Gauss_enx_004.csv,0.040438,0.098662,62987,0,0,0,0,49,0,71768,6,35,0,1314,0,1,0,5555,82554,0,0,0,663,24,0,0,17366,122,9713,53878,0,1,0,15,0,0,846,0,0,0,0,0,0,23,0,0,7403,2,0,6,19498,843,31370,28604,359,0,0,12150,2,0,2,52,146,120,0,0,1,8,16861,18313,14159,0,0,2742,0,0,2392,9734,0,0,33691,0,19,246,0,4,0,0,0,51,0,304,140,1,58578,686,103,1516,6,0,10701,0,51,63462,22,85918,1849,2,0,3,3,1196,1291,3572,110,0,0,93672,18283,3193,0,1,18,264,29749,673,1042,289,0,0,0,1225,0,2617,86,280,5,5,6,2865,0,6,28,804,0,0,2691,0,1,0,0,185,13535,0,96962,14267,35396,1,0,0,5534,5,56472,0,4,6,34,2270,6107,0,897,0,56005,5809,1,0,13446,0,0,1283,0,1195,3404,1191,15783,1025,39075,78909,0,18,0,5653,2,0,0,1,1336,0,3,77,0,0
Gauss_enx_004.csv,0.078474,0.040990,21700,0,0,0,0,5,0,24953,0,9,0,355,0,1,0,1717,28851,0,0,0,199,4,0,0,5372,27,2949,18213,0,0,0,3,0,0,244,0,0,0,0,0,0,5,0,0,2214,0,0,0,6407,217,10349,9238,99,0,0,3696,0,0,2,11,34,24,0,0,1,1,5389,5834,4383,0,0,816,0,0,643,2937,0,0,11057,0,5,54,0,1,0,0,0,11,0,71,27,0,19813,182,26,413,1,0,3371,0,11,22102,5,29969,499,1,0,0,0,326,316,1069,26,0,0,33290,5728,852,0,0,5,69,9706,189,258,55,0,0,0,336,0,766,23,65,3,2,3,811,0,3,9,208,0,0,757,0,1,0,0,44,4346,0,34442,4538,11834,0,0,0,1619,4,19685,0,1,0,1,693,1793,0,220,0,19265,1759,0,0,4124,0,0,327,0,318,958,331,4918,302,13022,27582,0,4,0,1630,1,0,0,0,362,0,0,17,0,0
Gauss_enx_004.csv,0.078474,0.067039,57104,0,0,0,0,30,0,65482,2,21,0,1052,0,3,0,4730,75819,0,0,1,537,8,0,0,14737,85,8156,48352,0,2,0,8,0,0,623,0,0,0,0,0,0,16,0,0,6229,0,0,1,17188,628,27881,25211,298,0,0,10352,2,0,4,34,110,65,0,0,1,6,14657,15785,12005,0,0,2214,0,0,1925,8210,0,0,29766,0,11,177,0,2,0,0,1,35,0,243,89,0,52686,523,78,1224,4,0,9172,0,26,58415,11,79037,1423,2,0,2,1,958,1043,2975,73,0,0,87121,16000,2421,0,0,6,209,26281,568,791,192,0,0,0,960,0,2103,61,185,5,5,5,2268,0,10,23,603,0,0,2232,0,1,0,0,119,11595,0,90358,12437,31729,0,0,0,4434,9,51647,0,5,1,23,1823,5054,1,672,0,50960,4925,1,0,11344,0,0,945,0,919,2762,963,13344,863,34793,72519,0,5,0,4755,1,0,0,0,1025,0,1,46,0,0
Gauss_enx_004.csv,0.078474,0.025133,8134,0,0,0,0,2,0,9314,0,4,0,124,0,1,0,647,10953,0,0,0,69,1,0,0,1973,9,1076,6842,0,0,0,1,0,0,92,0,0,0,0,0,0,2,0,0,823,0,0,0,2377,83,3958,3452,32,0,0,1396,0,0,1,6,15,8,0,0,0,0,1999,2136,1678,0,0,301,0,0,237,1088,0,0,4110,0,2,20,0,1,0,0,0,3,0,24,11,0,7434,79,9,133,1,0,1258,0,4,8333,1,11422,199,0,0,0,0,109,130,392,14,0,0,12656,2172,300,0,0,1,23,3669,77,98,22,0,0,0,105,0,264,6,21,2,1,0,316,0,1,5,73,0,0,293,0,1,0,0,10,1593,0,12999,1714,4429,0,0,0,621,1,7459,0,0,0,1,269,672,0,78,0,7354,664,0,0,1461,0,0,109,0,105,363,129,1803,120,5006,10472,0,1,0,582,1,0,0,0,136,0,0,3,0,0
Gauss_enx_004.csv,0.078474,0.045102,26200,0,0,0,0,6,0,30088,0,13,0,428,0,1,0,2080,34908,0,0,0,237,4,0,0,6539,32,3529,22055,0,0,0,3,0,0,281,0,0,0,0,0,0,5,0,0,2710,0,0,1,7769,256,12515,11136,125,0,0,4478,0,0,2,15,44,28,0,0,1,1,6515,7035,5360,0,0,960,0,0,780,3596,0,0,13428,0,5,75,0,1,0,0,0,16,0,89,33,0,24031,224,31,496,1,0,4123,0,14,26773,5,36324,627,1,0,0,1,389,397,1323,33,0,0,40152,6979,1036,0,0,5,83,11716,233,322,67,0,0,0,408,0,918,28,78,3,3,3,968,0,5,11,265,0,0,927,0,1,0,0,54,5256,0,41626,5523,14380,0,0,0,1969,4,23811,0,2,1,3,833,2178,0,277,0,23235,2135,0,0,4990,0,0,381,0,387,1158,399,6001,360,15768,33379,0,4,0,1998,1,0,0,0,433,0,0,18,0,0
Gauss_enx_004.csv,0.078474,0.053057,36021,0,0,0,0,15,0,41493,1,16,0,599,0,2,0,2905,48045,0,0,0,327,5,0,0,9141,51,4950,30227,0,0,0,4,0,0,383,0,0,0,0,0,0,6,0,0,3751,0,0,1,10760,370,17351,15606,176,0,0,6248,0,0,2,22,69,40,0,0,1,2,9087,9811,7400,0,0,1348,0,0,1143,5036,0,0,18572,0,6,108,0,1,0,0,1,21,0,132,48,0,33063,294,40,734,2,0,5729,0,20,36760,6,50118,869,1,0,0,1,556,589,1815,43,0,0,55398,9821,1463,0,0,5,114,16223,326,460,106,0,0,0,545,0,1286,36,112,3,3,4,1382,0,6,15,367,0,0,1353,0,1,0,0,77,7221,0,57088,7657,19846,0,0,0,2733,7,32689,0,3,1,7,1125,3047,1,386,0,32198,2987,0,0,7003,0,0,540,0,562,1656,556,8204,510,21840,45926,0,5,0,2837,1,0,0,0,602,0,0,26,0,0
Gauss_enx_004.csv,0.078474,0.096046,115139,0,1,0,0,83,0,131264,6,56,0,2505,0,3,0,10317,151212,0,0,2,1294,32,0,0,31639,200,17802,98290,0,2,0,26,0,0,1421,0,0,0,0,0,0,56,0,0,13529,3,0,11,36387,1521,57874,52712,646,0,0,22243,6,0,7,80,260,154,0,1,3,20,31077,33699,25667,1,0,5196,0,0,4427,17769,0,0,61519,0,24,432,0,10,1,0,1,101,0,593,241,1,107179,1288,205,2733,14,0,19541,0,78,117268,44,157974,3436,6,0,2,2,2227,2349,6607,175,0,0,172665,33629,5668,0,1,21,472,54400,1262,1884,550,0,0,0,2228,0,4756,158,503,16,9,11,5248,0,15,55,1482,0,0,4943,0,2,0,0,325,24613,0,178407,26254,65185,1,0,0,9960,16,104394,0,16,10,56,4266,11309,1,1613,0,103252,10761,4,0,24633,1,0,2296,0,2173,6255,2216,28518,1966,71378,145114,0,13,0,10384,2,0,0,0,2475,0,2,90,0,0
Gauss_enx_004.csv,0.078474,0.067461,57817,0,0,0,0,30,0,66256,2,21,0,1064,0,3,0,4794,76761,0,0,1,540,8,0,0,14932,87,8271,48956,0,2,0,8,0,0,631,0,0,0,0,0,0,18,0,0,6298,0,0,1,17396,639,28245,25538,304,0,0,10481,2,0,4,34,112,66,0,0,1,7,14816,15984,12133,0,0,2255,0,0,1958,8313,0,0,30139,0,11,179,0,2,0,0,1,36,0,246,89,0,53369,531,79,1249,4,0,9299,0,26,59143,11,80019,1454,2,0,2,1,975,1058,3022,74,0,0,88164,16229,2464,0,0,6,214,26629,574,803,195,0,0,0,968,0,2134,61,186,5,5,5,2300,0,10,23,610,0,0,2256,0,1,0,0,121,11730,0,91496,12571,32122,0,0,0,4488,9,52299,0,5,1,23,1856,5123,1,687,0,51620,4989,1,0,11503,0,0,963,0,939,2798,977,13513,874,35216,73397,0,5,0,4820,1,0,0,0,1043,0,1,47,0,0
Gauss_enx_004.csv,0.078474,0.024205,7549,0,0,0,0,2,0,8671,0,4,0,110,0,1,0,605,10095,0,0,0,61,1,0,0,1821,9,997,6348,0,0,0,1,0,0,86,0,0,0,0,0,0,1,0,0,767,0,0,0,2205,78,3678,3224,29,0,0,1282,0,0,1,6,13,7,0,0,0,0,1868,1971,1566,0,0,279,0,0,230,1007,0,0,3783,0,2,18,0,1,0,0,0,3,0,24,11,0,6923,73,8,113,1,0,1152,0,2,7738,1,10614,181,0,0,0,0,101,116,360,11,0,0,11719,2007,278,0,0,1,21,3374,71,90,21,0,0,0,97,0,244,5,21,2,1,0,292,0,1,5,66,0,0,269,0,1,0,0,10,1468,0,12097,1585,4120,0,0,0,565,1,6909,0,0,0,1,245,616,0,74,0,6833,618,0,0,1349,0,0,102,0,98,339,119,1680,108,4655,9708,0,1,0,545,1,0,0,0,125,0,0,1,0,0
Gauss_enx_004.csv,0.078474,0.032428,13599,0,0,0,0,3,0,15579,0,7,0,204,0,1,0,1096,18254,0,0,0,118,1,0,0,3330,22,1825,11331,0,0,0,2,0,0,149,0,0,0,0,0,0,5,0,0,1362,0,0,0,4019,137,6498,5791,54,0,0,2279,0,0,1,8,22,16,0,0,1,1,3319,3580,2776,0,0,507,0,0,412,1808,0,0,6933,0,3,34,0,1,0,0,0,7,0,44,20,0,12355,122,21,240,1,0,2089,0,10,13892,5,18876,310,0,0,0,0,197,213,656,18,0,0,20951,3622,520,0,0,4,36,6133,114,148,35,0,0,0,196,0,461,14,42,3,2,1,520,0,1,7,127,0,0,464,0,1,0,0,24,2665,0,21601,2826,7371,0,0,0,1021,1,12312,0,0,0,1,436,1134,0,149,0,12143,1092,0,0,2562,0,0,201,0,196,616,203,3038,184,8200,17344,0,3,0,993,1,0,0,0,231,0,0,9,0,0
Gauss_enx_004.csv,0.078474,0.098662,121424,0,1,0,0,90,0,138243,6,59,0,2678,0,3,0,10935,158992,0,0,2,1399,37,0,0,33517,217,18831,103680,0,2,0,31,0,0,1539,0,0,0,0,0,0,60,0,0,14366,3,0,11,38452,1633,61145,55649,689,0,0,23573,6,0,8,82,281,159,0,1,4,21,32901,35678,27212,1,0,5512,0,0,4709,18856,0,0,64924,0,24,458,0,11,1,0,1,105,0,632,259,1,112811,1393,225,2910,17,0,20706,0,84,123463,49,166125,3683,7,0,2,3,2393,2503,6999,194,0,0,181615,35594,6026,0,1,23,511,57540,1361,2002,588,0,0,0,2353,0,5086,168,534,17,10,11,5592,0,16,59,1576,0,0,5283,0,2,0,0,356,26088,0,187582,27786,68837,1,0,0,10639,16,110034,0,16,11,59,4522,11998,1,1723,0,108781,11446,4,0,26096,1,0,2469,0,2330,6668,2355,30208,2101,75384,152429,0,16,0,11007,2,0,0,0,2642,0,2,96,0,0
Gauss_enx_004.csv,0.030707,0.040990,8476,0,0,0,0,3,0,9679,1,2,0,138,0,0,0,665,11298,0,0,0,87,0,0,0,2242,12,1174,7045,0,0,0,2,0,0,64,0,0,0,0,0,0,2,0,0,874,0,0,1,2502,76,4052,3704,32,0,0,1435,0,0,0,4,17,4,0,0,0,1,2083,2299,1630,0,0,279,0,0,264,1162,0,0,4301,0,3,26,0,1,0,0,0,2,0,29,16,0,8066,85,5,140,2,0,1294,0,2,8638,3,11875,222,0,0,0,0,116,132,398,10,0,0,13132,2336,334,0,0,1,27,3856,73,100,20,0,0,0,145,0,288,7,23,1,1,1,360,0,0,2,90,0,0,282,0,0,0,0,19,1637,0,13598,1768,4725,0,0,0,670,0,7564,0,0,1,0,254,705,0,98,0,7497,701,0,0,1656,0,0,138,0,120,389,148,2023,132,5037,10870,0,1,0,634,0,0,0,0,147,0,0,7,0,0
Gauss_enx_004.csv,0.030707,0.067039,22403,0,0,0,0,10,0,25763,1,8,0,393,0,0,0,1826,29825,0,0,1,226,1,0,0,5988,40,3187,18990,0,0,0,3,0,0,210,0,0,0,0,0,0,5,0,0,2473,0,0,1,6784,235,11015,9855,115,0,0,4024,0,0,0,13,48,13,0,0,0,2,5811,6190,4694,0,0,835,0,0,761,3258,0,0,11480,0,4,74,0,3,0,0,0,5,0,85,40,0,21010,213,20,424,3,0,3554,0,10,22920,8,31130,607,1,0,0,0,333,371,1127,24,0,0,34584,6292,1015,0,0,3,74,10312,220,308,74,0,0,0,373,0,764,25,71,3,3,2,972,0,0,10,240,0,0,837,0,0,0,0,57,4538,0,35407,4826,12566,0,0,0,1818,2,20245,0,2,1,4,743,1997,0,279,0,19974,1928,0,0,4495,0,0,371,0,370,1093,393,5399,356,13516,28414,0,1,0,1796,1,0,0,1,388,0,1,20,0,0
Gauss_enx_004.csv,0.030707,0.025133,3211,0,0,0,0,1,0,3680,0,0,0,40,0,0,0,235,4277,0,0,0,39,0,0,0,825,3,436,2677,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,316,0,0,0,938,25,1528,1363,13,0,0,538,0,0,0,0,4,1,0,0,0,1,800,860,582,0,0,109,0,0,103,440,0,0,1665,0,2,16,0,1,0,0,0,1,0,11,3,0,3036,26,3,44,0,0,450,0,0,3343,2,4518,76,0,0,0,0,43,49,143,4,0,0,4923,873,131,0,0,0,9,1435,23,38,6,0,0,0,55,0,95,3,9,0,1,0,116,0,0,1,36,0,0,89,0,0,0,0,10,581,0,5207,658,1758,0,0,0,228,0,2833,0,0,0,0,100,266,0,35,0,2772,239,0,0,642,0,0,51,0,36,141,54,773,51,1902,4164,0,0,0,226,0,0,0,0,55,0,0,2,0,0
Gauss_enx_004.csv,0.030707,0.045102,10239,0,0,0,0,3,0,11704,1,3,0,163,0,0,0,809,13689,0,0,0,98,0,0,0,2739,18,1395,8546,0,0,0,2,0,0,75,0,0,0,0,0,0,2,0,0,1075,0,0,1,3022,100,4920,4448,40,0,0,1771,0,0,0,5,20,4,0,0,0,1,2602,2767,2011,0,0,354,0,0,333,1407,0,0,5211,0,3,31,0,1,0,0,0,2,0,35,16,0,9765,101,8,166,3,0,1580,0,3,10482,3,14329,277,0,0,0,0,140,165,490,12,0,0,15864,2815,419,0,0,1,31,4654,98,127,27,0,0,0,171,0,352,9,29,2,2,1,434,0,0,2,110,0,0,342,0,0,0,0,21,2000,0,16393,2126,5708,0,0,0,812,1,9146,0,0,1,0,310,868,0,113,0,9099,868,0,0,2007,0,0,165,0,156,474,174,2440,165,6085,13015,0,1,0,744,0,0,0,0,182,0,0,8,0,0
Gauss_enx_004.csv,0.030707,0.053057,14228,0,0,0,0,6,0,16288,1,5,0,224,0,0,0,1121,18820,0,0,0,141,1,0,0,3769,27,1921,11811,0,0,0,2,0,0,109,0,0,0,0,0,0,3,0,0,1523,0,0,1,4281,142,6836,6129,65,0,0,2468,0,0,0,7,33,8,0,0,0,2,3594,3830,2839,0,0,500,0,0,476,1996,0,0,7195,0,3,45,0,2,0,0,0,3,0,50,23,0,13273,135,14,251,3,0,2200,0,4,14482,5,19688,371,0,0,0,0,202,232,673,13,0,0,21777,3960,589,0,0,1,42,6445,145,190,44,0,0,0,239,0,477,12,45,2,2,1,606,0,0,3,150,0,0,477,0,0,0,0,31,2796,0,22451,2980,7900,0,0,0,1124,1,12787,0,0,1,1,441,1216,0,167,0,12515,1198,0,0,2826,0,0,229,0,228,672,237,3419,226,8372,17969,0,1,0,1060,0,0,0,0,236,0,0,11,0,0
Gauss_enx_004.csv,0.030707,0.096046,45152,0,1,0,0,27,0,51428,3,18,0,928,0,0,0,4138,59329,0,0,1,544,9,0,0,12428,80,6971,38440,0,0,0,11,0,0,538,1,0,0,0,0,0,18,0,0,5335,0,0,3,14239,592,22622,20418,267,0,0,8581,1,0,2,31,100,41,0,0,0,3,12158,13204,9976,0,0,1953,0,0,1712,7026,0,0,23755,0,11,170,0,5,0,0,0,20,0,222,94,0,42228,504,59,1067,5,0,7616,0,31,45983,16,61982,1366,1,0,1,1,815,905,2575,65,0,0,68464,13035,2246,0,0,11,190,21458,503,733,223,0,0,0,847,0,1804,62,189,9,3,5,2154,0,3,21,559,0,0,1898,0,0,0,0,117,9650,0,70143,10202,25656,1,0,0,4015,4,40906,0,4,3,15,1666,4373,1,637,0,40636,4281,2,0,9640,1,0,885,0,850,2435,931,11261,801,28020,56851,1,2,0,3966,1,0,0,1,918,0,1,43,0,0
Gauss_enx_004.csv,0.030707,0.067461,22669,0,0,0,0,10,0,26105,1,8,0,400,0,0,0,1848,30177,0,0,1,229,1,0,0,6055,40,3229,19241,0,0,0,3,0,0,212,0,0,0,0,0,0,5,0,0,2519,0,0,1,6863,237,11132,9975,116,0,0,4078,0,0,0,13,49,13,0,0,0,2,5878,6274,4748,0,0,847,0,0,769,3307,0,0,11617,0,4,74,0,3,0,0,0,5,0,86,40,0,21291,217,20,432,3,0,3590,0,11,23199,8,31518,613,1,0,0,0,334,375,1136,25,0,0,35011,6369,1029,0,0,3,77,10439,222,313,75,0,0,0,381,0,784,25,71,3,3,2,984,0,0,11,246,0,0,848,0,0,0,0,57,4600,0,35824,4888,12735,0,0,0,1841,2,20521,0,2,1,4,754,2024,0,282,0,20230,1952,0,0,4557,0,0,376,0,371,1113,396,5476,361,13695,28738,0,1,0,1817,1,0,0,1,394,0,1,20,0,0
Gauss_enx_004.csv,0.030707,0.024205,2970,0,0,0,0,1,0,3424,0,0,0,37,0,0,0,223,3948,0,0,0,37,0,0,0,771,2,408,2472,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,288,0,0,0,879,22,1415,1257,13,0,0,496,0,0,0,0,4,1,0,0,0,1,741,791,548,0,0,102,0,0,97,413,0,0,1534,0,2,15,0,1,0,0,0,1,0,10,3,0,2818,23,3,37,0,0,413,0,0,3101,2,4201,68,0,0,0,0,40,47,133,4,0,0,4525,815,122,0,0,0,9,1332,22,36,5,0,0,0,45,0,91,2,8,0,1,0,108,0,0,1,35,0,0,83,0,0,0,0,10,541,0,4843,606,1635,0,0,0,212,0,2639,0,0,0,0,90,251,0,33,0,2571,228,0,0,594,0,0,47,0,33,131,47,711,47,1758,3849,0,0,0,210,0,0,0,0,45,0,0,2,0,0
Gauss_enx_004.csv,0.030707,0.032428,5282,0,0,0,0,2,0,6124,0,1,0,77,0,0,0,408,7103,0,0,0,50,0,0,0,1385,5,721,4416,0,0,0,2,0,0,42,0,0,0,0,0,0,2,0,0,547,0,0,1,1565,42,2507,2299,21,0,0,867,0,0,0,2,8,1,0,0,0,1,1337,1403,1032,0,0,192,0,0,165,731,0,0,2687,0,3,18,0,1,0,0,0,1,0,14,9,0,5074,55,4,87,1,0,786,0,0,5488,2,7496,138,0,0,0,0,68,86,253,8,0,0,8283,1462,208,0,0,1,14,2436,45,64,9,0,0,0,95,0,167,5,16,0,1,0,213,0,0,1,52,0,0,167,0,0,0,0,13,1000,0,8603,1104,2973,0,0,0,393,0,4767,0,0,1,0,158,442,0,60,0,4661,412,0,0,1070,0,0,96,0,72,251,83,1270,84,3141,6839,0,0,0,385,0,0,0,0,97,0,0,2,0,0
Gauss_enx_004.csv,0.030707,0.098662,47471,0,1,0,0,28,0,54157,4,21,0,1015,0,0,0,4399,62378,0,0,1,583,11,0,0,13098,88,7345,40533,0,0,0,14,0,0,578,1,0,0,0,0,0,21,0,0,5678,0,0,3,15052,645,23915,21596,295,0,0,9114,1,0,3,35,105,47,0,0,0,3,12895,13948,10610,0,0,2091,0,0,1815,7467,0,0,25161,0,13,182,0,5,0,0,0,21,0,241,106,0,44426,542,63,1134,5,0,8095,0,34,48432,20,65107,1465,1,0,1,1,879,965,2724,68,0,0,71947,13808,2389,0,0,12,199,22690,538,776,238,0,0,0,898,0,1935,65,199,12,3,5,2282,0,3,21,597,0,0,2018,0,0,0,0,123,10225,0,73757,10834,27100,1,0,0,4249,4,43051,0,5,3,17,1780,4631,1,689,0,42878,4547,2,0,10183,1,0,951,0,910,2597,999,11885,856,29507,59754,1,2,0,4203,1,0,0,1,982,0,1,48,0,0
Gauss_enx_004.csv,0.054403,0.040990,14870,0,0,0,0,7,0,17154,2,3,0,276,0,1,0,1136,20005,0,0,0,133,7,0,0,3864,20,2074,12761,0,0,0,0,0,0,143,0,0,0,0,0,0,5,0,0,1536,0,0,2,4349,130,7272,6518,73,0,0,2581,1,0,1,7,21,11,0,0,0,2,3718,4076,3000,0,0,551,0,0,420,2040,0,0,7698,0,3,36,0,1,0,0,0,4,0,53,30,0,14124,131,16,276,0,0,2288,0,8,15185,4,20905,365,0,0,0,1,204,229,684,11,0,0,22978,4078,617,0,0,2,54,6689,129,185,56,0,0,0,247,0,473,13,49,0,0,0,577,0,0,3,145,0,0,499,0,1,0,0,34,2966,0,23794,2992,8161,0,0,0,1096,1,13260,0,1,3,4,474,1250,0,170,0,13285,1210,0,0,2857,0,0,221,0,244,670,234,3552,182,9068,19204,0,5,0,1149,1,0,0,0,269,0,0,7,0,0
Gauss_enx_004.csv,0.054403,0.067039,39678,0,0,0,0,27,0,45260,4,15,0,797,0,2,0,3201,52378,0,0,0,393,10,0,0,10316,61,5720,33603,0,1,0,8,0,0,438,0,0,0,0,0,0,16,0,0,4267,0,0,5,11872,423,19511,17564,192,0,0,7128,2,0,1,26,78,36,0,0,1,4,10184,10963,8470,0,0,1545,0,0,1270,5704,0,0,20722,0,7,112,0,5,0,0,1,16,0,153,72,0,37061,365,52,815,5,0,6228,0,25,40220,14,55157,1056,2,0,2,1,577,719,1919,45,0,0,60500,11069,1695,0,0,8,146,18249,389,553,172,0,0,0,680,0,1401,40,151,2,2,3,1634,0,1,15,409,0,0,1438,0,1,0,0,88,8017,0,62460,8365,21956,0,0,0,3095,4,35523,0,3,5,16,1299,3445,1,507,0,35570,3301,1,0,7837,0,0,710,0,650,1864,655,9442,572,24167,50121,0,11,0,3218,1,0,0,0,700,0,0,37,0,0
Gauss_enx_004.csv,0.054403,0.025133,5640,0,0,0,0,2,0,6478,0,1,0,104,0,0,0,391,7540,0,0,0,55,2,0,0,1440,6,745,4705,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,574,0,0,1,1617,48,2741,2421,27,0,0,938,0,0,1,2,10,3,0,0,0,1,1387,1500,1087,0,0,186,0,0,158,748,0,0,2832,0,0,15,0,1,0,0,0,1,0,20,10,0,5389,41,7,85,0,0,841,0,4,5800,1,7871,117,0,0,0,0,76,80,269,6,0,0,8569,1504,209,0,0,1,16,2490,42,61,22,0,0,0,77,0,178,5,23,0,0,0,209,0,0,1,57,0,0,199,0,1,0,0,10,1093,0,8923,1144,3028,0,0,0,421,1,4942,0,0,1,3,185,473,0,60,0,4968,449,0,0,1062,0,0,81,0,78,250,72,1342,68,3483,7291,0,1,0,423,0,0,0,0,104,0,0,1,0,0
Gauss_enx_004.csv,0.054403,0.045102,18009,0,0,0,0,9,0,20676,3,3,0,340,0,1,0,1377,24132,0,0,0,165,8,0,0,4673,22,2492,15353,0,0,0,2,0,0,180,0,0,0,0,0,0,5,0,0,1866,0,0,3,5308,166,8825,7920,84,0,0,3118,1,0,1,8,26,14,0,0,0,3,4476,4955,3652,0,0,666,0,0,530,2495,0,0,9276,0,3,46,0,2,0,0,0,4,0,62,36,0,16963,167,21,339,1,0,2778,0,12,18381,5,25268,445,0,0,0,1,240,286,843,15,0,0,27704,4912,753,0,0,3,66,8062,158,223,72,0,0,0,285,0,595,18,61,0,0,1,698,0,0,4,170,0,0,630,0,1,0,0,41,3584,0,28853,3695,9940,0,0,0,1367,2,16037,0,1,3,5,574,1483,0,203,0,16105,1441,0,0,3459,0,0,278,0,278,802,282,4291,224,10905,23281,0,6,0,1403,1,0,0,0,321,0,0,10,0,0
Gauss_enx_004.csv,0.054403,0.053057,24902,0,0,0,0,14,0,28609,3,10,0,474,0,1,0,1970,33132,0,0,0,231,9,0,0,6466,33,3496,21093,0,0,0,4,0,0,256,0,0,0,0,0,0,6,0,0,2607,0,0,3,7347,245,12215,10997,123,0,0,4336,1,0,1,15,48,24,0,0,1,3,6251,6833,5130,0,0,937,0,0,758,3490,0,0,12902,0,5,63,0,3,0,0,0,6,0,88,49,0,23457,235,33,487,2,0,3908,0,15,25359,6,34786,630,1,0,1,1,345,425,1170,18,0,0,38272,6840,1028,0,0,5,94,11265,230,310,98,0,0,0,402,0,844,20,95,0,0,2,966,0,0,5,240,0,0,881,0,1,0,0,60,4924,0,39565,5150,13795,0,0,0,1884,2,22297,0,1,3,8,811,2067,0,279,0,22339,2026,0,0,4885,0,0,410,0,392,1151,387,5900,317,15081,31774,0,10,0,1965,1,0,0,0,434,0,0,25,0,0
Gauss_enx_004.csv,0.054403,0.096046,79974,0,1,0,0,49,0,91131,5,40,0,1741,0,3,0,7111,104559,0,0,0,904,23,0,0,21768,154,12330,68095,0,2,0,21,0,0,963,0,0,0,0,0,0,34,0,0,9352,2,0,7,25043,1039,40287,36544,456,0,0,15380,4,0,5,58,174,97,0,0,2,10,21668,23257,17892,1,0,3480,0,0,2928,12374,0,0,42626,0,23,287,0,7,0,0,1,52,0,396,175,0,74726,873,134,1919,11,0,13500,0,57,80984,31,109598,2415,5,0,4,2,1473,1666,4456,111,0,0,120196,23166,3912,0,1,20,325,37628,906,1374,406,0,0,0,1560,0,3279,104,348,6,7,8,3663,0,6,32,976,0,0,3284,0,2,0,0,208,17076,0,123671,18140,45210,1,0,0,6955,11,72096,0,6,7,40,2907,7677,3,1163,0,71865,7371,4,0,17137,0,0,1586,0,1496,4132,1587,19841,1401,49620,100421,1,17,0,6992,2,0,0,0,1724,0,0,83,0,0
Gauss_enx_004.csv,0.054403,0.067461,40163,0,0,0,0,27,0,45825,4,15,0,808,0,2,0,3252,53035,0,0,0,397,10,0,0,10432,64,5785,34029,0,1,0,8,0,0,440,0,0,0,0,0,0,16,0,0,4338,0,0,5,12032,430,19772,17821,193,0,0,7209,2,0,1,26,78,37,0,0,1,4,10331,11104,8568,0,0,1562,0,0,1284,5763,0,0,20987,0,7,112,0,5,0,0,1,17,0,155,72,0,37483,372,54,827,5,0,6320,0,25,40725,14,55799,1073,2,0,2,1,587,731,1949,45,0,0,61228,11192,1716,0,0,8,148,18495,394,559,173,0,0,0,685,0,1418,41,155,2,2,3,1648,0,1,16,416,0,0,1453,0,1,0,0,89,8130,0,63209,8478,22239,0,0,0,3142,4,35995,0,3,5,16,1315,3499,1,511,0,36011,3346,1,0,7951,0,0,714,0,663,1885,659,9571,587,24514,50729,0,11,0,3259,1,0,0,0,713,0,0,37,0,0
Gauss_enx_004.csv,0.054403,0.024205,5229,0,0,0,0,2,0,6001,0,1,0,99,0,0,0,361,6959,0,0,0,52,2,0,0,1333,6,685,4367,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,521,0,0,1,1486,43,2565,2244,25,0,0,884,0,0,1,1,10,3,0,0,0,1,1282,1392,1003,0,0,174,0,0,148,697,0,0,2634,0,0,15,0,1,0,0,0,1,0,19,9,0,5024,40,6,77,0,0,783,0,4,5381,1,7326,109,0,0,0,0,70,78,249,5,0,0,7915,1390,189,0,0,1,13,2319,37,59,21,0,0,0,72,0,166,5,20,0,0,0,190,0,0,1,52,0,0,184,0,1,0,0,9,1009,0,8256,1056,2818,0,0,0,393,1,4599,0,0,1,3,171,433,0,51,0,4611,415,0,0,988,0,0,76,0,73,236,67,1245,67,3240,6732,0,1,0,381,0,0,0,0,96,0,0,1,0,0
Gauss_enx_004.csv,0.054403,0.032428,9354,0,0,0,0,2,0,10769,1,2,0,162,0,1,0,688,12535,0,0,0,84,4,0,0,2405,10,1292,7975,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,941,0,0,2,2676,87,4514,4050,50,0,0,1560,1,0,1,3,13,6,0,0,0,1,2290,2541,1845,0,0,328,0,0,274,1245,0,0,4770,0,1,21,0,1,0,0,0,2,0,37,18,0,8876,84,10,138,0,0,1421,0,7,9556,3,13117,216,0,0,0,1,109,141,442,8,0,0,14328,2547,366,0,0,2,26,4117,66,111,33,0,0,0,158,0,299,8,33,0,0,0,354,0,0,2,87,0,0,304,0,1,0,0,15,1863,0,14825,1908,5041,0,0,0,682,1,8327,0,0,2,3,288,780,0,102,0,8240,745,0,0,1776,0,0,141,0,133,417,135,2214,113,5742,11992,0,3,0,710,1,0,0,0,164,0,0,3,0,0
