Diagonal_eny_003.csv,0.020035,0.047235,0,0,0,0,0,9,0,0,291,0,0,0,0,0,9310,0,0,0,0,11,36,0,27,0,0,0,776,0,0,0,9227,1,0,0,0,0,0,0,4872,403,17,0,0,32,0,348,0,884,479,0,4255,8076,1336,0,5087,4741,0,0,0,489,0,281,9524,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,297,0,0,5118,0,7359,11540,0,0,67,0,0,0,0,0,0,0,0,0,0,7130,0,0,11067,0,0,0,28,0,0,0,0,0,3,0,0,0,974,2,0,0,3,5291,0,0,0,0,1,0,0,2,0,0,340,0,0,0,0,0,0,10,0,0,0,0,0,0,85,0,0,95,0,0,0,711,0,0,0,151,848,0,8244,0,737,0,0,0,0,4970,0,0,0,5704,66,0,0,58,76,0,272,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.020035,0.072811,0,0,0,0,0,69,0,0,988,0,0,0,0,0,16498,0,1,0,0,63,178,0,174,1,0,0,5827,0,0,0,16392,10,0,0,25,0,0,0,11780,2024,121,0,0,208,0,1117,0,7055,3050,0,11145,15316,7893,0,12227,11715,0,0,0,2748,0,966,16729,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1016,0,0,12041,0,14408,18786,0,2,330,0,0,0,1,0,0,0,0,0,0,14131,0,0,18390,0,0,0,148,0,0,0,0,0,65,0,0,0,7464,21,5,0,28,8541,0,0,0,0,22,0,0,15,0,0,1092,0,0,0,0,0,0,63,0,0,0,0,0,0,357,0,0,416,0,0,0,5113,0,0,0,591,6759,0,15536,0,5590,0,7,0,0,11964,0,13,0,12926,351,0,3,311,449,0,943,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.020035,0.099682,0,0,3,0,0,341,0,0,7132,0,0,0,0,0,24339,0,18,0,0,360,668,0,712,12,0,0,13232,0,0,0,24126,73,0,0,140,0,1,0,19477,8855,593,0,0,780,11,8005,0,14507,10321,0,18751,22965,15487,0,19807,19244,0,0,0,9849,0,7337,24616,0,0,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,7560,0,0,19701,0,22203,26490,0,13,1150,0,2,0,55,0,0,0,0,0,0,21903,0,0,25487,0,0,0,616,0,0,0,0,0,352,0,0,0,14924,141,74,0,249,12220,0,0,0,0,183,0,0,124,0,0,8000,0,0,0,1,0,0,313,0,0,0,0,0,0,1269,0,0,1680,0,3,0,12511,0,0,0,3454,14265,0,23243,0,12841,43,58,0,0,19691,0,100,0,20711,1146,0,62,1089,2203,0,7018,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.020035,0.053635,0,0,0,0,0,18,0,0,415,0,0,0,0,0,11029,0,0,0,0,16,56,0,42,0,0,0,1050,0,0,0,11039,2,0,0,3,0,0,0,6555,556,30,0,0,50,0,484,0,1979,679,0,5926,9877,2890,0,6843,6498,0,0,0,669,0,388,11311,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,427,0,0,6772,0,9084,13297,0,1,105,0,0,0,0,0,0,0,0,0,0,8892,0,0,12902,0,0,0,52,0,0,0,0,0,14,0,0,0,2515,6,0,0,5,6061,0,0,0,0,3,0,0,2,0,0,467,0,0,0,0,0,0,20,0,0,0,0,0,0,126,0,0,143,0,0,0,938,0,0,0,224,1752,0,10000,0,964,0,0,0,0,6717,0,1,0,7477,110,0,0,85,144,0,370,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.020035,0.094764,0,0,3,0,0,254,0,0,5745,0,0,0,0,0,22955,0,12,0,0,264,537,0,577,9,0,0,11798,0,0,0,22682,52,0,0,106,0,1,0,18087,7549,459,0,0,632,4,6601,0,13120,8925,0,17330,21582,14130,0,18384,17853,0,0,0,8498,0,6045,23180,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,6203,0,0,18215,0,20797,25088,0,8,968,0,1,0,40,0,0,0,0,0,0,20486,0,0,24574,0,0,0,497,0,0,0,0,0,277,0,0,0,13487,105,50,0,187,11537,0,0,0,0,128,0,0,95,0,0,6614,0,0,0,1,0,0,237,0,0,0,0,0,0,984,0,0,1061,0,2,0,11098,0,0,0,2145,12839,0,21872,0,11441,28,39,0,0,18232,0,74,0,19268,943,0,48,911,1076,0,5648,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.020035,0.066959,0,0,0,0,0,44,0,0,778,0,0,0,0,0,14814,0,0,0,0,44,125,0,120,1,0,0,4275,0,0,0,14750,8,0,0,18,0,0,0,10147,1024,86,0,0,130,0,899,0,5498,1574,0,9534,13691,6343,0,10559,10102,0,0,0,1245,0,746,15020,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,787,0,0,10410,0,12755,17112,0,2,240,0,0,0,0,0,0,0,0,0,0,12496,0,0,16711,0,0,0,103,0,0,0,0,0,45,0,0,0,5933,12,1,0,20,7780,0,0,0,0,12,0,0,8,0,0,850,0,0,0,0,0,0,46,0,0,0,0,0,0,263,0,0,314,0,0,0,3547,0,0,0,445,5191,0,13838,0,4001,0,3,0,0,10319,0,9,0,11207,248,0,2,218,330,0,740,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.020035,0.035987,0,0,0,0,0,3,0,0,152,0,0,0,0,0,6304,0,0,0,0,7,8,0,10,0,0,0,422,0,0,0,6317,0,0,0,0,0,0,0,1903,206,5,0,0,14,0,169,0,479,221,0,1381,5176,557,0,2251,1815,0,0,0,252,0,142,6459,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,149,0,0,2200,0,4355,8385,0,0,29,0,0,0,0,0,0,0,0,0,0,4268,0,0,8022,0,0,0,13,0,0,0,0,0,1,0,0,0,536,1,0,0,0,3934,0,0,0,0,1,0,0,1,0,0,188,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,38,0,0,0,354,0,0,0,70,454,0,5149,0,414,0,0,0,0,2054,0,0,0,2843,34,0,0,23,34,0,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.020035,0.041067,0,0,0,0,0,5,0,0,203,0,0,0,0,0,7659,0,0,0,0,7,12,0,14,0,0,0,548,0,0,0,7580,0,0,0,0,0,0,0,3231,284,9,0,0,21,0,236,0,652,317,0,2654,6456,737,0,3516,3107,0,0,0,340,0,203,7857,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,212,0,0,3491,0,5677,9783,0,0,45,0,0,0,0,0,0,0,0,0,0,5565,0,0,9377,0,0,0,18,0,0,0,0,0,1,0,0,0,709,1,0,0,1,4523,0,0,0,0,1,0,0,1,0,0,253,0,0,0,0,0,0,6,0,0,0,0,0,0,57,0,0,55,0,0,0,511,0,0,0,102,623,0,6532,0,540,0,0,0,0,3375,0,0,0,4179,51,0,0,42,50,0,194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.020035,0.032438,0,0,0,0,0,1,0,0,115,0,0,0,0,0,5367,0,0,0,0,4,6,0,8,0,0,0,334,0,0,0,5333,0,0,0,0,0,0,0,996,146,3,0,0,10,0,140,0,380,175,0,664,4196,452,0,1379,971,0,0,0,203,0,105,5510,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,118,0,0,1290,0,3431,7403,0,0,20,0,0,0,0,0,0,0,0,0,0,3253,0,0,7107,0,0,0,10,0,0,0,0,0,0,0,0,0,435,1,0,0,0,3499,0,0,0,0,1,0,0,1,0,0,151,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,30,0,0,0,272,0,0,0,52,363,0,4244,0,327,0,0,0,0,1237,0,0,0,1923,24,0,0,17,27,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.020035,0.053859,0,0,0,0,0,18,0,0,419,0,0,0,0,0,11089,0,0,0,0,16,58,0,42,0,0,0,1079,0,0,0,11098,2,0,0,3,0,0,0,6608,563,31,0,0,53,0,489,0,2048,687,0,5987,9941,2943,0,6904,6556,0,0,0,672,0,396,11373,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,432,0,0,6832,0,9149,13361,0,1,105,0,0,0,0,0,0,0,0,0,0,8948,0,0,12967,0,0,0,53,0,0,0,0,0,14,0,0,0,2563,6,0,0,5,6084,0,0,0,0,3,0,0,2,0,0,471,0,0,0,0,0,0,20,0,0,0,0,0,0,126,0,0,143,0,0,0,941,0,0,0,230,1799,0,10069,0,973,0,0,0,0,6773,0,1,0,7542,112,0,0,85,148,0,375,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.157260,0.047235,0,0,0,0,0,67,0,0,2213,0,0,0,0,0,72779,0,1,0,0,72,241,0,256,0,0,0,6120,0,0,0,71151,6,0,0,15,0,0,0,37146,3133,174,0,0,284,0,2707,0,7023,3821,0,33277,63707,10565,0,39766,37161,0,0,0,3693,0,2401,73625,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,2509,0,0,40015,0,57547,90020,0,0,546,0,0,0,3,0,0,0,0,0,0,55987,0,0,86910,0,0,0,181,0,0,0,0,0,57,0,0,0,7415,16,4,0,37,41849,0,0,0,0,26,0,0,15,0,0,2635,0,0,0,0,0,0,55,0,0,0,0,0,0,635,0,0,673,0,0,0,5414,0,0,0,1029,6732,0,64941,0,5839,4,1,0,0,38912,0,5,0,44519,496,0,5,517,795,0,2253,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.157260,0.072811,0,0,2,0,0,507,0,0,7672,0,0,0,0,0,129346,0,21,0,0,541,1459,0,1348,4,0,0,46535,0,0,0,127846,54,0,0,188,0,1,0,91530,15368,1135,0,0,1542,9,8819,0,54760,23533,0,87385,119661,62573,0,94724,91837,0,0,0,21411,0,8042,129992,0,0,31038,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,8210,0,0,95135,0,113526,146805,0,8,2821,0,1,0,43,0,0,0,0,0,0,111814,0,0,143892,0,0,0,1184,0,0,0,0,0,507,0,0,0,59052,185,58,0,350,67801,0,0,0,0,227,0,0,143,0,0,8746,0,0,0,0,0,0,431,0,0,0,0,0,0,2812,2,0,3083,0,2,0,40086,0,0,0,4294,52498,0,121320,0,43962,42,49,1,0,93747,0,77,0,99656,2586,0,52,2432,3511,0,7681,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.157260,0.099682,0,0,10,0,0,2603,0,0,55339,0,0,0,0,0,189674,0,198,0,0,2795,5647,0,5637,72,0,0,104726,0,0,0,188553,486,0,0,1186,0,16,0,151345,70248,4850,0,0,6064,91,64012,0,113242,79587,0,147629,180421,121881,0,155189,151728,0,0,0,77588,0,58039,190406,0,0,88263,0,0,0,0,0,0,4,0,0,0,0,0,0,4382,0,0,0,0,58453,0,0,155007,0,173571,207899,0,68,9188,0,6,0,437,0,0,0,0,0,0,172914,0,0,200205,0,0,0,4789,0,0,0,0,0,2585,0,0,0,117958,1178,538,0,2016,96449,0,0,0,0,1384,0,0,1005,0,0,62120,0,0,0,5,0,0,2353,0,0,0,0,0,0,9769,15,0,13330,0,40,0,97412,0,0,0,26644,110902,2,181823,0,100131,379,410,9,0,154101,0,722,0,160295,8923,0,420,8398,18215,0,55448,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.157260,0.053635,0,0,0,0,0,117,0,0,3155,0,0,0,0,0,86534,0,1,0,0,120,379,0,409,0,0,0,8171,0,0,0,85159,6,0,0,30,0,0,0,50419,4286,294,0,0,462,0,3801,0,15634,5244,0,46472,77262,23094,0,53054,50571,0,0,0,5169,0,3431,87419,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,3534,0,0,53466,0,71406,103891,0,0,860,0,0,0,10,0,0,0,0,0,0,69692,0,0,100978,0,0,0,309,0,0,0,0,0,109,0,0,0,19649,34,16,0,67,48241,0,0,0,0,43,0,0,22,0,0,3723,0,0,0,0,0,0,91,0,0,0,0,0,0,968,1,0,1050,0,0,0,7248,0,0,0,1503,13586,0,78916,0,7662,7,7,0,0,52263,0,12,0,58068,783,0,13,753,1201,0,3181,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.157260,0.094764,0,0,3,0,0,1966,0,0,45191,0,0,0,0,0,178660,0,145,0,0,2166,4575,0,4498,50,0,0,93934,0,0,0,177383,344,0,0,854,0,9,0,140552,59737,3844,0,0,4877,56,53519,0,102381,68945,0,136521,169228,110850,0,143931,140800,0,0,0,66800,0,47595,179324,0,0,77572,0,0,0,0,0,0,2,0,0,0,0,0,0,3456,0,0,0,0,48238,0,0,143785,0,162506,196818,0,45,7640,0,4,0,308,0,0,0,0,0,0,161574,0,0,193080,0,0,0,3776,0,0,0,0,0,2010,0,0,0,106848,870,375,0,1535,91056,0,0,0,0,1042,0,0,717,0,0,51694,0,0,0,3,0,0,1810,0,0,0,0,0,0,7619,9,0,8193,0,26,0,86702,0,0,0,16896,100017,1,170784,0,89578,264,292,8,0,142887,0,519,0,149023,7332,0,287,6904,9161,0,45024,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.157260,0.066959,0,0,2,0,0,337,0,0,6039,0,0,0,0,0,116079,0,11,0,0,349,1015,0,940,1,0,0,34322,0,0,0,114914,35,0,0,106,0,0,0,78640,7617,760,0,0,1077,4,7021,0,42352,11938,0,74711,106575,50264,0,81578,79081,0,0,0,10047,0,6331,116919,0,0,19399,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,6487,0,0,82276,0,100589,133647,0,4,2034,0,0,0,26,0,0,0,0,0,0,98742,0,0,130565,0,0,0,804,0,0,0,0,0,342,0,0,0,46774,116,35,0,220,61770,0,0,0,0,140,0,0,81,0,0,6898,0,0,0,0,0,0,275,0,0,0,0,0,0,2025,2,0,2277,0,2,0,28250,0,0,0,3239,40279,0,108216,0,32049,23,25,0,0,80807,0,46,0,86640,1843,0,29,1762,2617,0,6034,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.157260,0.035987,0,0,0,0,0,24,0,0,1060,0,0,0,0,0,49163,0,1,0,0,23,93,0,94,0,0,0,3410,0,0,0,47603,0,0,0,3,0,0,0,14355,1574,78,0,0,129,0,1363,0,3853,1952,0,10854,40038,4485,0,17233,14484,0,0,0,1911,0,1136,49997,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1247,0,0,17159,0,34178,65962,0,0,228,0,0,0,2,0,0,0,0,0,0,32738,0,0,62776,0,0,0,73,0,0,0,0,0,20,0,0,0,4102,4,1,0,11,30994,0,0,0,0,3,0,0,4,0,0,1315,0,0,0,0,0,0,10,0,0,0,0,0,0,249,0,0,312,0,0,0,2857,0,0,0,430,3676,0,41415,0,3177,0,0,0,0,16412,0,0,0,21761,195,0,1,247,361,0,1097,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.157260,0.041067,0,0,0,0,0,36,0,0,1506,0,0,0,0,0,59717,0,1,0,0,42,140,0,146,0,0,0,4514,0,0,0,58160,1,0,0,8,0,0,0,24578,2193,109,0,0,171,0,1909,0,5125,2691,0,20896,50581,5874,0,27265,24616,0,0,0,2643,0,1593,60451,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1744,0,0,27391,0,44616,76568,0,0,340,0,0,0,2,0,0,0,0,0,0,43219,0,0,73410,0,0,0,119,0,0,0,0,0,30,0,0,0,5496,6,2,0,18,35830,0,0,0,0,11,0,0,8,0,0,1813,0,0,0,0,0,0,19,0,0,0,0,0,0,389,0,0,455,0,0,0,3865,0,0,0,654,4915,0,51930,0,4281,1,0,0,0,26491,0,3,0,31894,316,0,2,355,515,0,1544,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.157260,0.032438,0,0,0,0,0,15,0,0,788,0,0,0,0,0,41749,0,1,0,0,10,73,0,72,0,0,0,2701,0,0,0,40407,0,0,0,2,0,0,0,7583,1243,58,0,0,85,0,1074,0,3042,1537,0,5195,32790,3609,0,10346,7670,0,0,0,1509,0,858,42774,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,966,0,0,10147,0,27179,58635,0,0,180,0,0,0,2,0,0,0,0,0,0,25563,0,0,55596,0,0,0,50,0,0,0,0,0,13,0,0,0,3290,1,1,0,6,27674,0,0,0,0,1,0,0,1,0,0,1020,0,0,0,0,0,0,4,0,0,0,0,0,0,199,0,0,235,0,0,0,2285,0,0,0,319,2936,0,34142,0,2530,0,0,0,0,9439,0,0,0,14871,143,0,0,190,260,0,840,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.157260,0.053859,0,0,0,0,0,118,0,0,3192,0,0,0,0,0,87006,0,1,0,0,123,384,0,412,0,0,0,8378,0,0,0,85659,6,0,0,33,0,0,0,50824,4331,303,0,0,466,0,3844,0,16092,5304,0,46918,77780,23518,0,53531,51045,0,0,0,5211,0,3473,87893,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,3578,0,0,53938,0,71902,104366,0,0,870,0,0,0,10,0,0,0,0,0,0,70168,0,0,101450,0,0,0,317,0,0,0,0,0,110,0,0,0,20118,34,16,0,71,48462,0,0,0,0,46,0,0,22,0,0,3760,0,0,0,0,0,0,93,0,0,0,0,0,0,981,1,0,1060,0,0,0,7339,0,0,0,1527,14019,0,79403,0,7713,7,7,0,0,52735,0,12,0,58508,803,0,14,762,1219,0,3213,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.124005,0.047235,0,0,0,0,0,55,0,0,1772,0,0,0,0,0,57929,0,2,0,0,63,195,0,198,0,0,0,4841,0,0,0,56467,5,0,0,10,0,0,0,29146,2402,138,0,0,246,0,2207,0,5412,3074,0,26323,49586,8512,0,31993,29459,0,0,0,2889,0,1876,58187,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1887,0,0,31304,0,45517,70840,0,0,448,0,0,0,4,0,0,0,0,0,0,44126,0,0,68435,0,0,0,167,0,0,0,0,0,45,0,0,0,5957,16,4,0,29,32823,0,0,0,0,19,0,0,17,0,0,2126,0,0,0,0,0,0,60,0,0,0,0,0,0,476,0,0,528,0,0,0,4253,0,0,0,838,5228,0,50779,0,4682,0,1,0,0,30977,0,4,0,35252,465,0,1,428,655,0,1796,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.124005,0.072811,0,0,0,0,0,418,0,0,6066,0,0,0,0,0,102532,0,20,0,0,484,1158,0,1155,3,0,0,36806,0,0,0,101157,46,0,0,143,0,2,0,72279,12148,915,0,0,1280,5,7108,0,43191,18535,0,69581,94125,49826,0,74985,72750,0,0,0,16732,0,6329,102574,0,0,24551,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,6493,0,0,74699,0,89374,115488,0,3,2136,0,1,0,38,0,0,0,0,0,0,88391,0,0,113468,0,0,0,938,0,0,0,0,0,468,0,0,0,46846,142,39,0,261,53275,0,0,0,0,187,0,0,114,0,0,6914,0,0,0,1,0,0,351,0,0,0,0,0,0,2154,0,0,2510,0,4,0,31477,0,0,0,3428,41407,0,95473,0,34813,30,41,1,0,74474,0,74,0,79323,2189,0,44,2015,2820,0,6138,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.124005,0.099682,0,0,9,0,0,2078,0,0,43558,0,0,0,0,0,150149,0,162,0,0,2300,4476,0,4509,46,0,0,82784,0,0,0,148966,377,0,0,986,0,18,0,119501,55080,3785,0,0,4911,71,50382,0,89172,62834,0,116422,142097,96426,0,122199,120080,0,0,0,60843,0,45495,151116,0,0,69150,0,2,0,0,0,0,4,0,0,0,0,0,0,3373,0,0,0,0,46482,0,0,122097,0,137824,163757,0,57,7074,0,9,0,365,0,0,0,0,0,0,136067,0,0,157606,0,0,0,3827,0,0,0,0,0,2213,0,0,0,93225,924,407,0,1569,75949,0,0,0,0,1080,0,0,813,0,0,48967,0,0,0,5,0,0,1845,0,0,0,0,0,0,7558,8,0,10603,0,32,0,77035,0,0,0,21065,87356,1,143309,0,79027,305,382,8,0,122107,0,586,0,127014,7148,0,378,6647,14159,0,43179,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.124005,0.053635,0,0,0,0,0,103,0,0,2526,0,0,0,0,0,68707,0,4,0,0,114,319,0,315,0,0,0,6460,0,0,0,67408,7,0,0,22,0,0,0,39418,3306,236,0,0,378,0,3119,0,12236,4223,0,36747,60491,18579,0,42454,40045,0,0,0,4018,0,2654,69052,0,0,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,2709,0,0,41901,0,56292,81803,0,0,703,0,0,0,7,0,0,0,0,0,0,54839,0,0,79544,0,0,0,243,0,0,0,0,0,90,0,0,0,15644,29,9,0,50,37795,0,0,0,0,39,0,0,29,0,0,2995,0,0,0,0,0,0,96,0,0,0,0,0,0,717,0,0,829,0,0,0,5749,0,0,0,1237,10573,0,61566,0,6144,2,4,0,0,41634,0,10,0,45985,707,0,4,643,1005,0,2549,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.124005,0.094764,0,0,4,0,0,1605,0,0,35550,0,0,0,0,0,141574,0,110,0,0,1805,3574,0,3646,26,0,0,74163,0,0,0,140140,276,0,0,711,0,14,0,110858,46918,3015,0,0,3944,47,42040,0,80482,54464,0,107618,133249,87855,0,113584,111382,0,0,0,52701,0,37275,142296,0,0,60713,0,1,0,0,0,0,1,0,0,0,0,0,0,2616,0,0,0,0,38319,0,0,113294,0,128945,155070,0,37,5928,0,5,0,263,0,0,0,0,0,0,127487,0,0,151953,0,0,0,3027,0,0,0,0,0,1698,0,0,0,84472,703,298,0,1176,71861,0,0,0,0,815,0,0,596,0,0,40659,0,0,0,3,0,0,1420,0,0,0,0,0,0,5832,5,0,6562,0,21,0,68643,0,0,0,13330,78618,1,134473,0,70699,209,253,5,0,113268,0,418,0,118212,5952,0,267,5493,7076,0,35114,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.124005,0.066959,0,0,0,0,0,274,0,0,4766,0,0,0,0,0,92008,0,11,0,0,329,818,0,784,1,0,0,27180,0,0,0,90732,22,0,0,88,0,1,0,62031,5906,631,0,0,938,1,5648,0,33551,9435,0,59342,83772,40090,0,65021,62571,0,0,0,7816,0,4961,92171,0,0,15365,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,5073,0,0,64413,0,79235,105056,0,1,1556,0,0,0,24,0,0,0,0,0,0,78083,0,0,103100,0,0,0,631,0,0,0,0,0,304,0,0,0,37012,88,29,0,175,48525,0,0,0,0,122,0,0,64,0,0,5579,0,0,0,0,0,0,235,0,0,0,0,0,0,1574,0,0,1859,0,1,0,22307,0,0,0,2584,31813,0,84978,0,25435,18,21,1,0,64201,0,45,0,69033,1620,0,26,1460,2091,0,4813,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.124005,0.035987,0,0,0,0,0,20,0,0,881,0,0,0,0,0,39153,0,1,0,0,18,65,0,77,0,0,0,2605,0,0,0,37740,0,0,0,3,0,0,0,11368,1265,52,0,0,100,0,1143,0,3048,1592,0,8453,31204,3577,0,14036,11414,0,0,0,1478,0,911,39382,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,921,0,0,13616,0,27051,51904,0,0,178,0,0,0,2,0,0,0,0,0,0,25970,0,0,49613,0,0,0,75,0,0,0,0,0,17,0,0,0,3330,3,0,0,15,24179,0,0,0,0,6,0,0,3,0,0,1025,0,0,0,0,0,0,16,0,0,0,0,0,0,190,0,0,247,0,0,0,2280,0,0,0,382,2947,0,32326,0,2497,0,0,0,0,12735,0,1,0,17453,200,0,0,185,311,0,873,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.124005,0.041067,0,0,0,0,0,32,0,0,1225,0,0,0,0,0,47586,0,2,0,0,30,110,0,119,0,0,0,3512,0,0,0,46197,2,0,0,3,0,0,0,19345,1729,79,0,0,152,0,1543,0,4018,2162,0,16393,39435,4727,0,22120,19382,0,0,0,2036,0,1276,47785,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1286,0,0,21541,0,35325,60339,0,0,273,0,0,0,2,0,0,0,0,0,0,34008,0,0,57966,0,0,0,114,0,0,0,0,0,26,0,0,0,4359,6,2,0,21,27988,0,0,0,0,8,0,0,6,0,0,1442,0,0,0,0,0,0,30,0,0,0,0,0,0,299,0,0,366,0,0,0,3096,0,0,0,549,3870,0,40441,0,3335,0,0,0,0,20913,0,3,0,25326,293,0,1,280,430,0,1243,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.124005,0.032438,0,0,0,0,0,12,0,0,668,0,0,0,0,0,33418,0,1,0,0,9,47,0,61,0,0,0,2072,0,0,0,31987,0,0,0,1,0,0,0,5987,967,43,0,0,80,0,912,0,2462,1229,0,4011,25456,2862,0,8485,6058,0,0,0,1153,0,679,33727,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,715,0,0,8030,0,21394,46088,0,0,138,0,0,0,1,0,0,0,0,0,0,20291,0,0,43962,0,0,0,52,0,0,0,0,0,10,0,0,0,2651,2,0,0,9,21624,0,0,0,0,2,0,0,3,0,0,783,0,0,0,0,0,0,12,0,0,0,0,0,0,137,0,0,185,0,0,0,1787,0,0,0,282,2357,0,26618,0,2000,0,0,0,0,7244,0,1,0,11902,143,0,0,144,227,0,685,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.124005,0.053859,0,0,0,0,0,105,0,0,2569,0,0,0,0,0,69100,0,4,0,0,119,331,0,317,0,0,0,6620,0,0,0,67821,7,0,0,23,0,0,0,39774,3341,243,0,0,385,0,3151,0,12590,4266,0,37115,60895,18955,0,42873,40422,0,0,0,4055,0,2685,69446,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,2735,0,0,42280,0,56682,82166,0,0,714,0,0,0,8,0,0,0,0,0,0,55234,0,0,79950,0,0,0,247,0,0,0,0,0,91,0,0,0,15984,29,9,0,50,37949,0,0,0,0,40,0,0,29,0,0,3033,0,0,0,0,0,0,99,0,0,0,0,0,0,729,0,0,840,0,0,0,5810,0,0,0,1246,10933,0,61939,0,6189,2,4,0,0,41985,0,10,0,46350,717,0,4,652,1023,0,2576,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
