Parcel_015.csv,0.008,0.07,0.957982171746
Parcel_015.csv,0.008,0.08,0.961126293553
Parcel_015.csv,0.008,0.09,0.966743521011
Parcel_015.csv,0.008,0.1,0.969503862012
Parcel_015.csv,0.0085,0.01,0.694244203548
Parcel_015.csv,0.0085,0.02,0.821963906021
Parcel_015.csv,0.0085,0.03,0.895427432219
Parcel_015.csv,0.0085,0.04,0.917391668042
Parcel_015.csv,0.0085,0.05,0.930513383448
Parcel_015.csv,0.0085,0.06,0.944145608276
Parcel_015.csv,0.0085,0.07,0.951198289195
Parcel_015.csv,0.0085,0.08,0.95780151838
Parcel_015.csv,0.0085,0.09,0.960856392677
Parcel_015.csv,0.0085,0.1,0.967094549731
Parcel_015.csv,0.009,0.01,0.698503149554
Parcel_015.csv,0.009,0.02,0.851951003462
Parcel_015.csv,0.009,0.03,0.906437841923
Parcel_015.csv,0.009,0.04,0.922215833735
Parcel_015.csv,0.009,0.05,0.937048847774
Parcel_015.csv,0.009,0.06,0.949007191756
Parcel_015.csv,0.009,0.07,0.957747287434
Parcel_015.csv,0.009,0.08,0.962579539444
Parcel_015.csv,0.009,0.09,0.966458697001
Parcel_015.csv,0.009,0.1,0.969475475161
Parcel_015.csv,0.0095,0.01,0.700741180769
Parcel_015.csv,0.0095,0.02,0.851027409442
Parcel_015.csv,0.0095,0.03,0.899080023232
Parcel_015.csv,0.0095,0.04,0.919690623314
Parcel_015.csv,0.0095,0.05,0.938995558631
Parcel_015.csv,0.0095,0.06,0.950514580262
Parcel_015.csv,0.0095,0.07,0.958324939068
Parcel_015.csv,0.0095,0.08,0.961663621328
Parcel_015.csv,0.0095,0.09,0.965635842523
Parcel_015.csv,0.0095,0.1,0.968555520211
Parcel_016.csv,0.001,0.01,0.35517584922
Parcel_016.csv,0.001,0.02,0.636447202618
Parcel_016.csv,0.001,0.03,0.723132660358
Parcel_016.csv,0.001,0.04,0.786618711354
Parcel_016.csv,0.001,0.05,0.838683581452
Parcel_016.csv,0.001,0.06,0.874752145664
Parcel_016.csv,0.001,0.07,0.88735146583
Parcel_016.csv,0.001,0.08,0.898137298047
Parcel_016.csv,0.001,0.09,0.910448422463
Parcel_016.csv,0.001,0.1,0.918923133173
Parcel_016.csv,0.0015,0.01,0.434826586586
Parcel_016.csv,0.0015,0.02,0.71198642298
Parcel_016.csv,0.0015,0.03,0.798765971219
Parcel_016.csv,0.0015,0.04,0.852010174721
Parcel_016.csv,0.0015,0.05,0.877749481753
Parcel_016.csv,0.0015,0.06,0.902175312488
Parcel_016.csv,0.0015,0.07,0.916581577506
Parcel_016.csv,0.0015,0.08,0.932039004936
Parcel_016.csv,0.0015,0.09,0.936001836297
Parcel_016.csv,0.0015,0.1,0.942662374777
Parcel_016.csv,0.002,0.01,0.519323544044
Parcel_016.csv,0.002,0.02,0.719624508571
Parcel_016.csv,0.002,0.03,0.818094667687
Parcel_016.csv,0.002,0.04,0.869970097077
Parcel_016.csv,0.002,0.05,0.89115935633
Parcel_016.csv,0.002,0.06,0.911194827409
Parcel_016.csv,0.002,0.07,0.919408863492
Parcel_016.csv,0.002,0.08,0.928262253334
Parcel_016.csv,0.002,0.09,0.933004862936
Parcel_016.csv,0.002,0.1,0.939738461295
Parcel_016.csv,0.0025,0.01,0.558638782796
Parcel_016.csv,0.0025,0.02,0.766480386689
Parcel_016.csv,0.0025,0.03,0.832150382483
Parcel_016.csv,0.0025,0.04,0.879163677652
Parcel_016.csv,0.0025,0.05,0.903366340711
Parcel_016.csv,0.0025,0.06,0.921959383782
Parcel_016.csv,0.0025,0.07,0.932564233044
Parcel_016.csv,0.0025,0.08,0.938021234302
Parcel_016.csv,0.0025,0.09,0.944131689084
Parcel_016.csv,0.0025,0.1,0.948230232855
Parcel_016.csv,0.003,0.01,0.589940163412
Parcel_016.csv,0.003,0.02,0.817802099986
Parcel_016.csv,0.003,0.03,0.867581346563
Parcel_016.csv,0.003,0.04,0.893404515599
Parcel_016.csv,0.003,0.05,0.912592978242
Parcel_016.csv,0.003,0.06,0.923818687497
Parcel_016.csv,0.003,0.07,0.941710353376
Parcel_016.csv,0.003,0.08,0.949538717775
Parcel_016.csv,0.003,0.09,0.955329180737
Parcel_016.csv,0.003,0.1,0.957983006542
Parcel_016.csv,0.0035,0.01,0.59239585911
Parcel_016.csv,0.0035,0.02,0.804059912059
Parcel_016.csv,0.0035,0.03,0.864478338344
Parcel_016.csv,0.0035,0.04,0.895657537572
Parcel_016.csv,0.0035,0.05,0.918459266544
Parcel_016.csv,0.0035,0.06,0.931271390893
Parcel_016.csv,0.0035,0.07,0.9440315896
Parcel_016.csv,0.0035,0.08,0.952210831223
Parcel_016.csv,0.0035,0.09,0.957729791944
Parcel_016.csv,0.0035,0.1,0.962196050088
Parcel_016.csv,0.004,0.01,0.635720874613
Parcel_016.csv,0.004,0.02,0.838304707647
Parcel_016.csv,0.004,0.03,0.884149514994
Parcel_016.csv,0.004,0.04,0.913530481436
Parcel_016.csv,0.004,0.05,0.92777804491
Parcel_016.csv,0.004,0.06,0.937790139045
Parcel_016.csv,0.004,0.07,0.948026578952
Parcel_016.csv,0.004,0.08,0.954436930755
Parcel_016.csv,0.004,0.09,0.95925753317
Parcel_016.csv,0.004,0.1,0.964887499036
Parcel_016.csv,0.0045,0.01,0.647723466219
Parcel_016.csv,0.0045,0.02,0.830324546284
Parcel_016.csv,0.0045,0.03,0.884258399795
Parcel_016.csv,0.0045,0.04,0.914530970349
Parcel_016.csv,0.0045,0.05,0.933776673751
Parcel_016.csv,0.0045,0.06,0.943036848193
Parcel_016.csv,0.0045,0.07,0.952602333785
Parcel_016.csv,0.0045,0.08,0.959477731536
Parcel_016.csv,0.0045,0.09,0.961602739209
Parcel_016.csv,0.0045,0.1,0.964486715642
Parcel_016.csv,0.005,0.01,0.713693415449
Parcel_016.csv,0.005,0.02,0.832757955306
Parcel_016.csv,0.005,0.03,0.892783573989
Parcel_016.csv,0.005,0.04,0.917893951044
Parcel_016.csv,0.005,0.05,0.935927512541
Parcel_016.csv,0.005,0.06,0.944700815381
Parcel_016.csv,0.005,0.07,0.954624207696
Parcel_016.csv,0.005,0.08,0.956665141674
Parcel_016.csv,0.005,0.09,0.962015435968
Parcel_016.csv,0.005,0.1,0.965948842924
Parcel_016.csv,0.0055,0.01,0.693492346471
Parcel_016.csv,0.0055,0.02,0.82778134497
Parcel_016.csv,0.0055,0.03,0.88926041708
Parcel_016.csv,0.0055,0.04,0.917558435961
Parcel_016.csv,0.0055,0.05,0.937744040983
Parcel_016.csv,0.0055,0.06,0.949963197544
Parcel_016.csv,0.0055,0.07,0.957925343169
Parcel_016.csv,0.0055,0.08,0.962145939242
Parcel_016.csv,0.0055,0.09,0.966652222628
Parcel_016.csv,0.0055,0.1,0.970655150275
Parcel_016.csv,0.006,0.01,0.697645878328
Parcel_016.csv,0.006,0.02,0.849991646707
Parcel_016.csv,0.006,0.03,0.900892238694
Parcel_016.csv,0.006,0.04,0.930564752865
Parcel_016.csv,0.006,0.05,0.940858651554
Parcel_016.csv,0.006,0.06,0.949707176155
Parcel_016.csv,0.006,0.07,0.95609097779
Parcel_016.csv,0.006,0.08,0.96055466985
Parcel_016.csv,0.006,0.09,0.964589795375
Parcel_016.csv,0.006,0.1,0.968855830763
Parcel_016.csv,0.0065,0.01,0.717051608172
Parcel_016.csv,0.0065,0.02,0.856512352199
Parcel_016.csv,0.0065,0.03,0.893909701481
Parcel_016.csv,0.0065,0.04,0.92407078819
Parcel_016.csv,0.0065,0.05,0.938865869916
Parcel_016.csv,0.0065,0.06,0.948944035372
Parcel_016.csv,0.0065,0.07,0.955977894308
Parcel_016.csv,0.0065,0.08,0.962262283623
Parcel_016.csv,0.0065,0.09,0.967329631497
Parcel_016.csv,0.0065,0.1,0.972222840911
Parcel_016.csv,0.007,0.01,0.742183691991
Parcel_016.csv,0.007,0.02,0.867285836249
Parcel_016.csv,0.007,0.03,0.907521674154
Parcel_016.csv,0.007,0.04,0.936581246818
Parcel_016.csv,0.007,0.05,0.948276970491
Parcel_016.csv,0.007,0.06,0.958831457479
Parcel_016.csv,0.007,0.07,0.965675984899
Parcel_016.csv,0.007,0.08,0.969465576385
Parcel_016.csv,0.007,0.09,0.97097854204
Parcel_016.csv,0.007,0.1,0.972945563687
Parcel_016.csv,0.0075,0.01,0.731867263869
Parcel_016.csv,0.0075,0.02,0.875104964797
Parcel_016.csv,0.0075,0.03,0.911639159036
Parcel_016.csv,0.0075,0.04,0.933007994646
Parcel_016.csv,0.0075,0.05,0.946082665954
Parcel_016.csv,0.0075,0.06,0.956334472541
Parcel_016.csv,0.0075,0.07,0.965242946234
Parcel_016.csv,0.0075,0.08,0.969624405752
Parcel_016.csv,0.0075,0.09,0.972406404184
Parcel_016.csv,0.0075,0.1,0.976155806152
Parcel_016.csv,0.008,0.01,0.738686005394
Parcel_016.csv,0.008,0.02,0.869103047002
Parcel_016.csv,0.008,0.03,0.922427554142
Parcel_016.csv,0.008,0.04,0.94433134461
Parcel_016.csv,0.008,0.05,0.953572350345
Parcel_016.csv,0.008,0.06,0.96170935709
Parcel_016.csv,0.008,0.07,0.965800581473
Parcel_016.csv,0.008,0.08,0.970884350631
Parcel_016.csv,0.008,0.09,0.972434218616
Parcel_016.csv,0.008,0.1,0.975914629766
Parcel_016.csv,0.0085,0.01,0.739549426194
Parcel_016.csv,0.0085,0.02,0.872443612933
Parcel_016.csv,0.0085,0.03,0.921563503407
Parcel_016.csv,0.0085,0.04,0.943377049337
Parcel_016.csv,0.0085,0.05,0.954902078893
Parcel_016.csv,0.0085,0.06,0.962703330334
Parcel_016.csv,0.0085,0.07,0.966867193592
Parcel_016.csv,0.0085,0.08,0.97112242385
Parcel_016.csv,0.0085,0.09,0.972018854935
Parcel_016.csv,0.0085,0.1,0.97525740567
Parcel_016.csv,0.009,0.01,0.737598414413
Parcel_016.csv,0.009,0.02,0.874845476792
Parcel_016.csv,0.009,0.03,0.915938222156
Parcel_016.csv,0.009,0.04,0.937075343244
Parcel_016.csv,0.009,0.05,0.947637384482
Parcel_016.csv,0.009,0.06,0.953111000027
Parcel_016.csv,0.009,0.07,0.959554235354
Parcel_016.csv,0.009,0.08,0.965961807405
Parcel_016.csv,0.009,0.09,0.970602503109
Parcel_016.csv,0.009,0.1,0.973771023497
Parcel_016.csv,0.0095,0.01,0.752563463898
Parcel_016.csv,0.0095,0.02,0.870996268526
Parcel_016.csv,0.0095,0.03,0.918867934015
Parcel_016.csv,0.0095,0.04,0.935071213772
Parcel_016.csv,0.0095,0.05,0.951951446858
Parcel_016.csv,0.0095,0.06,0.957430764424
Parcel_016.csv,0.0095,0.07,0.962678093066
Parcel_016.csv,0.0095,0.08,0.968193159391
Parcel_016.csv,0.0095,0.09,0.970813442368
Parcel_016.csv,0.0095,0.1,0.97583500242
Parcel_017.csv,0.001,0.01,0.285160992904
Parcel_017.csv,0.001,0.02,0.595092822625
Parcel_017.csv,0.001,0.03,0.72563728493
Parcel_017.csv,0.001,0.04,0.786429891443
Parcel_017.csv,0.001,0.05,0.832201005107
Parcel_017.csv,0.001,0.06,0.858936195457
Parcel_017.csv,0.001,0.07,0.88454187765
Parcel_017.csv,0.001,0.08,0.902112362392
Parcel_017.csv,0.001,0.09,0.909868214894
Parcel_017.csv,0.001,0.1,0.912637842585
Parcel_017.csv,0.0015,0.01,0.370523951028
Parcel_017.csv,0.0015,0.02,0.632648359215
Parcel_017.csv,0.0015,0.03,0.7625726665
Parcel_017.csv,0.0015,0.04,0.831759027641
Parcel_017.csv,0.0015,0.05,0.857577816819
Parcel_017.csv,0.0015,0.06,0.8764003875
Parcel_017.csv,0.0015,0.07,0.888224731721
Parcel_017.csv,0.0015,0.08,0.906005858604
Parcel_017.csv,0.0015,0.09,0.912207550208
Parcel_017.csv,0.0015,0.1,0.920901235711
Parcel_017.csv,0.002,0.01,0.425067430747
Parcel_017.csv,0.002,0.02,0.702368245202
Parcel_017.csv,0.002,0.03,0.808407097811
Parcel_017.csv,0.002,0.04,0.843587273302
Parcel_017.csv,0.002,0.05,0.885641938721
Parcel_017.csv,0.002,0.06,0.897408191731
Parcel_017.csv,0.002,0.07,0.909270660287
Parcel_017.csv,0.002,0.08,0.91748660315
Parcel_017.csv,0.002,0.09,0.929078946958
Parcel_017.csv,0.002,0.1,0.935667644806
Parcel_017.csv,0.0025,0.01,0.489602814705
Parcel_017.csv,0.0025,0.02,0.738655890038
Parcel_017.csv,0.0025,0.03,0.840026004069
Parcel_017.csv,0.0025,0.04,0.860707766403
Parcel_017.csv,0.0025,0.05,0.899068527113
Parcel_017.csv,0.0025,0.06,0.915143880633
Parcel_017.csv,0.0025,0.07,0.924363533328
Parcel_017.csv,0.0025,0.08,0.938345539687
Parcel_017.csv,0.0025,0.09,0.946181462864
Parcel_017.csv,0.0025,0.1,0.95295582193
Parcel_017.csv,0.003,0.01,0.493763612044
Parcel_017.csv,0.003,0.02,0.768207149231
Parcel_017.csv,0.003,0.03,0.837548134098
Parcel_017.csv,0.003,0.04,0.87077104781
Parcel_017.csv,0.003,0.05,0.902640696091
Parcel_017.csv,0.003,0.06,0.91613677632
Parcel_017.csv,0.003,0.07,0.923595747384
Parcel_017.csv,0.003,0.08,0.933218669251
Parcel_017.csv,0.003,0.09,0.94339679661
Parcel_017.csv,0.003,0.1,0.95199166943
Parcel_017.csv,0.0035,0.01,0.49327485985
Parcel_017.csv,0.0035,0.02,0.75543611619
Parcel_017.csv,0.0035,0.03,0.839284693453
Parcel_017.csv,0.0035,0.04,0.883647670297
Parcel_017.csv,0.0035,0.05,0.910403881922
Parcel_017.csv,0.0035,0.06,0.927675572272
Parcel_017.csv,0.0035,0.07,0.93959523701
Parcel_017.csv,0.0035,0.08,0.945977749848
Parcel_017.csv,0.0035,0.09,0.954745471981
Parcel_017.csv,0.0035,0.1,0.958982912702
Parcel_017.csv,0.004,0.01,0.558208797834
Parcel_017.csv,0.004,0.02,0.779704313374
Parcel_017.csv,0.004,0.03,0.851848831087
Parcel_017.csv,0.004,0.04,0.89704454765
Parcel_017.csv,0.004,0.05,0.915139207785
Parcel_017.csv,0.004,0.06,0.931706566099
Parcel_017.csv,0.004,0.07,0.943965480683
Parcel_017.csv,0.004,0.08,0.950931720159
Parcel_017.csv,0.004,0.09,0.959168297732
Parcel_017.csv,0.004,0.1,0.961905874518
Parcel_017.csv,0.0045,0.01,0.588155625733
Parcel_017.csv,0.0045,0.02,0.789845570321
Parcel_017.csv,0.0045,0.03,0.854785680185
Parcel_017.csv,0.0045,0.04,0.897351541488
Parcel_017.csv,0.0045,0.05,0.916871144725
Parcel_017.csv,0.0045,0.06,0.933345921281
Parcel_017.csv,0.0045,0.07,0.943454182645
Parcel_017.csv,0.0045,0.08,0.948487893938
Parcel_017.csv,0.0045,0.09,0.955175296452
Parcel_017.csv,0.0045,0.1,0.962081605497
Parcel_017.csv,0.005,0.01,0.583805470908
Parcel_017.csv,0.005,0.02,0.800190782606
Parcel_017.csv,0.005,0.03,0.862972580101
Parcel_017.csv,0.005,0.04,0.902644650629
Parcel_017.csv,0.005,0.05,0.920799956895
Parcel_017.csv,0.005,0.06,0.938502828866
Parcel_017.csv,0.005,0.07,0.947268589449
Parcel_017.csv,0.005,0.08,0.954926774003
Parcel_017.csv,0.005,0.09,0.961133522069
Parcel_017.csv,0.005,0.1,0.965902454879
Parcel_017.csv,0.0055,0.01,0.630243840972
Parcel_017.csv,0.0055,0.02,0.809789438779
Parcel_017.csv,0.0055,0.03,0.860355122975
Parcel_017.csv,0.0055,0.04,0.905939695718
Parcel_017.csv,0.0055,0.05,0.923913180576
Parcel_017.csv,0.0055,0.06,0.936502451936
Parcel_017.csv,0.0055,0.07,0.949187358359
Parcel_017.csv,0.0055,0.08,0.953061893202
Parcel_017.csv,0.0055,0.09,0.957365709143
Parcel_017.csv,0.0055,0.1,0.962389141467
Parcel_017.csv,0.006,0.01,0.641211401342
Parcel_017.csv,0.006,0.02,0.820076268086
Parcel_017.csv,0.006,0.03,0.876344621675
Parcel_017.csv,0.006,0.04,0.908769265522
Parcel_017.csv,0.006,0.05,0.926009057095
Parcel_017.csv,0.006,0.06,0.940353415946
Parcel_017.csv,0.006,0.07,0.952165495367
Parcel_017.csv,0.006,0.08,0.958704327465
Parcel_017.csv,0.006,0.09,0.961345330931
Parcel_017.csv,0.006,0.1,0.964861759341
Parcel_017.csv,0.0065,0.01,0.670804481853
Parcel_017.csv,0.0065,0.02,0.805845006269
Parcel_017.csv,0.0065,0.03,0.889391493348
Parcel_017.csv,0.0065,0.04,0.918962347683
Parcel_017.csv,0.0065,0.05,0.937146910189
Parcel_017.csv,0.0065,0.06,0.951683045834
Parcel_017.csv,0.0065,0.07,0.954806270643
Parcel_017.csv,0.0065,0.08,0.95858338594
Parcel_017.csv,0.0065,0.09,0.964683114036
Parcel_017.csv,0.0065,0.1,0.969274502828
Parcel_017.csv,0.007,0.01,0.647186703164
Parcel_017.csv,0.007,0.02,0.836152957376
Parcel_017.csv,0.007,0.03,0.888220402002
Parcel_017.csv,0.007,0.04,0.911286136158
Parcel_017.csv,0.007,0.05,0.934672106364
Parcel_017.csv,0.007,0.06,0.94809355096
Parcel_017.csv,0.007,0.07,0.95731725195
Parcel_017.csv,0.007,0.08,0.960728833719
Parcel_017.csv,0.007,0.09,0.967615310118
Parcel_017.csv,0.007,0.1,0.97126951265
Parcel_017.csv,0.0075,0.01,0.661696460973
Parcel_017.csv,0.0075,0.02,0.829873761395
Parcel_017.csv,0.0075,0.03,0.911082902058
Parcel_017.csv,0.0075,0.04,0.933968373921
Parcel_017.csv,0.0075,0.05,0.939677586905
Parcel_017.csv,0.0075,0.06,0.949755404092
Parcel_017.csv,0.0075,0.07,0.956115312566
Parcel_017.csv,0.0075,0.08,0.963242346962
Parcel_017.csv,0.0075,0.09,0.968547001856
Parcel_017.csv,0.0075,0.1,0.971659958027
Parcel_017.csv,0.008,0.01,0.665716229428
Parcel_017.csv,0.008,0.02,0.835043325003
Parcel_017.csv,0.008,0.03,0.890370510494
Parcel_017.csv,0.008,0.04,0.91413863444
Parcel_017.csv,0.008,0.05,0.939034994872
Parcel_017.csv,0.008,0.06,0.947828100518
Parcel_017.csv,0.008,0.07,0.957376902328
Parcel_017.csv,0.008,0.08,0.96401500721
Parcel_017.csv,0.008,0.09,0.967158950139
Parcel_017.csv,0.008,0.1,0.970867972228
Parcel_017.csv,0.0085,0.01,0.647417962703
Parcel_017.csv,0.0085,0.02,0.85130387327
Parcel_017.csv,0.0085,0.03,0.908022197043
Parcel_017.csv,0.0085,0.04,0.929134051097
Parcel_017.csv,0.0085,0.05,0.942169241328
Parcel_017.csv,0.0085,0.06,0.948532958491
Parcel_017.csv,0.0085,0.07,0.960706142984
Parcel_017.csv,0.0085,0.08,0.962704657368
Parcel_017.csv,0.0085,0.09,0.967495070599
Parcel_017.csv,0.0085,0.1,0.971553804044
Parcel_017.csv,0.009,0.01,0.653785893758
Parcel_017.csv,0.009,0.02,0.852818952366
Parcel_017.csv,0.009,0.03,0.910369398085
Parcel_017.csv,0.009,0.04,0.931460192688
Parcel_017.csv,0.009,0.05,0.943946563244
Parcel_017.csv,0.009,0.06,0.952708652018
Parcel_017.csv,0.009,0.07,0.958093766823
Parcel_017.csv,0.009,0.08,0.962638140792
Parcel_017.csv,0.009,0.09,0.968785347126
Parcel_017.csv,0.009,0.1,0.971613358333
Parcel_017.csv,0.0095,0.01,0.693266220067
Parcel_017.csv,0.0095,0.02,0.838306382506
Parcel_017.csv,0.0095,0.03,0.899011414524
Parcel_017.csv,0.0095,0.04,0.928763542991
Parcel_017.csv,0.0095,0.05,0.942245730716
Parcel_017.csv,0.0095,0.06,0.951770818171
Parcel_017.csv,0.0095,0.07,0.959424168883
Parcel_017.csv,0.0095,0.08,0.964694392685
Parcel_017.csv,0.0095,0.09,0.970097770977
Parcel_017.csv,0.0095,0.1,0.971901048475
Parcel_018.csv,0.001,0.01,0.125494821152
Parcel_018.csv,0.001,0.02,0.28857964493
Parcel_018.csv,0.001,0.03,0.454433572641
Parcel_018.csv,0.001,0.04,0.576108765846
Parcel_018.csv,0.001,0.05,0.667513009339
Parcel_018.csv,0.001,0.06,0.71812454415
Parcel_018.csv,0.001,0.07,0.742288500956
Parcel_018.csv,0.001,0.08,0.767861387183
Parcel_018.csv,0.001,0.09,0.802544156633
Parcel_018.csv,0.001,0.1,0.815458511705
Parcel_018.csv,0.0015,0.01,0.204314019513
Parcel_018.csv,0.0015,0.02,0.386935443972
Parcel_018.csv,0.0015,0.03,0.537419837059
Parcel_018.csv,0.0015,0.04,0.645835243893
Parcel_018.csv,0.0015,0.05,0.733284252641
Parcel_018.csv,0.0015,0.06,0.781368712567
Parcel_018.csv,0.0015,0.07,0.802543292551
Parcel_018.csv,0.0015,0.08,0.836738131186
Parcel_018.csv,0.0015,0.09,0.853054520848
Parcel_018.csv,0.0015,0.1,0.864180356098
Parcel_018.csv,0.002,0.01,0.219455707481
Parcel_018.csv,0.002,0.02,0.442815729046
Parcel_018.csv,0.002,0.03,0.563604830104
Parcel_018.csv,0.002,0.04,0.666902362054
Parcel_018.csv,0.002,0.05,0.74562932002
Parcel_018.csv,0.002,0.06,0.779019499109
Parcel_018.csv,0.002,0.07,0.810132470977
Parcel_018.csv,0.002,0.08,0.843084876574
Parcel_018.csv,0.002,0.09,0.851164621096
Parcel_018.csv,0.002,0.1,0.868417803491
Parcel_018.csv,0.0025,0.01,0.241576001874
Parcel_018.csv,0.0025,0.02,0.45211757253
Parcel_018.csv,0.0025,0.03,0.602618660143
Parcel_018.csv,0.0025,0.04,0.71011645995
Parcel_018.csv,0.0025,0.05,0.767549634213
Parcel_018.csv,0.0025,0.06,0.802363707306
Parcel_018.csv,0.0025,0.07,0.846249386564
Parcel_018.csv,0.0025,0.08,0.878939400205
Parcel_018.csv,0.0025,0.09,0.893023631067
Parcel_018.csv,0.0025,0.1,0.904104613573
Parcel_018.csv,0.003,0.01,0.279791991674
Parcel_018.csv,0.003,0.02,0.472327088458
Parcel_018.csv,0.003,0.03,0.613434344733
Parcel_018.csv,0.003,0.04,0.740941501253
Parcel_018.csv,0.003,0.05,0.793248530456
Parcel_018.csv,0.003,0.06,0.831808468273
Parcel_018.csv,0.003,0.07,0.86648871208
Parcel_018.csv,0.003,0.08,0.878998537806
Parcel_018.csv,0.003,0.09,0.906335989579
Parcel_018.csv,0.003,0.1,0.917509357475
Parcel_018.csv,0.0035,0.01,0.268770986977
Parcel_018.csv,0.0035,0.02,0.528349040559
Parcel_018.csv,0.0035,0.03,0.676275316499
Parcel_018.csv,0.0035,0.04,0.778798753666
Parcel_018.csv,0.0035,0.05,0.811133517988
Parcel_018.csv,0.0035,0.06,0.835252600079
Parcel_018.csv,0.0035,0.07,0.870463752049
Parcel_018.csv,0.0035,0.08,0.874242810594
Parcel_018.csv,0.0035,0.09,0.898267865245
Parcel_018.csv,0.0035,0.1,0.915904388467
Parcel_018.csv,0.004,0.01,0.279524542442
Parcel_018.csv,0.004,0.02,0.531841839902
Parcel_018.csv,0.004,0.03,0.661642419307
Parcel_018.csv,0.004,0.04,0.734076303064
Parcel_018.csv,0.004,0.05,0.783437923415
Parcel_018.csv,0.004,0.06,0.830550478555
Parcel_018.csv,0.004,0.07,0.861394686695
Parcel_018.csv,0.004,0.08,0.876909549211
Parcel_018.csv,0.004,0.09,0.887774652577
Parcel_018.csv,0.004,0.1,0.901877655326
Parcel_018.csv,0.0045,0.01,0.324864660884
Parcel_018.csv,0.0045,0.02,0.586426774252
Parcel_018.csv,0.0045,0.03,0.674430670776
Parcel_018.csv,0.0045,0.04,0.753143173747
Parcel_018.csv,0.0045,0.05,0.809743998222
Parcel_018.csv,0.0045,0.06,0.848351876332
Parcel_018.csv,0.0045,0.07,0.879943832198
Parcel_018.csv,0.0045,0.08,0.89209420778
Parcel_018.csv,0.0045,0.09,0.90139345293
Parcel_018.csv,0.0045,0.1,0.919550977154
Parcel_018.csv,0.005,0.01,0.314688670267
Parcel_018.csv,0.005,0.02,0.599608870003
Parcel_018.csv,0.005,0.03,0.70278522213
Parcel_018.csv,0.005,0.04,0.770195309637
Parcel_018.csv,0.005,0.05,0.826000282434
Parcel_018.csv,0.005,0.06,0.837285430469
Parcel_018.csv,0.005,0.07,0.878274533222
Parcel_018.csv,0.005,0.08,0.906629091312
Parcel_018.csv,0.005,0.09,0.918583290218
Parcel_018.csv,0.005,0.1,0.92897442066
Parcel_018.csv,0.0055,0.01,0.349345066846
Parcel_018.csv,0.0055,0.02,0.624164759989
Parcel_018.csv,0.0055,0.03,0.709749870017
Parcel_018.csv,0.0055,0.04,0.800378724002
Parcel_018.csv,0.0055,0.05,0.839858449956
Parcel_018.csv,0.0055,0.06,0.866148735723
Parcel_018.csv,0.0055,0.07,0.889075430639
Parcel_018.csv,0.0055,0.08,0.906779266235
Parcel_018.csv,0.0055,0.09,0.919695485353
Parcel_018.csv,0.0055,0.1,0.921422620851
Parcel_018.csv,0.006,0.01,0.347631566156
Parcel_018.csv,0.006,0.02,0.626192888374
Parcel_018.csv,0.006,0.03,0.743695716537
Parcel_018.csv,0.006,0.04,0.808408943901
Parcel_018.csv,0.006,0.05,0.8362251606
Parcel_018.csv,0.006,0.06,0.864082507567
Parcel_018.csv,0.006,0.07,0.897219233982
Parcel_018.csv,0.006,0.08,0.920274852559
Parcel_018.csv,0.006,0.09,0.919915874321
Parcel_018.csv,0.006,0.1,0.93230411313
Parcel_018.csv,0.0065,0.01,0.393136366417
Parcel_018.csv,0.0065,0.02,0.628192324072
Parcel_018.csv,0.0065,0.03,0.741199011324
Parcel_018.csv,0.0065,0.04,0.814953265794
Parcel_018.csv,0.0065,0.05,0.842055479288
Parcel_018.csv,0.0065,0.06,0.867210275767
Parcel_018.csv,0.0065,0.07,0.902377956571
Parcel_018.csv,0.0065,0.08,0.91957665848
Parcel_018.csv,0.0065,0.09,0.932795684946
Parcel_018.csv,0.0065,0.1,0.942579734587
Parcel_018.csv,0.007,0.01,0.393203092037
Parcel_018.csv,0.007,0.02,0.615231377629
Parcel_018.csv,0.007,0.03,0.746640167875
Parcel_018.csv,0.007,0.04,0.808580373774
Parcel_018.csv,0.007,0.05,0.847679947395
Parcel_018.csv,0.007,0.06,0.876165548907
Parcel_018.csv,0.007,0.07,0.892015912012
Parcel_018.csv,0.007,0.08,0.910070849798
Parcel_018.csv,0.007,0.09,0.919235408251
Parcel_018.csv,0.007,0.1,0.932006711681
Parcel_018.csv,0.0075,0.01,0.383106847171
Parcel_018.csv,0.0075,0.02,0.651692800243
Parcel_018.csv,0.0075,0.03,0.749183255525
Parcel_018.csv,0.0075,0.04,0.808440937273
Parcel_018.csv,0.0075,0.05,0.846765302525
Parcel_018.csv,0.0075,0.06,0.877543920213
Parcel_018.csv,0.0075,0.07,0.901662328727
Parcel_018.csv,0.0075,0.08,0.913702406836
Parcel_018.csv,0.0075,0.09,0.932065962467
Parcel_018.csv,0.0075,0.1,0.939467275246
Parcel_018.csv,0.008,0.01,0.406519907886
Parcel_018.csv,0.008,0.02,0.64351099039
Parcel_018.csv,0.008,0.03,0.751927469187
Parcel_018.csv,0.008,0.04,0.809631721451
Parcel_018.csv,0.008,0.05,0.851055764756
Parcel_018.csv,0.008,0.06,0.872244074152
Parcel_018.csv,0.008,0.07,0.906852877564
Parcel_018.csv,0.008,0.08,0.919442071276
Parcel_018.csv,0.008,0.09,0.92434829264
Parcel_018.csv,0.008,0.1,0.933704996488
Parcel_018.csv,0.0085,0.01,0.43422190502
Parcel_018.csv,0.0085,0.02,0.66768147899
Parcel_018.csv,0.0085,0.03,0.76098750087
Parcel_018.csv,0.0085,0.04,0.831876839345
Parcel_018.csv,0.0085,0.05,0.865819269818
