Diagonal_eny_004.csv,0.007,0.1,0.914034537039
Diagonal_eny_004.csv,0.0075,0.01,0.896391290701
Diagonal_eny_004.csv,0.0075,0.02,0.8784536597
Diagonal_eny_004.csv,0.0075,0.03,0.877561600046
Diagonal_eny_004.csv,0.0075,0.04,0.881013505462
Diagonal_eny_004.csv,0.0075,0.05,0.88533707661
Diagonal_eny_004.csv,0.0075,0.06,0.898199017183
Diagonal_eny_004.csv,0.0075,0.07,0.897987248416
Diagonal_eny_004.csv,0.0075,0.08,0.910787285772
Diagonal_eny_004.csv,0.0075,0.09,0.912238610065
Diagonal_eny_004.csv,0.0075,0.1,0.909823947465
Diagonal_eny_004.csv,0.008,0.01,0.889334649482
Diagonal_eny_004.csv,0.008,0.02,0.876260780572
Diagonal_eny_004.csv,0.008,0.03,0.872060423739
Diagonal_eny_004.csv,0.008,0.04,0.892911711478
Diagonal_eny_004.csv,0.008,0.05,0.894657192181
Diagonal_eny_004.csv,0.008,0.06,0.900397695184
Diagonal_eny_004.csv,0.008,0.07,0.916779035282
Diagonal_eny_004.csv,0.008,0.08,0.919149737772
Diagonal_eny_004.csv,0.008,0.09,0.912737919566
Diagonal_eny_004.csv,0.008,0.1,0.915137362541
Diagonal_eny_004.csv,0.0085,0.01,0.895377902235
Diagonal_eny_004.csv,0.0085,0.02,0.875841583951
Diagonal_eny_004.csv,0.0085,0.03,0.886716963511
Diagonal_eny_004.csv,0.0085,0.04,0.899802886393
Diagonal_eny_004.csv,0.0085,0.05,0.892886636754
Diagonal_eny_004.csv,0.0085,0.06,0.899020344207
Diagonal_eny_004.csv,0.0085,0.07,0.914060274757
Diagonal_eny_004.csv,0.0085,0.08,0.920371011221
Diagonal_eny_004.csv,0.0085,0.09,0.916889480859
Diagonal_eny_004.csv,0.0085,0.1,0.92306456064
Diagonal_eny_004.csv,0.009,0.01,0.897735291643
Diagonal_eny_004.csv,0.009,0.02,0.885075501135
Diagonal_eny_004.csv,0.009,0.03,0.880644599812
Diagonal_eny_004.csv,0.009,0.04,0.886441745988
Diagonal_eny_004.csv,0.009,0.05,0.885077257086
Diagonal_eny_004.csv,0.009,0.06,0.908963658944
Diagonal_eny_004.csv,0.009,0.07,0.91396888463
Diagonal_eny_004.csv,0.009,0.08,0.906068150167
Diagonal_eny_004.csv,0.009,0.09,0.91869275402
Diagonal_eny_004.csv,0.009,0.1,0.912429981719
Diagonal_eny_004.csv,0.0095,0.01,0.907800471596
Diagonal_eny_004.csv,0.0095,0.02,0.8893820655
Diagonal_eny_004.csv,0.0095,0.03,0.876615272384
Diagonal_eny_004.csv,0.0095,0.04,0.887985083892
Diagonal_eny_004.csv,0.0095,0.05,0.881189677785
Diagonal_eny_004.csv,0.0095,0.06,0.897403058545
Diagonal_eny_004.csv,0.0095,0.07,0.911476019563
Diagonal_eny_004.csv,0.0095,0.08,0.935762487437
Diagonal_eny_004.csv,0.0095,0.09,0.916519971876
Diagonal_eny_004.csv,0.0095,0.1,0.913588836286
Diagonal_eny_005.csv,0.001,0.01,0.798382968033
Diagonal_eny_005.csv,0.001,0.02,0.796752944387
Diagonal_eny_005.csv,0.001,0.03,0.826806760735
Diagonal_eny_005.csv,0.001,0.04,0.857577374113
Diagonal_eny_005.csv,0.001,0.05,0.84211890848
Diagonal_eny_005.csv,0.001,0.06,0.839235723516
Diagonal_eny_005.csv,0.001,0.07,0.8631632331
Diagonal_eny_005.csv,0.001,0.08,0.866759374975
Diagonal_eny_005.csv,0.001,0.09,0.860760805998
Diagonal_eny_005.csv,0.001,0.1,0.85719117139
Diagonal_eny_005.csv,0.0015,0.01,0.803473702138
Diagonal_eny_005.csv,0.0015,0.02,0.816982174185
Diagonal_eny_005.csv,0.0015,0.03,0.82781961526
Diagonal_eny_005.csv,0.0015,0.04,0.852433156772
Diagonal_eny_005.csv,0.0015,0.05,0.854265514287
Diagonal_eny_005.csv,0.0015,0.06,0.850625012844
Diagonal_eny_005.csv,0.0015,0.07,0.863098807059
Diagonal_eny_005.csv,0.0015,0.08,0.875515391371
Diagonal_eny_005.csv,0.0015,0.09,0.861592892418
Diagonal_eny_005.csv,0.0015,0.1,0.859673753359
Diagonal_eny_005.csv,0.002,0.01,0.821864097329
Diagonal_eny_005.csv,0.002,0.02,0.837107658079
Diagonal_eny_005.csv,0.002,0.03,0.839578279603
Diagonal_eny_005.csv,0.002,0.04,0.858400076435
Diagonal_eny_005.csv,0.002,0.05,0.857767142329
Diagonal_eny_005.csv,0.002,0.06,0.850380959203
Diagonal_eny_005.csv,0.002,0.07,0.868151812062
Diagonal_eny_005.csv,0.002,0.08,0.884741655013
Diagonal_eny_005.csv,0.002,0.09,0.884311324903
Diagonal_eny_005.csv,0.002,0.1,0.879347360475
Diagonal_eny_005.csv,0.0025,0.01,0.829762527803
Diagonal_eny_005.csv,0.0025,0.02,0.837522304652
Diagonal_eny_005.csv,0.0025,0.03,0.825848390109
Diagonal_eny_005.csv,0.0025,0.04,0.855852658323
Diagonal_eny_005.csv,0.0025,0.05,0.850688808732
Diagonal_eny_005.csv,0.0025,0.06,0.853905379138
Diagonal_eny_005.csv,0.0025,0.07,0.870820295903
Diagonal_eny_005.csv,0.0025,0.08,0.892388346963
Diagonal_eny_005.csv,0.0025,0.09,0.876646292766
Diagonal_eny_005.csv,0.0025,0.1,0.870811292243
Diagonal_eny_005.csv,0.003,0.01,0.834028891177
Diagonal_eny_005.csv,0.003,0.02,0.850902018809
Diagonal_eny_005.csv,0.003,0.03,0.856021209153
Diagonal_eny_005.csv,0.003,0.04,0.874981935106
Diagonal_eny_005.csv,0.003,0.05,0.86242136738
Diagonal_eny_005.csv,0.003,0.06,0.867092978088
Diagonal_eny_005.csv,0.003,0.07,0.880162356303
Diagonal_eny_005.csv,0.003,0.08,0.900180270895
Diagonal_eny_005.csv,0.003,0.09,0.890806614309
Diagonal_eny_005.csv,0.003,0.1,0.889316919252
Diagonal_eny_005.csv,0.0035,0.01,0.830292770598
Diagonal_eny_005.csv,0.0035,0.02,0.834889100959
Diagonal_eny_005.csv,0.0035,0.03,0.855566002809
Diagonal_eny_005.csv,0.0035,0.04,0.873693168509
Diagonal_eny_005.csv,0.0035,0.05,0.870729883943
Diagonal_eny_005.csv,0.0035,0.06,0.86689670216
Diagonal_eny_005.csv,0.0035,0.07,0.86938610084
Diagonal_eny_005.csv,0.0035,0.08,0.888164894726
Diagonal_eny_005.csv,0.0035,0.09,0.888609483552
Diagonal_eny_005.csv,0.0035,0.1,0.884931041947
Diagonal_eny_005.csv,0.004,0.01,0.844629840509
Diagonal_eny_005.csv,0.004,0.02,0.847361603005
Diagonal_eny_005.csv,0.004,0.03,0.861930574855
Diagonal_eny_005.csv,0.004,0.04,0.886462652367
Diagonal_eny_005.csv,0.004,0.05,0.866421628562
Diagonal_eny_005.csv,0.004,0.06,0.865148164491
Diagonal_eny_005.csv,0.004,0.07,0.885298738484
Diagonal_eny_005.csv,0.004,0.08,0.899505790542
Diagonal_eny_005.csv,0.004,0.09,0.888621431746
Diagonal_eny_005.csv,0.004,0.1,0.881916593189
Diagonal_eny_005.csv,0.0045,0.01,0.853132166004
Diagonal_eny_005.csv,0.0045,0.02,0.8505133355
Diagonal_eny_005.csv,0.0045,0.03,0.847565299021
Diagonal_eny_005.csv,0.0045,0.04,0.881912049109
Diagonal_eny_005.csv,0.0045,0.05,0.873262908947
Diagonal_eny_005.csv,0.0045,0.06,0.868746507184
Diagonal_eny_005.csv,0.0045,0.07,0.892945513411
Diagonal_eny_005.csv,0.0045,0.08,0.904553411044
Diagonal_eny_005.csv,0.0045,0.09,0.8971890156
Diagonal_eny_005.csv,0.0045,0.1,0.88536466799
Diagonal_eny_005.csv,0.005,0.01,0.837580635873
Diagonal_eny_005.csv,0.005,0.02,0.842335045551
Diagonal_eny_005.csv,0.005,0.03,0.873343297776
Diagonal_eny_005.csv,0.005,0.04,0.889865549237
Diagonal_eny_005.csv,0.005,0.05,0.875316244971
Diagonal_eny_005.csv,0.005,0.06,0.871423518256
Diagonal_eny_005.csv,0.005,0.07,0.886324133428
Diagonal_eny_005.csv,0.005,0.08,0.898762745344
Diagonal_eny_005.csv,0.005,0.09,0.88887288479
Diagonal_eny_005.csv,0.005,0.1,0.890474051098
Diagonal_eny_005.csv,0.0055,0.01,0.839854426116
Diagonal_eny_005.csv,0.0055,0.02,0.843276007696
Diagonal_eny_005.csv,0.0055,0.03,0.864646181472
Diagonal_eny_005.csv,0.0055,0.04,0.888738512024
Diagonal_eny_005.csv,0.0055,0.05,0.884428421201
Diagonal_eny_005.csv,0.0055,0.06,0.871191576537
Diagonal_eny_005.csv,0.0055,0.07,0.898370001423
Diagonal_eny_005.csv,0.0055,0.08,0.901387448348
Diagonal_eny_005.csv,0.0055,0.09,0.89227659154
Diagonal_eny_005.csv,0.0055,0.1,0.891259776496
Diagonal_eny_005.csv,0.006,0.01,0.845419259839
Diagonal_eny_005.csv,0.006,0.02,0.859703802648
Diagonal_eny_005.csv,0.006,0.03,0.862171212354
Diagonal_eny_005.csv,0.006,0.04,0.888456236175
Diagonal_eny_005.csv,0.006,0.05,0.886590989078
Diagonal_eny_005.csv,0.006,0.06,0.8793022005
Diagonal_eny_005.csv,0.006,0.07,0.906635401104
Diagonal_eny_005.csv,0.006,0.08,0.90437255745
Diagonal_eny_005.csv,0.006,0.09,0.903803523869
Diagonal_eny_005.csv,0.006,0.1,0.898591549807
Diagonal_eny_005.csv,0.0065,0.01,0.847714429226
Diagonal_eny_005.csv,0.0065,0.02,0.857042212013
Diagonal_eny_005.csv,0.0065,0.03,0.869912557481
Diagonal_eny_005.csv,0.0065,0.04,0.89354809948
Diagonal_eny_005.csv,0.0065,0.05,0.884958897361
Diagonal_eny_005.csv,0.0065,0.06,0.883287705121
Diagonal_eny_005.csv,0.0065,0.07,0.893684416713
Diagonal_eny_005.csv,0.0065,0.08,0.911696759156
Diagonal_eny_005.csv,0.0065,0.09,0.906426485634
Diagonal_eny_005.csv,0.0065,0.1,0.897179426003
Diagonal_eny_005.csv,0.007,0.01,0.850476990338
Diagonal_eny_005.csv,0.007,0.02,0.859142402995
Diagonal_eny_005.csv,0.007,0.03,0.873119499919
Diagonal_eny_005.csv,0.007,0.04,0.892497416834
Diagonal_eny_005.csv,0.007,0.05,0.893183284809
Diagonal_eny_005.csv,0.007,0.06,0.882862434297
Diagonal_eny_005.csv,0.007,0.07,0.894502397044
Diagonal_eny_005.csv,0.007,0.08,0.907722932381
Diagonal_eny_005.csv,0.007,0.09,0.904518863322
Diagonal_eny_005.csv,0.007,0.1,0.904141309161
Diagonal_eny_005.csv,0.0075,0.01,0.859876789055
Diagonal_eny_005.csv,0.0075,0.02,0.855010726484
Diagonal_eny_005.csv,0.0075,0.03,0.855430077632
Diagonal_eny_005.csv,0.0075,0.04,0.89627498608
Diagonal_eny_005.csv,0.0075,0.05,0.893683532911
Diagonal_eny_005.csv,0.0075,0.06,0.893193956137
Diagonal_eny_005.csv,0.0075,0.07,0.887164359599
Diagonal_eny_005.csv,0.0075,0.08,0.906422462391
Diagonal_eny_005.csv,0.0075,0.09,0.901247671179
Diagonal_eny_005.csv,0.0075,0.1,0.913894823264
Diagonal_eny_005.csv,0.008,0.01,0.858204685884
Diagonal_eny_005.csv,0.008,0.02,0.870095588635
Diagonal_eny_005.csv,0.008,0.03,0.873330050102
Diagonal_eny_005.csv,0.008,0.04,0.894293614388
Diagonal_eny_005.csv,0.008,0.05,0.882498149048
Diagonal_eny_005.csv,0.008,0.06,0.900917610134
Diagonal_eny_005.csv,0.008,0.07,0.903911812755
Diagonal_eny_005.csv,0.008,0.08,0.906378248578
Diagonal_eny_005.csv,0.008,0.09,0.902282133717
Diagonal_eny_005.csv,0.008,0.1,0.912241383629
Diagonal_eny_005.csv,0.0085,0.01,0.868097469071
Diagonal_eny_005.csv,0.0085,0.02,0.877115419266
Diagonal_eny_005.csv,0.0085,0.03,0.877508531647
Diagonal_eny_005.csv,0.0085,0.04,0.894949621541
Diagonal_eny_005.csv,0.0085,0.05,0.893146772064
Diagonal_eny_005.csv,0.0085,0.06,0.893281156041
Diagonal_eny_005.csv,0.0085,0.07,0.900848284596
Diagonal_eny_005.csv,0.0085,0.08,0.905260577753
Diagonal_eny_005.csv,0.0085,0.09,0.910567305685
Diagonal_eny_005.csv,0.0085,0.1,0.904146542274
Diagonal_eny_005.csv,0.009,0.01,0.866088659137
Diagonal_eny_005.csv,0.009,0.02,0.861864860639
Diagonal_eny_005.csv,0.009,0.03,0.873761681217
Diagonal_eny_005.csv,0.009,0.04,0.895872345488
Diagonal_eny_005.csv,0.009,0.05,0.896870584455
Diagonal_eny_005.csv,0.009,0.06,0.8980698697
Diagonal_eny_005.csv,0.009,0.07,0.91420725202
Diagonal_eny_005.csv,0.009,0.08,0.913462468729
Diagonal_eny_005.csv,0.009,0.09,0.908656732171
Diagonal_eny_005.csv,0.009,0.1,0.904964372087
Diagonal_eny_005.csv,0.0095,0.01,0.865507538969
Diagonal_eny_005.csv,0.0095,0.02,0.866707984634
Diagonal_eny_005.csv,0.0095,0.03,0.881610771275
Diagonal_eny_005.csv,0.0095,0.04,0.896077154965
Diagonal_eny_005.csv,0.0095,0.05,0.898327280402
Diagonal_eny_005.csv,0.0095,0.06,0.900631038437
Diagonal_eny_005.csv,0.0095,0.07,0.90144266516
Diagonal_eny_005.csv,0.0095,0.08,0.907673605632
Diagonal_eny_005.csv,0.0095,0.09,0.904111716839
Diagonal_eny_005.csv,0.0095,0.1,0.910806090298
Diagonal_eny_006.csv,0.001,0.01,0.83567930684
Diagonal_eny_006.csv,0.001,0.02,0.835691355641
Diagonal_eny_006.csv,0.001,0.03,0.833541122852
Diagonal_eny_006.csv,0.001,0.04,0.848649736587
Diagonal_eny_006.csv,0.001,0.05,0.857053971477
Diagonal_eny_006.csv,0.001,0.06,0.864071139623
Diagonal_eny_006.csv,0.001,0.07,0.865353866839
Diagonal_eny_006.csv,0.001,0.08,0.857272917707
Diagonal_eny_006.csv,0.001,0.09,0.863328090531
Diagonal_eny_006.csv,0.001,0.1,0.880018601283
Diagonal_eny_006.csv,0.0015,0.01,0.840535094534
Diagonal_eny_006.csv,0.0015,0.02,0.83641439026
Diagonal_eny_006.csv,0.0015,0.03,0.846111326716
Diagonal_eny_006.csv,0.0015,0.04,0.857234387233
Diagonal_eny_006.csv,0.0015,0.05,0.878613037787
Diagonal_eny_006.csv,0.0015,0.06,0.86892665474
Diagonal_eny_006.csv,0.0015,0.07,0.878374695941
Diagonal_eny_006.csv,0.0015,0.08,0.865569164611
Diagonal_eny_006.csv,0.0015,0.09,0.888010051413
Diagonal_eny_006.csv,0.0015,0.1,0.886830973741
Diagonal_eny_006.csv,0.002,0.01,0.854161837342
Diagonal_eny_006.csv,0.002,0.02,0.852115751864
Diagonal_eny_006.csv,0.002,0.03,0.854516231432
Diagonal_eny_006.csv,0.002,0.04,0.872343737283
Diagonal_eny_006.csv,0.002,0.05,0.888956507451
Diagonal_eny_006.csv,0.002,0.06,0.883901628245
Diagonal_eny_006.csv,0.002,0.07,0.890838307668
Diagonal_eny_006.csv,0.002,0.08,0.876812125564
Diagonal_eny_006.csv,0.002,0.09,0.893509815635
Diagonal_eny_006.csv,0.002,0.1,0.884756661994
Diagonal_eny_006.csv,0.0025,0.01,0.865577471262
Diagonal_eny_006.csv,0.0025,0.02,0.868160303655
Diagonal_eny_006.csv,0.0025,0.03,0.858875900917
Diagonal_eny_006.csv,0.0025,0.04,0.872392404442
Diagonal_eny_006.csv,0.0025,0.05,0.885374776344
Diagonal_eny_006.csv,0.0025,0.06,0.891642717202
Diagonal_eny_006.csv,0.0025,0.07,0.900464945734
Diagonal_eny_006.csv,0.0025,0.08,0.892770631786
Diagonal_eny_006.csv,0.0025,0.09,0.88966655152
Diagonal_eny_006.csv,0.0025,0.1,0.885419733766
Diagonal_eny_006.csv,0.003,0.01,0.861465745093
Diagonal_eny_006.csv,0.003,0.02,0.881934427118
Diagonal_eny_006.csv,0.003,0.03,0.866625617143
Diagonal_eny_006.csv,0.003,0.04,0.887233006085
Diagonal_eny_006.csv,0.003,0.05,0.897628870229
Diagonal_eny_006.csv,0.003,0.06,0.881921569769
Diagonal_eny_006.csv,0.003,0.07,0.898494760664
Diagonal_eny_006.csv,0.003,0.08,0.889306565278
Diagonal_eny_006.csv,0.003,0.09,0.900079274527
Diagonal_eny_006.csv,0.003,0.1,0.900188001575
Diagonal_eny_006.csv,0.0035,0.01,0.871728969383
Diagonal_eny_006.csv,0.0035,0.02,0.873484565263
Diagonal_eny_006.csv,0.0035,0.03,0.869941189475
Diagonal_eny_006.csv,0.0035,0.04,0.87683897493
Diagonal_eny_006.csv,0.0035,0.05,0.910526220864
Diagonal_eny_006.csv,0.0035,0.06,0.89865835354
Diagonal_eny_006.csv,0.0035,0.07,0.899788666104
Diagonal_eny_006.csv,0.0035,0.08,0.885454824954
Diagonal_eny_006.csv,0.0035,0.09,0.902640869042
Diagonal_eny_006.csv,0.0035,0.1,0.902632210649
Diagonal_eny_006.csv,0.004,0.01,0.873061679979
Diagonal_eny_006.csv,0.004,0.02,0.875327741043
Diagonal_eny_006.csv,0.004,0.03,0.874357000758
Diagonal_eny_006.csv,0.004,0.04,0.891627967529
Diagonal_eny_006.csv,0.004,0.05,0.899927249558
Diagonal_eny_006.csv,0.004,0.06,0.896817848477
Diagonal_eny_006.csv,0.004,0.07,0.904124982427
Diagonal_eny_006.csv,0.004,0.08,0.900269369504
Diagonal_eny_006.csv,0.004,0.09,0.910537252918
Diagonal_eny_006.csv,0.004,0.1,0.906536941229
Diagonal_eny_006.csv,0.0045,0.01,0.871516976251
Diagonal_eny_006.csv,0.0045,0.02,0.878267278903
Diagonal_eny_006.csv,0.0045,0.03,0.864734409615
Diagonal_eny_006.csv,0.0045,0.04,0.885432114171
Diagonal_eny_006.csv,0.0045,0.05,0.902053260924
Diagonal_eny_006.csv,0.0045,0.06,0.898052582965
Diagonal_eny_006.csv,0.0045,0.07,0.904209513266
Diagonal_eny_006.csv,0.0045,0.08,0.894443459841
Diagonal_eny_006.csv,0.0045,0.09,0.9060276118
Diagonal_eny_006.csv,0.0045,0.1,0.903658277142
Diagonal_eny_006.csv,0.005,0.01,0.881323937038
Diagonal_eny_006.csv,0.005,0.02,0.885692290067
Diagonal_eny_006.csv,0.005,0.03,0.879172332182
Diagonal_eny_006.csv,0.005,0.04,0.889615473171
Diagonal_eny_006.csv,0.005,0.05,0.90793441724
Diagonal_eny_006.csv,0.005,0.06,0.900718012228
Diagonal_eny_006.csv,0.005,0.07,0.906716417624
Diagonal_eny_006.csv,0.005,0.08,0.904659227499
Diagonal_eny_006.csv,0.005,0.09,0.918427269047
Diagonal_eny_006.csv,0.005,0.1,0.908669985205
Diagonal_eny_006.csv,0.0055,0.01,0.874467780565
Diagonal_eny_006.csv,0.0055,0.02,0.877758321663
Diagonal_eny_006.csv,0.0055,0.03,0.881561656162
Diagonal_eny_006.csv,0.0055,0.04,0.891521840673
Diagonal_eny_006.csv,0.0055,0.05,0.909459222514
Diagonal_eny_006.csv,0.0055,0.06,0.903457397212
Diagonal_eny_006.csv,0.0055,0.07,0.91097296777
Diagonal_eny_006.csv,0.0055,0.08,0.905507564176
Diagonal_eny_006.csv,0.0055,0.09,0.925443656186
Diagonal_eny_006.csv,0.0055,0.1,0.915399475328
Diagonal_eny_006.csv,0.006,0.01,0.896433132638
Diagonal_eny_006.csv,0.006,0.02,0.888566335483
Diagonal_eny_006.csv,0.006,0.03,0.880170605339
Diagonal_eny_006.csv,0.006,0.04,0.900044615757
Diagonal_eny_006.csv,0.006,0.05,0.904523506688
Diagonal_eny_006.csv,0.006,0.06,0.894485902657
Diagonal_eny_006.csv,0.006,0.07,0.914123140171
Diagonal_eny_006.csv,0.006,0.08,0.8953707511
Diagonal_eny_006.csv,0.006,0.09,0.909710456214
Diagonal_eny_006.csv,0.006,0.1,0.907991768469
Diagonal_eny_006.csv,0.0065,0.01,0.886908594927
Diagonal_eny_006.csv,0.0065,0.02,0.88672293163
Diagonal_eny_006.csv,0.0065,0.03,0.876753532889
Diagonal_eny_006.csv,0.0065,0.04,0.892398165752
Diagonal_eny_006.csv,0.0065,0.05,0.903257797652
Diagonal_eny_006.csv,0.0065,0.06,0.914733752941
Diagonal_eny_006.csv,0.0065,0.07,0.913850198023
Diagonal_eny_006.csv,0.0065,0.08,0.88774314582
Diagonal_eny_006.csv,0.0065,0.09,0.904559488448
Diagonal_eny_006.csv,0.0065,0.1,0.90822103213
Diagonal_eny_006.csv,0.007,0.01,0.88928046942
Diagonal_eny_006.csv,0.007,0.02,0.879831044215
Diagonal_eny_006.csv,0.007,0.03,0.880366196783
Diagonal_eny_006.csv,0.007,0.04,0.906474140122
Diagonal_eny_006.csv,0.007,0.05,0.908911849418
Diagonal_eny_006.csv,0.007,0.06,0.902946176279
Diagonal_eny_006.csv,0.007,0.07,0.923623154629
Diagonal_eny_006.csv,0.007,0.08,0.912083980064
Diagonal_eny_006.csv,0.007,0.09,0.917254974075
Diagonal_eny_006.csv,0.007,0.1,0.921815919157
Diagonal_eny_006.csv,0.0075,0.01,0.891278239905
Diagonal_eny_006.csv,0.0075,0.02,0.891930722024
Diagonal_eny_006.csv,0.0075,0.03,0.880557609943
Diagonal_eny_006.csv,0.0075,0.04,0.909923230773
Diagonal_eny_006.csv,0.0075,0.05,0.901577181927
Diagonal_eny_006.csv,0.0075,0.06,0.911000714325
Diagonal_eny_006.csv,0.0075,0.07,0.912810844308
Diagonal_eny_006.csv,0.0075,0.08,0.900707629894
Diagonal_eny_006.csv,0.0075,0.09,0.914377759358
Diagonal_eny_006.csv,0.0075,0.1,0.91775541096
Diagonal_eny_006.csv,0.008,0.01,0.886402392692
Diagonal_eny_006.csv,0.008,0.02,0.886832537535
Diagonal_eny_006.csv,0.008,0.03,0.877626311766
Diagonal_eny_006.csv,0.008,0.04,0.897239449266
Diagonal_eny_006.csv,0.008,0.05,0.919593815224
Diagonal_eny_006.csv,0.008,0.06,0.907273284331
Diagonal_eny_006.csv,0.008,0.07,0.9153806471
Diagonal_eny_006.csv,0.008,0.08,0.906673298837
Diagonal_eny_006.csv,0.008,0.09,0.915275817777
Diagonal_eny_006.csv,0.008,0.1,0.917065427005
Diagonal_eny_006.csv,0.0085,0.01,0.893982457167
Diagonal_eny_006.csv,0.0085,0.02,0.889274321564
Diagonal_eny_006.csv,0.0085,0.03,0.878234733461
Diagonal_eny_006.csv,0.0085,0.04,0.899257756031
Diagonal_eny_006.csv,0.0085,0.05,0.921804525601
Diagonal_eny_006.csv,0.0085,0.06,0.90828952273
Diagonal_eny_006.csv,0.0085,0.07,0.910215039309
Diagonal_eny_006.csv,0.0085,0.08,0.897376465984
Diagonal_eny_006.csv,0.0085,0.09,0.91163312467
Diagonal_eny_006.csv,0.0085,0.1,0.907082235103
Diagonal_eny_006.csv,0.009,0.01,0.89358309525
Diagonal_eny_006.csv,0.009,0.02,0.895910609333
Diagonal_eny_006.csv,0.009,0.03,0.883143334007
Diagonal_eny_006.csv,0.009,0.04,0.906596075152
Diagonal_eny_006.csv,0.009,0.05,0.909991270197
Diagonal_eny_006.csv,0.009,0.06,0.907316704334
Diagonal_eny_006.csv,0.009,0.07,0.9147413327
Diagonal_eny_006.csv,0.009,0.08,0.901473672856
Diagonal_eny_006.csv,0.009,0.09,0.917768932133
Diagonal_eny_006.csv,0.009,0.1,0.921106731413
Diagonal_eny_006.csv,0.0095,0.01,0.889420724297
Diagonal_eny_006.csv,0.0095,0.02,0.900632281966
Diagonal_eny_006.csv,0.0095,0.03,0.88401059253
Diagonal_eny_006.csv,0.0095,0.04,0.895644370857
Diagonal_eny_006.csv,0.0095,0.05,0.927498897966
Diagonal_eny_006.csv,0.0095,0.06,0.908961796265
Diagonal_eny_006.csv,0.0095,0.07,0.9169620008
Diagonal_eny_006.csv,0.0095,0.08,0.904132551312
Diagonal_eny_006.csv,0.0095,0.09,0.919458089079
Diagonal_eny_006.csv,0.0095,0.1,0.921126682241
DiagonalRot_001.csv,0.001,0.01,0.867610351557
DiagonalRot_001.csv,0.001,0.02,0.879629350194
DiagonalRot_001.csv,0.001,0.03,0.885896861199
DiagonalRot_001.csv,0.001,0.04,0.89142950994
DiagonalRot_001.csv,0.001,0.05,0.906616649571
DiagonalRot_001.csv,0.001,0.06,0.915563872559
DiagonalRot_001.csv,0.001,0.07,0.920368613894
DiagonalRot_001.csv,0.001,0.08,0.922419540576
DiagonalRot_001.csv,0.001,0.09,0.939175674423
DiagonalRot_001.csv,0.001,0.1,0.936127939092
DiagonalRot_001.csv,0.0015,0.01,0.879816245316
DiagonalRot_001.csv,0.0015,0.02,0.884356113351
DiagonalRot_001.csv,0.0015,0.03,0.892280673601
DiagonalRot_001.csv,0.0015,0.04,0.904575259324
DiagonalRot_001.csv,0.0015,0.05,0.918283705618
DiagonalRot_001.csv,0.0015,0.06,0.92391464807
DiagonalRot_001.csv,0.0015,0.07,0.922729207202
DiagonalRot_001.csv,0.0015,0.08,0.928905351648
DiagonalRot_001.csv,0.0015,0.09,0.945287360583
DiagonalRot_001.csv,0.0015,0.1,0.950937265683
DiagonalRot_001.csv,0.002,0.01,0.884194016442
DiagonalRot_001.csv,0.002,0.02,0.884913920785
DiagonalRot_001.csv,0.002,0.03,0.896140467395
DiagonalRot_001.csv,0.002,0.04,0.88845044782
DiagonalRot_001.csv,0.002,0.05,0.924764723681
DiagonalRot_001.csv,0.002,0.06,0.925687175737
DiagonalRot_001.csv,0.002,0.07,0.937510459688
DiagonalRot_001.csv,0.002,0.08,0.940770972142
DiagonalRot_001.csv,0.002,0.09,0.954024151219
DiagonalRot_001.csv,0.002,0.1,0.959015988327
DiagonalRot_001.csv,0.0025,0.01,0.889959058306
DiagonalRot_001.csv,0.0025,0.02,0.889309774019
DiagonalRot_001.csv,0.0025,0.03,0.910126977364
DiagonalRot_001.csv,0.0025,0.04,0.907256043929
DiagonalRot_001.csv,0.0025,0.05,0.922006534774
DiagonalRot_001.csv,0.0025,0.06,0.928672448045
DiagonalRot_001.csv,0.0025,0.07,0.936515637327
DiagonalRot_001.csv,0.0025,0.08,0.934043005271
DiagonalRot_001.csv,0.0025,0.09,0.948000344325
DiagonalRot_001.csv,0.0025,0.1,0.952441376401
DiagonalRot_001.csv,0.003,0.01,0.881864802488
DiagonalRot_001.csv,0.003,0.02,0.892259373712
DiagonalRot_001.csv,0.003,0.03,0.912230679083
DiagonalRot_001.csv,0.003,0.04,0.929801076599
DiagonalRot_001.csv,0.003,0.05,0.929686093813
DiagonalRot_001.csv,0.003,0.06,0.927143814956
DiagonalRot_001.csv,0.003,0.07,0.932799572021
DiagonalRot_001.csv,0.003,0.08,0.939555934692
DiagonalRot_001.csv,0.003,0.09,0.953890753521
DiagonalRot_001.csv,0.003,0.1,0.954646401293
DiagonalRot_001.csv,0.0035,0.01,0.896792014827
DiagonalRot_001.csv,0.0035,0.02,0.904153415413
DiagonalRot_001.csv,0.0035,0.03,0.920509882362
DiagonalRot_001.csv,0.0035,0.04,0.915024668028
DiagonalRot_001.csv,0.0035,0.05,0.925838921329
DiagonalRot_001.csv,0.0035,0.06,0.935789243481
DiagonalRot_001.csv,0.0035,0.07,0.945746832926
DiagonalRot_001.csv,0.0035,0.08,0.947349671548
DiagonalRot_001.csv,0.0035,0.09,0.953658984867
DiagonalRot_001.csv,0.0035,0.1,0.968053429113
DiagonalRot_001.csv,0.004,0.01,0.89534820244
DiagonalRot_001.csv,0.004,0.02,0.906961134659
DiagonalRot_001.csv,0.004,0.03,0.926335641039
DiagonalRot_001.csv,0.004,0.04,0.916318322505
DiagonalRot_001.csv,0.004,0.05,0.919076229114
