Parcel_011.csv,0.06,0.08,0.990694864716
Parcel_011.csv,0.06,0.09,0.991002111521
Parcel_011.csv,0.06,0.1,0.991954818086
Parcel_011.csv,0.07,0.01,0.928708932527
Parcel_011.csv,0.07,0.02,0.965561976993
Parcel_011.csv,0.07,0.03,0.978344523803
Parcel_011.csv,0.07,0.04,0.983080606302
Parcel_011.csv,0.07,0.05,0.985913284222
Parcel_011.csv,0.07,0.06,0.988155965976
Parcel_011.csv,0.07,0.07,0.989546817473
Parcel_011.csv,0.07,0.08,0.990851801185
Parcel_011.csv,0.07,0.09,0.991382641055
Parcel_011.csv,0.07,0.1,0.992328285578
Parcel_011.csv,0.08,0.01,0.939662021705
Parcel_011.csv,0.08,0.02,0.966674619762
Parcel_011.csv,0.08,0.03,0.977951759554
Parcel_011.csv,0.08,0.04,0.985446905567
Parcel_011.csv,0.08,0.05,0.987696157826
Parcel_011.csv,0.08,0.06,0.989919275379
Parcel_011.csv,0.08,0.07,0.991088939735
Parcel_011.csv,0.08,0.08,0.992171034937
Parcel_011.csv,0.08,0.09,0.993289057807
Parcel_011.csv,0.08,0.1,0.993849512148
Parcel_011.csv,0.09,0.01,0.940210660298
Parcel_011.csv,0.09,0.02,0.969552606645
Parcel_011.csv,0.09,0.03,0.979592715299
Parcel_011.csv,0.09,0.04,0.984006429375
Parcel_011.csv,0.09,0.05,0.987542204316
Parcel_011.csv,0.09,0.06,0.989796694117
Parcel_011.csv,0.09,0.07,0.991379902793
Parcel_011.csv,0.09,0.08,0.992833699021
Parcel_011.csv,0.09,0.09,0.993690540325
Parcel_011.csv,0.09,0.1,0.994242515697
Parcel_011.csv,0.1,0.01,0.943268544769
Parcel_011.csv,0.1,0.02,0.971764871004
Parcel_011.csv,0.1,0.03,0.982124714329
Parcel_011.csv,0.1,0.04,0.984628438417
Parcel_011.csv,0.1,0.05,0.987039399557
Parcel_011.csv,0.1,0.06,0.988766470076
Parcel_011.csv,0.1,0.07,0.990285037687
Parcel_011.csv,0.1,0.08,0.991445967767
Parcel_011.csv,0.1,0.09,0.992866272967
Parcel_011.csv,0.1,0.1,0.993840002589
Parcel_011.csv,0.11,0.01,0.949413696006
Parcel_011.csv,0.11,0.02,0.974259910567
Parcel_011.csv,0.11,0.03,0.983866714292
Parcel_011.csv,0.11,0.04,0.987460457752
Parcel_011.csv,0.11,0.05,0.98857486048
Parcel_011.csv,0.11,0.06,0.990369998655
Parcel_011.csv,0.11,0.07,0.991832546539
Parcel_011.csv,0.11,0.08,0.992864520019
Parcel_011.csv,0.11,0.09,0.993705741941
Parcel_011.csv,0.11,0.1,0.994506167141
Parcel_011.csv,0.12,0.01,0.945976352842
Parcel_011.csv,0.12,0.02,0.973652976792
Parcel_011.csv,0.12,0.03,0.98233241191
Parcel_011.csv,0.12,0.04,0.987322186212
Parcel_011.csv,0.12,0.05,0.9895926306
Parcel_011.csv,0.12,0.06,0.991193633349
Parcel_011.csv,0.12,0.07,0.992317270884
Parcel_011.csv,0.12,0.08,0.993117046912
Parcel_011.csv,0.12,0.09,0.993860125123
Parcel_011.csv,0.12,0.1,0.994880396174
Parcel_011.csv,0.13,0.01,0.951117996866
Parcel_011.csv,0.13,0.02,0.97582853102
Parcel_011.csv,0.13,0.03,0.982199054224
Parcel_011.csv,0.13,0.04,0.987354660204
Parcel_011.csv,0.13,0.05,0.989827113322
Parcel_011.csv,0.13,0.06,0.991314818812
Parcel_011.csv,0.13,0.07,0.992865201214
Parcel_011.csv,0.13,0.08,0.993419983604
Parcel_011.csv,0.13,0.09,0.994103046765
Parcel_011.csv,0.13,0.1,0.994602874239
Parcel_011.csv,0.14,0.01,0.95477180198
Parcel_011.csv,0.14,0.02,0.975183795225
Parcel_011.csv,0.14,0.03,0.983917626006
Parcel_011.csv,0.14,0.04,0.986867150163
Parcel_011.csv,0.14,0.05,0.989423367726
Parcel_011.csv,0.14,0.06,0.991444810708
Parcel_011.csv,0.14,0.07,0.992881821147
Parcel_011.csv,0.14,0.08,0.993843493789
Parcel_011.csv,0.14,0.09,0.994666697832
Parcel_011.csv,0.14,0.1,0.995429388599
Parcel_011.csv,0.15,0.01,0.954704088249
Parcel_011.csv,0.15,0.02,0.978974242823
Parcel_011.csv,0.15,0.03,0.985617365267
Parcel_011.csv,0.15,0.04,0.989209086619
Parcel_011.csv,0.15,0.05,0.990136755566
Parcel_011.csv,0.15,0.06,0.991958749358
Parcel_011.csv,0.15,0.07,0.993196503586
Parcel_011.csv,0.15,0.08,0.994088422574
Parcel_011.csv,0.15,0.09,0.99476095085
Parcel_011.csv,0.15,0.1,0.994842369903
Parcel_011.csv,0.16,0.01,0.957178070246
Parcel_011.csv,0.16,0.02,0.980233721953
Parcel_011.csv,0.16,0.03,0.986116918192
Parcel_011.csv,0.16,0.04,0.99013136631
Parcel_011.csv,0.16,0.05,0.991441504779
Parcel_011.csv,0.16,0.06,0.992454282296
Parcel_011.csv,0.16,0.07,0.993060939611
Parcel_011.csv,0.16,0.08,0.993786611471
Parcel_011.csv,0.16,0.09,0.994634080428
Parcel_011.csv,0.16,0.1,0.995194896916
Parcel_011.csv,0.17,0.01,0.959576098519
Parcel_011.csv,0.17,0.02,0.98018752985
Parcel_011.csv,0.17,0.03,0.985543726408
Parcel_011.csv,0.17,0.04,0.989020615546
Parcel_011.csv,0.17,0.05,0.990753299632
Parcel_011.csv,0.17,0.06,0.992276375461
Parcel_011.csv,0.17,0.07,0.993403773425
Parcel_011.csv,0.17,0.08,0.994159184844
Parcel_011.csv,0.17,0.09,0.994726975346
Parcel_011.csv,0.17,0.1,0.995390378213
Parcel_011.csv,0.18,0.01,0.955561193131
Parcel_011.csv,0.18,0.02,0.980614602497
Parcel_011.csv,0.18,0.03,0.986270460063
Parcel_011.csv,0.18,0.04,0.98840577093
Parcel_011.csv,0.18,0.05,0.990918704434
Parcel_011.csv,0.18,0.06,0.99268222648
Parcel_011.csv,0.18,0.07,0.994065061744
Parcel_011.csv,0.18,0.08,0.994714390233
Parcel_011.csv,0.18,0.09,0.995152157503
Parcel_011.csv,0.18,0.1,0.995542179872
Parcel_011.csv,0.19,0.01,0.959100439721
Parcel_011.csv,0.19,0.02,0.981113997161
Parcel_011.csv,0.19,0.03,0.986905796089
Parcel_011.csv,0.19,0.04,0.989658785667
Parcel_011.csv,0.19,0.05,0.991968756528
Parcel_011.csv,0.19,0.06,0.992997940664
Parcel_011.csv,0.19,0.07,0.99401854416
Parcel_011.csv,0.19,0.08,0.995049619736
Parcel_011.csv,0.19,0.09,0.995539712591
Parcel_011.csv,0.19,0.1,0.996036848195
Parcel_011.csv,0.2,0.01,0.959891696221
Parcel_011.csv,0.2,0.02,0.980793314849
Parcel_011.csv,0.2,0.03,0.98595650238
Parcel_011.csv,0.2,0.04,0.98991268248
Parcel_011.csv,0.2,0.05,0.99243730629
Parcel_011.csv,0.2,0.06,0.993213691097
Parcel_011.csv,0.2,0.07,0.994130824719
Parcel_011.csv,0.2,0.08,0.994936176941
Parcel_011.csv,0.2,0.09,0.995598508894
Parcel_011.csv,0.2,0.1,0.995995290134
Parcel_012.csv,0.01,0.01,0.52056519934
Parcel_012.csv,0.01,0.02,0.736304585946
Parcel_012.csv,0.01,0.03,0.820150604266
Parcel_012.csv,0.01,0.04,0.893184404928
Parcel_012.csv,0.01,0.05,0.921037009931
Parcel_012.csv,0.01,0.06,0.938235605737
Parcel_012.csv,0.01,0.07,0.951115805668
Parcel_012.csv,0.01,0.08,0.954924072786
Parcel_012.csv,0.01,0.09,0.963175308848
Parcel_012.csv,0.01,0.1,0.967065000926
Parcel_012.csv,0.02,0.01,0.627664836701
Parcel_012.csv,0.02,0.02,0.80928897676
Parcel_012.csv,0.02,0.03,0.885701819617
Parcel_012.csv,0.02,0.04,0.918798727766
Parcel_012.csv,0.02,0.05,0.942156253201
Parcel_012.csv,0.02,0.06,0.950277760824
Parcel_012.csv,0.02,0.07,0.957486899067
Parcel_012.csv,0.02,0.08,0.966898730133
Parcel_012.csv,0.02,0.09,0.972324490138
Parcel_012.csv,0.02,0.1,0.975144636602
Parcel_012.csv,0.03,0.01,0.66663627077
Parcel_012.csv,0.03,0.02,0.854057009887
Parcel_012.csv,0.03,0.03,0.904002542003
Parcel_012.csv,0.03,0.04,0.936545650983
Parcel_012.csv,0.03,0.05,0.955453709085
Parcel_012.csv,0.03,0.06,0.967465604863
Parcel_012.csv,0.03,0.07,0.970880532502
Parcel_012.csv,0.03,0.08,0.976651183033
Parcel_012.csv,0.03,0.09,0.978286240184
Parcel_012.csv,0.03,0.1,0.980901046297
Parcel_012.csv,0.04,0.01,0.716493289349
Parcel_012.csv,0.04,0.02,0.863358869753
Parcel_012.csv,0.04,0.03,0.916142424765
Parcel_012.csv,0.04,0.04,0.947493061307
Parcel_012.csv,0.04,0.05,0.962352502657
Parcel_012.csv,0.04,0.06,0.971027389975
Parcel_012.csv,0.04,0.07,0.973321145425
Parcel_012.csv,0.04,0.08,0.979727541111
Parcel_012.csv,0.04,0.09,0.983149869037
Parcel_012.csv,0.04,0.1,0.984267656582
Parcel_012.csv,0.05,0.01,0.726989569591
Parcel_012.csv,0.05,0.02,0.867448802183
Parcel_012.csv,0.05,0.03,0.939325951127
Parcel_012.csv,0.05,0.04,0.957199286076
Parcel_012.csv,0.05,0.05,0.964143298859
Parcel_012.csv,0.05,0.06,0.972927605872
Parcel_012.csv,0.05,0.07,0.977618811412
Parcel_012.csv,0.05,0.08,0.980948920996
Parcel_012.csv,0.05,0.09,0.981901729433
Parcel_012.csv,0.05,0.1,0.985980842411
Parcel_012.csv,0.06,0.01,0.754952123333
Parcel_012.csv,0.06,0.02,0.900678931123
Parcel_012.csv,0.06,0.03,0.942094635355
Parcel_012.csv,0.06,0.04,0.959288028807
Parcel_012.csv,0.06,0.05,0.967202279803
Parcel_012.csv,0.06,0.06,0.972780730021
Parcel_012.csv,0.06,0.07,0.97669863055
Parcel_012.csv,0.06,0.08,0.978650696444
Parcel_012.csv,0.06,0.09,0.981692336002
Parcel_012.csv,0.06,0.1,0.983825105971
Parcel_012.csv,0.07,0.01,0.789186871077
Parcel_012.csv,0.07,0.02,0.900969898045
Parcel_012.csv,0.07,0.03,0.93916427083
Parcel_012.csv,0.07,0.04,0.958996555469
Parcel_012.csv,0.07,0.05,0.96852371297
Parcel_012.csv,0.07,0.06,0.975380164258
Parcel_012.csv,0.07,0.07,0.981039871284
Parcel_012.csv,0.07,0.08,0.984050326042
Parcel_012.csv,0.07,0.09,0.985769296129
Parcel_012.csv,0.07,0.1,0.987727930385
Parcel_012.csv,0.08,0.01,0.762805995378
Parcel_012.csv,0.08,0.02,0.905413653597
Parcel_012.csv,0.08,0.03,0.941763449539
Parcel_012.csv,0.08,0.04,0.961566191455
Parcel_012.csv,0.08,0.05,0.971968498689
Parcel_012.csv,0.08,0.06,0.978834679595
Parcel_012.csv,0.08,0.07,0.980672707959
Parcel_012.csv,0.08,0.08,0.984766290905
Parcel_012.csv,0.08,0.09,0.987609533833
Parcel_012.csv,0.08,0.1,0.988561140616
Parcel_012.csv,0.09,0.01,0.792435916498
Parcel_012.csv,0.09,0.02,0.914838292258
Parcel_012.csv,0.09,0.03,0.947116449349
Parcel_012.csv,0.09,0.04,0.958257752699
Parcel_012.csv,0.09,0.05,0.969453878663
Parcel_012.csv,0.09,0.06,0.976043108146
Parcel_012.csv,0.09,0.07,0.981790078742
Parcel_012.csv,0.09,0.08,0.984871119732
Parcel_012.csv,0.09,0.09,0.987724849951
Parcel_012.csv,0.09,0.1,0.98955942849
Parcel_012.csv,0.1,0.01,0.823689533341
Parcel_012.csv,0.1,0.02,0.919313421337
Parcel_012.csv,0.1,0.03,0.951509526892
Parcel_012.csv,0.1,0.04,0.965029581402
Parcel_012.csv,0.1,0.05,0.971646530473
Parcel_012.csv,0.1,0.06,0.979179778836
Parcel_012.csv,0.1,0.07,0.983634341967
Parcel_012.csv,0.1,0.08,0.985521705263
Parcel_012.csv,0.1,0.09,0.987217795007
Parcel_012.csv,0.1,0.1,0.989431085758
Parcel_012.csv,0.11,0.01,0.825382162054
Parcel_012.csv,0.11,0.02,0.925834799017
Parcel_012.csv,0.11,0.03,0.953232098866
Parcel_012.csv,0.11,0.04,0.971039024753
Parcel_012.csv,0.11,0.05,0.975762488097
Parcel_012.csv,0.11,0.06,0.981666298783
Parcel_012.csv,0.11,0.07,0.984679227369
Parcel_012.csv,0.11,0.08,0.986356569627
Parcel_012.csv,0.11,0.09,0.987948044276
Parcel_012.csv,0.11,0.1,0.98983045052
Parcel_012.csv,0.12,0.01,0.828289643739
Parcel_012.csv,0.12,0.02,0.933354667601
Parcel_012.csv,0.12,0.03,0.960118973187
Parcel_012.csv,0.12,0.04,0.967197066882
Parcel_012.csv,0.12,0.05,0.97618833178
Parcel_012.csv,0.12,0.06,0.980056564325
Parcel_012.csv,0.12,0.07,0.983575588728
Parcel_012.csv,0.12,0.08,0.987177830189
Parcel_012.csv,0.12,0.09,0.988845923324
Parcel_012.csv,0.12,0.1,0.991217536866
Parcel_012.csv,0.13,0.01,0.832523475447
Parcel_012.csv,0.13,0.02,0.933978222609
Parcel_012.csv,0.13,0.03,0.957955548516
Parcel_012.csv,0.13,0.04,0.971902676699
Parcel_012.csv,0.13,0.05,0.977778428454
Parcel_012.csv,0.13,0.06,0.982662910157
Parcel_012.csv,0.13,0.07,0.98561831293
Parcel_012.csv,0.13,0.08,0.987590996333
Parcel_012.csv,0.13,0.09,0.989589183611
Parcel_012.csv,0.13,0.1,0.990442223334
Parcel_012.csv,0.14,0.01,0.836194465548
Parcel_012.csv,0.14,0.02,0.92886234269
Parcel_012.csv,0.14,0.03,0.960843580355
Parcel_012.csv,0.14,0.04,0.97595574346
Parcel_012.csv,0.14,0.05,0.980158207813
Parcel_012.csv,0.14,0.06,0.98330365357
Parcel_012.csv,0.14,0.07,0.985780490111
Parcel_012.csv,0.14,0.08,0.987859322107
Parcel_012.csv,0.14,0.09,0.98954729264
Parcel_012.csv,0.14,0.1,0.991584822662
Parcel_012.csv,0.15,0.01,0.840016367531
Parcel_012.csv,0.15,0.02,0.938099127304
Parcel_012.csv,0.15,0.03,0.959969934946
Parcel_012.csv,0.15,0.04,0.974136302608
Parcel_012.csv,0.15,0.05,0.979959829529
Parcel_012.csv,0.15,0.06,0.985048025869
Parcel_012.csv,0.15,0.07,0.987653211241
Parcel_012.csv,0.15,0.08,0.989689975098
Parcel_012.csv,0.15,0.09,0.990866900056
Parcel_012.csv,0.15,0.1,0.992055203717
Parcel_012.csv,0.16,0.01,0.850021292966
Parcel_012.csv,0.16,0.02,0.934196703217
Parcel_012.csv,0.16,0.03,0.959241165022
Parcel_012.csv,0.16,0.04,0.974723397304
Parcel_012.csv,0.16,0.05,0.980296945552
Parcel_012.csv,0.16,0.06,0.985614436688
Parcel_012.csv,0.16,0.07,0.987533586627
Parcel_012.csv,0.16,0.08,0.990674900821
Parcel_012.csv,0.16,0.09,0.992204789889
Parcel_012.csv,0.16,0.1,0.992972658284
Parcel_012.csv,0.17,0.01,0.854045892467
Parcel_012.csv,0.17,0.02,0.940706227903
Parcel_012.csv,0.17,0.03,0.965756934803
Parcel_012.csv,0.17,0.04,0.975722794936
Parcel_012.csv,0.17,0.05,0.980595041575
Parcel_012.csv,0.17,0.06,0.984540978585
Parcel_012.csv,0.17,0.07,0.987166565774
Parcel_012.csv,0.17,0.08,0.989005315911
Parcel_012.csv,0.17,0.09,0.990899878223
Parcel_012.csv,0.17,0.1,0.992206766026
Parcel_012.csv,0.18,0.01,0.863164256451
Parcel_012.csv,0.18,0.02,0.939810771045
Parcel_012.csv,0.18,0.03,0.962439801464
Parcel_012.csv,0.18,0.04,0.97625330471
Parcel_012.csv,0.18,0.05,0.97879522821
Parcel_012.csv,0.18,0.06,0.983975586797
Parcel_012.csv,0.18,0.07,0.988121291705
Parcel_012.csv,0.18,0.08,0.990456486583
Parcel_012.csv,0.18,0.09,0.991062830218
Parcel_012.csv,0.18,0.1,0.991610707272
Parcel_012.csv,0.19,0.01,0.856014759828
Parcel_012.csv,0.19,0.02,0.936566690896
Parcel_012.csv,0.19,0.03,0.963872933984
Parcel_012.csv,0.19,0.04,0.976668561759
Parcel_012.csv,0.19,0.05,0.981849077151
Parcel_012.csv,0.19,0.06,0.986511114391
Parcel_012.csv,0.19,0.07,0.988106718704
Parcel_012.csv,0.19,0.08,0.98955318876
Parcel_012.csv,0.19,0.09,0.990664185452
Parcel_012.csv,0.19,0.1,0.992097948369
Parcel_012.csv,0.2,0.01,0.870276546626
Parcel_012.csv,0.2,0.02,0.94621032937
Parcel_012.csv,0.2,0.03,0.968688103744
Parcel_012.csv,0.2,0.04,0.978401201296
Parcel_012.csv,0.2,0.05,0.983729655088
Parcel_012.csv,0.2,0.06,0.985986946976
Parcel_012.csv,0.2,0.07,0.98860558803
Parcel_012.csv,0.2,0.08,0.990454693837
Parcel_012.csv,0.2,0.09,0.991825554351
Parcel_012.csv,0.2,0.1,0.992789494431
Parcel_013.csv,0.01,0.01,0.739642753456
Parcel_013.csv,0.01,0.02,0.877889087471
Parcel_013.csv,0.01,0.03,0.918029025596
Parcel_013.csv,0.01,0.04,0.938416518032
Parcel_013.csv,0.01,0.05,0.952702895037
Parcel_013.csv,0.01,0.06,0.96101460805
Parcel_013.csv,0.01,0.07,0.965056674529
Parcel_013.csv,0.01,0.08,0.970313134495
Parcel_013.csv,0.01,0.09,0.972869215771
Parcel_013.csv,0.01,0.1,0.975710094669
Parcel_013.csv,0.02,0.01,0.835268509222
Parcel_013.csv,0.02,0.02,0.918378286171
Parcel_013.csv,0.02,0.03,0.94193965909
Parcel_013.csv,0.02,0.04,0.954714797289
Parcel_013.csv,0.02,0.05,0.963771613444
Parcel_013.csv,0.02,0.06,0.969960378693
Parcel_013.csv,0.02,0.07,0.974037416985
Parcel_013.csv,0.02,0.08,0.976013209991
Parcel_013.csv,0.02,0.09,0.979211159033
Parcel_013.csv,0.02,0.1,0.981129704056
Parcel_013.csv,0.03,0.01,0.856733854696
Parcel_013.csv,0.03,0.02,0.929271059388
Parcel_013.csv,0.03,0.03,0.94956773498
Parcel_013.csv,0.03,0.04,0.961269247116
Parcel_013.csv,0.03,0.05,0.971107029818
Parcel_013.csv,0.03,0.06,0.974405242177
Parcel_013.csv,0.03,0.07,0.979016425508
Parcel_013.csv,0.03,0.08,0.981519374264
Parcel_013.csv,0.03,0.09,0.983316043354
Parcel_013.csv,0.03,0.1,0.984646778762
Parcel_013.csv,0.04,0.01,0.87421368392
Parcel_013.csv,0.04,0.02,0.943050103936
Parcel_013.csv,0.04,0.03,0.962484343012
Parcel_013.csv,0.04,0.04,0.969672646043
Parcel_013.csv,0.04,0.05,0.977023663721
Parcel_013.csv,0.04,0.06,0.980087476403
Parcel_013.csv,0.04,0.07,0.982203164785
Parcel_013.csv,0.04,0.08,0.984049056924
Parcel_013.csv,0.04,0.09,0.985305637649
Parcel_013.csv,0.04,0.1,0.987161494262
Parcel_013.csv,0.05,0.01,0.89053287723
Parcel_013.csv,0.05,0.02,0.94804043464
Parcel_013.csv,0.05,0.03,0.964874871147
Parcel_013.csv,0.05,0.04,0.975287726051
Parcel_013.csv,0.05,0.05,0.979514536661
Parcel_013.csv,0.05,0.06,0.982425767501
Parcel_013.csv,0.05,0.07,0.985306898768
Parcel_013.csv,0.05,0.08,0.987346285368
Parcel_013.csv,0.05,0.09,0.988534790218
Parcel_013.csv,0.05,0.1,0.989280361493
Parcel_013.csv,0.06,0.01,0.901075212984
Parcel_013.csv,0.06,0.02,0.956643374175
Parcel_013.csv,0.06,0.03,0.969937731517
Parcel_013.csv,0.06,0.04,0.977210849928
Parcel_013.csv,0.06,0.05,0.980920529848
Parcel_013.csv,0.06,0.06,0.984445517113
Parcel_013.csv,0.06,0.07,0.986949457307
Parcel_013.csv,0.06,0.08,0.988881075051
Parcel_013.csv,0.06,0.09,0.990104927302
Parcel_013.csv,0.06,0.1,0.990870282106
Parcel_013.csv,0.07,0.01,0.908413106245
Parcel_013.csv,0.07,0.02,0.955234648869
Parcel_013.csv,0.07,0.03,0.970120292025
Parcel_013.csv,0.07,0.04,0.977354414441
Parcel_013.csv,0.07,0.05,0.981541273473
Parcel_013.csv,0.07,0.06,0.984470062991
Parcel_013.csv,0.07,0.07,0.986813009109
Parcel_013.csv,0.07,0.08,0.988837016934
Parcel_013.csv,0.07,0.09,0.989751806197
Parcel_013.csv,0.07,0.1,0.990619600171
Parcel_013.csv,0.08,0.01,0.923015452663
Parcel_013.csv,0.08,0.02,0.956394413733
Parcel_013.csv,0.08,0.03,0.970903007259
Parcel_013.csv,0.08,0.04,0.978021919606
Parcel_013.csv,0.08,0.05,0.98262180484
Parcel_013.csv,0.08,0.06,0.98483128533
Parcel_013.csv,0.08,0.07,0.987215956803
Parcel_013.csv,0.08,0.08,0.989308453335
Parcel_013.csv,0.08,0.09,0.991134815324
Parcel_013.csv,0.08,0.1,0.991904310593
Parcel_013.csv,0.09,0.01,0.917608705506
Parcel_013.csv,0.09,0.02,0.960802265047
Parcel_013.csv,0.09,0.03,0.974268069135
Parcel_013.csv,0.09,0.04,0.981054168792
Parcel_013.csv,0.09,0.05,0.985233262496
Parcel_013.csv,0.09,0.06,0.987051246897
Parcel_013.csv,0.09,0.07,0.988577375361
Parcel_013.csv,0.09,0.08,0.990038238211
Parcel_013.csv,0.09,0.09,0.991463371916
Parcel_013.csv,0.09,0.1,0.992142730431
Parcel_013.csv,0.1,0.01,0.931801822651
Parcel_013.csv,0.1,0.02,0.961583723147
Parcel_013.csv,0.1,0.03,0.973583167331
Parcel_013.csv,0.1,0.04,0.979645718991
Parcel_013.csv,0.1,0.05,0.983879121797
Parcel_013.csv,0.1,0.06,0.98701045295
Parcel_013.csv,0.1,0.07,0.987963714852
Parcel_013.csv,0.1,0.08,0.989087761019
Parcel_013.csv,0.1,0.09,0.990659250479
Parcel_013.csv,0.1,0.1,0.991970724252
Parcel_013.csv,0.11,0.01,0.931487972089
Parcel_013.csv,0.11,0.02,0.963184839296
Parcel_013.csv,0.11,0.03,0.976023622155
Parcel_013.csv,0.11,0.04,0.980666261702
Parcel_013.csv,0.11,0.05,0.984963823027
Parcel_013.csv,0.11,0.06,0.987536740133
Parcel_013.csv,0.11,0.07,0.989489491352
Parcel_013.csv,0.11,0.08,0.991069403187
Parcel_013.csv,0.11,0.09,0.991953513075
Parcel_013.csv,0.11,0.1,0.992472729917
Parcel_013.csv,0.12,0.01,0.933780135986
Parcel_013.csv,0.12,0.02,0.964344776078
Parcel_013.csv,0.12,0.03,0.976749436604
Parcel_013.csv,0.12,0.04,0.982174265758
Parcel_013.csv,0.12,0.05,0.985414968527
Parcel_013.csv,0.12,0.06,0.988592930786
Parcel_013.csv,0.12,0.07,0.989915928351
Parcel_013.csv,0.12,0.08,0.991336488412
Parcel_013.csv,0.12,0.09,0.992296236229
Parcel_013.csv,0.12,0.1,0.99328518694
Parcel_013.csv,0.13,0.01,0.941420665518
Parcel_013.csv,0.13,0.02,0.969193379569
Parcel_013.csv,0.13,0.03,0.977400612104
Parcel_013.csv,0.13,0.04,0.982797018151
Parcel_013.csv,0.13,0.05,0.985994199048
Parcel_013.csv,0.13,0.06,0.989105052201
Parcel_013.csv,0.13,0.07,0.990381015123
Parcel_013.csv,0.13,0.08,0.991541152885
Parcel_013.csv,0.13,0.09,0.992634519974
Parcel_013.csv,0.13,0.1,0.993441573378
Parcel_013.csv,0.14,0.01,0.940395965419
Parcel_013.csv,0.14,0.02,0.968034407169
Parcel_013.csv,0.14,0.03,0.977290732264
Parcel_013.csv,0.14,0.04,0.98388581067
Parcel_013.csv,0.14,0.05,0.987475609569
Parcel_013.csv,0.14,0.06,0.98892050179
Parcel_013.csv,0.14,0.07,0.990582131419
Parcel_013.csv,0.14,0.08,0.991873388388
Parcel_013.csv,0.14,0.09,0.992967510269
Parcel_013.csv,0.14,0.1,0.993276679839
Parcel_013.csv,0.15,0.01,0.945626246845
Parcel_013.csv,0.15,0.02,0.971409112016
Parcel_013.csv,0.15,0.03,0.980506037592
Parcel_013.csv,0.15,0.04,0.986197675298
Parcel_013.csv,0.15,0.05,0.98855483975
Parcel_013.csv,0.15,0.06,0.990662928564
Parcel_013.csv,0.15,0.07,0.9913849231
Parcel_013.csv,0.15,0.08,0.992389872618
Parcel_013.csv,0.15,0.09,0.993125528678
Parcel_013.csv,0.15,0.1,0.993634994279
Parcel_013.csv,0.16,0.01,0.94592351184
Parcel_013.csv,0.16,0.02,0.970476171128
Parcel_013.csv,0.16,0.03,0.981008241671
Parcel_013.csv,0.16,0.04,0.986307141552
Parcel_013.csv,0.16,0.05,0.98839039814
Parcel_013.csv,0.16,0.06,0.989673792925
Parcel_013.csv,0.16,0.07,0.991180720108
Parcel_013.csv,0.16,0.08,0.991619547032
Parcel_013.csv,0.16,0.09,0.992054433379
Parcel_013.csv,0.16,0.1,0.992832837293
Parcel_013.csv,0.17,0.01,0.941350371969
Parcel_013.csv,0.17,0.02,0.975476536291
Parcel_013.csv,0.17,0.03,0.982673695072
Parcel_013.csv,0.17,0.04,0.98680557718
Parcel_013.csv,0.17,0.05,0.98936336689
Parcel_013.csv,0.17,0.06,0.991031647962
Parcel_013.csv,0.17,0.07,0.991772492688
Parcel_013.csv,0.17,0.08,0.992913458947
Parcel_013.csv,0.17,0.09,0.993256061874
Parcel_013.csv,0.17,0.1,0.993463976425
Parcel_013.csv,0.18,0.01,0.946621478419
Parcel_013.csv,0.18,0.02,0.973421693069
Parcel_013.csv,0.18,0.03,0.981569466633
Parcel_013.csv,0.18,0.04,0.986389277688
Parcel_013.csv,0.18,0.05,0.988783709334
Parcel_013.csv,0.18,0.06,0.990269588227
Parcel_013.csv,0.18,0.07,0.991235033457
Parcel_013.csv,0.18,0.08,0.991996984303
Parcel_013.csv,0.18,0.09,0.992583759686
Parcel_013.csv,0.18,0.1,0.993173604982
Parcel_013.csv,0.19,0.01,0.952562592207
Parcel_013.csv,0.19,0.02,0.976540591532
Parcel_013.csv,0.19,0.03,0.983809430903
Parcel_013.csv,0.19,0.04,0.987683553886
Parcel_013.csv,0.19,0.05,0.989677484828
Parcel_013.csv,0.19,0.06,0.99131728755
Parcel_013.csv,0.19,0.07,0.991805655309
Parcel_013.csv,0.19,0.08,0.992888366258
Parcel_013.csv,0.19,0.09,0.993616568674
Parcel_013.csv,0.19,0.1,0.993822872111
Parcel_013.csv,0.2,0.01,0.952429594586
Parcel_013.csv,0.2,0.02,0.975026284472
Parcel_013.csv,0.2,0.03,0.983483182071
Parcel_013.csv,0.2,0.04,0.987507372401
Parcel_013.csv,0.2,0.05,0.989942519722
Parcel_013.csv,0.2,0.06,0.991059368943
Parcel_013.csv,0.2,0.07,0.991944877688
Parcel_013.csv,0.2,0.08,0.993204440337
Parcel_013.csv,0.2,0.09,0.993562453279
Parcel_013.csv,0.2,0.1,0.994347987865
Parcel_014.csv,0.01,0.01,0.770975425772
Parcel_014.csv,0.01,0.02,0.879492690139
Parcel_014.csv,0.01,0.03,0.935426636507
Parcel_014.csv,0.01,0.04,0.950640221003
Parcel_014.csv,0.01,0.05,0.956495924291
Parcel_014.csv,0.01,0.06,0.963726844813
Parcel_014.csv,0.01,0.07,0.967962192998
Parcel_014.csv,0.01,0.08,0.973957333389
Parcel_014.csv,0.01,0.09,0.977433587368
Parcel_014.csv,0.01,0.1,0.97902052455
Parcel_014.csv,0.02,0.01,0.843233975991
Parcel_014.csv,0.02,0.02,0.920818549438
Parcel_014.csv,0.02,0.03,0.956746778784
Parcel_014.csv,0.02,0.04,0.967087104474
Parcel_014.csv,0.02,0.05,0.972706270411
Parcel_014.csv,0.02,0.06,0.978239246774
Parcel_014.csv,0.02,0.07,0.9806002578
