Parcel_014.csv,0.003,0.05,0.924383464323
Parcel_014.csv,0.003,0.06,0.93746722075
Parcel_014.csv,0.003,0.07,0.942273310106
Parcel_014.csv,0.003,0.08,0.953915064382
Parcel_014.csv,0.003,0.09,0.959595677096
Parcel_014.csv,0.003,0.1,0.961960456625
Parcel_014.csv,0.0035,0.01,0.648039897798
Parcel_014.csv,0.0035,0.02,0.828935053124
Parcel_014.csv,0.0035,0.03,0.879537168443
Parcel_014.csv,0.0035,0.04,0.91245874451
Parcel_014.csv,0.0035,0.05,0.929749460786
Parcel_014.csv,0.0035,0.06,0.941061584066
Parcel_014.csv,0.0035,0.07,0.945569441458
Parcel_014.csv,0.0035,0.08,0.956053081053
Parcel_014.csv,0.0035,0.09,0.958508827144
Parcel_014.csv,0.0035,0.1,0.964583310597
Parcel_014.csv,0.004,0.01,0.678359394417
Parcel_014.csv,0.004,0.02,0.819493589855
Parcel_014.csv,0.004,0.03,0.882400252318
Parcel_014.csv,0.004,0.04,0.910500438619
Parcel_014.csv,0.004,0.05,0.92728319904
Parcel_014.csv,0.004,0.06,0.93513742856
Parcel_014.csv,0.004,0.07,0.944749123616
Parcel_014.csv,0.004,0.08,0.950939394552
Parcel_014.csv,0.004,0.09,0.95458893822
Parcel_014.csv,0.004,0.1,0.959516956513
Parcel_014.csv,0.0045,0.01,0.704663736571
Parcel_014.csv,0.0045,0.02,0.836767176521
Parcel_014.csv,0.0045,0.03,0.902091297744
Parcel_014.csv,0.0045,0.04,0.928115610458
Parcel_014.csv,0.0045,0.05,0.941436304763
Parcel_014.csv,0.0045,0.06,0.951858781212
Parcel_014.csv,0.0045,0.07,0.95925309919
Parcel_014.csv,0.0045,0.08,0.962052805766
Parcel_014.csv,0.0045,0.09,0.965214562389
Parcel_014.csv,0.0045,0.1,0.97012506688
Parcel_014.csv,0.005,0.01,0.708409264885
Parcel_014.csv,0.005,0.02,0.861412624887
Parcel_014.csv,0.005,0.03,0.8990374826
Parcel_014.csv,0.005,0.04,0.928463969173
Parcel_014.csv,0.005,0.05,0.940774851601
Parcel_014.csv,0.005,0.06,0.953013996014
Parcel_014.csv,0.005,0.07,0.957934222889
Parcel_014.csv,0.005,0.08,0.961700724637
Parcel_014.csv,0.005,0.09,0.966397256558
Parcel_014.csv,0.005,0.1,0.972083343421
Parcel_014.csv,0.0055,0.01,0.721728496187
Parcel_014.csv,0.0055,0.02,0.861402444432
Parcel_014.csv,0.0055,0.03,0.916080712027
Parcel_014.csv,0.0055,0.04,0.93459732869
Parcel_014.csv,0.0055,0.05,0.946195167369
Parcel_014.csv,0.0055,0.06,0.955431763667
Parcel_014.csv,0.0055,0.07,0.963255966601
Parcel_014.csv,0.0055,0.08,0.969064980707
Parcel_014.csv,0.0055,0.09,0.972207798485
Parcel_014.csv,0.0055,0.1,0.973080465016
Parcel_014.csv,0.006,0.01,0.725927374671
Parcel_014.csv,0.006,0.02,0.858626336472
Parcel_014.csv,0.006,0.03,0.911237448249
Parcel_014.csv,0.006,0.04,0.935209280304
Parcel_014.csv,0.006,0.05,0.947033808527
Parcel_014.csv,0.006,0.06,0.957665214318
Parcel_014.csv,0.006,0.07,0.964064285624
Parcel_014.csv,0.006,0.08,0.967058001985
Parcel_014.csv,0.006,0.09,0.970441896027
Parcel_014.csv,0.006,0.1,0.974661239753
Parcel_014.csv,0.0065,0.01,0.741283820569
Parcel_014.csv,0.0065,0.02,0.872988800025
Parcel_014.csv,0.0065,0.03,0.916614743139
Parcel_014.csv,0.0065,0.04,0.93320068637
Parcel_014.csv,0.0065,0.05,0.944709275024
Parcel_014.csv,0.0065,0.06,0.956176248033
Parcel_014.csv,0.0065,0.07,0.960515767137
Parcel_014.csv,0.0065,0.08,0.965741098465
Parcel_014.csv,0.0065,0.09,0.972361835272
Parcel_014.csv,0.0065,0.1,0.975629162853
Parcel_014.csv,0.007,0.01,0.731359522742
Parcel_014.csv,0.007,0.02,0.860624995264
Parcel_014.csv,0.007,0.03,0.90836231373
Parcel_014.csv,0.007,0.04,0.937792872819
Parcel_014.csv,0.007,0.05,0.9503223929
Parcel_014.csv,0.007,0.06,0.956939171865
Parcel_014.csv,0.007,0.07,0.961014302725
Parcel_014.csv,0.007,0.08,0.965894725206
Parcel_014.csv,0.007,0.09,0.970345569668
Parcel_014.csv,0.007,0.1,0.974059873761
Parcel_014.csv,0.0075,0.01,0.750303425004
Parcel_014.csv,0.0075,0.02,0.880092959748
Parcel_014.csv,0.0075,0.03,0.91957970847
Parcel_014.csv,0.0075,0.04,0.93937336441
Parcel_014.csv,0.0075,0.05,0.952990492948
Parcel_014.csv,0.0075,0.06,0.959566311478
Parcel_014.csv,0.0075,0.07,0.965880710105
Parcel_014.csv,0.0075,0.08,0.970284307169
Parcel_014.csv,0.0075,0.09,0.974019982167
Parcel_014.csv,0.0075,0.1,0.977000853008
Parcel_014.csv,0.008,0.01,0.752312952291
Parcel_014.csv,0.008,0.02,0.869881540015
Parcel_014.csv,0.008,0.03,0.916198657412
Parcel_014.csv,0.008,0.04,0.938918506106
Parcel_014.csv,0.008,0.05,0.953220340784
Parcel_014.csv,0.008,0.06,0.96096823341
Parcel_014.csv,0.008,0.07,0.965417704954
Parcel_014.csv,0.008,0.08,0.969658042515
Parcel_014.csv,0.008,0.09,0.972349625795
Parcel_014.csv,0.008,0.1,0.97515656334
Parcel_014.csv,0.0085,0.01,0.801470447627
Parcel_014.csv,0.0085,0.02,0.891612549298
Parcel_014.csv,0.0085,0.03,0.92704532527
Parcel_014.csv,0.0085,0.04,0.945879960072
Parcel_014.csv,0.0085,0.05,0.955622723195
Parcel_014.csv,0.0085,0.06,0.957936157422
Parcel_014.csv,0.0085,0.07,0.965591797934
Parcel_014.csv,0.0085,0.08,0.970249181179
Parcel_014.csv,0.0085,0.09,0.974918208647
Parcel_014.csv,0.0085,0.1,0.976880227823
Parcel_014.csv,0.009,0.01,0.776747796053
Parcel_014.csv,0.009,0.02,0.892384402952
Parcel_014.csv,0.009,0.03,0.929735737052
Parcel_014.csv,0.009,0.04,0.952350197203
Parcel_014.csv,0.009,0.05,0.962816497349
Parcel_014.csv,0.009,0.06,0.966823384342
Parcel_014.csv,0.009,0.07,0.968863722631
Parcel_014.csv,0.009,0.08,0.972010026175
Parcel_014.csv,0.009,0.09,0.975178745857
Parcel_014.csv,0.009,0.1,0.978149186975
Parcel_014.csv,0.0095,0.01,0.800777407573
Parcel_014.csv,0.0095,0.02,0.881676845574
Parcel_014.csv,0.0095,0.03,0.92675922943
Parcel_014.csv,0.0095,0.04,0.943917004513
Parcel_014.csv,0.0095,0.05,0.957809942571
Parcel_014.csv,0.0095,0.06,0.965718968852
Parcel_014.csv,0.0095,0.07,0.968760985139
Parcel_014.csv,0.0095,0.08,0.972328674992
Parcel_014.csv,0.0095,0.09,0.975100031198
Parcel_014.csv,0.0095,0.1,0.977311410805
Parcel_015.csv,1e-05,0.01,0.0
Parcel_015.csv,1e-05,0.02,0.0
Parcel_015.csv,1e-05,0.03,0.0
Parcel_015.csv,1e-05,0.04,0.0
Parcel_015.csv,1e-05,0.05,1.23846430426e-05
Parcel_015.csv,1e-05,0.06,0.00889872397911
Parcel_015.csv,1e-05,0.07,0.0325265267122
Parcel_015.csv,1e-05,0.08,0.101112370995
Parcel_015.csv,1e-05,0.09,0.180203809622
Parcel_015.csv,1e-05,0.1,0.233184082137
Parcel_015.csv,1.5e-05,0.01,0.0
Parcel_015.csv,1.5e-05,0.02,0.0
Parcel_015.csv,1.5e-05,0.03,0.0
Parcel_015.csv,1.5e-05,0.04,0.000273887332711
Parcel_015.csv,1.5e-05,0.05,0.00772853714654
Parcel_015.csv,1.5e-05,0.06,0.0528843961326
Parcel_015.csv,1.5e-05,0.07,0.114021668006
Parcel_015.csv,1.5e-05,0.08,0.202205310087
Parcel_015.csv,1.5e-05,0.09,0.260207829658
Parcel_015.csv,1.5e-05,0.1,0.3161311842
Parcel_015.csv,2e-05,0.01,0.0
Parcel_015.csv,2e-05,0.02,0.0
Parcel_015.csv,2e-05,0.03,0.0
Parcel_015.csv,2e-05,0.04,0.00532135614655
Parcel_015.csv,2e-05,0.05,0.0454836458754
Parcel_015.csv,2e-05,0.06,0.125627814252
Parcel_015.csv,2e-05,0.07,0.210417020678
Parcel_015.csv,2e-05,0.08,0.328343183077
Parcel_015.csv,2e-05,0.09,0.393543048513
Parcel_015.csv,2e-05,0.1,0.459890461406
Parcel_015.csv,3e-05,0.01,0.0
Parcel_015.csv,3e-05,0.02,0.0
Parcel_015.csv,3e-05,0.03,0.0
Parcel_015.csv,3e-05,0.04,0.0427766774783
Parcel_015.csv,3e-05,0.05,0.123068616737
Parcel_015.csv,3e-05,0.06,0.217929490435
Parcel_015.csv,3e-05,0.07,0.338302080703
Parcel_015.csv,3e-05,0.08,0.412552580946
Parcel_015.csv,3e-05,0.09,0.413561502513
Parcel_015.csv,3e-05,0.1,0.440516461377
Parcel_015.csv,4e-05,0.01,0.0
Parcel_015.csv,4e-05,0.02,0.0
Parcel_015.csv,4e-05,0.03,0.00526104955372
Parcel_015.csv,4e-05,0.04,0.0711033715029
Parcel_015.csv,4e-05,0.05,0.227113294117
Parcel_015.csv,4e-05,0.06,0.37163490851
Parcel_015.csv,4e-05,0.07,0.434793301281
Parcel_015.csv,4e-05,0.08,0.468971686884
Parcel_015.csv,4e-05,0.09,0.520250694937
Parcel_015.csv,4e-05,0.1,0.551135618946
Parcel_015.csv,5e-05,0.01,0.0
Parcel_015.csv,5e-05,0.02,0.000456193930139
Parcel_015.csv,5e-05,0.03,0.041596598773
Parcel_015.csv,5e-05,0.04,0.202796688999
Parcel_015.csv,5e-05,0.05,0.345175828522
Parcel_015.csv,5e-05,0.06,0.402198804023
Parcel_015.csv,5e-05,0.07,0.512611145353
Parcel_015.csv,5e-05,0.08,0.572995848615
Parcel_015.csv,5e-05,0.09,0.586204129384
Parcel_015.csv,5e-05,0.1,0.616482699445
Parcel_015.csv,6e-05,0.01,0.0
Parcel_015.csv,6e-05,0.02,0.00218722896923
Parcel_015.csv,6e-05,0.03,0.0629006808394
Parcel_015.csv,6e-05,0.04,0.207161440515
Parcel_015.csv,6e-05,0.05,0.343934689896
Parcel_015.csv,6e-05,0.06,0.456877722188
Parcel_015.csv,6e-05,0.07,0.518102850184
Parcel_015.csv,6e-05,0.08,0.528595038299
Parcel_015.csv,6e-05,0.09,0.587094924917
Parcel_015.csv,6e-05,0.1,0.624745242727
Parcel_015.csv,7e-05,0.01,0.0
Parcel_015.csv,7e-05,0.02,0.00698077544
Parcel_015.csv,7e-05,0.03,0.100077905587
Parcel_015.csv,7e-05,0.04,0.27743456608
Parcel_015.csv,7e-05,0.05,0.36277516574
Parcel_015.csv,7e-05,0.06,0.484774132186
Parcel_015.csv,7e-05,0.07,0.550480324194
Parcel_015.csv,7e-05,0.08,0.608102922006
Parcel_015.csv,7e-05,0.09,0.630489449882
Parcel_015.csv,7e-05,0.1,0.647898490027
Parcel_015.csv,8e-05,0.01,0.0
Parcel_015.csv,8e-05,0.02,0.000755365032698
Parcel_015.csv,8e-05,0.03,0.102093085612
Parcel_015.csv,8e-05,0.04,0.264202160279
Parcel_015.csv,8e-05,0.05,0.371880198479
Parcel_015.csv,8e-05,0.06,0.485093140188
Parcel_015.csv,8e-05,0.07,0.562558914381
Parcel_015.csv,8e-05,0.08,0.615360745334
Parcel_015.csv,8e-05,0.09,0.634714211082
Parcel_015.csv,8e-05,0.1,0.679608446412
Parcel_015.csv,9e-05,0.01,0.0
Parcel_015.csv,9e-05,0.02,0.010322139828
Parcel_015.csv,9e-05,0.03,0.165197627873
Parcel_015.csv,9e-05,0.04,0.312586632647
Parcel_015.csv,9e-05,0.05,0.428986918614
Parcel_015.csv,9e-05,0.06,0.543868141253
Parcel_015.csv,9e-05,0.07,0.610037006418
Parcel_015.csv,9e-05,0.08,0.660372933907
Parcel_015.csv,9e-05,0.09,0.689999174069
Parcel_015.csv,9e-05,0.1,0.703952351386
Parcel_015.csv,0.0001,0.01,0.0
Parcel_015.csv,0.0001,0.02,0.017086070289
Parcel_015.csv,0.0001,0.03,0.167035188595
Parcel_015.csv,0.0001,0.04,0.419775702819
Parcel_015.csv,0.0001,0.05,0.47599323506
Parcel_015.csv,0.0001,0.06,0.568797716052
Parcel_015.csv,0.0001,0.07,0.625094367981
Parcel_015.csv,0.0001,0.08,0.649356237397
Parcel_015.csv,0.0001,0.09,0.679318296043
Parcel_015.csv,0.0001,0.1,0.691315570108
Parcel_015.csv,0.0005,0.01,0.0549264233913
Parcel_015.csv,0.0005,0.02,0.433247252095
Parcel_015.csv,0.0005,0.03,0.590989547118
Parcel_015.csv,0.0005,0.04,0.683901563111
Parcel_015.csv,0.0005,0.05,0.755644068923
Parcel_015.csv,0.0005,0.06,0.787468578003
Parcel_015.csv,0.0005,0.07,0.825433550993
Parcel_015.csv,0.0005,0.08,0.851444977222
Parcel_015.csv,0.0005,0.09,0.857726533464
Parcel_015.csv,0.0005,0.1,0.871064470797
Parcel_015.csv,0.001,0.01,0.164942156075
Parcel_015.csv,0.001,0.02,0.526145204256
Parcel_015.csv,0.001,0.03,0.687702470608
Parcel_015.csv,0.001,0.04,0.762255425137
Parcel_015.csv,0.001,0.05,0.80069397748
Parcel_015.csv,0.001,0.06,0.840115414703
Parcel_015.csv,0.001,0.07,0.859677522718
Parcel_015.csv,0.001,0.08,0.872130947057
Parcel_015.csv,0.001,0.09,0.885760308674
Parcel_015.csv,0.001,0.1,0.895900027274
Parcel_015.csv,0.0015,0.01,0.350148115586
Parcel_015.csv,0.0015,0.02,0.672554391706
Parcel_015.csv,0.0015,0.03,0.772308192069
Parcel_015.csv,0.0015,0.04,0.83803053383
Parcel_015.csv,0.0015,0.05,0.857295178194
Parcel_015.csv,0.0015,0.06,0.880346257423
Parcel_015.csv,0.0015,0.07,0.889270325506
Parcel_015.csv,0.0015,0.08,0.906609058613
Parcel_015.csv,0.0015,0.09,0.912483277999
Parcel_015.csv,0.0015,0.1,0.920953258685
Parcel_015.csv,0.002,0.01,0.410103671312
Parcel_015.csv,0.002,0.02,0.684833983029
Parcel_015.csv,0.002,0.03,0.789878967879
Parcel_015.csv,0.002,0.04,0.833742311378
Parcel_015.csv,0.002,0.05,0.849907140084
Parcel_015.csv,0.002,0.06,0.875122684783
Parcel_015.csv,0.002,0.07,0.889637851329
Parcel_015.csv,0.002,0.08,0.901764638231
Parcel_015.csv,0.002,0.09,0.91717172072
Parcel_015.csv,0.002,0.1,0.924797316464
Parcel_015.csv,0.0025,0.01,0.42749674155
Parcel_015.csv,0.0025,0.02,0.704401820554
Parcel_015.csv,0.0025,0.03,0.805446567052
Parcel_015.csv,0.0025,0.04,0.8500536175
Parcel_015.csv,0.0025,0.05,0.877474704525
Parcel_015.csv,0.0025,0.06,0.898190942048
Parcel_015.csv,0.0025,0.07,0.911204651591
Parcel_015.csv,0.0025,0.08,0.919362368128
Parcel_015.csv,0.0025,0.09,0.932338009106
Parcel_015.csv,0.0025,0.1,0.937632137213
Parcel_015.csv,0.003,0.01,0.50270911474
Parcel_015.csv,0.003,0.02,0.727030777811
Parcel_015.csv,0.003,0.03,0.810865241293
Parcel_015.csv,0.003,0.04,0.850200495078
Parcel_015.csv,0.003,0.05,0.881473353392
Parcel_015.csv,0.003,0.06,0.896143608198
Parcel_015.csv,0.003,0.07,0.914274258018
Parcel_015.csv,0.003,0.08,0.929971284236
Parcel_015.csv,0.003,0.09,0.935152005415
Parcel_015.csv,0.003,0.1,0.941009360545
Parcel_015.csv,0.0035,0.01,0.522436156299
Parcel_015.csv,0.0035,0.02,0.752704613271
Parcel_015.csv,0.0035,0.03,0.83782698063
Parcel_015.csv,0.0035,0.04,0.871817728448
Parcel_015.csv,0.0035,0.05,0.899450527212
Parcel_015.csv,0.0035,0.06,0.91058743541
Parcel_015.csv,0.0035,0.07,0.923882113125
Parcel_015.csv,0.0035,0.08,0.934404902984
Parcel_015.csv,0.0035,0.09,0.940699162976
Parcel_015.csv,0.0035,0.1,0.945868492287
Parcel_015.csv,0.004,0.01,0.54462988801
Parcel_015.csv,0.004,0.02,0.766144701112
Parcel_015.csv,0.004,0.03,0.835837254821
Parcel_015.csv,0.004,0.04,0.867660971351
Parcel_015.csv,0.004,0.05,0.892988032052
Parcel_015.csv,0.004,0.06,0.911183990059
Parcel_015.csv,0.004,0.07,0.923322250799
Parcel_015.csv,0.004,0.08,0.930237231099
Parcel_015.csv,0.004,0.09,0.940329849003
Parcel_015.csv,0.004,0.1,0.948983869362
Parcel_015.csv,0.0045,0.01,0.57676089411
Parcel_015.csv,0.0045,0.02,0.777707939511
Parcel_015.csv,0.0045,0.03,0.846134134862
Parcel_015.csv,0.0045,0.04,0.879878937865
Parcel_015.csv,0.0045,0.05,0.901514651582
Parcel_015.csv,0.0045,0.06,0.925381476356
Parcel_015.csv,0.0045,0.07,0.936155634369
Parcel_015.csv,0.0045,0.08,0.941461549068
Parcel_015.csv,0.0045,0.09,0.94707138487
Parcel_015.csv,0.0045,0.1,0.952939542566
Parcel_015.csv,0.005,0.01,0.573755415459
Parcel_015.csv,0.005,0.02,0.799374897634
Parcel_015.csv,0.005,0.03,0.86120946961
Parcel_015.csv,0.005,0.04,0.890912209115
Parcel_015.csv,0.005,0.05,0.913374646161
Parcel_015.csv,0.005,0.06,0.927711161349
Parcel_015.csv,0.005,0.07,0.938529653597
Parcel_015.csv,0.005,0.08,0.948564633531
Parcel_015.csv,0.005,0.09,0.955483196507
Parcel_015.csv,0.005,0.1,0.960408591527
Parcel_015.csv,0.0055,0.01,0.61415043996
Parcel_015.csv,0.0055,0.02,0.799784603887
Parcel_015.csv,0.0055,0.03,0.852033150172
Parcel_015.csv,0.0055,0.04,0.88814161156
Parcel_015.csv,0.0055,0.05,0.907076592891
Parcel_015.csv,0.0055,0.06,0.927830627417
Parcel_015.csv,0.0055,0.07,0.938318059858
Parcel_015.csv,0.0055,0.08,0.946309570337
Parcel_015.csv,0.0055,0.09,0.953089066892
Parcel_015.csv,0.0055,0.1,0.957492829774
Parcel_015.csv,0.006,0.01,0.641259899361
Parcel_015.csv,0.006,0.02,0.820864364975
Parcel_015.csv,0.006,0.03,0.865188527912
Parcel_015.csv,0.006,0.04,0.907088222159
Parcel_015.csv,0.006,0.05,0.92738051118
Parcel_015.csv,0.006,0.06,0.938339830383
Parcel_015.csv,0.006,0.07,0.944039812244
Parcel_015.csv,0.006,0.08,0.950749406231
Parcel_015.csv,0.006,0.09,0.954874135627
Parcel_015.csv,0.006,0.1,0.958277515383
Parcel_015.csv,0.0065,0.01,0.642463313254
Parcel_015.csv,0.0065,0.02,0.815176594314
Parcel_015.csv,0.0065,0.03,0.885748045924
Parcel_015.csv,0.0065,0.04,0.90803185937
Parcel_015.csv,0.0065,0.05,0.921404816742
Parcel_015.csv,0.0065,0.06,0.934557390004
Parcel_015.csv,0.0065,0.07,0.943465189612
Parcel_015.csv,0.0065,0.08,0.951391421742
Parcel_015.csv,0.0065,0.09,0.957572272272
Parcel_015.csv,0.0065,0.1,0.964253048961
Parcel_015.csv,0.007,0.01,0.665879085962
Parcel_015.csv,0.007,0.02,0.809560269355
Parcel_015.csv,0.007,0.03,0.88306237767
Parcel_015.csv,0.007,0.04,0.906853256582
Parcel_015.csv,0.007,0.05,0.924787298169
Parcel_015.csv,0.007,0.06,0.940936644888
Parcel_015.csv,0.007,0.07,0.948620744716
Parcel_015.csv,0.007,0.08,0.954926150536
Parcel_015.csv,0.007,0.09,0.960892232239
Parcel_015.csv,0.007,0.1,0.964225606
Parcel_015.csv,0.0075,0.01,0.675867630238
Parcel_015.csv,0.0075,0.02,0.841193212692
Parcel_015.csv,0.0075,0.03,0.887147357775
Parcel_015.csv,0.0075,0.04,0.905511665702
Parcel_015.csv,0.0075,0.05,0.922097907395
Parcel_015.csv,0.0075,0.06,0.93384656397
Parcel_015.csv,0.0075,0.07,0.944686985288
Parcel_015.csv,0.0075,0.08,0.953282903053
Parcel_015.csv,0.0075,0.09,0.960073887376
Parcel_015.csv,0.0075,0.1,0.966119770406
Parcel_015.csv,0.008,0.01,0.678539833725
Parcel_015.csv,0.008,0.02,0.850727587462
Parcel_015.csv,0.008,0.03,0.889990546374
Parcel_015.csv,0.008,0.04,0.917555179606
Parcel_015.csv,0.008,0.05,0.940261066056
Parcel_015.csv,0.008,0.06,0.951801183602
Parcel_015.csv,0.008,0.07,0.957982171746
Parcel_015.csv,0.008,0.08,0.961126293553
Parcel_015.csv,0.008,0.09,0.966743521011
Parcel_015.csv,0.008,0.1,0.969503862012
Parcel_015.csv,0.0085,0.01,0.694244203548
Parcel_015.csv,0.0085,0.02,0.821963906021
Parcel_015.csv,0.0085,0.03,0.895427432219
Parcel_015.csv,0.0085,0.04,0.917391668042
Parcel_015.csv,0.0085,0.05,0.930513383448
Parcel_015.csv,0.0085,0.06,0.944145608276
Parcel_015.csv,0.0085,0.07,0.951198289195
Parcel_015.csv,0.0085,0.08,0.95780151838
Parcel_015.csv,0.0085,0.09,0.960856392677
Parcel_015.csv,0.0085,0.1,0.967094549731
Parcel_015.csv,0.009,0.01,0.698503149554
Parcel_015.csv,0.009,0.02,0.851951003462
Parcel_015.csv,0.009,0.03,0.906437841923
Parcel_015.csv,0.009,0.04,0.922215833735
Parcel_015.csv,0.009,0.05,0.937048847774
Parcel_015.csv,0.009,0.06,0.949007191756
Parcel_015.csv,0.009,0.07,0.957747287434
Parcel_015.csv,0.009,0.08,0.962579539444
Parcel_015.csv,0.009,0.09,0.966458697001
Parcel_015.csv,0.009,0.1,0.969475475161
Parcel_015.csv,0.0095,0.01,0.700741180769
Parcel_015.csv,0.0095,0.02,0.851027409442
Parcel_015.csv,0.0095,0.03,0.899080023232
Parcel_015.csv,0.0095,0.04,0.919690623314
Parcel_015.csv,0.0095,0.05,0.938995558631
Parcel_015.csv,0.0095,0.06,0.950514580262
Parcel_015.csv,0.0095,0.07,0.958324939068
Parcel_015.csv,0.0095,0.08,0.961663621328
Parcel_015.csv,0.0095,0.09,0.965635842523
Parcel_015.csv,0.0095,0.1,0.968555520211
Parcel_016.csv,1e-05,0.01,0.0
Parcel_016.csv,1e-05,0.02,0.0
Parcel_016.csv,1e-05,0.03,0.0
Parcel_016.csv,1e-05,0.04,0.0
Parcel_016.csv,1e-05,0.05,0.0133723445772
Parcel_016.csv,1e-05,0.06,0.0795502017342
Parcel_016.csv,1e-05,0.07,0.161290493216
Parcel_016.csv,1e-05,0.08,0.247800297142
Parcel_016.csv,1e-05,0.09,0.281176828749
Parcel_016.csv,1e-05,0.1,0.344038935607
Parcel_016.csv,1.5e-05,0.01,0.0
Parcel_016.csv,1.5e-05,0.02,0.0
Parcel_016.csv,1.5e-05,0.03,0.0
Parcel_016.csv,1.5e-05,0.04,0.0160032850983
Parcel_016.csv,1.5e-05,0.05,0.101111514911
Parcel_016.csv,1.5e-05,0.06,0.199774945507
Parcel_016.csv,1.5e-05,0.07,0.303063312824
Parcel_016.csv,1.5e-05,0.08,0.391415151359
Parcel_016.csv,1.5e-05,0.09,0.396625312901
Parcel_016.csv,1.5e-05,0.1,0.426922464724
Parcel_016.csv,2e-05,0.01,0.0
Parcel_016.csv,2e-05,0.02,0.0
Parcel_016.csv,2e-05,0.03,0.00165759097425
Parcel_016.csv,2e-05,0.04,0.0536793370996
Parcel_016.csv,2e-05,0.05,0.192458348187
Parcel_016.csv,2e-05,0.06,0.270125207514
Parcel_016.csv,2e-05,0.07,0.356660641339
Parcel_016.csv,2e-05,0.08,0.422768355152
Parcel_016.csv,2e-05,0.09,0.487527361661
Parcel_016.csv,2e-05,0.1,0.53093027202
Parcel_016.csv,3e-05,0.01,0.0
Parcel_016.csv,3e-05,0.02,0.0
Parcel_016.csv,3e-05,0.03,0.0382861326303
Parcel_016.csv,3e-05,0.04,0.166922977117
Parcel_016.csv,3e-05,0.05,0.325695064345
Parcel_016.csv,3e-05,0.06,0.399667074646
Parcel_016.csv,3e-05,0.07,0.481259709919
Parcel_016.csv,3e-05,0.08,0.530885050036
Parcel_016.csv,3e-05,0.09,0.554452064918
Parcel_016.csv,3e-05,0.1,0.597658958596
Parcel_016.csv,4e-05,0.01,0.0
Parcel_016.csv,4e-05,0.02,0.00068831942789
Parcel_016.csv,4e-05,0.03,0.0991578205164
Parcel_016.csv,4e-05,0.04,0.244054856206
Parcel_016.csv,4e-05,0.05,0.435107224833
Parcel_016.csv,4e-05,0.06,0.485878397663
Parcel_016.csv,4e-05,0.07,0.552139585267
Parcel_016.csv,4e-05,0.08,0.571587446564
Parcel_016.csv,4e-05,0.09,0.622261189767
Parcel_016.csv,4e-05,0.1,0.664461485484
Parcel_016.csv,5e-05,0.01,0.0
Parcel_016.csv,5e-05,0.02,0.00684416686407
Parcel_016.csv,5e-05,0.03,0.133928001616
Parcel_016.csv,5e-05,0.04,0.243513992786
Parcel_016.csv,5e-05,0.05,0.400091482308
Parcel_016.csv,5e-05,0.06,0.464046354084
Parcel_016.csv,5e-05,0.07,0.527556610571
Parcel_016.csv,5e-05,0.08,0.554978838167
Parcel_016.csv,5e-05,0.09,0.621284959362
Parcel_016.csv,5e-05,0.1,0.637848835761
Parcel_016.csv,6e-05,0.01,0.0
Parcel_016.csv,6e-05,0.02,0.0140233671782
Parcel_016.csv,6e-05,0.03,0.176553144701
Parcel_016.csv,6e-05,0.04,0.350649844294
Parcel_016.csv,6e-05,0.05,0.471101925616
Parcel_016.csv,6e-05,0.06,0.521020873105
Parcel_016.csv,6e-05,0.07,0.566246214192
Parcel_016.csv,6e-05,0.08,0.613816839374
Parcel_016.csv,6e-05,0.09,0.659528605656
Parcel_016.csv,6e-05,0.1,0.67441167018
Parcel_016.csv,7e-05,0.01,0.0
Parcel_016.csv,7e-05,0.02,0.0179938598707
Parcel_016.csv,7e-05,0.03,0.265305502882
Parcel_016.csv,7e-05,0.04,0.393154220555
Parcel_016.csv,7e-05,0.05,0.507193936157
Parcel_016.csv,7e-05,0.06,0.580783851813
Parcel_016.csv,7e-05,0.07,0.597608144211
Parcel_016.csv,7e-05,0.08,0.653408838081
Parcel_016.csv,7e-05,0.09,0.696502496296
Parcel_016.csv,7e-05,0.1,0.707185322415
Parcel_016.csv,8e-05,0.01,0.0
Parcel_016.csv,8e-05,0.02,0.0458626817547
Parcel_016.csv,8e-05,0.03,0.269618007093
Parcel_016.csv,8e-05,0.04,0.45199730176
Parcel_016.csv,8e-05,0.05,0.519870142736
Parcel_016.csv,8e-05,0.06,0.574511456293
Parcel_016.csv,8e-05,0.07,0.646672134433
Parcel_016.csv,8e-05,0.08,0.685323551398
Parcel_016.csv,8e-05,0.09,0.70581106302
Parcel_016.csv,8e-05,0.1,0.720567329362
Parcel_016.csv,9e-05,0.01,0.0
Parcel_016.csv,9e-05,0.02,0.097462071926
Parcel_016.csv,9e-05,0.03,0.291521447921
Parcel_016.csv,9e-05,0.04,0.478374465908
Parcel_016.csv,9e-05,0.05,0.564679965991
Parcel_016.csv,9e-05,0.06,0.636074929883
Parcel_016.csv,9e-05,0.07,0.687163694191
Parcel_016.csv,9e-05,0.08,0.710946467121
Parcel_016.csv,9e-05,0.09,0.751077509806
Parcel_016.csv,9e-05,0.1,0.771745560544
Parcel_016.csv,0.0001,0.01,0.0
Parcel_016.csv,0.0001,0.02,0.142468346275
Parcel_016.csv,0.0001,0.03,0.398342611844
Parcel_016.csv,0.0001,0.04,0.492602301872
Parcel_016.csv,0.0001,0.05,0.560365203984
Parcel_016.csv,0.0001,0.06,0.622353953508
Parcel_016.csv,0.0001,0.07,0.677551638887
Parcel_016.csv,0.0001,0.08,0.720368111154
Parcel_016.csv,0.0001,0.09,0.755394760377
Parcel_016.csv,0.0001,0.1,0.77145689739
