Uniform_004.csv,0.189692,0.084342,0.995276230994
Uniform_004.csv,0.189692,0.027868,0.987878148769
Uniform_004.csv,0.189692,0.063381,0.993917363142
Uniform_004.csv,0.189692,0.035391,0.989992392687
Uniform_004.csv,0.189692,0.096753,0.995770834643
Uniform_004.csv,0.189692,0.039143,0.990870995323
Uniform_005.csv,0.050656,0.093013,0.989520714646
Uniform_005.csv,0.050656,0.030533,0.973571233024
Uniform_005.csv,0.050656,0.066206,0.985601477559
Uniform_005.csv,0.050656,0.001788,0.552779276004
Uniform_005.csv,0.050656,0.04353,0.979931606333
Uniform_005.csv,0.050656,0.079522,0.988056308359
Uniform_005.csv,0.050656,0.061904,0.984846577968
Uniform_005.csv,0.050656,0.038128,0.979169604471
Uniform_005.csv,0.050656,0.082696,0.988514598426
Uniform_005.csv,0.050656,0.069687,0.986692846491
Uniform_005.csv,0.184538,0.093013,0.995260826801
Uniform_005.csv,0.184538,0.030533,0.98550021016
Uniform_005.csv,0.184538,0.066206,0.993770945868
Uniform_005.csv,0.184538,0.001788,0.767314440454
Uniform_005.csv,0.184538,0.04353,0.990606277673
Uniform_005.csv,0.184538,0.079522,0.994662030223
Uniform_005.csv,0.184538,0.061904,0.993186824606
Uniform_005.csv,0.184538,0.038128,0.988533069675
Uniform_005.csv,0.184538,0.082696,0.994856809003
Uniform_005.csv,0.184538,0.069687,0.993774037876
Uniform_005.csv,0.065819,0.093013,0.99160951101
Uniform_005.csv,0.065819,0.030533,0.97493629658
Uniform_005.csv,0.065819,0.066206,0.988676416001
Uniform_005.csv,0.065819,0.001788,0.609880408582
Uniform_005.csv,0.065819,0.04353,0.982878944583
Uniform_005.csv,0.065819,0.079522,0.990714767476
Uniform_005.csv,0.065819,0.061904,0.987664967768
Uniform_005.csv,0.065819,0.038128,0.979878324274
Uniform_005.csv,0.065819,0.082696,0.99087470341
Uniform_005.csv,0.065819,0.069687,0.989392845224
Uniform_005.csv,0.189577,0.093013,0.994754410802
Uniform_005.csv,0.189577,0.030533,0.986796685063
Uniform_005.csv,0.189577,0.066206,0.993317335323
Uniform_005.csv,0.189577,0.001788,0.780929562181
Uniform_005.csv,0.189577,0.04353,0.989966753716
Uniform_005.csv,0.189577,0.079522,0.994105078197
Uniform_005.csv,0.189577,0.061904,0.992806180946
Uniform_005.csv,0.189577,0.038128,0.988520834329
Uniform_005.csv,0.189577,0.082696,0.99433501709
Uniform_005.csv,0.189577,0.069687,0.993774135516
Uniform_005.csv,0.159322,0.093013,0.995090727179
Uniform_005.csv,0.159322,0.030533,0.98569376884
Uniform_005.csv,0.159322,0.066206,0.992965308238
Uniform_005.csv,0.159322,0.001788,0.748692641928
Uniform_005.csv,0.159322,0.04353,0.9898214409
Uniform_005.csv,0.159322,0.079522,0.994190046797
Uniform_005.csv,0.159322,0.061904,0.99261906837
Uniform_005.csv,0.159322,0.038128,0.988782310112
Uniform_005.csv,0.159322,0.082696,0.994438872721
Uniform_005.csv,0.159322,0.069687,0.99367431173
Uniform_005.csv,0.075594,0.093013,0.992031992762
Uniform_005.csv,0.075594,0.030533,0.979053754483
Uniform_005.csv,0.075594,0.066206,0.990251750971
Uniform_005.csv,0.075594,0.001788,0.632278816521
Uniform_005.csv,0.075594,0.04353,0.983995489376
Uniform_005.csv,0.075594,0.079522,0.991097173904
Uniform_005.csv,0.075594,0.061904,0.988795390196
Uniform_005.csv,0.075594,0.038128,0.983228127753
Uniform_005.csv,0.075594,0.082696,0.99166606694
Uniform_005.csv,0.075594,0.069687,0.990463286866
Uniform_005.csv,0.039577,0.093013,0.989484460881
Uniform_005.csv,0.039577,0.030533,0.968128461458
Uniform_005.csv,0.039577,0.066206,0.98567440195
Uniform_005.csv,0.039577,0.001788,0.463065044131
Uniform_005.csv,0.039577,0.04353,0.975974333229
Uniform_005.csv,0.039577,0.079522,0.988353722506
Uniform_005.csv,0.039577,0.061904,0.984810859722
Uniform_005.csv,0.039577,0.038128,0.97254775575
Uniform_005.csv,0.039577,0.082696,0.98831410947
Uniform_005.csv,0.039577,0.069687,0.98620651678
Uniform_005.csv,0.027659,0.093013,0.986466661812
Uniform_005.csv,0.027659,0.030533,0.962210238454
Uniform_005.csv,0.027659,0.066206,0.982290239488
Uniform_005.csv,0.027659,0.001788,0.391743103417
Uniform_005.csv,0.027659,0.04353,0.973381245148
Uniform_005.csv,0.027659,0.079522,0.985082404921
Uniform_005.csv,0.027659,0.061904,0.980975065196
Uniform_005.csv,0.027659,0.038128,0.971363135655
Uniform_005.csv,0.027659,0.082696,0.985218955278
Uniform_005.csv,0.027659,0.069687,0.983171940605
Uniform_005.csv,0.138828,0.093013,0.994927802044
Uniform_005.csv,0.138828,0.030533,0.98401599439
Uniform_005.csv,0.138828,0.066206,0.992372123989
Uniform_005.csv,0.138828,0.001788,0.73770014184
Uniform_005.csv,0.138828,0.04353,0.987997741327
Uniform_005.csv,0.138828,0.079522,0.99434450428
Uniform_005.csv,0.138828,0.061904,0.991842736773
Uniform_005.csv,0.138828,0.038128,0.98752827191
Uniform_005.csv,0.138828,0.082696,0.994256215318
Uniform_005.csv,0.138828,0.069687,0.993070210695
Uniform_005.csv,0.116967,0.093013,0.993747224154
Uniform_005.csv,0.116967,0.030533,0.981904777886
Uniform_005.csv,0.116967,0.066206,0.991153775733
Uniform_005.csv,0.116967,0.001788,0.697741763164
Uniform_005.csv,0.116967,0.04353,0.987032396531
Uniform_005.csv,0.116967,0.079522,0.992829644485
Uniform_005.csv,0.116967,0.061904,0.990475879049
Uniform_005.csv,0.116967,0.038128,0.98501062041
Uniform_005.csv,0.116967,0.082696,0.993262796062
Uniform_005.csv,0.116967,0.069687,0.99187395529
Uniform_005.csv,0.182347,0.093013,0.995098740434
Uniform_005.csv,0.182347,0.030533,0.986731037299
Uniform_005.csv,0.182347,0.066206,0.993350512123
Uniform_005.csv,0.182347,0.001788,0.742771397753
Uniform_005.csv,0.182347,0.04353,0.990828289048
Uniform_005.csv,0.182347,0.079522,0.99450549824
Uniform_005.csv,0.182347,0.061904,0.993030478611
Uniform_005.csv,0.182347,0.038128,0.989774319117
Uniform_005.csv,0.182347,0.082696,0.994623744353
Uniform_005.csv,0.182347,0.069687,0.99353306261
Uniform_005.csv,0.014565,0.093013,0.982041254464
Uniform_005.csv,0.014565,0.030533,0.942562475182
Uniform_005.csv,0.014565,0.066206,0.974427024346
Uniform_005.csv,0.014565,0.001788,0.292054699161
Uniform_005.csv,0.014565,0.04353,0.962168832864
Uniform_005.csv,0.014565,0.079522,0.979625911143
Uniform_005.csv,0.014565,0.061904,0.971215212355
Uniform_005.csv,0.014565,0.038128,0.958244826176
Uniform_005.csv,0.014565,0.082696,0.979965021906
Uniform_005.csv,0.014565,0.069687,0.976148074083
Uniform_005.csv,0.179504,0.093013,0.994997392016
Uniform_005.csv,0.179504,0.030533,0.986192364224
Uniform_005.csv,0.179504,0.066206,0.993469470347
Uniform_005.csv,0.179504,0.001788,0.75053986956
Uniform_005.csv,0.179504,0.04353,0.989576228219
Uniform_005.csv,0.179504,0.079522,0.994167714683
Uniform_005.csv,0.179504,0.061904,0.993057653344
Uniform_005.csv,0.179504,0.038128,0.988640542729
Uniform_005.csv,0.179504,0.082696,0.994423566463
Uniform_005.csv,0.179504,0.069687,0.993598988708
Uniform_005.csv,0.001133,0.093013,0.930728072631
Uniform_005.csv,0.001133,0.030533,0.805332422727
Uniform_005.csv,0.001133,0.066206,0.906440640216
Uniform_005.csv,0.001133,0.001788,0.0
Uniform_005.csv,0.001133,0.04353,0.866011408249
Uniform_005.csv,0.001133,0.079522,0.922928922335
Uniform_005.csv,0.001133,0.061904,0.90289002844
Uniform_005.csv,0.001133,0.038128,0.836615165683
Uniform_005.csv,0.001133,0.082696,0.926549945624
Uniform_005.csv,0.001133,0.069687,0.912780867335
Uniform_005.csv,0.179883,0.093013,0.995760278134
Uniform_005.csv,0.179883,0.030533,0.9871577565
Uniform_005.csv,0.179883,0.066206,0.994099074728
Uniform_005.csv,0.179883,0.001788,0.747324093194
Uniform_005.csv,0.179883,0.04353,0.991020826195
Uniform_005.csv,0.179883,0.079522,0.995299273821
Uniform_005.csv,0.179883,0.061904,0.993770007307
Uniform_005.csv,0.179883,0.038128,0.989410339816
Uniform_005.csv,0.179883,0.082696,0.995680643575
Uniform_005.csv,0.179883,0.069687,0.994672884636
Uniform_005.csv,0.060201,0.093013,0.990904635578
Uniform_005.csv,0.060201,0.030533,0.975516053684
Uniform_005.csv,0.060201,0.066206,0.987357944187
Uniform_005.csv,0.060201,0.001788,0.576340835999
Uniform_005.csv,0.060201,0.04353,0.982314303131
Uniform_005.csv,0.060201,0.079522,0.989668168303
Uniform_005.csv,0.060201,0.061904,0.986727811414
Uniform_005.csv,0.060201,0.038128,0.97918607865
Uniform_005.csv,0.060201,0.082696,0.990055357681
Uniform_005.csv,0.060201,0.069687,0.988286419619
Uniform_005.csv,0.076215,0.093013,0.992723397709
Uniform_005.csv,0.076215,0.030533,0.975217995854
Uniform_005.csv,0.076215,0.066206,0.989593945055
Uniform_005.csv,0.076215,0.001788,0.638229872226
Uniform_005.csv,0.076215,0.04353,0.983249185956
Uniform_005.csv,0.076215,0.079522,0.991189678789
Uniform_005.csv,0.076215,0.061904,0.988742812658
Uniform_005.csv,0.076215,0.038128,0.980666290729
Uniform_005.csv,0.076215,0.082696,0.991227334384
Uniform_005.csv,0.076215,0.069687,0.9903262109
Uniform_005.csv,0.158454,0.093013,0.994707071498
Uniform_005.csv,0.158454,0.030533,0.98532660853
Uniform_005.csv,0.158454,0.066206,0.992813446861
Uniform_005.csv,0.158454,0.001788,0.740850524213
Uniform_005.csv,0.158454,0.04353,0.989066861902
Uniform_005.csv,0.158454,0.079522,0.993605081814
Uniform_005.csv,0.158454,0.061904,0.992745167088
Uniform_005.csv,0.158454,0.038128,0.987927956105
Uniform_005.csv,0.158454,0.082696,0.994051810982
Uniform_005.csv,0.158454,0.069687,0.992968508241
Uniform_005.csv,0.007712,0.093013,0.975462419449
Uniform_005.csv,0.007712,0.030533,0.924864463588
Uniform_005.csv,0.007712,0.066206,0.963446917728
Uniform_005.csv,0.007712,0.001788,0.000525477392078
Uniform_005.csv,0.007712,0.04353,0.948084670688
Uniform_005.csv,0.007712,0.079522,0.969978991524
Uniform_005.csv,0.007712,0.061904,0.96024242973
Uniform_005.csv,0.007712,0.038128,0.93994728162
Uniform_005.csv,0.007712,0.082696,0.971929029701
Uniform_005.csv,0.007712,0.069687,0.965755912226
Uniform_005.csv,0.055007,0.093013,0.990364127325
Uniform_005.csv,0.055007,0.030533,0.973856801199
Uniform_005.csv,0.055007,0.066206,0.987764873583
Uniform_005.csv,0.055007,0.001788,0.546806717237
Uniform_005.csv,0.055007,0.04353,0.981561046619
Uniform_005.csv,0.055007,0.079522,0.988712234825
Uniform_005.csv,0.055007,0.061904,0.986489728206
Uniform_005.csv,0.055007,0.038128,0.978687142124
Uniform_005.csv,0.055007,0.082696,0.989368291731
Uniform_005.csv,0.055007,0.069687,0.987565897446
Uniform_006.csv,0.109657,0.058289,0.993038945072
Uniform_006.csv,0.109657,0.09614,0.995541534394
Uniform_006.csv,0.109657,0.032285,0.986018891846
Uniform_006.csv,0.109657,0.032934,0.98621167365
Uniform_006.csv,0.109657,0.012808,0.965184448688
Uniform_006.csv,0.109657,0.048455,0.990598096288
Uniform_006.csv,0.109657,0.03171,0.986008877279
Uniform_006.csv,0.109657,0.080183,0.994348927843
Uniform_006.csv,0.109657,0.067842,0.993501119041
Uniform_006.csv,0.109657,0.031927,0.986093403595
Uniform_006.csv,0.125679,0.058289,0.992604555279
Uniform_006.csv,0.125679,0.09614,0.99536173157
Uniform_006.csv,0.125679,0.032285,0.986591766519
Uniform_006.csv,0.125679,0.032934,0.987073076962
Uniform_006.csv,0.125679,0.012808,0.969563057673
Uniform_006.csv,0.125679,0.048455,0.991234664892
Uniform_006.csv,0.125679,0.03171,0.986554655381
Uniform_006.csv,0.125679,0.080183,0.994513217018
Uniform_006.csv,0.125679,0.067842,0.993402726826
Uniform_006.csv,0.125679,0.031927,0.986662225236
Uniform_006.csv,0.074442,0.058289,0.991131222865
Uniform_006.csv,0.074442,0.09614,0.994068562905
Uniform_006.csv,0.074442,0.032285,0.983345278391
Uniform_006.csv,0.074442,0.032934,0.983690613775
Uniform_006.csv,0.074442,0.012808,0.957346752752
Uniform_006.csv,0.074442,0.048455,0.989904830309
Uniform_006.csv,0.074442,0.03171,0.983225032329
Uniform_006.csv,0.074442,0.080183,0.992928423827
Uniform_006.csv,0.074442,0.067842,0.991438671
Uniform_006.csv,0.074442,0.031927,0.983315191685
Uniform_006.csv,0.00906,0.058289,0.970891468195
Uniform_006.csv,0.00906,0.09614,0.982270209761
Uniform_006.csv,0.00906,0.032285,0.947333891528
Uniform_006.csv,0.00906,0.032934,0.949294358581
Uniform_006.csv,0.00906,0.012808,0.872103624932
Uniform_006.csv,0.00906,0.048455,0.963605654705
Uniform_006.csv,0.00906,0.03171,0.946118244237
Uniform_006.csv,0.00906,0.080183,0.978008767414
Uniform_006.csv,0.00906,0.067842,0.97427813492
Uniform_006.csv,0.00906,0.031927,0.946506934785
Uniform_006.csv,0.003117,0.058289,0.956914203735
Uniform_006.csv,0.003117,0.09614,0.971214718532
Uniform_006.csv,0.003117,0.032285,0.912292354765
Uniform_006.csv,0.003117,0.032934,0.913180032413
Uniform_006.csv,0.003117,0.012808,0.785618414147
Uniform_006.csv,0.003117,0.048455,0.947409350916
Uniform_006.csv,0.003117,0.03171,0.908452810811
Uniform_006.csv,0.003117,0.080183,0.967161622724
Uniform_006.csv,0.003117,0.067842,0.963712512547
Uniform_006.csv,0.003117,0.031927,0.908759593369
Uniform_006.csv,0.134391,0.058289,0.992587244226
Uniform_006.csv,0.134391,0.09614,0.995692570366
Uniform_006.csv,0.134391,0.032285,0.987724007355
Uniform_006.csv,0.134391,0.032934,0.987654284741
Uniform_006.csv,0.134391,0.012808,0.966697474182
Uniform_006.csv,0.134391,0.048455,0.991205159121
Uniform_006.csv,0.134391,0.03171,0.987542677644
Uniform_006.csv,0.134391,0.080183,0.99485946382
Uniform_006.csv,0.134391,0.067842,0.993956408278
Uniform_006.csv,0.134391,0.031927,0.987776143112
Uniform_006.csv,0.03653,0.058289,0.98603388654
Uniform_006.csv,0.03653,0.09614,0.990680666896
Uniform_006.csv,0.03653,0.032285,0.97321992432
Uniform_006.csv,0.03653,0.032934,0.974132174387
Uniform_006.csv,0.03653,0.012808,0.942318323155
Uniform_006.csv,0.03653,0.048455,0.982465195925
Uniform_006.csv,0.03653,0.03171,0.972814316684
Uniform_006.csv,0.03653,0.080183,0.989299821952
Uniform_006.csv,0.03653,0.067842,0.987822307013
Uniform_006.csv,0.03653,0.031927,0.972603741408
Uniform_006.csv,0.068044,0.058289,0.989424245635
Uniform_006.csv,0.068044,0.09614,0.993257930839
Uniform_006.csv,0.068044,0.032285,0.982514310315
Uniform_006.csv,0.068044,0.032934,0.982452092559
Uniform_006.csv,0.068044,0.012808,0.955432532621
Uniform_006.csv,0.068044,0.048455,0.987579035103
Uniform_006.csv,0.068044,0.03171,0.982191419793
Uniform_006.csv,0.068044,0.080183,0.991641430536
Uniform_006.csv,0.068044,0.067842,0.990624338918
Uniform_006.csv,0.068044,0.031927,0.982247029165
Uniform_006.csv,0.132783,0.058289,0.992936834036
Uniform_006.csv,0.132783,0.09614,0.995754286974
Uniform_006.csv,0.132783,0.032285,0.987288384359
Uniform_006.csv,0.132783,0.032934,0.987626741859
Uniform_006.csv,0.132783,0.012808,0.970470524246
Uniform_006.csv,0.132783,0.048455,0.991013002497
Uniform_006.csv,0.132783,0.03171,0.986969120526
Uniform_006.csv,0.132783,0.080183,0.994958643471
Uniform_006.csv,0.132783,0.067842,0.994055266206
Uniform_006.csv,0.132783,0.031927,0.986965123274
Uniform_006.csv,0.051953,0.058289,0.987874946032
Uniform_006.csv,0.051953,0.09614,0.993186055768
Uniform_006.csv,0.051953,0.032285,0.978643998591
Uniform_006.csv,0.051953,0.032934,0.978615982418
Uniform_006.csv,0.051953,0.012808,0.949296487914
Uniform_006.csv,0.051953,0.048455,0.985124407951
Uniform_006.csv,0.051953,0.03171,0.978130903022
Uniform_006.csv,0.051953,0.080183,0.991542346489
Uniform_006.csv,0.051953,0.067842,0.989585750156
Uniform_006.csv,0.051953,0.031927,0.978232456167
Uniform_006.csv,0.088859,0.058289,0.991481212037
Uniform_006.csv,0.088859,0.09614,0.994694639478
Uniform_006.csv,0.088859,0.032285,0.985549200698
Uniform_006.csv,0.088859,0.032934,0.985662226256
Uniform_006.csv,0.088859,0.012808,0.960980087737
Uniform_006.csv,0.088859,0.048455,0.989764913233
Uniform_006.csv,0.088859,0.03171,0.985043882016
Uniform_006.csv,0.088859,0.080183,0.99361961159
Uniform_006.csv,0.088859,0.067842,0.992398881991
Uniform_006.csv,0.088859,0.031927,0.98524642738
Uniform_006.csv,0.169033,0.058289,0.993698024412
Uniform_006.csv,0.169033,0.09614,0.996024480123
Uniform_006.csv,0.169033,0.032285,0.989267238081
Uniform_006.csv,0.169033,0.032934,0.989569957317
Uniform_006.csv,0.169033,0.012808,0.972890940053
Uniform_006.csv,0.169033,0.048455,0.992910931635
Uniform_006.csv,0.169033,0.03171,0.989064398117
Uniform_006.csv,0.169033,0.080183,0.995489286201
Uniform_006.csv,0.169033,0.067842,0.994382406561
Uniform_006.csv,0.169033,0.031927,0.989305822868
Uniform_006.csv,0.131009,0.058289,0.993073086611
Uniform_006.csv,0.131009,0.09614,0.995464748221
Uniform_006.csv,0.131009,0.032285,0.986579484303
Uniform_006.csv,0.131009,0.032934,0.986899391106
Uniform_006.csv,0.131009,0.012808,0.965627591551
Uniform_006.csv,0.131009,0.048455,0.99149959214
Uniform_006.csv,0.131009,0.03171,0.986490869607
Uniform_006.csv,0.131009,0.080183,0.995044898362
Uniform_006.csv,0.131009,0.067842,0.994424450259
Uniform_006.csv,0.131009,0.031927,0.98643511337
Uniform_006.csv,0.113139,0.058289,0.991364820984
Uniform_006.csv,0.113139,0.09614,0.995380965552
Uniform_006.csv,0.113139,0.032285,0.986172678733
Uniform_006.csv,0.113139,0.032934,0.986797180821
Uniform_006.csv,0.113139,0.012808,0.963491954585
Uniform_006.csv,0.113139,0.048455,0.990606319323
Uniform_006.csv,0.113139,0.03171,0.98638021424
Uniform_006.csv,0.113139,0.080183,0.994133859153
Uniform_006.csv,0.113139,0.067842,0.992750393852
Uniform_006.csv,0.113139,0.031927,0.98641390486
Uniform_006.csv,0.096983,0.058289,0.991362223971
Uniform_006.csv,0.096983,0.09614,0.99509219033
Uniform_006.csv,0.096983,0.032285,0.984304814711
Uniform_006.csv,0.096983,0.032934,0.984339316772
Uniform_006.csv,0.096983,0.012808,0.961957532864
Uniform_006.csv,0.096983,0.048455,0.989771575923
Uniform_006.csv,0.096983,0.03171,0.983869579817
Uniform_006.csv,0.096983,0.080183,0.993951038659
Uniform_006.csv,0.096983,0.067842,0.992434971135
Uniform_006.csv,0.096983,0.031927,0.984106127615
Uniform_006.csv,0.13441,0.058289,0.992989926559
Uniform_006.csv,0.13441,0.09614,0.995735055619
Uniform_006.csv,0.13441,0.032285,0.986931498399
Uniform_006.csv,0.13441,0.032934,0.986898691423
Uniform_006.csv,0.13441,0.012808,0.968837927413
Uniform_006.csv,0.13441,0.048455,0.991351618224
Uniform_006.csv,0.13441,0.03171,0.986744318116
Uniform_006.csv,0.13441,0.080183,0.994900685125
Uniform_006.csv,0.13441,0.067842,0.993785626658
Uniform_006.csv,0.13441,0.031927,0.986768988992
Uniform_006.csv,0.140233,0.058289,0.993096369338
Uniform_006.csv,0.140233,0.09614,0.995506947286
Uniform_006.csv,0.140233,0.032285,0.987151980612
Uniform_006.csv,0.140233,0.032934,0.987330808838
Uniform_006.csv,0.140233,0.012808,0.966117389435
Uniform_006.csv,0.140233,0.048455,0.991503583176
Uniform_006.csv,0.140233,0.03171,0.986600822789
Uniform_006.csv,0.140233,0.080183,0.994532523509
Uniform_006.csv,0.140233,0.067842,0.993692814101
Uniform_006.csv,0.140233,0.031927,0.986912009645
Uniform_006.csv,0.060863,0.058289,0.988946513557
Uniform_006.csv,0.060863,0.09614,0.99264530647
Uniform_006.csv,0.060863,0.032285,0.980846369666
Uniform_006.csv,0.060863,0.032934,0.981342959001
Uniform_006.csv,0.060863,0.012808,0.946099428742
Uniform_006.csv,0.060863,0.048455,0.987195792223
Uniform_006.csv,0.060863,0.03171,0.980077986519
Uniform_006.csv,0.060863,0.080183,0.991702755624
Uniform_006.csv,0.060863,0.067842,0.99062416769
Uniform_006.csv,0.060863,0.031927,0.980285980582
Uniform_006.csv,0.021273,0.058289,0.98088481228
Uniform_006.csv,0.021273,0.09614,0.988459631435
Uniform_006.csv,0.021273,0.032285,0.967786084724
Uniform_006.csv,0.021273,0.032934,0.968850515445
Uniform_006.csv,0.021273,0.012808,0.915278218233
Uniform_006.csv,0.021273,0.048455,0.9789800426
Uniform_006.csv,0.021273,0.03171,0.967534285503
Uniform_006.csv,0.021273,0.080183,0.985541294174
Uniform_006.csv,0.021273,0.067842,0.983659021155
Uniform_006.csv,0.021273,0.031927,0.967367554036
Uniform_006.csv,0.027863,0.058289,0.983524340532
Uniform_006.csv,0.027863,0.09614,0.989744844494
Uniform_006.csv,0.027863,0.032285,0.970012598802
Uniform_006.csv,0.027863,0.032934,0.970534050394
Uniform_006.csv,0.027863,0.012808,0.929466590795
Uniform_006.csv,0.027863,0.048455,0.980255695274
Uniform_006.csv,0.027863,0.03171,0.969005424801
Uniform_006.csv,0.027863,0.080183,0.98800670654
Uniform_006.csv,0.027863,0.067842,0.985628547156
Uniform_006.csv,0.027863,0.031927,0.968977115347
Uniform_enx_001.csv,0.107754,0.044208,0.98737765128
Uniform_enx_001.csv,0.107754,0.070375,0.992000824548
Uniform_enx_001.csv,0.107754,0.08806,0.993083901358
Uniform_enx_001.csv,0.107754,0.092281,0.993486694219
Uniform_enx_001.csv,0.107754,0.02911,0.980924071733
Uniform_enx_001.csv,0.107754,0.0956,0.993911482224
Uniform_enx_001.csv,0.107754,0.032404,0.982453511358
Uniform_enx_001.csv,0.107754,0.068341,0.991942957757
Uniform_enx_001.csv,0.107754,0.024371,0.975464704732
Uniform_enx_001.csv,0.107754,0.059239,0.990929580937
Uniform_enx_001.csv,0.196426,0.044208,0.991571849159
Uniform_enx_001.csv,0.196426,0.070375,0.994848488672
Uniform_enx_001.csv,0.196426,0.08806,0.995891160507
Uniform_enx_001.csv,0.196426,0.092281,0.99609718087
Uniform_enx_001.csv,0.196426,0.02911,0.985968626024
Uniform_enx_001.csv,0.196426,0.0956,0.996103409696
Uniform_enx_001.csv,0.196426,0.032404,0.987647476094
Uniform_enx_001.csv,0.196426,0.068341,0.994802932261
Uniform_enx_001.csv,0.196426,0.024371,0.983910190047
Uniform_enx_001.csv,0.196426,0.059239,0.993755706466
Uniform_enx_001.csv,0.142641,0.044208,0.989678892292
Uniform_enx_001.csv,0.142641,0.070375,0.993447928312
Uniform_enx_001.csv,0.142641,0.08806,0.994175553146
Uniform_enx_001.csv,0.142641,0.092281,0.994531302017
Uniform_enx_001.csv,0.142641,0.02911,0.984316979649
Uniform_enx_001.csv,0.142641,0.0956,0.994583697014
Uniform_enx_001.csv,0.142641,0.032404,0.985986004469
Uniform_enx_001.csv,0.142641,0.068341,0.993171486547
Uniform_enx_001.csv,0.142641,0.024371,0.981508621763
Uniform_enx_001.csv,0.142641,0.059239,0.991950310188
Uniform_enx_001.csv,0.144024,0.044208,0.989844194132
Uniform_enx_001.csv,0.144024,0.070375,0.993732251994
Uniform_enx_001.csv,0.144024,0.08806,0.995153561725
Uniform_enx_001.csv,0.144024,0.092281,0.995402772447
Uniform_enx_001.csv,0.144024,0.02911,0.984721268189
Uniform_enx_001.csv,0.144024,0.0956,0.995591618236
Uniform_enx_001.csv,0.144024,0.032404,0.985728892887
Uniform_enx_001.csv,0.144024,0.068341,0.993482800972
Uniform_enx_001.csv,0.144024,0.024371,0.980871485519
Uniform_enx_001.csv,0.144024,0.059239,0.992827608885
Uniform_enx_001.csv,0.172069,0.044208,0.991188178021
Uniform_enx_001.csv,0.172069,0.070375,0.994316459347
Uniform_enx_001.csv,0.172069,0.08806,0.995664961268
Uniform_enx_001.csv,0.172069,0.092281,0.995898796239
Uniform_enx_001.csv,0.172069,0.02911,0.986539520797
Uniform_enx_001.csv,0.172069,0.0956,0.99600868542
Uniform_enx_001.csv,0.172069,0.032404,0.987736787681
Uniform_enx_001.csv,0.172069,0.068341,0.994121738514
Uniform_enx_001.csv,0.172069,0.024371,0.984466500404
Uniform_enx_001.csv,0.172069,0.059239,0.993120286585
Uniform_enx_001.csv,0.187222,0.044208,0.989773267033
Uniform_enx_001.csv,0.187222,0.070375,0.994422869045
Uniform_enx_001.csv,0.187222,0.08806,0.995556700382
Uniform_enx_001.csv,0.187222,0.092281,0.995887287263
Uniform_enx_001.csv,0.187222,0.02911,0.984354119566
Uniform_enx_001.csv,0.187222,0.0956,0.996223550599
Uniform_enx_001.csv,0.187222,0.032404,0.986172098793
Uniform_enx_001.csv,0.187222,0.068341,0.994174089529
Uniform_enx_001.csv,0.187222,0.024371,0.982490754035
Uniform_enx_001.csv,0.187222,0.059239,0.993008037342
Uniform_enx_001.csv,0.185055,0.044208,0.990968836893
Uniform_enx_001.csv,0.185055,0.070375,0.993972630966
Uniform_enx_001.csv,0.185055,0.08806,0.994870024551
Uniform_enx_001.csv,0.185055,0.092281,0.994913480027
Uniform_enx_001.csv,0.185055,0.02911,0.986519823809
Uniform_enx_001.csv,0.185055,0.0956,0.995169455162
Uniform_enx_001.csv,0.185055,0.032404,0.987857068976
Uniform_enx_001.csv,0.185055,0.068341,0.993987265035
Uniform_enx_001.csv,0.185055,0.024371,0.983906679127
Uniform_enx_001.csv,0.185055,0.059239,0.993185021761
Uniform_enx_001.csv,0.087513,0.044208,0.985458013109
Uniform_enx_001.csv,0.087513,0.070375,0.991262105449
Uniform_enx_001.csv,0.087513,0.08806,0.993455489012
Uniform_enx_001.csv,0.087513,0.092281,0.993649350358
Uniform_enx_001.csv,0.087513,0.02911,0.977650589301
Uniform_enx_001.csv,0.087513,0.0956,0.993930588456
Uniform_enx_001.csv,0.087513,0.032404,0.979921570729
Uniform_enx_001.csv,0.087513,0.068341,0.991095772103
Uniform_enx_001.csv,0.087513,0.024371,0.975003782785
Uniform_enx_001.csv,0.087513,0.059239,0.98997551476
Uniform_enx_001.csv,0.113685,0.044208,0.987507071177
Uniform_enx_001.csv,0.113685,0.070375,0.991488314257
Uniform_enx_001.csv,0.113685,0.08806,0.993370816798
Uniform_enx_001.csv,0.113685,0.092281,0.993700810206
Uniform_enx_001.csv,0.113685,0.02911,0.981920739287
Uniform_enx_001.csv,0.113685,0.0956,0.993895606338
Uniform_enx_001.csv,0.113685,0.032404,0.983310550588
Uniform_enx_001.csv,0.113685,0.068341,0.991112069677
Uniform_enx_001.csv,0.113685,0.024371,0.978422659973
Uniform_enx_001.csv,0.113685,0.059239,0.989595869962
Uniform_enx_001.csv,0.177927,0.044208,0.991602268435
Uniform_enx_001.csv,0.177927,0.070375,0.994691452746
Uniform_enx_001.csv,0.177927,0.08806,0.99533617787
Uniform_enx_001.csv,0.177927,0.092281,0.995498962748
Uniform_enx_001.csv,0.177927,0.02911,0.987317397165
Uniform_enx_001.csv,0.177927,0.0956,0.995457507142
Uniform_enx_001.csv,0.177927,0.032404,0.988903934263
Uniform_enx_001.csv,0.177927,0.068341,0.994567775308
Uniform_enx_001.csv,0.177927,0.024371,0.984781897764
Uniform_enx_001.csv,0.177927,0.059239,0.993246895052
Uniform_enx_001.csv,0.193296,0.044208,0.991113048224
