Parcel_007.csv,0.0055,0.02,0.870569694804
Parcel_007.csv,0.0055,0.03,0.915288231926
Parcel_007.csv,0.0055,0.04,0.933416415737
Parcel_007.csv,0.0055,0.05,0.949115377036
Parcel_007.csv,0.0055,0.06,0.959389580209
Parcel_007.csv,0.0055,0.07,0.966627018257
Parcel_007.csv,0.0055,0.08,0.96952083028
Parcel_007.csv,0.0055,0.09,0.971539672108
Parcel_007.csv,0.0055,0.1,0.975078010804
Parcel_007.csv,0.006,0.01,0.775971883268
Parcel_007.csv,0.006,0.02,0.880587664265
Parcel_007.csv,0.006,0.03,0.920802607395
Parcel_007.csv,0.006,0.04,0.940717124807
Parcel_007.csv,0.006,0.05,0.949584977522
Parcel_007.csv,0.006,0.06,0.955720605196
Parcel_007.csv,0.006,0.07,0.961656214306
Parcel_007.csv,0.006,0.08,0.967050267315
Parcel_007.csv,0.006,0.09,0.972194514581
Parcel_007.csv,0.006,0.1,0.972757881548
Parcel_007.csv,0.0065,0.01,0.772397230553
Parcel_007.csv,0.0065,0.02,0.880059974433
Parcel_007.csv,0.0065,0.03,0.915901521196
Parcel_007.csv,0.0065,0.04,0.93795329911
Parcel_007.csv,0.0065,0.05,0.954057279514
Parcel_007.csv,0.0065,0.06,0.95918167486
Parcel_007.csv,0.0065,0.07,0.964998035041
Parcel_007.csv,0.0065,0.08,0.969394676029
Parcel_007.csv,0.0065,0.09,0.973995640013
Parcel_007.csv,0.0065,0.1,0.97591324893
Parcel_007.csv,0.007,0.01,0.769439851079
Parcel_007.csv,0.007,0.02,0.890477675287
Parcel_007.csv,0.007,0.03,0.92976208359
Parcel_007.csv,0.007,0.04,0.949451586725
Parcel_007.csv,0.007,0.05,0.956358761058
Parcel_007.csv,0.007,0.06,0.962178263666
Parcel_007.csv,0.007,0.07,0.966407630414
Parcel_007.csv,0.007,0.08,0.96813221227
Parcel_007.csv,0.007,0.09,0.973058597209
Parcel_007.csv,0.007,0.1,0.974515236
Parcel_007.csv,0.0075,0.01,0.795250944609
Parcel_007.csv,0.0075,0.02,0.884299180267
Parcel_007.csv,0.0075,0.03,0.925715367142
Parcel_007.csv,0.0075,0.04,0.94185641781
Parcel_007.csv,0.0075,0.05,0.956678220202
Parcel_007.csv,0.0075,0.06,0.961823542941
Parcel_007.csv,0.0075,0.07,0.966907628258
Parcel_007.csv,0.0075,0.08,0.970583176322
Parcel_007.csv,0.0075,0.09,0.974273890337
Parcel_007.csv,0.0075,0.1,0.976928187853
Parcel_007.csv,0.008,0.01,0.807433806713
Parcel_007.csv,0.008,0.02,0.8913922287
Parcel_007.csv,0.008,0.03,0.929497312775
Parcel_007.csv,0.008,0.04,0.946443689226
Parcel_007.csv,0.008,0.05,0.957883970032
Parcel_007.csv,0.008,0.06,0.96455181454
Parcel_007.csv,0.008,0.07,0.969363112894
Parcel_007.csv,0.008,0.08,0.971730644082
Parcel_007.csv,0.008,0.09,0.975660020793
Parcel_007.csv,0.008,0.1,0.978484641551
Parcel_007.csv,0.0085,0.01,0.779622315513
Parcel_007.csv,0.0085,0.02,0.888250432005
Parcel_007.csv,0.0085,0.03,0.923308659822
Parcel_007.csv,0.0085,0.04,0.945750089781
Parcel_007.csv,0.0085,0.05,0.95629385723
Parcel_007.csv,0.0085,0.06,0.963999965809
Parcel_007.csv,0.0085,0.07,0.97015939176
Parcel_007.csv,0.0085,0.08,0.973602803743
Parcel_007.csv,0.0085,0.09,0.977410683016
Parcel_007.csv,0.0085,0.1,0.98007709115
Parcel_007.csv,0.009,0.01,0.794134308971
Parcel_007.csv,0.009,0.02,0.902790902094
Parcel_007.csv,0.009,0.03,0.938342612748
Parcel_007.csv,0.009,0.04,0.950976216579
Parcel_007.csv,0.009,0.05,0.962427977227
Parcel_007.csv,0.009,0.06,0.969331467632
Parcel_007.csv,0.009,0.07,0.973417742464
Parcel_007.csv,0.009,0.08,0.979147174512
Parcel_007.csv,0.009,0.09,0.978061229201
Parcel_007.csv,0.009,0.1,0.981752673102
Parcel_007.csv,0.0095,0.01,0.812327104425
Parcel_007.csv,0.0095,0.02,0.899082046667
Parcel_007.csv,0.0095,0.03,0.93501307811
Parcel_007.csv,0.0095,0.04,0.948455352391
Parcel_007.csv,0.0095,0.05,0.960131566924
Parcel_007.csv,0.0095,0.06,0.966449525536
Parcel_007.csv,0.0095,0.07,0.972964267481
Parcel_007.csv,0.0095,0.08,0.975747701524
Parcel_007.csv,0.0095,0.09,0.977716570016
Parcel_007.csv,0.0095,0.1,0.980485183148
Parcel_008.csv,0.001,0.01,0.476749357558
Parcel_008.csv,0.001,0.02,0.698099565715
Parcel_008.csv,0.001,0.03,0.778789577187
Parcel_008.csv,0.001,0.04,0.836677839671
Parcel_008.csv,0.001,0.05,0.868936903359
Parcel_008.csv,0.001,0.06,0.890596347795
Parcel_008.csv,0.001,0.07,0.907412587137
Parcel_008.csv,0.001,0.08,0.923164206981
Parcel_008.csv,0.001,0.09,0.931653292434
Parcel_008.csv,0.001,0.1,0.937247495378
Parcel_008.csv,0.0015,0.01,0.541903008175
Parcel_008.csv,0.0015,0.02,0.760785888256
Parcel_008.csv,0.0015,0.03,0.845172001162
Parcel_008.csv,0.0015,0.04,0.875648023858
Parcel_008.csv,0.0015,0.05,0.900813918083
Parcel_008.csv,0.0015,0.06,0.912963775678
Parcel_008.csv,0.0015,0.07,0.923739696542
Parcel_008.csv,0.0015,0.08,0.932015869931
Parcel_008.csv,0.0015,0.09,0.938761482369
Parcel_008.csv,0.0015,0.1,0.944131235543
Parcel_008.csv,0.002,0.01,0.574510465415
Parcel_008.csv,0.002,0.02,0.787398931343
Parcel_008.csv,0.002,0.03,0.850914636173
Parcel_008.csv,0.002,0.04,0.882009597037
Parcel_008.csv,0.002,0.05,0.905921990296
Parcel_008.csv,0.002,0.06,0.919931129715
Parcel_008.csv,0.002,0.07,0.934097546555
Parcel_008.csv,0.002,0.08,0.942938969929
Parcel_008.csv,0.002,0.09,0.947754525249
Parcel_008.csv,0.002,0.1,0.953601788131
Parcel_008.csv,0.0025,0.01,0.648732337957
Parcel_008.csv,0.0025,0.02,0.807055666238
Parcel_008.csv,0.0025,0.03,0.868019155615
Parcel_008.csv,0.0025,0.04,0.896798903616
Parcel_008.csv,0.0025,0.05,0.917356373517
Parcel_008.csv,0.0025,0.06,0.935098173589
Parcel_008.csv,0.0025,0.07,0.941517313016
Parcel_008.csv,0.0025,0.08,0.95200533946
Parcel_008.csv,0.0025,0.09,0.958281867673
Parcel_008.csv,0.0025,0.1,0.962102378055
Parcel_008.csv,0.003,0.01,0.671394815997
Parcel_008.csv,0.003,0.02,0.822932300242
Parcel_008.csv,0.003,0.03,0.87683158148
Parcel_008.csv,0.003,0.04,0.90765028034
Parcel_008.csv,0.003,0.05,0.928283568208
Parcel_008.csv,0.003,0.06,0.941430170037
Parcel_008.csv,0.003,0.07,0.951192644304
Parcel_008.csv,0.003,0.08,0.955679411023
Parcel_008.csv,0.003,0.09,0.962840980402
Parcel_008.csv,0.003,0.1,0.965410932822
Parcel_008.csv,0.0035,0.01,0.697094512132
Parcel_008.csv,0.0035,0.02,0.850712339209
Parcel_008.csv,0.0035,0.03,0.897759192843
Parcel_008.csv,0.0035,0.04,0.91239943725
Parcel_008.csv,0.0035,0.05,0.934659478079
Parcel_008.csv,0.0035,0.06,0.945898817697
Parcel_008.csv,0.0035,0.07,0.955271748355
Parcel_008.csv,0.0035,0.08,0.960288220837
Parcel_008.csv,0.0035,0.09,0.965881739761
Parcel_008.csv,0.0035,0.1,0.968459556528
Parcel_008.csv,0.004,0.01,0.704919821157
Parcel_008.csv,0.004,0.02,0.835360007523
Parcel_008.csv,0.004,0.03,0.894130239236
Parcel_008.csv,0.004,0.04,0.917965569203
Parcel_008.csv,0.004,0.05,0.936211763707
Parcel_008.csv,0.004,0.06,0.947558026489
Parcel_008.csv,0.004,0.07,0.955220224798
Parcel_008.csv,0.004,0.08,0.960805813709
Parcel_008.csv,0.004,0.09,0.963478749095
Parcel_008.csv,0.004,0.1,0.968822299981
Parcel_008.csv,0.0045,0.01,0.742892117454
Parcel_008.csv,0.0045,0.02,0.856550338244
Parcel_008.csv,0.0045,0.03,0.909559250805
Parcel_008.csv,0.0045,0.04,0.937280448717
Parcel_008.csv,0.0045,0.05,0.947816833075
Parcel_008.csv,0.0045,0.06,0.951477876553
Parcel_008.csv,0.0045,0.07,0.961686128479
Parcel_008.csv,0.0045,0.08,0.964531264468
Parcel_008.csv,0.0045,0.09,0.967086772311
Parcel_008.csv,0.0045,0.1,0.970117986667
Parcel_008.csv,0.005,0.01,0.736921979345
Parcel_008.csv,0.005,0.02,0.841319481289
Parcel_008.csv,0.005,0.03,0.900658085825
Parcel_008.csv,0.005,0.04,0.927016177135
Parcel_008.csv,0.005,0.05,0.944330540944
Parcel_008.csv,0.005,0.06,0.953639651344
Parcel_008.csv,0.005,0.07,0.961051884015
Parcel_008.csv,0.005,0.08,0.964548133919
Parcel_008.csv,0.005,0.09,0.968447113385
Parcel_008.csv,0.005,0.1,0.972087822856
Parcel_008.csv,0.0055,0.01,0.734423801786
Parcel_008.csv,0.0055,0.02,0.860413203487
Parcel_008.csv,0.0055,0.03,0.906735018926
Parcel_008.csv,0.0055,0.04,0.933535990194
Parcel_008.csv,0.0055,0.05,0.947129743354
Parcel_008.csv,0.0055,0.06,0.956367657162
Parcel_008.csv,0.0055,0.07,0.962676366448
Parcel_008.csv,0.0055,0.08,0.968619714325
Parcel_008.csv,0.0055,0.09,0.974728737682
Parcel_008.csv,0.0055,0.1,0.974717453149
Parcel_008.csv,0.006,0.01,0.771500618269
Parcel_008.csv,0.006,0.02,0.874443052887
Parcel_008.csv,0.006,0.03,0.922523766197
Parcel_008.csv,0.006,0.04,0.938476093405
Parcel_008.csv,0.006,0.05,0.948918409842
Parcel_008.csv,0.006,0.06,0.958407212686
Parcel_008.csv,0.006,0.07,0.963044297813
Parcel_008.csv,0.006,0.08,0.969761505882
Parcel_008.csv,0.006,0.09,0.973679773806
Parcel_008.csv,0.006,0.1,0.975144069338
Parcel_008.csv,0.0065,0.01,0.766364789053
Parcel_008.csv,0.0065,0.02,0.870544814471
Parcel_008.csv,0.0065,0.03,0.924648050485
Parcel_008.csv,0.0065,0.04,0.944078011651
Parcel_008.csv,0.0065,0.05,0.949295649954
Parcel_008.csv,0.0065,0.06,0.956806218052
Parcel_008.csv,0.0065,0.07,0.965897078591
Parcel_008.csv,0.0065,0.08,0.968096735261
Parcel_008.csv,0.0065,0.09,0.972419777414
Parcel_008.csv,0.0065,0.1,0.974787637627
Parcel_008.csv,0.007,0.01,0.774244709772
Parcel_008.csv,0.007,0.02,0.881173963718
Parcel_008.csv,0.007,0.03,0.927843884331
Parcel_008.csv,0.007,0.04,0.950127163916
Parcel_008.csv,0.007,0.05,0.959705337542
Parcel_008.csv,0.007,0.06,0.965786001505
Parcel_008.csv,0.007,0.07,0.970524051032
Parcel_008.csv,0.007,0.08,0.974110018608
Parcel_008.csv,0.007,0.09,0.976856570234
Parcel_008.csv,0.007,0.1,0.978171714578
Parcel_008.csv,0.0075,0.01,0.779819299863
Parcel_008.csv,0.0075,0.02,0.890267461772
Parcel_008.csv,0.0075,0.03,0.933120391604
Parcel_008.csv,0.0075,0.04,0.94516867941
Parcel_008.csv,0.0075,0.05,0.954840540342
Parcel_008.csv,0.0075,0.06,0.961913101082
Parcel_008.csv,0.0075,0.07,0.967529036478
Parcel_008.csv,0.0075,0.08,0.970231043494
Parcel_008.csv,0.0075,0.09,0.976853140626
Parcel_008.csv,0.0075,0.1,0.978628381288
Parcel_008.csv,0.008,0.01,0.773263945194
Parcel_008.csv,0.008,0.02,0.888954040488
Parcel_008.csv,0.008,0.03,0.929352514177
Parcel_008.csv,0.008,0.04,0.946868649584
Parcel_008.csv,0.008,0.05,0.958914852613
Parcel_008.csv,0.008,0.06,0.963685862589
Parcel_008.csv,0.008,0.07,0.966675229691
Parcel_008.csv,0.008,0.08,0.969275054323
Parcel_008.csv,0.008,0.09,0.974560540143
Parcel_008.csv,0.008,0.1,0.976313857218
Parcel_008.csv,0.0085,0.01,0.793838708923
Parcel_008.csv,0.0085,0.02,0.890625602827
Parcel_008.csv,0.0085,0.03,0.921794880511
Parcel_008.csv,0.0085,0.04,0.940417990531
Parcel_008.csv,0.0085,0.05,0.95609413937
Parcel_008.csv,0.0085,0.06,0.962674961068
Parcel_008.csv,0.0085,0.07,0.967758986215
Parcel_008.csv,0.0085,0.08,0.971771935699
Parcel_008.csv,0.0085,0.09,0.975941056489
Parcel_008.csv,0.0085,0.1,0.976822042284
Parcel_008.csv,0.009,0.01,0.795301937201
Parcel_008.csv,0.009,0.02,0.89703077223
Parcel_008.csv,0.009,0.03,0.935313723169
Parcel_008.csv,0.009,0.04,0.951435398869
Parcel_008.csv,0.009,0.05,0.962655717397
Parcel_008.csv,0.009,0.06,0.970138059511
Parcel_008.csv,0.009,0.07,0.973318233532
Parcel_008.csv,0.009,0.08,0.975725838609
Parcel_008.csv,0.009,0.09,0.977351370463
Parcel_008.csv,0.009,0.1,0.978877979312
Parcel_008.csv,0.0095,0.01,0.789530591085
Parcel_008.csv,0.0095,0.02,0.901333519665
Parcel_008.csv,0.0095,0.03,0.935331887797
Parcel_008.csv,0.0095,0.04,0.950547770653
Parcel_008.csv,0.0095,0.05,0.958869260576
Parcel_008.csv,0.0095,0.06,0.967540411995
Parcel_008.csv,0.0095,0.07,0.971624320994
Parcel_008.csv,0.0095,0.08,0.976226851864
Parcel_008.csv,0.0095,0.09,0.978138057614
Parcel_008.csv,0.0095,0.1,0.979943659154
Parcel_009.csv,0.001,0.01,0.280666424373
Parcel_009.csv,0.001,0.02,0.531294128661
Parcel_009.csv,0.001,0.03,0.693018104738
Parcel_009.csv,0.001,0.04,0.761636555356
Parcel_009.csv,0.001,0.05,0.804477273136
Parcel_009.csv,0.001,0.06,0.839743935736
Parcel_009.csv,0.001,0.07,0.870810468567
Parcel_009.csv,0.001,0.08,0.888593455392
Parcel_009.csv,0.001,0.09,0.908326524617
Parcel_009.csv,0.001,0.1,0.915092595607
Parcel_009.csv,0.0015,0.01,0.323882210117
Parcel_009.csv,0.0015,0.02,0.610195233419
Parcel_009.csv,0.0015,0.03,0.714794201231
Parcel_009.csv,0.0015,0.04,0.794703858454
Parcel_009.csv,0.0015,0.05,0.834840064242
Parcel_009.csv,0.0015,0.06,0.854370883913
Parcel_009.csv,0.0015,0.07,0.884857890356
Parcel_009.csv,0.0015,0.08,0.90214469849
Parcel_009.csv,0.0015,0.09,0.917031344565
Parcel_009.csv,0.0015,0.1,0.92240272348
Parcel_009.csv,0.002,0.01,0.405501960219
Parcel_009.csv,0.002,0.02,0.640560066586
Parcel_009.csv,0.002,0.03,0.749546469024
Parcel_009.csv,0.002,0.04,0.822188619034
Parcel_009.csv,0.002,0.05,0.852716940252
Parcel_009.csv,0.002,0.06,0.877864343183
Parcel_009.csv,0.002,0.07,0.904141179393
Parcel_009.csv,0.002,0.08,0.921929799785
Parcel_009.csv,0.002,0.09,0.930299239588
Parcel_009.csv,0.002,0.1,0.936755954217
Parcel_009.csv,0.0025,0.01,0.467322389192
Parcel_009.csv,0.0025,0.02,0.674466145611
Parcel_009.csv,0.0025,0.03,0.763109475781
Parcel_009.csv,0.0025,0.04,0.830375983152
Parcel_009.csv,0.0025,0.05,0.869706799902
Parcel_009.csv,0.0025,0.06,0.897820222195
Parcel_009.csv,0.0025,0.07,0.916598984076
Parcel_009.csv,0.0025,0.08,0.926388388317
Parcel_009.csv,0.0025,0.09,0.936843510222
Parcel_009.csv,0.0025,0.1,0.945441166317
Parcel_009.csv,0.003,0.01,0.503499740391
Parcel_009.csv,0.003,0.02,0.72532177547
Parcel_009.csv,0.003,0.03,0.814694288343
Parcel_009.csv,0.003,0.04,0.848166620997
Parcel_009.csv,0.003,0.05,0.882928478746
Parcel_009.csv,0.003,0.06,0.905566154517
Parcel_009.csv,0.003,0.07,0.918326288458
Parcel_009.csv,0.003,0.08,0.928787686228
Parcel_009.csv,0.003,0.09,0.937633003894
Parcel_009.csv,0.003,0.1,0.944759413524
Parcel_009.csv,0.0035,0.01,0.482548254178
Parcel_009.csv,0.0035,0.02,0.73735658913
Parcel_009.csv,0.0035,0.03,0.8133515502
Parcel_009.csv,0.0035,0.04,0.862816353524
Parcel_009.csv,0.0035,0.05,0.896358501971
Parcel_009.csv,0.0035,0.06,0.908858985062
Parcel_009.csv,0.0035,0.07,0.925861517041
Parcel_009.csv,0.0035,0.08,0.936538043932
Parcel_009.csv,0.0035,0.09,0.937656956101
Parcel_009.csv,0.0035,0.1,0.947177861537
Parcel_009.csv,0.004,0.01,0.48932400653
Parcel_009.csv,0.004,0.02,0.754228675217
Parcel_009.csv,0.004,0.03,0.829186273089
Parcel_009.csv,0.004,0.04,0.878035076254
Parcel_009.csv,0.004,0.05,0.908690718865
Parcel_009.csv,0.004,0.06,0.924829858895
Parcel_009.csv,0.004,0.07,0.937149544892
Parcel_009.csv,0.004,0.08,0.943872723453
Parcel_009.csv,0.004,0.09,0.951293473255
Parcel_009.csv,0.004,0.1,0.958486244193
Parcel_009.csv,0.0045,0.01,0.542500907339
Parcel_009.csv,0.0045,0.02,0.759791453366
Parcel_009.csv,0.0045,0.03,0.832633655748
Parcel_009.csv,0.0045,0.04,0.886242879086
Parcel_009.csv,0.0045,0.05,0.911366979524
Parcel_009.csv,0.0045,0.06,0.930602683238
Parcel_009.csv,0.0045,0.07,0.940230367221
Parcel_009.csv,0.0045,0.08,0.946484563434
Parcel_009.csv,0.0045,0.09,0.952350902305
Parcel_009.csv,0.0045,0.1,0.958787615548
Parcel_009.csv,0.005,0.01,0.538380800338
Parcel_009.csv,0.005,0.02,0.775942773298
Parcel_009.csv,0.005,0.03,0.863250051339
Parcel_009.csv,0.005,0.04,0.904175740469
Parcel_009.csv,0.005,0.05,0.925890438853
Parcel_009.csv,0.005,0.06,0.937030721483
Parcel_009.csv,0.005,0.07,0.944091654607
Parcel_009.csv,0.005,0.08,0.952383709875
Parcel_009.csv,0.005,0.09,0.957432705253
Parcel_009.csv,0.005,0.1,0.964283436463
Parcel_009.csv,0.0055,0.01,0.570878684078
Parcel_009.csv,0.0055,0.02,0.77394882966
Parcel_009.csv,0.0055,0.03,0.854281643791
Parcel_009.csv,0.0055,0.04,0.889650480997
Parcel_009.csv,0.0055,0.05,0.914672958926
Parcel_009.csv,0.0055,0.06,0.935356648303
Parcel_009.csv,0.0055,0.07,0.944703483267
Parcel_009.csv,0.0055,0.08,0.950305580418
Parcel_009.csv,0.0055,0.09,0.958587970352
Parcel_009.csv,0.0055,0.1,0.960296042728
Parcel_009.csv,0.006,0.01,0.588529236951
Parcel_009.csv,0.006,0.02,0.790521742228
Parcel_009.csv,0.006,0.03,0.86375147815
Parcel_009.csv,0.006,0.04,0.9148230992
Parcel_009.csv,0.006,0.05,0.929832961428
Parcel_009.csv,0.006,0.06,0.941265592517
Parcel_009.csv,0.006,0.07,0.950419767743
Parcel_009.csv,0.006,0.08,0.957530867397
Parcel_009.csv,0.006,0.09,0.962483585521
Parcel_009.csv,0.006,0.1,0.967876980913
Parcel_009.csv,0.0065,0.01,0.597116511584
Parcel_009.csv,0.0065,0.02,0.808147981622
Parcel_009.csv,0.0065,0.03,0.877932736692
Parcel_009.csv,0.0065,0.04,0.906358943879
Parcel_009.csv,0.0065,0.05,0.926102109099
Parcel_009.csv,0.0065,0.06,0.94195923561
Parcel_009.csv,0.0065,0.07,0.949624856323
Parcel_009.csv,0.0065,0.08,0.955139423239
Parcel_009.csv,0.0065,0.09,0.962918607883
Parcel_009.csv,0.0065,0.1,0.966600787562
Parcel_009.csv,0.007,0.01,0.624857247305
Parcel_009.csv,0.007,0.02,0.814617121408
Parcel_009.csv,0.007,0.03,0.876025650894
Parcel_009.csv,0.007,0.04,0.913468223947
Parcel_009.csv,0.007,0.05,0.929164383855
Parcel_009.csv,0.007,0.06,0.943413866938
Parcel_009.csv,0.007,0.07,0.954409785937
Parcel_009.csv,0.007,0.08,0.961709674372
Parcel_009.csv,0.007,0.09,0.965172191811
Parcel_009.csv,0.007,0.1,0.967488526727
Parcel_009.csv,0.0075,0.01,0.595796657171
Parcel_009.csv,0.0075,0.02,0.802503648763
Parcel_009.csv,0.0075,0.03,0.890353553687
Parcel_009.csv,0.0075,0.04,0.90641977931
Parcel_009.csv,0.0075,0.05,0.925730067718
Parcel_009.csv,0.0075,0.06,0.939807090378
Parcel_009.csv,0.0075,0.07,0.952656659863
Parcel_009.csv,0.0075,0.08,0.963438257014
Parcel_009.csv,0.0075,0.09,0.968464975365
Parcel_009.csv,0.0075,0.1,0.970717503422
Parcel_009.csv,0.008,0.01,0.618719242019
Parcel_009.csv,0.008,0.02,0.815988436263
Parcel_009.csv,0.008,0.03,0.872793462049
Parcel_009.csv,0.008,0.04,0.912499699236
Parcel_009.csv,0.008,0.05,0.932086366667
Parcel_009.csv,0.008,0.06,0.943727109568
Parcel_009.csv,0.008,0.07,0.951010878056
Parcel_009.csv,0.008,0.08,0.95781510699
Parcel_009.csv,0.008,0.09,0.96265085587
Parcel_009.csv,0.008,0.1,0.967591860601
Parcel_009.csv,0.0085,0.01,0.663215072583
Parcel_009.csv,0.0085,0.02,0.84198968063
Parcel_009.csv,0.0085,0.03,0.897340535138
Parcel_009.csv,0.0085,0.04,0.921644926897
Parcel_009.csv,0.0085,0.05,0.94078374917
Parcel_009.csv,0.0085,0.06,0.950130012857
Parcel_009.csv,0.0085,0.07,0.959615254936
Parcel_009.csv,0.0085,0.08,0.965109707826
Parcel_009.csv,0.0085,0.09,0.969477791009
Parcel_009.csv,0.0085,0.1,0.97365001212
Parcel_009.csv,0.009,0.01,0.637147331504
Parcel_009.csv,0.009,0.02,0.851784931491
Parcel_009.csv,0.009,0.03,0.897066428253
Parcel_009.csv,0.009,0.04,0.923224042025
Parcel_009.csv,0.009,0.05,0.944975062951
Parcel_009.csv,0.009,0.06,0.950610903711
Parcel_009.csv,0.009,0.07,0.957438103017
Parcel_009.csv,0.009,0.08,0.960362392255
Parcel_009.csv,0.009,0.09,0.967218612438
Parcel_009.csv,0.009,0.1,0.971250606064
Parcel_009.csv,0.0095,0.01,0.65420448015
Parcel_009.csv,0.0095,0.02,0.847513263965
Parcel_009.csv,0.0095,0.03,0.896611047999
Parcel_009.csv,0.0095,0.04,0.926500764788
Parcel_009.csv,0.0095,0.05,0.941933422414
Parcel_009.csv,0.0095,0.06,0.950045129649
Parcel_009.csv,0.0095,0.07,0.95800019531
Parcel_009.csv,0.0095,0.08,0.96359829682
Parcel_009.csv,0.0095,0.09,0.965852954298
Parcel_009.csv,0.0095,0.1,0.970589205521
Parcel_010.csv,0.001,0.01,0.257905623362
Parcel_010.csv,0.001,0.02,0.545105190409
Parcel_010.csv,0.001,0.03,0.664949841514
Parcel_010.csv,0.001,0.04,0.752410652946
Parcel_010.csv,0.001,0.05,0.802327945621
Parcel_010.csv,0.001,0.06,0.835532431096
Parcel_010.csv,0.001,0.07,0.858607107434
Parcel_010.csv,0.001,0.08,0.88126394303
Parcel_010.csv,0.001,0.09,0.88991767613
Parcel_010.csv,0.001,0.1,0.90560783125
Parcel_010.csv,0.0015,0.01,0.35029791442
Parcel_010.csv,0.0015,0.02,0.619073899721
Parcel_010.csv,0.0015,0.03,0.72569425633
Parcel_010.csv,0.0015,0.04,0.802524113638
Parcel_010.csv,0.0015,0.05,0.862407429862
Parcel_010.csv,0.0015,0.06,0.880768572007
Parcel_010.csv,0.0015,0.07,0.893710739246
Parcel_010.csv,0.0015,0.08,0.904708559808
Parcel_010.csv,0.0015,0.09,0.909334483495
Parcel_010.csv,0.0015,0.1,0.923790738157
Parcel_010.csv,0.002,0.01,0.403372888344
Parcel_010.csv,0.002,0.02,0.647498817098
Parcel_010.csv,0.002,0.03,0.759089647762
Parcel_010.csv,0.002,0.04,0.824852528461
Parcel_010.csv,0.002,0.05,0.865993932765
Parcel_010.csv,0.002,0.06,0.893834508598
Parcel_010.csv,0.002,0.07,0.906637402705
Parcel_010.csv,0.002,0.08,0.925401132514
Parcel_010.csv,0.002,0.09,0.934119273088
Parcel_010.csv,0.002,0.1,0.947011486162
Parcel_010.csv,0.0025,0.01,0.461836437362
Parcel_010.csv,0.0025,0.02,0.716300110512
Parcel_010.csv,0.0025,0.03,0.806325771302
Parcel_010.csv,0.0025,0.04,0.857182808204
Parcel_010.csv,0.0025,0.05,0.882571777637
Parcel_010.csv,0.0025,0.06,0.906610687407
Parcel_010.csv,0.0025,0.07,0.920911639484
Parcel_010.csv,0.0025,0.08,0.92956263381
Parcel_010.csv,0.0025,0.09,0.937606550048
Parcel_010.csv,0.0025,0.1,0.946732831928
Parcel_010.csv,0.003,0.01,0.488680286717
Parcel_010.csv,0.003,0.02,0.709907477349
Parcel_010.csv,0.003,0.03,0.808412781602
Parcel_010.csv,0.003,0.04,0.857318303206
Parcel_010.csv,0.003,0.05,0.888843626963
Parcel_010.csv,0.003,0.06,0.908497394655
Parcel_010.csv,0.003,0.07,0.921286850602
Parcel_010.csv,0.003,0.08,0.933942056452
Parcel_010.csv,0.003,0.09,0.941845540953
Parcel_010.csv,0.003,0.1,0.948499392932
Parcel_010.csv,0.0035,0.01,0.540679363637
Parcel_010.csv,0.0035,0.02,0.75365215048
Parcel_010.csv,0.0035,0.03,0.847125958209
Parcel_010.csv,0.0035,0.04,0.876311745308
Parcel_010.csv,0.0035,0.05,0.9027335568
Parcel_010.csv,0.0035,0.06,0.917531959372
Parcel_010.csv,0.0035,0.07,0.927733576487
Parcel_010.csv,0.0035,0.08,0.932543462586
Parcel_010.csv,0.0035,0.09,0.93973796974
Parcel_010.csv,0.0035,0.1,0.944639505983
Parcel_010.csv,0.004,0.01,0.495926522995
Parcel_010.csv,0.004,0.02,0.750213583166
Parcel_010.csv,0.004,0.03,0.844753179343
Parcel_010.csv,0.004,0.04,0.877899473433
Parcel_010.csv,0.004,0.05,0.907756623074
Parcel_010.csv,0.004,0.06,0.921569864626
Parcel_010.csv,0.004,0.07,0.935758102775
Parcel_010.csv,0.004,0.08,0.942117761875
Parcel_010.csv,0.004,0.09,0.950147618027
Parcel_010.csv,0.004,0.1,0.954894562296
Parcel_010.csv,0.0045,0.01,0.535051292528
Parcel_010.csv,0.0045,0.02,0.782344622327
Parcel_010.csv,0.0045,0.03,0.851264705731
Parcel_010.csv,0.0045,0.04,0.883747043425
Parcel_010.csv,0.0045,0.05,0.913357215055
Parcel_010.csv,0.0045,0.06,0.926689718111
Parcel_010.csv,0.0045,0.07,0.928955828935
Parcel_010.csv,0.0045,0.08,0.937276315267
Parcel_010.csv,0.0045,0.09,0.946812280598
Parcel_010.csv,0.0045,0.1,0.952942507947
Parcel_010.csv,0.005,0.01,0.599044430617
Parcel_010.csv,0.005,0.02,0.80484232097
Parcel_010.csv,0.005,0.03,0.852506140237
Parcel_010.csv,0.005,0.04,0.891850943287
Parcel_010.csv,0.005,0.05,0.909933088295
Parcel_010.csv,0.005,0.06,0.923413321308
Parcel_010.csv,0.005,0.07,0.935340652275
Parcel_010.csv,0.005,0.08,0.94421044075
Parcel_010.csv,0.005,0.09,0.951986153775
Parcel_010.csv,0.005,0.1,0.95299226973
Parcel_010.csv,0.0055,0.01,0.586388824473
Parcel_010.csv,0.0055,0.02,0.800615349597
Parcel_010.csv,0.0055,0.03,0.867253010808
Parcel_010.csv,0.0055,0.04,0.900535903729
Parcel_010.csv,0.0055,0.05,0.916581959703
Parcel_010.csv,0.0055,0.06,0.931135176122
Parcel_010.csv,0.0055,0.07,0.94119707423
Parcel_010.csv,0.0055,0.08,0.945948243671
Parcel_010.csv,0.0055,0.09,0.952347256424
