Gauss_enx_004.csv,0.006,0.01,0.706919364549
Gauss_enx_004.csv,0.006,0.02,0.696693555218
Gauss_enx_004.csv,0.006,0.03,0.720058853171
Gauss_enx_004.csv,0.006,0.04,0.713220141548
Gauss_enx_004.csv,0.006,0.05,0.713078833478
Gauss_enx_004.csv,0.006,0.06,0.719571739917
Gauss_enx_004.csv,0.006,0.07,0.700458268876
Gauss_enx_004.csv,0.006,0.08,0.707486298439
Gauss_enx_004.csv,0.006,0.09,0.703025184971
Gauss_enx_004.csv,0.006,0.1,0.708103562
Gauss_enx_004.csv,0.0065,0.01,0.727970853528
Gauss_enx_004.csv,0.0065,0.02,0.704318459442
Gauss_enx_004.csv,0.0065,0.03,0.701712590107
Gauss_enx_004.csv,0.0065,0.04,0.703229838512
Gauss_enx_004.csv,0.0065,0.05,0.711204733957
Gauss_enx_004.csv,0.0065,0.06,0.71198514968
Gauss_enx_004.csv,0.0065,0.07,0.711385240585
Gauss_enx_004.csv,0.0065,0.08,0.702614158443
Gauss_enx_004.csv,0.0065,0.09,0.712868581975
Gauss_enx_004.csv,0.0065,0.1,0.716594905852
Gauss_enx_004.csv,0.007,0.01,0.722064262951
Gauss_enx_004.csv,0.007,0.02,0.705106967204
Gauss_enx_004.csv,0.007,0.03,0.718983240713
Gauss_enx_004.csv,0.007,0.04,0.710670311308
Gauss_enx_004.csv,0.007,0.05,0.707609498452
Gauss_enx_004.csv,0.007,0.06,0.713928126533
Gauss_enx_004.csv,0.007,0.07,0.718526756029
Gauss_enx_004.csv,0.007,0.08,0.713271312125
Gauss_enx_004.csv,0.007,0.09,0.720266616152
Gauss_enx_004.csv,0.007,0.1,0.729694073503
Gauss_enx_004.csv,0.0075,0.01,0.728615844384
Gauss_enx_004.csv,0.0075,0.02,0.730972119675
Gauss_enx_004.csv,0.0075,0.03,0.721391017889
Gauss_enx_004.csv,0.0075,0.04,0.720224340458
Gauss_enx_004.csv,0.0075,0.05,0.713956156414
Gauss_enx_004.csv,0.0075,0.06,0.711483106122
Gauss_enx_004.csv,0.0075,0.07,0.699952077191
Gauss_enx_004.csv,0.0075,0.08,0.702562464399
Gauss_enx_004.csv,0.0075,0.09,0.70408212151
Gauss_enx_004.csv,0.0075,0.1,0.696967592448
Gauss_enx_004.csv,0.008,0.01,0.722683530758
Gauss_enx_004.csv,0.008,0.02,0.693317367429
Gauss_enx_004.csv,0.008,0.03,0.716196753029
Gauss_enx_004.csv,0.008,0.04,0.720040508676
Gauss_enx_004.csv,0.008,0.05,0.732732021851
Gauss_enx_004.csv,0.008,0.06,0.719211035212
Gauss_enx_004.csv,0.008,0.07,0.716579913779
Gauss_enx_004.csv,0.008,0.08,0.711606144554
Gauss_enx_004.csv,0.008,0.09,0.716723683912
Gauss_enx_004.csv,0.008,0.1,0.717954383556
Gauss_enx_004.csv,0.0085,0.01,0.713933130392
Gauss_enx_004.csv,0.0085,0.02,0.70983855444
Gauss_enx_004.csv,0.0085,0.03,0.718003768809
Gauss_enx_004.csv,0.0085,0.04,0.736117998883
Gauss_enx_004.csv,0.0085,0.05,0.726433244798
Gauss_enx_004.csv,0.0085,0.06,0.723408268194
Gauss_enx_004.csv,0.0085,0.07,0.717478361463
Gauss_enx_004.csv,0.0085,0.08,0.726787684998
Gauss_enx_004.csv,0.0085,0.09,0.73478927774
Gauss_enx_004.csv,0.0085,0.1,0.741500657543
Gauss_enx_004.csv,0.009,0.01,0.74661165919
Gauss_enx_004.csv,0.009,0.02,0.71591516099
Gauss_enx_004.csv,0.009,0.03,0.71911213548
Gauss_enx_004.csv,0.009,0.04,0.737850873159
Gauss_enx_004.csv,0.009,0.05,0.717088192929
Gauss_enx_004.csv,0.009,0.06,0.71633048779
Gauss_enx_004.csv,0.009,0.07,0.713761811098
Gauss_enx_004.csv,0.009,0.08,0.721141161817
Gauss_enx_004.csv,0.009,0.09,0.723338191367
Gauss_enx_004.csv,0.009,0.1,0.724973666501
Gauss_enx_004.csv,0.0095,0.01,0.744109473583
Gauss_enx_004.csv,0.0095,0.02,0.731995568736
Gauss_enx_004.csv,0.0095,0.03,0.726302905398
Gauss_enx_004.csv,0.0095,0.04,0.744340013477
Gauss_enx_004.csv,0.0095,0.05,0.730886907653
Gauss_enx_004.csv,0.0095,0.06,0.735567267055
Gauss_enx_004.csv,0.0095,0.07,0.725501113591
Gauss_enx_004.csv,0.0095,0.08,0.734044061743
Gauss_enx_004.csv,0.0095,0.09,0.73641833673
Gauss_enx_004.csv,0.0095,0.1,0.738197999845
Gauss_enx_005.csv,1e-05,0.01,0.365
Gauss_enx_005.csv,1e-05,0.02,0.335616176473
Gauss_enx_005.csv,1e-05,0.03,0.329438999004
Gauss_enx_005.csv,1e-05,0.04,0.317569424305
Gauss_enx_005.csv,1e-05,0.05,0.298773210532
Gauss_enx_005.csv,1e-05,0.06,0.296783205658
Gauss_enx_005.csv,1e-05,0.07,0.297299977743
Gauss_enx_005.csv,1e-05,0.08,0.30461526564
Gauss_enx_005.csv,1e-05,0.09,0.30103477648
Gauss_enx_005.csv,1e-05,0.1,0.315718266472
Gauss_enx_005.csv,1.5e-05,0.01,0.365
Gauss_enx_005.csv,1.5e-05,0.02,0.354153087707
Gauss_enx_005.csv,1.5e-05,0.03,0.332468362299
Gauss_enx_005.csv,1.5e-05,0.04,0.338491603421
Gauss_enx_005.csv,1.5e-05,0.05,0.325939358939
Gauss_enx_005.csv,1.5e-05,0.06,0.322351435002
Gauss_enx_005.csv,1.5e-05,0.07,0.326631723358
Gauss_enx_005.csv,1.5e-05,0.08,0.335605171498
Gauss_enx_005.csv,1.5e-05,0.09,0.349672248915
Gauss_enx_005.csv,1.5e-05,0.1,0.366351679608
Gauss_enx_005.csv,2e-05,0.01,0.36664897582
Gauss_enx_005.csv,2e-05,0.02,0.369306189157
Gauss_enx_005.csv,2e-05,0.03,0.343432575524
Gauss_enx_005.csv,2e-05,0.04,0.32763547783
Gauss_enx_005.csv,2e-05,0.05,0.330734801314
Gauss_enx_005.csv,2e-05,0.06,0.325472376986
Gauss_enx_005.csv,2e-05,0.07,0.314573863846
Gauss_enx_005.csv,2e-05,0.08,0.340286098102
Gauss_enx_005.csv,2e-05,0.09,0.357843304734
Gauss_enx_005.csv,2e-05,0.1,0.356714655121
Gauss_enx_005.csv,3e-05,0.01,0.36510351721
Gauss_enx_005.csv,3e-05,0.02,0.373341491547
Gauss_enx_005.csv,3e-05,0.03,0.364381417953
Gauss_enx_005.csv,3e-05,0.04,0.369153106354
Gauss_enx_005.csv,3e-05,0.05,0.367986873381
Gauss_enx_005.csv,3e-05,0.06,0.350070336296
Gauss_enx_005.csv,3e-05,0.07,0.354876014953
Gauss_enx_005.csv,3e-05,0.08,0.382503490835
Gauss_enx_005.csv,3e-05,0.09,0.374750631749
Gauss_enx_005.csv,3e-05,0.1,0.38936683397
Gauss_enx_005.csv,4e-05,0.01,0.386931154156
Gauss_enx_005.csv,4e-05,0.02,0.376266252548
Gauss_enx_005.csv,4e-05,0.03,0.355264138647
Gauss_enx_005.csv,4e-05,0.04,0.385615408706
Gauss_enx_005.csv,4e-05,0.05,0.379907875595
Gauss_enx_005.csv,4e-05,0.06,0.367719722675
Gauss_enx_005.csv,4e-05,0.07,0.361794199418
Gauss_enx_005.csv,4e-05,0.08,0.384966776935
Gauss_enx_005.csv,4e-05,0.09,0.392269586056
Gauss_enx_005.csv,4e-05,0.1,0.409527747059
Gauss_enx_005.csv,5e-05,0.01,0.38579134282
Gauss_enx_005.csv,5e-05,0.02,0.383530859846
Gauss_enx_005.csv,5e-05,0.03,0.382037067358
Gauss_enx_005.csv,5e-05,0.04,0.376388227892
Gauss_enx_005.csv,5e-05,0.05,0.391281066056
Gauss_enx_005.csv,5e-05,0.06,0.384045951945
Gauss_enx_005.csv,5e-05,0.07,0.374538405345
Gauss_enx_005.csv,5e-05,0.08,0.391709171812
Gauss_enx_005.csv,5e-05,0.09,0.41136642857
Gauss_enx_005.csv,5e-05,0.1,0.435394733762
Gauss_enx_005.csv,6e-05,0.01,0.379800908737
Gauss_enx_005.csv,6e-05,0.02,0.393359297029
Gauss_enx_005.csv,6e-05,0.03,0.405425312573
Gauss_enx_005.csv,6e-05,0.04,0.414750414992
Gauss_enx_005.csv,6e-05,0.05,0.419077734987
Gauss_enx_005.csv,6e-05,0.06,0.405572574219
Gauss_enx_005.csv,6e-05,0.07,0.416646292101
Gauss_enx_005.csv,6e-05,0.08,0.420954483578
Gauss_enx_005.csv,6e-05,0.09,0.436209163275
Gauss_enx_005.csv,6e-05,0.1,0.44944760891
Gauss_enx_005.csv,7e-05,0.01,0.379441009495
Gauss_enx_005.csv,7e-05,0.02,0.39407114372
Gauss_enx_005.csv,7e-05,0.03,0.410416653864
Gauss_enx_005.csv,7e-05,0.04,0.424096014627
Gauss_enx_005.csv,7e-05,0.05,0.413878949478
Gauss_enx_005.csv,7e-05,0.06,0.397050772585
Gauss_enx_005.csv,7e-05,0.07,0.384288758302
Gauss_enx_005.csv,7e-05,0.08,0.402105826427
Gauss_enx_005.csv,7e-05,0.09,0.407954563832
Gauss_enx_005.csv,7e-05,0.1,0.419220538355
Gauss_enx_005.csv,8e-05,0.01,0.38623232904
Gauss_enx_005.csv,8e-05,0.02,0.396644281628
Gauss_enx_005.csv,8e-05,0.03,0.41478635563
Gauss_enx_005.csv,8e-05,0.04,0.422496770973
Gauss_enx_005.csv,8e-05,0.05,0.440133401758
Gauss_enx_005.csv,8e-05,0.06,0.429560386658
Gauss_enx_005.csv,8e-05,0.07,0.418674816847
Gauss_enx_005.csv,8e-05,0.08,0.439689637714
Gauss_enx_005.csv,8e-05,0.09,0.437191433133
Gauss_enx_005.csv,8e-05,0.1,0.460145576823
Gauss_enx_005.csv,9e-05,0.01,0.40163245047
Gauss_enx_005.csv,9e-05,0.02,0.414499019029
Gauss_enx_005.csv,9e-05,0.03,0.434047399946
Gauss_enx_005.csv,9e-05,0.04,0.435637939876
Gauss_enx_005.csv,9e-05,0.05,0.414977308556
Gauss_enx_005.csv,9e-05,0.06,0.401031168097
Gauss_enx_005.csv,9e-05,0.07,0.412618431679
Gauss_enx_005.csv,9e-05,0.08,0.432926463041
Gauss_enx_005.csv,9e-05,0.09,0.443671515726
Gauss_enx_005.csv,9e-05,0.1,0.455450303312
Gauss_enx_005.csv,0.0001,0.01,0.408433585306
Gauss_enx_005.csv,0.0001,0.02,0.415030723853
Gauss_enx_005.csv,0.0001,0.03,0.430559501947
Gauss_enx_005.csv,0.0001,0.04,0.42373641601
Gauss_enx_005.csv,0.0001,0.05,0.43859861148
Gauss_enx_005.csv,0.0001,0.06,0.425358649215
Gauss_enx_005.csv,0.0001,0.07,0.421889887492
Gauss_enx_005.csv,0.0001,0.08,0.448248292603
Gauss_enx_005.csv,0.0001,0.09,0.457709970173
Gauss_enx_005.csv,0.0001,0.1,0.460006563531
Gauss_enx_005.csv,0.0005,0.01,0.475470986826
Gauss_enx_005.csv,0.0005,0.02,0.512348859176
Gauss_enx_005.csv,0.0005,0.03,0.511483327003
Gauss_enx_005.csv,0.0005,0.04,0.52117302914
Gauss_enx_005.csv,0.0005,0.05,0.524387462403
Gauss_enx_005.csv,0.0005,0.06,0.508092787263
Gauss_enx_005.csv,0.0005,0.07,0.506911206439
Gauss_enx_005.csv,0.0005,0.08,0.517431662899
Gauss_enx_005.csv,0.0005,0.09,0.528934547509
Gauss_enx_005.csv,0.0005,0.1,0.549070796714
Gauss_enx_005.csv,0.001,0.01,0.488622731581
Gauss_enx_005.csv,0.001,0.02,0.526984294774
Gauss_enx_005.csv,0.001,0.03,0.550458292179
Gauss_enx_005.csv,0.001,0.04,0.547818093592
Gauss_enx_005.csv,0.001,0.05,0.5442971753
Gauss_enx_005.csv,0.001,0.06,0.533216425588
Gauss_enx_005.csv,0.001,0.07,0.532708427735
Gauss_enx_005.csv,0.001,0.08,0.568504871673
Gauss_enx_005.csv,0.001,0.09,0.578175542402
Gauss_enx_005.csv,0.001,0.1,0.586645101996
Gauss_enx_005.csv,0.0015,0.01,0.529324326036
Gauss_enx_005.csv,0.0015,0.02,0.563392105048
Gauss_enx_005.csv,0.0015,0.03,0.560830068413
Gauss_enx_005.csv,0.0015,0.04,0.588110370964
Gauss_enx_005.csv,0.0015,0.05,0.590874718439
Gauss_enx_005.csv,0.0015,0.06,0.564498529117
Gauss_enx_005.csv,0.0015,0.07,0.576923412987
Gauss_enx_005.csv,0.0015,0.08,0.593991632506
Gauss_enx_005.csv,0.0015,0.09,0.594374243091
Gauss_enx_005.csv,0.0015,0.1,0.608451619109
Gauss_enx_005.csv,0.002,0.01,0.533869517881
Gauss_enx_005.csv,0.002,0.02,0.565750012975
Gauss_enx_005.csv,0.002,0.03,0.568654021611
Gauss_enx_005.csv,0.002,0.04,0.595263535275
Gauss_enx_005.csv,0.002,0.05,0.591423032345
Gauss_enx_005.csv,0.002,0.06,0.58513428074
Gauss_enx_005.csv,0.002,0.07,0.597837917281
Gauss_enx_005.csv,0.002,0.08,0.613707748375
Gauss_enx_005.csv,0.002,0.09,0.61493660671
Gauss_enx_005.csv,0.002,0.1,0.633365055839
Gauss_enx_005.csv,0.0025,0.01,0.530727400165
Gauss_enx_005.csv,0.0025,0.02,0.590274093703
Gauss_enx_005.csv,0.0025,0.03,0.594927452752
Gauss_enx_005.csv,0.0025,0.04,0.609934497876
Gauss_enx_005.csv,0.0025,0.05,0.610797724948
Gauss_enx_005.csv,0.0025,0.06,0.598308657884
Gauss_enx_005.csv,0.0025,0.07,0.581319733452
Gauss_enx_005.csv,0.0025,0.08,0.622032447491
Gauss_enx_005.csv,0.0025,0.09,0.636731769122
Gauss_enx_005.csv,0.0025,0.1,0.653243436684
Gauss_enx_005.csv,0.003,0.01,0.561972479442
Gauss_enx_005.csv,0.003,0.02,0.610022774738
Gauss_enx_005.csv,0.003,0.03,0.597956084909
Gauss_enx_005.csv,0.003,0.04,0.63104153073
Gauss_enx_005.csv,0.003,0.05,0.61295962493
Gauss_enx_005.csv,0.003,0.06,0.61010243476
Gauss_enx_005.csv,0.003,0.07,0.613332963553
Gauss_enx_005.csv,0.003,0.08,0.628199797861
Gauss_enx_005.csv,0.003,0.09,0.636737526988
Gauss_enx_005.csv,0.003,0.1,0.670833226952
Gauss_enx_005.csv,0.0035,0.01,0.560985243726
Gauss_enx_005.csv,0.0035,0.02,0.598741599441
Gauss_enx_005.csv,0.0035,0.03,0.604125800628
Gauss_enx_005.csv,0.0035,0.04,0.61756328354
Gauss_enx_005.csv,0.0035,0.05,0.615284042808
Gauss_enx_005.csv,0.0035,0.06,0.616231104781
Gauss_enx_005.csv,0.0035,0.07,0.62721996623
Gauss_enx_005.csv,0.0035,0.08,0.643392731507
Gauss_enx_005.csv,0.0035,0.09,0.659951217732
Gauss_enx_005.csv,0.0035,0.1,0.679242897864
Gauss_enx_005.csv,0.004,0.01,0.568016481767
Gauss_enx_005.csv,0.004,0.02,0.605918079729
Gauss_enx_005.csv,0.004,0.03,0.607625564169
Gauss_enx_005.csv,0.004,0.04,0.618844782295
Gauss_enx_005.csv,0.004,0.05,0.622774175559
Gauss_enx_005.csv,0.004,0.06,0.61520882511
Gauss_enx_005.csv,0.004,0.07,0.619001188425
Gauss_enx_005.csv,0.004,0.08,0.631392808655
Gauss_enx_005.csv,0.004,0.09,0.655982117155
Gauss_enx_005.csv,0.004,0.1,0.687683910478
Gauss_enx_005.csv,0.0045,0.01,0.554969341969
Gauss_enx_005.csv,0.0045,0.02,0.61626624144
Gauss_enx_005.csv,0.0045,0.03,0.626731158515
Gauss_enx_005.csv,0.0045,0.04,0.644395224717
Gauss_enx_005.csv,0.0045,0.05,0.639836716769
Gauss_enx_005.csv,0.0045,0.06,0.617575032018
Gauss_enx_005.csv,0.0045,0.07,0.622575098619
Gauss_enx_005.csv,0.0045,0.08,0.640934886052
Gauss_enx_005.csv,0.0045,0.09,0.645739957201
Gauss_enx_005.csv,0.0045,0.1,0.673145888583
Gauss_enx_005.csv,0.005,0.01,0.597068799341
Gauss_enx_005.csv,0.005,0.02,0.625809066505
Gauss_enx_005.csv,0.005,0.03,0.624404563856
Gauss_enx_005.csv,0.005,0.04,0.636403918469
Gauss_enx_005.csv,0.005,0.05,0.64026961729
Gauss_enx_005.csv,0.005,0.06,0.637392111615
Gauss_enx_005.csv,0.005,0.07,0.642913021575
Gauss_enx_005.csv,0.005,0.08,0.658166186905
Gauss_enx_005.csv,0.005,0.09,0.673914814966
Gauss_enx_005.csv,0.005,0.1,0.697972390573
Gauss_enx_005.csv,0.0055,0.01,0.593411932329
Gauss_enx_005.csv,0.0055,0.02,0.635848354011
Gauss_enx_005.csv,0.0055,0.03,0.625159551366
Gauss_enx_005.csv,0.0055,0.04,0.656921714951
Gauss_enx_005.csv,0.0055,0.05,0.65946192452
Gauss_enx_005.csv,0.0055,0.06,0.658663638849
Gauss_enx_005.csv,0.0055,0.07,0.653194286284
Gauss_enx_005.csv,0.0055,0.08,0.68625144881
Gauss_enx_005.csv,0.0055,0.09,0.700564086384
Gauss_enx_005.csv,0.0055,0.1,0.713620403985
Gauss_enx_005.csv,0.006,0.01,0.592861607253
Gauss_enx_005.csv,0.006,0.02,0.628696730988
Gauss_enx_005.csv,0.006,0.03,0.641263805063
Gauss_enx_005.csv,0.006,0.04,0.636082311865
Gauss_enx_005.csv,0.006,0.05,0.642360395583
Gauss_enx_005.csv,0.006,0.06,0.64514727749
Gauss_enx_005.csv,0.006,0.07,0.644286673642
Gauss_enx_005.csv,0.006,0.08,0.68785872757
Gauss_enx_005.csv,0.006,0.09,0.693642584601
Gauss_enx_005.csv,0.006,0.1,0.709032876187
Gauss_enx_005.csv,0.0065,0.01,0.594140061105
Gauss_enx_005.csv,0.0065,0.02,0.630605386762
Gauss_enx_005.csv,0.0065,0.03,0.624956352524
Gauss_enx_005.csv,0.0065,0.04,0.647259205432
Gauss_enx_005.csv,0.0065,0.05,0.6516199139
Gauss_enx_005.csv,0.0065,0.06,0.656835792905
Gauss_enx_005.csv,0.0065,0.07,0.653075519814
Gauss_enx_005.csv,0.0065,0.08,0.675793911166
Gauss_enx_005.csv,0.0065,0.09,0.685542687748
Gauss_enx_005.csv,0.0065,0.1,0.71206990459
Gauss_enx_005.csv,0.007,0.01,0.623732122879
Gauss_enx_005.csv,0.007,0.02,0.640305923947
Gauss_enx_005.csv,0.007,0.03,0.652699053035
Gauss_enx_005.csv,0.007,0.04,0.657741702517
Gauss_enx_005.csv,0.007,0.05,0.657476882885
Gauss_enx_005.csv,0.007,0.06,0.640675913521
Gauss_enx_005.csv,0.007,0.07,0.661653729657
Gauss_enx_005.csv,0.007,0.08,0.682196484047
Gauss_enx_005.csv,0.007,0.09,0.695063751352
Gauss_enx_005.csv,0.007,0.1,0.723201187204
Gauss_enx_005.csv,0.0075,0.01,0.626901671358
Gauss_enx_005.csv,0.0075,0.02,0.648165187415
Gauss_enx_005.csv,0.0075,0.03,0.635733163473
Gauss_enx_005.csv,0.0075,0.04,0.665365917603
Gauss_enx_005.csv,0.0075,0.05,0.675736214029
Gauss_enx_005.csv,0.0075,0.06,0.651778484497
Gauss_enx_005.csv,0.0075,0.07,0.657413283132
Gauss_enx_005.csv,0.0075,0.08,0.678108173569
Gauss_enx_005.csv,0.0075,0.09,0.701803486778
Gauss_enx_005.csv,0.0075,0.1,0.728274790719
Gauss_enx_005.csv,0.008,0.01,0.603142866274
Gauss_enx_005.csv,0.008,0.02,0.656359882633
Gauss_enx_005.csv,0.008,0.03,0.661981054818
Gauss_enx_005.csv,0.008,0.04,0.66836656885
Gauss_enx_005.csv,0.008,0.05,0.669603975569
Gauss_enx_005.csv,0.008,0.06,0.65589825254
Gauss_enx_005.csv,0.008,0.07,0.674078594374
Gauss_enx_005.csv,0.008,0.08,0.708002628322
Gauss_enx_005.csv,0.008,0.09,0.71647565402
Gauss_enx_005.csv,0.008,0.1,0.726212130779
Gauss_enx_005.csv,0.0085,0.01,0.628829765008
Gauss_enx_005.csv,0.0085,0.02,0.654873964966
Gauss_enx_005.csv,0.0085,0.03,0.654838646783
Gauss_enx_005.csv,0.0085,0.04,0.66395479701
Gauss_enx_005.csv,0.0085,0.05,0.674745952665
Gauss_enx_005.csv,0.0085,0.06,0.650523493674
Gauss_enx_005.csv,0.0085,0.07,0.671026939762
Gauss_enx_005.csv,0.0085,0.08,0.672741937802
Gauss_enx_005.csv,0.0085,0.09,0.684939660471
Gauss_enx_005.csv,0.0085,0.1,0.712836485337
Gauss_enx_005.csv,0.009,0.01,0.607407543785
Gauss_enx_005.csv,0.009,0.02,0.644028556822
Gauss_enx_005.csv,0.009,0.03,0.657391010144
Gauss_enx_005.csv,0.009,0.04,0.680302840456
Gauss_enx_005.csv,0.009,0.05,0.674325521409
Gauss_enx_005.csv,0.009,0.06,0.656056127435
Gauss_enx_005.csv,0.009,0.07,0.66480565375
Gauss_enx_005.csv,0.009,0.08,0.690177268498
Gauss_enx_005.csv,0.009,0.09,0.69975858687
Gauss_enx_005.csv,0.009,0.1,0.728835747241
Gauss_enx_005.csv,0.0095,0.01,0.601269426763
Gauss_enx_005.csv,0.0095,0.02,0.653925277521
Gauss_enx_005.csv,0.0095,0.03,0.64008370473
Gauss_enx_005.csv,0.0095,0.04,0.677025661444
Gauss_enx_005.csv,0.0095,0.05,0.672221443147
Gauss_enx_005.csv,0.0095,0.06,0.674328193223
Gauss_enx_005.csv,0.0095,0.07,0.673650836724
Gauss_enx_005.csv,0.0095,0.08,0.696851827192
Gauss_enx_005.csv,0.0095,0.09,0.711411926046
Gauss_enx_005.csv,0.0095,0.1,0.727015189945
Gauss_enx_006.csv,1e-05,0.01,0.415
Gauss_enx_006.csv,1e-05,0.02,0.333632098986
Gauss_enx_006.csv,1e-05,0.03,0.324056274097
Gauss_enx_006.csv,1e-05,0.04,0.321705731982
Gauss_enx_006.csv,1e-05,0.05,0.316557768983
Gauss_enx_006.csv,1e-05,0.06,0.328124466742
Gauss_enx_006.csv,1e-05,0.07,0.297745378588
Gauss_enx_006.csv,1e-05,0.08,0.317015730585
Gauss_enx_006.csv,1e-05,0.09,0.312876747927
Gauss_enx_006.csv,1e-05,0.1,0.303161054345
Gauss_enx_006.csv,1.5e-05,0.01,0.415
Gauss_enx_006.csv,1.5e-05,0.02,0.355040803271
Gauss_enx_006.csv,1.5e-05,0.03,0.333182782332
Gauss_enx_006.csv,1.5e-05,0.04,0.332063070722
Gauss_enx_006.csv,1.5e-05,0.05,0.33724961429
Gauss_enx_006.csv,1.5e-05,0.06,0.339451571489
Gauss_enx_006.csv,1.5e-05,0.07,0.327161720494
Gauss_enx_006.csv,1.5e-05,0.08,0.333546067671
Gauss_enx_006.csv,1.5e-05,0.09,0.334597613078
Gauss_enx_006.csv,1.5e-05,0.1,0.338065448391
Gauss_enx_006.csv,2e-05,0.01,0.415
Gauss_enx_006.csv,2e-05,0.02,0.354557409309
Gauss_enx_006.csv,2e-05,0.03,0.341942509497
Gauss_enx_006.csv,2e-05,0.04,0.338833686174
Gauss_enx_006.csv,2e-05,0.05,0.346028853207
Gauss_enx_006.csv,2e-05,0.06,0.351021630262
Gauss_enx_006.csv,2e-05,0.07,0.342338421432
Gauss_enx_006.csv,2e-05,0.08,0.346796806067
Gauss_enx_006.csv,2e-05,0.09,0.351172064049
Gauss_enx_006.csv,2e-05,0.1,0.340112256238
Gauss_enx_006.csv,3e-05,0.01,0.416007583491
Gauss_enx_006.csv,3e-05,0.02,0.368400781075
Gauss_enx_006.csv,3e-05,0.03,0.34246553033
Gauss_enx_006.csv,3e-05,0.04,0.339953529935
Gauss_enx_006.csv,3e-05,0.05,0.356952849768
Gauss_enx_006.csv,3e-05,0.06,0.370909729114
Gauss_enx_006.csv,3e-05,0.07,0.376282863391
Gauss_enx_006.csv,3e-05,0.08,0.383326596303
Gauss_enx_006.csv,3e-05,0.09,0.380317720092
Gauss_enx_006.csv,3e-05,0.1,0.387413503263
Gauss_enx_006.csv,4e-05,0.01,0.421614345696
Gauss_enx_006.csv,4e-05,0.02,0.37272401559
Gauss_enx_006.csv,4e-05,0.03,0.375642819716
Gauss_enx_006.csv,4e-05,0.04,0.358941521771
Gauss_enx_006.csv,4e-05,0.05,0.388584423207
Gauss_enx_006.csv,4e-05,0.06,0.4167823056
Gauss_enx_006.csv,4e-05,0.07,0.404415140682
Gauss_enx_006.csv,4e-05,0.08,0.403344346164
Gauss_enx_006.csv,4e-05,0.09,0.394149302161
Gauss_enx_006.csv,4e-05,0.1,0.386925169758
Gauss_enx_006.csv,5e-05,0.01,0.423706597545
Gauss_enx_006.csv,5e-05,0.02,0.385736406156
Gauss_enx_006.csv,5e-05,0.03,0.389359054883
Gauss_enx_006.csv,5e-05,0.04,0.366974672725
Gauss_enx_006.csv,5e-05,0.05,0.396233928962
Gauss_enx_006.csv,5e-05,0.06,0.401316788554
Gauss_enx_006.csv,5e-05,0.07,0.400102262994
Gauss_enx_006.csv,5e-05,0.08,0.412396501671
Gauss_enx_006.csv,5e-05,0.09,0.41042130422
Gauss_enx_006.csv,5e-05,0.1,0.404028258855
Gauss_enx_006.csv,6e-05,0.01,0.434879871919
Gauss_enx_006.csv,6e-05,0.02,0.386366489292
Gauss_enx_006.csv,6e-05,0.03,0.382707800403
Gauss_enx_006.csv,6e-05,0.04,0.391245081687
Gauss_enx_006.csv,6e-05,0.05,0.393825530056
Gauss_enx_006.csv,6e-05,0.06,0.399497472304
Gauss_enx_006.csv,6e-05,0.07,0.416131662273
Gauss_enx_006.csv,6e-05,0.08,0.427526879151
Gauss_enx_006.csv,6e-05,0.09,0.446042611777
Gauss_enx_006.csv,6e-05,0.1,0.438497565552
Gauss_enx_006.csv,7e-05,0.01,0.451019898263
Gauss_enx_006.csv,7e-05,0.02,0.393941041745
Gauss_enx_006.csv,7e-05,0.03,0.396054545998
Gauss_enx_006.csv,7e-05,0.04,0.403599790654
Gauss_enx_006.csv,7e-05,0.05,0.411682011981
Gauss_enx_006.csv,7e-05,0.06,0.432077092867
Gauss_enx_006.csv,7e-05,0.07,0.418875215577
Gauss_enx_006.csv,7e-05,0.08,0.424413018067
Gauss_enx_006.csv,7e-05,0.09,0.423363459704
Gauss_enx_006.csv,7e-05,0.1,0.430438784927
Gauss_enx_006.csv,8e-05,0.01,0.434645034354
Gauss_enx_006.csv,8e-05,0.02,0.400826166494
Gauss_enx_006.csv,8e-05,0.03,0.380649398724
Gauss_enx_006.csv,8e-05,0.04,0.407201975235
Gauss_enx_006.csv,8e-05,0.05,0.422818699854
Gauss_enx_006.csv,8e-05,0.06,0.41013890763
Gauss_enx_006.csv,8e-05,0.07,0.408483644584
Gauss_enx_006.csv,8e-05,0.08,0.428855917508
Gauss_enx_006.csv,8e-05,0.09,0.437989508121
Gauss_enx_006.csv,8e-05,0.1,0.427122603994
Gauss_enx_006.csv,9e-05,0.01,0.433236497702
Gauss_enx_006.csv,9e-05,0.02,0.40934982477
Gauss_enx_006.csv,9e-05,0.03,0.420269658958
Gauss_enx_006.csv,9e-05,0.04,0.424700618974
Gauss_enx_006.csv,9e-05,0.05,0.424251287167
Gauss_enx_006.csv,9e-05,0.06,0.435595070043
Gauss_enx_006.csv,9e-05,0.07,0.419346338351
Gauss_enx_006.csv,9e-05,0.08,0.425667117552
Gauss_enx_006.csv,9e-05,0.09,0.427838689382
Gauss_enx_006.csv,9e-05,0.1,0.421281977036
Gauss_enx_006.csv,0.0001,0.01,0.45423902187
Gauss_enx_006.csv,0.0001,0.02,0.412027466289
Gauss_enx_006.csv,0.0001,0.03,0.403914427704
Gauss_enx_006.csv,0.0001,0.04,0.419892424361
Gauss_enx_006.csv,0.0001,0.05,0.453312547477
Gauss_enx_006.csv,0.0001,0.06,0.455228971585
