Combo_008.csv,0.0085,0.03,0.928359655762
Combo_008.csv,0.0085,0.04,0.945211743782
Combo_008.csv,0.0085,0.05,0.957027643127
Combo_008.csv,0.0085,0.06,0.964429943795
Combo_008.csv,0.0085,0.07,0.969631551843
Combo_008.csv,0.0085,0.08,0.97438792616
Combo_008.csv,0.0085,0.09,0.977265512636
Combo_008.csv,0.0085,0.1,0.978127735431
Combo_008.csv,0.009,0.01,0.796681042645
Combo_008.csv,0.009,0.02,0.890826275069
Combo_008.csv,0.009,0.03,0.933483731871
Combo_008.csv,0.009,0.04,0.951601391766
Combo_008.csv,0.009,0.05,0.962325526141
Combo_008.csv,0.009,0.06,0.967583694229
Combo_008.csv,0.009,0.07,0.970917012315
Combo_008.csv,0.009,0.08,0.973461107895
Combo_008.csv,0.009,0.09,0.979291672663
Combo_008.csv,0.009,0.1,0.97978659083
Combo_008.csv,0.0095,0.01,0.815842353473
Combo_008.csv,0.0095,0.02,0.905069032834
Combo_008.csv,0.0095,0.03,0.932558917975
Combo_008.csv,0.0095,0.04,0.951897551305
Combo_008.csv,0.0095,0.05,0.95994771899
Combo_008.csv,0.0095,0.06,0.965320931197
Combo_008.csv,0.0095,0.07,0.970817069304
Combo_008.csv,0.0095,0.08,0.976008662308
Combo_008.csv,0.0095,0.09,0.978414559887
Combo_008.csv,0.0095,0.1,0.980362606938
Combo_009.csv,0.001,0.01,0.406413820947
Combo_009.csv,0.001,0.02,0.683782520052
Combo_009.csv,0.001,0.03,0.782712379429
Combo_009.csv,0.001,0.04,0.839208399258
Combo_009.csv,0.001,0.05,0.86736899217
Combo_009.csv,0.001,0.06,0.897566052242
Combo_009.csv,0.001,0.07,0.900852516433
Combo_009.csv,0.001,0.08,0.911661812143
Combo_009.csv,0.001,0.09,0.927841013888
Combo_009.csv,0.001,0.1,0.93531514612
Combo_009.csv,0.0015,0.01,0.488425163893
Combo_009.csv,0.0015,0.02,0.714646119544
Combo_009.csv,0.0015,0.03,0.798855474868
Combo_009.csv,0.0015,0.04,0.835530254739
Combo_009.csv,0.0015,0.05,0.86969344787
Combo_009.csv,0.0015,0.06,0.895925779527
Combo_009.csv,0.0015,0.07,0.912607212669
Combo_009.csv,0.0015,0.08,0.920849299734
Combo_009.csv,0.0015,0.09,0.932457924957
Combo_009.csv,0.0015,0.1,0.93516694504
Combo_009.csv,0.002,0.01,0.537185278959
Combo_009.csv,0.002,0.02,0.744886173556
Combo_009.csv,0.002,0.03,0.844300726621
Combo_009.csv,0.002,0.04,0.884683131247
Combo_009.csv,0.002,0.05,0.907071028185
Combo_009.csv,0.002,0.06,0.921802132753
Combo_009.csv,0.002,0.07,0.932917634602
Combo_009.csv,0.002,0.08,0.939131759148
Combo_009.csv,0.002,0.09,0.947379468213
Combo_009.csv,0.002,0.1,0.9502760282
Combo_009.csv,0.0025,0.01,0.580740025261
Combo_009.csv,0.0025,0.02,0.782334868165
Combo_009.csv,0.0025,0.03,0.859048277755
Combo_009.csv,0.0025,0.04,0.894888455432
Combo_009.csv,0.0025,0.05,0.918740338963
Combo_009.csv,0.0025,0.06,0.927712203483
Combo_009.csv,0.0025,0.07,0.939643371375
Combo_009.csv,0.0025,0.08,0.948007861323
Combo_009.csv,0.0025,0.09,0.956901825016
Combo_009.csv,0.0025,0.1,0.963668704801
Combo_009.csv,0.003,0.01,0.62511902787
Combo_009.csv,0.003,0.02,0.798933571595
Combo_009.csv,0.003,0.03,0.863291619772
Combo_009.csv,0.003,0.04,0.900381800294
Combo_009.csv,0.003,0.05,0.919837119351
Combo_009.csv,0.003,0.06,0.934059531948
Combo_009.csv,0.003,0.07,0.945820729686
Combo_009.csv,0.003,0.08,0.951768942994
Combo_009.csv,0.003,0.09,0.956893191087
Combo_009.csv,0.003,0.1,0.961536223189
Combo_009.csv,0.0035,0.01,0.646468810558
Combo_009.csv,0.0035,0.02,0.820904130661
Combo_009.csv,0.0035,0.03,0.887492587052
Combo_009.csv,0.0035,0.04,0.908880307941
Combo_009.csv,0.0035,0.05,0.929560602234
Combo_009.csv,0.0035,0.06,0.939009474803
Combo_009.csv,0.0035,0.07,0.947980309956
Combo_009.csv,0.0035,0.08,0.956037574627
Combo_009.csv,0.0035,0.09,0.961412413554
Combo_009.csv,0.0035,0.1,0.964171081612
Combo_009.csv,0.004,0.01,0.659520919752
Combo_009.csv,0.004,0.02,0.832966340417
Combo_009.csv,0.004,0.03,0.88030920912
Combo_009.csv,0.004,0.04,0.912453544708
Combo_009.csv,0.004,0.05,0.924814856622
Combo_009.csv,0.004,0.06,0.944962871029
Combo_009.csv,0.004,0.07,0.951118155529
Combo_009.csv,0.004,0.08,0.956993808296
Combo_009.csv,0.004,0.09,0.963227624323
Combo_009.csv,0.004,0.1,0.968349917673
Combo_009.csv,0.0045,0.01,0.683520342117
Combo_009.csv,0.0045,0.02,0.838903796479
Combo_009.csv,0.0045,0.03,0.881754687941
Combo_009.csv,0.0045,0.04,0.912047762487
Combo_009.csv,0.0045,0.05,0.92811312087
Combo_009.csv,0.0045,0.06,0.938148021767
Combo_009.csv,0.0045,0.07,0.948610770996
Combo_009.csv,0.0045,0.08,0.957687734999
Combo_009.csv,0.0045,0.09,0.965016013065
Combo_009.csv,0.0045,0.1,0.96935294969
Combo_009.csv,0.005,0.01,0.684471627353
Combo_009.csv,0.005,0.02,0.835198601994
Combo_009.csv,0.005,0.03,0.887454547003
Combo_009.csv,0.005,0.04,0.925536958507
Combo_009.csv,0.005,0.05,0.941842886554
Combo_009.csv,0.005,0.06,0.947474378198
Combo_009.csv,0.005,0.07,0.958252593118
Combo_009.csv,0.005,0.08,0.961708674607
Combo_009.csv,0.005,0.09,0.967526988403
Combo_009.csv,0.005,0.1,0.971597381891
Combo_009.csv,0.0055,0.01,0.715543663815
Combo_009.csv,0.0055,0.02,0.860244145735
Combo_009.csv,0.0055,0.03,0.903147924049
Combo_009.csv,0.0055,0.04,0.928904565055
Combo_009.csv,0.0055,0.05,0.940799434241
Combo_009.csv,0.0055,0.06,0.95026382632
Combo_009.csv,0.0055,0.07,0.95659185324
Combo_009.csv,0.0055,0.08,0.963718713675
Combo_009.csv,0.0055,0.09,0.967657538271
Combo_009.csv,0.0055,0.1,0.971764069698
Combo_009.csv,0.006,0.01,0.716467575826
Combo_009.csv,0.006,0.02,0.854067462094
Combo_009.csv,0.006,0.03,0.911433673831
Combo_009.csv,0.006,0.04,0.930978348941
Combo_009.csv,0.006,0.05,0.946855598042
Combo_009.csv,0.006,0.06,0.955243269796
Combo_009.csv,0.006,0.07,0.963579944259
Combo_009.csv,0.006,0.08,0.97039018587
Combo_009.csv,0.006,0.09,0.971669806523
Combo_009.csv,0.006,0.1,0.97484250216
Combo_009.csv,0.0065,0.01,0.736840487552
Combo_009.csv,0.0065,0.02,0.856495216987
Combo_009.csv,0.0065,0.03,0.909157080377
Combo_009.csv,0.0065,0.04,0.933528027232
Combo_009.csv,0.0065,0.05,0.944978924093
Combo_009.csv,0.0065,0.06,0.953988038114
Combo_009.csv,0.0065,0.07,0.963784159724
Combo_009.csv,0.0065,0.08,0.966848638701
Combo_009.csv,0.0065,0.09,0.969768958604
Combo_009.csv,0.0065,0.1,0.972344045814
Combo_009.csv,0.007,0.01,0.728023133747
Combo_009.csv,0.007,0.02,0.870210265917
Combo_009.csv,0.007,0.03,0.913323047912
Combo_009.csv,0.007,0.04,0.932700382145
Combo_009.csv,0.007,0.05,0.948215411719
Combo_009.csv,0.007,0.06,0.954494198299
Combo_009.csv,0.007,0.07,0.960543697076
Combo_009.csv,0.007,0.08,0.966499055653
Combo_009.csv,0.007,0.09,0.970656053972
Combo_009.csv,0.007,0.1,0.974797849656
Combo_009.csv,0.0075,0.01,0.737543672709
Combo_009.csv,0.0075,0.02,0.871831923941
Combo_009.csv,0.0075,0.03,0.918889985562
Combo_009.csv,0.0075,0.04,0.938894172662
Combo_009.csv,0.0075,0.05,0.947235137232
Combo_009.csv,0.0075,0.06,0.959308341443
Combo_009.csv,0.0075,0.07,0.963232220537
Combo_009.csv,0.0075,0.08,0.967336927338
Combo_009.csv,0.0075,0.09,0.970181277037
Combo_009.csv,0.0075,0.1,0.973487456466
Combo_009.csv,0.008,0.01,0.751948468696
Combo_009.csv,0.008,0.02,0.881669801688
Combo_009.csv,0.008,0.03,0.911251368052
Combo_009.csv,0.008,0.04,0.931219479516
Combo_009.csv,0.008,0.05,0.947092434504
Combo_009.csv,0.008,0.06,0.955774826154
Combo_009.csv,0.008,0.07,0.962971536095
Combo_009.csv,0.008,0.08,0.968787789951
Combo_009.csv,0.008,0.09,0.973746720583
Combo_009.csv,0.008,0.1,0.976017000345
Combo_009.csv,0.0085,0.01,0.760057389479
Combo_009.csv,0.0085,0.02,0.878317313528
Combo_009.csv,0.0085,0.03,0.923023211672
Combo_009.csv,0.0085,0.04,0.942859550708
Combo_009.csv,0.0085,0.05,0.953405733472
Combo_009.csv,0.0085,0.06,0.959803799869
Combo_009.csv,0.0085,0.07,0.963792857343
Combo_009.csv,0.0085,0.08,0.970449485698
Combo_009.csv,0.0085,0.09,0.972482569318
Combo_009.csv,0.0085,0.1,0.975321455662
Combo_009.csv,0.009,0.01,0.778644291581
Combo_009.csv,0.009,0.02,0.877775090016
Combo_009.csv,0.009,0.03,0.924293426901
Combo_009.csv,0.009,0.04,0.940159160429
Combo_009.csv,0.009,0.05,0.952771747884
Combo_009.csv,0.009,0.06,0.964236361871
Combo_009.csv,0.009,0.07,0.97014062239
Combo_009.csv,0.009,0.08,0.97307164481
Combo_009.csv,0.009,0.09,0.976368149317
Combo_009.csv,0.009,0.1,0.979444230755
Combo_009.csv,0.0095,0.01,0.781582091257
Combo_009.csv,0.0095,0.02,0.884996539403
Combo_009.csv,0.0095,0.03,0.925247612404
Combo_009.csv,0.0095,0.04,0.944488087986
Combo_009.csv,0.0095,0.05,0.952178921215
Combo_009.csv,0.0095,0.06,0.960280300701
Combo_009.csv,0.0095,0.07,0.967359944886
Combo_009.csv,0.0095,0.08,0.970815193716
Combo_009.csv,0.0095,0.09,0.974415595558
Combo_009.csv,0.0095,0.1,0.977915649239
Combo_010.csv,0.001,0.01,0.619332979075
Combo_010.csv,0.001,0.02,0.631222468035
Combo_010.csv,0.001,0.03,0.650168004732
Combo_010.csv,0.001,0.04,0.661263302825
Combo_010.csv,0.001,0.05,0.678961408252
Combo_010.csv,0.001,0.06,0.716031286951
Combo_010.csv,0.001,0.07,0.72635387948
Combo_010.csv,0.001,0.08,0.734195584671
Combo_010.csv,0.001,0.09,0.745554408759
Combo_010.csv,0.001,0.1,0.747454680924
Combo_010.csv,0.0015,0.01,0.62258369076
Combo_010.csv,0.0015,0.02,0.660642440671
Combo_010.csv,0.0015,0.03,0.663284625276
Combo_010.csv,0.0015,0.04,0.680740451707
Combo_010.csv,0.0015,0.05,0.68542358027
Combo_010.csv,0.0015,0.06,0.709095507201
Combo_010.csv,0.0015,0.07,0.728264560691
Combo_010.csv,0.0015,0.08,0.734909070167
Combo_010.csv,0.0015,0.09,0.744252972256
Combo_010.csv,0.0015,0.1,0.743096529681
Combo_010.csv,0.002,0.01,0.640591816675
Combo_010.csv,0.002,0.02,0.648028393631
Combo_010.csv,0.002,0.03,0.663425097541
Combo_010.csv,0.002,0.04,0.694022477034
Combo_010.csv,0.002,0.05,0.701440716456
Combo_010.csv,0.002,0.06,0.721064490914
Combo_010.csv,0.002,0.07,0.750503526299
Combo_010.csv,0.002,0.08,0.756546019736
Combo_010.csv,0.002,0.09,0.751135492495
Combo_010.csv,0.002,0.1,0.749237838792
Combo_010.csv,0.0025,0.01,0.649686064777
Combo_010.csv,0.0025,0.02,0.680342684291
Combo_010.csv,0.0025,0.03,0.698200500955
Combo_010.csv,0.0025,0.04,0.710980271972
Combo_010.csv,0.0025,0.05,0.722793560137
Combo_010.csv,0.0025,0.06,0.75368679002
Combo_010.csv,0.0025,0.07,0.769183422801
Combo_010.csv,0.0025,0.08,0.756923726741
Combo_010.csv,0.0025,0.09,0.781989701118
Combo_010.csv,0.0025,0.1,0.778363928883
Combo_010.csv,0.003,0.01,0.654272698501
Combo_010.csv,0.003,0.02,0.675296659772
Combo_010.csv,0.003,0.03,0.707805271775
Combo_010.csv,0.003,0.04,0.70102407525
Combo_010.csv,0.003,0.05,0.715694157593
Combo_010.csv,0.003,0.06,0.739475099858
Combo_010.csv,0.003,0.07,0.765677696978
Combo_010.csv,0.003,0.08,0.754090708256
Combo_010.csv,0.003,0.09,0.773777301804
Combo_010.csv,0.003,0.1,0.776054357655
Combo_010.csv,0.0035,0.01,0.650551679572
Combo_010.csv,0.0035,0.02,0.685182527657
Combo_010.csv,0.0035,0.03,0.714992680524
Combo_010.csv,0.0035,0.04,0.713280835697
Combo_010.csv,0.0035,0.05,0.719835428463
Combo_010.csv,0.0035,0.06,0.741554791887
Combo_010.csv,0.0035,0.07,0.772737121228
Combo_010.csv,0.0035,0.08,0.784721817147
Combo_010.csv,0.0035,0.09,0.789600751604
Combo_010.csv,0.0035,0.1,0.77182091354
Combo_010.csv,0.004,0.01,0.675066987166
Combo_010.csv,0.004,0.02,0.702336755622
Combo_010.csv,0.004,0.03,0.71842891443
Combo_010.csv,0.004,0.04,0.739178122875
Combo_010.csv,0.004,0.05,0.748981487212
Combo_010.csv,0.004,0.06,0.764035955199
Combo_010.csv,0.004,0.07,0.775145693265
Combo_010.csv,0.004,0.08,0.782993376606
Combo_010.csv,0.004,0.09,0.777574776085
Combo_010.csv,0.004,0.1,0.781079925122
Combo_010.csv,0.0045,0.01,0.668999767182
Combo_010.csv,0.0045,0.02,0.689117138513
Combo_010.csv,0.0045,0.03,0.703820175791
Combo_010.csv,0.0045,0.04,0.737938902365
Combo_010.csv,0.0045,0.05,0.753270557369
Combo_010.csv,0.0045,0.06,0.772473805774
Combo_010.csv,0.0045,0.07,0.793989027721
Combo_010.csv,0.0045,0.08,0.803700600867
Combo_010.csv,0.0045,0.09,0.812728645104
Combo_010.csv,0.0045,0.1,0.790490482787
Combo_010.csv,0.005,0.01,0.688995122541
Combo_010.csv,0.005,0.02,0.695512587852
Combo_010.csv,0.005,0.03,0.714796110031
Combo_010.csv,0.005,0.04,0.740598513095
Combo_010.csv,0.005,0.05,0.739335891128
Combo_010.csv,0.005,0.06,0.768759522748
Combo_010.csv,0.005,0.07,0.777089816998
Combo_010.csv,0.005,0.08,0.770398311491
Combo_010.csv,0.005,0.09,0.768671872362
Combo_010.csv,0.005,0.1,0.780687754527
Combo_010.csv,0.0055,0.01,0.691217329374
Combo_010.csv,0.0055,0.02,0.705099824673
Combo_010.csv,0.0055,0.03,0.727444483829
Combo_010.csv,0.0055,0.04,0.743453656779
Combo_010.csv,0.0055,0.05,0.76082324854
Combo_010.csv,0.0055,0.06,0.773614709721
Combo_010.csv,0.0055,0.07,0.795646471155
Combo_010.csv,0.0055,0.08,0.791698929748
Combo_010.csv,0.0055,0.09,0.790689718747
Combo_010.csv,0.0055,0.1,0.783583882117
Combo_010.csv,0.006,0.01,0.700351292776
Combo_010.csv,0.006,0.02,0.710566155653
Combo_010.csv,0.006,0.03,0.717826530503
Combo_010.csv,0.006,0.04,0.74379310829
Combo_010.csv,0.006,0.05,0.759188608911
Combo_010.csv,0.006,0.06,0.784772707166
Combo_010.csv,0.006,0.07,0.810223983096
Combo_010.csv,0.006,0.08,0.803311248007
Combo_010.csv,0.006,0.09,0.803757376797
Combo_010.csv,0.006,0.1,0.802773407803
Combo_010.csv,0.0065,0.01,0.699526021199
Combo_010.csv,0.0065,0.02,0.718938108854
Combo_010.csv,0.0065,0.03,0.73238704129
Combo_010.csv,0.0065,0.04,0.750440090334
Combo_010.csv,0.0065,0.05,0.761094385113
Combo_010.csv,0.0065,0.06,0.787561405141
Combo_010.csv,0.0065,0.07,0.806864346108
Combo_010.csv,0.0065,0.08,0.810609058718
Combo_010.csv,0.0065,0.09,0.825580627633
Combo_010.csv,0.0065,0.1,0.808836879644
Combo_010.csv,0.007,0.01,0.705004265224
Combo_010.csv,0.007,0.02,0.716914304901
Combo_010.csv,0.007,0.03,0.744427620494
Combo_010.csv,0.007,0.04,0.747904261511
Combo_010.csv,0.007,0.05,0.76664356506
Combo_010.csv,0.007,0.06,0.786947288285
Combo_010.csv,0.007,0.07,0.797446402126
Combo_010.csv,0.007,0.08,0.792350370131
Combo_010.csv,0.007,0.09,0.798757264623
Combo_010.csv,0.007,0.1,0.792567139274
Combo_010.csv,0.0075,0.01,0.707854375629
Combo_010.csv,0.0075,0.02,0.710477407055
Combo_010.csv,0.0075,0.03,0.74196261624
Combo_010.csv,0.0075,0.04,0.75218279361
Combo_010.csv,0.0075,0.05,0.772732010128
Combo_010.csv,0.0075,0.06,0.790349006713
Combo_010.csv,0.0075,0.07,0.809669884119
Combo_010.csv,0.0075,0.08,0.799722669697
Combo_010.csv,0.0075,0.09,0.807213674813
Combo_010.csv,0.0075,0.1,0.797055710392
Combo_010.csv,0.008,0.01,0.703742773237
Combo_010.csv,0.008,0.02,0.715004243829
Combo_010.csv,0.008,0.03,0.74658965081
Combo_010.csv,0.008,0.04,0.751827193714
Combo_010.csv,0.008,0.05,0.773434953772
Combo_010.csv,0.008,0.06,0.793346996114
Combo_010.csv,0.008,0.07,0.821615647088
Combo_010.csv,0.008,0.08,0.830646443639
Combo_010.csv,0.008,0.09,0.829593558801
Combo_010.csv,0.008,0.1,0.816199136855
Combo_010.csv,0.0085,0.01,0.710634010613
Combo_010.csv,0.0085,0.02,0.733095650461
Combo_010.csv,0.0085,0.03,0.748389770866
Combo_010.csv,0.0085,0.04,0.755103237363
Combo_010.csv,0.0085,0.05,0.760109656829
Combo_010.csv,0.0085,0.06,0.793275543112
Combo_010.csv,0.0085,0.07,0.817613418084
Combo_010.csv,0.0085,0.08,0.816216852964
Combo_010.csv,0.0085,0.09,0.815602806579
Combo_010.csv,0.0085,0.1,0.799835602943
Combo_010.csv,0.009,0.01,0.712003813955
Combo_010.csv,0.009,0.02,0.718457287634
Combo_010.csv,0.009,0.03,0.736387316893
Combo_010.csv,0.009,0.04,0.758181410864
Combo_010.csv,0.009,0.05,0.776846021309
Combo_010.csv,0.009,0.06,0.809442400088
Combo_010.csv,0.009,0.07,0.814374868785
Combo_010.csv,0.009,0.08,0.814028703975
Combo_010.csv,0.009,0.09,0.81030977488
Combo_010.csv,0.009,0.1,0.797576601416
Combo_010.csv,0.0095,0.01,0.711038238536
Combo_010.csv,0.0095,0.02,0.724104691931
Combo_010.csv,0.0095,0.03,0.756741027346
Combo_010.csv,0.0095,0.04,0.760573530189
Combo_010.csv,0.0095,0.05,0.791987671421
Combo_010.csv,0.0095,0.06,0.807080646117
Combo_010.csv,0.0095,0.07,0.82683003595
Combo_010.csv,0.0095,0.08,0.812824351446
Combo_010.csv,0.0095,0.09,0.814959808458
Combo_010.csv,0.0095,0.1,0.814808293033
Combo_011.csv,0.001,0.01,0.438848449981
Combo_011.csv,0.001,0.02,0.46247013712
Combo_011.csv,0.001,0.03,0.545296253961
Combo_011.csv,0.001,0.04,0.544861046928
Combo_011.csv,0.001,0.05,0.59511582353
Combo_011.csv,0.001,0.06,0.624256917914
Combo_011.csv,0.001,0.07,0.652584784465
Combo_011.csv,0.001,0.08,0.663630466284
Combo_011.csv,0.001,0.09,0.697829050338
Combo_011.csv,0.001,0.1,0.73121486541
Combo_011.csv,0.0015,0.01,0.461756743671
Combo_011.csv,0.0015,0.02,0.506326364713
Combo_011.csv,0.0015,0.03,0.567079973027
Combo_011.csv,0.0015,0.04,0.604304357729
Combo_011.csv,0.0015,0.05,0.654226702335
Combo_011.csv,0.0015,0.06,0.659767593977
Combo_011.csv,0.0015,0.07,0.680445366071
Combo_011.csv,0.0015,0.08,0.708872296216
Combo_011.csv,0.0015,0.09,0.724293725811
Combo_011.csv,0.0015,0.1,0.748438232783
Combo_011.csv,0.002,0.01,0.475910920451
Combo_011.csv,0.002,0.02,0.526216572462
Combo_011.csv,0.002,0.03,0.607019101026
Combo_011.csv,0.002,0.04,0.657827671968
Combo_011.csv,0.002,0.05,0.670548664361
Combo_011.csv,0.002,0.06,0.682203903093
Combo_011.csv,0.002,0.07,0.701259079353
Combo_011.csv,0.002,0.08,0.717479368577
Combo_011.csv,0.002,0.09,0.728583513741
Combo_011.csv,0.002,0.1,0.756803910647
Combo_011.csv,0.0025,0.01,0.504249450818
Combo_011.csv,0.0025,0.02,0.56911252012
Combo_011.csv,0.0025,0.03,0.605213856705
Combo_011.csv,0.0025,0.04,0.653248299146
Combo_011.csv,0.0025,0.05,0.688226714357
Combo_011.csv,0.0025,0.06,0.706965325187
Combo_011.csv,0.0025,0.07,0.739569021677
Combo_011.csv,0.0025,0.08,0.747842326087
Combo_011.csv,0.0025,0.09,0.744745119944
Combo_011.csv,0.0025,0.1,0.765635717621
Combo_011.csv,0.003,0.01,0.505045171279
Combo_011.csv,0.003,0.02,0.563766176545
Combo_011.csv,0.003,0.03,0.619243523467
Combo_011.csv,0.003,0.04,0.653264491445
Combo_011.csv,0.003,0.05,0.686759723396
Combo_011.csv,0.003,0.06,0.708449190686
Combo_011.csv,0.003,0.07,0.731246311263
Combo_011.csv,0.003,0.08,0.749065699162
Combo_011.csv,0.003,0.09,0.771511442094
Combo_011.csv,0.003,0.1,0.780949113349
Combo_011.csv,0.0035,0.01,0.524791090835
Combo_011.csv,0.0035,0.02,0.564149290767
Combo_011.csv,0.0035,0.03,0.637046398807
Combo_011.csv,0.0035,0.04,0.672391171183
Combo_011.csv,0.0035,0.05,0.701903967919
Combo_011.csv,0.0035,0.06,0.717934842687
Combo_011.csv,0.0035,0.07,0.740816820757
Combo_011.csv,0.0035,0.08,0.76037543959
Combo_011.csv,0.0035,0.09,0.766391055489
Combo_011.csv,0.0035,0.1,0.7890384282
Combo_011.csv,0.004,0.01,0.546785526805
Combo_011.csv,0.004,0.02,0.583581671588
Combo_011.csv,0.004,0.03,0.655588653639
Combo_011.csv,0.004,0.04,0.69128017717
Combo_011.csv,0.004,0.05,0.714492386694
Combo_011.csv,0.004,0.06,0.734515570877
Combo_011.csv,0.004,0.07,0.754360342409
Combo_011.csv,0.004,0.08,0.748908540006
Combo_011.csv,0.004,0.09,0.757122060801
Combo_011.csv,0.004,0.1,0.781497731257
Combo_011.csv,0.0045,0.01,0.575686551375
Combo_011.csv,0.0045,0.02,0.616047493821
Combo_011.csv,0.0045,0.03,0.67787062383
Combo_011.csv,0.0045,0.04,0.705598394813
Combo_011.csv,0.0045,0.05,0.731577934837
Combo_011.csv,0.0045,0.06,0.746891780852
Combo_011.csv,0.0045,0.07,0.774040601715
Combo_011.csv,0.0045,0.08,0.78106011816
Combo_011.csv,0.0045,0.09,0.783037116937
Combo_011.csv,0.0045,0.1,0.810912411182
Combo_011.csv,0.005,0.01,0.549852253978
Combo_011.csv,0.005,0.02,0.633332346219
Combo_011.csv,0.005,0.03,0.704131652602
Combo_011.csv,0.005,0.04,0.725010059791
Combo_011.csv,0.005,0.05,0.744402685258
Combo_011.csv,0.005,0.06,0.764081553565
Combo_011.csv,0.005,0.07,0.764440160476
Combo_011.csv,0.005,0.08,0.775041819961
Combo_011.csv,0.005,0.09,0.79091578446
Combo_011.csv,0.005,0.1,0.801352446296
Combo_011.csv,0.0055,0.01,0.576808342672
Combo_011.csv,0.0055,0.02,0.61643130974
Combo_011.csv,0.0055,0.03,0.680529656775
Combo_011.csv,0.0055,0.04,0.73436914936
Combo_011.csv,0.0055,0.05,0.734068639181
Combo_011.csv,0.0055,0.06,0.751115433943
Combo_011.csv,0.0055,0.07,0.757722912267
Combo_011.csv,0.0055,0.08,0.772358390189
Combo_011.csv,0.0055,0.09,0.790115734826
Combo_011.csv,0.0055,0.1,0.802836361814
Combo_011.csv,0.006,0.01,0.555855702067
Combo_011.csv,0.006,0.02,0.622324264904
Combo_011.csv,0.006,0.03,0.685386502981
Combo_011.csv,0.006,0.04,0.71889559932
Combo_011.csv,0.006,0.05,0.734107214053
Combo_011.csv,0.006,0.06,0.736580789477
Combo_011.csv,0.006,0.07,0.757273757343
Combo_011.csv,0.006,0.08,0.766391024324
Combo_011.csv,0.006,0.09,0.789666332323
Combo_011.csv,0.006,0.1,0.813545713355
Combo_011.csv,0.0065,0.01,0.55574878607
Combo_011.csv,0.0065,0.02,0.634244425197
Combo_011.csv,0.0065,0.03,0.710119752103
Combo_011.csv,0.0065,0.04,0.722759397061
Combo_011.csv,0.0065,0.05,0.746590158417
Combo_011.csv,0.0065,0.06,0.756663328498
Combo_011.csv,0.0065,0.07,0.77348809419
Combo_011.csv,0.0065,0.08,0.79979893691
Combo_011.csv,0.0065,0.09,0.813440730862
Combo_011.csv,0.0065,0.1,0.826867868729
Combo_011.csv,0.007,0.01,0.552126451092
Combo_011.csv,0.007,0.02,0.635584386967
Combo_011.csv,0.007,0.03,0.688803886137
Combo_011.csv,0.007,0.04,0.719603937029
Combo_011.csv,0.007,0.05,0.736487333491
Combo_011.csv,0.007,0.06,0.753308164721
Combo_011.csv,0.007,0.07,0.771611240821
Combo_011.csv,0.007,0.08,0.800700635555
Combo_011.csv,0.007,0.09,0.805912995685
Combo_011.csv,0.007,0.1,0.833182844361
Combo_011.csv,0.0075,0.01,0.576790003665
Combo_011.csv,0.0075,0.02,0.647573570123
Combo_011.csv,0.0075,0.03,0.699387683834
Combo_011.csv,0.0075,0.04,0.730559298435
Combo_011.csv,0.0075,0.05,0.744403580032
Combo_011.csv,0.0075,0.06,0.77816677779
Combo_011.csv,0.0075,0.07,0.791274893098
Combo_011.csv,0.0075,0.08,0.809223649755
Combo_011.csv,0.0075,0.09,0.823240841394
Combo_011.csv,0.0075,0.1,0.829546783886
Combo_011.csv,0.008,0.01,0.601976569123
Combo_011.csv,0.008,0.02,0.664603744579
Combo_011.csv,0.008,0.03,0.693658328526
Combo_011.csv,0.008,0.04,0.720654999823
Combo_011.csv,0.008,0.05,0.741655640885
Combo_011.csv,0.008,0.06,0.773983211698
Combo_011.csv,0.008,0.07,0.791356994433
Combo_011.csv,0.008,0.08,0.802261530251
Combo_011.csv,0.008,0.09,0.80825767656
Combo_011.csv,0.008,0.1,0.830178485623
Combo_011.csv,0.0085,0.01,0.611053963223
Combo_011.csv,0.0085,0.02,0.663073977466
Combo_011.csv,0.0085,0.03,0.722816951315
Combo_011.csv,0.0085,0.04,0.74329034457
Combo_011.csv,0.0085,0.05,0.750528513374
Combo_011.csv,0.0085,0.06,0.780181278858
Combo_011.csv,0.0085,0.07,0.796805418484
Combo_011.csv,0.0085,0.08,0.813908035338
Combo_011.csv,0.0085,0.09,0.823161944115
Combo_011.csv,0.0085,0.1,0.836903416033
Combo_011.csv,0.009,0.01,0.599790003709
Combo_011.csv,0.009,0.02,0.661980138912
Combo_011.csv,0.009,0.03,0.70891857105
Combo_011.csv,0.009,0.04,0.749302820989
Combo_011.csv,0.009,0.05,0.762280657246
Combo_011.csv,0.009,0.06,0.78183572653
Combo_011.csv,0.009,0.07,0.80179232775
Combo_011.csv,0.009,0.08,0.818752850581
Combo_011.csv,0.009,0.09,0.825553263996
Combo_011.csv,0.009,0.1,0.826131614763
Combo_011.csv,0.0095,0.01,0.630209657613
Combo_011.csv,0.0095,0.02,0.650886481091
Combo_011.csv,0.0095,0.03,0.714969483625
Combo_011.csv,0.0095,0.04,0.748939395512
Combo_011.csv,0.0095,0.05,0.76760377725
Combo_011.csv,0.0095,0.06,0.773902846134
Combo_011.csv,0.0095,0.07,0.795851846272
Combo_011.csv,0.0095,0.08,0.807546112883
Combo_011.csv,0.0095,0.09,0.830291971294
Combo_011.csv,0.0095,0.1,0.829050669321
Combo_012.csv,0.001,0.01,0.490461311855
Combo_012.csv,0.001,0.02,0.504127263979
Combo_012.csv,0.001,0.03,0.518189348883
