Diagonal_eny_006.csv,0.100000,0.020000,0,0,0,0,0,2,0,0,190,0,0,0,0,0,18665,0,0,0,0,1,6,0,10,0,0,0,814,0,0,0,13201,0,0,0,0,0,0,0,2303,434,9,0,0,14,0,264,0,1099,536,0,2390,10842,1279,0,2564,2359,0,0,0,394,0,271,14694,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,266,0,0,2574,0,3023,28649,0,0,33,0,0,0,0,0,0,0,0,0,0,4533,0,0,30835,0,0,0,6,0,0,0,0,0,3,0,0,0,1132,0,0,0,0,16850,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,52,0,0,0,725,0,0,0,55,1035,0,7144,0,789,0,0,0,0,2556,0,0,0,2757,28,0,0,17,44,0,185,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.100000,0.030000,0,0,0,0,0,5,0,0,512,0,0,0,0,0,36883,0,0,0,0,1,26,0,44,0,0,0,1968,0,0,0,31332,0,0,0,2,0,0,0,5119,1082,26,0,0,45,0,672,0,2570,1339,0,5264,29121,3035,0,9167,5216,0,0,0,1047,0,657,32992,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,708,0,0,8395,0,18816,47037,0,0,93,0,0,0,0,0,0,0,0,0,0,22664,0,0,49192,0,0,0,21,0,0,0,0,0,6,0,0,0,2767,0,0,0,3,25239,0,0,0,0,1,0,0,1,0,0,647,0,0,0,0,0,0,7,0,0,0,0,0,0,80,0,0,141,0,0,0,1726,0,0,0,166,2438,0,25271,0,1935,0,1,0,0,7756,0,0,0,12942,109,0,0,74,121,0,508,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.100000,0.040000,0,0,0,0,0,16,0,0,1181,0,0,0,0,0,56581,0,0,0,0,18,79,0,100,0,0,0,3878,0,0,0,50857,0,0,0,6,0,0,0,19251,2169,56,0,0,116,0,1474,0,4824,2632,0,21141,48514,5590,0,27614,19687,0,0,0,2212,0,1410,52407,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1502,0,0,26636,0,37823,66722,0,0,254,0,0,0,2,0,0,0,0,0,0,41845,0,0,68701,0,0,0,57,0,0,0,0,0,15,0,0,0,5156,2,0,0,7,34024,0,0,0,0,5,0,0,4,0,0,1433,0,0,0,0,0,0,13,0,0,0,0,0,0,195,0,0,336,0,0,0,3501,0,0,0,404,4607,0,44718,0,3836,0,1,0,0,26057,0,1,0,31650,260,0,0,186,316,0,1176,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.100000,0.050000,0,0,0,0,0,53,0,0,2235,0,0,0,0,0,77008,0,1,0,0,47,185,0,250,0,0,0,6695,0,0,0,71302,0,0,0,16,0,0,0,38245,3868,148,0,0,281,0,2769,0,8017,4673,0,40480,69010,13045,0,47225,38736,0,0,0,3944,0,2776,72619,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,2874,0,0,45990,0,57582,87325,0,0,605,0,0,0,2,0,0,0,0,0,0,61750,0,0,89202,0,0,0,115,0,0,0,0,0,60,0,0,0,9809,8,1,0,23,43213,0,0,0,0,10,0,0,13,0,0,2683,0,0,0,0,0,0,39,0,0,0,0,0,0,452,0,0,734,0,0,0,5992,0,0,0,866,7717,0,64709,0,6529,0,2,0,0,45330,0,3,0,51062,591,0,1,389,680,0,2272,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.100000,0.060000,0,0,0,0,0,121,0,0,3938,0,0,0,0,0,98028,0,2,0,0,115,406,0,523,1,0,0,16882,0,0,0,92062,3,0,0,42,0,0,0,58299,6330,354,0,0,610,0,4768,0,24207,7640,0,60520,89888,31612,0,67668,58576,0,0,0,6630,0,4805,94074,0,0,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,4947,0,0,66162,0,78034,108520,0,0,1237,0,0,0,4,0,0,0,0,0,0,82387,0,0,110313,0,0,0,283,0,0,0,0,0,153,0,0,0,28073,46,9,0,64,52607,0,0,0,0,36,0,0,39,0,0,4641,0,0,0,0,0,0,85,0,0,0,0,0,0,970,0,0,1434,0,0,0,11602,0,0,0,1692,22248,0,85484,0,15231,6,12,0,0,65555,0,14,0,71232,1209,0,3,839,1346,0,3972,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.100000,0.070000,0,0,0,0,0,277,0,0,6468,0,0,0,0,0,119289,0,6,0,0,268,877,0,1077,2,0,0,35579,0,0,0,113268,16,0,0,109,0,0,0,78807,13157,794,0,0,1208,1,7577,0,43221,20306,0,81020,111246,50869,0,88426,78938,0,0,0,12860,0,7712,115508,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,7937,0,0,86954,0,98797,129725,0,1,2304,0,0,0,9,0,0,0,0,0,0,103367,0,0,131671,0,0,0,637,0,0,0,0,0,374,0,0,0,47461,112,18,0,154,62305,0,0,0,0,81,0,0,82,0,0,7476,0,0,0,0,0,0,187,0,0,0,0,0,0,1901,0,0,2657,0,0,0,30296,0,0,0,3155,41186,0,106514,0,33676,15,25,0,0,86259,0,37,0,92264,2244,0,12,1642,2520,0,6439,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.100000,0.080000,0,0,0,0,0,566,0,0,11977,0,0,0,0,0,140716,0,15,0,0,623,1729,0,2088,2,0,0,55360,0,0,0,134430,53,0,0,270,0,0,0,99731,31502,1602,0,0,2352,10,19044,0,63298,39161,0,102260,132795,70997,0,109701,100109,0,0,0,31520,0,19673,136950,0,0,40459,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,20696,0,0,108005,0,120300,151231,0,4,4073,0,0,0,44,0,0,0,0,0,0,124943,0,0,153091,0,0,0,1317,0,0,0,0,0,774,0,0,0,67484,247,58,0,343,72349,0,0,0,0,227,0,0,203,0,0,17842,0,0,0,0,0,0,447,0,0,0,0,0,0,3385,0,0,4536,0,3,0,49614,0,0,0,5321,61037,0,128066,0,52891,35,56,0,0,107320,0,105,0,113483,3966,0,37,2955,4332,0,11931,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.100000,0.090000,0,0,2,0,0,1111,0,0,30386,0,0,0,0,0,162553,0,42,0,0,1249,3133,0,3710,8,0,0,75762,0,0,0,156077,130,0,0,596,0,2,0,121041,50697,2926,0,0,4117,28,37835,0,83738,58821,0,123783,154360,91794,0,131232,121635,0,0,0,50895,0,38547,158408,0,0,60167,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,39705,0,0,129296,0,141774,172724,0,17,6493,0,0,0,120,0,0,0,0,0,0,146555,0,0,174676,0,0,0,2518,0,0,0,0,0,1488,0,0,0,88134,537,133,0,773,82684,0,0,0,0,486,0,0,441,0,0,36505,0,0,0,2,0,0,950,0,0,0,0,0,0,5595,0,0,7293,0,7,0,69899,0,0,0,8360,81556,0,149680,0,72787,84,151,0,0,128763,0,273,0,134928,6431,0,115,5057,7103,0,30579,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.100000,0.100000,0,0,8,0,0,2124,0,0,49553,0,0,0,0,0,184427,0,139,0,0,2341,5191,0,6054,38,0,0,96798,0,0,0,177715,297,0,0,1141,0,5,0,142693,70657,4966,0,0,6722,77,57569,0,104712,79100,0,145460,175829,113239,0,152943,143083,0,0,0,70984,0,58385,180137,0,0,80664,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,0,0,0,0,59496,0,0,150786,0,163469,194300,0,41,11764,0,8,0,279,0,0,0,0,0,0,168154,0,0,191951,0,0,0,4373,0,0,0,0,0,2718,0,0,0,109119,1089,317,0,1565,93126,0,0,0,0,971,0,0,899,0,0,56001,0,0,0,3,0,0,1908,0,0,0,0,0,0,8744,7,0,16437,0,16,0,90642,0,0,0,22955,102456,0,170857,0,92826,221,342,4,0,150379,0,593,0,156475,10946,0,248,7906,15299,0,50130,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.110000,0.010000,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2226,0,0,0,0,0,1,0,4,0,0,0,232,0,0,0,995,0,0,0,0,0,0,0,642,120,1,0,0,4,0,72,0,268,136,0,641,991,338,0,722,647,0,0,0,96,0,72,958,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,663,0,823,13044,0,0,8,0,0,0,0,0,0,0,0,0,0,947,0,0,15369,0,0,0,2,0,0,0,0,0,0,0,0,0,319,0,0,0,0,9851,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,206,0,0,0,11,265,0,910,0,241,0,0,0,0,687,0,0,0,729,6,0,0,4,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.110000,0.020000,0,0,0,0,0,2,0,0,234,0,0,0,0,0,20527,0,0,0,0,0,6,0,12,0,0,0,946,0,0,0,14516,0,0,0,0,0,0,0,2508,469,6,0,0,14,0,301,0,1141,543,0,2563,11913,1442,0,2832,2530,0,0,0,469,0,280,16246,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,261,0,0,2817,0,3301,31742,0,0,42,0,0,0,0,0,0,0,0,0,0,4967,0,0,33940,0,0,0,9,0,0,0,0,0,2,0,0,0,1315,0,0,0,0,18592,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,47,0,0,0,838,0,0,0,70,1074,0,7951,0,952,0,0,0,0,2778,0,0,0,3026,33,0,0,24,55,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.110000,0.030000,0,0,0,0,0,5,0,0,585,0,0,0,0,0,40839,0,0,0,0,8,30,0,38,0,0,0,2306,0,0,0,34326,0,0,0,0,0,0,0,5546,1130,21,0,0,46,0,731,0,2796,1407,0,5724,31948,3347,0,9910,5568,0,0,0,1156,0,727,36349,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,767,0,0,9277,0,20689,52146,0,0,116,0,0,0,0,0,0,0,0,0,0,24673,0,0,54385,0,0,0,19,0,0,0,0,0,6,0,0,0,3052,1,0,0,5,27932,0,0,0,0,3,0,0,0,0,0,714,0,0,0,0,0,0,8,0,0,0,0,0,0,81,0,0,142,0,0,0,2008,0,0,0,194,2666,0,27842,0,2201,0,0,0,0,8519,0,0,0,14007,109,0,0,64,141,0,583,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.110000,0.040000,0,0,0,0,0,16,0,0,1256,0,0,0,0,0,62266,0,0,0,0,26,72,0,109,0,0,0,4321,0,0,0,55652,0,0,0,4,0,0,0,21052,2254,75,0,0,112,0,1639,0,5311,2836,0,23246,52968,6199,0,30155,21065,0,0,0,2390,0,1608,57732,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1651,0,0,29669,0,41597,73774,0,0,282,0,0,0,1,0,0,0,0,0,0,45880,0,0,76264,0,0,0,66,0,0,0,0,0,28,0,0,0,5679,3,0,0,11,37695,0,0,0,0,6,0,0,4,0,0,1542,0,0,0,0,0,0,18,0,0,0,0,0,0,213,0,0,339,0,0,0,3867,0,0,0,496,5074,0,48841,0,4118,0,2,0,0,28953,0,0,0,34745,283,0,1,178,353,0,1281,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.110000,0.050000,0,0,0,0,0,46,0,0,2494,0,0,0,0,0,84554,0,1,0,0,60,201,0,254,0,0,0,7444,0,0,0,78110,1,0,0,10,0,0,0,42200,4073,181,0,0,306,0,3102,0,8825,5079,0,44087,75178,14401,0,51734,41725,0,0,0,4355,0,3087,80125,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3186,0,0,50776,0,63378,96398,0,0,652,0,0,0,1,0,0,0,0,0,0,68071,0,0,98847,0,0,0,166,0,0,0,0,0,78,0,0,0,10800,14,2,0,30,47737,0,0,0,0,16,0,0,10,0,0,2920,0,0,0,0,0,0,43,0,0,0,0,0,0,503,0,0,773,0,0,0,6634,0,0,0,1008,8461,0,70832,0,7122,2,3,0,0,50255,0,2,0,56255,609,0,3,422,781,0,2410,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.110000,0.060000,0,0,0,0,0,130,0,0,4422,0,0,0,0,0,107873,0,3,0,0,149,452,0,557,0,0,0,18529,0,0,0,100765,5,0,0,34,0,0,0,64068,6825,398,0,0,641,1,5314,0,26950,8309,0,66130,98042,34905,0,74001,63637,0,0,0,7233,0,5239,103353,0,0,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,5468,0,0,72996,0,86081,119680,0,0,1301,0,0,0,7,0,0,0,0,0,0,90649,0,0,122155,0,0,0,353,0,0,0,0,0,176,0,0,0,31293,38,11,0,83,58415,0,0,0,0,41,0,0,32,0,0,5090,0,0,0,0,0,0,108,0,0,0,0,0,0,1060,0,0,1500,0,1,0,12781,0,0,0,1987,24809,0,93598,0,16690,2,9,0,0,72498,0,12,0,78775,1287,0,4,921,1487,0,4351,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.110000,0.070000,0,0,0,0,0,301,0,0,7160,0,0,0,0,0,131032,0,3,0,0,325,979,0,1143,0,0,0,39069,0,0,0,123898,18,0,0,108,0,0,0,86542,14267,893,0,0,1318,2,8425,0,48151,22265,0,88663,121384,56487,0,96914,85864,0,0,0,14067,0,8459,126864,0,0,23722,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,8657,0,0,95916,0,109238,143339,0,1,2500,0,0,0,13,0,0,0,0,0,0,113824,0,0,145792,0,0,0,784,0,0,0,0,0,394,0,0,0,52776,98,28,0,199,69292,0,0,0,0,103,0,0,86,0,0,8191,0,0,0,0,0,0,269,0,0,0,0,0,0,2100,0,0,2886,0,1,0,33292,0,0,0,3563,45813,0,116613,0,37080,10,21,0,0,95554,0,37,0,101863,2445,0,12,1869,2766,0,7086,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.110000,0.080000,0,0,1,0,0,639,0,0,13441,0,0,0,0,0,154597,0,13,0,0,695,1881,0,2209,1,0,0,60692,0,0,0,147715,59,0,0,259,0,2,0,109666,34393,1795,0,0,2560,8,21257,0,69868,43389,0,111813,144965,78905,0,120362,109065,0,0,0,34686,0,21634,150611,0,0,44577,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,22701,0,0,119149,0,132599,167146,0,5,4421,0,0,0,48,0,0,0,0,0,0,137313,0,0,169543,0,0,0,1524,0,0,0,0,0,795,0,0,0,74757,233,61,0,425,80467,0,0,0,0,237,0,0,221,0,0,19552,0,0,0,0,0,0,576,0,0,0,0,0,0,3819,0,0,4912,0,2,0,54692,0,0,0,5935,67491,0,140252,0,58179,39,59,1,0,118884,0,110,0,125288,4217,0,47,3386,4785,0,13118,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.110000,0.090000,0,0,1,0,0,1279,0,0,33912,0,0,0,0,0,178706,0,61,0,0,1395,3353,0,4004,11,0,0,83165,0,0,0,171349,146,0,0,578,0,3,0,133077,55330,3202,0,0,4449,27,42157,0,92553,64836,0,135145,168627,101846,0,143908,132397,0,0,0,55967,0,42497,174532,0,0,66288,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,0,0,43572,0,0,142719,0,156148,190951,0,15,7147,0,3,0,112,0,0,0,0,0,0,161124,0,0,193239,0,0,0,2797,0,0,0,0,0,1642,0,0,0,97436,579,153,0,899,91820,0,0,0,0,515,0,0,502,0,0,40429,0,0,0,3,0,0,1115,0,0,0,0,0,0,6312,1,0,7959,0,6,0,76799,0,0,0,9406,90077,0,164051,0,80182,92,157,1,0,142585,0,291,0,149031,6921,0,112,5730,7800,0,33451,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.110000,0.100000,0,0,12,0,0,2341,0,0,54958,0,0,0,0,0,202519,0,164,0,0,2672,5633,0,6591,29,0,0,106008,0,0,0,195306,370,0,0,1216,0,13,0,156893,76975,5387,0,0,7258,71,63926,0,115738,87292,0,158784,192269,125087,0,167680,156153,0,0,0,78458,0,64233,198372,0,0,89041,0,0,0,0,0,0,1,0,0,0,0,0,0,4282,0,0,0,0,65631,0,0,166511,0,179845,214930,0,52,12803,0,10,0,289,0,0,0,0,0,0,184949,0,0,212252,0,0,0,4827,0,0,0,0,0,2952,0,0,0,120986,1153,337,0,1743,103349,0,0,0,0,1088,0,0,1025,0,0,62151,0,0,0,6,0,0,2155,0,0,0,0,0,0,9799,6,0,18281,0,22,0,99524,0,0,0,25222,113226,0,188008,0,102726,215,379,1,0,166381,0,689,0,172830,12020,0,283,8936,16712,0,54877,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.120000,0.010000,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2503,0,0,0,0,0,2,0,8,0,0,0,256,0,0,0,1060,0,0,0,0,0,0,0,634,103,3,0,0,5,0,70,0,316,138,0,688,1073,382,0,760,637,0,0,0,107,0,71,1060,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,762,0,887,14001,0,0,5,0,0,0,0,0,0,0,0,0,0,976,0,0,17042,0,0,0,2,0,0,0,0,0,0,0,0,0,339,0,0,0,0,10798,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,205,0,0,0,12,301,0,1003,0,232,0,0,0,0,779,0,0,0,812,4,0,0,3,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.120000,0.020000,0,0,0,0,0,0,0,0,249,0,0,0,0,0,22569,0,0,0,0,0,8,0,17,0,0,0,1013,0,0,0,15608,0,0,0,0,0,0,0,2751,464,4,0,0,27,0,305,0,1258,628,0,2755,13115,1541,0,3086,2751,0,0,0,489,0,319,17704,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,331,0,0,3100,0,3688,34374,0,0,38,0,0,0,0,0,0,0,0,0,0,5405,0,0,37405,0,0,0,7,0,0,0,0,0,0,0,0,0,1401,0,0,0,1,20441,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,58,0,0,0,889,0,0,0,63,1208,0,8527,0,977,0,0,0,0,3045,0,0,0,3329,32,0,0,24,55,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.120000,0.030000,0,0,0,0,0,1,0,0,659,0,0,0,0,0,44761,0,0,0,0,4,34,0,51,0,0,0,2468,0,0,0,37357,0,0,0,2,0,0,0,6105,1213,23,0,0,57,0,825,0,3093,1585,0,6161,34949,3611,0,10667,6216,0,0,0,1237,0,842,39560,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,896,0,0,10143,0,22775,56590,0,0,128,0,0,0,0,0,0,0,0,0,0,26714,0,0,59563,0,0,0,17,0,0,0,0,0,3,0,0,0,3335,1,0,0,3,30593,0,0,0,0,2,0,0,1,0,0,769,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,155,0,0,0,2171,0,0,0,175,2908,0,30042,0,2358,0,0,0,0,9274,0,0,0,15368,116,0,0,78,153,0,603,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.120000,0.040000,0,0,0,0,0,9,0,0,1416,0,0,0,0,0,67994,0,0,0,0,26,93,0,109,0,0,0,4773,0,0,0,60657,0,0,0,7,0,0,0,22909,2449,72,0,0,131,0,1744,0,5867,3206,0,25264,58257,6735,0,32616,23385,0,0,0,2544,0,1800,62649,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1817,0,0,32242,0,45680,80060,0,0,322,0,0,0,0,0,0,0,0,0,0,49874,0,0,83235,0,0,0,66,0,0,0,0,0,19,0,0,0,6256,5,1,0,10,41157,0,0,0,0,2,0,0,4,0,0,1633,0,0,0,0,0,0,11,0,0,0,0,0,0,278,0,0,374,0,0,0,4176,0,0,0,475,5607,0,53161,0,4593,0,2,0,0,31594,0,1,0,37870,300,0,0,193,368,0,1364,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.120000,0.050000,0,0,0,0,0,42,0,0,2719,0,0,0,0,0,92682,0,1,0,0,55,220,0,274,0,0,0,8181,0,0,0,85160,1,0,0,14,0,0,0,45641,4359,187,0,0,310,0,3328,0,9791,5733,0,48232,82444,15623,0,56378,46087,0,0,0,4649,0,3335,87125,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,3555,0,0,55398,0,69426,104566,0,0,720,0,0,0,1,0,0,0,0,0,0,73981,0,0,108094,0,0,0,163,0,0,0,0,0,64,0,0,0,11661,21,4,0,31,52281,0,0,0,0,6,0,0,15,0,0,3113,0,0,0,0,0,0,38,0,0,0,0,0,0,609,0,0,841,0,0,0,7180,0,0,0,1063,9374,0,77440,0,7800,0,6,0,0,54811,0,7,0,61520,679,0,0,468,801,0,2619,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.120000,0.060000,0,0,0,0,0,136,0,0,4762,0,0,0,0,0,118026,0,2,0,0,147,474,0,606,0,0,0,20363,0,0,0,110047,6,0,0,43,0,0,0,69211,7325,446,0,0,707,1,5741,0,29391,9202,0,71964,107421,37941,0,80477,69859,0,0,0,7700,0,5756,112401,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,6021,0,0,79260,0,94077,130072,0,0,1424,0,0,0,9,0,0,0,0,0,0,98860,0,0,133538,0,0,0,361,0,0,0,0,0,175,0,0,0,34087,48,8,0,84,63926,0,0,0,0,30,0,0,37,0,0,5447,0,0,0,0,0,0,99,0,0,0,0,0,0,1249,0,0,1683,0,0,0,13946,0,0,0,2103,26958,0,102518,0,18433,4,15,0,0,79113,0,22,0,85825,1414,0,5,992,1624,0,4669,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.120000,0.070000,0,0,0,0,0,327,0,0,7885,0,0,0,0,0,143363,0,7,0,0,307,1017,0,1228,0,0,0,42745,0,0,0,135719,18,0,0,118,0,1,0,94105,15398,1030,0,0,1377,1,9196,0,52447,24434,0,96971,132731,61512,0,105526,94349,0,0,0,15349,0,9318,137969,0,0,25760,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,9565,0,0,103936,0,119267,155808,0,0,2707,0,0,0,17,0,0,0,0,0,0,124092,0,0,159108,0,0,0,810,0,0,0,0,0,393,0,0,0,57131,113,23,0,190,75631,0,0,0,0,81,0,0,96,0,0,8747,0,0,0,0,0,0,249,0,0,0,0,0,0,2353,0,0,3148,0,1,0,36296,0,0,0,3906,49922,0,128115,0,40926,10,37,0,0,104049,0,55,0,110671,2597,0,14,1974,3004,0,7730,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.120000,0.080000,0,0,0,0,0,736,0,0,14570,0,0,0,0,0,169187,0,20,0,0,729,1972,0,2371,4,0,0,66412,0,0,0,161426,68,0,0,273,0,1,0,119365,37350,1985,0,0,2667,8,22921,0,76420,47008,0,122328,158434,85912,0,130908,119722,0,0,0,37681,0,23711,163597,0,0,48395,0,0,0,0,0,0,1,0,0,0,0,0,0,1440,0,0,0,0,24914,0,0,129329,0,144726,181659,0,7,4770,0,0,0,58,0,0,0,0,0,0,149802,0,0,184959,0,0,0,1639,0,0,0,0,0,820,0,0,0,81237,279,64,0,412,87508,0,0,0,0,247,0,0,239,0,0,21192,0,0,0,0,0,0,559,0,0,0,0,0,0,4134,0,0,5348,0,2,0,59744,0,0,0,6467,73810,0,153862,0,64006,40,79,2,0,129565,0,158,0,136218,4488,0,46,3585,5194,0,14376,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.120000,0.090000,0,0,2,0,0,1400,0,0,36760,0,0,0,0,0,195111,0,64,0,0,1526,3631,0,4241,19,0,0,91027,0,0,0,187389,181,0,0,607,0,7,0,144539,60200,3570,0,0,4743,26,45800,0,100883,70845,0,147872,184080,110870,0,156805,145076,0,0,0,60833,0,46348,189519,0,0,72108,0,0,0,0,0,0,1,0,0,0,0,0,0,2658,0,0,0,0,47830,0,0,155001,0,170726,207490,0,21,7743,0,1,0,122,0,0,0,0,0,0,175853,0,0,211095,0,0,0,3047,0,0,0,0,0,1700,0,0,0,106259,613,147,0,885,100027,0,0,0,0,551,0,0,530,0,0,43446,0,0,0,1,0,0,1180,0,0,0,0,0,0,6989,0,0,8595,0,6,0,83750,0,0,0,10130,98261,0,179715,0,87908,104,171,2,0,155431,0,329,0,161838,7385,0,113,6079,8479,0,36423,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.120000,0.100000,0,0,9,0,0,2653,0,0,59974,0,0,0,0,0,221112,0,156,0,0,2817,6160,0,7120,50,0,0,116161,0,0,0,213385,420,0,0,1291,0,12,0,170534,84028,5941,0,0,7805,72,69385,0,126379,95316,0,173715,210406,136269,0,182705,170903,0,0,0,84986,0,69961,215413,0,0,96887,0,0,0,0,0,0,1,0,0,0,0,0,0,4658,0,0,0,0,71710,0,0,180897,0,196838,233631,0,45,13968,0,5,0,283,0,0,0,0,0,0,201742,0,0,231829,0,0,0,5174,0,0,0,0,0,3182,0,0,0,131612,1286,361,0,1803,112690,0,0,0,0,1145,0,0,1138,0,0,66980,0,0,0,2,0,0,2264,0,0,0,0,0,1,10709,7,0,19751,0,23,0,108405,0,0,0,27485,123571,0,205666,0,112440,232,372,9,0,181288,0,685,0,187888,12821,0,288,9639,18283,0,59652,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.130000,0.010000,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2682,0,0,0,0,0,2,0,1,0,0,0,243,0,0,0,1163,0,0,0,0,0,0,0,729,130,1,0,0,3,0,81,0,377,160,0,756,1158,411,0,808,696,0,0,0,139,0,76,1162,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,847,0,1008,15221,0,0,11,0,0,0,0,0,0,0,0,0,0,1081,0,0,18148,0,0,0,1,0,0,0,0,0,0,0,0,0,344,0,0,0,0,11769,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,11,0,0,0,242,0,0,0,21,353,0,1083,0,256,0,0,0,0,839,0,0,0,896,11,0,0,6,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
