Gauss_enx_006.csv,0.070000,0.020000,0,0,8,0,0,0,0,0,0,138,2063,68,3,2126,16,0,2,15,99,2006,0,4654,0,0,0,0,419,0,126,11,4,5140,0,0,0,0,1,6,202,0,13,0,4,0,0,1555,260,0,642,0,126,42,4176,2,0,7,46,1,189,3932,0,0,217,841,740,0,44,122,0,0,15,162,8,0,0,0,574,0,0,0,0,0,1,8,153,0,552,0,1440,0,2848,0,0,1182,1510,0,9,53,0,18,0,0,0,0,2424,30,7,0,0,0,0,13,0,80,0,5,0,0,0,47,3416,4209,269,2397,0,4590,0,0,1,0,115,335,0,0,154,2,0,0,0,0,0,381,80,171,9,0,15,486,1655,0,0,0,4,0,282,0,2,0,0,0,0,59,0,0,4667,0,3,0,1668,0,69,0,641,5,0,0,290,0,0,1200,5,0,0,0,0,0,39,4479,7,1,0,41,76,2671,0,104,5,29,100,481
Gauss_enx_006.csv,0.070000,0.030000,0,0,25,1,0,0,2,0,0,338,4734,157,4,4874,34,0,5,29,253,4442,1,10392,0,0,0,0,905,0,291,22,6,11461,0,0,0,0,1,7,418,0,28,0,7,0,0,3463,606,0,1334,0,302,110,9414,5,0,12,81,3,448,8991,0,0,500,1900,1673,0,100,260,0,0,44,374,10,0,0,0,1308,2,0,0,0,0,3,19,369,0,1268,0,3267,0,6332,0,0,2658,3483,0,17,105,0,51,0,0,0,0,5518,62,11,0,0,0,0,22,0,179,0,12,0,0,0,117,7643,9516,593,5457,0,10444,0,2,1,0,261,748,1,0,349,2,0,0,2,0,0,820,199,360,12,0,30,1147,3675,0,0,0,9,0,601,0,6,0,0,0,2,143,0,0,10545,0,13,0,3819,0,162,0,1498,14,0,1,686,0,0,2804,6,0,0,0,0,0,92,10125,22,1,0,92,175,5967,0,232,12,53,216,1069
Gauss_enx_006.csv,0.070000,0.040000,0,0,47,1,0,0,5,0,0,592,8514,291,7,8669,64,0,15,50,470,8021,1,18577,0,0,0,0,1652,0,564,42,10,20224,1,0,0,0,7,12,712,0,62,4,12,0,0,6155,1087,0,2449,0,545,212,16652,9,0,22,139,7,830,15740,0,0,950,3337,2890,0,200,473,0,0,79,652,17,0,0,0,2276,2,0,0,0,0,13,35,692,0,2302,0,5785,0,11248,0,0,4657,6235,0,40,188,0,92,0,0,0,0,9823,113,24,0,0,0,0,41,0,323,1,22,0,0,1,214,13533,16822,1046,9770,0,18370,0,5,1,0,465,1343,2,0,634,5,0,2,5,0,0,1509,411,679,39,0,43,2098,6583,0,0,0,17,0,1069,0,12,0,3,0,7,255,0,0,18737,0,26,0,6800,0,276,0,2672,18,0,2,1270,0,0,4948,14,0,0,1,0,0,165,18093,38,4,0,156,322,10774,0,427,16,104,402,1943
Gauss_enx_006.csv,0.070000,0.050000,0,1,81,3,0,0,7,0,0,944,13443,476,18,13421,88,0,27,90,780,12499,1,28673,0,1,0,0,2580,0,926,61,18,31359,1,0,0,0,11,23,1164,0,107,5,14,0,0,9581,1766,0,3824,0,886,352,25987,14,1,35,243,9,1335,24486,0,0,1505,5206,4580,0,326,779,0,0,133,1093,23,0,0,0,3636,4,0,0,0,0,18,55,1093,2,3664,0,9042,0,17643,0,0,7306,9729,0,51,297,0,162,0,1,0,0,15598,168,34,0,0,0,0,70,0,507,1,30,0,0,3,347,21224,26402,1635,15232,0,28461,0,8,1,0,769,2213,4,0,1004,7,0,2,8,0,0,2404,670,1141,52,0,69,3293,10308,0,0,0,35,0,1657,0,19,0,6,0,16,389,0,0,29213,0,39,0,10668,0,423,0,4314,36,0,3,2008,0,0,7717,18,1,0,1,0,0,276,28046,59,5,0,250,521,16748,0,729,22,179,647,3029
Gauss_enx_006.csv,0.070000,0.060000,0,2,135,4,0,0,11,0,0,1397,19229,700,23,19267,135,0,37,148,1178,17993,1,41017,0,2,0,0,3817,0,1375,96,26,45014,1,1,0,1,18,35,1657,0,158,7,20,0,0,13784,2475,0,5541,0,1280,552,37354,17,1,55,367,21,1965,35114,0,0,2290,7556,6531,0,510,1122,0,0,204,1600,31,1,0,0,5332,4,0,0,0,0,32,82,1586,2,5319,0,12995,0,25194,0,0,10576,14107,0,68,462,0,249,0,3,0,0,22541,282,55,0,0,0,0,104,0,767,1,45,0,0,5,554,30592,37648,2418,22030,0,40778,0,10,1,0,1156,3256,5,0,1489,12,0,2,14,1,0,3444,991,1649,92,0,103,4828,14944,0,0,0,51,0,2407,0,33,0,10,1,23,599,0,0,41609,0,57,0,15563,0,604,0,6222,55,0,7,2918,0,0,11254,28,2,0,1,0,0,405,40035,85,6,0,403,769,23947,0,1079,37,259,939,4476
Gauss_enx_006.csv,0.070000,0.070000,0,3,201,4,0,0,23,0,0,1936,26091,1006,34,26081,188,0,50,201,1620,24479,2,55583,0,2,0,0,5304,0,1906,147,38,60709,1,1,0,1,30,52,2357,0,217,7,26,0,0,18649,3439,0,7711,0,1762,798,50787,31,1,81,521,31,2749,47314,0,0,3197,10408,9059,0,726,1552,0,0,280,2229,43,1,0,0,7339,5,0,0,0,0,46,109,2187,3,7262,0,17776,0,34393,0,0,14525,19175,0,97,652,0,336,0,4,0,2,30829,410,78,0,0,0,0,147,0,1063,1,64,0,0,14,776,41489,50925,3397,29933,0,55181,0,17,2,1,1627,4576,8,0,2125,16,0,2,17,3,0,4763,1393,2391,135,0,141,6657,20288,0,0,0,73,0,3355,0,46,0,16,4,30,815,0,0,56073,0,84,0,21212,0,835,0,8621,69,0,10,4065,0,0,15277,44,2,0,1,0,0,612,53932,119,7,0,561,1083,32576,0,1520,58,363,1301,6237
Gauss_enx_006.csv,0.070000,0.080000,0,3,257,8,0,0,38,0,0,2610,34050,1380,42,34089,263,0,59,266,2194,32031,2,71936,0,3,0,0,7056,0,2529,210,55,78579,3,1,0,3,44,78,3144,0,307,9,39,0,0,24418,4589,0,10208,0,2418,1029,65748,41,1,118,715,42,3644,61065,0,0,4262,13759,11942,0,961,2108,0,0,370,2964,52,1,0,0,9694,7,0,0,0,0,73,148,2890,3,9666,0,23243,0,44644,0,1,19048,25217,0,134,850,0,453,0,7,0,4,40115,564,107,0,0,0,0,213,0,1455,1,89,1,0,20,1051,53409,66182,4607,39138,0,71322,0,22,2,2,2169,6069,17,0,2815,25,0,4,24,5,0,6395,1860,3187,183,0,186,8838,26550,0,0,1,94,0,4526,0,61,0,22,7,44,1105,0,0,72632,0,106,0,27650,0,1110,0,11431,88,0,15,5391,0,0,20017,63,2,0,1,0,1,827,69775,170,10,0,760,1486,42501,0,2082,80,504,1775,8280
Gauss_enx_006.csv,0.070000,0.090000,0,3,344,12,0,0,65,1,0,3435,43209,1798,61,43069,362,0,85,370,2855,40561,2,90090,0,6,0,0,9081,0,3310,278,72,98082,5,1,0,5,55,100,4155,0,412,10,58,0,0,31073,5958,0,13023,0,3151,1404,82440,55,1,156,940,59,4840,76739,0,0,5609,17669,15212,0,1282,2840,0,0,490,3851,72,1,0,0,12492,12,0,0,0,0,91,188,3788,4,12316,0,29398,0,56227,0,5,24095,32008,0,174,1141,0,597,0,7,0,5,50580,717,141,0,0,0,0,285,0,1913,1,118,3,0,25,1384,67108,82963,5997,49374,0,89380,0,30,3,3,2854,7879,22,0,3619,34,0,6,28,8,0,8190,2453,4124,240,0,258,11370,33698,0,0,1,125,0,5873,0,88,0,31,19,60,1450,0,0,91165,0,138,0,35222,0,1488,2,14527,134,0,19,6998,0,0,25569,82,3,0,1,0,1,1090,87616,243,11,0,1025,1963,53509,0,2758,98,666,2314,10687
Gauss_enx_006.csv,0.070000,0.100000,0,4,458,15,1,0,84,2,0,4441,53196,2249,82,52954,469,0,114,486,3647,50072,2,109898,0,8,0,0,11500,0,4226,369,103,119384,6,4,0,10,72,139,5325,0,532,13,90,0,0,38549,7688,0,16344,0,4000,1805,100568,67,1,218,1190,83,6107,93869,0,0,7152,22095,19029,0,1700,3638,0,0,638,4953,109,1,0,0,15680,16,0,1,0,0,116,260,4859,4,15398,0,36401,0,69052,1,8,29973,39613,0,240,1484,0,772,0,15,0,5,62343,928,194,0,0,0,0,367,0,2459,1,150,5,0,36,1773,81950,101326,7612,60708,0,109174,0,46,4,4,3650,10037,22,0,4699,49,0,10,35,12,0,10370,3195,5239,325,0,353,14305,41719,0,0,1,158,0,7437,0,114,1,37,29,81,1863,0,0,111179,1,186,0,43488,0,1917,2,18324,176,0,31,8892,0,0,31642,108,3,0,1,0,2,1370,106966,315,18,0,1320,2499,65673,0,3550,129,890,2990,13393
Gauss_enx_006.csv,0.080000,0.010000,0,0,5,0,0,0,0,0,0,36,597,18,0,569,3,0,1,4,36,554,0,1247,0,0,0,0,139,0,42,4,1,1458,0,0,0,0,0,1,71,0,2,0,1,0,0,435,70,0,168,0,36,15,1260,1,0,3,9,1,57,1123,0,0,69,237,207,0,17,35,0,0,8,56,2,0,0,0,171,2,0,0,0,0,1,0,43,0,161,0,428,0,800,0,0,316,405,0,1,14,0,9,0,0,0,0,728,11,3,0,0,0,0,3,0,27,0,1,0,0,0,8,1007,1193,81,706,0,1353,0,1,0,0,33,94,0,0,36,0,0,1,0,0,0,84,29,36,1,0,3,146,450,0,0,0,1,0,74,0,0,0,0,0,0,18,0,0,1431,0,2,0,513,0,14,0,177,0,0,0,91,0,0,339,1,0,0,0,0,0,9,1355,4,2,0,9,22,781,0,37,0,7,23,128
Gauss_enx_006.csv,0.080000,0.020000,0,0,22,0,0,0,1,0,0,191,2433,87,1,2349,18,0,4,12,129,2324,0,5280,0,0,0,0,462,0,163,8,3,5813,0,0,0,0,2,3,224,0,12,0,6,0,0,1696,310,0,679,0,153,70,4932,1,0,6,39,1,241,4538,0,0,279,947,788,0,72,124,0,0,27,196,5,0,0,0,683,2,0,0,0,0,3,7,180,0,630,0,1698,0,3251,0,0,1323,1786,0,4,58,0,22,0,0,0,1,2809,35,5,0,0,0,0,7,0,91,0,5,0,0,0,58,3971,4778,319,2820,0,5296,0,2,0,0,149,412,0,0,175,3,0,1,0,0,0,391,126,199,5,0,13,585,1843,0,0,0,4,0,263,0,2,0,0,1,1,59,0,0,5425,0,6,0,2071,0,74,0,756,2,0,1,365,0,0,1380,1,0,0,0,0,0,44,5171,9,2,0,39,98,3089,0,128,4,33,101,535
Gauss_enx_006.csv,0.080000,0.030000,0,1,57,4,0,0,5,0,0,412,5492,194,5,5417,37,0,7,29,305,5072,0,11986,0,0,0,0,1073,0,358,18,8,13214,0,0,0,0,4,9,460,0,42,0,11,0,0,3825,722,0,1536,0,339,151,10865,4,0,13,97,5,543,10164,0,0,634,2147,1791,0,152,283,0,0,59,426,13,0,0,0,1519,2,0,0,0,0,8,10,401,1,1421,0,3826,0,7356,0,2,2975,4030,0,12,110,0,54,0,0,0,1,6414,75,11,0,0,0,0,20,0,185,0,11,0,0,2,130,8730,10921,652,6391,0,11800,0,3,0,0,290,956,0,0,412,4,0,1,1,0,0,933,271,463,16,0,18,1351,4199,0,0,0,9,0,647,0,7,0,2,1,7,146,0,0,12109,0,12,0,4575,0,163,0,1713,11,0,3,800,0,0,3139,4,0,0,0,0,0,114,11527,24,5,0,93,223,6868,0,272,12,74,241,1234
Gauss_enx_006.csv,0.080000,0.040000,0,2,86,6,0,0,9,0,0,708,9899,327,12,9623,54,0,12,61,562,8987,0,21219,0,0,0,0,1938,0,642,38,14,23339,0,0,0,0,9,14,834,0,64,1,17,0,0,6887,1323,0,2753,0,645,262,19108,9,1,30,174,9,985,18035,0,0,1175,3775,3184,0,268,532,0,0,110,760,19,0,0,0,2664,2,0,0,0,0,12,25,715,3,2608,0,6681,0,13138,0,4,5367,7136,0,33,196,0,106,0,0,0,2,11473,134,24,0,0,0,0,44,0,355,0,24,0,0,4,235,15446,19434,1237,11313,0,20916,0,6,0,0,529,1637,0,0,738,5,0,2,1,0,0,1686,482,842,34,0,36,2382,7462,0,0,0,19,0,1183,0,14,0,5,4,18,279,0,0,21458,0,22,0,8049,0,299,0,3068,19,0,6,1478,0,0,5616,8,1,0,0,0,0,199,20323,37,6,1,169,389,12292,0,514,21,129,429,2230
Gauss_enx_006.csv,0.080000,0.050000,0,3,124,8,0,0,12,0,0,1118,15532,546,16,15082,90,0,20,103,891,14061,2,32737,0,2,0,0,3043,0,1062,73,20,36303,0,0,0,1,16,22,1345,0,105,2,23,1,0,10680,2060,0,4351,0,1035,434,29754,14,1,43,272,13,1547,27938,0,0,1797,6066,5073,0,408,832,0,0,168,1166,26,0,0,0,4234,3,0,1,0,0,25,48,1162,3,4084,0,10470,0,20563,0,4,8435,11128,0,51,344,0,164,0,1,0,2,17983,210,42,0,0,0,0,65,0,561,0,44,0,0,6,406,24003,30351,1933,17742,0,32421,0,15,1,0,869,2594,2,0,1166,5,0,2,2,1,0,2724,760,1332,61,0,67,3718,11637,0,0,0,29,0,1906,0,21,0,9,5,23,452,0,0,33425,0,40,0,12503,0,478,0,4868,32,0,7,2288,0,0,8919,13,2,0,0,0,1,335,31890,70,7,1,297,596,19076,0,852,27,215,700,3508
Gauss_enx_006.csv,0.080000,0.060000,0,4,177,10,0,0,16,2,0,1647,22181,800,28,21657,146,0,28,173,1288,20361,3,46844,1,3,0,0,4456,0,1547,120,29,51591,5,3,0,3,27,29,1967,0,165,5,29,1,0,15491,2996,0,6308,0,1525,642,42601,23,2,65,399,24,2280,39999,0,0,2628,8782,7355,0,586,1240,0,0,235,1748,42,0,0,0,6129,5,0,1,0,0,40,81,1762,4,5977,0,15063,0,29520,1,5,12090,16105,0,68,508,0,250,0,1,0,3,25939,312,65,0,0,0,0,112,0,863,0,60,0,0,10,605,34240,43330,2838,25531,0,46505,0,20,1,0,1280,3798,5,0,1721,7,0,3,7,4,0,3966,1091,1937,90,0,99,5515,16786,0,0,0,39,0,2845,0,43,0,13,5,33,652,0,0,47538,0,65,0,17991,0,690,0,7111,47,1,12,3355,0,0,12890,26,3,0,0,0,1,486,45692,99,7,1,423,899,27238,0,1289,41,321,1070,5136
Gauss_enx_006.csv,0.080000,0.070000,0,4,246,14,0,0,24,2,0,2317,30287,1115,37,29504,215,0,49,243,1810,27861,3,63339,1,3,0,0,6148,0,2193,173,47,69561,5,4,0,5,36,43,2742,0,232,8,41,1,0,21064,4092,0,8634,0,2106,923,57748,30,2,103,549,31,3104,54156,0,0,3689,12166,10185,0,815,1737,0,1,337,2472,66,0,0,0,8435,7,0,1,0,0,51,121,2483,4,8250,0,20397,0,39903,1,5,16558,21988,0,94,711,0,377,0,3,0,3,35027,443,96,0,0,0,0,163,0,1210,0,89,0,0,18,836,46400,58404,3914,34804,0,62839,0,24,1,0,1813,5237,9,0,2424,14,0,6,8,5,0,5471,1550,2704,130,0,142,7608,23088,0,0,1,61,0,3962,0,74,0,18,8,42,902,0,0,64085,0,89,0,24432,0,943,0,9866,66,1,18,4641,0,0,17643,37,4,0,0,0,2,681,61478,146,8,1,601,1251,36931,0,1823,55,463,1505,7117
Gauss_enx_006.csv,0.080000,0.080000,1,5,323,23,0,0,31,3,0,3130,39393,1534,47,38554,291,0,63,334,2451,36248,3,82009,1,3,0,0,8236,0,2932,230,66,89777,10,6,0,6,66,66,3638,0,327,10,53,1,0,27681,5394,0,11520,0,2838,1293,74914,34,2,132,754,36,4250,70207,0,0,4931,15988,13432,0,1119,2335,0,1,470,3375,96,1,0,0,11198,9,0,1,0,0,70,168,3350,5,10915,0,26698,0,51642,2,8,21747,28859,0,137,956,0,516,0,8,0,4,45591,603,155,0,0,0,0,208,0,1641,0,118,0,0,30,1125,60265,75763,5284,45280,0,81328,0,33,2,1,2453,6971,14,0,3286,19,0,8,14,8,0,7335,2107,3639,188,0,207,10143,30302,0,0,1,106,0,5233,0,111,0,25,10,56,1217,0,0,82641,0,124,0,32036,0,1295,0,12999,92,1,19,6152,0,0,23208,59,4,0,0,0,2,933,79640,220,14,1,836,1686,48175,0,2443,73,617,1980,9482
Gauss_enx_006.csv,0.080000,0.090000,1,7,419,28,0,0,53,3,0,4070,49851,2042,71,48756,408,0,82,439,3234,45855,3,102450,1,7,0,0,10534,0,3848,304,91,112080,16,6,0,8,98,94,4780,0,442,15,72,1,0,35126,6988,0,14850,0,3736,1723,94031,49,3,178,994,46,5510,87882,0,0,6421,20324,17258,0,1476,3075,0,1,612,4327,127,2,0,0,14362,11,0,2,0,0,96,221,4376,6,14011,0,33925,0,64963,3,13,27683,36646,0,190,1307,0,696,0,13,0,8,57598,782,201,0,0,0,0,283,0,2189,0,153,0,0,41,1491,75786,94847,6822,56888,0,101727,0,39,6,3,3220,9009,18,0,4231,27,0,9,18,13,0,9430,2799,4741,252,0,283,13051,38394,0,0,1,141,0,6760,0,136,1,30,17,75,1630,0,0,103323,0,168,0,40599,1,1697,0,16636,134,1,32,8000,0,0,29581,87,6,0,2,0,3,1240,99667,296,16,2,1145,2222,60717,0,3179,103,800,2634,12234
Gauss_enx_006.csv,0.080000,0.100000,2,7,563,35,0,0,70,4,0,5233,61215,2623,88,59851,537,0,114,584,4202,56526,3,124809,1,13,0,0,13314,0,4904,394,124,136432,20,10,0,10,127,137,6116,0,574,18,102,1,0,43639,8912,0,18635,0,4772,2189,114802,76,3,249,1287,81,7011,107595,0,0,8158,25434,21767,0,1880,3951,0,2,807,5543,168,2,0,0,17930,11,0,2,0,0,140,307,5569,7,17620,0,42081,0,79614,3,17,34522,45510,0,271,1691,0,913,0,19,0,11,70915,999,255,0,0,0,0,388,0,2806,0,192,0,0,49,1957,92775,115746,8660,69922,0,124150,0,49,7,8,4184,11478,24,0,5396,46,0,15,29,15,0,11896,3615,5981,320,0,375,16413,47388,0,0,2,189,0,8562,0,188,1,39,22,106,2132,0,0,126163,0,228,0,50272,1,2168,0,20760,176,2,40,10105,0,0,36736,118,8,0,3,0,4,1589,121790,393,19,3,1478,2850,74717,0,4067,146,1021,3405,15345
Gauss_enx_006.csv,0.090000,0.010000,0,0,4,0,0,0,1,0,0,49,718,13,0,659,4,0,0,5,37,675,0,1605,0,0,0,0,144,0,47,2,1,1601,0,0,0,0,0,1,62,0,4,0,0,0,0,489,79,0,205,0,40,25,1420,1,0,1,9,0,78,1243,0,0,86,283,238,0,18,30,0,0,5,53,1,0,0,0,194,1,0,0,0,0,2,0,51,0,191,0,459,0,929,0,0,364,509,0,1,12,0,10,0,0,0,0,832,10,1,0,0,0,0,4,0,18,0,2,0,0,0,9,1179,1345,87,818,0,1435,0,0,0,0,54,96,0,0,51,0,0,0,0,0,0,125,27,59,6,0,3,173,519,0,0,0,2,0,80,0,2,0,0,0,0,18,0,0,1545,0,0,0,568,0,14,0,229,1,0,0,99,0,0,414,1,0,0,0,0,0,17,1498,3,0,0,21,17,920,0,40,2,6,31,178
Gauss_enx_006.csv,0.090000,0.020000,0,2,25,0,0,0,4,0,0,211,2773,92,4,2695,13,0,2,15,147,2619,0,6168,0,0,0,0,544,0,186,10,4,6512,0,0,0,0,4,2,259,0,17,3,3,0,0,1944,330,0,777,0,190,80,5587,2,0,4,45,1,277,5123,0,0,317,1037,926,0,60,151,0,0,18,198,2,0,0,0,736,4,0,0,0,0,5,10,207,1,772,0,1868,0,3755,0,0,1436,1994,0,6,72,0,35,0,0,0,0,3279,37,7,0,0,0,0,16,0,85,0,4,0,0,0,55,4329,5449,340,3227,0,6033,0,2,0,1,184,421,0,0,230,1,0,0,0,1,0,495,122,226,13,0,10,698,2114,0,0,0,8,0,333,0,6,0,5,0,1,74,0,0,6248,0,6,0,2229,0,78,0,885,5,0,0,391,0,0,1584,6,0,0,0,0,0,56,5873,13,0,0,66,101,3518,0,148,6,36,111,608
Gauss_enx_006.csv,0.090000,0.030000,0,2,50,2,0,0,5,0,0,456,6290,203,4,6048,27,0,5,31,330,5763,1,13683,0,0,0,0,1204,0,415,34,12,14833,0,0,0,0,10,6,570,0,38,4,5,0,0,4319,732,0,1738,0,417,158,12243,8,0,12,111,5,634,11483,0,0,720,2403,2087,0,148,346,0,0,56,458,7,0,0,0,1650,6,0,0,0,0,12,22,481,2,1705,0,4089,0,8290,0,1,3227,4508,0,18,142,0,75,0,1,0,0,7258,77,16,0,0,0,0,41,0,211,0,9,0,0,1,140,9815,12552,777,7233,0,13437,0,3,0,1,380,1026,0,0,496,3,0,0,1,1,0,1068,305,520,26,0,26,1543,4702,0,0,0,17,0,775,0,14,0,5,0,3,178,0,0,14051,0,17,0,5067,0,194,0,1959,11,0,1,878,0,0,3627,12,1,0,1,0,0,134,13165,29,0,0,140,238,7708,0,332,12,81,281,1419
Gauss_enx_006.csv,0.090000,0.040000,0,3,95,3,0,0,10,0,0,808,11109,363,14,10807,49,0,10,56,622,10226,1,24236,0,0,0,0,2191,0,735,54,24,26277,0,1,0,0,15,11,971,0,72,5,8,0,0,7799,1319,0,3110,0,741,289,21798,13,0,25,193,10,1115,20272,0,0,1270,4252,3644,0,265,605,0,0,111,817,18,0,0,0,2975,9,0,0,0,0,20,35,876,3,2954,0,7287,0,14630,0,1,5852,8026,0,31,255,0,131,0,4,0,0,12913,135,30,0,0,0,0,67,0,365,0,22,0,0,2,270,17354,22015,1358,12628,0,23463,0,3,0,1,631,1848,0,0,840,5,0,1,3,3,0,1909,523,925,50,0,47,2763,8405,0,0,0,27,0,1370,0,25,0,8,2,12,321,0,0,24481,0,32,0,9004,0,325,0,3468,18,0,5,1550,0,0,6394,19,1,0,1,0,0,229,23439,45,1,1,227,431,13652,0,589,20,139,511,2540
Gauss_enx_006.csv,0.090000,0.050000,0,3,140,6,0,0,16,0,0,1286,17340,596,23,17005,86,0,20,89,975,15991,2,37587,0,1,0,0,3457,0,1171,81,27,40760,1,2,0,0,27,22,1520,0,119,6,14,0,0,12273,2131,0,4878,0,1137,493,33854,16,0,40,297,14,1779,31594,0,0,1981,6693,5685,0,437,939,0,0,170,1300,33,0,0,0,4646,12,0,0,0,0,31,55,1356,3,4635,0,11538,0,22771,0,1,9274,12596,0,48,389,0,196,0,6,0,1,20153,232,52,0,0,0,0,102,0,630,0,29,0,0,5,453,27172,34010,2128,19733,0,36502,0,6,1,1,1002,2934,1,0,1325,10,0,2,6,5,0,2990,861,1467,83,0,77,4301,13100,0,0,0,37,0,2145,0,35,0,11,4,21,522,0,0,37836,0,50,0,13985,0,505,0,5459,28,0,9,2476,0,0,9983,29,2,0,1,0,0,375,36354,78,3,1,381,676,21354,0,928,33,228,847,3991
Gauss_enx_006.csv,0.090000,0.060000,0,3,201,9,0,0,22,0,0,1844,24966,911,35,24284,155,0,31,154,1455,22970,2,53488,0,4,0,0,5007,0,1734,123,39,58416,2,3,0,0,35,34,2247,0,172,11,22,0,0,17667,3156,0,7111,0,1642,733,48312,19,1,57,447,20,2562,45158,0,0,2940,9752,8279,0,690,1376,0,0,256,1981,49,2,0,0,6831,13,0,0,0,0,51,96,2013,3,6752,0,16595,0,32630,2,3,13585,18271,0,85,582,0,299,0,7,0,1,28849,355,71,0,0,0,0,137,0,939,0,53,0,0,12,689,38904,48882,3133,28418,0,52302,0,12,1,1,1490,4286,4,0,1970,15,0,3,8,7,0,4344,1262,2183,119,0,125,6266,18851,0,0,0,57,0,3125,0,52,0,14,8,37,734,0,0,53855,0,73,0,20113,0,752,0,7964,48,0,12,3687,0,0,14514,49,2,0,1,0,0,550,51872,120,3,1,556,1018,30681,0,1408,47,328,1250,5812
Gauss_enx_006.csv,0.090000,0.070000,0,3,271,12,0,0,32,1,0,2597,33786,1256,43,33065,232,0,47,231,1999,31221,2,71861,0,5,0,0,6978,0,2435,184,51,78584,6,3,0,0,53,51,3089,0,256,15,34,1,0,24059,4403,0,9833,0,2315,1026,65136,30,2,97,635,31,3575,61065,0,0,4081,13421,11502,0,943,1989,0,1,353,2807,75,2,0,0,9412,14,0,0,0,0,69,142,2843,4,9256,0,22672,0,44180,2,3,18609,24966,0,123,810,0,423,0,8,0,2,39396,501,101,0,0,0,0,181,0,1348,0,73,0,0,18,973,52667,66056,4363,38624,1,70533,0,18,2,3,2052,5997,6,0,2764,23,0,7,13,11,0,5990,1745,3061,175,0,158,8686,25791,0,0,0,75,0,4331,0,73,0,22,12,54,1044,0,0,72357,0,101,0,27434,0,1091,0,10975,65,0,15,5165,0,0,19923,64,2,0,1,0,1,790,69815,166,6,1,762,1411,41666,0,2011,67,470,1737,8036
Gauss_enx_006.csv,0.090000,0.080000,0,5,371,22,0,0,47,2,0,3483,44252,1688,56,43210,330,0,71,355,2764,40811,2,92732,1,6,0,0,9232,0,3260,246,74,101449,8,6,0,4,68,87,4139,0,379,17,50,1,0,31537,5934,0,13044,0,3129,1365,84448,45,2,133,868,47,4746,79410,0,0,5431,17742,15202,0,1249,2698,0,2,473,3791,97,2,0,0,12493,16,0,0,0,0,86,199,3742,6,12246,0,29937,0,57344,2,4,24502,32706,0,183,1112,0,607,0,12,0,3,51409,690,149,0,0,0,0,244,1,1832,0,111,1,0,27,1330,68205,85384,5864,50216,1,91198,0,25,2,5,2751,7928,13,0,3731,37,0,10,17,14,0,8049,2394,4056,225,0,230,11426,33874,0,0,0,115,0,5766,0,107,0,32,21,73,1402,0,0,93457,0,143,0,35742,0,1466,0,14545,99,0,25,6879,0,0,26109,97,2,0,1,0,1,1069,90320,243,12,1,1028,1880,54255,0,2719,102,633,2279,10746
Gauss_enx_006.csv,0.090000,0.090000,1,6,492,26,0,0,65,2,0,4551,55856,2219,72,54570,475,0,90,480,3637,51726,2,115759,1,7,0,0,11868,0,4292,340,99,126523,12,6,0,9,92,113,5347,0,509,21,64,1,0,39906,7703,0,16746,0,4073,1858,105890,57,4,185,1152,67,6209,99706,0,0,7117,22666,19506,0,1616,3539,0,2,617,4975,130,3,0,0,16090,19,0,1,0,0,110,259,4956,7,15729,0,37946,0,72444,3,8,31247,41421,0,236,1455,0,807,0,15,0,6,64953,908,210,0,0,0,1,324,1,2458,1,160,1,0,37,1731,85717,106703,7557,63359,1,114232,0,37,5,6,3654,10198,18,0,4849,49,0,12,23,15,0,10526,3177,5332,294,0,302,14621,43017,0,0,0,169,0,7545,0,145,0,45,31,98,1864,0,0,117043,0,187,0,45463,0,1943,0,18653,138,0,32,8925,0,0,33226,122,4,0,1,0,1,1409,112680,318,14,1,1364,2469,68268,0,3529,129,861,3016,13879
Gauss_enx_006.csv,0.090000,0.100000,1,9,661,33,1,0,95,2,0,5825,68638,2909,101,67468,627,0,122,630,4700,63922,3,140952,1,16,0,0,14927,1,5529,467,134,153796,14,7,0,11,129,150,6844,1,654,25,102,1,0,49425,9887,0,20918,0,5237,2406,129221,83,5,262,1505,97,7819,121882,0,0,9099,28385,24486,0,2109,4528,0,3,807,6368,168,3,0,0,20166,31,0,1,0,0,149,342,6239,9,19843,0,47103,0,88951,4,10,38709,51422,0,307,1910,0,1068,0,21,0,11,79768,1161,274,0,0,0,1,428,1,3179,2,206,1,0,48,2222,105004,130282,9660,78157,1,139192,0,48,6,9,4640,13054,25,0,6246,61,0,19,30,23,0,13314,4079,6807,381,0,395,18355,53333,0,0,1,223,0,9529,0,200,0,58,40,131,2389,0,0,142466,1,241,0,56157,0,2513,1,23283,189,0,44,11306,0,0,41112,155,7,0,3,0,3,1822,137439,404,20,2,1742,3223,83961,0,4555,173,1134,3863,17346
