Combo_004.csv,0.060000,0.100000,118654,0,39,0,0,124751,0,86265,68643,0,0,0,0,0,138983,2200,4288,0,0,5684,47509,0,27086,148,13562,1627,95946,120746,0,0,138227,993,0,0,5255,0,43,0,123561,80072,22587,16,0,29325,47199,71634,0,102056,85758,70,124278,137767,106089,0,129421,124155,0,0,0,79753,41,73266,138883,0,0,90405,0,0,74722,0,0,2,3,0,122361,5080,0,0,122439,16388,12142,26,0,0,72900,0,0,130579,0,219488,138666,0,60537,40956,0,1768,0,830,26160,0,0,3219,401,33920,138057,0,0,126218,0,77105,21,18601,0,0,0,546,3128,38604,0,0,0,103576,2626,973,8,3498,65918,0,0,0,0,2409,0,112004,2397,0,0,77541,0,0,0,13,0,0,3938,0,0,0,0,105575,66109,37776,1540,28817,44450,0,77,0,95086,0,196,0,54618,100787,4,256523,0,93444,699,1120,29,969,128168,0,121768,0,131668,52028,0,796,35138,56380,17018,140777,118896,83942,3233,0,0,2,0,0,0,0,584,0,0,0,0,0
Combo_004.csv,0.070000,0.010000,470,0,0,0,0,490,0,286,30,0,0,0,0,0,5098,8,12,0,0,0,132,0,1,0,76,0,156,530,0,0,874,0,0,0,4,0,0,0,521,62,1,0,0,0,198,47,0,214,82,0,580,886,262,0,656,569,0,0,0,61,0,49,1867,0,0,81,0,0,272,0,0,0,0,0,10368,16,0,0,1233,0,85,0,0,0,37,0,0,656,0,1086,12232,0,222,6,0,7,0,0,130,0,0,8,0,160,797,0,0,12615,0,240,0,0,0,0,0,0,11,125,0,0,0,260,0,0,0,0,6778,0,0,0,0,0,0,9795,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,401,256,2,4,148,4,0,0,0,125,0,1,0,32,199,0,1329,0,150,0,0,0,4,668,0,491,0,669,89,0,0,3,109,130,245,476,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.070000,0.020000,1846,0,0,0,0,1976,0,1229,147,0,0,0,0,0,21495,27,49,0,0,0,572,0,4,0,374,0,708,2012,0,0,16691,0,0,0,32,0,0,0,2106,323,4,0,0,3,784,183,0,962,426,0,2292,15322,1139,0,2601,2291,0,0,0,317,0,217,18067,0,0,455,0,0,1081,0,0,0,0,0,22326,82,0,0,21408,0,351,0,0,0,190,0,0,2667,0,8913,27259,0,871,22,0,17,0,0,528,0,0,33,0,619,10650,0,0,27264,0,1043,0,0,0,0,0,2,46,593,0,0,0,1077,0,0,0,0,13645,0,0,0,0,0,0,22233,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,1546,955,17,17,575,17,0,0,0,623,0,1,0,138,914,0,14378,0,680,0,0,0,7,2545,0,2017,0,3620,342,0,0,18,441,495,1138,1901,1142,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.070000,0.030000,4179,0,0,0,0,7034,0,2712,456,0,0,0,0,0,39377,77,124,0,0,3,1286,0,19,0,900,0,1947,18769,0,0,34541,0,0,0,80,0,0,0,11406,913,16,0,0,31,1809,566,0,2481,1213,1,13067,32854,2913,0,17651,11618,0,0,0,885,0,629,35669,0,0,1342,0,0,2455,0,0,0,0,0,35034,206,0,0,34791,7,798,0,0,0,631,0,0,17403,0,27799,42995,0,1999,67,0,49,0,0,1264,0,0,86,0,1432,28180,0,0,43151,0,2392,0,8,0,0,0,8,108,1369,0,0,0,2643,0,0,0,2,20823,0,0,0,0,0,0,34730,0,0,0,882,0,0,0,0,0,0,1,0,0,0,0,3470,2222,63,44,1312,78,0,0,0,1741,0,1,0,373,2348,0,34401,0,1804,0,0,0,25,16744,0,9666,0,20647,792,0,0,60,1033,1115,2834,4235,2647,1,0,0,0,0,0,0,0,12,0,0,0,0,0
Combo_004.csv,0.070000,0.040000,19388,0,0,0,0,28870,0,4885,1216,0,0,0,0,0,58286,154,262,0,0,12,2381,0,95,0,1703,0,4111,40573,0,0,53254,1,0,0,164,0,0,0,28994,2249,76,0,0,108,3259,1466,0,5430,2697,3,30816,51449,10567,0,35579,29209,0,0,0,2048,0,1540,54572,0,0,2967,0,0,4420,0,0,0,0,0,48679,425,0,0,48173,34,1575,0,0,0,1579,0,0,35535,0,48229,59528,0,3685,258,0,97,0,0,2357,0,0,204,0,2599,46688,0,0,60034,0,4433,0,41,0,0,0,20,227,2515,0,0,0,8097,1,0,0,12,28397,0,0,0,0,1,0,48244,2,0,0,2051,0,0,0,0,0,0,5,0,0,0,0,5892,4017,196,77,2473,315,0,0,0,3706,0,2,0,871,4707,0,69615,0,3749,0,1,0,53,34542,0,31644,0,38877,1557,0,0,192,2022,2092,5486,20397,4797,4,0,0,0,0,0,0,0,25,0,0,0,0,0
Combo_004.csv,0.070000,0.050000,42037,0,0,0,0,51575,0,7677,2734,0,0,0,0,0,76233,274,474,0,0,59,4015,0,311,0,2820,0,17162,62215,0,0,72308,4,0,0,310,0,0,0,47330,4414,218,0,0,337,5170,3108,0,22681,6330,4,49277,70510,28209,0,54345,47796,0,0,0,4186,0,3319,73772,0,0,7479,0,0,6974,0,0,0,0,0,63045,754,0,0,62848,123,2623,0,0,0,3308,0,0,54163,0,69751,76416,0,5887,751,0,178,0,0,3860,0,0,343,0,4215,65614,0,0,77043,0,7054,0,147,0,0,0,38,410,4163,0,0,0,25395,14,3,0,27,36249,0,0,0,0,14,0,62495,11,0,0,4114,0,0,0,0,0,0,29,0,0,0,0,10987,6331,574,140,4009,890,0,0,0,13457,0,5,0,1889,21226,0,111062,0,15822,1,5,0,94,53248,0,54356,0,57750,2930,0,0,532,3679,3437,9491,42930,7523,28,0,0,0,0,0,0,0,50,0,0,0,0,0
Combo_004.csv,0.070000,0.060000,65120,0,1,0,0,74999,0,11130,5233,0,0,0,0,0,93499,444,820,0,0,178,6392,0,819,0,4366,0,35277,77269,0,0,91815,11,0,0,556,0,0,0,66278,18405,582,0,0,924,7508,9037,0,41028,23642,8,68121,89811,46230,0,73473,66736,0,0,0,17696,0,9957,92782,0,0,25258,0,0,10220,0,0,0,0,0,78237,1200,0,0,78158,387,3994,0,0,0,10571,0,0,73300,0,92307,93552,0,8686,1750,0,299,0,9,5864,0,0,609,0,6350,84904,0,0,94271,0,10289,0,434,0,0,0,63,686,6351,0,0,0,43797,57,9,0,109,44288,0,0,0,0,47,0,77636,47,0,0,9897,0,0,0,0,0,0,139,0,0,0,0,32718,9267,1464,227,6040,1959,0,0,0,31482,0,15,0,3771,39467,0,153775,0,33779,5,14,0,176,72520,0,76650,0,76681,5152,0,6,1282,6232,5214,14963,65987,10771,100,0,0,0,0,0,0,0,83,0,0,0,0,0
Combo_004.csv,0.070000,0.070000,88796,0,1,0,0,92426,0,30025,21894,0,0,0,0,0,110772,732,1325,0,0,538,9825,0,1891,2,6379,98,53938,92698,0,0,110101,52,0,0,1055,0,0,0,85602,36200,1477,1,0,2129,10493,26320,0,59998,41718,14,87428,109172,65356,0,92924,86155,0,0,0,35616,0,27733,110080,0,0,43975,0,0,16665,0,0,0,0,0,93822,1851,0,0,93866,1052,5805,0,0,0,28188,0,0,92736,0,126328,110784,0,12009,3498,0,502,0,33,8423,0,0,1051,0,9080,104062,0,0,110818,0,19486,0,1145,0,0,0,119,1113,9379,0,0,0,62653,206,45,0,373,52637,0,0,0,0,178,0,92545,175,0,0,28276,0,0,0,0,0,0,393,0,0,0,0,55162,12857,3107,397,8682,3888,0,2,0,50426,0,33,0,6831,58390,0,196901,0,52407,21,48,0,289,91679,0,92052,0,95906,8625,0,27,2770,10336,7493,37767,89694,27049,284,0,0,0,0,0,0,0,156,0,0,0,0,0
Combo_004.csv,0.070000,0.080000,106754,0,2,0,0,108878,0,53171,40456,0,0,0,0,0,128094,1161,2066,0,0,1319,14509,0,3754,9,8865,423,73039,108652,0,0,127156,169,0,0,1931,0,5,0,105056,54715,3139,4,0,4115,14017,44877,0,79343,60637,29,106950,126768,84733,0,112170,105699,0,0,0,54416,0,46227,127435,0,0,63504,0,0,39762,0,0,0,0,0,109853,2825,0,0,110217,2390,8086,0,0,0,46739,0,0,112501,0,169083,127736,0,23368,11724,0,845,0,104,11387,0,0,1660,0,12313,123308,0,0,126724,0,42397,5,2604,0,0,0,196,1702,13458,0,0,0,81803,586,158,0,942,60791,0,0,0,0,534,0,106851,521,0,0,47919,0,0,0,1,0,0,1038,0,0,0,0,77764,30211,8524,656,11804,15281,0,6,0,70013,0,53,0,22899,77850,0,232818,0,71347,86,173,2,461,111098,0,108309,0,115129,18604,0,112,5299,23052,10248,78795,106766,50179,802,0,0,0,0,0,0,0,264,0,0,0,0,0
Combo_004.csv,0.070000,0.090000,122774,0,14,0,0,126569,0,76838,59749,0,0,0,0,0,145280,1773,3162,0,0,2854,24005,1,13731,61,11950,978,92353,124817,0,0,144140,435,0,0,3551,0,18,0,124499,73825,8550,10,0,16362,31317,64316,0,98970,79920,50,126476,143985,104103,0,131659,125208,0,0,0,73617,0,65409,144545,0,0,83785,0,0,63287,0,0,0,1,0,126088,4114,0,0,126645,4654,10965,1,0,0,65900,0,0,132234,0,211831,144703,0,46444,29514,0,1324,0,360,15071,0,0,2541,30,16539,142602,0,0,139566,0,65702,12,5101,0,0,0,352,2605,18884,0,0,0,101281,1443,470,5,2048,69235,0,0,0,0,1307,0,120825,1284,0,0,68636,0,0,0,4,0,0,2387,0,0,0,0,100357,53426,25823,1068,15417,33176,0,32,0,90243,0,106,0,42653,97391,0,267161,0,90598,288,510,4,737,130580,0,124861,0,134511,38760,0,376,22537,43866,13619,120993,122709,74183,1872,0,0,1,0,0,0,0,446,0,0,0,0,0
Combo_004.csv,0.070000,0.100000,139113,0,55,0,0,145361,0,101025,79677,0,0,0,0,0,162103,2592,4874,0,0,6523,56058,1,31657,204,15762,1805,112038,141365,0,0,161239,1128,0,0,6221,0,63,0,143768,93132,26195,17,0,34295,54776,83878,0,118792,99532,95,145844,161214,123542,0,150700,144838,0,0,0,92792,44,85048,161549,0,0,104460,0,2,87221,0,0,0,5,0,142645,5867,0,0,143092,19051,14515,32,0,0,85107,0,0,152221,0,255122,161691,0,70086,47835,0,2047,0,981,30606,0,0,3719,471,39646,160139,0,0,148315,0,89622,31,21895,0,0,0,592,3809,45213,0,0,0,120727,3024,1176,9,4068,77785,0,0,1,0,2820,0,130133,2826,0,0,90330,0,0,0,21,0,0,4700,0,0,0,0,122751,77432,44039,1671,33851,51915,0,114,0,110859,0,179,0,63409,117294,3,300720,0,109915,772,1223,23,1127,149984,0,142485,0,153949,60571,0,962,41125,66403,19892,164599,139180,98285,3802,0,0,2,0,0,0,0,685,0,0,0,0,0
Combo_004.csv,0.080000,0.010000,547,0,0,0,0,569,0,346,32,0,0,0,0,0,5846,7,12,0,0,0,152,0,1,0,119,0,181,617,0,0,1007,0,0,0,13,0,0,0,587,58,2,0,0,0,202,41,0,266,93,0,716,1037,326,0,781,632,0,0,0,68,0,51,2219,0,0,122,0,0,306,0,0,0,0,0,11808,21,0,0,1462,0,114,0,0,0,44,0,0,724,0,1212,13932,0,227,3,0,3,0,0,175,0,0,12,0,184,973,0,0,14599,0,275,0,0,0,0,0,0,10,155,0,0,0,254,0,0,0,0,7948,0,0,0,0,0,0,11413,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,423,276,2,4,141,5,0,0,0,155,0,0,0,43,247,0,1548,0,188,0,0,0,4,717,0,564,0,830,78,0,0,1,108,135,346,555,341,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Combo_004.csv,0.080000,0.020000,2103,0,0,0,0,2387,0,1383,178,0,0,0,0,0,24689,33,59,0,0,0,618,0,11,0,450,0,838,2390,0,0,19257,0,0,0,39,0,0,0,2557,339,7,0,0,4,844,212,0,1099,487,0,2698,17666,1312,0,2976,2502,0,0,0,376,0,245,21050,0,0,561,0,0,1199,0,0,0,0,0,25252,74,0,0,24273,3,417,0,0,0,225,0,0,2936,0,10272,30842,0,1012,22,0,19,0,0,631,0,0,49,0,705,12083,0,0,31106,0,1142,0,1,0,0,0,1,50,720,0,0,0,1246,0,0,0,1,15649,0,0,0,0,0,0,25589,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,1821,1116,18,18,638,35,0,0,0,723,0,1,0,164,1031,0,16460,0,808,0,0,0,8,2902,0,2276,0,4124,372,0,0,10,501,530,1387,2206,1412,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Combo_004.csv,0.080000,0.030000,4812,0,0,0,0,8102,0,3085,573,0,0,0,0,0,45099,72,155,0,0,1,1477,0,31,0,1062,0,2178,21535,0,0,39495,0,0,0,97,0,0,0,13222,1030,22,0,0,32,1957,645,0,2833,1445,0,15130,37542,3248,0,20128,13165,0,0,0,1106,0,708,41247,0,0,1629,0,0,2689,0,0,0,0,0,39960,210,0,0,39400,12,909,0,0,0,698,0,0,19908,0,31773,48959,0,2328,84,0,45,0,0,1485,0,0,114,0,1661,32037,0,0,48965,0,2732,0,11,0,0,0,9,124,1587,0,0,0,3030,0,0,0,4,23830,0,0,0,0,0,0,40063,1,0,0,941,0,0,0,0,0,0,0,0,0,0,0,4006,2514,80,40,1527,111,0,0,0,2003,0,1,0,459,2657,0,38907,0,2219,0,0,0,20,19083,0,11040,0,23621,892,0,0,58,1196,1221,3320,4895,3036,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Combo_004.csv,0.080000,0.040000,22390,0,0,0,0,33015,0,5576,1478,0,0,0,0,0,66273,161,292,0,0,11,2742,0,108,0,1984,0,4459,46580,0,0,60678,0,0,0,196,0,0,0,33382,2487,90,1,0,131,3547,1709,0,6278,3229,0,35348,58895,11993,0,40668,33166,0,0,0,2565,0,1773,62795,0,0,3580,0,0,4936,0,0,0,0,0,55570,448,0,0,55028,47,1694,0,0,0,1726,0,0,40313,0,55076,68300,0,4202,300,0,106,0,1,2726,0,0,222,0,3024,53035,0,0,68290,0,5035,0,50,0,0,0,19,230,2884,0,0,0,9382,3,1,0,7,32355,0,0,0,0,4,0,55581,4,0,0,2308,0,0,0,0,0,0,9,0,0,0,0,6778,4488,236,80,2839,390,0,0,0,4227,0,5,0,1049,5455,0,78997,0,4433,0,0,0,53,39459,0,36027,0,44219,1823,0,0,213,2331,2280,6282,23357,5353,6,0,0,0,0,0,0,0,26,0,0,0,0,0
Combo_004.csv,0.080000,0.050000,48267,0,0,0,0,58978,0,8782,3205,0,0,0,0,0,86527,295,534,0,0,49,4538,0,341,0,3277,0,19085,71091,0,0,82488,1,0,0,357,0,0,0,54510,5054,254,2,0,400,5740,3670,0,26195,7557,1,56435,80522,32173,0,62313,54153,0,0,0,5083,0,3728,84817,0,0,8749,0,0,7805,0,0,0,0,0,72032,823,0,0,71564,155,2909,0,0,0,3769,0,0,61730,0,79607,87914,0,6751,850,0,178,0,3,4422,0,0,436,0,4907,74897,0,0,87673,0,7963,0,179,0,0,0,41,415,4765,0,0,0,29458,21,2,0,30,41282,0,0,0,0,14,0,72147,19,0,0,4642,0,0,0,0,0,0,39,0,0,0,0,12743,7113,697,143,4632,993,0,0,0,15403,0,8,0,2278,24493,0,126656,0,18003,0,1,0,103,60697,0,61959,0,65578,3408,0,2,637,4148,3799,10779,49342,8494,24,0,0,0,0,0,0,0,47,0,0,0,0,0
Combo_004.csv,0.080000,0.060000,74738,0,0,0,0,85627,0,12668,6063,0,0,0,0,0,106150,498,896,0,0,190,7258,0,959,1,5048,0,39598,88122,0,0,104339,12,0,0,674,0,0,0,76310,21483,699,2,0,1081,8444,10415,0,47037,27460,3,77804,102873,53300,0,84092,75948,0,0,0,20437,0,11306,106772,0,0,28813,0,0,11316,0,0,0,0,0,89215,1335,0,0,89096,477,4486,0,0,0,12165,0,0,83913,0,105502,107645,0,9925,2003,0,336,0,9,6602,0,0,768,0,7278,96872,0,0,107344,0,11630,0,525,0,0,0,77,748,7234,0,0,0,50480,63,7,0,119,50565,0,0,0,0,53,0,89358,60,0,0,11387,0,0,0,0,0,0,160,0,0,0,0,37763,10429,1702,262,6888,2349,0,0,0,35838,0,11,0,4423,45217,0,175066,0,38421,5,8,0,168,82722,0,87449,0,87553,5875,0,7,1508,7081,5762,17012,75891,12316,96,0,0,1,0,0,0,0,85,0,0,0,0,0
Combo_004.csv,0.080000,0.070000,101526,0,0,0,0,105337,0,34152,25293,0,0,0,0,0,126040,861,1476,0,0,617,11074,0,2191,3,7298,119,61096,105869,0,0,125108,54,0,0,1195,0,0,0,98294,41965,1689,4,0,2451,11884,30565,0,68926,48191,12,99705,124996,74922,0,106194,97857,0,0,0,41134,0,31442,126350,0,0,50260,0,0,18942,0,0,0,0,0,107164,2097,0,0,107242,1250,6540,0,0,0,32235,0,0,106201,0,144735,127189,0,13788,4142,0,571,0,36,9461,0,0,1225,0,10252,118954,0,0,126201,0,22189,2,1362,0,0,0,131,1222,10646,0,0,0,71987,238,40,0,379,59897,0,0,0,0,198,0,106560,198,0,0,32273,0,0,0,0,0,0,475,0,0,0,0,63582,14427,3579,468,9759,4668,0,5,0,57222,0,30,0,7914,67156,0,224389,0,59625,27,61,0,319,104793,0,105265,0,109832,9822,0,37,3240,11571,8362,43098,102842,30764,322,0,0,1,0,0,0,0,153,0,0,0,0,0
Combo_004.csv,0.080000,0.080000,121737,0,2,0,0,124306,0,61014,46436,0,0,0,0,0,145685,1369,2325,0,0,1541,16333,0,4452,12,10270,497,82895,124182,0,0,144868,192,0,0,2191,0,5,0,120284,63127,3613,5,0,4866,15954,51430,0,90770,69872,27,121644,144771,97071,0,128447,120129,0,0,0,62609,0,52509,145971,0,0,72691,0,0,45234,0,0,0,0,0,125526,3155,0,0,125771,2690,9242,0,0,0,53249,0,0,128651,0,193230,146736,0,26829,13780,0,944,0,123,12956,0,0,1909,0,14084,141048,0,0,144515,0,48420,5,3001,0,0,0,257,1860,15256,0,0,0,94102,717,166,2,971,69352,0,0,0,0,623,0,122951,584,0,0,54799,0,0,0,2,0,0,1252,0,0,0,0,89620,34769,9739,816,13354,17701,0,8,0,79656,0,55,0,26407,89141,0,265730,0,81413,93,211,1,518,126702,0,123716,0,131959,21106,0,132,6058,26313,11605,89903,121918,57319,938,0,0,1,0,0,0,0,277,0,0,0,0,0
Combo_004.csv,0.080000,0.090000,140177,0,13,0,0,144489,0,88221,68457,0,0,0,0,0,165317,2095,3619,0,0,3331,27141,0,15984,58,13811,1187,105209,142493,0,0,164658,552,0,0,4070,0,21,0,142607,85114,10058,8,0,18567,35616,73199,0,113065,92258,56,143887,164113,119373,0,150625,142343,0,0,0,84335,0,74730,165410,0,0,96190,0,0,72345,0,0,0,1,0,144187,4611,0,0,144546,5337,12469,2,0,0,75025,0,0,151020,0,242127,166274,0,53304,33969,0,1516,0,434,17060,0,0,2897,38,19017,163110,0,0,159193,0,75016,11,5741,0,0,0,410,2891,21541,0,0,0,116123,1718,526,5,2269,78923,0,0,0,0,1468,0,138882,1498,0,0,78478,0,0,0,5,0,0,2782,0,0,0,0,115456,61729,29737,1275,17519,38238,0,34,0,102566,0,112,0,48623,111277,0,304811,0,103370,319,587,7,827,148986,0,142832,0,154145,44249,0,435,25567,50352,15547,138062,140354,84731,2146,0,0,1,0,0,0,0,480,0,0,0,0,0
Combo_004.csv,0.080000,0.100000,158696,0,61,0,0,165739,0,115447,91255,0,0,0,0,0,184801,3161,5607,0,0,7665,63760,1,35859,198,18019,2184,127555,161490,0,0,184262,1367,0,0,6966,0,69,0,164735,106784,30138,19,0,39150,62510,95436,0,135538,114294,100,166108,183874,141448,0,172726,164890,0,0,0,106504,57,97166,184910,0,0,120066,0,2,99651,0,0,3,9,0,163024,6598,0,0,163303,21995,16347,36,0,0,97299,0,0,173894,0,291951,185832,0,80731,55220,0,2367,0,1080,35172,0,0,4286,511,45123,183430,0,0,168886,0,102469,30,24772,0,0,0,697,4314,51278,0,0,0,138595,3635,1323,11,4571,88579,0,0,0,0,3108,0,149329,3171,0,0,103165,0,0,0,23,0,0,5281,0,0,0,0,140820,88974,50638,1920,38418,59375,0,131,0,126066,0,211,0,72349,133805,4,342973,0,125265,903,1504,29,1365,171139,0,163028,0,176426,68996,0,1133,46585,76044,22711,187500,158891,112510,4317,1,0,5,0,0,0,0,779,0,0,0,0,0
Combo_004.csv,0.090000,0.010000,633,0,0,0,0,635,0,415,35,0,0,0,0,0,6495,13,16,0,0,0,190,0,1,0,145,0,219,668,0,0,1158,0,0,0,10,0,0,0,697,80,1,0,0,2,249,43,0,251,138,0,732,1187,334,0,814,717,0,0,0,71,0,60,2390,0,0,123,0,0,331,0,0,0,0,0,13333,17,0,0,1571,0,111,0,0,0,56,0,0,860,0,1355,15744,0,258,3,0,4,0,0,171,0,0,14,0,192,1034,0,0,16377,0,348,0,0,0,0,0,1,11,190,0,0,0,291,0,0,0,0,8778,0,0,0,0,0,0,12746,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,511,305,0,4,197,6,0,0,0,177,0,0,0,29,240,0,1705,0,217,0,0,0,2,830,0,661,0,925,83,0,0,3,122,136,404,624,403,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Combo_004.csv,0.090000,0.020000,2406,0,0,0,0,2528,0,1632,203,0,0,0,0,0,27712,41,69,0,0,0,703,0,6,0,601,0,962,2670,0,0,21553,0,0,0,35,0,0,0,2791,409,7,0,0,4,970,227,0,1182,574,0,2946,19953,1494,0,3300,2900,0,0,0,394,0,297,23432,0,0,604,0,0,1378,0,0,0,0,0,28655,91,0,0,27661,0,460,0,0,0,265,0,0,3354,0,11584,34915,0,1069,24,0,16,0,0,706,0,0,56,0,765,13724,0,0,35292,0,1460,0,1,0,0,0,4,50,778,0,0,0,1324,0,0,0,0,17379,0,0,0,0,0,0,28568,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,1946,1231,21,18,755,33,0,0,0,823,0,3,0,175,1120,0,18482,0,916,0,0,0,7,3237,0,2587,0,4713,390,0,0,23,559,629,1589,2416,1510,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Combo_004.csv,0.090000,0.030000,5415,0,0,0,0,8931,0,3599,633,0,0,0,0,0,50449,106,170,0,0,6,1659,0,36,0,1355,0,2486,24150,0,0,44179,0,0,0,94,0,0,0,14676,1212,27,0,0,49,2252,723,0,3098,1587,0,16757,42409,3719,0,22736,14924,0,0,0,1188,0,803,46408,0,0,1736,0,0,3095,0,0,0,0,0,44786,246,0,0,44954,10,1039,0,0,0,803,0,0,22390,0,35926,55517,0,2511,100,0,44,0,0,1626,0,0,132,0,1831,36220,0,0,55486,0,3208,0,11,0,0,0,10,139,1717,0,0,0,3370,1,0,0,1,26478,0,0,0,0,0,0,45141,0,0,0,1140,0,0,0,0,0,0,1,0,0,0,0,4428,2784,86,42,1727,123,0,0,0,2287,0,4,0,497,2941,0,43642,0,2364,0,0,0,26,21829,0,12419,0,26821,981,0,0,76,1379,1481,3712,5408,3428,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Combo_004.csv,0.090000,0.040000,24898,0,0,0,0,36932,0,6473,1570,0,0,0,0,0,74600,181,336,0,0,13,3127,0,134,0,2383,0,5111,52147,0,0,68101,2,0,0,202,0,0,0,37222,2773,83,1,0,147,4105,1956,0,6831,3540,1,39462,66411,13643,0,45888,37356,0,0,0,2805,0,2025,70259,0,0,3874,0,0,5554,0,0,0,0,0,62460,511,0,0,62511,47,1923,0,0,0,2073,0,0,45542,0,62065,76841,0,4569,360,0,109,0,1,3030,0,0,270,0,3439,60058,0,0,77201,0,5831,0,65,0,0,0,19,272,3189,0,0,0,10394,3,0,0,10,35981,0,0,0,0,2,0,62478,0,0,0,2658,0,0,0,0,0,0,7,0,0,0,0,7632,5059,289,100,3129,429,0,0,0,4767,0,9,0,1169,5983,0,88858,0,4895,0,0,0,59,44725,0,40800,0,50298,1998,0,0,214,2672,2726,7042,25955,6091,3,0,0,0,0,0,0,0,31,0,0,0,0,0
Combo_004.csv,0.090000,0.050000,53648,0,0,0,0,66293,0,10020,3526,0,0,0,0,0,97816,323,598,0,0,63,5229,0,396,1,3797,0,21636,79863,0,0,92666,4,0,0,385,0,0,0,60829,5530,285,1,0,442,6480,4181,0,29235,8379,3,63177,91005,36192,0,69807,61173,0,0,0,5529,0,4258,94913,0,0,9649,0,0,8783,0,0,0,0,0,80897,927,0,0,80951,202,3262,0,0,0,4344,0,0,69504,0,89730,98744,0,7398,946,0,224,0,3,4952,0,0,470,0,5462,84567,0,0,99058,0,9101,0,228,0,0,0,43,512,5235,0,0,0,32688,21,3,0,35,46154,0,0,0,0,24,0,81367,9,0,0,5334,0,0,0,0,0,0,53,0,0,0,0,14382,8045,783,178,5227,1143,0,0,0,17143,0,17,0,2491,27397,0,142318,0,20397,1,8,0,102,68811,0,69886,0,74509,3730,0,0,684,4773,4432,12095,54990,9593,25,0,0,0,0,0,0,0,53,0,0,0,0,0
Combo_004.csv,0.090000,0.060000,83501,0,0,0,0,96751,0,14294,6710,0,0,0,0,0,119592,567,1021,0,0,242,8263,0,1037,1,5790,0,44852,98995,0,0,117485,12,0,0,697,0,0,0,85335,23701,801,1,0,1211,9562,11907,0,52530,30540,9,87665,115676,59848,0,94352,85716,0,0,0,22949,0,12871,119660,0,0,32383,0,0,12813,0,0,0,0,0,100571,1584,0,0,100546,552,5073,0,0,0,13820,0,0,94136,0,118545,120792,0,10984,2200,0,398,0,18,7523,0,0,829,0,8148,109134,0,0,120950,0,13231,1,603,0,0,0,95,846,8073,0,0,0,56279,77,14,0,147,56475,0,0,0,0,75,0,100753,55,0,0,12757,0,0,0,0,0,0,200,0,0,0,0,42841,11846,1894,325,7816,2576,0,0,0,40229,0,27,0,4913,50612,0,197034,0,43344,7,18,0,206,93680,0,98338,0,99005,6476,0,8,1665,8168,6691,19108,84716,13919,100,0,0,0,0,0,0,0,98,0,0,0,0,0
Combo_004.csv,0.090000,0.070000,113940,0,0,0,0,118765,0,38079,28102,0,0,0,0,0,141759,963,1627,0,0,695,12547,0,2432,1,8354,140,68925,118876,0,0,141091,62,0,0,1291,0,0,0,110090,46697,1927,3,0,2722,13431,34431,0,76927,54083,15,112374,140367,84238,0,119013,110722,0,0,0,45845,0,35596,142000,0,0,56393,0,0,21263,0,0,0,0,0,120961,2460,0,0,120507,1370,7393,0,0,0,36491,0,0,119324,0,162213,142797,0,15253,4579,0,663,0,53,10760,0,0,1378,0,11529,134030,0,0,142032,0,25195,1,1575,0,0,0,168,1361,11941,0,0,0,80919,271,68,1,435,67075,0,0,0,0,236,0,119913,218,0,0,36559,0,0,0,0,0,0,537,0,0,0,0,71562,16412,4036,532,11035,5220,0,3,0,64517,0,47,0,8863,74930,0,252305,0,67236,26,70,0,347,118439,0,118356,0,124009,10875,0,37,3615,13220,9599,48427,115177,34797,351,0,0,0,0,0,0,0,180,0,0,0,0,0
Combo_004.csv,0.090000,0.080000,136782,0,0,0,0,139768,0,67834,51895,0,0,0,0,0,163489,1510,2574,0,0,1741,18602,0,4959,16,11546,540,93501,139315,0,0,162953,195,0,0,2470,0,6,0,134889,70529,4127,5,0,5316,17950,58238,0,101759,78272,33,137054,162733,109297,0,143902,135683,0,0,0,70118,0,59338,164247,0,0,81719,0,0,50760,0,0,0,0,0,141425,3693,0,0,141244,3051,10373,0,0,0,60487,0,0,144636,0,216786,164754,0,29619,15310,0,1051,0,157,14796,0,0,2163,0,15759,158997,0,0,162594,0,54593,6,3529,0,0,0,283,2160,17201,0,0,0,105819,774,233,1,1113,77855,0,0,0,0,674,0,138250,652,0,0,61738,0,0,0,0,0,0,1414,0,0,0,0,100943,39100,11014,857,15053,19809,0,12,0,90003,0,82,0,29751,99837,0,298843,0,91842,114,218,1,572,143310,0,138897,0,149090,23779,0,139,6753,29761,13198,101192,136962,64370,990,0,0,0,0,0,0,0,343,0,0,0,0,0
