Diagonal_eny_005.csv,0.100000,0.020000,0,0,0,0,0,1,0,0,167,0,0,0,0,0,12760,0,0,0,0,1,11,0,17,0,0,0,546,0,0,0,9184,0,0,0,0,0,0,0,1314,300,14,0,0,15,0,188,0,659,361,0,1337,6806,812,0,1402,1202,0,0,0,327,0,200,10390,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,235,0,0,1419,0,1693,19904,0,0,40,0,0,0,0,0,0,0,0,0,0,2247,0,0,21162,0,0,0,13,0,0,0,0,0,2,0,0,0,749,0,0,0,3,11688,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,42,0,0,0,492,0,0,0,66,620,0,4957,0,564,0,0,0,0,1422,0,0,0,1541,33,0,0,24,49,0,162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.030000,0,0,0,0,0,8,0,0,395,0,0,0,0,0,25193,0,0,0,0,5,29,0,43,0,0,0,1301,0,0,0,21594,0,0,0,1,0,0,0,2873,698,30,0,0,61,0,512,0,1575,878,0,3029,19133,1904,0,5124,2800,0,0,0,786,0,503,22612,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,561,0,0,4910,0,12791,32339,0,0,99,0,0,0,0,0,0,0,0,0,0,14593,0,0,33643,0,0,0,37,0,0,0,0,0,6,0,0,0,1725,0,0,0,3,17348,0,0,0,0,2,0,0,1,0,0,493,0,0,0,0,0,0,7,0,0,0,0,0,0,88,0,0,112,0,0,0,1214,0,0,0,164,1508,0,17274,0,1279,0,0,0,0,4250,0,0,0,7819,88,0,0,64,114,0,399,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.040000,0,0,0,0,0,24,0,0,848,0,0,0,0,0,38216,0,0,0,0,16,76,0,113,0,0,0,2509,0,0,0,34714,0,0,0,6,0,0,0,12671,1334,77,0,0,121,0,1024,0,2920,1733,0,13479,32082,3539,0,17545,12664,0,0,0,1495,0,1021,35587,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1084,0,0,17504,0,25470,45322,0,0,227,0,0,0,0,0,0,0,0,0,0,27276,0,0,46901,0,0,0,70,0,0,0,0,0,21,0,0,0,3225,7,0,0,15,23436,0,0,0,0,6,0,0,4,0,0,1068,0,0,0,0,0,0,22,0,0,0,0,0,0,205,0,0,256,0,0,0,2237,0,0,0,366,2825,0,30195,0,2485,0,1,0,0,16694,0,0,0,20476,217,0,0,151,251,0,838,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.050000,0,0,0,0,0,55,0,0,1539,0,0,0,0,0,51856,0,0,0,0,47,172,0,213,0,0,0,4193,0,0,0,48228,4,0,0,18,0,0,0,25438,2340,156,0,0,237,1,1893,0,4795,2987,0,26297,45352,8732,0,30717,25376,0,0,0,2580,0,1880,49178,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1938,0,0,30396,0,38823,58936,0,1,466,0,0,0,3,0,0,0,0,0,0,40716,0,0,60782,0,0,0,147,0,0,0,0,0,62,0,0,0,6514,18,0,0,35,29700,0,0,0,0,19,0,0,19,0,0,1873,0,0,0,0,0,0,53,0,0,0,0,0,0,445,0,0,534,0,0,0,3682,0,0,0,733,4628,0,43457,0,4077,1,2,0,0,29883,0,4,0,33698,413,0,3,323,561,0,1560,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.060000,0,0,0,0,0,116,0,0,2634,0,0,0,0,0,65864,0,1,0,0,105,347,0,401,1,0,0,11270,0,0,0,62131,12,0,0,41,0,0,0,38877,3673,345,0,0,467,3,3186,0,16349,4749,0,39449,59156,21390,0,44413,38410,0,0,0,4093,0,3051,63196,0,0,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,3230,0,0,43850,0,52582,73011,0,3,871,0,0,0,8,0,0,0,0,0,0,54604,0,0,74738,0,0,0,284,0,0,0,0,0,124,0,0,0,19118,42,7,0,88,36120,0,0,0,0,43,0,0,41,0,0,3079,0,0,0,0,0,0,106,0,0,0,0,0,0,804,0,0,988,0,0,0,7562,0,0,0,1288,14981,0,57140,0,10184,4,10,0,0,43464,0,18,0,47325,826,0,6,661,1044,0,2666,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.070000,0,0,0,0,0,251,0,0,4125,0,0,0,0,0,79939,0,6,0,0,250,668,0,751,5,0,0,24003,0,0,0,76315,27,0,0,97,0,0,0,52684,7703,659,0,0,875,4,4916,0,29481,12864,0,53210,73215,34655,0,58313,52025,0,0,0,8463,0,4768,77564,0,0,14431,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,4974,0,0,57672,0,66621,87367,0,6,1586,0,0,0,20,0,0,0,0,0,0,68608,0,0,88998,0,0,0,555,0,0,0,0,0,259,0,0,0,32046,100,19,0,190,42721,0,0,0,0,84,0,0,98,0,0,4757,0,0,0,1,0,0,211,0,0,0,0,0,0,1423,0,0,1801,0,1,0,20436,0,0,0,2186,28022,0,71320,0,22571,12,29,0,0,57522,0,51,0,61411,1515,0,14,1231,1814,0,4212,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.080000,0,0,2,0,0,476,0,0,8057,0,0,0,0,0,94245,0,25,0,0,513,1226,0,1401,12,0,0,37264,0,0,0,90779,66,0,0,198,0,4,0,66492,20086,1202,0,0,1581,10,13138,0,42905,25658,0,67156,87716,48177,0,72731,65771,0,0,0,20941,0,12644,91686,0,0,27428,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,13410,0,0,71777,0,80786,101775,0,11,2606,0,0,0,52,0,0,0,0,0,0,82922,0,0,103375,0,0,0,1013,0,0,0,0,0,549,0,0,0,45586,206,55,0,380,49550,0,0,0,0,205,0,0,204,0,0,11850,0,0,0,1,0,0,403,0,0,0,0,0,0,2395,0,0,2968,0,5,0,33684,0,0,0,3535,41438,0,85460,0,35566,37,61,0,0,71655,0,123,0,75433,2505,0,40,2134,2916,0,7972,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.090000,0,0,7,0,0,929,0,0,20692,0,0,0,0,0,108456,0,65,0,0,965,2152,0,2371,27,0,0,50916,0,0,0,105306,153,0,0,425,0,7,0,80677,32935,2038,0,0,2607,29,25842,0,56631,38940,0,81502,101860,62088,0,86938,79912,0,0,0,33941,0,25493,106035,0,0,40818,0,0,0,0,0,0,1,0,0,0,0,0,0,1599,0,0,0,0,26170,0,0,86030,0,95169,116005,0,19,4066,0,3,0,120,0,0,0,0,0,0,97382,0,0,117843,0,0,0,1771,0,0,0,0,0,1025,0,0,0,59432,445,139,0,697,56466,0,0,0,0,412,0,0,400,0,0,24675,0,0,0,1,0,0,750,0,0,0,0,0,0,3749,4,0,4542,0,13,0,47101,0,0,0,5347,55203,0,99958,0,49069,78,148,1,0,86034,0,256,0,89607,3942,0,99,3385,4534,0,20580,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.100000,0,0,18,0,0,1590,0,0,33846,0,0,0,0,0,122961,0,143,0,0,1683,3446,0,3751,52,0,0,64744,0,0,0,119604,312,0,0,821,0,17,0,94990,46125,3270,0,0,4065,66,39085,0,70593,52398,0,95859,116372,76262,0,101204,94351,0,0,0,47526,0,38757,120201,0,0,54694,0,0,0,0,0,0,1,0,0,0,0,0,0,2633,0,0,0,0,39479,0,0,100463,0,109558,130751,0,49,7027,0,6,0,259,0,0,0,0,0,0,111793,0,0,129372,0,0,0,2839,0,0,0,0,0,1807,0,0,0,73594,845,280,0,1169,63385,0,0,0,0,759,0,0,728,0,0,38076,0,0,0,3,0,0,1393,0,0,0,0,0,0,5640,9,0,10323,0,32,0,60822,0,0,0,15519,69050,1,114378,0,62788,173,322,5,0,100522,0,495,0,103919,6443,0,237,5102,10111,0,33696,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.010000,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1053,0,0,0,0,0,3,0,1,0,0,0,146,0,0,0,547,0,0,0,1,0,0,0,342,75,2,0,0,2,0,46,0,217,99,0,354,527,198,0,414,379,0,0,0,91,0,39,526,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,420,0,469,9356,0,0,9,0,0,0,0,0,0,0,0,0,0,481,0,0,10488,0,0,0,4,0,0,0,0,0,0,0,0,0,179,0,0,0,0,6586,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,145,0,0,0,12,195,0,510,0,153,0,0,0,0,401,0,0,0,420,5,0,0,4,19,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.020000,0,0,0,0,0,2,0,0,195,0,0,0,0,0,13918,0,0,0,0,4,9,0,11,0,0,0,645,0,0,0,10130,0,0,0,1,0,0,0,1407,354,9,0,0,18,0,224,0,814,405,0,1460,7548,888,0,1579,1433,0,0,0,353,0,215,11455,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,234,0,0,1604,0,1852,22107,0,0,38,0,0,0,0,0,0,0,0,0,0,2570,0,0,23400,0,0,0,9,0,0,0,0,0,0,0,0,0,785,0,0,0,1,12623,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,40,0,0,0,575,0,0,0,57,773,0,5379,0,640,0,0,0,0,1511,0,2,0,1636,41,0,1,26,48,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.030000,0,0,0,0,0,5,0,0,485,0,0,0,0,0,27440,0,1,0,0,7,42,0,48,0,0,0,1507,0,0,0,23702,0,0,0,3,0,0,0,3177,871,40,0,0,63,0,572,0,1789,981,0,3289,21101,2017,0,5556,3214,0,0,0,844,0,566,24957,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,587,0,0,5316,0,14037,35855,0,0,113,0,0,0,1,0,0,0,0,0,0,15928,0,0,37026,0,0,0,28,0,0,0,0,0,3,0,0,0,1863,1,0,0,6,19115,0,0,0,0,1,0,0,5,0,0,553,0,0,0,0,0,0,8,0,0,0,0,0,0,99,0,0,125,0,0,0,1330,0,0,0,193,1747,0,18878,0,1490,1,1,0,0,4668,0,2,0,8552,114,0,2,72,137,0,455,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.040000,0,0,0,0,0,20,0,0,1008,0,0,0,0,0,41942,0,1,0,0,15,99,0,114,0,0,0,2875,0,0,0,38070,3,0,0,5,0,0,0,13944,1544,82,0,0,139,0,1175,0,3302,1937,0,14716,35338,3716,0,19264,14128,0,0,0,1655,0,1171,39235,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1187,0,0,18986,0,28019,50337,0,0,248,0,0,0,1,0,0,0,0,0,0,29899,0,0,51517,0,0,0,70,0,0,0,0,0,24,0,0,0,3495,8,0,0,14,25868,0,0,0,0,3,0,0,8,0,0,1113,0,0,0,0,0,0,23,0,0,0,0,0,0,231,0,0,295,0,0,0,2579,0,0,0,429,3166,0,33192,0,2717,2,1,0,0,18239,0,4,0,22444,261,0,2,171,303,0,942,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.050000,0,0,0,0,0,51,0,0,1826,0,0,0,0,0,56849,0,2,0,0,60,218,0,244,0,0,0,4638,0,0,0,52717,9,0,0,16,0,0,0,28002,2601,184,0,0,283,0,2078,0,5374,3311,0,28825,50140,9516,0,33591,28453,0,0,0,2831,0,2073,53975,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,2122,0,0,33195,0,42763,65197,0,0,528,0,0,0,5,0,0,0,0,0,0,44602,0,0,66447,0,0,0,151,0,0,0,0,0,67,0,0,0,7108,17,6,0,36,32649,0,0,0,0,11,0,0,17,0,0,2024,0,0,0,0,0,0,53,0,0,0,0,0,0,460,0,0,613,0,0,0,4248,0,0,0,812,5202,0,47913,0,4439,3,3,0,0,32583,0,7,0,36931,530,0,5,395,633,0,1730,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.060000,0,0,0,0,0,116,0,0,3000,0,0,0,0,0,72319,0,5,0,0,133,438,0,484,0,0,0,12460,0,0,0,67974,13,0,0,45,0,1,0,42800,4132,358,0,0,560,0,3428,0,18110,5238,0,43581,65380,23518,0,48300,43297,0,0,0,4502,0,3431,69352,0,0,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,3524,0,0,48116,0,57771,80852,0,2,961,0,0,0,10,0,0,0,0,0,0,59886,0,0,81895,0,0,0,313,0,0,0,0,0,159,0,0,0,21209,48,14,0,79,39732,0,0,0,0,40,0,0,35,0,0,3324,0,0,0,0,0,0,113,0,0,0,0,0,0,859,1,0,1161,0,0,0,8517,0,0,0,1484,16620,0,63079,0,11133,8,9,0,0,47522,0,25,0,51848,1015,0,7,800,1188,0,2915,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.070000,0,0,0,0,0,253,0,0,4696,0,0,0,0,0,87941,0,14,0,0,308,788,0,893,2,0,0,26318,0,0,0,83482,29,0,0,105,0,1,0,57901,8554,711,0,0,997,4,5296,0,32579,14130,0,58621,80914,38322,0,63564,58324,0,0,0,9313,0,5238,85026,0,0,15916,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,5405,0,0,63313,0,73154,96672,0,3,1689,0,0,0,21,0,0,0,0,0,0,75413,0,0,97763,0,0,0,629,0,0,0,0,0,320,0,0,0,35555,119,37,0,180,46980,0,0,0,0,109,0,0,98,0,0,5130,0,0,0,0,0,0,240,0,0,0,0,0,0,1586,2,0,2013,0,2,0,22340,0,0,0,2468,31043,0,78560,0,25003,17,32,0,0,62742,0,61,0,67254,1760,0,21,1423,2037,0,4567,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.080000,0,0,0,0,0,510,0,0,8992,0,0,0,0,0,103628,0,28,0,0,587,1388,0,1568,9,0,0,40933,0,0,0,99330,68,0,0,241,0,3,0,73142,22207,1297,0,0,1769,8,14104,0,47316,28333,0,73790,96769,53312,0,79063,73652,0,0,0,23182,0,13885,100830,0,0,30075,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,14497,0,0,79017,0,88580,112339,0,7,2898,0,0,0,50,0,0,0,0,0,0,91048,0,0,113589,0,0,0,1149,0,0,0,0,0,635,0,0,0,50456,243,66,0,370,54457,0,0,0,0,238,0,0,218,0,0,13061,0,0,0,0,0,0,474,0,0,0,0,0,0,2669,2,0,3287,0,6,0,36641,0,0,0,3925,45703,0,94296,0,39122,40,71,0,0,78142,0,141,0,82865,2849,0,52,2419,3246,0,8789,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.090000,0,0,3,0,0,959,0,0,23059,0,0,0,0,0,119431,0,58,0,0,1086,2362,0,2672,19,0,0,55944,0,0,0,115223,151,0,0,478,0,6,0,88776,36278,2226,0,0,2893,31,28265,0,62323,43186,0,89508,112466,68483,0,94598,89287,0,0,0,37560,0,27983,116553,0,0,44844,0,0,0,0,0,0,1,0,0,0,0,0,0,1790,0,0,0,0,28658,0,0,94738,0,104341,128258,0,24,4563,0,3,0,127,0,0,0,0,0,0,107051,0,0,129517,0,0,0,1998,0,0,0,0,0,1195,0,0,0,65790,506,159,0,706,62009,0,0,0,0,472,0,0,416,0,0,27194,0,0,0,0,0,0,873,0,0,0,0,0,0,4176,6,0,5064,0,15,0,51554,0,0,0,5974,60734,0,110092,0,53922,90,193,0,0,93801,0,294,0,98469,4465,0,106,3892,5071,0,22584,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.100000,0,0,8,0,0,1723,0,0,37453,0,0,0,0,0,135380,0,141,0,0,1823,3799,0,4176,50,0,0,71253,0,0,0,131166,329,0,0,905,0,15,0,104585,50789,3545,0,0,4512,79,42738,0,77637,58192,0,105374,128225,83975,0,110600,105220,0,0,0,52583,0,42449,132337,0,0,60031,0,1,0,0,0,0,2,0,0,0,0,0,0,2953,1,0,0,0,43256,0,0,110448,0,120161,144232,0,51,7763,0,8,0,278,0,0,0,0,0,0,123080,0,0,142186,0,0,0,3265,0,0,0,0,0,2084,0,0,0,81224,923,323,0,1298,69562,0,0,0,0,912,0,0,788,0,0,41902,0,0,0,3,0,0,1567,0,0,0,0,0,2,6110,14,0,11484,0,27,0,66828,0,0,0,17149,76018,1,126037,0,68809,209,369,7,0,109490,0,559,0,114109,7296,0,251,5808,11342,0,37049,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.010000,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1121,0,0,0,0,0,5,0,4,0,0,0,157,0,0,0,542,0,0,0,0,0,0,0,385,70,3,0,0,6,0,53,0,207,112,0,383,530,228,0,404,420,0,0,0,86,0,68,533,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,449,0,524,10161,0,0,16,0,0,0,0,0,0,0,0,0,0,534,0,0,11382,0,0,0,3,0,0,0,0,0,0,0,0,0,229,0,0,0,0,7278,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,160,0,0,0,14,203,0,541,0,167,0,0,0,0,392,0,0,0,460,7,0,0,6,12,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.020000,0,0,0,0,0,1,0,0,196,0,0,0,0,0,14895,0,0,0,0,2,13,0,18,0,0,0,697,0,0,0,10946,0,0,0,0,0,0,0,1504,338,14,0,0,19,0,247,0,846,457,0,1560,8325,965,0,1669,1527,0,0,0,363,0,259,12351,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,267,0,0,1739,0,2030,24063,0,0,63,0,0,0,0,0,0,0,0,0,0,2878,0,0,25205,0,0,0,11,0,0,0,0,0,3,0,0,0,901,1,0,0,2,13969,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,59,0,0,0,592,0,0,0,63,791,0,5936,0,678,0,0,0,0,1661,0,0,0,1852,41,0,0,29,44,0,202,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.030000,0,0,0,0,0,7,0,0,492,0,0,0,0,0,29746,0,1,0,0,3,41,0,48,0,0,0,1659,0,0,0,25666,0,0,0,1,0,0,0,3405,887,45,0,0,50,0,637,0,1906,1064,0,3464,23290,2224,0,6076,3437,0,0,0,902,0,594,27009,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,633,0,0,5891,0,15276,39059,0,0,143,0,0,0,0,0,0,0,0,0,0,17384,0,0,40195,0,0,0,29,0,0,0,0,0,11,0,0,0,2053,3,0,0,7,20964,0,0,0,0,2,0,0,2,0,0,603,0,0,0,0,0,0,6,0,0,0,0,0,0,102,0,0,151,0,0,0,1417,0,0,0,178,1837,0,20718,0,1576,1,0,0,0,5022,0,0,0,9463,106,0,1,91,139,0,481,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.040000,0,0,0,0,0,23,0,0,1043,0,0,0,0,0,45402,0,1,0,0,22,93,0,115,0,0,0,3101,0,0,0,41586,3,0,0,3,0,0,0,15290,1670,88,0,0,137,0,1321,0,3553,2070,0,16003,38819,4058,0,20980,15465,0,0,0,1780,0,1230,42635,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1324,0,0,20766,0,30784,54835,0,0,280,0,0,0,0,0,0,0,0,0,0,32827,0,0,55999,0,0,0,84,0,0,0,0,0,31,0,0,0,3823,11,0,0,17,28372,0,0,0,0,6,0,0,3,0,0,1249,0,0,0,0,0,0,20,0,0,0,0,0,0,250,0,0,340,0,0,0,2705,0,0,0,447,3419,0,36140,0,2957,1,0,0,0,19834,0,1,0,24474,261,0,1,218,316,0,982,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.050000,0,0,0,0,0,52,0,0,1889,0,0,0,0,0,61553,0,2,0,0,68,201,0,259,0,0,0,5062,0,0,0,57451,4,0,0,16,0,0,0,30686,2839,197,0,0,305,0,2337,0,5857,3570,0,31195,55043,10254,0,36576,30908,0,0,0,3120,0,2279,58822,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,2392,0,0,36479,0,46884,71187,0,0,557,0,0,0,0,0,0,0,0,0,0,48947,0,0,72552,0,0,0,167,0,0,0,0,0,73,0,0,0,7727,29,3,0,33,35787,0,0,0,0,21,0,0,10,0,0,2246,0,0,0,0,0,0,53,0,0,0,0,0,0,526,0,0,692,0,0,0,4564,0,0,0,904,5636,0,52238,0,4809,1,3,0,0,35752,0,7,0,40230,554,0,4,427,672,0,1859,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.060000,0,0,0,0,0,137,0,0,3235,0,0,0,0,0,78223,0,2,0,0,145,437,0,516,0,0,0,13435,0,0,0,74095,8,0,0,39,0,0,0,46765,4545,397,0,0,597,0,3827,0,19592,5647,0,47423,71643,25612,0,52661,46753,0,0,0,4971,0,3759,75553,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,3874,0,0,52766,0,63033,88062,0,2,1087,0,0,0,6,0,0,0,0,0,0,65509,0,0,89369,0,0,0,373,0,0,0,0,0,169,0,0,0,22849,55,10,0,74,43546,0,0,0,0,53,0,0,36,0,0,3676,0,0,0,0,0,0,119,0,0,0,0,0,0,962,1,0,1243,0,0,0,9438,0,0,0,1614,17939,0,68505,0,12185,6,7,0,0,51815,0,26,0,56422,1051,0,9,836,1312,0,3137,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.070000,0,0,1,0,0,283,0,0,5068,0,0,0,0,0,95344,0,8,0,0,286,825,0,977,3,0,0,29106,0,0,0,90957,20,0,0,113,0,0,0,63223,9275,787,0,0,1121,7,5870,0,35083,15500,0,63810,88724,41609,0,69049,63014,0,0,0,10210,0,5810,92821,0,0,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,5924,0,0,69187,0,79772,105205,0,3,1961,0,0,0,21,0,0,0,0,0,0,82358,0,0,106355,0,0,0,711,0,0,0,0,0,338,0,0,0,38525,110,24,0,201,51475,0,0,0,0,120,0,0,88,0,0,5762,0,0,0,0,0,0,270,0,0,0,0,0,0,1721,1,0,2165,0,0,0,24450,0,0,0,2757,33469,0,85440,0,27037,17,30,0,0,68522,0,58,0,73258,1871,0,23,1546,2203,0,4920,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.080000,0,0,3,0,0,569,0,0,9670,0,0,0,0,0,112496,0,35,0,0,602,1505,0,1746,7,0,0,44868,0,0,0,108182,68,0,0,233,0,0,0,80030,24448,1470,0,0,1971,17,15608,0,51162,30845,0,80707,105824,57978,0,86095,79902,0,0,0,25400,0,15144,109988,0,0,33043,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,15775,0,0,86103,0,96927,122674,0,7,3253,0,0,0,60,0,0,0,0,0,0,99450,0,0,123514,0,0,0,1299,0,0,0,0,0,658,0,0,0,54902,241,74,0,444,59592,0,0,0,0,266,0,0,202,0,0,14468,0,0,0,0,0,0,518,0,0,0,0,0,0,2895,2,0,3531,0,2,0,40092,0,0,0,4331,49502,0,102628,0,42616,47,73,0,0,85338,0,140,0,90074,3087,0,62,2681,3587,0,9576,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.090000,0,0,9,0,0,1066,0,0,24780,0,0,0,0,0,129868,0,75,0,0,1166,2551,0,2902,17,0,0,61321,0,0,0,125252,168,0,0,513,0,4,0,96790,39875,2492,0,0,3195,34,31008,0,67723,46732,0,97860,123230,74600,0,103329,96966,0,0,0,41000,0,30398,127241,0,0,48821,0,1,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,31167,0,0,103025,0,114020,139889,0,27,5091,0,0,0,145,0,0,0,0,0,0,116754,0,0,140834,0,0,0,2209,0,0,0,0,0,1220,0,0,0,71732,501,157,0,831,67772,0,0,0,0,516,0,0,422,0,0,29912,0,0,0,3,0,0,985,0,0,0,0,0,0,4580,5,0,5490,0,13,0,56317,0,0,0,6460,65937,0,120024,0,58700,94,163,1,0,102575,0,299,0,107130,4845,0,133,4189,5450,0,24879,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.100000,0,0,21,0,0,1896,0,0,40417,0,0,0,0,0,147203,0,162,0,0,2017,4085,0,4529,43,0,0,78116,0,0,0,142506,355,0,0,996,0,18,0,114065,55576,3951,0,0,4955,84,46738,0,84380,63323,0,115198,140464,91544,0,120481,114402,0,0,0,57113,0,46389,144501,0,0,65235,0,1,0,0,0,0,0,0,0,0,0,0,0,3165,0,0,0,0,47032,0,0,120266,0,131241,157299,0,60,8625,0,4,0,312,0,0,0,0,0,0,134262,0,0,154873,0,0,0,3573,0,0,0,0,0,2158,0,0,0,88616,991,339,0,1456,75962,0,0,0,0,959,0,0,827,0,0,46008,0,0,0,6,0,0,1766,0,0,0,0,0,1,6763,12,0,12500,0,34,0,72967,0,0,0,18812,82618,0,137311,0,74916,193,366,7,0,119817,0,586,0,124305,7829,0,272,6247,12099,0,40557,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.010000,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1287,0,0,0,0,0,1,0,2,0,0,0,185,0,0,0,617,0,0,0,1,0,0,0,416,93,2,0,0,3,0,67,0,224,107,0,438,570,269,0,520,386,0,0,0,114,0,59,653,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,463,0,588,11319,0,0,8,0,0,0,0,0,0,0,0,0,0,519,0,0,12579,0,0,0,3,0,0,0,0,0,0,0,0,0,242,1,0,0,0,7777,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,12,0,0,0,158,0,0,0,16,202,0,619,0,181,0,0,0,0,444,0,0,0,516,13,0,0,4,17,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
