Gauss_enx_004.csv,0.100000,0.010000,1588,0,0,0,0,0,0,1849,0,1,0,24,0,0,0,130,2261,0,0,0,13,0,0,0,370,2,199,1434,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,156,0,0,0,516,19,800,716,6,0,0,265,0,0,0,1,2,1,0,0,0,0,385,439,346,0,0,56,0,0,49,225,0,0,848,0,0,0,0,0,0,0,0,0,0,6,2,0,1584,16,1,27,0,0,233,0,1,1611,1,2310,41,0,0,0,0,18,25,88,2,0,0,2552,467,59,0,0,0,3,742,14,21,5,0,0,0,25,0,60,0,4,0,0,0,49,0,0,0,13,0,0,62,0,0,0,0,4,277,0,2622,343,907,0,0,0,114,0,1447,0,0,0,0,47,147,0,19,0,1493,135,0,0,350,0,0,26,0,18,73,29,376,19,1000,2149,0,0,0,132,0,0,0,0,33,0,0,0,0,0
Gauss_enx_004.csv,0.100000,0.020000,6487,0,0,0,0,2,0,7540,0,3,0,99,0,0,0,507,8994,0,0,0,45,1,0,0,1598,6,889,5536,0,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,650,0,0,0,2001,66,3091,2860,26,0,0,1110,0,0,0,3,10,3,0,0,0,0,1504,1817,1354,0,0,219,0,0,178,909,0,0,3334,0,0,12,0,0,0,0,0,2,0,25,11,0,6145,56,5,129,1,0,883,0,3,6583,1,9297,148,0,0,0,0,92,105,305,9,0,0,10215,1755,258,0,0,0,16,2973,64,91,24,0,0,0,93,0,238,5,15,0,0,0,242,0,0,0,47,0,0,220,0,0,0,0,13,1134,0,10721,1354,3607,0,0,0,456,0,5843,0,0,0,2,198,565,0,77,0,5805,513,0,0,1292,0,0,84,0,83,287,94,1441,80,3991,8550,0,1,0,475,0,0,0,0,112,0,0,3,0,0
Gauss_enx_004.csv,0.100000,0.030000,14752,0,0,0,0,6,0,16934,0,3,0,255,0,0,0,1150,20046,0,0,0,115,2,0,0,3705,24,1964,12450,0,0,0,2,0,0,162,0,0,0,0,0,0,0,0,0,1441,0,0,0,4401,153,7076,6341,69,0,0,2501,0,0,0,5,23,9,0,0,0,0,3525,3996,2939,0,0,524,0,0,434,2023,0,0,7552,0,2,40,0,0,0,0,0,2,0,65,20,0,13739,118,9,288,1,0,2085,0,7,14824,6,20869,354,0,0,0,0,216,239,683,18,0,0,22573,3938,604,0,0,1,34,6454,137,189,48,0,0,0,230,0,512,12,41,0,1,1,526,0,1,3,113,0,0,499,0,0,0,0,34,2685,0,23776,3065,8189,0,0,0,1061,0,13234,0,0,0,4,451,1226,0,164,0,13087,1173,0,0,2944,0,0,210,0,200,626,230,3318,206,8879,19066,0,2,0,1079,0,0,0,0,244,0,0,10,0,0
Gauss_enx_004.csv,0.100000,0.040000,26143,0,0,0,0,13,0,30028,0,10,0,452,0,0,0,2059,35407,0,0,0,204,4,0,0,6622,41,3563,21948,0,0,0,5,0,0,281,0,0,0,0,0,0,5,0,0,2644,0,0,1,7780,282,12656,11283,117,0,0,4592,0,0,1,10,42,16,0,0,0,2,6498,7066,5329,0,0,936,0,0,778,3587,0,0,13476,0,3,69,0,1,0,0,0,9,0,105,32,0,24243,225,14,502,3,0,3811,0,12,26311,9,36705,643,0,1,0,0,365,437,1236,31,0,0,40130,7025,1074,0,0,1,68,11568,230,334,84,0,0,0,429,0,926,24,76,1,1,3,962,0,1,6,219,0,0,903,0,0,0,0,58,4910,0,41722,5429,14521,0,0,0,1997,1,23452,0,0,1,9,787,2161,0,292,0,23411,2151,0,0,5233,0,0,397,0,409,1135,382,6048,359,15856,33540,0,3,0,1990,0,0,0,0,444,0,0,16,0,0
Gauss_enx_004.csv,0.100000,0.050000,40797,0,0,0,0,20,0,46712,0,13,0,720,0,0,0,3260,55001,0,0,0,361,7,0,0,10450,59,5681,34190,0,0,0,8,0,0,438,0,0,0,0,0,0,11,0,0,4209,0,0,1,12107,451,19783,17672,185,0,0,7260,0,0,1,18,64,29,0,0,0,3,10258,11085,8468,0,0,1459,0,0,1232,5635,0,0,21097,0,5,114,0,2,0,0,0,14,0,169,54,0,37830,350,23,821,4,0,6054,0,18,41167,12,57008,992,0,1,1,0,582,691,1959,52,0,0,62511,11028,1743,0,0,3,125,18310,378,529,141,0,0,0,657,0,1429,37,118,2,1,3,1525,0,1,12,359,0,0,1457,0,0,0,0,91,7836,0,64745,8576,22682,0,0,0,3166,1,36555,0,0,2,11,1286,3406,0,480,0,36639,3392,0,0,8203,0,0,658,0,657,1853,609,9412,567,24661,52197,0,4,0,3181,0,0,0,0,728,0,0,26,0,0
Gauss_enx_004.csv,0.100000,0.060000,58369,0,0,0,0,29,0,66942,1,18,0,1077,0,0,0,4772,78189,0,0,0,526,10,0,0,15064,86,8230,49225,0,0,0,9,0,0,615,0,0,0,0,0,0,14,0,0,6198,0,0,6,17545,637,28524,25583,268,0,0,10554,0,0,1,27,111,42,0,0,0,6,14901,16101,12389,0,0,2191,0,0,1833,8224,0,0,30245,0,8,172,0,3,0,0,0,22,0,247,84,0,54465,505,47,1202,6,0,8922,0,26,59294,16,81289,1493,0,1,2,0,866,1024,2884,74,0,0,89488,16050,2567,0,0,4,182,26547,553,793,232,0,0,0,954,0,2142,57,189,2,1,3,2269,0,5,19,557,0,0,2132,0,0,0,0,132,11519,0,92610,12355,32655,0,0,0,4599,1,52527,0,2,7,22,1942,4990,0,702,0,52498,4975,0,0,11858,0,0,966,0,937,2757,919,13716,844,35387,74664,0,6,0,4676,0,0,0,0,1058,0,0,41,0,0
Gauss_enx_004.csv,0.100000,0.070000,79127,0,0,0,0,40,0,90572,1,23,0,1514,0,0,0,6569,105442,0,0,0,779,15,0,0,20664,122,11329,66837,0,0,0,13,0,1,881,0,0,0,0,0,0,21,0,0,8553,1,0,7,23905,920,38854,35185,372,0,0,14582,0,0,3,40,144,70,0,0,0,7,20523,22134,17117,0,0,3066,0,0,2600,11361,0,0,41120,0,14,239,0,6,0,0,0,34,0,353,125,0,73736,725,77,1670,10,0,12339,0,44,80173,25,109926,2089,0,1,2,0,1229,1470,4068,98,0,0,120838,22063,3595,0,0,9,256,36303,818,1148,336,0,0,0,1317,0,3010,92,252,4,1,3,3189,0,7,30,808,0,0,3012,0,0,0,0,195,15934,0,124979,16998,44416,0,0,0,6386,2,71290,0,3,7,31,2687,7011,0,1013,0,71102,6825,1,0,16185,0,0,1397,0,1310,3881,1304,18870,1214,48308,100968,0,9,0,6456,0,0,0,1,1481,0,2,55,0,0
Gauss_enx_004.csv,0.100000,0.080000,102847,0,0,0,0,59,0,117413,5,31,0,2054,0,0,0,8737,136191,0,0,0,1040,20,0,0,27288,174,15135,87101,0,1,0,23,0,1,1219,0,0,0,0,0,0,30,0,0,11434,1,0,9,31470,1269,50970,46075,522,0,0,19266,0,0,3,55,206,102,0,0,0,14,27098,29066,22509,0,0,4169,0,0,3535,15033,0,0,53844,0,20,325,0,9,0,0,0,48,0,487,181,0,96150,1017,115,2265,15,0,16470,0,63,104113,38,141917,2842,0,1,3,0,1765,1962,5417,150,0,0,156212,29106,4803,0,0,11,358,47877,1088,1618,474,0,0,0,1815,0,3988,127,357,8,1,4,4299,0,8,40,1114,0,0,4042,0,0,0,0,259,21121,0,161483,22558,58083,0,0,0,8566,3,92419,0,4,9,41,3628,9337,0,1354,0,92498,9174,2,0,21271,0,0,1958,0,1776,5239,1803,24899,1641,63187,130398,0,12,0,8654,0,0,0,1,2000,0,3,77,0,0
Gauss_enx_004.csv,0.100000,0.090000,129338,0,2,0,0,76,0,147184,7,46,1,2718,0,1,0,11324,170583,0,0,0,1397,32,0,0,35054,232,19605,109801,0,1,0,33,0,1,1572,0,0,0,0,0,0,48,0,0,14819,1,0,10,40138,1672,64709,58585,679,0,0,24731,1,0,3,71,284,150,0,0,1,21,34667,37147,28744,0,0,5472,0,0,4652,19487,0,0,68578,0,29,430,0,12,0,0,0,68,0,628,255,1,121235,1348,163,2974,20,0,21406,0,86,130953,51,177868,3748,1,1,4,0,2368,2629,7134,203,0,0,195503,37214,6350,0,0,19,474,60978,1427,2129,628,0,0,0,2424,0,5198,174,495,12,4,6,5686,0,12,52,1511,0,0,5258,0,0,0,0,345,27119,0,201948,28926,73647,0,0,0,11073,5,116469,0,9,10,52,4703,12222,0,1772,0,116322,11893,3,0,27347,0,0,2620,0,2347,6788,2398,31783,2134,80153,163249,2,16,0,11183,1,0,0,1,2707,0,4,109,0,0
Gauss_enx_004.csv,0.100000,0.100000,158438,0,2,0,0,100,0,180225,9,67,1,3474,0,1,0,14424,208274,0,0,1,1829,43,0,0,43735,297,24679,135051,0,1,0,41,0,1,2059,0,0,0,0,0,0,67,0,0,18811,1,0,12,50177,2209,80049,72586,916,0,0,31047,3,0,4,97,371,196,0,0,2,26,43286,46478,36007,0,0,6991,0,0,5974,24536,0,0,84705,0,42,608,0,15,0,0,0,104,0,809,335,1,148653,1796,232,3855,23,0,26949,0,111,160279,65,216708,4829,2,1,5,0,3053,3406,9057,268,0,0,237863,46604,8137,0,0,25,627,75555,1866,2717,831,0,0,0,3178,0,6636,231,676,16,7,13,7384,0,16,70,1990,0,0,6790,0,0,0,0,447,34222,0,245723,36415,91032,2,0,0,14166,11,143117,0,12,12,65,6041,15504,1,2282,0,142845,15008,4,0,34312,1,0,3391,0,3028,8643,3147,39796,2737,98873,199142,2,24,0,14221,1,0,0,1,3505,0,4,148,0,0
Gauss_enx_004.csv,0.110000,0.010000,1785,0,0,0,0,0,0,2119,0,0,0,23,0,0,0,153,2360,0,0,0,16,1,0,0,475,4,245,1550,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,184,0,0,0,527,16,816,734,5,0,0,296,0,0,0,0,0,1,0,0,0,0,453,460,344,0,0,73,0,0,52,235,0,0,885,0,2,2,0,0,0,0,0,2,0,4,0,0,1714,14,1,32,0,0,247,0,2,1855,0,2605,46,0,0,0,0,21,29,82,2,0,0,2825,467,72,0,0,0,5,831,12,19,3,0,0,0,29,0,54,2,3,0,0,0,69,0,0,1,16,0,0,54,0,0,0,0,4,370,0,2945,363,905,0,0,0,130,0,1642,0,0,0,0,50,151,0,19,0,1643,127,0,0,315,0,0,22,0,28,80,24,381,15,1085,2348,0,1,0,126,0,0,0,0,30,0,0,1,0,0
Gauss_enx_004.csv,0.110000,0.020000,7307,0,0,0,0,4,0,8489,0,4,0,105,0,0,0,557,9459,0,0,0,61,1,0,0,1837,10,991,6144,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,732,0,0,0,2090,67,3360,3054,18,0,0,1195,1,0,0,1,12,6,0,0,0,1,1718,1933,1410,0,0,266,0,0,224,919,0,0,3584,0,4,23,0,0,0,0,0,6,0,18,10,0,6819,58,7,128,0,0,1003,0,3,7315,0,10389,183,0,0,0,0,103,113,309,10,0,0,11018,1904,270,0,0,1,19,3316,62,78,25,0,0,0,108,0,238,3,20,0,0,0,299,0,0,1,56,0,0,227,0,0,0,0,18,1366,0,11503,1538,3870,0,0,0,521,0,6466,0,1,0,2,215,567,0,75,0,6503,542,0,0,1332,0,0,100,0,104,313,111,1657,77,4412,9339,0,1,0,549,1,0,0,0,120,0,0,2,0,0
Gauss_enx_004.csv,0.110000,0.030000,16390,0,0,0,0,6,0,18970,1,5,0,252,0,0,0,1229,21615,0,0,0,143,4,0,0,4116,18,2262,13718,0,0,0,1,0,0,180,0,0,0,0,0,0,2,0,0,1640,0,0,1,4706,167,7627,6828,66,0,0,2726,1,0,0,5,25,14,0,0,0,2,3975,4390,3271,0,0,642,0,0,491,2114,0,0,8196,0,6,41,0,0,0,0,0,7,0,48,22,0,15237,133,15,298,0,0,2360,0,9,16539,2,23181,410,0,0,0,1,201,232,756,27,0,0,25120,4326,653,0,0,1,40,7366,135,178,58,0,0,0,245,0,537,10,44,0,1,0,620,0,3,3,137,0,0,521,0,0,0,0,33,3103,0,25783,3435,8826,0,0,0,1174,2,14529,0,1,0,6,469,1300,0,157,0,14541,1222,0,0,3117,0,1,239,0,221,692,249,3717,201,9835,20946,0,4,0,1200,1,0,0,0,255,0,0,10,0,0
Gauss_enx_004.csv,0.110000,0.040000,29032,0,0,0,0,15,0,33468,1,10,0,475,0,0,0,2178,38409,0,0,0,246,7,0,0,7355,37,3929,24477,0,0,0,1,0,0,316,0,0,0,0,0,0,6,0,0,2923,0,0,1,8517,286,13644,12283,113,0,0,4936,3,0,0,12,41,26,0,0,0,2,7215,7838,5959,1,0,1132,0,0,847,3854,0,0,14704,0,6,83,0,1,0,0,0,12,0,92,39,1,26948,255,31,571,4,0,4357,0,12,29243,6,40752,721,1,0,0,2,385,413,1338,34,0,0,44224,7684,1212,0,0,1,80,13162,242,346,101,0,0,0,456,0,977,23,88,1,1,0,1100,0,3,8,250,0,0,973,0,0,0,0,58,5549,0,45765,6025,15592,0,0,0,2174,4,25860,0,2,1,9,844,2373,0,299,0,25924,2297,0,0,5533,0,1,487,0,416,1282,437,6614,367,17457,37080,0,5,0,2178,2,0,0,0,480,0,0,15,0,0
Gauss_enx_004.csv,0.110000,0.050000,45060,0,0,0,0,23,0,51957,1,14,0,761,0,0,0,3443,59670,0,0,0,375,9,0,0,11580,60,6165,38252,0,0,0,3,0,0,495,0,0,0,0,0,0,9,0,0,4626,0,0,1,13261,435,21403,19281,177,0,0,7850,4,0,0,20,79,40,0,0,1,3,11296,12167,9239,2,0,1730,0,0,1405,6187,0,0,22928,0,10,117,0,1,0,0,0,18,0,172,60,1,42028,380,49,893,5,0,6863,0,21,45524,11,62944,1142,3,0,1,4,627,715,2122,50,0,0,68903,12136,1862,0,0,3,132,20618,406,541,164,0,0,0,729,0,1568,37,136,1,1,0,1777,0,3,13,398,0,0,1592,0,0,0,0,91,8715,0,70947,9415,24415,0,0,0,3461,5,40351,0,3,1,11,1353,3807,0,489,0,40335,3603,0,0,8770,0,1,746,0,683,2081,707,10398,588,27230,57768,1,6,0,3465,3,0,0,0,781,0,0,28,0,0
Gauss_enx_004.csv,0.110000,0.060000,64583,0,0,0,0,31,0,74383,1,22,0,1136,0,0,0,5029,85424,0,0,0,560,12,0,0,16612,86,9020,54656,0,0,0,6,0,0,702,0,0,0,0,0,0,14,0,0,6746,0,0,2,19400,690,30951,27911,282,0,0,11449,5,0,0,33,125,67,0,0,1,3,16302,17663,13416,2,0,2549,0,0,2071,9024,0,0,33140,0,10,187,0,2,2,0,0,34,0,252,88,1,60182,579,81,1334,5,0,9921,0,34,65246,15,89909,1701,5,0,1,4,928,1115,3177,77,0,0,98276,17703,2731,0,1,3,196,29716,579,827,247,0,0,0,1095,0,2269,54,205,3,3,2,2632,0,6,19,610,0,0,2356,0,0,0,0,134,12830,0,101694,13669,35349,0,0,0,5043,7,57788,0,4,2,21,2004,5605,0,752,0,57856,5316,1,0,12822,0,1,1103,0,1000,3079,1086,15011,887,39122,82407,1,9,0,5067,3,0,0,0,1128,0,0,42,0,0
Gauss_enx_004.csv,0.110000,0.070000,87431,0,0,0,0,41,0,100393,3,29,0,1572,0,0,0,7044,115490,0,0,0,822,14,0,0,22842,121,12608,74054,0,0,0,13,0,0,974,0,0,0,0,0,0,23,0,0,9378,0,0,3,26464,957,42192,38221,417,0,0,15873,6,0,1,50,168,96,0,0,1,4,22259,24222,18414,2,0,3501,0,0,2907,12530,0,0,45271,0,15,261,0,4,3,0,0,47,0,367,143,1,81316,804,114,1840,6,0,13850,0,54,88133,22,121283,2324,7,0,2,7,1355,1580,4456,119,0,0,132343,24349,3841,0,1,8,287,40396,815,1223,364,0,0,0,1532,0,3198,79,295,7,3,3,3630,0,9,28,903,0,0,3259,0,0,0,0,195,17718,0,136909,18758,48268,0,0,0,7052,7,78146,0,5,4,27,2806,7831,1,1072,0,78270,7391,1,0,17708,0,1,1569,0,1423,4212,1485,20568,1269,53123,111299,1,10,0,7135,3,0,0,0,1568,0,0,61,0,0
Gauss_enx_004.csv,0.110000,0.080000,113355,0,0,0,0,57,0,129769,4,46,0,2155,0,0,0,9425,149512,0,0,0,1102,16,0,0,30060,170,16748,96288,0,1,0,20,0,0,1341,0,0,0,0,0,0,34,0,0,12507,1,0,6,34820,1312,55604,50109,559,0,0,21027,6,0,5,72,218,137,0,0,2,11,29469,32069,24342,3,0,4700,0,0,3911,16610,0,0,59370,0,19,337,0,7,3,0,1,66,0,496,192,1,105648,1125,164,2489,12,0,18401,0,75,114450,31,156982,3155,8,0,2,7,1834,2123,5898,162,0,0,170655,32144,5159,0,1,10,381,53050,1117,1720,519,0,0,0,2031,0,4385,111,396,10,3,4,4858,0,13,38,1243,0,0,4462,0,0,0,0,271,23422,0,176954,24830,63265,1,0,0,9354,8,101667,0,6,6,33,3792,10422,1,1438,0,101871,9841,1,0,23359,0,1,2122,0,1921,5647,1987,27162,1736,69469,143885,1,14,0,9609,3,0,0,0,2180,0,0,79,0,0
Gauss_enx_004.csv,0.110000,0.090000,142826,0,0,0,0,84,0,162924,5,63,0,2870,0,1,0,12380,187675,0,0,2,1472,27,0,0,38314,215,21454,121382,0,2,0,31,0,0,1747,0,0,0,0,0,0,53,0,0,16257,1,0,7,44383,1760,70554,63783,748,0,0,26935,9,0,7,89,289,180,0,0,4,18,37736,41141,31340,3,0,6160,0,0,5096,21445,0,0,75425,0,30,452,0,10,4,0,1,97,0,644,254,3,132778,1500,233,3248,17,0,23780,0,96,144074,43,196226,4163,10,0,4,7,2489,2801,7704,222,0,0,213740,41102,6794,0,1,20,515,67413,1492,2277,681,0,0,0,2676,0,5804,160,536,12,8,8,6412,0,16,56,1651,0,0,5798,0,0,0,0,363,30050,0,221077,32040,80315,1,0,0,12161,14,128023,0,10,7,52,5002,13467,1,1908,0,128235,12919,4,0,30085,0,1,2860,0,2598,7373,2626,34817,2297,87941,180090,1,17,0,12365,7,0,0,0,2911,0,2,117,0,0
Gauss_enx_004.csv,0.110000,0.100000,175232,0,0,0,0,120,0,199446,9,85,0,3774,0,1,0,15764,229040,0,0,3,1946,40,0,0,47926,301,27043,149076,0,2,0,44,0,1,2252,0,0,0,0,0,1,73,0,0,20698,1,0,7,55370,2332,87422,79166,992,0,0,33898,13,0,9,125,379,242,1,0,4,30,47292,51278,39311,4,0,7805,0,0,6581,27023,0,0,93427,0,46,621,0,13,4,0,2,125,0,868,343,4,163130,1975,312,4172,22,0,29816,0,126,176665,58,238956,5347,12,0,5,8,3254,3644,9885,278,0,0,260308,51312,8752,0,1,28,667,83498,1976,2927,876,0,0,0,3435,0,7454,227,739,18,12,9,8163,0,19,84,2157,0,0,7408,0,1,0,0,468,37790,0,269402,40230,99336,1,0,0,15451,15,157473,0,14,7,73,6423,17125,1,2501,0,157125,16357,6,0,37737,0,1,3658,0,3407,9409,3377,43638,2987,108603,219790,1,20,0,15704,8,0,0,0,3772,0,3,155,0,0
Gauss_enx_004.csv,0.120000,0.010000,1898,0,0,0,0,0,0,2333,0,0,0,25,0,0,0,144,2631,0,0,0,16,1,0,0,485,1,263,1717,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,216,0,0,0,584,15,982,877,11,0,0,353,0,0,0,2,7,2,0,0,0,1,422,518,391,0,0,66,0,0,54,276,0,0,987,0,0,4,0,0,0,0,0,3,0,5,3,0,1935,19,1,36,1,0,298,0,2,2033,0,2705,51,0,0,0,0,19,24,84,6,0,0,3098,531,91,0,0,0,3,888,12,26,6,0,0,0,33,0,67,1,4,1,0,0,88,0,0,0,15,0,0,52,0,1,0,0,3,372,0,3089,362,1036,0,0,0,156,0,1794,0,0,0,0,46,159,0,21,0,1773,161,0,0,360,0,0,23,0,27,104,32,423,28,1154,2532,0,0,0,143,0,0,0,0,26,0,0,1,0,0
Gauss_enx_004.csv,0.120000,0.020000,7833,0,0,0,0,1,0,9124,1,3,0,109,0,0,0,571,10583,0,0,0,73,2,0,0,1941,8,1056,6730,0,0,0,0,0,0,80,0,0,0,0,0,0,5,0,0,794,0,0,2,2189,73,3809,3488,30,0,0,1379,0,0,0,6,16,11,0,0,0,1,1871,2112,1631,0,0,253,0,0,235,1049,0,0,3903,0,2,21,0,0,0,0,0,4,0,31,10,0,7428,72,3,134,1,0,1129,0,4,7941,2,11069,195,0,0,0,0,100,121,332,12,0,0,12170,2113,300,0,0,0,22,3616,66,79,28,0,0,0,123,0,249,5,21,1,0,0,306,0,0,1,71,0,0,224,0,1,0,0,18,1443,0,12517,1639,4402,0,0,0,617,0,7119,0,0,2,1,218,620,0,73,0,7113,621,0,0,1459,0,0,112,0,112,358,108,1794,112,4750,10145,0,1,0,574,1,0,0,0,127,0,0,2,0,0
Gauss_enx_004.csv,0.120000,0.030000,17744,0,0,0,0,4,0,20513,1,5,0,267,0,0,0,1302,23820,0,0,0,138,3,0,0,4402,19,2396,15068,0,0,0,2,0,0,168,0,0,0,0,0,0,9,0,0,1796,0,0,2,5065,163,8441,7698,72,0,0,3102,0,0,0,11,30,22,0,0,0,2,4344,4661,3614,0,0,612,0,0,511,2474,0,0,9030,0,2,51,0,0,0,0,0,10,0,57,27,0,16654,138,14,300,1,0,2571,0,9,17923,3,25020,414,0,0,0,0,238,266,799,29,0,0,27209,4787,722,0,0,4,57,8018,146,208,64,0,0,0,269,0,568,13,51,1,0,0,671,0,2,6,167,0,0,576,0,1,0,0,35,3326,0,28273,3651,9782,0,0,0,1306,1,15858,0,0,2,4,518,1440,0,155,0,15978,1403,1,0,3349,0,0,263,0,242,767,248,4005,239,10554,22683,0,5,0,1301,1,0,0,0,276,0,0,10,0,0
Gauss_enx_004.csv,0.120000,0.040000,31448,0,0,0,0,9,0,36106,2,9,0,511,0,0,0,2382,42104,0,0,0,249,6,0,0,8000,34,4399,26719,0,0,0,3,0,0,297,0,0,0,0,0,0,10,0,0,3184,0,0,2,9068,306,14961,13662,144,0,0,5464,0,0,1,19,60,33,0,0,1,2,7829,8415,6329,1,0,1103,0,0,948,4328,0,0,16258,0,3,83,0,1,0,0,0,16,0,104,45,1,29376,247,32,552,2,0,4675,0,11,31720,8,43941,748,0,0,0,0,448,476,1447,42,0,0,48075,8523,1329,0,0,5,93,14193,262,395,114,0,0,0,483,0,1026,27,105,3,0,2,1193,0,2,10,291,0,0,1084,0,1,0,0,58,5987,0,49954,6472,17293,1,0,0,2346,1,28035,0,3,2,6,938,2589,1,311,0,28230,2533,1,0,6034,0,0,489,0,448,1399,453,7147,395,18980,40315,0,6,0,2410,1,0,0,0,491,0,0,24,0,0
Gauss_enx_004.csv,0.120000,0.050000,49078,0,0,0,0,22,0,56135,3,13,0,801,0,0,0,3773,65429,0,0,0,411,8,0,0,12500,61,6871,41665,0,0,0,8,0,0,481,0,0,0,0,0,0,11,0,0,5098,0,0,3,14285,477,23632,21255,219,0,0,8601,0,0,1,26,90,44,0,0,1,5,12307,13192,10064,2,0,1791,0,0,1512,6813,0,0,25325,0,6,139,0,1,0,0,1,26,0,166,66,1,45833,397,58,913,3,0,7421,0,20,49520,10,68332,1204,0,0,2,0,717,787,2327,67,0,0,74852,13348,2128,0,0,5,157,22280,394,609,162,0,0,0,756,0,1667,40,164,6,0,5,1904,0,3,20,489,0,0,1737,0,1,0,0,101,9517,0,77695,10243,27050,1,0,0,3743,3,43771,0,6,3,13,1517,4083,1,502,0,43886,3977,2,0,9483,0,0,787,0,736,2227,723,11262,647,29773,62523,0,6,0,3755,3,0,0,0,807,0,0,37,0,0
Gauss_enx_004.csv,0.120000,0.060000,70218,0,0,0,0,33,0,80533,4,21,0,1209,0,0,0,5568,93750,0,0,0,626,10,0,0,18158,107,10007,59757,0,2,0,10,0,0,706,0,0,0,0,0,0,20,0,0,7407,0,0,4,20828,743,34180,30778,323,0,0,12443,0,0,2,39,130,70,0,0,1,6,17847,19238,14616,2,0,2636,0,0,2261,9949,0,0,36568,0,8,209,0,3,0,0,1,41,0,260,97,1,65384,597,97,1365,5,0,10793,0,31,71349,15,97893,1795,0,0,3,1,1078,1199,3478,92,0,0,106970,19259,3122,0,0,8,230,32144,597,922,256,0,0,0,1096,0,2455,60,234,8,1,7,2834,0,4,28,743,0,0,2587,0,1,0,0,150,13818,0,111213,14902,38900,1,0,0,5437,5,63132,0,8,6,22,2159,6028,2,784,0,62727,5843,2,0,13850,0,0,1135,0,1079,3249,1090,16412,995,42873,89450,0,7,0,5460,3,0,0,0,1231,0,0,61,0,0
Gauss_enx_004.csv,0.120000,0.070000,95234,0,0,0,0,43,0,109057,4,27,0,1729,0,0,0,7809,126462,0,0,0,870,13,0,0,24934,153,13698,80759,0,2,0,14,0,0,1030,0,0,0,0,0,0,28,0,0,10236,0,0,8,28675,1073,46770,41868,470,0,0,17164,0,0,4,57,184,96,0,0,1,14,24557,26657,20144,2,0,3711,0,0,3169,13736,0,0,49992,0,16,296,0,5,0,0,1,66,0,402,147,1,88573,866,136,1963,8,0,14972,0,57,96638,25,132003,2472,3,0,3,1,1559,1682,4946,130,0,0,144096,26432,4271,0,0,11,320,44028,891,1311,381,0,0,0,1546,0,3436,90,330,8,1,9,3948,0,9,41,1032,0,0,3621,0,1,0,0,211,19091,0,149854,20509,52859,2,0,0,7615,5,85718,0,10,7,30,3095,8413,2,1135,0,85038,8110,2,0,19185,0,0,1626,0,1544,4548,1586,22614,1415,58463,120529,0,10,0,7673,4,0,0,0,1716,0,0,79,0,0
Gauss_enx_004.csv,0.120000,0.080000,123843,0,0,0,0,60,0,141420,5,38,0,2397,0,1,0,10432,163322,0,0,1,1206,20,0,0,32900,206,18242,105090,0,2,0,19,0,0,1402,0,0,0,0,0,0,38,0,0,13646,0,0,12,37761,1475,61232,54976,649,0,0,22844,0,0,4,77,235,134,0,0,2,22,32396,35025,26712,2,0,5043,0,0,4292,18263,0,0,65484,0,23,407,0,7,2,0,1,86,0,553,213,2,115302,1209,182,2648,12,0,19994,0,83,125480,32,170943,3436,4,0,3,1,2175,2283,6521,176,0,0,186610,34671,5727,0,0,17,431,57524,1205,1808,508,0,0,0,2102,0,4737,134,467,14,2,11,5299,0,16,53,1407,0,0,4891,0,1,0,0,292,25277,0,193492,26995,69195,3,0,0,10281,6,111389,0,14,11,41,4232,11226,4,1575,0,110709,10839,6,0,25460,0,0,2237,0,2130,6131,2165,29876,1893,76145,156165,0,14,0,10368,4,0,0,0,2330,0,1,108,0,0
Gauss_enx_004.csv,0.120000,0.090000,155862,0,0,0,0,83,0,177673,8,60,0,3121,0,3,0,13613,204359,0,0,2,1620,34,0,0,42174,270,23552,132329,0,2,0,27,0,0,1854,0,0,0,0,0,0,57,0,0,17767,0,0,13,48348,1948,77737,70099,869,0,0,29459,5,0,4,100,321,193,0,0,2,29,41607,44807,34312,3,0,6630,0,0,5639,23606,0,0,83075,0,39,533,0,14,2,0,1,113,0,744,307,3,145000,1613,239,3514,18,0,25682,0,108,157827,47,213726,4576,5,0,5,1,2903,3064,8580,238,0,0,233342,44624,7528,0,0,23,602,73084,1603,2435,707,0,0,0,2817,0,6209,180,628,17,4,13,6885,0,18,69,1860,0,0,6363,0,1,0,0,406,32607,0,241483,34610,88070,4,0,0,13413,12,140078,0,16,13,60,5548,14463,4,2060,0,139445,14096,9,0,32688,0,1,3008,0,2834,8043,2837,38250,2541,96234,195815,0,17,0,13360,8,0,0,1,3165,0,2,141,0,0
