Combo_013.csv,0.060000,0.100000,119384,0,21,0,0,123975,0,86252,60992,0,0,0,0,0,127035,2162,4211,0,0,4075,44478,0,26059,95,13539,1663,86258,121343,0,0,126457,709,0,0,5127,0,33,0,112131,74607,21597,14,0,28130,46949,64266,0,91848,79748,108,115960,127471,96319,0,119559,112565,0,0,0,72072,32,68268,126998,0,0,80920,0,0,74904,0,0,0,0,0,122360,5045,0,0,122730,13656,12011,25,0,0,68936,0,0,120378,0,206101,128240,0,60709,39234,0,1751,0,585,26146,0,0,3285,353,33792,125881,0,0,116303,0,76890,19,15679,0,0,0,514,3125,39118,0,0,0,94294,2598,694,7,2962,61404,0,0,0,0,1885,0,112273,2316,0,0,70033,0,0,0,7,0,0,3548,0,0,0,0,105619,66637,33164,1435,28719,41767,0,53,0,85911,0,178,0,48682,90650,1,245492,0,84635,460,972,14,921,119443,0,121890,0,122973,49616,0,581,30702,51798,16981,133959,118981,83603,3282,0,0,1,0,0,0,0,609,0,0,0,0,0
Combo_013.csv,0.070000,0.010000,517,0,0,0,0,511,0,314,8,0,0,0,0,0,5861,13,8,0,0,0,147,0,1,0,91,0,94,521,0,0,1043,0,0,0,11,0,0,0,539,53,0,0,0,1,166,18,0,144,92,0,618,1103,223,0,690,515,0,0,0,48,0,30,1062,0,0,59,0,0,257,0,0,0,0,0,10483,19,0,0,1268,0,87,0,0,0,21,0,0,705,0,1121,9690,0,201,0,0,5,0,0,125,0,0,13,0,156,971,0,0,11170,0,278,0,0,0,0,0,1,9,131,0,0,0,192,0,0,0,0,6702,0,0,0,0,0,0,9625,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,392,244,0,4,144,1,0,0,0,114,0,0,0,20,139,0,1409,0,97,0,0,0,1,686,0,491,0,832,70,0,0,2,93,115,276,461,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.070000,0.020000,1914,0,0,0,0,1975,0,1229,94,0,0,0,0,0,20716,42,45,0,0,0,540,0,5,0,374,0,539,2047,0,0,14162,0,0,0,36,0,0,0,2216,267,0,0,0,3,710,114,0,751,377,0,2544,15246,1043,0,2846,2156,0,0,0,210,0,135,15587,0,0,337,0,0,1062,0,0,0,0,0,22267,83,0,0,21488,0,346,0,0,0,142,0,0,2848,0,7557,24288,0,843,8,0,15,0,0,507,0,0,37,0,649,11148,0,0,24461,0,1092,0,1,0,0,0,4,35,545,0,0,0,875,0,0,0,0,12669,0,0,0,0,0,0,22167,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1529,942,2,17,550,9,0,0,0,512,0,0,0,88,718,0,12274,0,505,0,0,0,6,2937,0,1969,0,4934,319,0,0,10,375,452,1082,1800,1175,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Combo_013.csv,0.070000,0.030000,4185,0,0,0,0,6801,0,2792,312,0,0,0,0,0,37092,74,132,0,0,0,1236,0,18,0,940,0,1580,18632,0,0,30381,0,0,0,78,0,0,0,9439,856,4,0,0,18,1660,386,0,2154,1153,0,13471,31292,2747,0,17682,9525,0,0,0,652,0,520,31845,0,0,1086,0,0,2352,0,0,0,0,0,34934,228,0,0,35057,0,819,0,0,0,483,0,0,17556,0,24576,38923,0,1949,45,0,38,0,0,1186,0,0,101,0,1509,27183,0,0,39210,0,2463,0,5,0,0,0,11,93,1237,0,0,0,2406,0,0,0,0,19232,0,0,0,0,0,0,34944,0,0,0,709,0,0,0,0,0,0,1,0,0,0,0,3440,2176,20,39,1315,50,0,0,0,1495,0,1,0,289,2020,0,30626,0,1535,0,0,0,26,17027,0,9625,0,20367,737,0,0,35,966,1083,2648,4166,2701,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Combo_013.csv,0.070000,0.040000,19375,0,0,0,0,28781,0,5028,951,0,0,0,0,0,54186,153,283,0,0,7,2320,0,61,0,1768,0,3671,40780,0,0,47249,0,0,0,168,0,0,0,25530,2189,30,0,0,74,3033,1133,0,4645,2708,1,29422,48298,8608,0,34040,25448,0,0,0,1787,0,1390,49076,0,0,2693,0,0,4192,0,0,0,0,0,48470,416,0,0,48826,11,1538,0,0,0,1422,0,0,33977,0,43430,54247,0,3618,203,0,74,0,0,2273,0,0,226,0,2717,44047,0,0,54738,0,4420,0,13,0,0,0,18,203,2360,0,0,0,6391,0,0,0,1,26132,0,0,0,0,0,0,48735,0,0,0,1753,0,0,0,0,0,0,4,0,0,0,0,5809,3875,90,67,2434,241,0,0,0,3453,0,4,0,674,4450,0,63864,0,3534,0,0,0,55,33363,0,31761,0,36829,1489,0,1,132,1820,1997,5106,20110,4850,6,0,0,0,0,0,0,0,22,0,0,0,0,0
Combo_013.csv,0.070000,0.050000,41686,0,0,0,0,51559,0,7780,2318,0,0,0,0,0,69991,253,510,0,0,26,3890,0,212,0,2887,0,14201,62401,0,0,64798,0,0,0,291,0,0,0,42339,4474,145,0,0,248,4838,2703,0,19449,7524,3,46288,65786,24285,0,51060,42331,0,0,0,3870,0,3170,66649,0,0,5890,0,0,6608,0,0,0,0,0,63027,712,0,0,63128,55,2526,0,0,0,3297,0,0,51141,0,63448,70009,0,5794,614,0,159,0,1,3716,0,0,369,0,4379,61518,0,0,70503,0,7034,0,81,0,0,0,38,391,3983,0,0,0,21948,4,0,0,7,33352,0,0,0,0,5,0,63158,4,0,0,3825,0,0,0,0,0,0,14,0,0,0,0,10965,6119,346,134,3979,734,0,0,0,11144,0,9,0,1602,18123,0,104047,0,13268,0,1,0,93,50392,0,54336,0,54186,2761,0,1,406,3334,3303,8888,42723,7578,18,0,0,0,0,0,0,0,41,0,0,0,0,0
Combo_013.csv,0.070000,0.060000,65115,0,0,0,0,74975,0,11244,4827,0,0,0,0,0,85947,439,848,0,0,93,6042,0,692,0,4357,0,30368,77368,0,0,82368,3,0,0,537,0,0,0,59789,18590,499,1,0,774,7218,7231,0,35943,23322,7,63773,83238,41127,0,68646,59544,0,0,0,14796,0,10695,84428,0,0,21717,0,0,9706,0,0,0,0,0,78123,1165,0,0,78182,217,3945,0,0,0,11168,0,0,68914,0,84668,85684,0,8494,1566,0,294,0,3,5738,0,0,624,0,6499,79034,0,0,86308,0,10213,0,284,0,0,0,67,670,6118,0,0,0,38618,42,2,0,51,40831,0,0,0,0,19,0,78101,18,0,0,8071,0,0,0,0,0,0,67,0,0,0,0,33035,9114,1113,234,6107,1873,0,0,0,27340,0,19,0,3427,34579,0,144892,0,29427,2,8,0,175,67770,0,76859,0,71814,4981,0,3,1032,5875,5002,14333,65843,10958,65,0,0,1,0,0,0,0,74,0,0,0,0,0
Combo_013.csv,0.070000,0.070000,89036,0,0,0,0,92354,0,29829,18572,0,0,0,0,0,101842,743,1318,0,0,339,9252,0,1761,2,6287,120,47458,92940,0,0,100137,19,0,0,937,0,0,0,77777,34886,1342,1,0,1973,10195,22904,0,53483,39957,14,81320,100028,58637,0,86483,77507,0,0,0,30919,0,26858,101161,0,0,38856,0,0,16173,0,0,0,0,0,93837,1824,0,0,93735,756,5747,0,0,0,27293,0,0,86851,0,117077,101390,0,11816,3446,0,493,0,12,8254,0,0,1029,0,9200,96781,0,0,101204,0,19460,1,914,0,0,0,145,1106,8992,0,0,0,55818,168,13,0,164,48333,0,0,0,0,83,0,92977,93,0,0,24578,0,0,0,0,0,0,242,0,0,0,0,55182,12628,2681,436,8602,4020,0,0,0,44703,0,38,0,6434,52016,0,186556,0,46525,3,28,0,280,85489,0,92212,0,89513,8537,0,6,2421,9818,7274,34370,89883,27252,216,0,0,1,0,0,0,0,142,0,0,0,0,0
Combo_013.csv,0.070000,0.080000,107198,0,1,0,0,108927,0,53018,35349,0,0,0,0,0,117571,1187,2048,0,0,1012,13757,0,3783,3,8782,448,64912,108741,0,0,116235,77,0,0,1692,0,0,0,95951,52112,3060,2,0,4105,13772,39748,0,71333,57475,28,99059,115526,76129,0,104399,95404,0,0,0,48044,0,43692,116963,0,0,56837,0,0,38978,0,0,0,0,0,109789,2778,0,0,109721,1958,8067,0,0,0,44116,0,0,104743,0,157835,117160,0,23031,12122,0,790,0,48,11267,0,0,1699,0,12535,114217,0,0,115762,0,42178,2,2204,0,0,0,228,1686,13049,0,0,0,73669,481,78,1,578,55954,0,0,0,0,303,0,107489,368,0,0,42866,0,0,0,0,0,0,766,0,0,0,0,78116,30409,6556,728,11653,15610,0,0,0,62895,0,66,0,20066,69810,0,220992,0,64012,22,112,0,449,103342,0,108126,0,107355,19010,0,48,4834,20551,10029,74146,106943,50462,669,0,0,1,0,0,0,0,251,0,0,0,0,0
Combo_013.csv,0.070000,0.090000,123342,0,14,0,0,126405,0,77044,53106,0,0,0,0,0,133197,1794,3096,0,0,2457,21808,0,14130,19,11851,1035,82633,125035,0,0,131787,283,0,0,3240,0,3,0,113444,69626,9543,3,0,16512,30781,56685,0,89528,75309,53,116799,131450,94125,0,122276,113279,0,0,0,65762,1,61514,132810,0,0,75582,0,0,62405,0,0,0,0,0,126015,4100,0,0,126264,4195,10826,1,0,0,61715,0,0,122940,0,199270,132905,0,46151,28164,0,1248,0,194,14926,0,0,2560,30,16613,131173,0,0,128290,0,65895,13,4552,0,0,0,371,2587,18730,0,0,0,91451,1327,277,2,1543,63853,0,0,0,0,916,0,121616,1094,0,0,62169,0,0,0,0,0,0,1996,0,0,0,0,100857,53757,22140,1132,15360,31814,0,12,0,81460,0,115,0,38035,88057,0,254794,0,81588,137,405,0,720,120861,0,124986,0,124993,37715,0,207,19163,39984,13370,115135,123078,74123,1706,0,0,2,0,0,0,0,426,0,0,0,0,0
Combo_013.csv,0.070000,0.100000,139681,0,40,0,0,145424,0,101366,71669,0,0,0,0,0,148709,2611,4721,0,0,5038,51977,0,30439,115,15607,1937,100394,141495,0,0,147380,830,0,0,5872,0,30,0,131244,87363,25711,15,0,32987,54332,74445,0,107610,93254,99,134346,147121,112004,0,139431,131214,0,0,0,83644,51,79885,148461,0,0,94815,0,0,86411,0,0,0,0,0,142297,5787,0,0,142652,15965,14308,21,0,0,79592,0,0,141307,0,241493,148651,0,70125,45160,0,1963,0,640,30485,0,0,3790,452,39895,146913,0,0,136015,0,89728,34,18295,0,0,0,616,3765,45885,0,0,0,109385,3009,809,8,3451,71623,0,0,0,0,2343,0,130918,2597,0,0,82169,0,0,0,7,0,0,4189,0,0,0,0,123162,77536,38917,1730,33851,48781,0,53,0,100343,0,192,0,57020,106177,0,287323,0,99244,496,1101,12,1150,138537,0,142396,0,142754,58255,0,672,35966,60760,19432,157111,139211,98516,3811,0,0,3,0,0,0,0,689,0,0,0,0,0
Combo_013.csv,0.080000,0.010000,569,0,0,0,0,599,0,334,22,0,0,0,0,0,6657,4,13,0,0,0,157,0,0,0,124,0,123,629,0,0,1268,0,0,0,7,0,0,0,547,54,0,0,0,0,207,19,0,196,79,0,700,1226,222,0,784,594,0,0,0,36,0,21,1268,0,0,72,0,0,291,0,0,0,0,0,11843,21,0,0,1394,0,109,0,0,0,29,0,0,817,0,1269,10964,0,229,0,0,6,0,0,173,0,0,7,0,184,1091,0,0,12649,0,308,0,0,0,0,0,0,14,159,0,0,0,227,0,0,0,0,7563,0,0,0,0,0,0,11054,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,482,290,1,1,155,1,0,0,0,113,0,0,0,34,189,0,1640,0,121,0,0,0,2,774,0,616,0,986,99,0,0,1,117,149,285,556,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.080000,0.020000,2160,0,0,0,0,2251,0,1381,124,0,0,0,0,0,23818,26,52,0,0,0,596,0,1,0,463,0,677,2391,0,0,16468,0,0,0,28,0,0,0,2364,312,1,0,0,0,831,121,0,915,394,0,2879,17589,1135,0,3376,2446,0,0,0,216,0,141,18001,0,0,419,0,0,1248,0,0,0,0,0,25237,88,0,0,24379,0,393,0,0,0,183,0,0,3222,0,8527,27648,0,979,8,0,16,0,0,624,0,0,37,0,716,12700,0,0,27747,0,1288,0,0,0,0,0,0,45,687,0,0,0,1024,0,0,0,0,14571,0,0,0,0,0,0,25262,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,1798,1170,5,23,643,19,0,0,0,506,0,0,0,141,846,0,14027,0,606,0,0,0,5,3199,0,2252,0,5617,384,0,0,7,441,584,1311,2155,1323,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Combo_013.csv,0.080000,0.030000,4777,0,0,0,0,7744,0,3110,385,0,0,0,0,0,42582,73,150,0,0,0,1417,0,10,0,1113,0,1861,21283,0,0,34924,0,0,0,71,0,0,0,10636,989,6,0,0,15,1951,466,0,2403,1233,0,15409,36238,3059,0,20398,10978,0,0,0,785,0,578,36501,0,0,1233,0,0,2796,0,0,0,0,0,39688,234,0,0,39802,4,892,0,0,0,638,0,0,19796,0,27766,44413,0,2278,52,0,50,0,0,1466,0,0,97,0,1641,30950,0,0,44543,0,2856,0,2,0,0,0,5,123,1603,0,0,0,2779,0,0,0,0,21986,0,0,0,0,0,0,39898,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,3952,2599,29,40,1513,68,0,0,0,1573,0,1,0,377,2250,0,34807,0,1698,0,0,0,23,19406,0,11249,0,23233,862,0,0,29,1095,1341,3053,4802,2996,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Combo_013.csv,0.080000,0.040000,22137,0,0,0,0,32614,0,5629,1103,0,0,0,0,0,62195,158,291,0,0,5,2629,0,61,0,2018,0,4182,46169,0,0,54409,0,0,0,168,0,0,0,28664,2454,38,1,0,74,3720,1323,0,5225,3017,0,34048,55747,9797,0,39075,29048,0,0,0,2003,0,1574,56125,0,0,3064,0,0,5030,0,0,0,0,0,55389,445,0,0,55466,16,1682,0,0,0,1739,0,0,38904,0,49134,62079,0,4105,202,0,104,0,0,2752,0,0,225,0,2942,50095,0,0,62260,0,5067,0,22,0,0,0,19,231,2945,0,0,0,7238,0,0,0,2,30042,0,0,0,0,0,0,55455,0,0,0,1906,0,0,0,0,0,0,3,0,0,0,0,6723,4653,146,82,2751,278,0,0,0,3784,0,6,0,869,4959,0,72710,0,3904,0,0,0,50,38149,0,36443,0,42314,1729,0,0,119,2199,2378,5838,22984,5435,1,0,0,0,0,0,0,0,27,0,0,0,0,0
Combo_013.csv,0.080000,0.050000,47964,0,0,0,0,58316,0,8830,2659,0,0,0,0,0,80304,306,536,0,0,30,4379,0,248,0,3323,0,16264,70876,0,0,74346,0,0,0,304,0,0,0,48310,5237,162,1,0,298,5945,3074,0,22140,8445,4,53436,75891,27674,0,58672,48298,0,0,0,4451,0,3600,76261,0,0,6651,0,0,7907,0,0,0,0,0,71823,815,0,0,72087,81,2790,0,0,0,3845,0,0,58595,0,72026,80462,0,6731,670,0,194,0,1,4470,0,0,408,0,4834,69915,0,0,80317,0,8065,0,96,0,0,0,45,458,4734,0,0,0,25273,6,0,0,13,38332,0,0,0,0,1,0,71884,1,0,0,4124,0,0,0,0,0,0,20,0,0,0,0,12526,7382,427,150,4522,829,0,0,0,12529,0,14,0,1875,20561,0,118488,0,15070,1,1,0,91,57652,0,62465,0,62111,3205,0,0,375,3888,3835,10177,48684,8530,11,0,0,0,0,0,0,0,60,0,0,0,0,0
Combo_013.csv,0.080000,0.060000,73929,0,0,0,0,85359,0,12749,5424,0,0,0,0,0,98378,524,925,0,0,117,6927,0,764,0,5098,0,34693,88075,0,0,94476,0,0,0,601,0,0,0,68179,21068,506,2,0,934,8688,8111,0,41429,26584,9,73244,95805,47014,0,78975,68077,0,0,0,16747,0,11985,96318,0,0,24770,0,0,11488,0,0,0,0,0,88997,1396,0,0,89356,284,4378,0,0,0,12913,0,0,78695,0,95915,98353,0,9915,1728,0,318,0,2,6667,0,0,726,0,7270,89943,0,0,98582,0,11695,0,353,0,0,0,76,792,7231,0,0,0,44371,37,6,0,57,46832,0,0,0,0,21,0,89273,17,0,0,9134,0,0,0,0,0,0,84,0,0,0,0,37639,10785,1244,258,6957,2156,0,0,0,30932,0,21,0,3862,39891,0,165253,0,33425,5,4,0,178,77828,0,88132,0,82402,5704,0,2,1102,6649,5885,16382,74968,12455,65,0,0,0,0,0,0,0,88,0,0,0,0,0
Combo_013.csv,0.080000,0.070000,101099,0,0,0,0,105114,0,33939,21414,0,0,0,0,0,116658,858,1529,0,0,396,10547,0,1979,0,7358,121,54247,105925,0,0,114713,18,0,0,1093,0,0,0,88607,39636,1411,2,0,2278,12067,26316,0,61208,45820,17,93616,115111,66736,0,99077,88249,0,0,0,35437,0,30480,115643,0,0,44360,0,0,18770,0,0,0,0,0,106881,2138,0,0,107092,847,6491,0,0,0,31218,0,0,99178,0,132788,116390,0,13700,3878,0,570,0,11,9591,0,0,1237,0,10394,110374,0,0,115613,0,22156,1,1026,0,0,0,140,1267,10517,0,0,0,64101,160,17,0,188,55472,0,0,0,0,101,0,106369,93,0,0,28137,0,0,0,0,0,0,305,0,0,0,0,63252,14811,2975,469,9847,4637,0,0,0,50735,0,42,0,7368,59655,0,212575,0,52845,15,27,0,316,98168,0,105784,0,102909,9778,0,13,2668,11083,8544,39140,102055,30835,238,0,0,0,0,0,0,0,184,0,0,0,0,0
Combo_013.csv,0.080000,0.080000,121728,0,1,0,0,123784,0,60211,40539,0,0,0,0,0,134546,1302,2366,0,0,1154,15677,0,4322,7,10229,478,74409,124007,0,0,133022,79,0,0,2051,0,1,0,109138,59202,3397,2,0,4772,16223,45467,0,81528,65767,31,113856,132970,87154,0,119209,108731,0,0,0,54977,0,50009,133701,0,0,64983,0,0,44931,0,0,0,0,0,125265,3221,0,0,125554,2164,9057,0,0,0,50567,0,0,119686,0,179293,134303,0,26550,14057,0,933,0,61,13158,0,0,1979,0,14111,130527,0,0,132194,0,48376,7,2558,0,0,0,239,1954,15073,0,0,0,84244,514,100,0,646,64228,0,0,0,0,374,0,122630,405,0,0,48718,0,0,0,0,0,0,881,0,0,0,0,89015,34844,7404,790,13412,17968,0,3,0,71353,0,69,0,22832,79946,0,251905,0,72759,60,124,1,508,118535,0,124283,0,123155,21673,0,67,5530,23363,11760,83809,121797,57264,784,0,0,0,0,0,0,0,303,0,0,0,0,0
Combo_013.csv,0.080000,0.090000,140040,0,7,0,0,143827,0,87435,60778,0,0,0,0,0,152521,2018,3620,0,0,2737,24707,0,16014,27,13732,1171,94793,142458,0,0,151020,329,0,0,3765,0,7,0,129455,79137,10802,8,0,18867,35449,65437,0,102117,86268,58,134104,150983,107579,0,139289,129160,0,0,0,75179,1,70331,151693,0,0,86461,0,0,72116,0,0,0,0,0,143834,4700,0,0,144162,4642,12340,1,0,0,70710,0,0,140254,0,226528,152330,0,53118,32433,0,1478,0,227,17432,0,0,2956,37,18835,149964,0,0,146676,0,75082,13,5189,0,0,0,404,2978,21613,0,0,0,104486,1429,356,7,1826,73041,0,0,0,0,1167,0,138502,1219,0,0,70410,0,0,0,0,0,0,2338,0,0,0,0,114977,61441,25295,1245,17720,36475,0,12,0,92757,0,120,0,43092,100495,0,290682,0,93035,182,450,2,839,138744,0,143293,0,143403,43080,0,251,21712,45257,15676,130469,140068,84288,2101,0,0,0,0,0,0,0,483,0,0,0,0,0
Combo_013.csv,0.080000,0.100000,158807,0,30,0,0,165223,0,114660,81965,0,0,0,0,0,170367,3006,5514,0,0,5676,59068,0,34725,115,18085,2114,115198,161206,0,0,168885,997,0,0,6799,0,29,0,149815,99146,29032,16,0,37613,62673,85689,0,122724,106593,114,154381,169063,127927,0,159089,149744,0,0,0,95681,45,91236,169634,0,0,108465,0,0,99753,0,0,0,2,0,162644,6652,0,0,163223,18309,16437,25,0,0,91436,0,0,161154,0,274318,170120,0,80303,51913,0,2277,0,744,35276,0,0,4372,478,45059,168156,0,0,155525,0,102292,23,21015,0,0,0,665,4355,52212,0,0,0,125034,3353,1008,11,3968,81851,0,0,0,0,2752,0,148849,2971,0,0,93460,0,0,0,3,0,0,4805,0,0,0,0,140241,88671,44230,1932,39028,56021,0,71,1,114308,0,209,0,65014,121217,0,327246,0,113448,598,1263,16,1322,158998,0,163179,0,163454,66145,0,791,40840,68937,22669,178096,158820,111855,4454,0,0,1,0,0,0,0,761,0,0,0,0,0
Combo_013.csv,0.090000,0.010000,611,0,0,0,0,666,0,402,13,0,0,0,0,0,7416,9,14,0,0,0,175,0,0,0,121,0,143,684,0,0,1312,0,0,0,7,0,0,0,621,59,0,0,0,1,219,9,0,216,90,0,803,1427,267,0,941,675,0,0,0,53,0,31,1332,0,0,64,0,0,338,0,0,0,0,0,13483,31,0,0,1557,0,91,0,0,0,36,0,0,914,0,1441,12441,0,298,2,0,7,0,0,194,0,0,9,0,197,1212,0,0,14302,0,318,0,0,0,0,0,2,14,190,0,0,0,253,0,0,0,0,8735,0,0,0,0,0,0,12557,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,516,281,2,3,204,1,0,0,0,117,0,0,0,30,207,0,1834,0,163,0,0,0,1,886,0,668,0,1026,95,0,0,1,114,137,350,642,351,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Combo_013.csv,0.090000,0.020000,2425,0,0,0,0,2513,0,1610,94,0,0,0,0,0,26879,30,58,0,0,0,670,0,4,0,525,0,735,2701,0,0,18395,0,0,0,31,0,0,0,2736,339,3,0,0,2,921,135,0,993,479,0,3306,19688,1249,0,3857,2834,0,0,0,265,0,176,19759,0,0,389,0,0,1325,0,0,0,0,0,28395,111,0,0,27508,2,408,0,0,0,188,0,0,3734,0,9534,31260,0,1219,9,0,28,0,0,720,0,0,52,0,791,14210,0,0,31547,0,1389,0,2,0,0,0,5,66,751,0,0,0,1129,0,0,0,0,16481,0,0,0,0,0,0,28647,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,2081,1219,6,20,749,17,0,0,0,574,0,0,0,152,927,0,15806,0,700,0,0,0,5,3671,0,2617,0,6284,376,0,0,8,509,629,1415,2459,1460,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Combo_013.csv,0.090000,0.030000,5425,0,0,0,0,8856,0,3604,399,0,0,0,0,0,48077,86,179,0,0,2,1625,0,17,0,1243,0,2145,23915,0,0,39088,0,0,0,83,0,0,0,12106,1100,9,0,0,18,2135,498,0,2759,1390,0,17303,40414,3349,0,22878,12318,0,0,0,902,0,629,40451,0,0,1320,0,0,3031,0,0,0,0,0,44845,286,0,0,44941,5,991,0,0,0,657,0,0,22731,0,31517,50171,0,2678,65,0,65,0,0,1635,0,0,125,0,1875,34782,0,0,50318,0,3145,0,7,0,0,0,10,143,1726,0,0,0,3123,0,0,0,0,24787,0,0,0,0,0,0,45001,0,0,0,837,0,0,0,0,0,0,2,0,0,0,0,4499,2822,30,45,1754,73,0,0,0,1773,0,2,0,385,2584,0,39551,0,1993,0,0,0,23,21807,0,12518,0,26127,930,0,0,24,1263,1448,3491,5526,3491,0,0,0,0,0,0,0,0,14,0,0,0,0,0
Combo_013.csv,0.090000,0.040000,24975,0,0,0,0,37012,0,6346,1214,0,0,0,0,0,70014,192,357,0,0,5,3010,0,65,0,2248,0,4870,52181,0,0,60996,0,0,0,179,0,0,0,32376,2789,48,0,0,95,3967,1458,0,5822,3345,2,38184,62373,10823,0,43958,32585,0,0,0,2399,0,1745,62459,0,0,3341,0,0,5447,0,0,0,0,0,62527,544,0,0,62580,18,1911,0,0,0,1817,0,0,43890,0,55499,69976,0,4844,228,0,130,0,0,2965,0,0,253,0,3421,56384,0,0,70196,0,5748,0,31,0,0,0,25,281,3216,0,0,0,8233,2,0,0,1,33840,0,0,0,0,0,0,62448,2,0,0,2104,0,0,0,0,0,0,5,0,0,0,0,7625,5098,125,110,3249,276,0,0,0,4126,0,7,0,934,5495,0,82393,0,4394,0,0,0,58,42658,0,40816,0,47601,1855,0,0,108,2457,2649,6716,25977,6228,4,0,0,0,0,0,0,0,41,0,0,0,0,0
Combo_013.csv,0.090000,0.050000,53844,0,0,0,0,66009,0,9912,2882,0,0,0,0,0,90085,342,640,0,0,26,4996,0,276,0,3783,0,18451,80108,0,0,83527,0,0,0,377,0,0,0,54250,5913,187,1,0,313,6415,3470,0,24703,9529,6,60058,85186,30880,0,66086,54113,0,0,0,5107,0,4070,85021,0,0,7437,0,0,8710,0,0,0,0,0,81119,947,0,0,81200,76,3212,0,0,0,4225,0,0,65901,0,80941,90171,0,7651,784,0,235,0,0,4879,0,0,457,0,5513,78907,0,0,90413,0,9007,0,101,0,0,0,50,526,5232,0,0,0,28037,16,0,0,8,43332,0,0,0,0,5,0,81112,8,0,0,4634,0,0,0,0,0,0,24,0,0,0,0,14155,7996,484,186,5245,885,0,0,0,13853,0,18,0,2048,22967,0,134038,0,16928,1,0,0,108,64583,0,70125,0,69544,3477,0,0,393,4405,4358,11607,54947,9726,25,0,0,0,0,0,0,0,73,0,0,0,0,0
Combo_013.csv,0.090000,0.060000,83844,0,0,0,0,96170,0,14278,6139,0,0,0,0,0,110535,599,1070,0,0,116,7834,0,878,0,5756,0,39290,99240,0,0,106100,3,0,0,685,0,0,0,76547,23984,644,2,0,1018,9503,9240,0,45958,29822,13,82619,107862,52416,0,88731,76412,0,0,0,19469,0,13903,107814,0,0,28030,0,0,12737,0,0,0,0,0,100738,1559,0,0,100664,285,4995,0,0,0,14424,0,0,88615,0,107936,110356,0,11240,2004,0,396,0,1,7398,0,0,848,0,8229,101437,0,0,110596,0,13114,0,384,0,0,0,103,893,7946,0,0,0,49340,42,2,0,54,52914,0,0,0,0,30,0,100387,35,0,0,10144,0,0,0,0,0,0,89,0,0,0,0,42347,11726,1443,330,7858,2359,0,0,0,34678,0,28,0,4262,44175,0,186776,0,37577,4,5,0,200,87348,0,98982,0,92007,6355,0,3,1237,7651,6619,18597,85136,13964,70,0,0,1,0,0,0,0,116,0,0,0,0,0
Combo_013.csv,0.090000,0.070000,114410,0,0,0,0,118466,0,38467,23549,0,0,0,0,0,130775,962,1694,0,0,412,11936,0,2251,0,8332,117,61099,119363,0,0,128842,24,0,0,1231,0,0,0,99338,44867,1719,3,0,2535,13405,29415,0,68180,51580,28,105292,129298,74782,0,111356,99497,0,0,0,40091,0,34721,129532,0,0,50145,0,0,21086,0,0,0,0,0,120512,2408,0,0,120681,974,7250,0,0,0,34869,0,0,111361,0,149775,130503,0,15619,4556,0,651,0,7,10609,0,0,1386,0,11693,124215,0,0,130092,0,25098,2,1185,0,0,0,190,1392,11806,0,0,0,71510,177,31,0,229,62663,0,0,0,0,135,0,119564,133,0,0,31591,0,0,0,0,0,0,321,0,0,0,0,70914,16365,3401,538,11093,5068,0,0,0,56720,0,57,0,8125,66308,0,240048,0,59268,16,24,0,354,110548,0,118868,0,114925,10879,0,16,3051,12525,9549,44518,115646,34697,247,0,0,1,0,0,0,0,203,0,0,0,0,0
Combo_013.csv,0.090000,0.080000,137358,0,0,0,0,139335,0,68183,45217,0,0,0,0,0,151049,1513,2692,0,0,1266,17772,0,4881,5,11621,554,83588,140003,0,0,149314,117,0,0,2291,0,2,0,122341,66928,3964,6,0,5489,18052,50958,0,91154,73508,43,128134,149661,97634,0,134318,122450,0,0,0,61908,0,56562,150024,0,0,73204,0,0,50230,0,0,0,0,0,141272,3599,0,0,141498,2530,10198,0,0,0,56893,0,0,134441,0,202502,150657,0,30086,15886,0,1123,0,74,14573,0,0,2180,0,15788,146687,0,0,148487,0,54708,6,2820,0,0,0,304,2141,17069,0,0,0,94533,587,107,2,740,72640,0,0,0,0,452,0,138024,500,0,0,54623,0,0,0,0,0,0,1007,0,0,0,0,100015,39021,8376,917,15053,19723,0,5,0,80004,0,98,0,25844,89303,0,284485,0,81713,61,141,0,597,133370,0,139258,0,137689,24589,0,78,6151,26321,13188,94815,137697,64665,839,0,0,1,0,0,0,0,344,0,0,0,0,0
