DiagonalRot_004.csv,0.070000,0.050000,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,178,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,17540,0,0,0,0,0,0,32048,26077,0,0,0,12,0,0,42134,0,18305,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,373,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,5319,0,0,0,0,0,0,45215,0,0,0,0,4986,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43182,192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,0,0,0,0,0,144
DiagonalRot_004.csv,0.070000,0.060000,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,326,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,0,0,0,0,0,0,28395,0,0,0,0,0,0,43664,37477,0,0,0,36,0,0,53904,0,28613,0,0,0,0,0,0,0,0,0,0,0,1,0,3765,0,0,715,0,0,0,0,0,0,0,1,0,0,1717,0,0,0,0,12088,0,0,0,0,0,0,56294,0,0,0,0,8959,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55174,373,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,3,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22859,0,0,0,0,0,279
DiagonalRot_004.csv,0.070000,0.070000,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,579,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,0,0,0,0,0,0,39952,0,0,0,0,0,0,55463,49134,0,0,0,72,0,0,66059,0,39247,0,0,0,0,0,0,0,0,0,0,0,2,0,5571,0,0,1213,0,0,0,0,0,0,0,1,0,0,2741,0,0,0,0,22793,0,0,0,0,0,0,67644,0,0,0,0,19456,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,121,67222,687,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,4,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34103,0,0,0,0,0,539
DiagonalRot_004.csv,0.070000,0.080000,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1066,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6810,0,0,0,0,0,0,51749,0,0,0,0,0,0,67715,61230,0,0,0,149,0,0,78313,0,50062,0,0,0,0,0,0,0,0,0,0,0,5,0,7867,0,0,1973,0,0,0,0,0,0,0,6,0,0,4132,0,0,0,0,34015,0,0,0,0,0,0,79240,0,0,0,0,30525,3,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,197,78641,1128,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,20,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,45738,0,0,0,0,0,910
DiagonalRot_004.csv,0.070000,0.090000,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,1778,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,13625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13889,0,0,0,0,0,0,63840,0,0,0,0,0,0,80155,73424,0,0,0,271,0,0,90329,0,61104,0,0,0,0,0,0,0,0,0,0,0,15,0,18303,0,0,3032,0,0,0,0,0,0,0,16,0,0,5947,0,0,0,0,45592,0,0,0,0,0,0,90916,0,0,0,0,41959,10,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,1,0,0,0,331,90314,1797,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,36,0,0,0,1,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,57624,0,0,0,0,0,1568
DiagonalRot_004.csv,0.070000,0.100000,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,2824,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,24377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24584,0,0,0,0,0,0,76035,0,0,0,0,0,0,92662,85934,0,0,0,504,0,0,102116,0,72433,0,0,0,0,0,0,0,0,0,0,0,30,0,29208,0,0,4530,0,0,0,0,0,0,0,47,0,0,8720,0,0,0,0,57299,0,0,0,0,0,0,102492,0,0,0,0,53876,30,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,1,0,0,0,547,102008,2814,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,78,0,0,0,4,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,69964,0,0,0,0,0,2472
DiagonalRot_004.csv,0.080000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,363,0,0,0,0,0,0,478,431,0,0,0,0,0,0,1305,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,11,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,242,0,0,0,0,0,0,6554,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,1
DiagonalRot_004.csv,0.080000,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,1394,0,0,0,0,0,0,1933,1681,0,0,0,1,0,0,11768,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,47,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,966,0,0,0,0,0,0,17078,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,10
DiagonalRot_004.csv,0.080000,0.030000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,3240,0,0,0,0,0,0,11962,5837,0,0,0,2,0,0,23175,0,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,114,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,2205,0,0,0,0,0,0,28373,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24363,47,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,0,0,0,0,0,29
DiagonalRot_004.csv,0.080000,0.040000,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,7883,0,0,0,0,0,0,23954,17631,0,0,0,9,0,0,35522,0,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,225,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,3952,0,0,0,0,0,0,39629,0,0,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36523,109,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223,0,0,0,0,0,76
DiagonalRot_004.csv,0.080000,0.050000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,210,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,19926,0,0,0,0,0,0,36642,30000,0,0,0,18,0,0,48477,0,20708,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,0,0,445,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,6261,0,0,0,0,0,0,51710,0,0,0,0,5709,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49414,229,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14110,0,0,0,0,0,160
DiagonalRot_004.csv,0.080000,0.060000,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,403,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,32433,0,0,0,0,0,0,49745,42972,0,0,0,47,0,0,61945,0,32555,0,0,0,0,0,0,0,0,0,0,0,0,0,4146,0,0,797,0,0,0,0,0,0,0,2,0,0,1950,0,0,0,0,14177,0,0,0,0,0,0,64255,0,0,0,0,10442,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,68,62904,442,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,4,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26357,0,0,0,0,0,305
DiagonalRot_004.csv,0.080000,0.070000,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,734,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,45499,0,0,0,0,0,0,63352,56399,0,0,0,89,0,0,75748,0,44782,0,0,0,0,0,0,0,0,0,0,0,5,0,6287,0,0,1406,0,0,0,0,0,0,0,5,0,0,3117,0,0,0,0,26470,0,0,0,0,0,0,77268,0,0,0,0,22689,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,133,76739,806,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,9,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39262,0,0,0,0,0,580
DiagonalRot_004.csv,0.080000,0.080000,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1264,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,0,0,0,0,0,0,59063,0,0,0,0,0,0,77356,70172,0,0,0,186,0,0,89725,0,57640,0,0,0,0,0,0,0,0,0,0,0,8,0,8906,0,0,2311,0,0,0,0,0,0,0,12,0,0,4722,0,0,0,0,39356,0,0,0,0,0,0,90219,0,0,0,0,35265,1,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,219,89853,1338,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,18,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,52512,0,0,0,0,0,1005
DiagonalRot_004.csv,0.080000,0.090000,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,2052,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,15681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16077,0,0,0,0,0,0,72935,0,0,0,0,0,0,91590,84072,0,0,0,351,0,0,103629,0,70614,0,0,0,0,0,0,0,0,0,0,0,18,0,20787,0,0,3570,0,0,0,0,0,0,0,23,0,0,6887,0,0,0,0,52540,0,0,0,0,0,0,103538,0,0,0,0,48400,6,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,376,103343,2148,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,49,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66081,0,0,0,0,0,1675
DiagonalRot_004.csv,0.080000,0.100000,0,0,0,0,0,0,0,0,0,0,292,2,0,0,0,3210,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,27813,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28426,0,0,0,0,0,0,86871,0,0,0,0,0,0,105665,98500,0,0,0,604,0,0,117000,0,83412,0,0,0,0,0,0,0,0,0,0,0,31,0,33316,0,0,5327,0,0,0,0,0,0,0,51,0,0,10132,0,0,0,0,66080,0,0,0,0,0,0,116897,0,0,0,0,61921,25,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,608,116897,3292,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,109,0,0,0,1,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,79990,0,0,0,0,0,2766
DiagonalRot_004.csv,0.090000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,430,0,0,0,0,0,0,552,538,0,0,0,0,0,0,1454,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,7,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,270,0,0,0,0,0,0,7314,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,5
DiagonalRot_004.csv,0.090000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,1709,0,0,0,0,0,0,2158,1988,0,0,0,1,0,0,13219,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,40,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1069,0,0,0,0,0,0,19093,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14655,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,18
DiagonalRot_004.csv,0.090000,0.030000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,3691,0,0,0,0,0,0,13435,6597,0,0,0,4,0,0,26100,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,110,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,2415,0,0,0,0,0,0,31771,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27618,52,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,0,0,0,0,0,35
DiagonalRot_004.csv,0.090000,0.040000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,0,8879,0,0,0,0,0,0,26651,19845,0,0,0,7,0,0,39825,0,10489,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,234,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,4381,0,0,0,0,0,0,44500,0,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41359,122,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,0,0,0,0,0,83
DiagonalRot_004.csv,0.090000,0.050000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,205,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,0,0,0,0,0,22296,0,0,0,0,0,0,40729,33839,0,0,0,17,0,0,54228,0,23444,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,0,0,490,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,7014,0,0,0,0,0,0,57897,0,0,0,0,6698,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55907,243,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16254,0,0,0,0,0,179
DiagonalRot_004.csv,0.090000,0.060000,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,399,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,0,0,0,0,36522,0,0,0,0,0,0,55455,48673,0,0,0,39,0,0,69506,0,36959,0,0,0,0,0,0,0,0,0,0,0,1,0,4798,0,0,874,0,0,0,0,0,0,0,1,0,0,2170,0,0,0,0,15709,0,0,0,0,0,0,71984,0,0,0,0,11933,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71184,479,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,3,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29954,0,0,0,0,0,356
DiagonalRot_004.csv,0.090000,0.070000,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,728,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,0,0,0,0,0,0,51225,0,0,0,0,0,0,70804,63764,0,0,0,90,0,0,85280,0,50760,0,0,0,0,0,0,0,0,0,0,0,3,0,7230,0,0,1534,0,0,0,0,0,0,0,7,0,0,3506,0,0,0,0,29477,0,0,0,0,0,0,86357,0,0,0,0,25504,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,151,87014,828,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,10,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,44505,0,0,0,0,0,632
DiagonalRot_004.csv,0.090000,0.080000,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1337,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,0,0,0,0,0,0,66403,0,0,0,0,0,0,86635,79058,0,0,0,172,0,0,100866,0,64941,0,0,0,0,0,0,0,0,0,0,0,8,0,10174,0,0,2537,0,0,0,0,0,0,0,15,0,0,5361,0,0,0,0,43692,0,0,0,0,0,0,101192,0,0,0,0,39674,1,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,267,102039,1409,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,21,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,59385,0,0,0,0,0,1119
DiagonalRot_004.csv,0.090000,0.090000,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,2288,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,17656,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18271,0,0,0,0,0,0,81841,0,0,0,0,0,0,102606,94786,0,0,0,320,0,0,116331,0,79382,0,0,0,0,0,0,0,0,0,0,0,15,0,23333,0,0,3923,0,0,0,0,0,0,0,31,0,0,7738,0,0,0,0,58711,0,0,0,0,0,0,116146,0,0,0,0,54452,7,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,2,0,0,0,446,117076,2296,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,66,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,74808,0,0,0,0,0,1974
DiagonalRot_004.csv,0.090000,0.100000,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3518,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,31439,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32123,0,0,0,0,0,0,97389,0,0,0,0,0,0,118586,110670,0,0,0,612,0,0,131517,0,93911,0,0,0,0,0,0,0,0,0,0,0,30,0,37480,0,0,5820,0,0,0,0,0,0,0,61,0,0,11390,0,0,0,0,74140,0,0,0,0,0,0,131527,0,0,0,0,69479,31,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,4,0,0,0,728,132327,3582,0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,120,0,0,0,2,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,90602,0,0,0,0,0,3165
DiagonalRot_004.csv,0.100000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,445,0,0,0,0,0,0,574,543,0,0,0,0,0,0,1494,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,9,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,297,0,0,0,0,0,0,8179,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,4
DiagonalRot_004.csv,0.100000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,1813,0,0,0,0,0,0,2386,2178,0,0,0,0,0,0,14563,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,50,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,1143,0,0,0,0,0,0,21397,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15947,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,17
DiagonalRot_004.csv,0.100000,0.030000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,4150,0,0,0,0,0,0,14915,7319,0,0,0,2,0,0,28834,0,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,146,0,0,0,0,0,0,0,1,0,0,377,0,0,0,0,2666,0,0,0,0,0,0,35611,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30214,59,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,0,0,0,0,0,43
DiagonalRot_004.csv,0.100000,0.040000,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,115,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,9928,0,0,0,0,0,0,29718,22079,0,0,0,6,0,0,44220,0,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,296,0,0,0,0,0,0,0,2,0,0,758,0,0,0,0,4811,0,0,0,0,0,0,49942,0,0,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45454,130,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,0,0,0,0,0,97
DiagonalRot_004.csv,0.100000,0.050000,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,245,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,0,24734,0,0,0,0,0,0,45399,37524,0,0,0,22,0,0,60520,0,25954,0,0,0,0,0,0,0,0,0,0,0,1,0,3191,0,0,593,0,0,0,0,0,0,0,2,0,0,1388,0,0,0,0,7765,0,0,0,0,0,0,65076,0,0,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,37,61548,258,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,2,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17698,0,0,0,0,0,206
DiagonalRot_004.csv,0.100000,0.060000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,491,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,0,0,0,0,0,0,40285,0,0,0,0,0,0,61703,53789,0,0,0,56,0,0,77280,0,40841,0,0,0,0,0,0,0,0,0,0,0,1,0,5101,0,0,1040,0,0,0,0,0,0,0,4,0,0,2396,0,0,0,0,17409,0,0,0,0,0,0,80869,0,0,0,0,13157,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,82,78446,507,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,4,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32828,0,0,0,0,0,410
