Gauss_eny_003.csv,0.070000,0.010000,0,0,1,0,0,0,6,0,0,2,1729,1,117,471,15,0,0,689,1170,707,0,515,0,15,0,0,0,0,78,1,3,595,0,0,0,0,0,4,122,0,2,0,2,0,0,352,829,0,0,0,0,0,92,57,0,0,0,5,14,233,0,0,93,558,119,0,0,0,0,0,908,0,0,0,0,0,2273,5,0,2,0,0,72,0,17,0,138,0,1826,0,66,0,0,11,39,0,0,215,0,535,0,0,0,0,21,0,0,0,0,0,0,0,0,135,0,0,0,0,0,6,384,104,0,24,0,100,0,0,0,0,1520,1,0,0,7,0,0,0,0,0,0,1,116,1358,0,0,0,2214,2158,0,0,1,0,0,0,0,1,0,0,0,0,1215,0,0,400,0,0,0,11,0,0,0,79,7,0,0,51,0,0,6,0,0,0,0,0,0,5,650,127,0,0,750,1426,1610,0,1126,0,0,1262,1930
Gauss_eny_003.csv,0.070000,0.020000,0,0,2,0,0,0,28,0,0,11,6855,1,508,1954,64,0,0,2720,4697,2807,0,2052,0,46,0,0,0,0,284,1,43,2208,0,0,0,0,3,27,424,0,12,0,5,0,0,1389,3246,0,4,0,0,0,298,287,0,0,4,21,51,870,0,0,376,2258,506,0,0,0,0,0,3654,0,0,0,0,0,9116,13,0,5,0,0,308,0,83,0,536,0,7578,0,321,0,0,25,143,0,1,910,0,2045,0,0,0,0,81,0,1,0,0,0,0,0,0,519,0,0,0,0,0,26,1498,365,0,106,0,414,0,1,0,0,5995,3,0,0,26,0,0,0,0,0,0,8,444,5408,0,0,1,8676,8393,0,0,3,0,0,1,0,4,0,0,0,0,4870,0,0,1571,0,0,0,42,0,0,0,258,24,0,1,220,0,0,33,0,0,0,0,0,0,23,2528,489,0,0,2898,5574,6730,0,4543,0,0,5093,7574
Gauss_eny_003.csv,0.070000,0.030000,0,0,7,0,1,0,55,0,0,19,15613,1,1107,4432,151,0,0,6208,10573,6462,0,4664,0,97,0,0,1,0,655,3,91,4970,0,0,0,0,5,64,1010,0,30,0,10,0,0,3154,7299,0,9,0,0,0,700,658,1,0,7,48,116,2013,0,0,838,5144,1238,0,0,1,0,0,8225,1,1,0,0,0,20559,39,0,10,0,0,678,0,178,0,1204,0,17180,0,733,0,0,69,334,0,1,2123,0,4647,0,0,0,0,141,3,3,0,0,0,0,0,0,1199,2,0,0,0,3,66,3382,880,1,245,0,971,0,3,0,0,13405,7,0,0,53,0,0,0,0,0,0,19,994,11926,0,0,2,19435,18681,0,0,7,0,0,2,0,6,0,0,0,0,11065,0,0,3528,0,0,0,108,0,0,0,607,63,0,1,515,0,0,70,0,0,0,0,0,0,37,5660,1154,0,0,6425,12456,15213,0,10388,0,2,11594,17225
Gauss_eny_003.csv,0.070000,0.040000,0,0,12,0,2,0,115,0,0,35,27781,3,1989,7904,255,0,0,11088,18602,11435,0,8197,0,169,0,0,3,0,1211,7,142,8989,0,0,0,0,9,125,1841,0,55,0,11,0,0,5664,13032,0,16,0,0,0,1279,1221,1,0,14,85,204,3668,0,0,1518,9068,2216,0,0,1,0,0,14469,2,4,0,0,0,36065,59,0,21,0,0,1207,1,321,0,2213,0,30224,0,1273,0,0,126,596,0,1,3743,0,8343,0,0,0,0,260,10,5,0,0,0,0,0,0,2111,2,0,0,0,3,110,5989,1596,3,430,0,1724,0,9,0,0,23961,17,0,0,87,0,0,0,4,0,0,32,1762,21141,0,0,5,34739,33036,0,0,11,0,0,2,0,8,0,0,0,0,19716,0,0,6243,0,0,0,202,0,0,0,1072,100,0,1,954,0,1,129,0,0,0,0,0,0,61,9892,2122,0,0,11440,22166,27030,0,18537,2,3,20606,30413
Gauss_eny_003.csv,0.070000,0.050000,0,0,18,1,2,0,176,0,0,69,43197,4,3087,12534,396,0,0,17341,28982,17689,0,12882,0,276,0,0,8,0,1967,9,207,13995,0,0,0,0,9,194,2862,0,100,0,14,0,0,8968,20168,0,20,0,0,0,2082,1935,3,0,28,130,335,5792,0,0,2423,14185,3546,0,0,1,0,0,22475,5,6,0,0,0,56163,89,0,28,0,0,1909,1,568,0,3625,0,46847,0,1998,0,0,221,960,0,1,5887,0,13080,0,0,0,0,408,15,8,0,0,0,0,0,0,3353,4,0,0,0,4,186,9484,2580,3,694,0,2644,0,11,0,0,37246,28,0,0,137,0,0,0,8,0,0,47,2759,33149,0,1,9,54046,51399,0,0,18,0,0,4,0,11,0,0,0,0,30696,0,0,9880,0,0,0,350,0,0,0,1747,155,0,1,1531,0,1,187,0,0,0,0,0,0,95,15565,3426,0,0,17683,34462,41938,0,28805,3,4,32185,47222
Gauss_eny_003.csv,0.070000,0.060000,0,0,27,1,6,0,261,0,0,95,61675,5,4584,18232,601,0,0,24848,41454,25563,0,18529,0,390,0,0,14,0,2860,12,328,20208,0,0,0,0,13,293,4154,0,147,0,18,0,0,12923,29040,0,26,0,0,0,3073,2870,5,0,41,202,519,8570,0,0,3509,20565,5138,0,0,1,0,0,32413,6,12,0,0,0,80026,134,0,42,0,0,2819,2,813,0,5347,0,67114,0,2976,0,0,328,1450,0,2,8591,0,18870,0,0,0,0,615,26,11,0,0,0,0,0,0,4869,4,0,0,0,5,270,13766,3835,5,1054,0,3929,0,15,2,0,53749,35,0,0,212,0,0,0,14,0,0,66,4073,47464,0,2,14,77225,73356,0,0,31,0,0,5,0,21,0,0,0,0,44048,0,0,14428,0,0,0,516,0,0,0,2530,230,0,1,2254,0,2,263,0,0,0,0,0,0,146,22356,4971,0,0,25557,49434,59925,0,41296,8,5,46433,67885
Gauss_eny_003.csv,0.070000,0.070000,0,0,38,2,6,0,362,0,0,132,83194,7,6322,24931,858,0,0,33937,56282,34812,0,25259,0,527,0,0,19,0,4004,15,456,27581,0,0,0,0,14,422,5806,1,207,0,24,1,0,17812,39671,0,35,0,2,0,4329,3990,10,0,68,287,737,11890,0,0,4943,28114,7169,0,1,2,0,0,43981,12,16,0,0,0,107798,201,0,56,0,0,3937,2,1125,0,7335,0,90535,0,4150,0,0,476,2029,0,2,11908,0,25873,0,0,0,0,886,43,16,0,0,0,0,0,0,6732,5,0,0,0,8,365,19081,5380,8,1466,0,5504,0,17,3,0,72956,52,0,0,320,0,0,0,21,0,0,89,5700,64255,0,2,22,104025,98971,0,0,47,0,0,8,0,27,0,0,0,0,59825,0,0,19685,0,0,0,746,0,0,0,3562,325,0,1,3132,0,4,368,0,0,0,0,0,0,215,30352,6874,0,0,34845,66975,80860,0,56138,8,7,62968,91430
Gauss_eny_003.csv,0.070000,0.080000,0,0,66,4,9,0,510,0,0,185,107964,10,8331,32665,1186,0,0,44382,73257,45370,0,33131,1,721,0,0,41,0,5384,16,620,36044,1,0,0,1,23,610,7669,1,289,0,31,1,0,23803,51956,0,47,0,4,0,5847,5361,15,0,91,409,1019,15836,0,0,6650,36926,9486,0,1,4,0,0,57322,19,24,0,0,0,139103,289,0,88,0,0,5282,4,1565,0,9753,0,117005,0,5596,0,0,692,2742,0,2,15693,0,33897,0,0,0,0,1196,59,21,0,0,0,0,0,0,9035,5,0,0,0,11,515,25185,7129,14,1999,0,7363,0,22,4,0,94783,75,0,0,420,0,0,0,28,0,0,123,7555,83792,0,5,30,134086,127742,0,0,71,0,0,11,0,37,0,0,0,0,77654,0,0,25929,0,0,0,1030,0,0,0,4727,434,0,2,4194,0,7,528,0,0,0,0,0,0,293,39600,9145,0,0,45387,87378,104753,0,72838,10,8,81915,118212
Gauss_eny_003.csv,0.070000,0.090000,0,0,93,6,12,0,688,0,0,256,135186,11,10873,41409,1569,0,0,56278,92420,57568,0,42281,1,967,0,0,47,0,7039,26,841,45909,2,0,0,1,33,821,9960,2,379,0,48,1,0,30397,65750,0,56,0,4,0,7633,6989,20,0,123,561,1373,20381,0,0,8592,47061,12234,0,1,4,0,0,72646,22,35,0,0,0,173937,394,0,130,0,0,6954,8,2094,0,12668,0,146387,0,7292,0,0,897,3563,0,5,20117,0,43274,0,0,0,0,1608,82,26,0,0,0,0,0,0,11759,6,0,0,0,15,675,32140,9272,18,2629,0,9539,0,28,5,0,119048,98,0,0,582,1,0,0,40,0,0,158,9782,105150,0,7,45,167486,159899,0,0,97,0,0,15,0,49,0,0,0,0,97711,0,0,33115,0,0,0,1406,0,0,0,6207,591,0,2,5492,0,10,714,0,0,0,0,0,0,418,50416,11832,0,0,57539,110143,131030,0,91951,11,13,103274,147771
Gauss_eny_003.csv,0.070000,0.100000,0,2,129,8,14,0,878,0,0,315,165147,15,13939,51408,2080,0,0,69747,113856,71169,0,52647,1,1259,0,0,67,0,8950,34,1142,56994,2,0,0,1,45,1067,12641,2,505,0,58,3,0,38094,81186,0,72,0,5,0,9678,8869,31,0,176,720,1760,25583,0,0,10921,58267,15490,0,1,9,0,0,89785,30,41,0,0,0,211424,539,0,182,0,0,8880,15,2694,3,15923,0,178586,0,9341,0,0,1161,4601,0,8,25100,0,53973,0,0,0,0,2070,108,31,0,0,0,0,1,0,14769,11,0,0,0,21,879,40058,11926,24,3403,0,12053,0,36,6,0,145711,139,0,0,777,1,0,0,54,0,0,216,12360,128924,0,10,63,203395,194814,0,0,139,0,0,20,0,67,0,0,0,0,119814,0,0,41271,0,0,0,1830,0,0,0,7982,795,0,5,7007,0,16,945,0,0,0,0,0,0,562,62382,14894,0,0,70855,135115,160058,0,113095,12,19,126706,180008
Gauss_eny_003.csv,0.080000,0.010000,0,0,0,0,0,0,7,0,0,0,1966,0,137,582,20,0,0,751,1373,798,0,536,0,8,0,0,0,0,85,1,8,645,1,0,0,0,0,15,108,0,9,0,1,0,0,426,957,0,0,0,0,0,104,83,0,0,1,5,21,267,0,0,100,643,159,0,0,0,0,0,999,0,0,0,0,0,2643,4,0,0,0,0,106,0,25,0,155,0,2127,0,97,0,0,11,44,0,0,293,0,601,0,0,0,0,21,1,0,0,0,0,0,0,0,160,0,0,0,0,0,5,439,127,1,28,0,117,0,0,0,0,1728,2,0,0,6,0,0,0,0,0,0,1,103,1546,0,0,1,2573,2372,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,455,0,0,0,15,0,0,0,53,6,0,0,79,0,0,5,0,0,0,0,0,0,6,710,139,0,0,777,1612,1967,0,1291,0,0,1466,2150
Gauss_eny_003.csv,0.080000,0.020000,0,0,1,1,0,0,32,0,0,6,7995,0,541,2285,74,0,0,3121,5361,3224,0,2244,0,28,0,0,4,0,340,2,31,2544,1,0,0,0,3,36,453,0,19,0,1,0,0,1647,3668,0,2,0,0,0,381,345,1,0,8,29,52,1042,0,0,399,2534,646,0,0,0,0,0,3984,0,2,0,0,0,10483,15,0,5,0,0,341,0,94,0,638,0,8514,0,386,0,0,36,168,0,0,1038,0,2364,0,0,0,0,71,4,1,0,0,0,0,0,0,587,0,0,0,0,0,28,1758,469,1,125,0,470,0,0,0,0,6917,5,0,0,24,0,0,0,2,0,0,6,451,6056,0,0,3,10298,9439,0,0,1,0,0,0,0,4,0,0,0,0,5722,0,0,1808,0,0,0,52,0,0,0,297,23,0,0,256,0,0,32,0,0,0,0,0,0,14,2791,607,0,0,3146,6280,7699,0,5279,0,0,5937,8670
Gauss_eny_003.csv,0.080000,0.030000,0,0,10,2,3,0,58,0,0,18,17874,0,1255,5178,162,0,0,7119,11932,7338,0,5122,1,80,0,0,7,0,752,3,68,5706,1,0,0,0,4,78,1102,0,34,0,7,0,0,3668,8445,0,6,0,0,0,859,801,2,0,13,59,126,2387,0,0,921,5800,1435,0,0,0,0,0,9112,0,5,0,0,0,23451,29,0,10,0,0,766,0,224,0,1435,0,19458,0,821,0,0,84,416,0,0,2352,0,5411,0,0,0,0,167,9,2,0,0,0,0,0,0,1365,0,0,0,0,1,73,3876,1047,4,259,0,1065,0,1,2,0,15488,8,0,0,52,0,0,0,2,0,0,12,1075,13682,0,0,4,22595,21287,0,0,6,0,0,1,0,9,0,0,0,0,12788,0,0,3915,0,0,0,125,0,0,0,655,44,0,1,569,0,2,68,0,0,0,0,0,0,34,6139,1354,0,0,7137,14268,17284,0,11817,0,0,13311,19602
Gauss_eny_003.csv,0.080000,0.040000,0,0,20,2,4,0,118,0,0,33,31692,1,2293,9200,308,0,0,12587,21194,12977,0,9168,1,155,0,0,8,0,1374,5,123,10184,1,0,0,0,12,144,1965,0,64,0,10,1,0,6628,15092,0,10,0,0,0,1540,1446,3,0,20,102,223,4219,0,0,1647,10392,2554,0,0,0,0,0,16296,1,7,0,0,0,41271,61,0,21,0,0,1426,2,385,0,2579,0,34533,0,1469,0,0,165,742,0,0,4212,0,9517,0,0,0,0,293,15,3,0,0,0,0,0,0,2427,0,0,0,0,3,121,6904,1864,5,470,0,1899,0,7,2,0,27591,16,0,0,89,0,0,0,2,0,0,23,1946,24082,0,1,5,39843,37771,0,0,21,0,0,2,0,14,0,0,0,0,22586,0,0,7084,0,0,0,246,1,0,0,1195,101,0,1,1024,0,3,123,0,0,0,0,0,0,68,10955,2417,0,0,12642,25385,30687,0,20937,0,0,23757,34713
Gauss_eny_003.csv,0.080000,0.050000,0,0,26,3,5,0,186,0,0,53,49184,1,3607,14467,484,0,0,19722,33089,20049,0,14429,1,267,0,0,12,0,2157,6,229,15936,3,0,0,0,16,240,3149,0,109,0,15,2,0,10531,23431,0,15,0,1,0,2468,2217,6,0,29,161,371,6812,0,0,2633,16260,4028,0,0,0,0,0,25500,6,10,0,0,0,64091,98,0,34,0,0,2273,4,610,0,4111,0,53488,0,2327,0,0,259,1169,0,3,6568,0,14931,0,0,0,0,448,20,7,0,0,0,0,0,0,3808,1,0,0,0,7,193,10924,2956,6,768,0,3040,0,13,2,0,42981,25,0,0,153,0,0,0,6,0,0,43,3131,37534,0,1,7,61998,58662,0,0,29,0,0,4,0,19,0,0,0,0,35088,0,0,11125,0,0,0,405,1,0,0,1895,165,0,1,1670,0,5,200,0,0,0,0,0,0,124,17306,3860,0,0,19739,39499,47738,0,32748,0,0,36843,53980
Gauss_eny_003.csv,0.080000,0.060000,0,0,37,3,10,0,274,0,0,88,70417,1,5312,20821,736,0,0,28392,47327,28921,0,20925,2,396,0,0,16,0,3174,9,392,23158,3,0,0,0,19,357,4607,1,161,0,24,3,0,15257,33539,0,22,0,2,0,3617,3318,9,0,43,234,567,9807,0,0,3900,23582,5784,0,0,0,0,0,36597,10,16,0,0,0,91210,150,0,58,0,0,3309,5,922,0,6013,0,76278,0,3424,0,0,378,1720,0,4,9633,0,21561,0,0,0,0,715,32,10,0,0,0,0,0,0,5533,1,0,0,0,8,284,15885,4385,8,1136,0,4405,0,15,2,0,61640,39,0,0,244,0,0,0,12,0,0,63,4589,53776,0,4,9,88473,83720,0,0,43,0,0,8,0,29,0,0,0,0,50403,0,0,16081,0,0,0,613,1,0,0,2808,264,0,1,2480,0,5,301,0,0,0,0,0,0,193,25197,5705,0,0,28601,56700,68271,0,46985,1,2,53088,77015
Gauss_eny_003.csv,0.080000,0.070000,0,0,58,3,10,0,385,0,0,137,95096,5,7295,28526,1027,0,0,38699,64199,39375,0,28514,3,561,0,0,28,0,4419,18,578,31283,5,0,0,1,27,477,6438,2,229,0,31,4,0,20802,45721,0,30,0,2,1,5043,4636,16,0,68,328,851,13546,0,0,5495,32300,8101,0,0,1,0,0,49911,16,25,0,0,0,123141,217,0,76,0,0,4590,7,1302,0,8264,0,103216,0,4731,0,0,541,2439,0,4,13365,0,29453,0,0,0,0,1025,45,12,0,0,0,0,0,0,7672,2,0,0,0,9,405,21862,6134,10,1633,0,6123,0,20,6,0,83455,54,0,0,353,0,0,0,29,0,0,95,6397,72915,0,4,16,119190,113179,0,0,66,0,0,11,0,36,0,0,0,0,68459,0,0,22156,0,0,0,848,1,0,0,3958,381,0,2,3521,0,5,463,0,0,0,0,0,0,279,34292,7899,0,0,39113,76749,92072,0,63839,3,6,72069,103806
Gauss_eny_003.csv,0.080000,0.080000,0,0,81,7,13,0,539,0,0,195,123305,9,9800,37249,1433,0,0,50593,83697,51666,0,37424,4,794,0,0,44,0,5956,27,773,41235,5,1,0,1,37,668,8652,2,319,0,45,5,0,27394,59610,0,45,0,4,2,6753,6261,22,0,105,452,1156,18075,0,0,7418,42310,10890,0,0,2,0,0,65225,24,32,1,0,0,159259,310,0,105,0,0,6172,8,1762,0,11075,0,133438,0,6351,0,0,783,3260,0,6,17634,0,38847,0,0,0,0,1366,55,16,0,0,0,0,0,0,10166,4,0,0,0,11,550,28815,8310,14,2191,0,8184,0,31,6,0,108220,66,0,0,481,0,0,0,36,0,0,138,8496,95016,0,5,25,153726,146061,0,0,93,0,0,13,0,50,0,0,0,0,88765,0,0,29109,0,0,0,1190,3,0,0,5377,514,0,2,4723,0,9,625,0,0,0,0,0,0,371,44819,10468,0,0,51333,99864,119483,0,83156,6,10,93502,134542
Gauss_eny_003.csv,0.080000,0.090000,0,1,120,9,15,0,732,0,0,271,154691,15,12713,47420,1918,0,0,64117,105519,65587,0,47740,5,1049,0,0,65,0,7778,36,1028,52470,5,1,0,1,49,887,11293,3,448,0,61,6,0,34871,75178,0,60,0,6,3,8814,8113,28,0,141,587,1571,23308,0,0,9637,53816,14013,0,0,3,0,0,82485,32,48,1,0,0,199111,403,0,148,0,0,8015,8,2326,0,14289,0,167223,0,8280,0,0,1023,4247,0,6,22688,0,49474,0,0,0,0,1811,87,26,0,0,0,0,0,0,13165,5,0,0,0,15,736,36777,10730,21,2891,0,10624,0,36,7,0,136103,92,0,0,653,0,0,0,53,0,0,203,11017,119772,0,6,37,192060,182869,0,0,123,0,0,15,0,70,0,0,0,0,111830,0,0,37162,0,0,0,1577,4,0,0,7015,683,0,2,6189,0,10,860,0,0,0,0,0,0,496,57095,13609,0,0,65133,125749,149852,0,104854,12,15,117998,168206
Gauss_eny_003.csv,0.080000,0.100000,0,1,163,16,23,0,970,0,0,367,188798,20,16178,59303,2476,0,0,79117,129622,81220,0,59292,6,1378,0,0,87,0,9945,45,1317,65288,6,3,0,1,66,1179,14266,3,580,0,76,7,0,43532,93053,0,90,0,8,3,11249,10278,39,0,182,778,2023,29456,0,0,12254,66777,17832,0,0,5,0,0,101779,46,61,3,0,0,242091,537,0,200,0,0,10289,13,3042,2,18194,0,204061,0,10598,0,0,1349,5372,0,9,28572,0,61620,0,0,0,0,2350,121,37,0,0,0,0,0,0,16665,11,0,0,0,23,1004,45767,13599,25,3807,0,13419,0,43,7,0,166873,129,0,0,867,0,0,0,75,0,0,271,13989,147024,0,8,57,233752,222874,0,0,154,0,0,19,0,93,0,0,0,0,137336,0,0,46445,0,0,0,2065,6,2,0,9058,916,0,3,7873,0,16,1095,0,0,0,0,0,0,682,70923,17181,0,0,80675,154071,182967,0,128976,13,22,144811,205311
Gauss_eny_003.csv,0.090000,0.010000,0,0,2,0,1,0,7,0,0,2,2274,0,154,688,22,0,0,843,1467,885,0,642,0,7,0,0,1,0,88,0,10,696,0,0,0,0,0,15,135,0,4,0,0,0,0,472,1086,0,0,0,0,0,91,89,0,0,2,6,9,304,0,0,113,711,189,0,0,0,0,0,1131,0,0,0,0,0,2956,1,0,2,0,0,97,0,29,0,181,0,2509,0,106,0,0,12,45,0,1,322,0,670,0,0,0,0,20,0,0,0,0,0,0,0,0,164,0,0,0,0,0,8,469,132,0,35,0,121,0,0,0,0,1972,1,0,0,4,0,0,0,2,0,0,1,159,1689,0,1,1,2757,2758,0,0,1,0,0,0,0,0,0,0,0,0,1584,0,0,524,0,0,0,9,0,0,0,103,5,0,0,84,0,0,12,0,0,0,0,0,0,3,771,165,0,0,881,1800,2064,0,1485,0,0,1662,2487
Gauss_eny_003.csv,0.090000,0.020000,0,1,4,0,1,0,30,0,0,9,8997,0,588,2565,91,0,0,3521,6108,3536,0,2560,0,32,0,0,4,0,369,0,36,2826,0,0,0,0,2,36,541,0,13,0,3,0,0,1781,4156,0,5,0,1,0,399,363,1,0,8,23,57,1192,0,0,469,2845,700,0,0,0,0,0,4654,1,0,0,0,0,11782,11,0,6,0,0,394,0,122,1,719,0,9686,0,420,0,0,40,199,0,1,1164,0,2640,0,0,0,0,94,2,1,0,0,0,0,0,0,657,0,0,0,0,1,34,1914,500,0,139,0,552,0,0,0,0,7874,5,0,0,34,0,0,0,4,0,0,10,579,6876,1,1,2,11401,10772,0,0,2,0,0,0,0,3,0,0,0,0,6297,0,0,2028,0,0,0,66,0,0,0,329,27,0,0,296,0,0,41,0,0,0,0,0,0,20,2994,688,0,0,3527,7170,8495,0,5981,0,0,6793,9896
Gauss_eny_003.csv,0.090000,0.030000,0,1,9,0,1,0,67,0,0,19,20322,1,1398,5774,188,0,0,7900,13530,8095,0,5775,0,96,0,0,7,0,830,1,85,6481,0,0,0,0,4,92,1225,1,32,0,7,0,0,4114,9370,0,8,0,2,0,947,841,2,0,13,62,141,2736,0,0,1097,6456,1572,0,0,0,0,0,10517,1,2,0,0,0,26418,33,0,14,0,0,859,1,261,1,1615,0,21869,0,962,0,0,96,440,0,1,2597,0,5908,0,0,0,0,200,7,1,0,0,0,0,1,0,1543,1,0,0,0,1,81,4394,1144,1,307,0,1218,0,0,0,0,17481,11,0,0,70,0,0,0,5,0,0,12,1287,15391,1,1,6,25285,24073,0,0,10,0,0,0,0,8,0,0,0,0,14193,0,0,4522,0,0,0,170,0,0,0,701,60,0,0,671,0,1,85,0,0,0,0,0,0,43,6993,1535,0,0,7983,16055,19411,0,13609,0,1,14885,22028
Gauss_eny_003.csv,0.090000,0.040000,0,1,14,1,2,0,135,0,0,34,35876,2,2548,10333,329,0,0,14126,23922,14424,0,10311,0,203,0,0,11,0,1528,4,164,11582,0,0,0,1,11,165,2165,1,68,0,10,0,0,7361,16788,0,14,0,3,0,1695,1554,6,0,18,112,290,4871,0,0,1923,11556,2836,0,0,1,0,0,18527,3,4,0,0,0,46259,58,0,24,0,0,1579,1,472,1,2906,0,38686,0,1678,0,0,180,789,0,1,4734,0,10625,0,0,0,0,336,14,2,0,0,0,0,1,0,2788,1,0,0,0,3,142,7976,2053,1,571,0,2170,0,2,0,0,31052,17,0,0,119,0,0,0,10,0,0,22,2323,27281,1,1,8,44829,42518,0,0,21,0,0,1,0,13,0,0,0,0,25264,0,0,8006,0,0,0,304,1,0,0,1319,115,0,0,1213,0,1,149,0,0,0,0,0,0,85,12428,2760,0,0,14255,28543,34562,0,23948,0,3,26566,39102
Gauss_eny_003.csv,0.090000,0.050000,0,1,25,2,2,0,217,0,0,68,55664,6,4028,16239,558,0,0,22127,37324,22546,0,16275,0,317,0,0,14,0,2498,6,294,18017,0,0,0,1,14,267,3498,1,119,0,17,1,0,11695,26333,0,21,0,3,0,2678,2491,9,0,31,181,481,7639,0,0,3092,18141,4515,0,0,1,0,0,28984,7,11,1,0,0,72060,101,0,34,0,0,2517,1,746,1,4623,0,59989,0,2667,0,0,301,1272,0,1,7519,0,16830,0,0,0,0,545,21,7,0,0,0,0,1,0,4394,1,0,0,0,5,219,12521,3342,3,909,0,3379,0,5,0,0,48360,29,0,0,188,0,0,0,13,0,0,39,3637,42574,1,1,10,69467,66318,0,0,38,0,0,4,0,18,0,0,0,0,39340,0,0,12602,0,0,0,470,1,0,0,2098,180,0,1,1862,0,3,251,0,0,0,0,0,0,136,19437,4414,0,0,22449,44467,53762,0,37004,1,4,41363,60456
Gauss_eny_003.csv,0.090000,0.060000,0,2,44,3,3,0,333,0,0,104,79538,6,5897,23463,824,0,0,31744,53326,32526,0,23536,1,503,0,0,25,0,3642,12,435,26098,1,0,0,1,20,379,5184,1,187,0,21,1,0,16868,37803,0,30,0,6,0,3911,3624,12,0,51,262,704,11234,0,0,4524,26318,6532,0,1,3,0,0,41866,11,14,1,0,0,102812,164,0,56,0,0,3720,4,1078,1,6738,0,85831,0,3929,0,0,450,1854,0,3,10919,0,24287,0,0,0,0,790,31,13,0,0,0,0,1,0,6312,1,0,0,0,8,320,18067,4891,6,1328,0,4961,0,13,0,0,69338,46,0,0,288,0,0,0,23,0,0,73,5256,60884,2,1,13,98937,94629,0,0,51,0,0,8,0,23,0,0,0,0,56461,0,0,18280,0,0,0,700,1,0,0,3131,285,0,1,2794,0,4,371,0,0,0,0,0,0,212,28126,6440,0,0,32271,63923,76878,0,53006,2,7,59535,86757
Gauss_eny_003.csv,0.090000,0.070000,0,2,65,4,5,0,442,0,0,153,107100,13,8160,32023,1192,0,0,43317,72253,44357,0,32337,1,706,0,0,40,0,5050,20,616,35475,2,1,0,1,25,542,7229,2,258,0,30,1,0,23215,51383,0,45,0,8,1,5511,5088,19,0,66,375,994,15479,0,0,6281,35846,9115,0,1,3,0,0,56471,18,21,1,0,0,138477,234,0,84,0,0,5137,4,1534,2,9290,0,115606,0,5522,0,0,619,2621,0,3,15155,0,33035,0,0,0,0,1111,47,20,0,0,0,0,2,0,8740,1,0,0,0,12,464,24730,6833,8,1884,0,6899,0,16,1,0,93777,72,0,0,407,0,0,0,33,0,0,101,7266,82338,2,2,21,133156,127201,0,0,68,0,0,11,0,34,0,0,0,0,76450,0,0,25186,0,0,0,996,1,0,0,4431,421,0,1,3962,0,4,535,0,0,0,0,0,0,292,38788,8818,0,0,44012,86618,104239,0,71784,2,12,80952,117047
Gauss_eny_003.csv,0.090000,0.080000,0,2,86,8,8,0,619,0,0,226,139170,17,10912,42154,1603,0,0,56584,94126,58267,0,42433,1,946,0,0,53,0,6745,24,831,46627,3,1,0,1,36,752,9639,2,375,0,38,3,0,30675,67157,0,58,0,10,4,7388,6864,24,0,99,510,1335,20576,0,0,8359,47113,12116,0,3,5,0,0,73697,32,30,2,0,0,178605,338,0,121,0,0,6948,6,2054,2,12411,0,149593,0,7326,0,0,863,3534,0,7,20108,0,43494,0,0,0,0,1482,61,26,0,0,0,0,2,0,11569,3,0,0,0,14,627,32513,9164,12,2578,0,9228,0,26,4,0,121739,94,0,0,583,0,0,0,42,0,0,152,9625,107150,2,4,32,172165,164417,0,0,92,0,0,13,0,46,0,0,0,0,99576,0,0,33301,0,0,0,1355,1,0,0,5983,594,0,2,5275,0,6,725,0,0,0,0,0,0,427,50683,11761,0,0,57628,112376,134730,0,93270,3,19,105144,151363
Gauss_eny_003.csv,0.090000,0.090000,0,2,127,11,11,0,827,0,0,303,174432,20,14123,53618,2122,0,0,71750,118604,73710,0,54125,3,1237,0,0,72,0,8872,31,1111,59361,4,1,0,1,50,996,12590,5,508,0,52,4,0,39160,84868,0,83,0,12,7,9759,8907,31,0,138,677,1798,26292,0,0,10832,60105,15721,0,3,9,0,0,93362,44,44,2,0,0,223157,437,0,165,0,0,9010,12,2724,2,16076,0,187519,0,9561,0,0,1174,4614,0,10,25891,0,55534,0,0,0,0,1996,89,34,0,0,0,0,2,0,14963,4,0,0,0,20,834,41557,11947,17,3374,0,11980,0,35,5,0,153076,126,0,0,808,1,0,0,65,0,0,217,12561,134847,2,6,47,215103,205890,0,0,139,0,0,18,0,70,0,0,0,0,125398,0,0,42354,0,0,0,1780,1,0,0,7827,787,0,3,6871,0,6,975,1,0,0,0,0,0,561,64610,15299,0,0,73004,141270,169001,0,118046,6,21,132538,189364
