Gauss_eny_004.csv,0.070000,0.010000,1677,0,0,0,0,0,0,1872,0,3,0,19,0,0,0,106,2170,0,0,0,17,1,0,0,396,1,220,1363,0,0,0,1,0,0,19,0,0,0,0,0,0,1,0,0,198,0,0,0,457,16,746,720,3,0,0,298,0,0,0,1,4,2,0,0,0,0,392,438,324,0,0,49,0,0,49,182,0,0,814,0,1,4,0,1,0,0,0,1,0,5,2,0,1485,14,3,26,0,0,218,0,2,1618,0,2294,32,0,0,0,1,25,18,63,3,0,0,2524,466,46,0,0,0,3,744,16,19,7,0,0,0,20,0,68,2,3,0,0,0,60,0,0,0,18,0,0,70,0,0,0,0,2,324,0,2492,365,883,0,0,0,125,2,1470,0,0,0,0,45,108,0,11,0,1513,125,0,0,317,0,0,25,0,30,73,18,357,23,980,2179,0,1,0,114,0,0,0,0,19,0,0,1,0,0
Gauss_eny_004.csv,0.070000,0.020000,6644,0,0,0,0,2,0,7419,0,4,0,86,0,0,0,473,8643,0,0,0,55,1,0,0,1627,8,904,5379,0,0,0,1,0,0,62,0,0,0,0,0,0,2,0,0,615,0,0,0,1865,63,3055,2797,34,0,0,1179,0,0,0,7,14,5,0,0,0,0,1620,1713,1319,0,0,211,0,0,166,806,0,0,3151,0,3,15,0,1,0,0,0,2,0,21,7,0,5995,65,5,110,0,0,930,0,3,6484,0,9042,150,0,0,0,1,87,106,294,5,0,0,10184,1816,236,0,0,1,16,2935,55,78,34,0,0,0,64,0,230,7,12,0,1,0,246,0,0,0,60,0,0,218,0,0,0,0,9,1254,0,10182,1326,3549,0,0,0,468,2,5777,0,0,0,0,184,495,0,79,0,5771,521,0,0,1274,0,0,101,0,102,313,98,1437,73,3935,8444,0,2,0,458,0,0,0,0,100,0,0,3,0,0
Gauss_eny_004.csv,0.070000,0.030000,14634,0,0,0,0,4,0,16575,0,5,0,220,0,1,0,1070,19370,0,0,0,128,2,0,0,3678,17,2001,12223,0,0,0,3,0,0,139,0,0,0,0,0,0,6,0,0,1413,0,0,0,4138,135,6887,6409,58,0,0,2523,0,0,1,10,31,11,0,0,0,0,3567,3886,2946,0,0,501,0,0,414,1859,0,0,7138,0,4,40,0,1,0,0,0,6,0,51,14,0,13468,127,10,275,0,0,2151,0,8,14600,2,20335,347,0,0,0,1,210,236,655,9,0,0,22788,3994,553,0,0,2,32,6657,120,174,76,0,0,0,160,0,513,14,35,0,2,0,519,0,1,3,127,0,0,511,0,0,0,0,21,2830,0,23105,3011,8076,0,0,0,1050,2,12939,0,0,0,2,459,1125,0,175,0,12827,1156,1,0,2816,0,1,226,0,223,681,207,3251,183,8678,18649,0,2,0,1071,0,0,0,0,247,0,1,6,0,0
Gauss_eny_004.csv,0.070000,0.040000,25746,0,0,0,0,4,0,29420,0,10,0,390,0,1,0,1927,34270,0,0,0,220,2,0,0,6533,32,3577,21575,0,0,0,9,0,0,235,0,0,0,0,0,0,12,0,0,2607,0,0,0,7519,240,12357,11467,106,0,0,4502,0,0,1,18,47,23,0,0,0,0,6311,6984,5253,0,0,863,0,0,775,3403,0,0,12829,0,5,84,0,1,0,0,0,11,0,103,37,0,23746,237,22,483,2,0,3913,0,19,25999,4,35951,622,0,1,0,1,375,429,1225,24,0,0,40034,7071,1040,0,0,2,78,11689,236,326,113,0,0,0,317,0,922,24,76,1,2,0,969,0,3,5,225,0,0,880,0,0,0,0,48,5006,0,40937,5358,14308,0,0,0,1941,2,22970,0,2,0,6,857,2105,0,299,0,22909,2040,1,0,5139,0,1,376,0,386,1145,369,5806,346,15384,32924,0,2,0,1927,2,0,0,0,423,0,1,17,0,0
Gauss_eny_004.csv,0.070000,0.050000,40021,0,0,0,0,9,0,45719,0,14,0,640,0,1,0,3050,53554,0,0,0,360,5,0,0,10169,58,5684,33530,0,0,0,11,0,0,367,0,0,0,0,0,0,19,0,0,4119,0,0,1,11765,404,19446,17692,166,0,0,7104,1,0,1,29,74,36,0,0,0,1,9954,11002,8231,0,0,1388,0,0,1228,5469,0,0,20133,0,8,122,0,1,0,0,0,19,0,164,62,0,37118,364,43,752,4,0,6085,0,26,40269,5,55749,998,0,2,0,1,603,649,1936,40,0,0,61852,10960,1684,0,0,3,118,18234,390,545,164,0,0,0,544,0,1474,36,122,3,2,1,1588,0,6,6,392,0,0,1412,0,0,0,0,78,7901,0,63361,8396,22165,0,0,0,3057,2,35689,0,2,1,12,1313,3281,0,473,0,35665,3115,3,0,8004,0,2,622,0,618,1816,617,9081,551,24227,51099,0,4,0,3065,2,0,0,0,670,0,1,28,0,0
Gauss_eny_004.csv,0.070000,0.060000,57208,0,1,0,0,18,0,65502,0,25,0,953,0,1,0,4492,76440,0,0,0,526,8,0,0,14705,86,8344,48155,0,0,0,14,0,0,535,0,0,0,0,0,0,29,0,0,6080,0,0,1,17197,604,28198,25542,267,0,0,10314,2,0,2,35,114,43,0,0,0,2,14536,15887,11978,0,0,2121,0,0,1812,8010,0,0,29189,0,11,174,0,1,0,0,0,30,0,226,96,1,53199,523,67,1129,5,0,8800,0,34,57730,11,79461,1499,1,2,0,1,885,960,2841,56,0,0,88146,15733,2512,0,0,5,180,26245,577,774,253,0,0,0,875,0,2119,52,182,3,4,1,2320,0,9,11,576,0,0,2064,0,0,0,0,123,11582,0,90578,12124,31918,0,0,0,4525,2,51294,0,3,1,17,1899,4858,0,680,0,51093,4651,4,0,11605,1,2,948,0,934,2693,924,13168,841,34709,73199,0,4,0,4433,2,0,0,0,999,0,1,49,0,0
Gauss_eny_004.csv,0.070000,0.070000,77383,0,1,0,0,30,0,88699,1,32,0,1392,0,2,0,6279,103100,0,0,0,733,12,0,0,20163,119,11481,65312,0,0,0,16,0,0,802,0,0,0,0,0,0,31,0,0,8454,0,0,1,23743,870,38432,34694,383,0,0,14232,3,0,2,46,162,81,1,0,0,7,20039,21841,16380,0,0,3020,0,0,2528,11149,0,0,39843,0,12,253,0,4,0,0,0,43,0,314,146,1,71981,737,94,1586,5,0,12266,0,52,78459,16,107444,2105,2,2,0,1,1275,1381,3960,71,0,0,118456,21596,3482,0,0,10,255,35906,831,1091,359,0,0,0,1241,0,2950,85,279,4,4,1,3249,0,10,19,840,0,0,2916,0,0,0,0,179,15838,0,122192,16706,43456,0,0,0,6326,2,69743,0,4,1,26,2651,6812,0,938,0,69383,6503,5,0,15935,1,3,1326,0,1299,3765,1315,18152,1180,47073,98582,0,7,0,6140,2,0,0,0,1395,0,3,69,0,0
Gauss_eny_004.csv,0.070000,0.080000,100192,0,1,0,0,46,0,114973,2,39,0,1941,0,3,0,8370,133381,0,0,0,1006,20,0,0,26467,161,15097,85059,0,1,0,26,0,0,1095,0,0,0,0,0,0,45,0,0,11261,2,0,3,31270,1206,50605,45533,539,0,0,18871,3,0,3,56,217,114,1,0,0,10,26438,28663,21826,0,0,4097,0,0,3417,14775,0,0,52185,0,15,346,0,6,1,0,0,55,0,429,199,3,93805,1038,130,2148,10,0,16296,0,67,101796,33,139021,2851,3,2,0,1,1715,1862,5355,106,0,0,153052,28300,4739,0,0,11,367,47343,1091,1484,499,0,0,0,1682,0,4011,116,385,7,6,1,4414,0,13,23,1173,0,0,3955,0,0,0,0,250,21055,0,157804,22206,56903,0,0,0,8466,3,90501,0,5,3,40,3566,9071,0,1287,0,90318,8650,6,0,21153,1,3,1826,0,1806,5125,1799,24136,1583,61395,127313,0,12,0,8220,3,0,0,1,1914,0,4,98,0,0
Gauss_eny_004.csv,0.070000,0.090000,126061,0,1,0,0,67,0,144335,4,61,0,2586,0,4,0,10876,166973,0,0,1,1391,28,0,0,34024,213,19455,107168,1,3,0,37,0,0,1493,0,0,0,0,0,0,58,0,0,14616,2,0,3,39896,1597,64199,57737,719,0,0,24206,3,0,4,79,285,155,1,0,1,15,33958,36691,27895,0,0,5414,0,0,4514,19075,0,0,66348,0,22,456,0,12,1,0,0,69,0,565,275,4,118153,1383,182,2813,18,0,21244,0,91,127883,42,173916,3743,3,3,1,2,2300,2424,7047,154,0,0,191072,36054,6229,0,0,16,498,60169,1422,1954,681,0,0,0,2228,0,5234,160,508,9,7,2,5774,0,17,34,1535,0,0,5250,0,0,0,0,335,27092,0,197138,28467,72183,0,0,0,10990,7,113939,0,5,3,54,4667,11808,0,1734,0,113723,11246,7,0,27221,1,3,2455,0,2383,6683,2407,30938,2122,77778,159567,0,15,0,10647,4,0,0,2,2560,0,4,138,0,0
Gauss_eny_004.csv,0.070000,0.100000,154638,0,2,0,0,81,0,176322,6,83,0,3356,0,4,0,13833,203944,0,0,1,1818,44,0,0,42659,284,24707,131681,1,3,0,51,0,0,1951,0,0,0,0,0,0,79,0,0,18630,3,0,5,49646,2045,79272,71651,945,0,0,30416,3,0,5,102,373,209,1,0,1,21,42552,45755,34821,0,0,6966,1,0,5771,24015,0,0,82134,0,29,597,0,16,2,0,0,101,0,760,348,5,145050,1812,236,3663,24,0,26742,0,120,156548,58,211978,4790,6,3,2,3,2993,3110,9032,209,0,0,232939,45066,7901,0,1,28,652,74485,1840,2516,897,0,0,0,2907,0,6800,217,664,14,10,6,7353,0,21,55,2029,0,0,6787,0,0,0,0,422,33981,0,239923,35752,89271,0,0,0,14083,13,140060,0,10,6,72,5893,14940,0,2274,0,139325,14345,13,0,34087,2,3,3191,0,3045,8525,3105,38860,2778,95939,194763,1,27,0,13525,9,0,0,2,3302,0,4,189,0,0
Gauss_eny_004.csv,0.080000,0.010000,1841,0,0,0,0,2,0,2162,0,0,0,23,0,0,0,112,2471,0,0,0,18,0,0,0,442,3,263,1537,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,216,0,0,0,549,18,822,782,8,0,0,317,0,0,0,2,2,2,0,0,0,0,461,460,367,0,0,64,0,0,49,238,0,0,916,0,0,4,0,1,0,0,0,0,0,4,1,0,1729,12,4,42,0,0,251,0,0,1872,0,2567,41,1,0,0,1,17,23,87,4,0,0,2949,489,60,0,0,0,6,852,13,29,7,0,0,0,33,0,59,3,3,0,0,0,73,0,0,0,20,0,0,66,0,0,0,0,1,357,0,2961,394,1014,0,0,0,119,0,1599,0,0,0,0,48,152,0,20,0,1679,142,0,0,349,0,0,24,0,24,78,27,430,23,1119,2318,0,0,0,138,0,0,0,0,33,0,0,0,0,0
Gauss_eny_004.csv,0.080000,0.020000,7414,0,0,0,0,2,0,8500,0,1,0,110,0,0,0,527,9904,0,0,0,58,0,0,0,1787,6,1003,6236,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,728,0,0,3,2194,67,3498,3112,27,0,0,1236,0,0,0,4,12,7,0,0,0,0,1872,1878,1475,0,0,276,0,0,217,969,0,0,3727,0,0,15,0,1,0,0,0,0,0,24,9,0,6873,71,9,147,1,0,1083,0,2,7457,1,10420,161,1,0,0,1,82,111,329,11,0,0,11521,1939,305,0,0,0,21,3323,58,81,35,0,0,0,121,0,246,5,21,0,0,0,278,0,0,0,65,0,0,241,0,0,0,0,5,1427,0,11833,1499,4035,0,0,0,505,0,6597,0,0,3,2,209,592,0,73,0,6614,606,0,0,1409,0,0,120,0,87,352,121,1684,96,4475,9433,0,0,0,574,0,0,0,0,126,0,0,2,0,0
Gauss_eny_004.csv,0.080000,0.030000,16452,0,0,0,0,5,0,18966,1,3,0,249,0,0,0,1200,22119,0,0,0,140,0,0,0,4083,17,2299,13824,0,0,0,3,0,0,170,0,0,0,0,0,0,1,0,0,1665,0,0,3,4930,155,7983,7191,58,0,0,2825,0,0,0,7,22,18,0,0,0,0,4114,4358,3352,0,0,601,0,0,488,2231,0,0,8466,0,3,46,0,2,0,0,0,8,0,63,24,0,15596,153,22,309,1,0,2477,0,9,16768,1,23383,367,1,0,1,1,210,239,746,17,0,0,25527,4436,668,0,0,1,45,7479,144,190,63,0,0,0,236,0,558,10,49,1,0,2,627,0,1,3,146,0,0,546,0,0,0,0,14,3118,0,26424,3384,9092,0,0,0,1183,1,14949,0,1,3,2,493,1347,0,166,0,14737,1272,0,0,3214,0,0,272,0,203,796,279,3749,218,9962,21014,0,0,0,1265,0,0,0,0,291,0,0,9,0,0
Gauss_eny_004.csv,0.080000,0.040000,29274,0,0,0,0,11,0,33804,1,6,0,473,0,2,0,2158,39277,0,0,0,264,1,0,0,7315,25,4184,24391,0,0,0,4,0,0,301,0,0,0,0,0,0,10,0,0,2961,1,0,3,8752,288,14210,12840,121,0,0,5075,1,0,0,14,45,35,0,0,0,1,7283,7769,5947,0,0,1046,0,0,880,3986,0,0,14868,0,4,82,0,2,0,0,0,14,0,117,49,0,27588,278,43,553,2,0,4414,0,12,29711,5,41291,658,1,0,1,1,384,461,1355,34,0,0,45244,8010,1210,0,0,3,85,13461,276,346,107,0,0,0,454,0,1048,18,86,1,2,2,1145,0,3,6,262,0,0,997,0,0,0,0,35,5611,0,46722,6160,16089,0,0,0,2191,2,26684,0,3,3,5,917,2487,0,295,0,26270,2293,2,0,5722,0,0,453,0,398,1400,483,6640,388,17411,37323,0,1,0,2276,2,0,0,0,513,0,1,19,0,0
Gauss_eny_004.csv,0.080000,0.050000,45430,0,0,0,0,21,0,52179,3,13,0,772,0,3,0,3466,60973,0,0,0,415,3,0,0,11563,48,6535,38202,0,1,0,8,0,0,465,0,0,0,0,0,0,13,0,0,4638,1,0,3,13672,461,22346,20016,201,0,0,8065,1,0,0,31,76,49,0,0,0,4,11415,12336,9285,0,0,1696,0,0,1407,6197,0,0,23405,0,8,136,0,3,0,0,0,24,0,197,77,1,42833,413,69,901,4,0,7033,0,16,46167,9,64066,1091,1,0,1,1,648,737,2217,51,0,0,70195,12451,1974,0,0,5,127,20979,422,589,162,0,0,0,749,0,1626,34,147,1,2,3,1837,0,5,9,446,0,0,1629,0,0,0,0,76,8827,0,72578,9529,25187,0,0,0,3515,5,41472,0,5,3,6,1478,3926,0,480,0,40912,3646,3,0,8967,0,0,737,0,642,2148,758,10488,618,27300,58049,0,1,0,3595,2,0,0,0,836,0,1,33,0,0
Gauss_eny_004.csv,0.080000,0.060000,65051,0,0,0,0,29,0,74824,3,19,0,1159,0,3,0,5090,86923,0,0,0,634,5,0,0,16777,77,9533,54980,0,1,0,10,0,0,697,0,0,0,0,0,0,23,0,0,6872,1,0,3,19923,694,32239,29081,285,0,0,11788,1,0,1,47,115,68,0,0,0,6,16535,17836,13551,0,0,2475,0,0,2078,9030,0,0,33651,0,13,189,0,3,0,0,0,36,0,285,114,2,61501,626,99,1351,5,0,10075,0,31,66408,15,91301,1633,1,0,1,2,984,1085,3262,74,0,0,100323,18015,2907,0,0,7,209,30247,637,886,255,0,0,0,1093,0,2383,52,217,3,3,3,2727,0,7,19,638,0,0,2373,0,0,0,0,129,12896,0,103724,13795,36142,1,0,0,5223,5,59143,0,5,3,10,2135,5707,2,736,0,58812,5371,4,0,13023,0,0,1122,0,1000,3170,1104,15189,930,39510,83071,0,2,0,5185,2,0,0,0,1196,0,1,45,0,0
Gauss_eny_004.csv,0.080000,0.070000,88269,0,0,0,0,46,0,101173,4,29,0,1646,0,3,0,7019,117404,0,0,0,887,9,0,0,22994,126,13144,74515,0,2,0,15,0,0,985,0,0,0,0,0,0,29,0,0,9562,1,0,4,27256,1009,44051,39670,433,0,0,16219,1,0,3,69,167,97,0,0,1,12,22716,24633,18540,1,0,3457,0,0,2909,12498,0,0,45880,0,20,279,0,4,0,0,0,53,0,390,150,2,82861,894,132,1898,7,0,13977,0,48,89917,20,122933,2338,2,0,1,2,1393,1548,4549,98,0,0,135464,24691,4053,0,0,11,298,41166,891,1246,365,0,0,0,1551,0,3305,73,308,7,3,4,3772,0,8,28,919,0,0,3359,0,1,0,0,187,17756,0,139624,18876,49535,1,0,0,7314,7,79943,0,7,4,22,2979,7842,3,1077,0,79813,7463,6,0,17969,0,0,1596,0,1442,4359,1569,20890,1338,53767,112605,0,6,0,7174,2,0,0,0,1648,0,1,67,0,0
Gauss_eny_004.csv,0.080000,0.080000,114613,0,0,0,0,63,0,131281,5,46,0,2247,0,3,0,9455,152128,0,0,1,1224,16,0,0,30295,178,17441,96883,0,2,0,25,0,0,1315,0,0,0,0,0,0,40,0,0,12754,4,0,5,35792,1393,57673,52100,626,0,0,21499,1,0,3,87,233,135,0,0,2,19,29880,32646,24635,1,0,4706,0,0,3918,16726,0,0,60021,0,23,380,0,6,0,0,0,72,0,526,203,2,107568,1192,186,2550,13,0,18563,0,62,116639,29,158838,3205,2,0,1,3,1892,2112,6118,134,0,0,174783,32515,5433,0,0,16,412,53962,1212,1667,530,0,0,0,2082,0,4479,109,418,11,3,5,5016,0,10,47,1278,0,0,4575,0,1,0,0,259,23600,0,180487,25176,65000,2,0,0,9791,10,104151,0,9,5,37,3947,10528,3,1486,0,103655,9896,6,0,23764,0,0,2155,0,1954,5861,2130,27489,1861,70244,145712,0,8,0,9580,2,0,0,0,2231,0,2,95,0,0
Gauss_eny_004.csv,0.080000,0.090000,143963,0,0,0,0,93,0,164780,7,57,0,2965,0,4,0,12377,190701,0,0,1,1623,24,0,0,38922,250,22497,122278,0,5,0,29,0,0,1774,0,0,0,0,0,0,58,0,0,16481,4,0,8,45633,1829,73056,66219,814,0,0,27681,2,0,4,108,308,183,0,0,2,25,38302,41625,31688,1,0,6176,0,0,5175,21632,0,0,75966,0,32,497,0,11,0,0,1,94,0,682,280,2,135243,1577,239,3347,19,0,23987,0,83,146437,38,198522,4230,4,1,1,3,2536,2784,7960,194,0,0,218224,41571,7140,0,0,24,571,68746,1625,2207,709,0,0,0,2762,0,5952,152,564,11,6,9,6573,0,12,64,1712,0,0,5958,0,1,0,0,341,30322,0,225493,32305,82260,2,0,0,12674,12,131057,0,11,8,55,5182,13626,4,2003,0,130265,12901,7,0,30591,0,0,2855,0,2633,7619,2846,35011,2459,88866,182384,0,15,0,12366,2,0,0,0,2954,0,2,134,0,0
Gauss_eny_004.csv,0.080000,0.100000,176619,0,0,0,0,124,0,201150,10,74,0,3872,0,5,0,15727,233044,0,0,1,2104,35,0,0,48604,329,28407,150616,0,5,0,45,0,0,2337,0,0,0,0,0,0,87,0,0,20900,4,0,10,56847,2371,90596,82344,1073,0,0,34909,2,0,7,140,412,244,0,0,2,32,48148,51940,39854,1,0,7890,0,0,6585,27308,0,0,94080,0,46,661,0,18,0,0,1,136,0,897,377,2,165710,2038,316,4329,26,0,30220,0,113,179343,52,242136,5469,5,1,2,4,3359,3589,10200,281,0,0,265857,51928,9069,0,0,33,767,84989,2153,2901,944,0,0,0,3535,0,7640,217,740,16,8,14,8474,0,19,88,2303,0,0,7638,0,1,0,0,442,38104,0,274477,40332,101736,3,0,0,16021,15,160900,0,20,11,78,6708,17196,4,2610,0,159625,16305,12,0,38307,1,2,3758,0,3396,9721,3607,44131,3208,109665,222371,1,20,0,15723,4,0,0,0,3852,0,3,194,0,0
Gauss_eny_004.csv,0.090000,0.010000,2115,0,0,0,0,0,0,2449,0,2,0,28,0,0,0,131,2906,0,0,0,15,0,0,0,502,4,271,1701,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,214,0,0,0,637,17,1017,933,6,0,0,386,0,0,0,0,5,4,0,0,0,0,482,532,424,0,0,74,0,0,58,282,0,0,1050,0,0,6,0,0,0,0,0,1,0,11,3,0,1944,12,0,47,0,0,284,0,1,2106,1,2906,53,0,0,0,0,25,34,97,1,0,0,3307,533,98,0,0,0,11,921,25,21,10,0,0,0,28,0,73,2,6,0,0,0,74,0,0,0,17,0,0,70,0,0,0,0,7,390,0,3355,402,1102,0,0,0,170,0,1806,0,0,0,0,68,185,0,24,0,1916,166,0,0,388,0,0,24,0,30,99,19,481,29,1213,2609,0,1,0,159,0,0,0,0,47,0,0,1,0,0
Gauss_eny_004.csv,0.090000,0.020000,8220,0,0,0,0,2,0,9454,0,6,0,116,0,0,0,601,11192,0,0,0,77,1,0,0,1956,9,1112,6983,0,0,0,2,0,0,92,0,0,0,0,0,0,1,0,0,833,0,0,1,2479,76,4072,3716,32,0,0,1452,0,0,1,1,14,9,0,0,0,0,2062,2264,1699,0,0,263,0,0,234,1109,0,0,4162,0,2,22,0,1,0,0,0,4,0,26,9,0,7632,72,4,171,0,0,1214,0,1,8417,3,11447,169,1,0,0,0,114,150,386,6,0,0,12990,2183,343,0,0,0,23,3658,67,111,34,0,0,0,118,0,261,7,26,0,0,0,293,0,1,2,68,0,0,274,0,0,0,0,21,1589,0,13392,1635,4462,0,0,0,688,0,7290,0,0,1,1,243,688,0,108,0,7324,599,1,0,1572,0,0,111,0,120,370,101,1860,116,4908,10505,0,2,0,618,0,0,0,0,126,0,0,4,0,0
Gauss_eny_004.csv,0.090000,0.030000,18516,0,0,0,0,5,0,21363,0,9,0,307,0,0,0,1308,25054,0,0,0,165,3,0,0,4520,22,2532,15802,0,0,0,3,0,0,174,0,0,0,0,0,0,5,0,0,1864,0,0,2,5445,177,8989,8215,74,0,0,3294,1,0,1,5,32,21,0,0,0,1,4633,5003,3794,0,0,620,0,0,514,2528,0,0,9391,0,4,50,0,1,0,0,0,7,0,58,22,0,17102,156,17,364,0,0,2805,0,6,18809,6,25721,443,1,0,0,0,264,306,894,13,0,0,28835,4863,778,0,0,0,46,8448,159,248,83,0,0,0,270,0,613,16,66,0,0,1,715,0,4,4,160,0,0,638,0,0,0,0,40,3600,0,29603,3808,10148,0,0,0,1506,0,16673,0,1,2,6,587,1540,0,233,0,16474,1352,2,0,3569,0,0,285,0,278,875,278,4152,241,11154,23777,0,4,0,1401,0,0,0,0,303,0,0,8,0,0
Gauss_eny_004.csv,0.090000,0.040000,32757,0,0,0,0,9,0,37864,0,14,0,559,0,0,0,2348,44549,0,0,0,299,4,0,0,8253,47,4501,27739,0,0,0,4,0,0,292,0,0,0,0,0,0,8,0,0,3370,1,0,2,9840,325,16141,14504,145,0,0,5817,2,0,2,8,57,25,0,0,0,1,8202,8962,6738,0,0,1143,0,0,931,4433,0,0,16648,0,7,89,0,2,0,0,0,13,0,106,39,0,30259,284,38,637,3,0,4961,0,14,33348,11,45843,787,1,0,1,0,453,548,1575,24,0,0,50833,8598,1381,0,0,5,89,15051,310,448,143,0,0,0,486,0,1122,32,113,0,0,2,1258,0,5,6,294,0,0,1156,0,0,0,0,70,6341,0,52595,6932,18133,0,0,0,2576,0,29449,0,1,2,9,1057,2772,1,410,0,29387,2495,3,0,6470,0,0,501,0,514,1520,516,7306,452,19724,42053,0,5,0,2567,1,0,0,0,538,0,1,16,0,0
Gauss_eny_004.csv,0.090000,0.050000,51092,0,0,0,0,17,0,58819,3,21,0,882,0,0,0,3763,68985,0,0,0,451,8,0,0,12892,77,7090,43131,0,0,0,6,0,0,509,0,0,0,0,0,0,17,0,0,5389,1,0,2,15388,557,25156,22626,239,0,0,9204,2,0,2,20,84,39,0,0,0,4,12836,13975,10629,0,0,1876,0,0,1524,7012,0,0,26142,0,11,138,0,2,0,0,0,19,0,177,63,0,47417,428,64,977,4,0,7869,0,27,51866,18,71242,1265,1,1,1,0,734,847,2544,51,0,0,78806,13555,2218,0,0,6,139,23581,501,696,238,0,0,0,798,0,1800,50,180,1,0,2,2003,0,7,11,498,0,0,1856,0,0,0,0,116,10046,0,81646,10904,28588,0,0,0,4070,1,45654,0,2,2,15,1689,4376,1,621,0,45604,3999,3,0,10195,0,0,825,0,789,2416,833,11563,722,30786,65165,0,5,0,3968,1,0,0,0,894,0,1,33,0,0
Gauss_eny_004.csv,0.090000,0.060000,73469,0,1,0,0,28,0,84143,4,35,0,1318,0,1,0,5662,98518,0,0,0,690,14,0,0,18725,114,10452,61959,0,0,0,8,0,0,774,0,0,0,0,0,0,26,0,0,7946,1,0,3,22442,851,36355,32813,379,0,0,13281,4,0,2,30,133,65,0,0,0,5,18691,20237,15220,0,0,2788,0,0,2243,10232,0,0,37768,0,18,217,0,6,0,0,0,31,0,257,100,0,68477,671,98,1452,11,0,11486,0,37,74489,25,101803,1893,3,1,2,1,1078,1275,3704,73,0,0,112613,19931,3265,0,1,8,230,34227,768,1017,339,0,0,0,1184,0,2660,70,268,4,1,5,3027,0,8,14,767,0,0,2754,0,0,0,0,174,14606,0,116843,15786,41147,1,0,0,5915,3,65448,0,4,2,23,2467,6324,2,886,0,65724,5969,4,0,14834,0,0,1222,0,1226,3565,1247,16915,1089,44306,93243,0,9,0,5793,1,0,0,0,1346,0,1,45,0,0
Gauss_eny_004.csv,0.090000,0.070000,99307,0,1,0,0,45,0,113684,6,46,1,1852,0,1,0,7916,132749,0,0,1,967,17,0,0,25817,155,14564,84170,0,1,0,14,0,0,1110,0,0,0,0,0,0,35,0,0,11010,1,0,4,30705,1178,49589,44662,532,0,0,18393,4,0,5,47,185,94,0,0,0,8,25708,27935,20988,0,0,3866,0,0,3154,14183,0,0,51705,0,25,322,0,10,1,0,0,61,0,392,140,0,93078,960,126,2073,15,0,15914,0,55,100727,33,137419,2722,3,1,2,2,1535,1784,5160,107,0,0,151710,27377,4537,0,1,11,344,46542,1105,1390,463,0,0,0,1686,0,3764,103,375,5,1,7,4266,0,10,21,1047,0,0,3852,0,0,0,0,238,20188,0,157381,21649,55997,2,0,0,8255,4,88789,0,5,4,33,3375,8843,2,1251,0,89370,8343,7,0,20453,0,0,1754,0,1721,4961,1761,23383,1536,60138,126112,0,12,0,8146,1,0,0,0,1950,0,1,73,0,0
Gauss_eny_004.csv,0.090000,0.080000,129110,0,1,0,0,65,0,147362,7,67,1,2521,0,2,0,10656,171846,0,0,1,1336,28,0,0,34121,215,19522,109470,0,1,0,27,0,0,1508,0,0,0,0,0,0,45,0,0,14569,1,0,8,40417,1550,64887,58537,728,0,0,24398,5,0,6,62,252,134,0,0,0,11,33992,36743,27756,0,0,5276,0,0,4344,18858,0,0,67677,0,36,429,0,12,1,0,0,83,0,544,202,0,120985,1300,164,2855,21,0,21068,0,74,130668,46,177898,3713,4,1,3,4,2076,2432,6954,144,0,0,196427,36120,6078,0,2,21,493,60773,1477,1938,632,0,0,0,2312,0,5106,151,506,8,2,11,5758,0,18,29,1434,0,0,5180,0,0,0,0,337,26824,0,203329,28690,73284,3,0,0,11064,5,115926,0,7,8,46,4454,11884,2,1734,0,116090,11208,8,0,26983,0,0,2384,0,2320,6621,2355,30906,2073,78442,163352,0,18,0,10869,3,0,0,0,2600,0,1,101,0,0
Gauss_eny_004.csv,0.090000,0.090000,162180,0,1,0,0,99,0,184942,7,88,1,3373,0,2,0,13850,214923,0,0,2,1806,37,0,0,43746,293,25208,138034,0,3,0,33,0,0,2008,0,0,0,0,0,0,57,0,0,18916,1,0,11,51432,2035,82219,74689,948,0,0,31351,7,0,8,90,349,202,0,0,0,15,43543,46880,35643,0,0,6917,0,0,5756,24324,0,0,86011,0,48,565,0,21,1,0,0,108,0,737,294,0,152564,1717,227,3790,28,0,27107,0,105,164191,58,223306,4859,5,3,4,5,2786,3173,9099,208,0,0,245665,46349,7947,0,3,32,669,77365,1888,2560,830,0,0,0,3099,0,6692,201,672,10,2,15,7544,0,20,45,1904,0,0,6817,0,2,0,0,448,34505,0,254195,36639,92709,3,0,0,14417,10,146216,0,10,11,70,5879,15345,3,2317,0,146256,14555,13,0,34623,1,1,3150,0,3076,8651,3145,39622,2776,99570,204443,0,24,0,14092,4,0,0,0,3393,0,1,143,0,0
