DiagonalRot_enx_006.csv,0.100000,0.050000,0,0,26518,0,0,0,6786,0,0,0,964,0,0,465,0,0,0,0,0,1070,0,4,0,0,0,0,0,0,1117,0,0,608,0,0,0,0,0,81318,0,0,0,0,0,0,0,3766,1,0,0,0,0,0,0,0,0,0,0,79452,0,38,0,0,0,111375,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3513,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,0,7669,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,5,0,0,0,101834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111351,6490,0,0,913,0,0,0,0,0,0,0,0,0,3929,118,0,0,0,0,0,658,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.100000,0.060000,0,0,50894,0,0,0,19857,0,0,0,1798,0,0,923,0,0,0,0,0,1962,0,22,0,0,0,0,0,0,1996,0,0,1098,0,0,0,0,0,108368,0,0,0,0,0,0,0,6072,1,0,0,0,0,0,0,0,0,0,0,106556,0,92,0,0,1,136269,2,0,0,0,0,0,0,0,62,0,0,0,0,4,0,0,0,0,0,0,5658,0,28,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,28165,4471,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,0,0,0,16,0,0,0,128928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135878,17644,0,0,1667,0,0,0,0,0,0,0,0,0,6203,270,0,0,0,0,0,1223,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.100000,0.070000,0,0,76000,0,0,0,45503,0,0,0,3066,0,0,1729,0,0,0,0,0,3250,0,60,0,0,0,0,0,0,3311,0,0,1966,0,0,0,0,0,135624,0,0,1,0,0,0,0,9156,5,0,0,0,0,0,0,0,0,0,0,133520,0,170,0,0,3,161792,8,0,0,0,0,0,0,0,441,0,0,0,0,9,0,0,0,0,0,0,8521,0,67,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17272,0,0,0,0,0,0,53738,7012,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,0,0,0,44,0,0,0,156333,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160943,42619,0,0,2799,0,0,0,0,0,0,0,0,0,9735,537,0,0,0,0,0,2119,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.100000,0.080000,0,0,101156,0,0,0,71472,0,0,0,4870,0,0,2938,0,0,0,0,0,5214,0,144,0,0,0,0,0,0,5206,0,0,3261,0,0,0,0,0,162929,0,0,3,0,0,0,0,31053,5,0,0,0,0,0,0,0,0,0,0,161183,0,356,0,0,9,187237,14,0,0,0,0,0,0,0,1115,0,0,0,0,23,0,0,0,0,0,0,26839,0,127,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30664,0,0,0,0,0,0,79946,13044,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,0,0,0,93,0,0,0,183851,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,186579,68413,0,0,4536,0,0,0,0,0,0,0,0,0,34712,1059,0,0,0,0,0,3511,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.100000,0.090000,0,0,126587,0,0,0,98156,0,0,0,7361,0,0,4711,0,0,0,0,0,7831,0,313,0,0,0,0,0,0,7926,0,0,5152,0,0,0,0,13,190592,0,0,5,0,0,0,0,56674,27,0,0,0,0,0,0,0,0,0,0,188907,0,722,0,0,24,213019,30,0,0,0,0,0,0,0,2277,0,0,0,0,57,0,0,0,0,0,0,52277,0,272,0,434,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44257,0,0,0,0,0,0,106680,38068,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11607,0,0,0,188,0,0,0,211561,0,0,0,0,0,8,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,212462,94867,0,0,6867,0,0,0,0,0,0,0,0,0,59839,1895,0,0,0,0,0,5488,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.100000,0.100000,0,0,149193,0,0,0,125361,0,0,0,14274,0,0,7213,0,0,0,0,0,19206,0,629,0,0,0,0,0,0,19142,0,0,7749,0,0,0,0,61,218584,0,0,15,0,0,0,0,82795,62,0,0,0,0,0,0,0,0,0,0,216697,0,1345,0,0,70,238666,67,0,0,0,0,0,0,0,3917,0,0,0,0,119,0,0,0,0,0,0,78411,0,560,0,844,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58286,0,0,0,0,0,0,133577,63806,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,36488,0,0,0,375,0,0,0,237752,0,0,0,0,0,22,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,238032,122243,0,0,11834,0,0,0,0,0,0,0,0,0,85586,3118,0,0,0,0,0,8236,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.010000,0,0,409,0,0,0,240,0,0,0,19,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,9,0,0,0,0,0,781,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,251,0,0,18,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,16,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.020000,0,0,1397,0,0,0,1067,0,0,0,83,0,0,46,0,0,0,0,0,113,0,0,0,0,0,0,0,0,96,0,0,53,0,0,0,0,0,6117,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,4007,0,0,0,0,0,44856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,1,0,0,0,27808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44878,1057,0,0,78,0,0,0,0,0,0,0,0,0,581,6,0,0,0,0,0,66,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.030000,0,0,3032,0,0,0,2532,0,0,0,246,0,0,119,0,0,0,0,0,305,0,0,0,0,0,0,0,0,268,0,0,129,0,0,0,0,0,32679,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,30392,0,4,0,0,0,69548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2759,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,2,0,0,0,54850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69491,2489,0,0,217,0,0,0,0,0,0,0,0,0,1359,19,0,0,0,0,0,159,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.040000,0,0,5354,0,0,0,4621,0,0,0,544,0,0,289,0,0,0,0,0,611,0,1,0,0,0,0,0,0,578,0,0,299,0,0,0,0,0,60508,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,58414,0,9,0,0,1,95590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,5030,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,2,0,0,0,82963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95285,4481,0,0,507,0,0,0,0,0,0,0,0,0,2598,55,0,0,0,0,0,368,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.050000,0,0,29173,0,0,0,7542,0,0,0,1061,0,0,540,0,0,0,0,0,1207,0,5,0,0,0,0,0,0,1157,0,0,608,0,0,0,0,0,89031,0,0,0,0,0,0,0,4177,0,0,0,0,0,0,0,0,0,0,0,86960,0,34,0,0,1,122614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,8220,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,4,0,0,0,111790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121873,7358,0,0,1017,0,0,0,0,0,0,0,0,0,4434,139,0,0,0,0,0,741,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.060000,0,0,56092,0,0,0,21985,0,0,0,1926,0,0,1094,0,0,0,0,0,2168,0,23,0,0,0,0,0,0,2092,0,0,1157,0,0,0,0,0,118596,0,0,0,0,0,0,0,6702,1,0,0,0,0,0,0,0,0,0,0,116737,0,80,0,0,1,150184,0,0,0,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,6241,0,24,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432,0,0,0,0,0,0,30667,4931,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,0,0,0,9,0,0,0,141282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149543,19470,0,0,1845,0,0,0,0,0,0,0,0,0,6883,303,0,0,0,0,0,1324,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.070000,0,0,83583,0,0,0,50108,0,0,0,3253,0,0,1936,0,0,0,0,0,3626,0,72,0,0,0,0,0,0,3556,0,0,2132,0,0,0,0,0,148585,0,0,0,0,0,0,0,10071,5,0,0,0,0,0,0,0,0,0,0,146573,0,189,0,0,1,178061,6,0,0,0,0,0,0,0,429,0,0,0,0,10,0,0,0,0,0,0,9412,0,66,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19039,0,0,0,0,0,0,58521,7477,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4919,0,0,0,29,0,0,0,171177,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,177222,46802,0,0,3152,0,0,0,0,0,0,0,0,0,10881,601,0,0,0,0,0,2330,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.080000,0,0,111377,0,0,0,78636,0,0,0,5234,0,0,3316,0,0,0,0,0,5747,0,166,0,0,0,0,0,0,5699,0,0,3595,0,0,0,0,0,178911,0,0,1,0,0,0,0,34593,13,0,0,0,0,0,0,0,0,0,0,176843,0,390,0,0,13,205932,12,0,0,0,0,0,0,0,1168,0,0,0,0,27,0,0,0,0,0,0,29399,0,135,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33877,0,0,0,0,0,0,87234,14016,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,0,0,0,81,0,0,0,201568,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,205334,75499,0,0,5078,0,0,0,0,0,0,0,0,0,37891,1075,0,0,0,0,0,3853,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.090000,0,0,139320,0,0,0,107810,0,0,0,7958,0,0,5212,0,0,0,0,0,8698,0,337,0,0,0,0,0,0,8532,0,0,5591,0,0,0,0,14,209391,0,0,7,0,0,0,0,62684,28,0,0,0,0,0,0,0,0,0,0,207308,0,797,0,0,34,234154,29,0,0,0,0,0,0,0,2430,0,0,0,0,58,0,0,0,0,0,0,57419,0,291,0,492,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49093,0,0,0,0,0,0,116687,41500,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,12893,0,0,0,183,0,0,0,231933,0,0,0,0,0,12,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,233742,104409,0,0,7712,0,0,0,0,0,0,0,0,0,65610,1993,0,0,0,0,0,6007,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.100000,0,0,164291,0,0,0,137601,0,0,0,15375,0,0,7924,0,0,0,0,0,21125,0,663,0,0,0,0,0,0,20726,0,0,8417,0,0,0,0,65,239893,1,0,16,0,0,0,0,91543,62,0,0,0,0,0,0,0,0,0,0,237495,0,1465,0,0,81,262422,88,0,0,0,0,0,0,0,4308,0,0,0,0,122,0,0,0,0,0,0,85923,0,581,0,919,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64377,0,0,0,0,0,0,146304,70101,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,40190,0,0,0,396,0,0,0,260711,0,0,0,0,0,31,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,261974,134119,0,0,13192,0,0,0,0,0,0,0,0,0,94371,3295,0,0,0,0,0,9030,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.010000,0,0,487,0,0,0,271,0,0,0,21,0,0,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,774,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,22248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23506,291,0,0,20,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,15,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.020000,0,0,1580,0,0,0,1130,0,0,0,105,0,0,49,0,0,0,0,0,101,0,0,0,0,0,0,0,0,96,0,0,47,0,0,0,0,0,6687,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,4242,0,0,0,0,0,48418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,30359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48888,1124,0,0,93,0,0,0,0,0,0,0,0,0,603,4,0,0,0,0,0,55,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.030000,0,0,3286,0,0,0,2691,0,0,0,271,0,0,130,0,0,0,0,0,296,0,0,0,0,0,0,0,0,280,0,0,130,0,0,0,0,0,35635,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,33151,0,6,0,0,0,75407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3038,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,1,0,0,0,59676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76012,2630,0,0,264,0,0,0,0,0,0,0,0,0,1438,15,0,0,0,0,0,162,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.040000,0,0,5785,0,0,0,5086,0,0,0,588,0,0,288,0,0,0,0,0,635,0,2,0,0,0,0,0,0,624,0,0,329,0,0,0,0,0,65856,0,0,0,0,0,0,0,2593,1,0,0,0,0,0,0,0,0,0,0,63377,0,17,0,0,0,103649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,5483,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,3,0,0,0,90290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104251,4792,0,0,564,0,0,0,0,0,0,0,0,0,2816,46,0,0,0,0,0,396,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.050000,0,0,32014,0,0,0,8286,0,0,0,1174,0,0,601,0,0,0,0,0,1268,0,7,0,0,0,0,0,0,1246,0,0,702,0,0,0,0,0,97414,0,0,0,0,0,0,0,4513,1,0,0,0,0,0,0,0,0,0,0,94672,0,41,0,0,0,132962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,9015,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,0,0,0,5,0,0,0,121794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133488,7936,0,0,1089,0,0,0,0,0,0,0,0,0,4799,151,0,0,0,0,0,790,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.060000,0,0,61244,0,0,0,24047,0,0,0,2141,0,0,1175,0,0,0,0,0,2332,0,25,0,0,0,0,0,0,2262,0,0,1298,0,0,0,0,0,129362,0,0,0,0,0,0,0,7200,1,0,0,0,0,0,0,0,0,0,0,127215,0,85,0,0,3,162575,1,0,0,0,0,0,0,0,79,0,0,0,0,4,0,0,0,0,0,0,6760,0,24,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,0,0,0,0,0,0,33807,5393,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,0,0,0,15,0,0,0,154147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162990,21457,0,0,1937,0,0,0,0,0,0,0,0,0,7468,324,0,0,0,0,0,1434,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.070000,0,0,91483,0,0,0,54315,0,0,0,3623,0,0,2130,0,0,0,0,0,3854,0,79,0,0,0,0,0,0,3881,0,0,2337,0,0,0,0,0,161929,0,0,1,0,0,0,0,10891,3,0,0,0,0,0,0,0,0,0,0,159703,0,201,0,0,5,193006,8,0,0,0,0,0,0,0,488,0,0,0,0,10,0,0,0,0,0,0,10152,0,70,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20833,0,0,0,0,0,0,64149,8232,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,0,0,0,44,0,0,0,186743,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,193338,51437,0,0,3336,0,0,0,0,0,0,0,0,0,11777,667,0,0,0,0,0,2505,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.080000,0,0,121783,0,0,0,85497,0,0,0,5841,0,0,3563,0,0,0,0,0,6215,0,177,0,0,0,0,0,0,6117,0,0,4000,0,0,0,0,0,195093,0,0,2,0,0,0,0,37503,7,0,0,0,0,0,0,0,0,0,0,192501,0,427,0,0,13,223518,22,0,0,0,0,0,0,0,1318,0,0,0,0,19,0,0,0,0,0,0,32248,0,145,0,260,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37104,0,0,0,0,0,0,95656,15397,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,0,0,0,107,0,0,0,219772,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,223940,82477,0,0,5489,0,0,0,0,0,0,0,0,0,41291,1213,0,0,0,0,0,4198,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.090000,0,0,152484,0,0,0,117164,0,0,0,8871,0,0,5715,0,0,0,0,0,9441,0,377,0,0,0,0,0,0,9251,0,0,6196,0,0,0,0,14,228524,0,0,6,0,0,0,0,68116,28,0,0,0,0,0,0,0,0,0,0,225889,0,888,0,0,36,254430,39,0,0,0,0,0,0,0,2699,0,0,0,0,52,0,0,0,0,0,0,62514,0,323,0,529,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53620,0,0,0,0,0,0,127669,45287,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,14142,0,0,0,226,0,0,0,253000,0,0,0,0,0,11,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,254597,114409,0,0,8321,0,0,0,0,0,0,0,0,0,71793,2220,0,0,0,0,0,6611,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.100000,0,0,179674,0,0,0,149671,0,0,0,17072,0,0,8720,0,0,0,0,0,23122,0,748,0,0,0,0,0,0,22780,0,0,9298,0,0,0,0,74,261950,0,0,17,0,0,0,0,99505,78,0,0,0,0,0,0,0,0,0,0,258927,0,1675,0,0,87,285156,92,0,0,0,0,0,0,0,4671,0,0,0,0,120,0,0,0,0,0,0,93831,0,632,0,1043,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70474,0,0,0,0,0,0,160178,76081,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,44120,0,0,0,446,0,0,0,284651,0,0,0,0,0,32,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,285423,146892,0,0,14118,0,0,0,0,0,0,0,0,0,102974,3713,0,0,0,0,0,9943,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.010000,0,0,523,0,0,0,271,0,0,0,19,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,0,0,26,0,0,16,0,0,0,0,0,864,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,843,0,1,0,0,0,24429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527,287,0,0,17,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,10,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.020000,0,0,1673,0,0,0,1199,0,0,0,106,0,0,49,0,0,0,0,0,118,0,1,0,0,0,0,0,0,121,0,0,55,0,0,0,0,0,7112,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,4707,0,2,0,0,0,52995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,1,0,0,0,32785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53166,1246,0,0,72,0,0,0,0,0,0,0,0,0,627,2,0,0,0,0,0,56,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.030000,0,0,3569,0,0,0,2901,0,0,0,275,0,0,129,0,0,0,0,0,323,0,1,0,0,0,0,0,0,329,0,0,162,0,0,0,0,0,38759,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,36046,0,10,0,0,0,82179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1317,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,3233,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,1,0,0,0,64826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82304,2907,0,0,237,0,0,0,0,0,0,0,0,0,1532,18,0,0,0,0,0,172,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.040000,0,0,6338,0,0,0,5480,0,0,0,626,0,0,313,0,0,0,0,0,712,0,3,0,0,0,0,0,0,738,0,0,352,0,0,0,0,0,71714,0,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,69028,0,23,0,0,0,112830,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2631,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,5965,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,5,0,0,0,97717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112769,5233,0,0,580,0,0,0,0,0,0,0,0,0,3035,58,0,0,0,0,0,399,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.050000,0,0,34496,0,0,0,9034,0,0,0,1245,0,0,656,0,0,0,0,0,1423,0,7,0,0,0,0,0,0,1400,0,0,709,0,0,0,0,0,105693,0,0,0,0,0,0,0,4998,0,0,0,0,0,0,0,0,0,0,0,102996,0,41,0,0,0,144867,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4616,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,9708,3517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,9,0,0,0,131898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144554,8575,0,0,1181,0,0,0,0,0,0,0,0,0,5155,146,0,0,0,0,0,827,0,0,0,0,0,0
