Gauss_enx_003.csv,0.090000,0.090000,0,18,946,44,0,0,148,3,0,9101,111479,4610,161,109127,958,1,204,945,7273,104826,5,230579,0,16,0,0,23575,1,8483,717,214,251973,23,11,0,21,212,243,10791,0,1076,35,171,0,0,80186,15585,0,33630,0,8297,3738,212917,119,1,435,2409,147,12213,198360,0,0,14376,45486,39252,0,3279,7167,0,1,1237,9884,249,7,0,0,31972,25,0,5,0,0,238,545,9863,19,31739,0,75869,0,145587,5,24,62387,82957,0,466,2972,0,1511,0,33,0,7,130158,1882,420,0,0,0,1,717,0,4810,0,304,6,0,70,3449,170735,214742,15607,126936,1,229481,0,93,15,14,7337,20394,44,0,9836,94,0,30,51,27,0,21019,6165,10527,625,0,659,29214,86195,0,0,3,325,0,15319,0,303,1,101,58,163,3766,0,0,233343,3,396,0,90940,0,3801,0,37586,349,0,59,17925,0,0,66315,229,9,0,3,0,3,2824,224295,582,30,1,2630,5008,137784,0,7049,266,1743,5989,27552
Gauss_enx_003.csv,0.090000,0.100000,1,22,1261,58,0,0,201,5,0,11551,137362,5933,209,134949,1277,1,283,1225,9367,129247,7,280937,0,23,0,0,29677,1,10834,948,291,306495,33,13,0,32,262,334,13735,0,1427,48,225,0,0,99445,19695,0,42194,0,10536,4864,259746,155,2,594,3094,201,15541,242284,0,0,18294,57061,49273,0,4262,9136,0,1,1631,12527,334,7,0,0,40137,36,0,6,0,0,299,722,12525,22,39865,0,94014,0,178510,6,32,77576,102805,0,629,3855,0,2059,0,49,0,10,159948,2409,555,0,0,0,2,947,0,6138,1,379,10,0,96,4376,209258,261839,19710,156379,3,279358,0,133,21,18,9419,25874,55,0,12548,127,0,37,67,35,0,26638,7990,13499,818,0,864,36705,106824,0,0,5,437,0,19407,0,404,1,143,78,211,4855,0,0,283906,3,514,0,112422,0,4910,2,46982,446,2,76,22727,0,0,82207,300,12,0,5,0,5,3658,273819,802,42,2,3384,6423,169065,0,9111,358,2330,7716,34742
Gauss_enx_003.csv,0.100000,0.010000,0,0,8,0,0,0,1,0,0,102,1558,49,3,1498,6,0,3,4,82,1445,0,3411,0,0,0,0,278,0,99,8,0,3702,0,0,0,0,1,1,127,0,9,0,1,0,0,1118,209,0,420,0,100,36,3095,1,0,4,23,2,155,2893,0,0,181,567,479,0,41,76,0,0,9,115,1,0,0,0,400,0,0,0,0,0,2,7,128,0,406,0,1061,0,1983,0,0,837,1048,0,6,29,0,15,0,0,0,0,1860,11,1,0,0,0,0,5,0,78,0,5,0,0,1,37,2464,3124,170,1736,0,3148,0,4,0,0,87,226,0,0,104,1,0,0,1,0,0,274,58,113,6,0,5,385,1173,0,0,0,3,0,181,0,2,0,2,1,4,37,0,0,3366,0,3,0,1233,0,48,0,526,2,0,1,223,0,0,933,3,0,0,0,0,0,28,3316,7,0,0,26,58,1950,0,73,1,21,78,383
Gauss_enx_003.csv,0.100000,0.020000,0,1,39,1,0,0,3,0,0,414,6050,199,8,6058,32,0,9,30,339,5577,0,13472,0,0,0,0,1149,0,402,28,3,14703,2,0,0,0,6,10,513,0,41,0,2,0,0,4333,772,0,1698,0,364,156,12204,4,0,17,87,6,570,11408,0,0,685,2346,2054,0,154,343,0,0,58,470,14,0,0,0,1627,1,0,0,0,0,6,16,482,1,1674,0,4065,0,8054,0,0,3359,4439,0,21,120,0,70,0,0,0,0,7490,70,10,0,0,0,0,29,0,232,0,14,0,0,2,158,9861,12215,718,7024,0,13153,0,4,1,0,327,978,0,0,447,3,0,0,3,0,0,1049,264,512,20,0,26,1513,4783,0,0,0,13,0,786,0,11,0,6,2,8,174,0,0,13684,0,9,0,4841,0,177,0,1976,11,0,2,846,0,0,3561,10,0,0,0,0,0,109,12953,26,0,0,99,242,7726,0,325,10,64,268,1424
Gauss_enx_003.csv,0.100000,0.030000,0,1,102,2,0,0,7,0,0,971,13575,468,12,13534,64,0,19,80,752,12687,0,30146,0,1,0,0,2703,0,903,68,12,32820,3,0,0,0,15,18,1134,0,95,1,13,0,0,9826,1745,0,3849,0,851,355,27204,10,0,35,227,9,1332,25496,0,0,1553,5363,4564,0,332,726,0,0,126,1073,24,0,0,0,3703,1,0,0,0,0,18,42,1056,2,3749,0,9193,0,18190,1,0,7447,10058,0,44,270,0,160,0,1,0,0,16475,155,33,0,0,0,0,70,0,503,0,29,0,0,5,363,21972,27712,1658,15933,0,29499,0,5,1,1,772,2288,4,0,1073,6,0,0,5,3,0,2359,656,1135,51,0,62,3366,10631,0,0,0,43,0,1708,0,27,0,12,3,14,405,0,0,30448,0,24,0,10955,0,381,0,4483,29,0,5,1919,0,0,7915,24,1,0,0,0,0,272,29068,52,2,0,268,554,17413,0,755,26,167,614,3053
Gauss_enx_003.csv,0.100000,0.040000,0,2,186,5,0,0,21,0,0,1768,24299,838,25,23925,143,0,42,165,1335,22955,0,53141,0,2,0,0,4870,0,1577,130,21,58213,4,0,0,1,31,43,2106,0,178,3,26,0,0,17378,3068,0,6897,0,1601,659,48242,14,0,61,409,20,2471,45213,0,0,2834,9441,8130,0,581,1297,0,0,231,1913,46,1,0,0,6604,3,0,0,0,0,36,86,1884,2,6547,0,16320,0,32189,1,3,13399,18015,0,88,526,0,304,0,2,0,1,29301,311,69,0,0,0,0,125,0,890,0,58,0,0,7,665,38755,48960,3004,28251,0,52301,0,9,3,1,1412,4128,4,0,1901,17,0,1,7,4,0,4284,1149,2049,101,0,114,5974,18842,0,0,0,80,0,3032,0,51,0,18,11,27,724,0,0,53828,0,60,0,19699,0,681,0,7781,49,0,9,3532,0,0,14187,39,2,0,0,0,0,514,51666,99,4,0,490,965,30904,0,1320,50,327,1195,5527
Gauss_enx_003.csv,0.100000,0.050000,0,2,303,9,1,0,40,0,0,2822,38054,1377,41,37814,247,0,66,252,2199,35804,1,82803,0,5,0,0,7583,0,2521,192,48,90179,6,0,0,2,48,65,3400,0,301,7,38,0,0,27021,4858,0,10902,0,2547,1077,75230,26,0,105,661,39,3870,70503,0,0,4554,14924,12799,0,932,2137,0,0,357,3052,72,2,0,0,10402,4,0,1,0,0,65,133,3010,2,10252,0,25695,0,50287,2,5,20997,28169,0,139,852,0,485,0,9,0,1,45340,491,112,0,0,0,0,195,0,1403,0,88,0,0,14,1034,60426,76060,4746,43994,0,81240,0,17,3,2,2249,6402,8,0,3070,24,0,4,9,9,0,6834,1864,3247,163,0,190,9374,29482,0,0,1,125,0,4777,0,72,0,24,12,39,1144,0,0,83620,0,93,0,30949,0,1113,0,12179,74,0,16,5724,0,0,22128,52,2,0,0,0,0,847,80271,166,8,0,759,1508,48070,0,2128,71,527,1858,8819
Gauss_enx_003.csv,0.100000,0.060000,0,3,439,14,1,0,57,0,0,4121,54878,2058,56,54447,392,0,89,371,3282,51319,1,117784,0,8,0,0,11081,0,3780,284,71,128898,7,2,0,3,91,98,4942,0,453,12,65,0,0,39142,7174,0,15757,0,3691,1589,107597,47,1,170,992,57,5678,100728,0,0,6659,21639,18617,0,1396,3219,0,0,543,4545,104,2,0,0,15152,12,0,1,0,0,91,223,4408,3,14979,0,36985,0,72312,2,8,30439,40733,0,204,1277,0,726,0,14,0,2,64891,769,171,0,0,0,1,291,1,2099,0,127,0,0,28,1575,86518,108903,6913,63066,0,116071,0,30,4,3,3196,9410,15,0,4462,30,0,6,16,16,0,9836,2845,4795,247,0,270,13596,42639,0,0,1,173,0,7010,0,114,0,42,16,61,1669,0,0,119224,0,133,0,44678,0,1634,0,17775,127,0,23,8399,0,0,32072,86,2,0,0,0,0,1241,114777,246,10,0,1121,2282,68910,0,3193,100,799,2734,12838
Gauss_enx_003.csv,0.100000,0.070000,0,3,611,20,1,0,84,0,0,5801,74653,2878,79,73846,551,0,134,556,4581,70172,1,158980,0,12,0,0,15333,0,5335,413,106,173849,12,5,0,6,123,138,6901,0,661,16,93,0,0,53280,10048,0,21735,0,5098,2287,145577,64,1,239,1432,81,7870,136228,0,0,9305,29771,25673,0,1971,4439,0,0,771,6359,150,3,0,0,20990,19,0,1,0,0,124,305,6235,3,20646,0,50417,0,98243,3,13,41659,55539,0,285,1789,0,1027,0,16,0,3,88147,1110,237,0,0,0,1,413,1,2973,0,194,0,0,43,2202,116939,146926,9617,85900,0,156569,0,48,7,3,4542,13210,20,0,6269,44,0,13,19,24,0,13642,3945,6702,357,0,394,18795,58100,0,0,1,233,0,9689,0,176,0,63,21,101,2376,0,0,160492,0,200,0,60593,0,2301,0,24539,185,0,33,11605,0,0,43859,119,2,0,0,0,0,1774,155021,365,16,0,1609,3099,93198,0,4498,147,1104,3750,17656
Gauss_enx_003.csv,0.100000,0.080000,0,4,852,36,1,0,114,0,0,7729,97486,3880,124,96154,767,0,190,791,6148,91548,2,205810,0,18,0,0,20523,1,7237,589,141,224534,16,7,0,11,155,208,9228,0,895,25,125,0,0,69961,13473,0,28997,0,6914,3059,188451,90,3,335,1970,121,10569,176281,0,0,12415,39483,33855,0,2687,6010,0,0,1083,8533,209,5,0,0,27777,28,0,1,0,0,176,452,8349,4,27536,0,65944,0,127830,6,20,54810,72761,0,406,2463,0,1392,0,24,0,7,114740,1531,340,0,0,0,2,571,1,4012,0,282,1,0,55,2948,151735,190127,12909,111931,2,202780,0,68,12,8,6149,17552,25,0,8384,65,0,20,28,34,0,18199,5359,9103,512,0,528,24928,75982,0,0,1,311,0,12942,0,261,3,81,38,152,3210,0,0,207263,0,297,0,79641,0,3116,0,32454,249,0,41,15622,0,0,57587,172,2,0,1,0,1,2373,200691,524,18,0,2202,4179,121339,0,6074,218,1510,5045,23523
Gauss_enx_003.csv,0.100000,0.090000,0,7,1122,48,1,0,164,2,0,10084,123316,5065,173,121880,1022,0,240,1066,8129,115894,3,257703,0,20,0,0,26536,1,9465,786,199,280392,26,13,0,19,224,288,12054,0,1170,33,177,0,0,88786,17528,0,37174,0,9082,4097,235943,119,5,459,2661,173,13812,220853,0,0,16123,50763,43489,0,3549,7912,0,2,1436,11096,292,7,0,0,35609,36,0,1,0,0,257,651,10932,9,35261,0,83811,0,161123,9,29,69725,92278,0,554,3265,0,1804,0,36,0,7,144807,2057,451,0,0,0,3,791,1,5294,0,376,2,0,83,3908,190919,238321,16877,141298,2,253604,0,94,14,11,8086,22781,37,0,10909,88,0,30,43,40,0,23635,6961,11826,689,0,727,32247,96027,0,0,1,421,0,16784,0,344,3,105,56,194,4164,0,0,259415,0,422,0,100937,0,4131,1,41625,346,1,65,20178,0,1,73419,249,3,0,2,0,3,3174,251134,698,26,0,2893,5482,153061,0,8028,289,2017,6588,30340
Gauss_enx_003.csv,0.100000,0.100000,0,14,1465,69,1,0,233,4,0,12941,152039,6555,236,150426,1364,0,325,1431,10368,142945,3,314100,0,27,0,0,33289,1,12055,1023,265,341528,35,18,0,24,306,381,15281,0,1557,49,233,0,0,109920,22162,0,46651,0,11698,5290,288339,168,5,604,3435,236,17471,269474,0,0,20469,63224,54523,0,4669,10081,0,2,1906,14196,386,8,0,0,44879,47,0,3,0,0,334,844,13947,18,44215,0,104169,0,197601,11,36,86824,114227,0,742,4283,0,2339,0,54,0,10,177752,2723,617,0,0,0,5,1034,1,6867,0,498,4,0,110,5019,233687,290765,21496,173763,3,309016,0,132,18,16,10317,28868,53,0,13936,114,0,49,60,51,0,29703,8956,15076,908,0,951,40548,118795,0,0,2,548,0,21306,0,461,3,148,72,268,5429,0,0,315868,0,564,0,124782,0,5357,2,52205,480,2,87,25522,0,2,91231,335,4,0,2,0,4,4108,306120,953,37,1,3787,7015,188144,0,10286,375,2640,8443,38396
Gauss_enx_003.csv,0.110000,0.010000,0,1,13,0,0,0,1,0,0,117,1695,65,1,1692,8,0,1,7,103,1565,0,3748,0,0,0,0,302,0,96,11,2,3955,0,0,0,0,1,2,136,0,11,0,1,0,0,1203,203,0,475,0,118,35,3358,1,0,4,21,0,164,3115,0,0,190,675,567,0,29,110,0,0,15,133,5,0,0,0,470,1,0,0,0,0,3,6,118,0,440,0,1089,0,2216,0,0,914,1192,0,6,41,0,22,0,0,0,0,1996,16,4,0,0,0,0,6,0,72,0,3,0,0,3,41,2702,3410,205,1920,0,3470,0,1,0,0,82,290,1,0,124,1,0,0,0,0,0,274,74,130,7,0,4,380,1310,0,0,0,6,0,179,0,3,0,2,0,2,52,0,0,3714,0,5,0,1358,0,47,0,529,1,0,1,251,0,0,978,1,0,0,0,0,0,31,3524,8,0,0,32,80,2080,0,91,2,18,68,371
Gauss_enx_003.csv,0.110000,0.020000,0,2,53,2,0,0,3,0,0,496,6779,241,2,6627,37,0,4,40,353,6238,0,14681,0,0,0,0,1272,0,398,38,8,16084,2,0,0,0,10,10,560,0,47,0,6,0,0,4699,834,0,1896,0,413,174,13540,7,0,19,110,4,617,12294,0,0,759,2635,2192,0,165,368,0,0,46,510,12,0,0,0,1859,1,0,0,0,0,12,19,487,2,1736,0,4366,0,8965,1,0,3667,4957,0,17,150,0,73,0,0,0,0,7856,76,20,0,0,0,0,32,0,231,0,11,0,0,6,160,10716,13557,768,7713,0,14267,0,4,0,0,363,1072,4,0,557,4,0,0,2,0,0,1149,313,579,27,0,18,1587,5283,0,0,0,12,0,753,0,10,0,3,1,6,190,0,0,14924,0,19,0,5481,0,177,0,2120,10,0,1,968,0,0,3849,4,0,0,0,0,0,131,14283,23,2,0,123,274,8468,0,375,11,90,325,1518
Gauss_enx_003.csv,0.110000,0.030000,0,2,110,3,0,0,7,0,0,1041,15235,532,13,14858,91,0,16,101,840,14137,0,32881,0,3,0,0,2933,0,975,77,21,36222,2,0,0,0,15,18,1228,0,126,1,17,0,0,10600,1930,0,4390,0,985,388,30373,12,0,50,253,11,1407,27832,0,0,1693,5872,4978,0,373,803,0,0,111,1170,23,1,0,0,4081,1,0,0,0,0,25,53,1140,3,3907,0,10006,0,20225,1,1,8087,11076,0,49,341,0,168,0,2,0,3,17767,187,48,0,0,0,0,65,0,578,0,28,0,0,12,367,23888,30568,1880,17368,0,32274,0,8,0,2,855,2470,6,0,1242,10,0,2,3,1,0,2618,734,1312,58,0,64,3667,11790,0,0,0,32,0,1714,0,23,0,11,4,17,446,0,0,33476,0,42,0,12151,0,423,0,4715,31,0,3,2184,0,0,8767,20,1,0,0,0,1,320,31925,56,7,0,280,592,18908,0,820,28,199,722,3455
Gauss_enx_003.csv,0.110000,0.040000,0,5,191,8,0,0,20,0,0,1853,26881,964,27,26508,168,0,27,170,1492,25272,0,58287,0,6,0,0,5240,0,1759,146,32,64022,3,0,0,1,30,36,2241,0,214,3,26,0,0,18958,3403,0,7702,0,1727,731,53478,25,0,78,471,21,2563,49588,0,0,3029,10522,8896,0,657,1489,0,0,223,2105,40,1,0,0,7284,4,0,0,0,0,47,85,2112,4,7088,0,17732,0,35900,1,4,14534,19782,0,84,592,0,317,0,4,0,3,31817,363,87,0,0,0,0,131,0,1016,0,45,0,0,21,706,42528,53865,3442,30833,0,57197,0,13,1,2,1544,4468,7,0,2148,13,0,4,7,3,0,4668,1335,2339,117,0,112,6527,20860,0,0,0,62,0,3108,0,42,0,19,10,34,810,0,0,58859,0,71,0,21567,0,777,0,8400,52,0,10,3920,0,0,15704,36,1,0,0,0,2,587,56624,110,9,0,498,1043,33661,0,1501,42,365,1232,6222
Gauss_enx_003.csv,0.110000,0.050000,0,5,314,12,0,0,36,2,0,3016,42080,1546,47,41505,275,0,45,287,2387,39262,1,90771,0,7,0,0,8240,0,2890,212,58,99494,6,2,0,4,47,62,3624,0,337,4,45,0,0,29555,5342,0,12089,0,2739,1193,83030,30,0,133,768,36,4109,77488,0,0,4868,16499,14056,0,1074,2354,0,0,374,3382,63,1,0,0,11594,5,0,0,0,0,75,136,3312,5,11158,0,27861,0,55961,1,5,23058,30901,0,130,913,0,492,0,8,0,5,49850,590,127,0,0,0,0,210,0,1575,1,84,0,0,28,1135,66562,83808,5448,48248,0,89069,0,25,4,2,2478,6992,10,0,3431,25,0,5,16,8,0,7325,2137,3679,173,0,187,10281,32497,0,0,0,102,0,5026,0,73,0,29,13,52,1238,0,0,91501,0,125,0,34054,0,1288,0,13225,93,0,16,6205,0,0,24598,62,1,0,0,0,4,942,88101,178,11,0,792,1658,52644,0,2417,79,580,2006,9902
Gauss_enx_003.csv,0.110000,0.060000,0,6,476,16,0,0,59,2,0,4432,60498,2325,73,59536,410,0,80,434,3555,56683,2,129207,0,7,0,0,12102,0,4276,335,93,142186,10,3,0,6,70,107,5382,0,509,7,71,0,0,42808,7917,0,17626,0,4105,1799,118370,57,1,192,1135,58,6066,110972,0,0,7204,23834,20514,0,1615,3467,0,0,567,5023,103,3,0,0,16767,14,0,1,0,0,107,232,4903,7,16374,0,40508,0,80296,1,10,33322,44719,0,207,1388,0,743,0,12,0,9,71525,877,190,0,0,0,1,323,0,2266,1,132,0,0,43,1734,95631,119639,7933,69337,0,127663,0,35,7,2,3644,10323,17,0,4986,35,0,9,24,11,0,10683,3085,5353,268,0,275,14896,47023,0,0,0,149,0,7478,0,119,0,43,19,77,1827,0,0,130690,1,196,0,48894,1,1906,0,19313,148,0,28,9029,0,0,35357,98,2,0,0,0,5,1353,125521,263,17,0,1219,2473,75597,0,3530,127,828,2974,14326
Gauss_enx_003.csv,0.110000,0.070000,0,7,658,22,0,0,89,3,0,6179,82182,3271,106,80906,580,0,117,635,5025,77095,2,173745,0,11,0,0,16733,0,5918,481,141,191553,14,5,0,12,110,161,7540,0,693,9,98,0,0,58489,11038,0,24201,0,5766,2550,159945,89,1,255,1600,93,8403,149820,0,0,10029,32702,28147,0,2224,4859,0,0,837,7025,152,3,0,0,23095,23,0,1,1,0,153,326,6838,9,22576,0,55304,0,108889,2,18,45840,61020,0,308,2008,0,1056,0,19,0,10,97112,1256,283,0,0,0,1,433,0,3227,1,185,0,0,56,2392,128867,161475,11014,94178,0,172191,0,53,10,4,5036,14380,25,0,6942,47,0,19,36,18,0,14794,4259,7500,380,0,414,20729,64153,0,0,1,211,0,10500,0,175,0,57,30,114,2603,0,0,176020,1,284,0,66738,1,2644,0,26670,217,1,41,12560,0,0,48331,141,3,0,0,0,5,1925,169317,387,20,0,1718,3404,102649,0,4955,188,1171,4173,19716
Gauss_enx_003.csv,0.110000,0.080000,2,9,911,32,0,0,137,5,0,8227,107344,4360,152,105380,784,0,176,893,6804,100570,3,225062,0,16,0,0,22266,0,7945,662,201,247165,20,9,0,14,159,220,10068,0,976,19,147,0,0,76844,14694,0,31891,0,7836,3450,207221,119,1,365,2151,132,11318,194218,0,0,13373,43196,37213,0,3029,6545,0,1,1160,9437,207,4,0,0,30475,31,0,1,1,0,212,478,9210,11,30091,0,72708,0,141381,3,30,60287,79794,0,427,2741,0,1443,0,26,0,13,126286,1732,384,0,0,0,1,603,0,4353,1,255,1,0,79,3221,166999,209005,14669,122800,1,222976,0,75,14,8,6805,19217,34,0,9233,69,0,24,46,26,0,19805,5735,10022,547,0,579,27612,83899,0,0,3,281,0,14208,0,242,0,92,46,168,3431,0,0,227691,1,388,0,87419,1,3607,0,35421,297,1,57,16899,0,0,63545,198,5,0,1,0,7,2611,219155,524,23,1,2404,4654,133577,0,6671,259,1628,5532,26154
Gauss_enx_003.csv,0.110000,0.090000,4,15,1202,47,0,0,185,6,0,10732,135686,5744,215,133200,1092,0,237,1162,8882,127553,4,281834,0,22,0,0,28888,0,10405,894,261,308766,31,18,0,23,227,314,13106,0,1281,32,205,0,0,97414,19075,0,40943,0,10134,4519,259786,163,2,509,2868,200,14850,243141,0,0,17403,55329,47665,0,4000,8644,0,1,1528,12302,294,6,0,0,39307,38,0,3,1,0,268,653,11993,18,38717,0,92498,0,177906,6,37,76726,100982,0,579,3666,0,1912,0,39,0,17,159464,2275,515,0,0,0,3,834,0,5850,2,344,2,0,103,4271,209555,261935,19090,154729,2,279655,0,107,16,13,8961,24916,49,0,12022,108,0,37,55,36,0,25767,7584,13107,749,0,785,35722,105849,0,0,3,377,0,18452,0,338,0,128,59,219,4520,0,0,284634,2,507,0,110941,2,4756,2,45504,396,1,81,21814,0,0,80692,268,8,0,1,0,10,3447,274390,721,35,1,3174,6042,168480,0,8715,329,2158,7288,33753
Gauss_enx_003.csv,0.110000,0.100000,5,23,1577,72,0,0,243,9,0,13849,167584,7397,267,164605,1476,0,324,1514,11445,156923,5,343857,0,29,0,0,36310,2,13342,1183,331,375946,42,20,0,30,315,404,16709,0,1686,45,285,1,0,120798,24298,0,51490,0,12971,5885,317299,216,4,666,3711,266,18946,297226,0,0,22214,69261,59642,0,5248,11129,0,2,2008,15631,400,6,0,0,49512,55,0,5,1,0,365,852,15279,25,48350,0,114766,0,218302,8,43,95497,125063,0,774,4809,0,2513,0,58,0,22,196025,2934,689,0,0,0,5,1118,0,7569,3,484,6,0,144,5484,256483,319883,24141,190519,3,340937,0,140,20,23,11467,31604,61,0,15468,147,0,49,67,49,0,32463,9805,16714,965,0,1048,45006,130878,0,0,3,527,0,23470,0,465,0,161,87,289,5824,0,0,347420,3,669,0,137206,2,6096,3,56999,540,2,114,27556,0,0,100128,360,11,0,1,0,12,4478,335129,992,51,2,4156,7804,206729,0,11269,429,2843,9350,42558
Gauss_enx_003.csv,0.120000,0.010000,0,0,15,0,0,0,2,0,0,131,1873,48,1,1802,6,0,1,6,105,1710,0,3945,0,0,0,0,369,0,125,8,1,4450,1,0,0,0,5,2,164,0,11,1,3,0,0,1259,230,0,522,0,93,55,3617,1,0,6,35,1,174,3415,0,0,195,730,614,0,55,98,0,0,16,137,2,0,0,0,496,0,0,0,0,0,4,5,155,0,505,0,1242,0,2368,0,0,1016,1302,0,5,37,0,21,0,0,0,0,2137,20,4,0,0,0,0,13,0,63,1,4,0,0,1,44,3016,3676,191,2121,0,3909,0,3,0,0,106,286,0,0,127,0,0,0,0,0,0,325,92,143,6,0,2,435,1422,0,0,0,5,0,220,0,3,0,0,0,2,46,0,0,4133,0,7,0,1485,0,54,0,634,3,0,2,261,0,0,1088,2,0,0,0,0,0,36,3863,10,0,0,29,72,2348,0,96,4,22,72,399
Gauss_enx_003.csv,0.120000,0.020000,0,0,44,0,0,0,4,1,0,521,7373,240,6,7122,39,0,8,48,416,6771,0,16044,0,0,0,0,1459,0,477,41,6,17555,1,1,0,0,14,5,628,0,60,1,6,0,0,4999,923,0,2033,0,429,184,14553,6,0,20,113,6,699,13536,0,0,835,2901,2405,0,193,403,0,0,69,579,6,0,0,0,2060,2,0,0,0,0,16,26,581,0,1977,0,4784,0,9719,0,0,3991,5288,0,20,172,0,74,0,1,0,0,8813,86,13,0,0,0,0,31,0,227,1,12,0,0,5,171,11737,14644,883,8347,0,15780,0,4,1,1,420,1195,2,0,542,3,0,1,2,0,0,1268,378,632,31,0,19,1738,5679,0,0,0,16,0,874,0,17,0,4,0,5,183,0,0,16508,1,27,0,5781,0,211,0,2334,17,0,4,1059,0,0,4299,6,0,0,0,0,1,147,15657,31,0,1,139,283,9269,0,409,11,93,296,1680
Gauss_enx_003.csv,0.120000,0.030000,1,0,94,6,0,0,10,1,0,1148,16484,555,21,16354,93,0,23,105,918,15095,0,36240,0,0,0,0,3251,0,1104,80,20,39442,2,1,0,1,25,21,1390,0,148,2,20,0,0,11518,2084,0,4614,0,1019,459,32686,9,0,39,270,15,1635,30354,0,0,1895,6502,5427,0,428,903,0,0,166,1294,15,1,0,0,4510,4,0,1,0,0,28,64,1288,0,4358,0,10959,0,22099,0,0,8891,11903,0,49,371,0,179,0,3,0,1,19595,223,38,0,0,0,0,75,0,550,1,25,0,0,9,402,26243,33173,2047,18926,0,35463,0,8,1,1,921,2742,2,0,1269,8,0,5,3,0,0,2853,845,1466,71,0,56,4045,12775,0,0,0,36,0,1987,0,39,0,14,3,14,446,0,0,36682,1,46,0,13205,0,489,0,5274,42,0,9,2360,0,0,9640,26,0,0,0,0,1,354,34853,70,2,1,330,655,20830,0,946,32,219,756,3806
Gauss_enx_003.csv,0.120000,0.040000,1,0,178,12,0,0,20,1,0,2062,29248,1016,32,28875,179,0,35,198,1669,27056,1,64077,0,2,0,0,5721,0,1968,142,36,69640,3,2,0,4,49,40,2546,0,242,4,29,0,0,20729,3762,0,8411,0,1820,845,58170,20,0,71,521,22,2920,54243,0,0,3428,11513,9674,0,733,1661,0,0,297,2327,32,3,0,0,8067,5,0,1,0,0,48,96,2282,0,7815,0,19533,0,39132,0,2,15974,21393,0,96,652,0,327,0,4,0,3,34598,392,71,0,0,0,0,147,0,1058,1,61,0,0,12,768,46355,58712,3743,33782,0,62705,0,14,3,2,1684,4943,3,0,2220,12,0,8,4,3,0,5089,1457,2546,119,0,114,7192,22471,0,0,0,71,0,3537,0,59,0,18,6,26,790,0,0,64637,1,84,0,23514,0,906,0,9473,61,0,16,4312,0,0,17086,36,0,0,0,0,2,647,61779,138,7,1,594,1134,36931,0,1663,60,388,1357,6832
Gauss_enx_003.csv,0.120000,0.050000,1,3,306,18,0,0,36,1,0,3279,45825,1661,51,45280,304,0,66,324,2630,42348,2,99068,0,5,0,0,9108,0,3171,231,58,108099,4,6,0,7,76,67,4095,0,382,7,49,0,0,32415,5912,0,13170,0,2963,1344,90694,38,0,118,833,34,4623,84361,0,0,5464,18075,15315,0,1191,2604,0,0,448,3718,57,4,0,0,12734,6,0,2,0,0,76,164,3649,2,12318,0,30679,0,61081,2,4,25131,33608,0,164,1023,0,558,0,8,0,4,54203,650,121,0,0,0,0,233,0,1700,1,96,0,0,16,1258,72332,91122,5956,52902,0,97355,0,28,3,2,2671,7853,5,0,3565,26,0,10,10,4,0,8070,2322,3973,188,0,204,11302,35284,0,0,2,101,0,5661,0,93,0,24,17,42,1242,0,0,100393,1,131,0,37170,0,1404,0,14612,85,0,22,6867,0,0,26655,57,2,0,1,0,3,1047,96372,216,11,1,920,1795,57246,0,2673,105,603,2182,10766
Gauss_enx_003.csv,0.120000,0.060000,2,4,476,23,0,0,58,1,0,4829,65889,2470,76,65177,452,0,100,477,3861,60995,2,141603,0,7,0,0,13273,1,4658,349,99,154271,13,9,0,10,102,98,5956,0,574,11,77,0,0,46774,8713,0,19056,0,4361,1987,129751,65,0,186,1267,58,6839,120507,0,0,8079,26116,22355,0,1824,3867,0,0,677,5486,99,5,0,0,18539,13,0,2,0,0,109,241,5447,5,18006,0,44285,0,87366,2,9,36155,48494,0,243,1521,0,819,0,13,0,7,77602,955,188,0,0,0,0,363,1,2539,2,164,1,0,32,1853,103701,130214,8646,75864,0,139043,0,40,5,2,3925,11449,12,0,5255,42,0,14,14,6,0,11781,3390,5842,302,0,319,16520,50932,0,0,2,149,0,8358,0,156,1,41,24,60,1927,0,0,143068,1,204,0,53729,0,2050,0,21342,139,0,32,10057,0,0,38407,98,2,0,1,0,5,1511,137695,329,15,1,1399,2671,82203,0,3917,153,902,3197,15618
Gauss_enx_003.csv,0.120000,0.070000,2,5,678,31,0,0,83,5,0,6708,89501,3435,115,88573,659,0,146,672,5448,83226,2,190690,0,10,0,0,18430,1,6608,486,146,207847,24,16,0,18,132,161,8298,0,820,20,111,0,0,63849,12102,0,26325,0,6216,2785,175003,87,0,267,1829,95,9490,162984,0,0,11206,35860,30732,0,2549,5373,0,0,925,7605,164,8,0,0,25491,23,0,2,0,0,170,366,7564,9,24785,0,60645,0,118132,5,14,49743,66252,0,333,2188,0,1173,0,18,0,8,105668,1385,272,0,0,0,0,514,1,3628,2,238,2,0,50,2592,140159,176188,12002,102896,0,187738,0,56,8,2,5471,15857,24,0,7428,60,0,27,27,13,0,16237,4780,8120,436,0,476,22825,69517,0,0,4,216,0,11558,0,205,1,64,37,109,2722,0,0,192487,2,292,0,73012,0,2907,0,29456,213,0,46,14014,0,0,52512,153,7,0,1,0,6,2117,185728,455,22,1,1960,3680,111619,0,5464,217,1267,4450,21567
