Gauss_eny_005.csv,0.070000,0.020000,3170,0,0,0,0,0,0,3478,0,0,0,9,0,0,0,197,2483,0,0,0,12,1,0,0,1353,5,102,2932,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,396,0,0,0,209,63,514,475,1,0,0,242,0,0,0,0,0,2,0,0,0,0,248,232,1050,0,0,24,0,0,157,790,0,0,2095,0,0,3,0,0,0,0,0,2,0,8,0,0,2227,3,1,75,0,0,587,0,0,2333,0,3762,16,0,0,0,0,83,36,37,3,0,0,2765,655,151,0,0,0,1,459,4,27,1,0,0,0,22,0,24,0,20,0,0,0,50,0,0,0,2,0,0,27,0,0,0,0,7,712,0,2869,863,559,0,0,0,104,0,1617,0,0,0,0,67,93,0,2,0,1117,180,0,0,579,0,0,61,0,7,53,30,1174,21,2411,3794,0,1,0,121,0,0,0,0,81,0,0,3,0,0
Gauss_eny_005.csv,0.070000,0.030000,7239,0,0,0,0,2,0,7728,0,0,0,22,0,0,0,429,5564,0,0,0,26,1,0,0,3001,12,246,6409,0,0,0,0,0,0,113,0,0,0,0,0,0,1,0,0,835,0,0,0,538,138,1134,1102,1,0,0,528,0,0,0,1,5,3,0,0,0,0,571,550,2359,0,0,47,0,0,323,1861,0,0,4548,0,0,8,0,0,0,0,0,4,0,21,1,0,5028,9,1,191,0,0,1308,0,0,5239,2,8331,34,0,0,0,0,203,89,96,6,0,0,6266,1505,345,0,0,0,1,1009,6,67,1,0,0,0,41,0,55,1,42,0,0,0,132,0,0,1,7,0,0,59,0,0,0,0,26,1575,0,6379,1925,1210,0,0,0,234,0,3689,0,0,0,0,146,223,0,7,0,2524,431,0,0,1343,0,0,126,0,14,121,60,2722,49,5470,8405,0,1,0,280,0,0,0,0,191,0,0,4,0,0
Gauss_eny_005.csv,0.070000,0.040000,12965,0,0,0,0,3,0,13598,0,0,0,40,0,0,0,785,9881,0,0,0,51,1,0,0,5222,19,437,11307,0,0,0,0,0,0,189,0,0,0,0,0,0,1,0,0,1518,0,0,0,991,249,2070,1991,1,0,0,974,0,0,0,2,11,9,0,0,0,0,1063,1027,4112,0,0,87,0,0,589,3217,0,0,8070,0,0,22,0,1,0,0,0,7,0,38,1,0,8964,15,1,340,1,0,2382,0,0,9263,6,14769,53,0,0,0,0,341,158,201,7,0,0,11167,2751,596,0,0,0,1,1764,13,114,3,0,0,0,86,0,99,3,68,0,0,0,237,0,1,1,20,0,0,121,0,0,0,0,44,2855,0,11349,3402,2164,0,0,0,429,0,6540,0,0,0,1,263,406,0,20,0,4431,794,0,0,2395,0,0,239,0,34,207,100,4812,97,9631,14696,0,1,0,497,0,0,0,0,367,0,0,5,0,0
Gauss_eny_005.csv,0.070000,0.050000,20120,0,0,0,0,5,0,21277,0,1,0,61,0,0,0,1266,15429,0,0,0,78,1,0,0,8309,31,676,17796,0,0,0,0,0,0,295,0,0,0,0,0,0,2,0,0,2398,0,0,0,1553,394,3180,3129,5,0,0,1539,0,0,0,2,14,21,0,0,0,0,1679,1651,6383,0,0,164,0,0,921,4983,0,0,12589,0,0,39,0,1,0,0,0,9,0,72,1,0,13913,22,1,556,1,0,3761,0,1,14700,7,23132,89,0,0,0,0,531,255,314,10,0,0,17332,4370,997,0,0,0,2,2808,25,180,8,0,0,0,147,0,166,6,113,0,0,1,392,0,1,2,31,0,0,231,0,0,0,0,70,4491,0,17809,5360,3394,0,0,0,722,0,10257,0,0,0,1,432,670,0,30,0,6874,1224,0,0,3802,0,0,368,0,54,324,153,7492,157,15048,22839,0,1,0,806,0,0,0,0,566,0,0,6,0,0
Gauss_eny_005.csv,0.070000,0.060000,28773,0,0,0,0,6,0,30404,0,1,0,102,0,0,0,1874,22226,0,0,0,130,1,0,0,11875,42,1026,25636,0,0,0,0,0,0,417,0,0,0,0,0,0,3,0,0,3518,0,0,1,2285,566,4582,4515,8,0,0,2251,0,0,0,2,24,32,0,0,0,0,2428,2427,9143,0,0,240,0,0,1327,7328,0,0,17987,0,1,56,0,1,0,0,0,11,0,97,3,0,19841,32,3,813,1,0,5474,0,3,21002,10,33058,130,0,0,1,0,793,349,475,13,0,0,24771,6370,1421,0,0,1,7,3994,37,284,12,0,0,0,224,0,244,9,164,0,0,1,550,0,1,3,54,0,0,345,0,0,0,0,109,6544,0,25391,7752,4936,0,0,0,1061,0,14758,0,0,1,1,649,1012,0,50,0,9911,1824,0,0,5517,0,0,553,0,82,494,235,10840,231,21508,32500,0,1,0,1199,1,0,0,0,813,0,0,7,0,0
Gauss_eny_005.csv,0.070000,0.070000,38882,0,0,0,0,13,0,40913,0,1,0,166,0,0,0,2653,30166,0,0,0,195,1,0,0,16231,58,1447,34731,0,0,0,0,0,0,607,0,0,0,0,0,0,4,0,0,4843,0,0,1,3132,811,6301,6232,13,0,0,3100,0,0,0,2,43,51,0,0,0,1,3382,3371,12578,0,0,345,0,0,1790,10068,0,0,24464,0,1,86,0,1,0,0,0,17,0,139,6,0,26932,45,4,1170,1,0,7533,0,5,28335,11,44491,181,0,0,1,0,1120,478,693,20,0,0,33475,8758,1947,0,0,1,13,5469,62,390,18,0,0,0,316,0,361,11,213,0,0,1,770,0,1,5,74,0,0,494,0,0,0,0,160,9078,0,34412,10600,6807,0,0,0,1497,0,19990,0,0,1,1,888,1371,0,76,0,13564,2573,0,0,7600,0,0,827,0,116,703,326,14815,335,29042,43951,0,1,0,1657,1,0,0,0,1163,0,0,8,0,0
Gauss_eny_005.csv,0.070000,0.080000,50282,0,0,0,0,17,0,52849,0,3,0,225,0,0,0,3578,39184,0,0,0,264,1,0,0,21094,78,1924,45051,0,0,0,1,0,0,801,0,0,0,0,0,0,4,0,0,6405,0,0,1,4179,1098,8283,8255,24,0,0,4128,0,0,0,2,62,72,0,0,0,2,4528,4520,16493,0,0,472,0,0,2379,13243,0,0,31897,0,2,112,0,1,0,0,0,22,0,185,12,0,34789,68,9,1593,1,0,10049,0,8,36667,15,57242,259,0,0,1,0,1526,642,927,29,0,0,43386,11390,2659,0,0,1,18,7261,89,501,24,0,0,0,434,0,489,21,281,0,0,4,1036,0,2,9,111,0,0,684,0,0,0,0,229,11976,0,44511,13914,9033,1,0,0,1982,1,26126,0,0,1,1,1202,1843,0,111,0,17818,3443,0,0,9981,0,0,1125,0,163,991,477,19302,445,37937,56696,0,1,0,2187,1,0,0,0,1537,0,0,10,0,0
Gauss_eny_005.csv,0.070000,0.090000,63017,0,0,0,0,20,0,66137,1,4,0,307,0,0,0,4617,49318,0,0,0,347,1,0,0,26598,108,2530,56504,0,0,0,1,0,0,1056,0,0,0,0,0,0,5,0,0,8195,0,0,2,5395,1476,10632,10581,38,0,0,5340,0,0,0,2,92,96,0,0,0,5,5931,5823,20935,0,0,621,0,0,3104,16974,0,0,40133,0,2,156,0,1,0,0,0,34,0,257,19,0,43779,94,13,2118,1,0,12862,0,17,45965,19,71662,355,0,0,1,0,1980,852,1217,46,0,0,54331,14526,3459,0,0,2,27,9226,118,660,36,0,0,0,592,0,644,30,368,0,0,4,1375,0,2,12,148,0,0,903,0,0,0,0,309,15291,0,55835,17684,11501,1,0,0,2564,1,33017,0,2,2,2,1529,2444,0,160,0,22423,4476,0,0,12722,0,0,1470,0,203,1305,642,24440,588,47632,70757,0,1,0,2910,1,0,0,0,2025,0,0,11,0,0
Gauss_eny_005.csv,0.070000,0.100000,76796,0,0,0,0,29,0,80478,1,5,0,403,0,0,0,5880,60403,0,0,0,456,1,0,0,32784,150,3250,69042,0,0,0,2,0,0,1344,0,0,0,0,0,0,9,0,0,10335,0,0,2,6836,1921,13426,13205,62,0,0,6726,0,0,0,3,135,133,0,0,0,6,7494,7314,25896,0,0,836,0,0,3930,21082,0,0,49261,0,7,233,0,1,0,0,0,55,0,336,21,0,53581,137,20,2718,1,0,16087,0,31,56374,28,87067,460,0,0,1,0,2562,1098,1599,65,0,0,66343,18047,4389,0,0,2,37,11614,152,848,51,0,0,0,787,0,803,36,511,0,0,5,1803,0,4,14,196,0,0,1171,0,0,0,0,419,19056,0,68058,21956,14328,1,0,0,3263,1,40668,0,2,2,2,1930,3088,1,207,0,27640,5721,1,0,15892,0,0,1874,0,272,1684,824,30030,806,58168,86157,0,1,0,3746,1,0,0,0,2682,0,0,18,0,0
Gauss_eny_005.csv,0.080000,0.010000,927,0,0,0,0,1,0,957,0,0,0,4,0,0,0,58,704,0,0,0,6,0,0,0,398,3,34,775,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,117,0,0,0,54,23,135,132,0,0,0,61,0,0,0,0,6,0,0,0,0,0,73,82,295,0,0,9,0,0,42,256,0,0,605,0,1,0,0,0,0,0,0,3,0,1,0,0,626,1,0,22,0,0,192,0,2,699,0,1109,6,0,0,0,0,17,9,10,1,0,0,762,195,49,0,0,0,0,110,0,4,0,0,0,0,8,0,4,0,4,0,0,0,10,0,0,0,1,0,0,12,0,0,0,0,2,213,0,830,254,149,0,0,0,33,0,440,0,0,0,0,21,33,0,2,0,304,48,0,0,165,0,0,14,0,3,14,8,309,7,720,1069,0,0,0,36,0,0,0,0,20,0,0,1,0,0
Gauss_eny_005.csv,0.080000,0.020000,3730,0,0,0,0,2,0,3973,0,0,0,13,0,0,0,220,2832,0,0,0,18,0,0,0,1529,4,133,3300,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,441,0,0,0,254,87,544,555,0,0,0,237,0,0,0,0,8,5,0,0,0,0,280,296,1175,0,0,38,0,0,150,941,0,0,2349,0,1,6,0,0,0,0,0,4,0,11,2,0,2568,4,0,91,0,0,739,0,3,2751,1,4347,20,0,0,0,0,87,34,60,2,0,0,3117,757,171,0,0,0,1,504,4,32,2,0,0,0,30,0,21,0,15,0,0,0,47,0,0,0,2,0,0,41,0,0,0,0,10,865,0,3230,1006,583,0,0,0,120,0,1836,0,0,0,0,65,125,0,8,0,1293,210,0,0,708,0,0,65,0,13,58,34,1349,28,2898,4318,0,0,0,136,0,0,0,0,104,0,0,2,0,0
Gauss_eny_005.csv,0.080000,0.030000,8453,0,0,0,0,4,0,8960,0,0,0,35,0,0,0,505,6427,0,0,0,36,0,0,0,3335,10,290,7407,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,954,0,0,0,580,184,1247,1259,2,0,0,581,0,0,0,0,13,11,0,0,0,0,691,697,2612,0,0,75,0,0,328,2115,0,0,5262,0,1,18,0,0,0,0,0,7,0,23,2,1,5811,10,1,233,0,0,1618,0,8,6061,2,9698,42,0,0,0,0,217,79,113,3,0,0,7061,1742,394,0,0,0,2,1054,8,70,3,0,0,0,70,0,54,1,35,0,0,0,125,0,0,0,9,0,0,89,0,0,0,0,26,1966,0,7348,2218,1353,0,0,0,258,0,4208,0,0,0,1,151,245,0,16,0,2888,480,0,0,1587,0,0,160,0,19,117,75,3022,72,6467,9747,0,0,0,325,0,0,0,0,249,0,0,3,0,0
Gauss_eny_005.csv,0.080000,0.040000,14836,0,0,0,0,6,0,15855,0,1,0,58,0,0,0,926,11531,0,0,0,66,1,0,0,5978,22,506,13213,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,1754,0,0,0,1074,344,2290,2276,4,0,0,1050,0,0,0,0,30,21,0,0,0,2,1247,1228,4633,0,0,140,0,0,615,3693,0,0,9270,0,1,31,0,1,0,0,0,11,0,49,2,1,10227,14,1,422,1,0,2927,0,14,10471,3,17092,63,0,0,1,0,381,158,240,9,0,0,12521,3113,690,0,0,0,2,1909,17,122,7,0,0,0,127,0,105,4,68,0,0,0,245,0,0,2,25,0,0,168,0,0,0,0,53,3481,0,13110,3912,2438,0,0,0,502,0,7397,0,0,0,1,288,462,0,25,0,5076,881,0,0,2836,0,0,275,0,41,214,128,5422,122,11235,17023,0,0,0,557,0,0,0,0,456,0,0,3,0,0
Gauss_eny_005.csv,0.080000,0.050000,23106,0,0,0,0,7,0,24330,0,1,0,83,0,0,0,1481,17858,0,0,0,108,1,0,0,9282,30,784,20731,0,0,0,2,0,0,322,0,0,0,0,0,0,3,0,0,2773,0,0,0,1717,532,3618,3586,9,0,0,1643,0,0,0,0,36,31,0,0,0,2,1952,1921,7177,0,0,211,0,0,970,5900,0,0,14426,0,2,52,0,1,0,0,0,20,0,77,5,1,15835,25,2,694,1,0,4562,0,17,16379,9,26363,90,0,0,1,0,613,261,360,12,0,0,19637,4896,1095,0,0,1,3,3073,24,187,11,0,0,0,192,0,190,8,109,0,0,0,423,0,0,4,38,0,0,263,0,0,0,0,98,5467,0,20403,6166,3824,0,0,0,801,0,11628,0,1,0,2,475,741,0,43,0,7895,1420,0,0,4483,0,0,430,0,67,398,193,8473,208,17425,26233,0,0,0,916,0,0,0,0,723,0,0,4,0,0
Gauss_eny_005.csv,0.080000,0.060000,32997,0,0,0,0,8,0,34816,0,2,0,125,0,0,0,2166,25661,0,0,0,165,2,0,0,13329,48,1167,29633,0,0,0,3,0,0,478,0,0,0,0,0,0,3,0,0,4077,0,0,0,2503,724,5222,5242,14,0,0,2428,0,0,0,0,50,46,0,0,0,3,2901,2809,10368,0,0,327,0,0,1433,8550,0,0,20574,0,2,73,0,1,0,0,0,25,0,122,7,1,22705,34,3,1035,1,0,6531,0,25,23548,13,37628,140,0,0,1,0,909,384,535,23,0,0,28224,7099,1591,0,0,2,8,4521,41,301,19,0,0,0,294,0,285,11,167,0,0,2,632,0,0,9,56,0,0,392,0,0,0,0,132,7877,0,29231,8983,5532,0,0,0,1151,0,16679,0,2,0,3,703,1089,0,61,0,11349,2116,0,0,6447,0,0,614,0,93,586,259,12194,298,24841,37315,0,1,0,1328,1,0,0,0,1039,0,0,6,0,0
Gauss_eny_005.csv,0.080000,0.070000,44758,0,0,0,0,12,0,46844,1,2,0,187,0,0,0,3032,34886,0,0,0,241,4,0,0,18182,70,1642,39920,0,0,0,4,0,0,682,0,0,0,0,0,0,3,0,0,5607,0,0,0,3490,1027,7165,7155,22,0,0,3414,0,0,0,0,72,66,0,0,0,6,3948,3863,14112,0,0,447,0,0,1990,11564,0,0,27854,0,5,111,0,1,0,0,0,33,0,164,11,1,30731,56,8,1444,1,0,8965,0,34,31940,16,50666,201,0,0,1,1,1280,534,750,32,0,0,38237,9826,2201,0,0,3,13,6188,61,423,27,0,0,0,421,0,398,14,231,0,0,2,874,0,0,13,84,0,0,542,0,0,0,0,185,10723,0,39402,12309,7592,0,0,0,1611,0,22622,0,4,0,4,987,1514,0,89,0,15481,2946,0,0,8778,0,0,892,0,133,798,375,16569,404,33512,50277,0,1,0,1926,1,0,0,0,1440,0,0,6,0,0
Gauss_eny_005.csv,0.080000,0.080000,57775,0,0,0,0,19,0,60533,2,4,0,268,0,0,0,4027,45265,0,0,0,333,4,0,0,23806,103,2175,51710,0,0,0,4,0,0,913,0,0,0,0,0,0,3,0,0,7472,0,0,0,4697,1381,9456,9490,26,0,0,4519,0,0,0,1,93,92,0,0,1,10,5298,5176,18525,0,0,584,0,0,2712,15258,0,0,36253,0,6,149,0,1,0,0,0,47,0,229,16,1,39816,88,11,1941,1,0,11703,0,43,41437,24,65527,289,0,0,1,1,1785,728,997,47,0,0,49591,13060,2934,0,0,3,24,8140,81,571,36,0,0,0,552,0,530,19,337,0,0,4,1193,0,1,19,123,0,0,717,0,0,0,0,239,13957,0,51003,16179,10035,1,0,0,2172,1,29589,0,5,0,5,1365,2048,0,123,0,20355,3978,0,0,11606,0,0,1240,0,180,1094,508,21637,536,43464,64862,0,4,0,2574,1,0,0,0,1915,0,0,8,0,0
Gauss_eny_005.csv,0.080000,0.090000,72441,0,0,0,0,27,0,75707,3,7,0,355,0,1,0,5223,56786,0,0,0,430,4,0,0,30152,134,2837,64938,0,0,0,6,0,0,1199,0,0,0,0,0,0,4,0,0,9612,0,0,3,6012,1805,12114,12120,48,0,0,5808,0,0,0,2,127,123,0,0,1,15,6816,6711,23628,1,0,771,0,0,3569,19372,0,0,45625,0,8,200,0,1,0,0,1,56,0,298,19,1,50225,128,12,2512,1,0,14964,0,50,52041,30,81793,409,0,0,1,3,2332,959,1326,68,0,0,62189,16575,3827,0,0,3,32,10481,116,761,47,0,0,0,732,0,672,29,442,1,0,5,1567,0,2,23,166,0,0,958,0,0,0,0,324,17704,0,63928,20627,12925,1,0,0,2812,1,37358,0,7,3,5,1817,2690,0,164,0,25740,5113,0,0,14873,0,0,1626,0,231,1448,684,27472,689,54446,81136,0,4,0,3345,1,0,0,0,2515,0,0,11,0,0
Gauss_eny_005.csv,0.080000,0.100000,88293,0,0,0,0,37,0,92198,4,8,0,483,0,1,0,6669,69374,0,0,0,536,5,0,0,37189,185,3649,79218,0,0,0,7,0,0,1549,0,0,0,0,0,0,6,0,0,12158,0,0,7,7614,2324,15230,15065,67,0,0,7316,0,0,0,5,175,159,0,0,1,20,8553,8487,29377,1,0,995,0,0,4527,23962,0,0,56207,0,12,257,0,1,0,0,1,65,0,387,24,1,61407,174,18,3150,2,0,18615,0,59,63805,39,99508,520,0,0,1,3,3010,1247,1723,82,0,0,75828,20649,4934,0,0,3,40,13106,154,985,64,0,0,0,937,0,868,37,560,2,0,9,2025,0,3,27,231,0,0,1258,0,0,0,0,434,22041,0,77986,25580,16208,1,0,0,3593,1,46053,0,10,7,5,2340,3426,0,218,0,31828,6470,0,0,18574,0,0,2069,0,300,1860,891,34135,880,66509,98790,0,4,0,4260,1,0,0,0,3278,0,0,14,0,0
Gauss_eny_005.csv,0.090000,0.010000,1023,0,0,0,0,0,0,1163,0,0,0,7,0,0,0,56,794,0,0,0,1,0,0,0,430,0,44,1005,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,135,0,0,0,78,17,162,164,0,0,0,75,0,0,0,0,4,1,0,0,0,0,92,84,310,0,0,7,0,0,47,240,0,0,642,0,0,0,0,0,0,0,0,2,0,2,0,0,727,1,1,30,0,0,198,0,0,737,0,1186,6,0,0,0,0,29,11,14,0,0,0,904,245,49,0,0,0,0,139,0,8,0,0,0,0,8,0,8,0,1,0,0,0,16,0,0,1,3,0,0,15,0,0,0,0,3,237,0,958,270,168,0,0,0,42,0,560,0,0,0,0,23,15,0,0,0,405,76,0,0,172,0,0,26,0,2,24,8,357,5,785,1174,0,0,0,35,0,0,0,0,25,0,0,0,0,0
Gauss_eny_005.csv,0.090000,0.020000,4168,0,0,0,0,0,0,4548,0,1,0,12,0,0,0,248,3279,0,0,0,13,0,0,0,1667,6,152,3772,0,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,525,0,0,0,303,89,636,577,1,0,0,298,0,0,0,0,6,6,0,0,0,0,357,326,1320,0,0,43,0,0,185,1019,0,0,2626,0,0,6,0,0,0,0,0,5,0,10,0,0,2853,2,1,113,0,0,805,0,0,2998,1,4857,21,0,0,1,0,112,43,60,1,0,0,3536,914,173,0,0,0,1,532,3,32,3,0,0,0,39,0,32,2,16,0,0,0,69,0,0,2,11,0,0,46,0,0,0,0,12,977,0,3749,1088,678,0,0,0,135,0,2093,0,0,0,0,97,105,0,1,0,1382,274,0,0,714,0,0,87,0,9,76,35,1542,34,3079,4747,0,0,0,148,0,0,0,0,114,0,0,0,0,0
Gauss_eny_005.csv,0.090000,0.030000,9437,0,0,0,0,2,0,9969,0,1,0,33,0,0,0,548,7318,0,0,0,37,0,0,0,3726,11,334,8348,0,0,0,0,0,0,129,0,0,0,0,0,0,3,0,0,1114,0,0,0,708,199,1467,1387,3,0,0,674,0,0,0,1,16,11,0,0,0,0,787,752,3029,0,0,89,0,0,429,2333,0,0,5872,0,1,16,0,0,0,0,0,6,0,28,0,1,6371,8,2,255,0,0,1787,0,5,6602,2,10771,34,0,0,1,0,240,97,146,2,0,0,8041,2048,402,0,0,0,2,1207,9,85,3,0,0,0,82,0,74,4,35,0,1,0,167,0,0,2,17,0,0,104,0,0,0,0,29,2164,0,8377,2414,1528,0,0,0,308,0,4651,0,0,0,0,196,274,0,7,0,3146,599,0,0,1683,0,0,181,0,14,154,65,3415,69,6924,10720,0,0,0,349,0,0,0,0,249,0,0,0,0,0
Gauss_eny_005.csv,0.090000,0.040000,16667,0,0,0,0,5,0,17593,0,1,0,67,0,0,0,1018,13050,0,0,0,75,1,0,0,6620,17,585,14840,0,0,0,0,0,0,218,0,0,0,0,0,0,3,0,0,2003,0,0,0,1305,352,2627,2470,5,0,0,1255,1,0,0,1,23,20,0,0,0,1,1334,1378,5348,0,0,156,0,0,730,4198,0,0,10485,0,2,37,0,0,0,0,0,12,0,65,3,1,11310,21,2,440,0,0,3154,0,7,11735,2,19100,55,0,0,1,0,444,167,259,2,0,0,14368,3618,754,0,0,0,6,2204,22,128,8,0,0,0,139,0,120,8,74,0,1,0,318,0,0,2,29,0,0,187,0,0,0,0,57,3776,0,14762,4411,2702,0,0,0,571,0,8231,0,0,0,0,334,518,0,17,0,5676,1017,0,0,3066,0,0,308,0,30,280,126,6198,124,12362,18792,0,0,0,639,0,0,0,0,467,0,0,0,0,0
Gauss_eny_005.csv,0.090000,0.050000,25856,0,0,0,0,8,0,27168,0,1,0,112,0,0,0,1644,20248,0,0,0,110,1,0,0,10447,30,911,23184,0,0,0,2,0,0,354,0,0,0,0,0,0,3,0,0,3103,0,0,0,2002,547,4043,3991,12,0,0,1972,1,0,0,1,41,35,0,0,0,1,2115,2175,8266,0,0,228,0,0,1178,6455,0,0,16228,0,3,57,0,0,0,0,0,18,0,99,4,1,17608,36,4,713,0,0,4938,0,14,18458,9,29539,88,1,0,1,0,694,271,410,6,0,0,22289,5646,1201,0,0,0,8,3568,34,207,11,0,0,0,221,0,194,12,121,0,1,1,496,0,0,3,50,0,0,302,0,0,0,0,86,5903,0,23049,6917,4353,0,0,0,927,1,13008,0,0,0,1,541,840,0,32,0,8885,1620,0,0,4802,0,0,483,0,52,462,195,9726,181,19375,29394,0,0,0,1019,0,0,0,0,740,0,0,2,0,0
Gauss_eny_005.csv,0.090000,0.060000,37033,0,0,0,0,10,0,39018,0,3,0,169,0,0,0,2412,29052,0,0,0,177,1,0,0,15050,45,1338,33024,0,0,0,2,0,0,529,0,0,0,0,0,0,4,0,0,4494,0,0,0,2933,777,5810,5815,17,0,0,2839,1,0,0,2,58,60,0,0,0,3,3120,3171,11892,0,0,339,0,0,1718,9504,0,0,23394,0,4,86,0,0,0,0,0,31,0,140,9,1,25376,53,6,1069,0,0,7140,0,22,26578,11,42242,161,1,0,1,0,1040,389,599,20,0,0,31957,8063,1780,0,0,0,11,5188,51,313,17,0,0,0,320,0,298,17,180,0,1,2,728,0,0,5,69,0,0,451,0,0,0,0,129,8617,0,32956,10053,6384,0,0,0,1354,2,18785,0,1,0,2,804,1226,0,51,0,12714,2372,0,0,6993,0,0,722,0,80,669,294,13875,287,27653,41931,0,1,0,1529,0,0,0,0,1071,0,0,7,0,0
Gauss_eny_005.csv,0.090000,0.070000,50075,0,0,0,0,15,0,52490,0,3,0,224,0,0,0,3387,39386,0,0,0,238,1,0,0,20464,70,1857,44656,0,0,0,4,0,0,750,0,0,0,0,0,0,7,0,0,6151,0,0,2,4080,1120,8004,7991,26,0,0,3908,1,0,0,2,75,82,0,0,0,3,4317,4367,16399,0,0,489,0,0,2312,13002,0,0,31864,0,4,119,0,0,0,0,0,43,0,191,13,1,34330,82,9,1544,0,0,9772,0,33,35902,17,56955,236,1,0,2,0,1446,571,876,27,0,0,43067,11052,2489,0,0,0,18,7060,73,425,26,0,0,0,442,0,397,25,260,0,1,2,1002,0,0,8,98,0,0,627,0,0,0,0,190,11740,0,44596,13809,8757,0,0,0,1918,2,25480,0,2,2,3,1133,1730,1,84,0,17385,3319,0,0,9659,0,0,1039,0,126,939,432,18972,403,37406,56474,0,1,0,2110,0,0,0,0,1557,0,0,7,0,0
Gauss_eny_005.csv,0.090000,0.080000,64751,0,0,0,0,19,0,67962,1,5,0,316,0,0,0,4537,50939,0,0,0,331,2,0,0,26704,99,2466,57965,0,0,0,5,0,0,1009,0,0,0,0,0,0,8,0,0,8129,0,0,2,5392,1524,10584,10555,41,0,0,5193,1,0,0,4,106,110,0,0,1,5,5797,5757,21510,0,0,663,0,0,3092,17089,0,0,41519,0,6,157,0,0,0,0,0,58,0,260,17,1,44551,124,13,2062,0,0,13020,0,41,46833,25,73769,321,2,0,3,0,1972,773,1220,37,0,0,55748,14642,3334,0,0,0,24,9340,86,597,31,0,0,0,607,0,528,31,354,0,1,2,1358,0,1,8,140,0,0,868,0,0,0,0,270,15346,0,57549,18023,11577,0,0,0,2593,2,33317,0,3,2,4,1524,2354,1,117,0,22617,4481,0,0,12797,0,0,1407,0,173,1288,580,24846,571,48505,72707,0,2,0,2854,0,0,0,0,2106,0,0,11,0,0
Gauss_eny_005.csv,0.090000,0.090000,80911,0,0,0,0,22,0,85012,3,9,0,407,0,1,0,5885,63829,0,0,0,424,3,0,0,33773,137,3238,72624,0,0,0,5,0,0,1331,0,0,0,0,0,0,10,0,0,10476,0,0,3,6933,2000,13676,13482,52,0,0,6765,1,0,1,5,140,144,0,0,1,9,7552,7385,27278,1,0,870,0,0,4026,21657,0,0,52151,0,8,212,0,0,0,0,1,71,0,343,22,1,56196,163,17,2649,0,0,16670,0,46,58712,29,92131,412,2,0,3,0,2545,1029,1615,54,0,0,69792,18656,4358,0,0,0,38,11888,110,797,46,0,0,0,783,0,726,39,465,2,1,4,1820,0,1,12,194,0,0,1166,0,0,0,0,361,19691,0,72171,23000,14829,0,0,0,3325,2,42050,0,4,3,4,1980,3074,1,168,0,28772,5815,0,0,16283,0,0,1840,0,240,1695,782,31502,770,61010,91086,0,2,0,3757,0,0,0,0,2748,0,0,14,0,0
Gauss_eny_005.csv,0.090000,0.100000,98809,0,0,0,0,34,0,103551,3,9,0,532,0,1,0,7450,78367,0,0,0,560,4,0,0,41825,189,4135,88689,0,0,0,6,0,0,1715,0,0,0,0,0,0,16,0,0,13266,0,0,3,8748,2527,17302,16845,68,0,0,8499,2,0,1,6,182,183,0,0,1,11,9491,9301,33793,1,0,1113,0,0,5218,26923,0,0,63936,0,10,283,0,0,0,0,1,100,0,443,28,1,68717,210,22,3418,1,0,20801,0,61,72208,39,112133,535,2,0,3,1,3313,1339,2056,76,0,0,85250,23262,5493,0,0,0,51,14878,154,1058,65,0,0,0,1027,0,956,49,625,2,2,4,2308,0,4,19,240,0,0,1507,0,0,0,0,494,24560,0,87994,28597,18347,0,0,0,4238,2,51956,0,4,3,6,2552,3992,1,221,0,35595,7333,0,0,20366,0,0,2335,0,325,2184,991,38846,993,74500,111009,0,4,0,4782,2,0,0,0,3522,0,0,18,0,0
Gauss_eny_005.csv,0.100000,0.010000,1077,0,0,0,0,0,0,1284,0,0,0,7,0,0,0,65,932,0,0,0,4,0,0,0,457,1,43,1060,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,152,0,0,0,90,26,161,185,0,0,0,88,0,0,0,0,1,0,0,0,0,0,95,85,339,0,0,9,0,0,56,283,0,0,733,0,0,2,0,0,0,0,0,0,0,3,0,0,763,2,0,30,0,0,230,0,0,808,1,1366,5,0,0,0,0,28,15,21,0,0,0,1047,259,59,0,0,0,0,139,0,7,0,0,0,0,12,0,8,1,8,0,0,1,18,0,0,0,3,0,0,9,0,0,0,0,4,250,0,1070,301,188,0,0,0,44,0,585,0,0,0,0,22,33,0,2,0,394,82,0,0,206,0,0,24,0,3,18,6,412,10,876,1351,0,0,0,44,0,0,0,0,28,0,0,0,0,0
