Gauss_003.csv,0.070000,0.020000,1014,0,1,0,0,1,0,1406,0,18,0,315,0,2,0,114,4317,0,0,2,33,34,0,0,115,2,2774,785,0,1,0,37,0,0,3,0,0,0,0,0,0,1,0,0,75,3,0,0,5215,3,5359,4132,337,0,0,1148,5,0,3,60,2,0,1,0,1,0,2523,3269,87,0,0,791,0,0,12,36,0,0,328,0,1,4,0,0,1,0,0,0,0,5,129,0,1905,415,101,9,4,0,99,0,0,2162,0,2253,1225,3,0,0,0,5,38,465,3,0,0,5341,450,36,0,1,14,257,5982,509,31,320,0,0,0,63,0,922,11,2,10,1,1,169,0,1,0,352,0,0,343,0,0,0,1,0,126,0,5723,118,6982,0,0,0,395,1,3081,0,0,0,31,64,593,0,562,0,6991,153,4,0,223,1,0,18,0,679,352,65,86,29,403,1663,0,23,0,312,0,0,0,0,4,0,3,20,0,0
Gauss_003.csv,0.070000,0.030000,2324,0,1,0,0,5,0,3163,1,38,0,772,0,7,0,272,9683,0,0,11,74,65,0,0,236,3,6329,1741,1,2,0,87,0,0,7,0,0,0,0,0,0,9,0,0,184,9,0,0,11798,8,12137,9143,818,0,0,2587,7,0,7,131,5,0,2,1,3,1,5612,7426,188,0,0,1804,0,0,28,83,0,0,742,0,3,8,0,5,2,0,3,0,0,13,315,1,4222,949,224,20,7,0,219,0,1,4783,0,4947,2718,6,0,0,0,6,98,1061,8,0,0,11985,1001,85,0,2,45,599,13522,1169,78,721,0,0,0,143,0,2058,26,4,15,1,2,406,0,3,3,797,0,0,824,0,1,0,1,0,324,0,12721,293,15543,0,0,0,936,5,6925,0,0,0,80,136,1357,0,1350,0,15708,309,10,0,513,1,3,32,0,1553,846,155,191,84,888,3766,0,53,0,678,1,0,0,1,7,0,4,56,0,0
Gauss_003.csv,0.070000,0.040000,4104,0,1,0,0,8,0,5727,1,75,2,1425,0,16,0,501,17282,0,0,15,139,110,0,0,410,4,11210,3092,1,4,0,143,0,0,12,0,0,0,0,0,0,20,0,0,335,16,0,0,21053,12,21572,16040,1480,0,0,4589,14,0,15,244,15,0,2,1,6,1,10027,13121,341,0,0,3183,0,0,59,156,0,0,1368,0,4,17,0,10,3,0,6,0,0,20,547,1,7538,1727,389,40,10,0,397,0,6,8522,0,8754,4781,11,0,0,0,13,169,1924,14,0,0,21340,1815,161,0,3,88,1074,23872,2145,151,1320,0,0,0,243,0,3749,47,5,24,5,3,756,0,3,5,1421,0,0,1456,0,4,0,2,1,600,0,22661,544,27459,0,0,0,1679,6,12312,0,2,0,166,263,2481,0,2377,0,27645,594,24,0,926,1,6,60,0,2761,1461,266,347,156,1544,6703,3,75,0,1192,2,0,0,2,18,0,4,115,0,0
Gauss_003.csv,0.070000,0.050000,6520,0,2,0,0,10,0,8994,1,135,6,2291,0,28,0,788,27047,0,0,21,221,179,0,0,652,10,17323,4879,3,10,0,221,0,0,28,1,0,0,1,0,0,33,0,0,550,27,0,1,32897,15,33510,25081,2345,0,0,7171,17,0,26,413,21,2,2,2,12,1,15719,20559,545,0,0,5030,0,0,92,268,0,0,2188,0,8,30,0,15,6,0,9,1,0,44,881,1,11819,2674,620,60,20,0,627,0,8,13271,1,13684,7496,17,2,0,0,29,274,3156,21,0,0,33416,2878,242,0,3,136,1728,37333,3403,246,2089,0,0,0,395,0,5814,76,6,39,7,4,1186,0,6,10,2201,0,0,2372,0,7,0,4,3,976,0,35150,833,42587,0,0,0,2657,6,19251,0,2,1,279,409,3969,0,3655,0,42814,938,42,0,1487,1,10,89,0,4382,2320,401,531,272,2505,10599,3,121,0,1876,2,0,0,8,32,0,4,186,0,0
Gauss_003.csv,0.070000,0.060000,9403,0,2,0,0,16,0,12905,2,207,10,3338,0,42,0,1172,38637,0,0,29,333,266,0,0,957,12,24966,7027,3,14,0,335,0,0,48,1,0,0,2,0,1,45,0,0,822,34,0,1,47146,26,47883,35935,3403,0,0,10396,23,0,39,613,28,4,4,3,17,1,22798,29404,816,0,0,7361,0,0,149,378,0,0,3232,0,12,56,0,19,8,0,11,1,0,62,1303,1,16933,3972,938,81,28,0,971,0,8,19337,1,19694,10853,27,5,0,0,44,420,4577,31,0,0,48214,4202,367,0,5,190,2542,53352,5006,349,3060,0,0,0,618,0,8496,105,8,57,10,4,1702,0,10,13,3286,0,0,3578,0,10,0,4,3,1432,0,50176,1241,60882,0,0,0,3889,10,27624,0,2,1,430,651,5852,0,5416,0,61194,1387,53,0,2228,1,12,123,0,6457,3366,632,819,409,3675,15365,7,198,0,2758,3,0,0,13,56,0,8,277,0,0
Gauss_003.csv,0.070000,0.070000,12892,0,5,0,0,19,0,17744,2,311,15,4600,0,57,0,1624,52466,0,0,35,486,381,0,0,1333,20,33829,9730,4,16,0,490,0,0,73,1,0,0,4,0,1,62,0,0,1185,47,0,1,63653,34,64925,48810,4739,0,0,14329,30,0,65,862,40,7,5,4,29,2,31021,39855,1109,1,0,10123,0,0,207,553,0,0,4505,0,20,80,0,27,13,0,11,2,1,93,1809,1,23117,5578,1318,120,43,0,1357,0,12,26535,1,26898,14741,33,7,0,0,66,597,6378,50,0,0,65257,5857,512,0,7,272,3562,71980,6800,482,4252,0,0,0,917,0,11779,167,16,85,13,5,2428,0,18,16,4574,0,0,4974,0,11,0,5,5,2010,0,68094,1740,82389,0,0,0,5524,17,37518,0,2,1,600,921,8102,0,7582,0,82619,1951,80,0,3011,1,18,184,0,8804,4623,897,1159,600,5076,20967,10,284,0,3828,3,0,0,18,88,0,8,389,0,0
Gauss_003.csv,0.070000,0.080000,17062,0,8,0,0,30,0,23435,2,410,21,6178,0,85,1,2167,68294,0,0,43,670,555,0,0,1775,29,44170,12876,5,27,0,652,0,1,110,1,0,0,4,0,1,86,0,0,1615,64,2,1,82788,52,83995,63699,6342,0,0,18856,45,0,77,1183,56,10,7,5,41,2,40539,52069,1516,1,0,13268,0,0,286,756,0,0,6005,0,24,103,0,44,20,0,16,2,4,116,2490,1,30350,7427,1803,163,62,0,1874,0,14,34915,3,35174,19386,40,10,0,0,99,780,8492,76,0,0,84493,7798,689,0,11,390,4749,93081,9161,676,5710,0,0,0,1260,0,15573,227,21,125,16,6,3281,0,24,21,6095,0,0,6617,0,14,0,7,10,2755,0,88273,2363,106319,0,0,0,7283,26,48888,0,3,1,830,1248,10686,0,10074,0,106717,2634,109,0,4035,3,23,262,0,11593,6144,1212,1542,827,6772,27591,15,382,0,5139,3,0,0,31,129,0,14,518,0,0
Gauss_003.csv,0.070000,0.090000,21952,0,10,0,0,36,0,29984,2,546,29,8027,0,103,1,2808,85872,0,0,64,900,747,0,0,2344,34,55934,16564,5,38,0,864,0,1,150,2,0,0,8,0,1,116,0,0,2063,91,2,2,103880,70,105427,79956,8275,0,0,24317,63,0,103,1555,72,13,10,6,56,2,51485,65801,2008,2,0,17014,0,0,402,1009,0,0,7764,0,27,135,0,72,26,0,31,2,8,152,3300,3,38653,9611,2445,218,87,0,2478,0,17,44298,7,44512,24688,68,10,0,0,144,1024,11052,113,1,0,105750,10068,902,0,12,526,6223,116591,11891,896,7460,0,0,0,1679,0,20008,300,32,161,22,8,4332,0,36,31,7927,0,0,8539,0,15,0,10,16,3601,0,110678,3114,133439,0,1,0,9538,35,61885,0,3,2,1123,1693,13896,0,13032,0,133435,3379,133,0,5270,7,32,338,0,14791,7957,1619,2040,1075,8879,35174,20,509,0,6687,4,0,0,43,176,0,18,669,0,0
Gauss_003.csv,0.070000,0.100000,27396,0,13,0,0,51,0,37245,2,720,38,10298,0,148,1,3663,105031,0,0,78,1179,985,0,0,3042,44,69119,20911,6,49,0,1104,0,1,202,2,0,0,8,0,1,159,0,0,2630,120,2,2,127275,92,128736,98106,10453,0,0,30487,84,0,130,2005,92,21,19,9,83,3,63563,81179,2640,3,0,21286,1,0,515,1296,0,0,9828,0,34,180,0,91,37,0,43,6,11,191,4263,5,47946,12106,3183,319,115,0,3202,0,29,54889,8,55233,30882,91,12,0,1,188,1339,13937,158,1,0,129078,12785,1213,1,20,681,7921,142240,15036,1149,9513,0,0,0,2184,0,25063,397,39,231,32,11,5607,0,49,42,10137,3,0,10813,0,21,0,13,18,4622,0,134976,3995,162466,2,1,1,12063,54,76291,0,3,2,1473,2227,17494,1,16304,0,162322,4344,190,0,6742,10,45,459,0,18692,9953,2069,2675,1388,11291,43743,26,703,0,8498,7,0,0,55,233,0,28,878,0,0
Gauss_003.csv,0.080000,0.010000,319,0,0,0,0,0,0,393,0,6,0,96,0,3,0,44,1175,0,0,0,13,14,0,0,25,0,766,240,0,1,0,11,0,0,1,0,0,0,0,0,0,2,0,0,23,4,0,0,1529,0,1529,1189,96,0,0,354,2,0,0,14,1,0,0,0,0,0,749,937,29,0,0,203,0,0,9,12,0,0,117,0,0,0,0,1,0,0,1,0,0,0,38,0,553,123,23,2,1,0,23,0,0,627,0,624,334,0,1,0,0,0,11,153,1,0,0,1555,144,3,0,0,7,68,1668,134,7,97,0,0,0,24,0,246,0,0,1,0,0,54,0,0,1,81,0,0,99,0,0,0,0,0,40,0,1600,43,1890,0,0,0,120,0,850,0,0,0,9,25,162,0,157,0,1997,47,2,0,65,0,0,3,0,192,100,16,18,12,124,488,0,2,0,91,0,0,0,0,1,0,0,6,0,0
Gauss_003.csv,0.080000,0.020000,1155,0,0,0,0,2,0,1601,0,22,0,415,0,4,0,133,4893,0,0,3,41,33,0,0,101,1,3187,889,1,2,0,35,0,0,7,0,0,0,0,0,0,6,0,0,85,9,0,0,6030,0,6229,4615,393,0,0,1349,3,0,4,55,4,0,0,0,3,0,2854,3654,118,0,0,853,0,0,17,50,0,0,368,0,0,5,0,5,1,0,2,0,0,4,145,0,2158,480,101,9,5,0,113,0,1,2430,0,2474,1269,2,1,0,0,3,46,549,5,0,0,6189,559,30,0,0,23,288,6873,630,39,357,0,0,0,83,0,1052,9,0,3,0,0,202,0,1,2,361,0,0,422,0,0,0,0,0,163,0,6392,139,8002,0,0,0,458,0,3449,0,0,0,52,82,681,0,658,0,7887,173,6,0,238,0,1,25,0,841,396,79,82,44,460,2006,0,21,0,326,0,0,0,2,4,0,0,24,0,0
Gauss_003.csv,0.080000,0.030000,2615,0,1,0,0,5,0,3652,0,49,0,951,0,14,0,303,11165,0,0,6,101,72,0,0,239,2,7269,2030,2,4,0,89,0,0,11,0,0,0,0,0,0,9,0,0,209,13,0,2,13609,3,13897,10376,910,0,0,2942,4,0,8,137,5,2,0,2,8,0,6539,8328,241,1,0,2048,0,0,37,104,0,0,895,0,2,10,0,7,3,0,2,0,0,14,325,1,4791,1112,249,22,8,0,255,0,2,5440,0,5648,2947,4,2,0,0,8,101,1235,8,0,0,13939,1206,92,0,0,59,659,15563,1388,86,826,0,0,0,189,0,2393,31,1,5,0,1,474,0,5,3,864,0,0,1001,0,1,0,0,1,348,0,14439,308,17918,0,1,0,1071,3,7877,0,0,2,123,198,1599,0,1511,0,17753,397,14,0,552,0,2,42,0,1758,932,177,204,104,1051,4367,0,55,0,774,0,0,0,3,12,0,0,64,0,0
Gauss_003.csv,0.080000,0.040000,4673,0,2,0,0,5,0,6527,0,103,2,1717,0,23,0,569,19770,0,0,10,178,125,0,0,433,5,12802,3597,2,6,0,149,0,0,24,0,0,0,0,0,0,19,0,0,383,16,0,2,24108,10,24309,18208,1640,0,0,5190,6,0,11,258,8,3,1,2,13,1,11542,14815,421,1,0,3628,0,0,72,184,1,0,1603,0,4,19,0,15,6,0,3,0,0,22,624,1,8551,1918,483,38,17,0,472,0,3,9693,0,10000,5310,6,2,0,0,18,193,2225,17,0,0,24723,2134,166,0,0,97,1218,27649,2474,158,1503,0,0,0,319,0,4269,52,3,20,1,1,836,0,8,7,1610,0,0,1737,0,3,0,2,1,663,0,25866,581,31468,0,1,0,1877,5,14086,0,0,2,214,346,2875,0,2710,0,31504,687,21,0,1015,0,3,78,0,3151,1634,307,390,210,1863,7658,0,103,0,1349,0,0,0,5,23,0,3,124,0,0
Gauss_003.csv,0.080000,0.050000,7356,0,2,0,0,9,0,10189,1,167,6,2765,0,33,0,905,30969,0,0,14,276,226,0,0,704,7,19926,5560,2,6,0,243,0,0,37,0,1,0,0,0,0,31,0,0,618,26,0,2,37678,17,37849,28442,2567,0,0,8219,8,0,32,431,13,6,2,3,17,2,18141,23310,624,2,0,5749,1,0,114,297,1,0,2488,0,8,29,0,23,9,0,9,0,0,31,1027,2,13382,3103,772,66,30,0,770,0,5,15381,1,15757,8341,10,3,0,0,29,312,3540,29,0,0,38537,3378,264,1,0,161,1927,42882,3904,254,2396,0,0,0,487,0,6727,82,4,31,5,1,1330,0,12,9,2590,0,0,2736,0,4,0,4,3,1133,0,40187,942,48947,0,1,0,3019,8,21973,0,0,2,332,552,4579,0,4255,0,48933,1118,35,0,1617,0,8,128,0,4956,2549,470,629,339,2880,12042,3,161,0,2170,0,0,0,6,44,0,3,186,0,0
Gauss_003.csv,0.080000,0.060000,10780,0,2,0,0,9,0,14787,2,235,7,4023,0,52,0,1321,44569,0,0,26,403,334,0,0,1086,10,28556,8048,2,9,0,376,0,0,57,0,1,0,0,0,0,51,0,0,912,38,0,2,54228,29,54278,40877,3749,0,0,11995,15,0,49,661,22,8,4,7,18,2,26067,33605,908,2,0,8443,2,0,165,425,2,0,3658,0,11,49,0,30,15,0,14,2,1,48,1523,2,19429,4557,1164,99,40,0,1116,0,5,22297,1,22644,12059,20,5,0,0,41,444,5231,39,0,0,54894,4927,401,1,1,254,2856,61323,5667,366,3480,0,0,0,716,0,9786,136,6,52,9,1,1932,0,21,16,3837,0,0,3974,0,4,0,6,5,1718,0,57645,1376,69994,0,1,0,4477,11,31420,0,0,2,490,778,6761,0,6215,0,69980,1628,59,0,2370,1,14,171,0,7165,3726,721,941,485,4286,17461,5,224,0,3208,1,0,0,13,65,0,7,263,0,0
Gauss_003.csv,0.080000,0.070000,14723,0,2,0,0,14,0,20282,2,335,11,5557,0,82,0,1842,60358,0,0,32,590,476,0,0,1525,17,38525,11154,2,13,0,523,0,0,89,1,1,0,0,0,1,76,0,0,1313,54,0,2,73113,43,73195,55391,5191,0,0,16403,28,0,67,963,39,11,5,9,26,3,35418,45651,1292,2,0,11606,2,0,231,613,2,0,5126,0,15,75,0,40,19,0,16,3,3,77,2104,4,26621,6278,1604,147,64,0,1531,0,7,30541,1,30747,16699,23,6,0,0,71,614,7206,59,0,0,74112,6756,596,1,4,365,3953,82566,7853,521,4824,0,0,0,1022,0,13452,201,19,83,17,4,2742,0,32,27,5299,0,0,5535,0,7,0,7,8,2346,0,77948,1947,94257,0,1,0,6133,24,42922,0,2,2,711,1066,9337,0,8606,0,94640,2235,85,0,3344,1,19,231,0,9886,5160,1015,1328,681,5915,23940,7,343,0,4492,4,0,0,16,94,0,10,389,0,0
Gauss_003.csv,0.080000,0.080000,19475,0,4,0,0,19,0,26760,2,469,19,7336,0,123,0,2505,78143,0,0,49,760,654,0,0,2068,32,50418,14783,3,20,0,723,0,0,126,1,1,0,2,0,1,94,0,0,1763,72,0,2,94669,54,95003,72041,7009,0,0,21610,44,0,80,1316,54,11,6,10,39,5,46512,59633,1767,2,0,15257,2,0,327,862,2,0,6872,0,24,105,0,58,24,0,20,5,5,105,2877,5,34897,8465,2203,200,80,0,2104,0,9,40143,1,40257,22052,40,7,0,0,101,831,9633,84,0,0,96225,9078,804,1,9,493,5311,106706,10417,715,6515,0,0,0,1363,0,17862,269,23,123,20,6,3678,0,43,31,7091,0,0,7401,0,11,1,9,13,3147,0,100904,2614,121791,0,1,0,8173,35,55917,0,2,2,967,1458,12328,1,11527,0,122111,2973,114,0,4518,1,32,316,0,13122,6860,1347,1792,941,7827,31577,8,470,0,6023,4,0,0,34,144,0,14,519,0,0
Gauss_003.csv,0.080000,0.090000,24961,0,8,0,0,26,0,34206,3,633,25,9353,0,160,0,3297,98121,0,0,69,1004,873,0,0,2711,46,63732,18974,3,30,0,957,0,0,178,1,1,0,2,0,1,137,0,0,2287,89,1,2,119046,91,119104,90778,9220,0,0,27729,64,0,118,1742,74,15,9,12,59,6,58867,75424,2352,2,0,19669,2,0,445,1145,2,0,9010,0,27,150,0,84,29,0,31,8,10,151,3798,6,44329,11001,2905,266,102,0,2799,0,17,50985,1,51051,28232,59,8,0,0,143,1140,12550,114,0,0,120653,11803,1037,1,13,646,6935,133534,13522,976,8470,0,0,0,1827,0,22944,350,33,165,26,7,4862,0,59,39,9177,1,0,9645,0,14,1,14,16,4082,0,126409,3486,152400,0,2,0,10537,47,70652,0,2,2,1273,1954,15986,2,14829,0,152451,3918,142,0,5929,2,40,414,0,16947,8895,1770,2397,1240,10174,40285,10,625,0,7820,5,0,0,43,206,0,22,694,0,1
Gauss_003.csv,0.080000,0.100000,31484,0,11,0,0,35,0,42559,3,833,31,11812,0,203,0,4227,120380,0,0,91,1322,1136,0,0,3475,59,78744,23867,4,35,0,1260,0,0,230,1,1,0,5,0,1,189,0,0,2969,124,1,4,145847,118,145686,111537,11765,0,0,34584,83,0,151,2270,100,22,15,17,90,7,72769,92773,3025,3,0,24612,2,0,579,1493,2,0,11451,0,38,190,0,106,40,0,46,10,14,195,4891,6,55010,13878,3712,358,128,0,3622,0,25,63213,4,63510,35379,87,9,1,0,187,1528,15814,157,0,0,147510,14943,1378,1,15,845,8878,162809,17080,1284,10800,0,0,0,2369,0,28786,465,55,245,35,10,6252,0,74,47,11658,3,0,12235,0,16,1,17,26,5233,0,154322,4594,185525,0,3,0,13370,66,87117,0,4,4,1652,2522,20105,2,18643,0,185717,5002,190,0,7599,5,47,571,0,21465,11344,2308,3086,1623,12916,49946,12,829,0,9873,8,0,0,59,268,0,33,938,0,1
Gauss_003.csv,0.090000,0.010000,329,0,0,0,0,0,0,470,0,8,1,107,0,0,0,41,1444,0,0,1,11,10,0,0,26,0,904,236,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,1641,0,1725,1245,114,0,0,363,0,0,0,11,1,0,0,1,2,0,748,1060,26,0,0,240,0,0,9,11,0,0,118,0,0,1,0,1,0,0,0,0,0,1,34,0,604,135,30,3,2,0,32,0,0,676,0,640,390,2,0,0,0,2,11,144,1,0,0,1787,162,8,0,0,5,81,1969,157,14,100,0,0,0,31,0,278,4,0,4,1,0,62,0,0,0,114,0,0,115,0,0,0,0,0,49,0,1829,40,2188,0,0,0,131,0,1001,0,0,0,8,27,208,0,187,0,2190,44,2,0,78,0,0,6,0,217,101,21,24,8,143,551,0,8,0,100,0,0,0,1,0,0,0,12,0,0
Gauss_003.csv,0.090000,0.020000,1290,0,0,0,0,2,0,1853,0,30,1,454,0,2,0,166,5672,0,0,1,40,37,0,0,105,0,3622,1007,0,1,0,43,0,0,9,0,0,0,0,0,0,2,0,0,118,6,0,0,6662,3,7052,5135,477,0,0,1511,2,0,3,72,2,1,0,1,4,0,3221,4267,92,0,0,932,0,0,21,54,0,0,442,0,0,7,0,4,2,0,0,0,0,4,187,1,2348,522,137,10,4,0,139,0,1,2816,0,2739,1491,2,1,0,0,9,44,619,5,0,0,6979,626,38,0,0,32,340,7865,674,54,384,0,0,0,102,0,1108,14,0,11,2,0,234,0,3,2,450,1,0,448,0,0,0,0,1,202,0,7380,151,8844,0,0,0,539,2,3869,0,0,0,46,93,849,0,740,0,8934,175,7,0,311,0,2,21,0,895,463,79,103,46,542,2131,1,32,0,383,1,0,0,2,6,0,0,35,0,0
Gauss_003.csv,0.090000,0.030000,2861,0,1,0,0,5,0,4085,0,62,2,1045,0,10,0,377,12676,0,0,2,106,89,0,0,270,1,8132,2219,0,2,0,98,0,0,15,0,0,0,0,0,0,11,0,0,263,10,0,1,15232,9,15489,11557,1066,0,0,3348,4,0,5,160,2,1,0,2,8,0,7330,9474,234,0,0,2148,0,0,46,115,0,0,986,0,3,16,0,6,2,0,3,1,0,14,407,3,5354,1222,293,26,9,0,300,0,1,6241,1,6233,3420,5,1,0,0,16,119,1425,11,0,0,15906,1352,90,0,1,67,828,17464,1533,99,939,0,0,0,221,0,2598,28,0,21,2,1,509,0,5,4,1058,1,0,1029,0,3,0,0,1,461,0,16519,370,19843,0,0,0,1210,7,8895,0,0,1,120,196,1928,0,1695,0,19968,409,15,0,647,0,4,41,0,1959,1050,191,240,121,1179,4802,1,70,0,851,2,0,0,4,15,0,2,78,0,0
Gauss_003.csv,0.090000,0.040000,5191,0,1,0,0,5,0,7274,0,101,6,1892,0,21,0,658,22599,0,0,4,197,143,0,0,512,2,14146,4002,0,5,0,187,0,0,35,0,0,0,0,0,0,23,0,0,449,15,0,1,27092,14,27350,20519,1928,0,0,5994,7,0,10,305,9,1,0,2,10,1,13037,16762,428,0,0,3911,0,0,75,223,0,0,1729,0,6,26,0,14,7,0,7,1,0,26,726,4,9593,2219,529,47,16,0,536,0,3,11111,3,11086,6098,10,1,0,0,31,217,2528,18,0,0,28096,2367,173,0,3,118,1470,30855,2774,187,1655,0,0,0,378,0,4762,43,3,30,3,1,941,0,10,9,1824,1,0,1887,0,4,0,2,1,796,0,29244,698,35273,0,0,0,2131,10,15790,0,0,1,238,362,3380,0,3043,0,35386,747,27,0,1160,0,6,64,0,3534,1809,344,434,208,2043,8637,1,116,0,1556,2,0,0,11,33,0,7,140,0,0
Gauss_003.csv,0.090000,0.050000,8341,0,1,0,0,10,0,11396,1,163,8,2978,0,40,0,1001,35042,0,0,10,315,239,0,0,858,3,22115,6255,0,12,0,306,0,1,55,0,0,0,0,0,0,30,0,0,679,24,0,1,42221,20,42588,31989,3032,0,0,9373,16,0,23,530,14,3,0,3,14,1,20200,26163,701,0,0,6336,0,0,122,351,0,0,2790,0,10,37,0,19,9,0,12,2,1,40,1176,4,14971,3512,842,75,22,0,871,0,3,17395,4,17568,9500,18,1,0,1,48,346,4046,33,1,0,43637,3705,303,0,4,192,2310,47848,4405,310,2669,0,0,0,593,0,7479,73,5,50,9,1,1495,0,10,13,2911,1,0,3063,0,7,0,2,3,1263,0,45425,1073,54720,0,0,0,3385,14,24618,0,0,1,377,606,5345,0,4798,0,54720,1196,46,0,1854,0,10,114,0,5528,2833,532,736,349,3270,13526,2,179,0,2404,4,0,0,15,63,0,9,201,0,0
Gauss_003.csv,0.090000,0.060000,12144,0,2,0,0,15,0,16475,1,272,9,4262,0,60,0,1482,50040,0,0,14,452,380,0,0,1239,7,31696,9120,1,17,0,448,0,1,83,0,0,0,0,0,0,55,0,0,1020,36,0,1,60646,28,61136,46108,4455,0,0,13454,22,0,44,803,24,4,1,7,17,1,29193,37431,1059,0,0,9243,0,0,186,514,0,0,4202,0,16,56,0,27,16,0,14,3,4,54,1702,5,21766,5216,1263,105,36,0,1296,0,5,25151,5,25392,13793,27,2,0,1,71,512,5953,50,1,0,62100,5429,456,0,4,294,3363,68797,6403,457,3956,0,0,0,902,0,11056,124,12,69,17,2,2201,0,16,16,4234,2,0,4535,0,11,0,2,6,1861,0,65178,1602,78089,0,0,0,4942,24,35411,0,0,1,569,871,7701,0,6979,0,78532,1762,66,0,2769,0,13,176,0,8132,4182,791,1092,520,4780,19583,2,269,0,3534,5,0,0,22,88,0,13,323,0,0
Gauss_003.csv,0.090000,0.070000,16544,0,4,0,0,21,0,22697,1,404,14,5881,0,91,0,2074,67757,0,0,27,620,558,0,0,1700,16,43467,12644,3,21,0,607,0,1,115,0,0,0,0,0,0,88,0,0,1463,50,0,1,81908,41,82268,62546,6087,0,0,18444,36,0,66,1121,39,7,3,11,28,1,39659,51272,1474,1,0,12818,0,0,276,722,0,0,5855,0,21,79,0,44,21,0,16,5,7,85,2399,5,29824,7202,1764,165,62,0,1769,0,9,34256,5,34527,18831,41,3,0,1,100,744,8235,73,1,0,83942,7538,659,0,5,405,4686,92674,8850,636,5470,0,0,0,1222,0,15299,186,16,99,23,5,3045,0,30,24,5922,2,0,6313,0,14,0,6,9,2671,0,88136,2306,105260,0,0,0,6858,32,48173,0,1,1,829,1239,10613,0,9736,0,105753,2497,95,0,3922,1,19,247,0,11166,5779,1126,1527,756,6687,26906,7,386,0,4977,5,0,0,30,110,0,19,458,0,0
Gauss_003.csv,0.090000,0.080000,21970,0,5,0,0,24,0,30025,1,544,24,7944,0,125,0,2739,87917,0,0,45,853,767,0,0,2278,21,56879,16793,4,28,0,852,0,1,147,0,0,0,0,0,0,108,0,0,1986,75,0,1,106087,64,106890,81425,8223,0,0,24349,44,0,82,1577,47,8,6,13,45,3,51742,66699,2021,2,0,16927,0,0,378,982,1,0,7820,0,23,113,0,70,26,0,23,6,10,116,3269,5,39030,9540,2435,230,100,0,2414,0,13,44937,6,45200,24962,52,8,0,1,134,998,10988,100,1,0,108766,10104,907,0,8,540,6213,119595,11880,883,7370,0,0,0,1624,0,20099,284,27,142,30,10,4104,0,42,31,7960,3,0,8470,0,17,0,7,12,3549,0,113914,3099,135893,0,0,0,9222,39,62801,0,1,1,1156,1678,14043,0,12967,0,136806,3309,129,0,5370,2,30,334,0,14829,7784,1539,2031,1060,8865,35403,7,539,0,6741,5,0,0,47,157,0,25,615,0,1
Gauss_003.csv,0.090000,0.090000,28279,0,10,0,0,37,0,38256,1,709,36,10345,0,168,0,3574,110382,0,0,70,1102,1039,0,0,3036,29,71800,21432,5,36,0,1142,0,1,202,0,0,0,3,0,0,144,0,0,2644,94,0,1,133469,92,134173,102665,10623,0,0,31187,74,0,127,2047,64,14,7,19,59,4,65589,84462,2630,5,0,21872,0,0,517,1302,2,0,10104,0,29,155,0,97,34,0,35,7,14,170,4311,5,49714,12339,3251,318,128,0,3180,0,21,57041,6,57361,31916,71,9,0,1,173,1332,14252,141,2,0,136416,13119,1181,0,12,728,7957,149669,15300,1148,9588,0,0,0,2140,0,25865,374,40,196,37,13,5386,0,55,46,10297,3,0,11045,0,19,0,14,14,4667,0,142689,4035,170242,1,0,0,12051,64,79335,0,2,1,1517,2211,18005,1,16683,0,170684,4362,182,0,6933,3,38,442,0,19160,10123,1998,2649,1411,11469,45136,11,739,0,8740,5,0,0,61,213,0,33,809,0,2
Gauss_003.csv,0.090000,0.100000,35314,0,12,0,0,49,0,47814,1,925,45,13159,0,224,0,4695,135171,0,0,96,1460,1345,0,0,3933,51,88828,26989,5,48,0,1480,0,1,264,0,0,0,3,0,0,197,0,0,3444,126,1,2,163252,134,163875,125862,13425,0,0,38964,99,0,173,2666,97,21,12,24,91,7,81178,103977,3404,7,0,27517,0,0,690,1696,2,0,12875,0,43,213,0,126,46,0,48,9,15,217,5511,8,61812,15635,4172,414,162,0,4176,0,26,70572,6,71205,39808,103,12,0,1,226,1724,17970,198,5,0,166655,16567,1561,0,17,967,10233,182372,19348,1502,12187,0,0,0,2798,0,32391,509,53,266,54,17,6952,0,68,60,13144,5,0,13948,0,24,1,19,21,5998,0,174124,5210,207258,1,1,0,15227,84,97804,0,5,2,1977,2890,22580,1,21023,0,208003,5654,236,0,8775,7,48,579,0,24202,12897,2544,3463,1847,14548,56045,14,970,0,11208,8,0,0,76,287,0,49,1075,0,2
Gauss_003.csv,0.100000,0.010000,365,0,0,0,0,0,0,535,0,9,0,148,0,2,0,47,1475,0,0,1,9,14,0,0,26,0,1012,283,0,0,0,14,0,0,2,0,0,0,0,0,0,1,0,0,27,2,0,0,1896,1,2014,1425,115,0,0,400,0,0,0,23,0,0,0,0,1,0,894,1189,23,0,0,296,0,0,7,8,0,0,115,0,0,1,0,1,0,0,2,0,0,1,45,0,633,152,31,3,3,0,42,0,0,740,0,792,404,1,0,0,0,0,17,160,0,0,0,1937,164,9,0,0,5,92,2129,162,14,107,0,0,0,20,0,283,3,1,1,0,0,66,0,0,0,130,0,0,133,0,0,0,0,0,57,0,2009,37,2405,0,0,0,126,0,1060,0,0,0,17,24,227,0,174,0,2533,46,1,0,84,0,0,3,0,236,126,24,31,16,156,625,1,2,0,100,0,0,0,0,3,0,0,9,0,0
