Diagonal_eny_001.csv,0.070000,0.030000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,33496,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,28003,0,0,0,0,0,0,0,2586,103,0,0,0,0,0,40,0,593,122,0,2775,26139,895,0,6193,2621,0,0,0,92,0,51,29625,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5853,0,16117,43577,0,0,0,0,0,0,0,0,0,0,0,0,0,19347,0,0,45520,0,0,0,1,0,0,0,0,0,0,0,0,0,717,0,0,0,0,23863,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0,0,0,4,538,0,22198,0,371,0,0,0,0,5012,0,0,0,9994,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070000,0.040000,0,0,0,0,0,0,0,0,80,0,0,0,0,0,50603,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,44967,0,0,0,0,0,0,0,14582,313,0,0,0,0,0,160,0,1520,469,0,16187,43288,2102,0,22446,14838,0,0,0,323,0,169,46664,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,21908,0,32693,60839,0,0,4,0,0,0,0,0,0,0,0,0,0,36145,0,0,62851,0,0,0,1,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,32011,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,824,0,0,0,16,1391,0,39032,0,1010,0,0,0,0,20844,0,0,0,26417,1,0,0,3,6,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070000,0.050000,0,0,0,0,0,0,0,0,281,0,0,0,0,0,67798,0,0,0,0,0,0,0,1,0,0,0,2340,0,0,0,62295,0,0,0,0,0,0,0,30937,873,2,0,0,5,0,473,0,3110,1253,0,32637,60759,7870,0,39188,31345,0,0,0,875,0,496,64162,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0,0,38757,0,49860,78261,0,0,19,0,0,0,0,0,0,0,0,0,0,53331,0,0,80559,0,0,0,2,0,0,0,0,0,0,0,0,0,4838,0,0,0,0,40450,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,28,0,0,0,1906,0,0,0,47,2878,0,56298,0,2288,0,0,0,0,37534,0,0,0,43192,16,0,0,13,23,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070000,0.060000,0,0,0,0,0,0,0,0,830,0,0,0,0,0,85181,0,0,0,0,2,9,0,25,0,0,0,10566,0,0,0,79886,0,0,0,0,0,0,0,48065,2014,6,0,0,19,0,1200,0,17087,2667,0,49767,78326,24101,0,56396,48359,0,0,0,2000,0,1262,81798,0,0,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1258,0,0,56074,0,67330,95849,0,0,84,0,0,0,0,0,0,0,0,0,0,70911,0,0,98183,0,0,0,8,0,0,0,0,0,0,0,0,0,20713,0,0,0,0,48936,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,117,0,0,0,5844,0,0,0,188,15326,0,73846,0,9356,0,0,0,0,54998,0,0,0,60469,75,0,0,53,113,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070000,0.070000,0,0,0,0,0,4,0,0,1907,0,0,0,0,0,102861,0,0,0,0,7,32,0,80,0,0,0,26815,0,0,0,97590,0,0,0,1,0,0,0,65411,7190,36,0,0,91,0,2589,0,33781,13110,0,67206,95940,40983,0,73732,65721,0,0,0,6569,0,2690,99552,0,0,14472,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2720,0,0,73334,0,84965,113297,0,0,276,0,0,0,0,0,0,0,0,0,0,88645,0,0,115919,0,0,0,30,0,0,0,0,0,5,0,0,0,37453,0,0,0,0,57551,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,6,0,0,0,0,0,0,241,0,0,376,0,0,0,21883,0,0,0,582,31800,0,91333,0,25459,0,0,0,0,72491,0,1,0,78209,278,0,0,160,324,0,1972,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070000,0.080000,0,0,0,0,0,15,0,0,5758,0,0,0,0,0,120456,0,0,0,0,26,154,0,260,0,0,0,43577,0,0,0,115115,1,0,0,2,0,0,0,82834,23079,156,0,0,306,0,11851,0,50857,29386,0,84923,113488,58266,0,91203,83156,0,0,0,22582,0,12612,116939,0,0,30704,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,13567,0,0,91039,0,102368,130929,0,0,797,0,0,0,0,0,0,0,0,0,0,106442,0,0,133553,0,0,0,102,0,0,0,0,0,24,0,0,0,54718,1,0,0,5,66168,0,0,0,0,5,0,0,1,0,0,10857,0,0,0,0,0,0,24,0,0,0,0,0,0,680,0,0,1028,0,0,0,38500,0,0,0,1418,48893,0,108960,0,42229,0,0,0,0,89873,0,1,0,95730,759,0,0,470,933,0,5745,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070000,0.090000,0,0,0,0,0,58,0,0,21735,0,0,0,0,0,137953,0,0,0,0,104,488,0,710,0,0,0,60823,0,0,0,132913,2,0,0,14,0,0,0,100645,39949,477,0,0,869,0,28261,0,68324,46419,0,102602,131128,75681,0,108841,100840,0,0,0,39577,0,28775,134711,0,0,47624,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,29954,0,0,108609,0,119912,148636,0,0,1894,0,0,0,1,0,0,0,0,0,0,123905,0,0,151095,0,0,0,354,0,0,0,0,0,107,0,0,0,72345,15,0,0,33,75060,0,0,0,0,19,0,0,16,0,0,26778,0,0,0,0,0,0,65,0,0,0,0,0,0,1662,0,0,2275,0,0,0,55600,0,0,0,3027,66432,0,126306,0,59624,0,1,0,0,107608,0,3,0,113134,1775,0,1,1269,2127,0,21855,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070000,0.100000,0,0,0,0,0,275,0,0,38352,0,0,0,0,0,155836,0,1,0,0,306,1282,0,1672,0,0,0,78257,0,0,0,150516,11,0,0,73,0,0,0,118345,57065,1178,0,0,1968,0,44849,0,85830,63682,0,120414,148972,93295,0,126544,118390,0,0,0,56815,0,46009,152395,0,0,65029,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,46828,0,0,126346,0,137639,166498,0,0,5416,0,0,0,4,0,0,0,0,0,0,141519,0,0,165194,0,0,0,922,0,0,0,0,0,385,0,0,0,89961,61,4,0,153,83855,0,0,0,0,61,0,0,55,0,0,43636,0,0,0,0,0,0,217,0,0,0,0,0,0,3338,0,0,9595,0,0,0,73061,0,0,0,15380,83844,0,143882,0,77116,5,6,0,0,125464,0,22,0,130716,4711,0,4,2766,8305,0,38597,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.080000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,766,0,0,0,0,0,0,0,276,3,0,0,0,0,0,1,0,41,7,0,289,785,71,0,394,276,0,0,0,2,0,2,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,385,0,539,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,15063,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,9625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,34,0,716,0,17,0,0,0,0,346,0,0,0,419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.080000,0.020000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20111,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,13277,0,0,0,0,0,0,0,1213,26,0,0,0,0,0,11,0,211,48,0,1287,11042,320,0,1562,1168,0,0,0,30,0,14,15261,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1620,0,2292,30305,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,0,0,32744,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,18179,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,178,0,6977,0,111,0,0,0,0,1522,0,0,0,1867,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.080000,0.030000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,38835,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,31895,0,0,0,0,0,0,0,2994,118,0,0,0,0,0,50,0,681,199,0,3066,29493,991,0,7124,2967,0,0,0,99,0,51,34049,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,6728,0,18059,49475,0,0,1,0,0,0,0,0,0,0,0,0,0,22051,0,0,51838,0,0,0,1,0,0,0,0,0,0,0,0,0,876,0,0,0,0,27259,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,320,0,0,0,2,599,0,25446,0,408,0,0,0,0,5768,0,0,0,11366,1,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.080000,0.040000,0,0,0,0,0,0,0,0,105,0,0,0,0,0,58555,0,0,0,0,0,0,0,1,0,0,0,1227,0,0,0,51132,0,0,0,0,0,0,0,16758,369,0,0,0,0,0,166,0,1731,549,0,18745,48701,2352,0,25470,16909,0,0,0,354,0,186,53553,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,24723,0,36928,69043,0,0,4,0,0,0,0,0,0,0,0,0,0,41089,0,0,71643,0,0,0,1,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,36663,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,893,0,0,0,13,1581,0,44583,0,1149,0,0,0,0,23995,0,0,0,29861,5,0,0,2,7,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.080000,0.050000,0,0,0,0,0,1,0,0,315,0,0,0,0,0,78405,0,0,0,0,1,5,0,5,0,0,0,2692,0,0,0,70718,0,0,0,0,0,0,0,35541,1044,1,0,0,5,0,542,0,3551,1418,0,37774,68628,9036,0,44924,35627,0,0,0,961,0,558,73353,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,43725,0,56513,89014,0,0,15,0,0,0,0,0,0,0,0,0,0,60827,0,0,91752,0,0,0,2,0,0,0,0,0,0,0,0,0,5570,0,0,0,0,46250,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,34,0,0,0,2171,0,0,0,53,3331,0,64330,0,2590,0,0,0,0,42982,0,0,0,49457,21,0,0,9,39,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.080000,0.060000,0,0,0,0,0,2,0,0,939,0,0,0,0,0,98463,0,0,0,0,2,9,0,17,0,0,0,12000,0,0,0,90944,0,0,0,0,0,0,0,54933,2351,7,0,0,22,0,1421,0,19634,3057,0,57449,88696,27595,0,64547,55303,0,0,0,2227,0,1393,93551,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1461,0,0,63451,0,76463,109173,0,0,85,0,0,0,0,0,0,0,0,0,0,80545,0,0,112145,0,0,0,4,0,0,0,0,0,1,0,0,0,24021,0,0,0,0,56149,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,0,135,0,0,0,6602,0,0,0,210,17563,0,84451,0,10663,0,0,0,0,62607,0,0,0,69179,88,0,0,43,129,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.080000,0.070000,0,0,0,0,0,2,0,0,2189,0,0,0,0,0,118608,0,0,0,0,7,34,0,74,0,0,0,30440,0,0,0,111252,0,0,0,1,0,0,0,74919,8226,44,0,0,89,0,3012,0,38517,14952,0,77081,108751,46870,0,84660,75251,0,0,0,7367,0,2992,113780,0,0,16433,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3143,0,0,83516,0,96447,129282,0,0,330,0,0,0,0,0,0,0,0,0,0,100916,0,0,132258,0,0,0,21,0,0,0,0,0,8,0,0,0,43304,0,0,0,0,66030,0,0,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,2,0,0,0,0,0,0,246,0,0,419,0,0,0,25077,0,0,0,663,36433,0,104674,0,28864,0,0,0,0,82669,0,0,0,89099,311,0,0,189,408,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.080000,0.080000,0,0,0,0,0,19,0,0,6749,0,0,0,0,0,139037,0,0,0,0,30,175,0,242,0,0,0,49812,0,0,0,131495,1,0,0,3,0,0,0,95201,26647,148,0,0,319,0,13669,0,58048,33583,0,97026,129120,66749,0,104620,95327,0,0,0,25671,0,14197,133969,0,0,35144,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,15387,0,0,103563,0,116554,149693,0,0,922,0,0,0,0,0,0,0,0,0,0,121286,0,0,152520,0,0,0,107,0,0,0,0,0,41,0,0,0,62998,3,0,0,5,76060,0,0,0,0,4,0,0,1,0,0,12423,0,0,0,0,0,0,10,0,0,0,0,0,0,698,0,0,1140,0,0,0,44331,0,0,0,1603,55957,0,124572,0,48329,0,0,0,0,102670,0,1,0,109060,906,0,0,561,1117,0,6532,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.080000,0.090000,0,0,0,0,0,89,0,0,24971,0,0,0,0,0,159271,0,0,0,0,114,543,0,740,0,0,0,69678,0,0,0,151761,1,0,0,9,0,0,0,115329,45667,520,0,0,891,0,32018,0,78147,52936,0,117309,149305,86819,0,124810,115422,0,0,0,44987,0,32518,154069,0,0,54571,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,33999,0,0,123906,0,136715,170111,0,0,2177,0,0,0,0,0,0,0,0,0,0,141505,0,0,172678,0,0,0,375,0,0,0,0,0,150,0,0,0,82927,23,0,0,42,86119,0,0,0,0,17,0,0,11,0,0,30964,0,0,0,0,0,0,59,0,0,0,0,0,0,1753,0,0,2592,0,0,0,64013,0,0,0,3385,76001,0,144570,0,67995,0,0,0,0,122925,0,4,0,129008,2084,0,0,1448,2482,0,24805,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.080000,0.100000,0,0,0,0,0,299,0,0,44123,0,0,0,0,0,179092,0,0,0,0,348,1440,0,1815,0,0,0,89670,0,0,0,172024,8,0,0,64,0,0,0,135466,65315,1355,0,0,2152,1,51599,0,98198,72793,0,137267,169602,106818,0,145260,135674,0,0,0,64386,0,51906,174171,0,0,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,53458,0,0,144077,0,156916,190176,0,0,6167,0,0,0,4,0,0,0,0,0,0,161730,0,0,189063,0,0,0,1071,0,0,0,0,0,438,0,0,0,102849,81,5,0,147,96219,0,0,0,0,69,0,0,57,0,0,50070,0,0,0,0,0,0,245,0,0,0,0,0,0,3678,0,0,10997,0,0,0,83856,0,0,0,17440,96098,0,164751,0,87939,1,8,0,0,142891,0,26,0,149090,5474,0,5,3143,9596,0,44112,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.090000,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,876,0,0,0,0,0,0,0,298,4,0,0,0,0,0,0,0,42,11,0,303,838,93,0,421,296,0,0,0,4,0,0,907,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,635,14226,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,16887,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,10708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,38,0,803,0,28,0,0,0,0,388,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.090000,0.020000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22277,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,14810,0,0,0,0,0,0,0,1285,19,0,0,0,0,0,4,0,249,56,0,1372,12208,419,0,1792,1325,0,0,0,30,0,8,17137,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1690,0,2561,34237,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,0,0,37014,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,20483,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,214,0,7929,0,125,0,0,0,0,1747,0,0,0,2146,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.090000,0.030000,0,0,0,0,0,0,0,0,29,0,0,0,0,0,43577,0,0,0,0,0,0,0,1,0,0,0,489,0,0,0,35617,0,0,0,0,0,0,0,3273,113,0,0,0,1,0,50,0,744,198,0,3540,32991,1178,0,7960,3328,0,0,0,115,0,52,38148,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,7427,0,20532,55549,0,0,3,0,0,0,0,0,0,0,0,0,0,24883,0,0,58472,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,30622,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,413,0,0,0,2,682,0,28455,0,449,0,0,0,0,6652,0,0,0,12840,1,0,0,1,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.090000,0.040000,0,0,0,0,0,0,0,0,115,0,0,0,0,0,65931,0,0,0,0,0,0,0,2,0,0,0,1384,0,0,0,57505,0,0,0,0,0,0,0,18903,413,0,0,0,2,0,184,0,1933,656,0,20819,54974,2663,0,28638,19004,0,0,0,385,0,199,59962,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,28091,0,41996,77936,0,0,12,0,0,0,0,0,0,0,0,0,0,46388,0,0,80743,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,40855,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1089,0,0,0,5,1779,0,50200,0,1264,0,0,0,0,27051,0,0,0,33599,6,0,0,1,11,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.090000,0.050000,0,0,0,0,0,0,0,0,371,0,0,0,0,0,88369,0,0,0,0,0,2,0,5,0,0,0,3086,0,0,0,79774,0,0,0,0,0,0,0,40052,1088,2,0,0,9,0,559,0,4086,1616,0,42008,77361,9959,0,50231,40201,0,0,0,1069,0,618,82429,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,49664,0,64027,100438,0,0,26,0,0,0,0,0,0,0,0,0,0,68283,0,0,103314,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,0,0,0,0,51593,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,46,0,0,0,2474,0,0,0,50,3791,0,72310,0,2858,0,0,0,0,48473,0,0,0,55339,22,0,0,8,33,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.090000,0.060000,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,110917,0,0,0,0,0,11,0,18,0,0,0,13682,0,0,0,102694,0,0,0,0,0,0,0,62020,2660,6,0,0,19,0,1513,0,21911,3455,0,63972,99759,30448,0,72561,61975,0,0,0,2452,0,1522,105144,0,0,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1607,0,0,72088,0,86627,123084,0,0,119,0,0,0,0,0,0,0,0,0,0,90731,0,0,125751,0,0,0,4,0,0,0,0,0,0,0,0,0,26727,0,0,0,0,62543,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,141,0,0,0,7521,0,0,0,219,19633,0,94752,0,11945,0,0,0,0,70538,0,0,0,77493,97,0,0,44,135,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.090000,0.070000,0,0,0,0,0,1,0,0,2477,0,0,0,0,0,133564,0,0,0,0,2,55,0,82,0,0,0,34487,0,0,0,125698,0,0,0,1,0,0,0,84339,9137,46,0,0,91,0,3266,0,43180,16903,0,86521,122348,52231,0,95156,84380,0,0,0,8350,0,3284,127717,0,0,18327,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3466,0,0,94677,0,109039,145599,0,0,398,0,0,0,0,0,0,0,0,0,0,113245,0,0,148364,0,0,0,29,0,0,0,0,0,6,0,0,0,48291,0,0,0,1,73642,0,0,0,0,0,0,0,1,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,489,0,0,0,28068,0,0,0,691,40821,0,117476,0,32864,0,0,0,0,93058,0,0,0,100151,325,0,0,196,449,0,2532,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.090000,0.080000,0,0,0,0,0,20,0,0,7487,0,0,0,0,0,156097,0,0,0,0,20,207,0,285,0,0,0,56380,0,0,0,148314,0,0,0,3,0,0,0,106735,29793,183,0,0,379,0,15335,0,65181,38157,0,109249,144861,74605,0,117667,107030,0,0,0,28894,0,16171,150293,0,0,39522,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,16996,0,0,117108,0,131563,168264,0,0,1065,0,0,0,0,0,0,0,0,0,0,136017,0,0,170882,0,0,0,137,0,0,0,0,0,37,0,0,0,70306,3,0,0,6,84789,0,0,0,0,2,0,0,1,0,0,13883,0,0,0,0,0,0,19,0,0,0,0,0,0,792,0,0,1310,0,0,0,49509,0,0,0,1725,62713,0,140011,0,54361,1,0,0,0,115709,0,2,0,122693,984,0,0,620,1218,0,7423,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.090000,0.090000,0,0,0,0,0,96,0,0,27857,0,0,0,0,0,178673,0,0,0,0,110,658,0,861,0,0,0,78576,0,0,0,170891,0,0,0,11,0,0,0,129266,51207,593,0,0,1026,0,36254,0,87730,60024,0,132059,167476,97132,0,140439,129520,0,0,0,50629,0,37201,173044,0,0,61428,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,38146,0,0,139472,0,154000,190904,0,0,2537,0,0,0,2,0,0,0,0,0,0,158878,0,0,193838,0,0,0,466,0,0,0,0,0,153,0,0,0,92936,16,0,0,39,96049,0,0,0,0,12,0,0,8,0,0,34720,0,0,0,0,0,0,74,0,0,0,0,0,0,2021,0,0,2962,0,0,0,71581,0,0,0,3746,85266,0,162580,0,76561,2,1,0,0,138350,0,7,0,145356,2328,0,1,1611,2748,0,27827,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.090000,0.100000,0,0,0,0,0,360,0,0,49427,0,0,0,0,0,201244,0,2,0,0,395,1641,0,2153,0,0,0,101056,0,0,0,193666,8,0,0,78,0,0,0,151953,73581,1561,0,0,2482,0,58017,0,110290,82454,0,154512,190250,119784,0,163136,152113,0,0,0,72690,0,58937,195697,0,0,83791,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,60024,0,0,161944,0,176767,213731,0,1,7097,0,0,0,5,0,0,0,0,0,0,181500,0,0,212043,0,0,0,1193,0,0,0,0,0,476,0,0,0,115594,83,4,0,168,107353,0,0,0,0,70,0,0,61,0,0,56329,0,0,0,0,0,0,268,0,0,0,0,0,0,4131,0,0,12382,0,1,0,94058,0,0,0,19442,107740,0,185161,0,99005,2,9,0,0,161212,0,26,0,168098,6008,0,6,3494,10654,0,49328,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.100000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1039,0,0,0,0,0,0,0,358,5,0,0,0,0,0,0,0,46,5,0,385,984,85,0,477,284,0,0,0,7,0,1,995,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,465,0,749,15789,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,18840,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,11984,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,33,0,893,0,18,0,0,0,0,451,0,0,0,573,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.100000,0.020000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24573,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,16685,0,0,0,0,0,0,0,1498,34,0,0,0,0,0,7,0,248,45,0,1591,13644,442,0,2021,1413,0,0,0,31,0,12,19248,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1966,0,2819,38112,0,0,0,0,0,0,0,0,0,0,0,0,0,5045,0,0,41287,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,22558,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,217,0,8654,0,148,0,0,0,0,1900,0,0,0,2392,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
