Gauss_001.csv,0.100000,0.010000,0,0,6,1,0,0,1,0,0,70,872,29,0,931,7,0,1,5,52,876,0,2135,0,0,0,0,178,0,73,2,1,2297,0,0,0,1,1,2,82,0,5,0,0,0,0,684,131,0,288,0,56,33,1965,1,0,2,9,1,120,1800,0,0,128,401,304,0,20,52,0,0,14,80,1,0,0,0,234,0,0,0,0,0,2,1,92,1,259,0,661,0,1346,0,0,489,718,0,5,27,0,6,0,0,0,0,1168,19,1,0,0,0,0,2,0,33,0,7,0,0,0,25,1514,1911,136,1101,0,2094,0,0,0,0,50,181,0,0,81,0,0,0,1,0,0,153,40,85,4,0,7,261,781,0,0,0,2,0,106,0,0,0,1,0,0,17,0,0,2171,0,0,0,788,0,25,0,313,4,0,0,125,0,0,547,1,0,0,0,0,0,10,2026,5,0,0,19,27,1270,0,50,3,11,38,206
Gauss_001.csv,0.100000,0.020000,0,1,35,2,0,0,6,0,0,266,3844,127,1,3807,19,0,1,28,211,3594,0,8434,0,0,0,0,738,0,269,17,3,9225,0,0,0,1,3,10,295,0,30,0,2,0,0,2718,483,0,1103,0,232,109,7731,1,0,12,61,3,417,7120,0,0,471,1608,1315,0,91,191,0,0,40,311,5,0,0,0,996,0,0,0,0,0,4,10,320,1,1017,0,2580,0,5088,0,0,1999,2923,0,11,99,0,34,0,1,0,0,4577,52,5,0,0,0,0,13,0,134,0,14,0,0,3,92,6126,7758,496,4614,0,8529,0,2,0,0,210,699,1,0,303,0,0,0,1,0,0,671,186,359,16,0,18,955,2986,0,0,0,11,0,471,0,8,0,3,1,2,99,0,0,8533,0,12,0,3158,0,95,0,1214,14,0,0,559,0,0,2255,4,0,0,0,0,0,71,8206,12,2,0,81,148,4886,0,218,6,45,171,866
Gauss_001.csv,0.100000,0.030000,0,1,70,3,0,0,11,0,0,595,8738,279,5,8666,41,0,8,68,497,8049,0,18944,0,0,0,0,1733,0,596,46,7,20779,0,0,0,3,10,13,681,0,68,1,11,0,0,6099,1150,0,2429,0,542,251,17360,3,0,36,142,7,948,16019,0,0,992,3489,2961,0,215,481,0,0,72,692,14,0,0,0,2341,1,0,0,0,0,10,26,692,2,2322,0,5770,0,11463,0,0,4605,6475,0,28,209,0,99,0,1,0,0,10208,117,17,0,0,0,0,37,0,330,0,27,0,0,3,222,13877,17562,1136,10281,0,18965,0,6,0,0,482,1509,2,0,685,1,0,0,2,1,0,1559,435,764,34,0,32,2112,6685,0,0,0,25,0,1028,0,16,0,3,4,8,253,0,0,19322,0,22,0,7124,0,218,0,2636,22,0,0,1254,0,0,5121,12,0,0,0,0,1,162,18451,37,3,0,170,317,10988,0,520,12,108,403,1961
Gauss_001.csv,0.100000,0.040000,0,2,110,4,0,0,17,0,0,1086,15579,475,7,15373,82,0,20,112,832,14343,0,33674,0,2,0,0,3120,0,1126,72,14,36898,0,1,0,4,16,28,1321,0,117,3,13,0,0,10825,2115,0,4442,0,991,445,30774,4,0,50,255,14,1673,28503,0,0,1779,6201,5270,0,400,882,0,0,144,1248,28,0,0,0,4258,3,0,0,0,0,26,56,1195,4,4211,0,10407,0,20455,0,1,8305,11537,0,52,370,0,182,0,2,0,0,18134,202,34,0,0,0,0,72,0,570,0,47,1,0,10,409,24741,31004,2001,18198,0,33465,0,11,0,0,873,2715,2,0,1225,2,0,0,4,1,0,2820,809,1360,64,0,59,3816,11893,0,0,0,38,0,1872,0,26,0,4,4,14,447,0,0,34182,0,41,0,12625,0,421,0,4823,43,0,4,2294,0,0,9119,27,0,0,0,0,1,305,32777,67,3,0,299,617,19297,0,926,23,212,702,3539
Gauss_001.csv,0.100000,0.050000,0,4,175,7,0,0,30,0,0,1757,24304,813,14,24050,139,0,30,175,1404,22600,0,52360,0,2,0,0,4916,0,1777,110,27,57042,2,1,0,4,30,47,2086,0,180,6,27,0,0,16995,3399,0,6977,0,1567,719,47893,7,0,82,426,31,2594,44209,0,0,2863,9690,8193,0,651,1354,0,0,230,1952,41,0,0,0,6673,5,0,0,0,0,41,89,1847,4,6648,0,16346,0,31829,0,2,13117,18122,0,78,584,0,272,0,5,0,0,28276,309,63,0,0,0,0,133,0,905,0,64,1,0,13,672,38383,48211,3154,28281,0,52099,0,12,0,0,1422,4220,10,0,1923,11,0,3,10,2,0,4429,1265,2153,103,0,99,5979,18626,0,0,0,61,0,3024,0,46,0,14,5,28,710,0,0,53201,0,60,0,19902,0,668,0,7579,63,0,9,3583,0,0,14263,40,0,0,0,0,1,485,50743,109,5,0,500,962,30307,0,1423,45,351,1139,5663
Gauss_001.csv,0.100000,0.060000,1,5,257,10,0,0,40,0,0,2610,34999,1171,29,34640,225,0,54,247,2075,32578,0,75011,0,2,0,0,7163,0,2562,182,45,81872,4,4,0,4,50,65,3085,0,272,8,42,0,0,24529,4870,0,10230,0,2299,1025,68500,18,0,107,609,39,3745,63448,0,0,4221,14101,12035,0,934,1998,0,0,330,2789,63,1,0,0,9702,7,0,2,0,0,58,140,2749,5,9695,0,23606,0,45792,0,4,19022,26116,0,126,859,0,402,0,7,0,2,40815,478,100,0,0,0,1,200,0,1386,0,89,1,0,16,1015,54978,68910,4565,40584,0,74502,0,17,0,1,2088,6254,14,0,2790,18,0,4,14,5,0,6459,1847,3159,154,0,157,8709,26935,0,0,0,83,0,4393,0,74,0,24,11,40,1061,0,0,75803,0,93,0,28770,0,1024,0,11077,89,0,15,5301,0,0,20619,53,1,0,0,0,1,741,72604,176,9,0,741,1371,43248,0,2075,62,536,1687,8299
Gauss_001.csv,0.100000,0.070000,1,7,368,14,0,0,55,0,0,3682,47658,1691,42,47254,319,0,79,362,2917,44300,0,101365,0,5,0,0,9855,0,3552,268,65,110362,9,7,0,6,69,92,4336,0,380,13,59,0,0,33442,6706,0,14116,0,3217,1433,92733,27,0,155,866,62,5232,85803,0,0,5841,19422,16437,0,1304,2815,0,0,477,3856,91,1,0,0,13340,12,0,2,0,0,86,193,3852,8,13404,0,32352,0,62001,1,9,26203,35809,0,178,1206,0,582,0,12,0,5,55350,687,149,0,0,0,1,275,0,1932,0,128,1,0,24,1426,74640,92950,6324,55203,1,100303,0,23,1,4,2927,8568,21,0,3852,28,0,10,15,7,0,8841,2567,4363,231,0,241,12026,36546,0,0,0,117,0,6227,0,120,0,40,19,57,1526,0,0,102320,1,148,0,39213,0,1445,1,15249,127,0,25,7314,0,0,28089,80,1,0,0,0,1,1053,98279,242,13,0,1025,1946,58809,0,2873,98,757,2414,11400
Gauss_001.csv,0.100000,0.080000,1,8,496,18,0,0,78,1,0,4959,62225,2329,62,61699,469,0,108,507,3936,57700,1,131448,0,8,0,0,13124,1,4749,360,87,142832,12,10,0,8,106,126,5780,0,534,17,85,0,0,43930,8912,0,18563,0,4356,1908,119790,47,0,227,1206,90,6925,111080,0,0,7706,25691,21877,0,1788,3790,0,0,670,5181,128,1,0,0,17595,20,0,2,1,0,121,273,5231,9,17757,0,42259,0,80551,1,12,34443,46812,0,232,1633,0,803,0,17,0,6,72064,938,221,0,0,0,1,373,0,2647,0,173,1,0,36,1888,97040,120321,8424,71742,1,129548,0,37,1,6,3956,11386,27,0,5219,39,0,17,20,13,0,11744,3479,5816,330,0,318,16076,47771,0,0,2,167,0,8177,0,161,0,54,25,77,2038,0,0,132673,1,211,0,51267,0,2004,2,20127,174,0,39,9623,0,0,37010,118,2,0,1,0,1,1416,127365,326,22,0,1417,2692,76798,0,3852,137,1019,3227,15112
Gauss_001.csv,0.100000,0.090000,1,11,662,24,0,0,102,2,0,6539,78692,3101,82,77691,648,0,146,683,5191,73042,1,164194,0,12,0,0,16854,1,6199,480,118,178284,19,13,0,13,137,179,7601,0,744,26,118,0,0,55727,11501,0,23861,0,5680,2530,149636,68,2,301,1628,120,8935,139221,0,0,10023,32836,28124,0,2308,4980,0,0,878,6768,177,2,0,0,22737,26,0,3,1,0,162,366,6808,11,22800,0,53524,0,101337,2,15,43940,59341,0,318,2106,0,1086,0,23,0,10,91068,1253,299,0,0,0,1,498,0,3478,0,242,3,0,56,2473,121809,150931,10913,90377,1,162238,0,56,6,9,5172,14694,36,0,6770,59,0,25,23,15,0,15203,4539,7587,442,0,442,20606,60642,0,0,2,225,0,10650,0,208,0,73,35,109,2717,0,0,165940,1,294,0,65019,1,2672,2,25944,222,0,51,12462,0,0,47291,166,4,0,1,0,1,1871,159794,436,28,0,1884,3500,96711,0,5028,176,1327,4234,19462
Gauss_001.csv,0.100000,0.100000,1,15,856,37,0,0,133,2,0,8345,97187,4002,131,95979,865,1,186,875,6670,89819,3,200127,0,13,0,0,21133,1,7925,636,167,216958,25,17,0,22,190,236,9665,0,943,35,160,0,0,69014,14569,0,29902,0,7382,3323,182461,100,2,397,2148,152,11291,169786,0,0,12800,40802,35192,0,2981,6403,0,0,1180,8716,231,3,0,0,28453,33,0,5,1,0,210,486,8690,16,28575,0,66443,0,124666,2,23,54458,73630,0,411,2735,0,1422,0,33,0,14,112179,1638,383,0,0,0,1,661,0,4425,0,326,4,0,74,3207,149219,183962,13849,111259,1,198251,0,80,6,13,6602,18589,42,0,8549,79,0,29,36,22,0,19146,5799,9584,602,0,598,25978,75144,0,0,3,304,0,13547,0,270,0,96,52,166,3459,0,0,202469,1,378,0,80308,1,3405,2,32701,298,0,70,15821,0,0,58683,220,8,0,1,0,6,2447,195118,583,37,0,2369,4464,118782,0,6472,235,1706,5468,24419
Gauss_001.csv,0.110000,0.010000,0,0,3,1,0,0,1,0,0,65,1069,32,1,1070,11,0,2,9,62,943,0,2348,0,0,0,0,212,0,71,5,0,2573,0,0,0,0,2,2,82,0,1,0,2,0,0,727,145,0,275,0,69,28,2114,0,0,5,14,2,121,1989,0,0,125,418,358,0,26,51,0,0,7,84,1,0,0,0,273,1,0,0,0,0,2,3,87,0,289,0,661,0,1426,1,0,556,795,0,3,19,0,12,0,0,0,0,1245,14,0,0,0,0,0,5,0,34,0,1,0,0,0,35,1652,2117,130,1211,0,2332,0,0,0,0,50,174,0,0,92,0,0,0,0,0,0,161,43,97,3,0,3,280,841,0,0,0,1,0,122,0,1,0,0,1,1,31,0,0,2380,0,3,0,876,0,30,0,313,4,0,1,142,0,0,607,2,0,0,0,0,0,24,2253,8,0,0,13,39,1383,0,48,0,19,49,256
Gauss_001.csv,0.110000,0.020000,0,0,27,1,0,0,5,0,0,290,4319,137,5,4316,24,0,6,33,228,3894,0,9456,0,0,0,0,863,0,237,19,5,10175,0,0,0,0,7,7,336,0,22,0,4,0,0,2995,575,0,1171,0,270,113,8446,3,0,16,62,4,432,8040,0,0,469,1646,1458,0,97,221,0,0,30,295,2,0,0,0,1085,2,0,0,0,0,3,18,335,0,1143,0,2767,0,5701,1,0,2258,3154,0,13,87,0,51,0,0,0,0,5014,64,7,0,0,0,0,19,0,151,0,7,0,0,1,130,6795,8605,521,4932,0,9196,0,1,0,0,234,746,1,0,333,1,0,0,0,0,0,718,199,344,17,0,17,1073,3285,0,0,0,9,0,493,0,6,0,4,3,3,116,0,0,9655,0,15,0,3464,0,133,0,1281,12,0,1,610,0,0,2548,4,0,0,0,0,0,97,9245,22,1,0,83,153,5421,0,213,7,56,197,961
Gauss_001.csv,0.110000,0.030000,0,0,58,2,0,0,10,0,0,681,9681,336,12,9754,53,0,16,67,535,8761,0,21205,0,0,0,0,1933,0,581,39,11,22832,2,0,0,0,15,19,770,0,61,2,7,0,0,6699,1275,0,2712,0,588,270,18978,9,0,31,164,10,1006,17811,0,0,1039,3819,3304,0,234,514,0,0,76,697,9,0,0,0,2517,3,0,0,0,0,7,40,743,0,2628,0,6296,0,12775,2,1,5029,7113,0,28,205,0,118,0,0,0,0,11299,134,21,0,0,0,0,39,0,342,0,16,0,0,4,258,15474,19026,1157,11255,0,20936,0,3,0,0,561,1680,3,0,747,6,0,0,0,3,0,1693,464,826,34,0,39,2365,7481,0,0,0,21,0,1123,0,16,0,5,3,6,253,0,0,21551,0,31,0,7805,0,293,0,2895,31,0,2,1359,0,0,5580,13,0,0,0,0,0,198,20611,41,1,0,203,365,12208,0,510,21,122,443,2220
Gauss_001.csv,0.110000,0.040000,0,1,106,5,0,0,19,0,0,1214,17135,613,21,17210,104,0,30,124,987,15533,0,37511,0,0,0,0,3422,0,1112,84,18,40291,2,0,0,0,22,31,1403,0,113,2,11,0,0,11892,2301,0,4844,0,1049,474,33619,17,0,50,300,22,1790,31631,0,0,1892,6826,5905,0,409,914,0,0,140,1342,26,0,0,0,4641,6,0,0,0,0,17,75,1328,2,4665,0,11294,0,22604,2,2,9051,12727,0,56,370,0,201,0,1,0,0,20148,229,40,0,0,0,0,75,0,627,0,31,0,0,5,456,27375,33919,2094,19987,0,36936,0,5,0,0,985,2928,4,0,1348,13,0,2,2,3,0,3056,859,1439,58,0,71,4267,13201,0,0,0,38,0,2039,0,30,0,12,6,14,457,0,0,38062,0,52,0,13903,0,535,0,5255,55,0,7,2492,0,0,9937,21,0,0,0,0,0,376,36242,65,2,0,340,665,21483,0,964,31,220,806,3941
Gauss_001.csv,0.110000,0.050000,0,2,186,9,0,0,27,0,0,1950,26868,970,30,26824,184,0,42,181,1584,24286,0,58277,0,0,0,0,5374,0,1796,134,34,62978,3,0,0,0,35,52,2275,0,179,3,18,0,0,18514,3639,0,7586,0,1690,755,52452,23,0,85,480,35,2840,48834,0,0,3059,10584,9178,0,641,1501,0,0,235,2187,49,0,0,0,7388,8,0,0,0,0,32,114,2094,2,7265,0,17802,0,35072,2,2,14266,20134,0,93,584,0,315,0,2,0,0,31354,364,66,0,0,0,0,116,0,1018,1,45,0,0,7,766,42537,52770,3331,30948,0,57511,0,10,2,0,1580,4612,11,0,2058,18,0,5,5,3,0,4776,1355,2295,103,0,122,6650,20667,0,0,0,61,0,3265,0,50,0,18,9,25,750,0,0,58963,0,67,0,21776,0,792,0,8267,76,0,8,3888,0,0,15557,33,1,0,0,0,0,553,56442,106,3,0,561,1017,33559,0,1511,50,373,1280,6217
Gauss_001.csv,0.110000,0.060000,0,2,287,15,0,0,44,0,0,2914,38586,1402,40,38533,280,0,64,288,2347,35251,0,83035,0,3,0,0,7816,0,2698,193,54,89914,4,2,0,0,50,71,3296,0,263,3,35,0,0,26816,5224,0,11085,0,2504,1101,74937,30,0,135,707,54,4169,69702,0,0,4501,15504,13416,0,958,2231,0,0,367,3141,68,0,0,0,10663,12,0,0,0,0,54,185,3125,2,10703,0,25814,0,50173,2,4,20733,29122,0,149,865,0,467,0,4,0,0,45144,553,110,0,0,0,0,187,0,1496,1,74,1,0,16,1121,61173,75419,4943,44419,0,82238,0,19,2,0,2300,6767,15,0,3002,31,0,7,9,4,0,6971,1941,3357,162,0,199,9627,29617,0,0,0,85,0,4759,0,75,1,29,16,42,1145,0,0,84211,0,102,0,31435,0,1191,0,12073,110,0,15,5697,0,0,22447,52,1,0,1,0,0,825,80587,167,8,0,798,1562,48212,0,2200,78,552,1892,9158
Gauss_001.csv,0.110000,0.070000,0,2,394,20,0,0,64,0,0,4139,52381,1980,54,52440,386,0,92,408,3220,48036,0,111854,0,4,0,0,10819,0,3759,299,70,120932,8,3,0,2,71,114,4670,0,397,5,59,0,0,36604,7246,0,15251,0,3490,1543,101270,48,1,185,1020,78,5779,94271,0,0,6224,21230,18397,0,1347,3126,0,1,526,4328,97,1,0,0,14654,17,0,0,0,0,80,231,4320,2,14894,0,35236,0,68086,2,11,28414,39763,0,208,1245,0,640,0,7,0,0,61184,779,154,0,0,0,0,283,0,2121,1,114,1,0,22,1596,82851,102053,6828,60308,0,110766,0,28,3,2,3209,9401,19,0,4144,43,0,10,13,6,0,9636,2755,4668,239,0,295,13288,40271,0,0,0,118,0,6660,0,109,1,41,25,66,1644,0,0,113381,0,171,0,42867,0,1632,0,16796,139,0,24,7845,0,0,30639,83,2,0,1,0,0,1166,108547,250,11,0,1124,2171,65098,0,3090,121,787,2640,12584
Gauss_001.csv,0.110000,0.080000,0,2,562,26,0,0,91,0,0,5510,68404,2717,74,68268,519,1,125,544,4371,62729,1,144763,0,10,0,0,14532,0,5090,419,97,156292,13,6,0,4,93,170,6238,0,559,7,83,0,0,47968,9605,0,20137,0,4763,2117,130946,65,1,273,1417,102,7701,122050,0,0,8346,28115,24275,0,1861,4158,0,1,731,5795,140,2,0,0,19318,24,0,0,0,0,124,318,5749,3,19685,0,46193,0,88666,2,16,37460,51875,0,273,1707,0,886,0,11,0,3,79539,1079,224,0,0,0,0,382,0,2916,1,182,1,0,31,2095,107527,132089,9101,78748,0,142966,0,38,4,3,4294,12594,25,0,5543,60,0,16,24,9,0,12877,3748,6313,329,0,392,17543,52731,0,0,0,181,0,8826,0,158,1,56,35,92,2196,0,0,146246,0,237,0,56043,0,2211,1,22025,190,0,30,10514,0,0,40455,114,2,0,1,0,1,1638,140484,348,14,0,1518,2923,84726,0,4193,160,1104,3572,16659
Gauss_001.csv,0.110000,0.090000,0,3,725,35,0,0,138,0,0,7150,86497,3472,110,86493,686,1,166,718,5737,79634,1,180584,0,12,0,0,18549,0,6687,572,129,195190,17,8,0,7,141,232,8200,0,751,21,128,0,0,60856,12379,0,25757,0,6249,2862,164188,93,3,369,1905,132,9900,153210,0,0,10789,36061,31120,0,2514,5360,0,2,973,7619,188,5,0,0,24880,32,0,0,0,0,175,405,7457,5,25234,0,58780,0,111879,2,22,47806,65771,0,359,2290,0,1193,0,18,0,8,100163,1457,303,0,0,0,0,543,0,3862,1,252,1,0,43,2783,135098,165782,11798,99320,0,178705,0,52,6,4,5661,16201,37,0,7307,82,0,20,36,13,0,16654,4928,8276,454,0,510,22652,66851,0,0,0,249,0,11525,0,215,1,81,48,133,2897,0,0,182875,0,311,0,71072,0,2899,1,28248,270,0,40,13611,0,0,51693,164,3,0,1,0,1,2152,175591,480,19,0,2037,3870,106862,0,5475,210,1450,4617,21409
Gauss_001.csv,0.110000,0.100000,0,6,929,51,0,0,190,1,0,9066,106676,4483,152,106652,913,1,215,920,7399,98733,3,220123,0,17,0,0,23459,0,8584,739,178,237988,26,13,0,12,185,301,10377,0,1015,34,166,0,0,75589,15757,0,32250,0,8043,3694,200492,119,3,473,2440,193,12541,186791,0,0,13815,45049,38903,0,3268,6899,0,2,1259,9787,249,6,0,0,31179,38,0,0,0,0,237,520,9479,7,31641,0,73020,0,137378,3,29,59468,81302,0,445,2944,0,1559,0,23,0,10,123643,1936,404,0,0,0,0,723,0,4938,1,323,2,0,55,3588,165120,202231,14991,122399,0,218141,0,77,7,8,7212,20451,47,0,9275,114,0,27,48,23,0,21027,6411,10626,621,0,682,28346,83061,0,0,1,334,0,14653,0,273,1,112,69,175,3731,0,0,222834,0,405,0,87903,0,3704,1,35492,362,0,67,17247,0,0,64385,217,4,0,1,0,2,2762,214092,632,25,0,2673,4974,131229,0,6998,276,1877,5939,26944
Gauss_001.csv,0.120000,0.010000,0,0,8,0,0,0,1,0,0,89,1101,46,0,1157,6,0,0,6,56,1058,0,2578,0,0,0,0,231,0,81,5,0,2797,0,0,0,0,2,1,97,0,12,0,0,0,0,827,146,0,317,0,67,37,2361,1,0,3,18,2,130,2165,0,0,122,480,410,0,32,57,0,0,15,91,0,0,0,0,311,0,0,0,0,0,1,6,86,0,330,0,809,0,1477,0,0,609,893,0,3,26,0,16,0,0,0,0,1418,13,3,0,0,0,0,3,0,45,0,5,0,0,0,27,1871,2305,137,1282,0,2539,0,1,0,0,65,194,0,0,73,0,0,0,0,0,0,209,68,87,6,0,2,300,931,0,0,0,1,0,129,0,4,0,1,0,0,32,0,0,2685,0,0,0,971,0,35,0,339,7,0,1,176,0,0,679,0,0,0,0,0,0,21,2477,3,0,0,21,43,1475,0,64,0,15,49,259
Gauss_001.csv,0.120000,0.020000,0,0,33,1,0,0,3,0,0,319,4641,161,1,4627,33,0,2,29,251,4347,0,10229,0,1,0,0,884,0,313,27,2,11100,0,0,0,0,5,8,372,0,38,0,3,0,0,3159,625,0,1284,0,290,131,9107,2,0,13,90,4,472,8599,0,0,485,1835,1606,0,115,246,0,0,36,373,4,0,0,0,1249,0,0,0,0,0,3,18,359,0,1256,0,3183,0,6152,0,0,2488,3502,0,15,107,0,58,0,1,0,0,5578,53,13,0,0,0,0,15,0,189,0,10,0,0,3,122,7514,9184,563,5355,0,10176,0,2,0,0,241,828,1,0,315,5,0,1,1,0,0,845,241,360,20,0,14,1142,3609,0,0,0,9,0,549,0,13,0,2,1,3,134,0,0,10488,0,11,0,3893,0,154,0,1388,9,0,3,685,0,0,2784,7,0,0,0,0,2,83,9964,14,0,0,83,166,5852,0,264,5,42,208,1110
Gauss_001.csv,0.120000,0.030000,0,0,85,3,0,0,7,1,0,778,10648,329,10,10442,63,0,16,61,584,9827,0,22923,0,1,0,0,2062,0,697,58,7,24885,1,1,0,2,14,20,823,0,77,1,8,0,0,7196,1371,0,2858,0,680,299,20791,6,0,31,195,9,1055,19371,0,0,1116,4212,3599,0,235,580,0,0,91,820,13,0,0,0,2833,1,0,0,0,0,11,33,791,1,2847,0,7078,0,13858,1,0,5694,7718,0,28,231,0,130,0,3,0,0,12435,140,31,0,0,0,0,42,0,411,0,20,0,0,5,295,16786,20894,1278,12150,0,22936,0,5,0,1,606,1813,2,0,738,11,0,2,3,3,0,1854,518,850,39,0,42,2574,8092,0,0,0,15,0,1271,0,19,0,4,1,8,291,0,0,23281,0,31,0,8685,0,314,0,3152,25,0,5,1518,0,0,6194,17,0,0,0,0,2,205,22251,36,1,0,193,379,13283,0,570,15,111,508,2499
Gauss_001.csv,0.120000,0.040000,0,1,144,3,0,0,18,1,0,1401,18924,605,14,18519,119,0,32,114,1074,17316,0,40880,0,2,0,0,3721,0,1297,93,18,44034,1,1,0,3,29,35,1485,0,134,4,16,0,0,12818,2442,0,5256,0,1236,513,36808,14,0,57,336,24,1911,34098,0,0,2075,7513,6463,0,445,1049,0,0,159,1405,26,1,0,0,5080,3,0,0,0,0,25,69,1426,2,5147,0,12628,0,24453,1,2,10074,13809,0,60,408,0,215,0,3,0,4,21944,259,53,0,0,0,0,83,0,756,0,43,1,0,10,508,29809,36931,2342,21752,0,40357,0,6,1,2,1092,3176,3,0,1405,16,0,7,6,3,0,3322,936,1534,74,0,85,4612,14379,0,0,0,44,0,2254,0,32,0,11,6,15,529,0,0,41077,0,52,0,15372,0,574,0,5780,59,0,9,2700,0,0,11107,30,0,0,0,0,2,389,39538,62,1,0,347,709,23633,0,990,29,221,877,4371
Gauss_001.csv,0.120000,0.050000,0,3,212,6,0,0,24,1,0,2276,29488,958,17,28862,196,0,54,192,1714,27044,0,63123,0,2,0,0,5957,0,2036,148,28,68433,3,2,0,4,46,57,2395,0,215,9,25,0,0,20193,3822,0,8353,0,1931,818,57228,21,0,99,544,35,3024,52936,0,0,3311,11801,10157,0,689,1627,0,0,263,2260,45,2,0,0,8005,5,0,0,0,0,43,109,2234,3,8060,0,19721,0,38253,1,2,15735,21613,0,96,621,0,330,0,5,0,4,34140,426,86,0,0,0,0,142,0,1204,0,66,1,0,14,831,46324,57826,3711,33970,0,62266,0,9,3,2,1701,5090,8,0,2262,22,0,9,10,3,0,5240,1527,2476,129,0,142,7233,22358,0,0,0,75,0,3599,0,55,0,20,11,35,850,0,0,63967,0,92,0,23945,0,895,0,9119,82,0,12,4270,0,0,17390,45,1,0,0,0,2,594,61426,108,3,0,560,1157,36764,0,1602,55,377,1372,6859
Gauss_001.csv,0.120000,0.060000,2,3,305,13,0,0,55,2,0,3299,42360,1430,38,41688,284,0,76,315,2526,38897,1,90539,0,3,0,0,8651,0,2998,215,55,98063,6,4,0,6,56,84,3547,0,311,13,39,0,0,29457,5578,0,12133,0,2843,1225,81905,34,0,142,818,47,4413,75772,0,0,4881,17174,14655,0,1049,2360,0,0,393,3334,64,3,0,0,11563,8,0,1,0,0,58,168,3340,3,11834,0,28402,0,54830,1,3,22869,31324,0,143,931,0,504,0,8,0,4,48990,619,129,0,0,0,0,222,0,1715,0,107,1,0,16,1227,66352,82413,5414,48853,0,89067,0,17,3,3,2530,7526,16,0,3292,27,0,12,18,8,0,7674,2224,3663,195,0,210,10501,32258,0,0,0,111,0,5248,0,85,0,34,17,50,1249,0,0,91406,0,131,0,34410,0,1339,0,13212,112,0,17,6199,0,0,25062,78,2,0,0,0,2,903,87805,161,6,0,847,1690,52408,0,2370,82,570,2040,9958
Gauss_001.csv,0.120000,0.070000,2,4,424,17,0,0,78,2,0,4578,57598,2060,56,57000,413,0,105,433,3540,52753,1,121962,0,6,0,0,11863,0,4256,306,78,132148,9,8,0,10,79,119,4983,0,443,14,60,0,0,40175,7700,0,16677,0,4019,1721,110711,49,3,198,1164,79,6187,102421,0,0,6816,23549,20043,0,1507,3290,0,0,588,4680,96,3,0,0,15971,14,0,1,0,0,79,246,4725,8,16310,0,38722,0,74181,1,6,31209,42788,0,220,1335,0,724,0,13,0,5,66566,891,181,0,0,0,0,321,0,2404,0,148,1,0,26,1734,89833,111304,7476,66197,0,120301,0,25,4,3,3527,10374,18,0,4655,42,0,16,25,11,0,10628,3158,5099,273,0,296,14546,43995,0,0,0,156,0,7302,0,119,0,49,22,75,1757,0,0,123379,0,188,0,47117,0,1859,0,18193,163,0,24,8560,0,0,34026,108,5,0,0,0,4,1259,118439,252,12,2,1223,2426,70887,0,3358,118,791,2963,13747
Gauss_001.csv,0.120000,0.080000,2,9,573,26,0,0,111,4,0,6083,75034,2802,86,74403,560,0,140,616,4755,69077,2,157835,0,10,0,0,15682,1,5772,449,110,170951,14,13,0,17,106,177,6749,0,620,19,74,0,0,52613,10279,0,21899,0,5358,2365,143117,62,3,282,1598,107,8321,132366,0,0,9138,30930,26501,0,2071,4500,0,0,793,6224,141,5,0,0,21084,21,0,1,0,0,114,351,6314,9,21538,0,51008,0,96670,1,16,41153,56063,0,306,1805,0,985,0,14,0,8,86830,1237,262,0,0,0,0,435,0,3225,0,189,1,0,40,2315,116287,144297,9990,86062,0,155554,0,44,7,4,4747,13838,27,0,6188,57,0,24,37,14,0,14165,4232,6872,388,0,392,19264,57601,0,0,1,209,0,9666,0,171,0,67,31,97,2410,0,0,159726,0,255,0,61614,0,2513,0,24115,222,0,34,11491,0,0,44663,147,7,0,1,0,4,1727,153479,354,17,3,1693,3274,92291,0,4513,164,1113,3945,18117
Gauss_001.csv,0.120000,0.090000,2,11,781,37,0,0,142,4,0,7910,95004,3680,128,94108,747,0,181,806,6236,87584,3,197442,0,12,0,0,20199,2,7570,642,147,213598,20,15,0,20,154,234,8912,0,829,27,113,0,0,66724,13466,0,28188,0,6999,3144,179212,84,3,366,2104,162,10807,166292,0,0,11876,39493,33887,0,2738,5950,0,1,1043,8102,188,6,0,0,27153,30,0,1,0,0,155,459,8209,9,27582,0,64751,0,121939,2,23,52465,71241,0,406,2426,0,1327,0,20,0,13,109341,1619,349,0,0,0,0,596,1,4253,0,265,1,0,60,3061,146336,181001,12886,108479,0,195123,0,69,10,5,6202,17902,38,0,8086,83,0,29,43,24,0,18403,5513,9002,521,0,547,24759,73069,0,0,1,267,0,12614,0,223,0,88,46,150,3127,0,0,199619,0,344,0,78133,0,3270,0,30854,293,0,47,14989,0,0,56727,201,10,0,1,0,4,2289,192140,501,25,3,2280,4291,116465,0,5953,221,1511,5107,23235
