Combo_011.csv,0.120000,0.030000,8046,2,153,4,0,21714,18,5337,71,1521,19911,640,14,19579,125,129,302,118,1118,18305,2468,43239,0,2,1887,0,3935,41703,1376,102,18,46546,1,1,138,3,28,35,1596,0,145,3,16,0,3424,13589,2603,30,5530,1,1301,535,38875,14,0,86,359,25,2045,36055,0,22,2191,7933,6865,248,472,1073,4691,0,158,1494,30,2,60358,393,5371,4,60957,0,1563,0,25,73,1523,3,5458,60,13356,5192,25827,1,3845,10692,14537,78,64,421,2471,223,0,223,0,2879,23165,280,57,0,0,4844,0,91,0,797,0,59,189,2562,12,558,31513,39158,2474,22949,0,42586,0,6,1,2,1135,3388,4,60984,1498,17,0,643,7,3,0,3504,991,1631,76,0,99,4811,15014,6596,4199,0,110,2673,2366,0,36,0,205,5,20,560,526,32,43500,8088,53,1,16219,0,593,40,6197,60,26556,9,2885,1351,0,11731,47,1809,2136,4777,8065,5227,423,41790,70,1,0,360,752,24905,18,1062,33,244,915,4619
Combo_011.csv,0.120000,0.040000,46230,3,260,10,0,62980,39,9541,189,2785,35310,1182,28,34844,242,279,596,241,2061,32438,4518,75935,0,3,3479,0,7120,82852,2509,187,38,81987,5,3,308,5,53,69,2968,0,258,16,32,0,6188,24595,4649,65,9979,3,2336,1007,68710,26,0,171,691,41,3747,63539,0,46,4094,14362,12338,492,846,1954,8439,0,320,2748,52,3,84360,803,9570,6,85073,0,2979,0,51,142,2787,3,9879,114,23593,9237,45989,1,7079,19014,26265,198,123,771,4677,391,0,455,0,5240,40949,527,106,0,0,8597,0,184,0,1442,0,114,446,4803,15,1025,55623,69350,4435,40780,0,74633,0,13,3,2,2074,6197,12,84987,2815,25,0,1271,12,6,0,6410,1865,2987,153,0,182,8665,26748,11360,7635,0,243,4937,4285,0,66,0,417,12,52,994,1009,72,76712,48265,108,6,28771,0,1065,88,11093,98,67844,16,5236,2658,0,20924,96,3467,4058,8476,47666,9389,763,73583,130,5,0,690,1379,43987,38,1936,67,475,1634,8216
Combo_011.csv,0.120000,0.050000,88629,5,409,21,0,105649,76,14994,353,4464,54997,1990,52,54780,400,529,1075,396,3338,50780,7486,117274,0,6,5817,0,11323,108443,4099,306,75,126956,7,8,609,8,81,120,4861,0,441,20,57,0,10004,38767,7347,130,15736,6,3751,1606,106342,42,3,288,1153,76,6049,98428,0,96,6642,22609,19496,919,1414,3141,13290,0,521,4435,94,4,109818,1494,15091,14,110660,1,5012,0,79,241,4572,6,15824,214,36934,14338,71527,1,11369,30105,41436,356,204,1235,7645,666,0,833,0,8478,63842,889,186,1,0,13605,0,301,0,2314,0,228,815,8075,22,1685,86343,106896,7032,63527,0,115489,0,23,5,3,3329,9990,20,110502,4507,43,0,2241,24,11,0,10223,3050,4787,271,0,299,13662,41965,35896,12241,1,436,8050,6836,0,118,0,775,22,83,1608,1825,151,118616,90691,173,10,45148,0,1742,181,17767,157,108326,22,8397,4458,0,32758,184,5763,6817,13284,89916,14681,1230,113798,238,11,1,1133,2279,67814,89,3161,120,786,2761,12975
Combo_011.csv,0.120000,0.060000,131936,7,666,32,0,134561,123,32720,661,6684,78730,3037,91,79040,628,971,1879,614,4949,73274,11481,166313,0,10,8950,10,16468,134844,6335,528,117,179950,16,12,1092,16,128,181,7340,0,706,31,96,0,14708,56102,10878,241,22868,12,5568,2414,150872,64,3,485,1769,121,9106,140315,0,207,10011,32853,28660,1642,2152,4772,19443,0,825,6651,167,5,136246,2545,21984,24,137262,2,7957,0,111,395,6984,8,23161,449,53321,25275,102883,1,16810,43793,60207,641,355,1938,11602,1042,0,1445,0,12812,91079,1374,290,3,0,19763,0,490,0,3505,0,376,1435,12141,50,2577,123446,152511,10322,91039,0,164099,0,53,9,4,4948,14697,29,136767,6812,70,0,3782,40,20,0,15235,4580,7141,416,0,465,19963,60207,77151,17880,1,784,12033,10059,0,190,0,1362,37,169,2451,2975,265,168621,132964,268,17,65268,0,2605,342,26028,246,134131,43,12551,7062,0,47256,301,8959,10404,19396,132629,28010,1952,161786,389,17,3,1789,3356,96913,180,4755,189,1255,4035,18930
Combo_011.csv,0.120000,0.070000,159014,14,999,51,0,161737,167,74789,1157,9589,106867,4362,153,107581,936,1671,3067,910,6969,99567,16483,222617,0,13,13091,351,22901,162265,9053,816,187,240860,28,16,1868,26,199,287,10703,0,1048,43,143,0,20663,77162,15414,442,31450,33,7810,3562,202362,95,4,759,2565,193,13013,188601,0,379,14227,45553,39881,2689,3102,6714,52209,2,1168,9446,257,8,163548,4048,30406,34,164419,3,11762,0,195,574,9909,15,32448,747,72790,67491,139157,2,24904,60440,82336,1129,506,2889,16695,1502,0,2425,0,18187,123264,2027,450,3,0,56939,4,720,0,5058,0,633,2342,17425,76,3773,166688,204456,14369,123372,0,219994,0,84,10,9,6988,20569,52,162265,9849,110,0,5881,64,30,0,21447,6540,10167,627,0,716,27722,82081,118827,37063,1,1275,17230,14091,0,295,2,2195,61,258,3479,4697,495,225362,159953,384,42,88925,0,3620,587,36544,364,161129,65,17932,10494,0,64917,520,13097,14940,52612,159467,70544,2883,216537,594,28,5,2558,4777,130842,363,6748,283,1886,5739,26133
Combo_011.csv,0.120000,0.080000,186783,24,1449,74,0,189467,257,118387,1882,13284,138636,6092,208,140218,1357,2675,4737,1231,9582,130304,22663,285690,0,17,18387,1191,30655,190048,12411,1164,291,307879,44,22,3062,38,319,421,14833,0,1562,66,236,0,41527,101558,20953,800,41796,78,10637,4985,259994,151,4,1210,3669,275,17839,243545,0,668,19635,60463,53539,4254,4288,9194,95730,2,1624,12997,381,8,191368,6174,40477,53,192457,4,16610,0,302,837,13673,26,43555,1297,95202,111274,180842,5,67539,79878,108082,1936,741,4058,22942,2082,0,3898,0,24914,159997,2883,644,7,0,99965,9,1030,1,7004,0,998,3727,23790,106,5201,215547,262029,19382,160340,3,281711,0,121,21,11,9511,27648,83,186944,13602,154,0,8795,84,44,0,29041,9062,13777,898,0,1073,36838,107224,161389,79429,5,2124,23400,18851,0,438,4,3516,91,407,4799,7134,886,288434,187364,564,81,116473,0,4916,1045,49241,536,188603,109,24467,15051,0,85575,835,18374,20733,95906,187137,113926,4085,278227,863,46,6,3592,6550,169164,645,9246,429,2700,7805,34794
Combo_011.csv,0.120000,0.090000,215079,40,2031,106,0,217895,368,162865,3035,17820,174386,8358,309,177460,1924,4135,7162,1713,12684,164788,42304,353767,0,26,24853,2559,39759,218342,16726,1664,439,380305,58,29,4753,47,448,590,19840,0,2199,116,365,0,84857,129144,27657,1362,53712,150,14131,6725,322514,233,7,1853,5138,393,23848,303372,13,1209,26154,78059,69533,6473,5894,12239,140021,3,2225,17475,551,13,219482,9229,52168,79,220550,8,22670,13,432,1176,18325,42,57070,2099,120675,155851,226595,10,111173,102225,138152,3144,1047,5634,44286,2902,0,5932,199,59947,201214,4039,896,17,0,143872,26,1480,1,9556,0,1579,5802,52157,157,7239,269600,325703,25497,201449,6,348647,0,182,30,19,12595,36292,113,210616,18330,209,0,12658,121,68,0,38194,12349,18173,1293,0,1513,47535,135290,199441,123491,8,3239,50295,24650,1,648,4,5445,133,650,6396,10464,1495,357580,215708,792,154,147555,0,6603,1777,64048,743,217042,168,32473,20784,0,109451,1338,24878,27731,140174,214940,158328,5651,344458,1210,68,7,4918,8648,211459,1101,12364,629,3783,10412,45063
Combo_011.csv,0.120000,0.100000,243505,52,2808,162,0,246380,540,208617,4695,23497,213705,11222,434,219021,2637,6310,10361,2317,16556,203232,86064,426831,0,44,48177,4535,50668,247010,22091,2320,649,457327,90,43,7036,69,637,835,25967,0,3039,180,559,0,129106,160720,35594,2243,67427,282,18298,8754,390279,341,9,2838,6997,539,31251,368357,188,1940,33995,98179,88009,9475,7826,15994,185237,4,2934,22928,792,23,248005,13210,65458,123,249090,9,30879,110,637,1637,24297,57,73051,3431,149090,201484,277072,17,156162,128214,171956,4898,1451,7563,87715,3935,0,8743,1298,103664,245728,5505,1261,36,0,188546,66,2163,1,12708,4,2425,8638,95491,247,9845,328403,393582,32406,246979,24,420745,0,279,41,30,16249,46495,158,226511,24105,331,0,17497,174,105,1,49157,16431,23428,1884,0,2134,60050,166570,223361,168717,10,4936,93915,31634,2,908,6,8118,212,1017,8413,14726,2492,431301,244035,1126,280,182361,0,8674,2880,81611,1076,245725,248,41978,27781,0,136823,2114,49031,69569,185359,243387,203582,7629,415420,1697,97,9,6436,11207,258162,1805,16043,917,5127,13567,56900
Combo_011.csv,0.130000,0.010000,987,0,18,0,0,1034,6,656,4,159,2406,77,1,2363,14,16,27,8,134,2212,263,5173,0,0,193,0,458,1104,177,7,1,5627,0,0,10,0,0,3,201,0,16,0,3,0,393,1637,308,2,708,0,154,58,4780,0,0,9,34,4,253,4215,0,1,263,976,826,26,57,118,553,0,17,165,4,0,19865,33,586,0,5682,0,177,0,2,7,176,1,629,4,1552,580,3146,1,454,1247,1752,6,5,48,300,17,0,17,0,321,2764,32,3,0,0,538,0,3,0,82,0,6,11,299,3,59,3785,4903,274,2743,0,5087,0,0,0,1,150,397,0,19475,202,0,0,60,1,0,0,415,94,187,10,0,14,572,1822,803,454,0,8,318,274,0,3,0,24,1,3,63,46,2,5271,998,7,0,1927,0,72,5,747,9,1060,1,363,163,0,1399,3,198,238,549,941,565,38,5055,5,0,0,52,99,2995,1,121,5,38,133,538
Combo_011.csv,0.130000,0.020000,3873,1,77,1,0,4107,13,2522,34,683,9692,301,6,9426,54,65,111,51,513,8864,1151,21026,1,0,855,0,1868,4240,674,38,8,22331,1,0,65,2,12,11,812,0,69,2,10,1,1640,6582,1260,11,2728,0,620,268,18929,5,0,47,193,9,1005,17059,0,9,1074,3793,3228,99,202,500,2271,0,82,718,15,0,41946,157,2477,1,41573,0,702,0,7,35,737,1,2550,17,6364,2400,12531,3,1837,5141,7055,36,23,191,1111,111,0,94,0,1289,11097,129,17,0,0,2268,0,41,0,357,0,21,83,1218,6,248,15267,19240,1189,10962,0,20550,0,3,0,1,602,1522,3,41810,757,6,0,267,2,1,0,1633,414,745,37,0,58,2324,7240,3174,1957,0,40,1214,1112,0,20,0,76,4,7,274,236,13,21045,4081,29,0,7813,0,278,18,3006,20,4140,2,1379,666,0,5583,16,888,1000,2193,3957,2436,191,20374,35,0,0,202,335,11891,10,484,15,131,467,2238
Combo_011.csv,0.130000,0.030000,8719,3,181,4,0,23602,26,5676,92,1574,21524,711,21,21292,133,156,310,125,1223,19726,2609,46880,1,1,1946,0,4287,45297,1509,104,24,50287,3,0,174,4,31,42,1812,0,154,3,25,1,3711,15108,2790,29,6210,0,1432,606,42553,16,0,91,422,20,2250,38726,0,16,2482,8522,7310,266,542,1150,5174,0,202,1610,39,0,66223,423,5679,3,65825,0,1651,0,22,83,1708,3,5940,38,14399,5453,28080,5,4243,11497,16050,102,66,442,2593,242,0,242,0,3031,25060,307,51,0,0,5242,0,94,0,816,0,66,229,2867,8,564,34129,42805,2647,24986,0,45875,0,11,2,2,1277,3625,4,65942,1676,9,0,628,9,1,0,3804,1051,1758,80,0,118,5238,16347,7053,4540,0,110,2827,2593,0,44,0,184,6,32,599,540,34,47381,9005,60,1,17600,0,670,49,6708,48,28866,11,3152,1508,0,12695,40,2019,2372,5022,8719,5618,435,45557,90,2,0,466,808,26507,26,1105,44,295,1032,4894
Combo_011.csv,0.130000,0.040000,50242,4,304,11,0,68077,41,10110,180,2946,38049,1341,41,37944,242,303,631,239,2264,35189,4910,82378,1,3,3739,0,7796,89788,2682,206,59,88808,6,0,364,6,55,68,3380,0,312,15,43,1,6717,26924,4986,75,11126,3,2574,1117,74893,33,0,180,740,37,4014,68858,0,45,4492,15136,13073,542,977,2083,9121,2,355,3009,74,1,92228,870,10287,5,91873,0,3215,0,51,157,3085,6,10649,111,25551,9855,49775,5,7689,20637,28770,217,123,869,4937,415,0,485,0,5555,44437,592,113,0,0,9531,0,174,0,1498,0,123,477,5335,17,1055,60554,75282,4771,44260,0,81044,0,21,2,4,2270,6628,14,92159,3037,22,0,1317,10,4,0,6903,1988,3214,154,0,210,9433,28954,12087,8304,0,238,5185,4600,0,77,0,409,12,58,1092,1063,85,83309,52566,121,2,31295,0,1177,112,12166,82,73236,17,5703,2861,0,22657,92,3691,4375,9153,52052,9977,848,79930,174,6,1,815,1515,47113,54,2068,79,575,1819,8741
Combo_011.csv,0.130000,0.050000,95905,6,468,15,0,114375,73,16029,367,4763,59387,2217,70,59487,404,577,1193,410,3686,55087,7999,126734,1,8,6240,0,12156,117684,4360,363,104,137151,7,7,689,8,88,119,5489,0,513,20,77,1,10773,42095,8014,136,17490,6,4096,1821,115859,52,0,312,1236,73,6485,106801,0,103,7314,24017,20968,1019,1556,3432,14518,3,577,4910,108,2,119954,1582,16287,8,119353,2,5456,0,92,249,4992,7,16808,241,40041,15504,77714,5,12351,32557,45167,398,219,1423,8239,665,0,887,0,9063,68978,953,201,0,0,14986,0,312,0,2432,0,225,900,8656,33,1794,93982,116375,7552,68836,0,124776,0,35,3,7,3589,10558,20,120239,4977,46,0,2465,20,9,0,11013,3240,5117,255,0,339,15015,45181,38501,13215,1,450,8464,7399,0,134,1,784,27,95,1773,1888,157,128421,98626,189,6,49189,0,1885,201,19374,149,116867,27,9176,4816,0,35638,170,6152,7352,14381,97559,15578,1421,123427,299,15,2,1280,2442,73218,111,3374,125,912,2981,13867
Combo_011.csv,0.130000,0.060000,142769,7,733,28,0,145444,119,34917,700,7191,85220,3330,111,85471,649,1063,2067,641,5462,79328,12291,180256,1,9,9662,14,17850,146021,6651,580,154,194569,14,10,1199,17,145,201,8119,0,808,35,114,1,15893,60694,11836,255,25267,18,6075,2738,164132,83,1,495,1924,117,9814,152334,0,202,10902,35262,30959,1765,2359,5151,21178,3,891,7264,190,4,149282,2711,23744,18,148311,3,8578,0,151,384,7442,9,24730,494,57786,27192,111576,5,18172,47461,65619,730,357,2212,12595,1029,0,1588,0,13608,98836,1489,321,1,0,21701,1,490,0,3767,1,387,1541,13122,58,2773,134344,165525,11236,98450,0,177009,0,58,8,10,5412,15749,29,148702,7482,75,0,4015,33,16,0,16383,4909,7640,418,0,532,21891,65001,83177,19426,2,786,12896,10917,0,228,1,1410,45,173,2651,3214,286,181868,144463,292,16,71059,1,2805,371,28429,249,144994,46,13720,7519,0,51434,293,9557,11298,21048,143750,30129,2122,174846,428,19,2,1932,3627,104459,212,5096,195,1399,4421,20215
Combo_011.csv,0.130000,0.070000,172398,14,1111,51,0,174773,174,80819,1219,10335,115315,4755,168,116456,987,1839,3382,949,7678,107847,17563,240987,1,12,14159,360,24860,175652,9517,873,226,259788,25,14,2047,24,222,314,11575,1,1192,46,178,1,22337,83317,16801,475,34622,49,8539,4021,219778,119,1,816,2812,195,13995,204986,0,406,15580,48861,43035,2898,3349,7309,56713,5,1267,10260,310,6,178804,4387,32869,31,177881,3,12709,0,259,577,10793,13,34884,879,78824,72910,150629,7,26825,65400,89552,1304,537,3244,18060,1549,0,2619,0,19399,134235,2234,470,2,0,62638,3,785,0,5414,3,640,2588,18772,98,3971,180860,221661,15811,133668,1,237057,0,100,11,17,7656,22144,54,176383,10642,119,0,6355,47,31,0,23076,7033,10803,662,0,800,30199,88562,128828,39961,3,1334,18545,15331,0,335,1,2373,68,276,3757,5168,530,243413,173106,428,35,96674,1,3885,658,39918,391,173982,74,19530,11202,0,70578,504,14047,16224,56730,172673,75945,3184,234371,645,32,4,2776,5101,140791,411,7222,293,2076,6333,28178
Combo_011.csv,0.130000,0.080000,202188,19,1591,75,0,204514,257,128281,2034,14339,149951,6627,255,151951,1444,2938,5244,1312,10625,140749,24358,308568,1,20,19838,1229,33412,205451,13231,1265,338,332252,44,26,3292,26,345,437,15912,1,1717,83,291,1,44963,109899,22935,886,45575,98,11661,5519,281968,191,2,1257,4037,289,19137,264006,0,756,21368,65048,57651,4625,4739,10010,103575,7,1745,14053,454,9,208833,6664,43763,49,208296,5,17943,0,359,887,14850,19,47012,1492,103089,120223,195584,12,73106,86048,117911,2182,810,4507,24732,2191,0,4192,0,26555,173838,3143,688,7,0,109816,14,1157,0,7572,4,1050,4155,25688,148,5600,233773,284540,21339,173986,5,304384,0,147,18,19,10381,30006,82,203258,14726,170,0,9420,78,45,0,31235,9831,14799,996,0,1187,40114,115680,175520,85942,3,2220,25335,20630,0,478,3,3792,102,436,5196,7845,997,311841,202935,619,88,126258,1,5323,1171,53590,583,204093,119,26649,16177,0,93021,827,19862,22582,103478,202849,123234,4499,300770,957,50,5,3901,7025,182128,732,9927,450,3011,8590,37596
Combo_011.csv,0.130000,0.090000,232511,26,2244,117,1,235156,395,176530,3270,19265,188307,9088,350,192329,2067,4532,7876,1804,13995,177945,45646,382146,1,34,26906,2724,43326,236340,17974,1768,490,410901,64,34,5164,40,495,647,21447,1,2396,137,458,1,91898,140319,30193,1539,58604,165,15398,7367,349912,287,6,2019,5579,404,25663,329020,20,1310,28490,83971,74842,7061,6437,13458,151558,7,2339,18959,645,12,239624,9970,56295,83,238981,6,24392,15,528,1276,20065,27,61522,2392,130495,168359,245885,19,120310,110314,150017,3447,1137,6188,48058,3032,0,6427,219,64664,218235,4420,956,18,0,157441,46,1671,1,10218,4,1685,6378,56000,216,7669,292036,352848,27925,218834,15,376968,0,223,27,34,13710,39447,113,229041,19905,234,0,13573,116,68,0,41164,13314,19538,1478,0,1657,51760,145875,216968,133637,7,3514,54360,27043,0,712,5,5839,160,730,6994,11576,1687,387004,232958,876,159,159783,1,7124,1986,69762,812,234516,189,35333,22445,0,118716,1371,27003,29988,151151,233320,171578,6247,372095,1373,71,6,5299,9400,228584,1218,13217,692,4163,11377,48640
Combo_011.csv,0.130000,0.100000,263235,45,3112,173,1,265789,590,225923,5166,25255,230642,12221,496,237103,2882,6822,11246,2478,18144,219539,92684,461010,1,46,52382,4860,55019,267230,23614,2522,699,494237,92,59,7717,67,706,926,28114,1,3268,207,641,1,139610,174652,38854,2464,73631,335,19872,9675,422405,417,9,3130,7507,591,33741,398984,180,2143,37066,105926,95056,10355,8546,17521,200366,8,3138,24886,885,22,270458,14310,70866,122,269786,6,33307,110,730,1766,26446,46,78557,3803,161288,217440,300969,26,168846,138067,186514,5332,1574,8242,94980,4081,0,9428,1481,112006,266320,5996,1376,32,0,205995,98,2434,2,13755,9,2599,9393,103112,317,10470,355656,426186,35568,267978,41,454468,0,331,51,40,17713,50617,160,246298,26193,348,0,18983,163,106,0,53069,17639,25165,2101,0,2300,65203,179792,243008,182323,9,5316,101531,34492,0,1006,11,8792,242,1137,9073,16299,2695,466254,263959,1225,292,197750,2,9288,3181,88887,1170,265367,262,45814,29751,0,147831,2244,52809,75018,200081,263827,220610,8415,448943,1939,121,6,7081,12305,278668,2027,17283,991,5753,14856,61604
Combo_011.csv,0.140000,0.010000,1054,0,20,1,0,1137,1,740,10,180,2532,69,2,2553,16,17,31,13,128,2330,292,5745,0,0,218,0,518,1205,174,7,1,6114,0,0,18,2,3,0,202,0,13,1,1,0,398,1825,314,2,694,0,171,61,5125,2,0,12,43,2,277,4650,0,2,289,1026,836,22,51,123,582,0,27,200,2,0,21065,46,692,0,6146,0,186,0,5,9,207,0,670,3,1689,668,3318,0,497,1353,1919,12,6,48,302,29,0,21,0,364,2965,34,8,0,0,561,0,11,0,81,0,9,27,341,1,69,4119,5004,299,2868,1,5521,0,2,0,0,143,437,0,21342,181,2,0,62,0,0,0,437,112,221,11,0,10,582,2022,866,548,0,7,305,293,0,6,0,19,0,3,82,55,2,5674,1039,6,0,2010,0,74,3,765,10,1139,1,385,153,0,1496,4,246,276,589,1104,668,50,5467,11,1,0,62,81,3265,0,136,1,18,98,571
Combo_011.csv,0.140000,0.020000,4269,0,68,5,0,4431,13,2790,43,768,10301,324,5,10183,55,60,113,66,564,9316,1217,22758,0,0,898,0,2065,4694,709,49,7,24410,1,0,76,3,12,9,870,0,59,3,11,0,1748,7153,1261,10,2918,0,676,292,20262,10,0,42,182,8,1075,18882,0,12,1079,4085,3466,115,230,571,2422,0,84,796,13,0,44644,187,2777,1,45170,0,763,0,18,32,780,0,2733,18,6803,2630,13513,0,2079,5414,7563,37,27,209,1226,108,0,96,0,1477,11845,135,29,0,0,2474,1,53,0,353,0,19,114,1355,2,258,16555,20363,1235,11987,1,22113,0,3,2,1,542,1710,1,45033,769,7,0,292,0,1,0,1757,499,860,48,0,42,2483,7843,3402,2221,0,46,1298,1210,0,26,0,79,0,13,302,238,14,22642,4240,32,0,8210,0,304,10,3124,25,4545,1,1493,664,0,5861,22,944,1168,2367,4281,2730,226,22189,36,2,0,206,361,12843,5,528,8,120,425,2328
Combo_011.csv,0.140000,0.030000,9559,2,168,8,0,25419,22,6274,105,1688,23256,785,18,22894,131,156,309,143,1305,21019,2877,50669,0,0,2108,0,4667,49086,1627,112,31,54551,5,1,178,4,35,32,1998,0,140,4,31,0,3974,15997,3005,34,6627,1,1543,634,45169,17,0,87,421,25,2445,42176,0,24,2607,9272,7846,282,545,1254,5497,0,184,1809,40,1,70833,494,6312,2,71105,0,1795,0,36,72,1754,2,6222,46,15381,5929,30267,0,4537,12272,17224,87,79,475,2860,259,0,258,0,3301,26693,322,76,0,0,5678,1,132,0,864,0,55,272,3065,6,622,36962,45759,2773,26551,2,49270,0,13,3,2,1243,3879,6,71198,1802,15,0,762,3,3,0,3948,1156,1909,105,0,117,5717,17523,7818,4964,0,137,3014,2755,0,50,0,208,1,34,660,560,35,50940,9400,59,2,18590,0,708,42,7205,58,31211,7,3387,1611,0,13241,57,2191,2562,5440,9441,6098,492,49198,96,5,0,478,837,28570,21,1265,41,298,1016,5283
Combo_011.csv,0.140000,0.040000,54978,4,311,16,0,73182,47,11124,206,3130,41281,1475,44,40597,253,339,662,272,2386,37474,5377,88752,0,2,4017,0,8350,97881,2951,220,52,96211,7,3,390,6,64,70,3589,0,300,7,59,0,7256,28792,5439,79,11790,3,2714,1194,79984,33,0,169,789,51,4366,74467,0,50,4817,16585,14169,587,1037,2306,9747,0,352,3295,79,3,98911,985,11365,6,99322,0,3418,0,71,148,3262,4,11399,113,27472,10562,53720,0,8316,22043,30911,201,130,928,5337,495,0,515,0,6173,47448,610,137,1,0,10124,2,261,0,1563,0,118,532,5809,19,1125,65384,80837,5071,47322,2,87115,0,27,4,5,2312,7059,15,99296,3286,23,0,1510,7,4,0,7250,2127,3441,196,0,203,10225,31151,13076,8959,0,274,5656,4990,0,90,1,446,10,63,1231,1144,87,89627,56401,101,7,33162,0,1211,109,12979,97,79006,15,6122,3082,0,23790,109,4037,4763,9786,56177,10975,924,86519,171,11,0,870,1501,50683,41,2270,82,584,1880,9486
Combo_011.csv,0.140000,0.050000,104349,6,493,29,0,122777,76,17660,412,5106,63898,2361,70,63735,441,623,1232,469,3886,59044,8785,136796,0,7,6858,0,13206,128031,4794,385,100,148044,11,5,742,10,103,129,5769,0,499,14,93,0,11656,45081,8730,153,18462,3,4354,1924,123899,55,0,293,1322,80,7102,115295,0,110,7799,26275,22504,1083,1677,3703,15446,0,584,5286,132,4,128888,1775,17620,11,128946,0,5881,0,111,261,5347,6,18131,234,42953,16794,83958,1,13387,34929,48344,406,218,1550,8846,789,0,944,0,9922,74196,1019,234,2,0,15811,2,378,0,2612,0,223,981,9493,34,1895,101470,125090,8150,73826,2,134686,0,46,4,10,3740,11270,27,129198,5292,48,0,2701,15,10,0,11558,3456,5558,339,0,348,16097,48656,41949,14294,1,487,9147,7869,0,152,2,859,19,95,1976,2026,171,138585,105662,187,14,52099,0,1941,210,20793,157,125941,31,9821,5205,0,37461,199,6770,7916,15461,105920,17206,1538,133299,286,18,0,1386,2487,78729,91,3661,131,973,3068,14901
Combo_011.csv,0.140000,0.060000,155456,8,784,46,0,156025,122,38477,745,7778,91493,3640,116,92041,731,1132,2128,708,5750,85159,13378,194502,0,11,10510,17,19298,158826,7091,605,165,209906,24,8,1300,17,157,216,8559,0,808,31,128,0,17165,65273,12809,306,26893,13,6412,2925,176414,94,1,514,2011,120,10708,164675,0,214,11719,38327,33032,1893,2535,5520,22482,0,909,7813,210,7,159701,3001,25671,22,160259,0,9214,0,157,411,8072,9,26687,488,62142,29322,120437,1,19553,50924,69922,764,365,2334,13514,1195,0,1680,0,14952,106480,1605,351,4,0,23031,3,570,0,3950,0,406,1710,14274,67,2960,144641,177970,11968,105828,2,191612,1,80,8,13,5633,16730,39,159789,7946,81,0,4444,30,16,0,17249,5157,8346,513,0,550,23501,69988,90276,20910,1,862,13893,11615,0,230,3,1550,34,164,2872,3392,335,196915,154796,303,23,75380,1,2890,393,30522,256,156365,58,14685,8230,0,54449,351,10494,12131,22624,155769,33042,2345,188937,479,30,1,2083,3815,112827,200,5514,210,1529,4623,21883
Combo_011.csv,0.140000,0.070000,187499,15,1194,62,0,187292,195,88286,1262,11250,123944,5217,173,125428,1103,1964,3483,1064,8157,116030,19331,260239,0,15,15396,378,26888,190454,10217,918,229,280192,39,14,2191,27,228,330,12423,0,1230,53,207,1,24219,89603,18133,549,37023,35,9109,4134,236909,136,2,842,3026,206,15245,221245,0,405,16679,52939,46097,3099,3661,7806,60977,1,1337,11143,319,10,191426,4740,35570,36,192305,1,13676,0,259,622,11527,14,37515,881,84603,78696,162686,1,28810,70025,95681,1379,554,3425,19477,1758,0,2794,0,21339,144056,2334,543,7,0,66929,4,854,1,5688,1,673,2804,20461,103,4326,194786,238800,16807,143482,4,256725,1,116,13,18,8055,23432,50,189979,11390,117,0,6875,52,28,0,24435,7506,11818,731,0,827,32408,95521,138849,43151,1,1434,19956,16233,0,337,3,2553,70,280,4095,5365,608,263245,186334,483,48,103124,1,4116,748,42683,391,187755,91,20815,12326,1,74881,592,15375,17468,60879,187453,82938,3420,253128,709,41,2,2980,5401,152535,390,7887,312,2273,6576,30438
Combo_011.csv,0.140000,0.080000,219580,19,1730,98,0,219248,292,139750,2139,15670,160883,7172,265,163923,1657,3129,5466,1445,11212,151875,26465,333648,2,21,21451,1319,36022,222817,14211,1335,355,358465,58,23,3590,36,342,485,17064,0,1845,86,308,2,48722,118090,24554,941,49004,89,12389,5796,303828,208,3,1364,4295,313,20909,285269,0,757,22834,70079,61872,4924,5087,10676,111501,1,1841,15369,462,15,223952,7312,47094,59,225241,1,19256,1,388,931,15992,20,50523,1514,110739,129541,211537,7,78386,92835,126165,2281,827,4843,26620,2477,0,4450,0,29110,186421,3351,757,9,0,116992,15,1238,4,7917,1,1110,4432,27986,167,6158,252035,306390,22657,186745,6,329171,1,163,20,22,10985,31636,75,218978,15795,167,0,10241,82,38,0,33225,10401,16083,1087,1,1191,43019,124767,189010,93239,2,2371,27268,22003,0,518,5,4127,101,448,5686,8144,1047,337370,218348,666,92,135331,1,5631,1283,57313,574,220236,136,28593,17671,1,99100,973,21724,24202,111296,219943,134219,4780,324420,1030,63,3,4126,7409,196887,700,10794,470,3247,9089,40640
