Combo_005.csv,0.070000,0.010000,0,0,0,0,132,4,0,0,104,0,0,0,0,0,3794,0,1,0,0,5,19,0,17,0,0,0,213,0,0,0,1150,0,0,0,7,0,0,0,410,171,17,0,0,21,1,131,0,270,180,0,412,1059,271,0,432,393,0,0,0,153,0,120,1821,0,0,161,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,126,0,0,402,0,442,5906,0,1,39,0,0,0,0,0,0,0,0,0,0,479,0,0,5797,0,0,0,8,0,0,3,0,0,5,0,0,0,267,1,0,0,5,3489,0,0,0,0,3,0,0,3,0,0,104,0,0,0,0,0,0,6,416,0,0,0,0,0,31,0,0,45,0,0,0,188,0,0,0,49,271,0,435,0,198,0,2,0,0,453,0,1,0,432,37,361,1,24,47,0,90,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.070000,0.020000,0,0,0,0,631,28,0,0,415,0,0,0,0,0,12800,0,1,0,0,26,89,0,89,0,0,0,965,0,0,0,9999,3,0,0,21,0,1,0,1508,640,71,0,0,112,1,487,0,1061,692,0,1594,10151,1114,0,3337,1532,0,0,0,667,0,488,10749,0,0,716,0,0,0,0,0,0,0,0,0,0,0,31,0,55,0,0,0,0,532,0,0,3081,0,5929,12822,0,2,162,0,0,0,1,0,0,0,0,0,0,7834,0,0,12717,0,0,0,61,0,0,8,0,0,43,0,0,0,1079,16,1,0,24,6660,0,0,0,0,11,0,0,16,0,0,467,0,0,0,0,0,0,23,1758,0,0,0,0,0,161,0,0,183,0,0,0,799,0,0,0,215,1023,0,8181,0,930,2,6,0,0,2925,0,7,0,4607,183,1610,3,135,199,0,387,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.070000,0.030000,0,0,0,0,1733,81,0,0,1080,0,0,0,0,0,20480,0,4,0,0,81,244,0,250,0,0,0,2216,0,0,0,19830,9,0,0,51,0,1,0,9463,1431,212,0,0,283,4,1206,0,2434,1763,0,10817,20064,2525,0,12826,9476,0,0,0,1535,0,1252,20080,0,0,1715,0,0,0,0,0,0,1,0,0,0,0,109,0,155,0,0,9,0,1231,0,0,12520,0,15583,20511,0,3,463,0,0,0,5,0,0,0,0,0,0,17650,0,0,20364,0,0,0,173,0,0,46,0,0,126,0,0,0,2445,55,15,0,70,9992,0,0,0,0,38,0,0,34,0,0,1127,0,0,0,0,0,0,80,4136,0,0,0,0,0,400,1,0,531,0,1,0,1904,0,0,0,531,2360,0,18026,0,1992,11,17,1,0,12396,0,22,0,14179,474,3778,15,350,552,0,1037,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.070000,0.040000,0,0,3,0,3612,231,0,0,2079,0,0,0,0,0,28797,0,26,0,0,222,536,0,608,3,0,0,6528,0,0,0,28359,45,0,0,144,0,4,0,19483,2657,533,0,0,711,12,2362,0,8914,3243,0,20838,28630,11030,243,22990,19408,0,0,0,2836,0,2452,28176,0,0,3250,0,0,0,0,0,0,1,0,0,0,0,359,0,369,0,0,53,0,2483,0,0,22629,0,25947,28725,0,7,1003,0,3,0,23,1,0,0,0,0,0,27658,0,0,28605,0,0,0,459,0,0,142,0,0,320,0,0,0,9992,133,46,0,177,13690,0,0,0,0,107,0,0,106,0,0,2238,0,0,0,0,0,0,201,14206,0,0,0,0,0,901,3,0,1098,0,5,0,4602,0,0,0,1188,8260,0,28245,0,5730,33,47,1,0,22405,0,68,0,24268,1039,12564,38,785,1119,0,2103,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.070000,0.050000,0,0,14,0,8912,509,0,0,3622,0,0,0,0,0,37450,0,69,0,0,544,1145,1,1300,18,0,0,16292,0,0,0,36964,119,0,0,361,0,18,0,30064,9019,1105,0,0,1361,41,4580,0,18936,11789,0,31403,37014,21062,950,33583,29755,0,0,0,8531,0,5417,36839,0,0,11468,0,1,0,0,0,0,2,0,0,0,0,918,0,802,0,0,230,0,5765,0,0,33290,0,36588,37186,0,29,1976,0,11,0,95,1,0,0,0,0,0,36592,0,0,37290,0,0,0,948,0,0,463,0,0,700,0,0,0,20012,323,115,0,424,17463,0,0,0,0,285,0,0,267,0,0,4106,0,0,0,3,0,0,498,26492,0,0,0,0,2,1719,6,0,2091,0,13,0,14367,0,0,0,2309,18255,2,36859,0,15498,91,126,5,0,33046,0,197,0,34551,2000,24489,114,1601,2095,0,3726,0,0,386,0,1,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.070000,0.060000,0,0,33,1,20419,1073,4,0,11801,0,0,0,243,0,46198,0,162,0,0,1159,2060,2,2352,58,0,0,26717,0,0,0,45676,320,0,0,768,0,45,0,40942,18891,2032,0,0,2496,116,14280,0,29180,22017,0,42158,45665,31627,2394,44218,40528,0,2,0,18435,0,15145,45550,0,0,21647,0,2,0,0,0,0,3,0,0,0,0,2000,0,1525,0,0,628,0,15633,0,0,44208,0,45412,45863,0,79,3430,0,30,0,276,2,0,0,0,0,0,45016,0,1,45376,0,0,0,1796,0,0,1094,0,0,1343,0,0,0,30611,678,310,0,888,21358,0,0,0,0,624,0,0,632,0,0,13866,0,0,0,14,0,0,1008,39290,0,0,0,0,7,2993,20,0,3639,0,49,0,24516,0,0,0,3937,28465,4,45561,0,25621,219,320,18,0,43878,0,501,0,44457,3471,37322,254,2827,3536,0,11952,0,0,845,0,15,0,0,0,0,0,1,0,0,0,0,0
Combo_005.csv,0.070000,0.070000,0,0,85,1,32910,2067,18,0,21989,0,0,0,1536,0,55081,0,399,0,0,2171,3520,7,3918,184,0,0,37520,0,0,0,54600,676,0,0,1443,0,97,1,51708,29096,3562,0,0,4142,283,24545,0,39966,32555,0,53131,54488,42437,6499,53411,51484,0,5,0,28846,0,25583,54358,0,0,32123,0,10,0,0,0,6,17,0,0,0,0,4046,0,2703,1,0,1470,0,26026,0,0,53635,0,54131,54498,0,191,9713,0,67,0,557,8,0,0,0,0,0,53848,0,1,53379,0,0,0,3098,0,0,2368,1,0,2466,0,0,0,41342,1340,657,0,1672,25313,0,0,0,0,1254,0,0,1264,0,0,24105,0,0,0,41,0,0,1863,52889,0,0,0,0,15,7373,60,1,11355,0,144,0,35128,0,0,0,12883,39233,11,54390,0,36138,483,669,54,0,53173,0,1046,0,53228,9572,50865,565,5809,10243,0,22049,0,0,1642,6,67,0,0,0,0,0,4,0,0,0,0,0
Combo_005.csv,0.070000,0.080000,0,0,212,4,46210,3470,68,0,32651,0,0,0,7969,0,63782,0,861,0,0,3663,9288,20,12107,398,0,0,48376,0,0,0,63346,1316,0,0,2467,0,252,5,61594,39728,9765,0,0,13332,640,35158,0,50774,43402,0,61970,63245,53436,17583,61971,61467,0,23,0,39733,0,36425,63310,0,0,42900,0,31,0,0,0,21,55,0,0,0,0,10519,0,5571,3,0,3064,0,36514,0,0,62302,0,62979,63337,0,475,19672,2,185,0,1162,28,0,0,0,0,0,62614,0,4,61281,0,0,0,7093,0,0,4490,1,0,4054,0,0,0,52154,2398,1330,0,2899,29261,0,0,0,0,2368,0,0,2394,0,0,34822,0,0,0,119,0,0,3230,66436,0,0,0,0,59,17177,175,2,21634,0,319,0,46116,0,0,0,23102,50043,35,63035,0,46749,1013,1365,150,0,62033,0,1942,0,62140,19659,64317,1149,15658,20274,0,32698,0,0,2872,11,232,0,0,0,0,1,19,0,0,0,0,0
Combo_005.csv,0.070000,0.090000,0,0,513,13,59914,8877,206,0,43488,0,0,5,18874,0,72353,0,1620,0,0,9586,19530,67,22197,868,0,0,59431,0,0,0,72076,2352,1,0,4106,0,528,24,70545,50262,19964,1,0,23596,1236,45997,0,61792,54572,1,70760,71817,64418,29328,70531,70262,0,83,0,50946,0,47504,72149,0,0,54033,3,85,0,0,0,80,149,1,0,0,0,22303,0,15294,10,0,6609,0,47477,0,0,71061,0,71809,72020,0,1008,30105,11,439,0,2212,78,0,0,0,0,0,71331,0,12,68232,0,0,0,17015,0,0,12341,5,0,12042,0,0,3,63130,4085,2363,0,5631,33305,0,0,0,0,3959,0,0,4004,0,0,45753,2,0,0,289,0,1,7545,80376,0,0,1,0,161,27168,428,7,32351,0,700,0,57099,0,0,0,33791,61134,98,72010,0,57404,1919,2484,364,0,70773,0,3388,0,70916,30211,78296,2081,26002,30921,0,43477,0,0,5419,35,659,0,0,0,0,7,43,0,0,0,0,0
Combo_005.csv,0.070000,0.100000,0,0,1050,39,73676,18930,569,0,54595,0,0,14,30532,0,81010,0,2857,0,0,19835,30058,157,32879,1618,0,0,70680,0,0,0,80609,3837,1,0,12653,0,1083,84,79440,61160,30630,1,0,34341,2261,57155,0,72722,65838,4,79540,80480,75224,41613,78970,79015,0,231,0,62028,0,58872,80619,0,0,65162,12,225,0,0,0,192,378,4,0,0,0,34932,0,25221,29,0,17844,1,58691,0,0,79857,0,80425,80685,0,1899,41012,26,878,0,3718,223,0,0,0,0,0,80053,0,38,72483,0,0,0,27629,0,0,24173,8,0,22381,0,0,6,74170,12579,3914,0,15376,37458,0,0,0,0,11072,0,0,11340,0,0,56896,8,0,0,641,0,2,17452,94132,0,0,1,0,378,37370,847,20,43470,0,1373,0,68169,0,0,0,44651,72055,272,80756,0,68180,3322,4076,774,0,79398,6,7598,0,79743,41048,92190,3559,36770,41939,0,54788,0,0,15299,95,1572,0,0,0,0,21,106,1,0,0,0,1
Combo_005.csv,0.080000,0.010000,0,0,0,0,147,2,0,0,116,0,0,0,0,0,4462,0,0,0,0,5,16,0,25,0,0,0,241,0,0,0,1413,0,0,0,3,0,0,0,475,167,19,0,0,29,0,112,0,291,182,0,453,1220,341,0,513,423,0,0,0,170,0,115,2151,0,0,185,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,158,0,0,502,0,518,6618,0,0,38,0,0,0,0,0,0,0,0,0,0,559,0,0,6733,0,0,0,7,0,0,1,0,0,8,0,0,0,293,2,0,0,3,4013,0,0,0,0,3,0,0,2,0,0,119,0,0,0,0,0,0,5,494,0,0,0,0,0,21,0,0,47,0,0,0,205,0,0,0,59,282,0,541,0,264,1,0,0,0,495,0,0,0,508,44,402,0,35,46,0,99,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.080000,0.020000,0,0,0,0,737,26,0,0,487,0,0,0,0,0,14554,0,1,0,0,30,81,0,109,1,0,0,1028,0,0,0,11687,3,0,0,18,0,0,0,1821,690,95,0,0,120,1,513,0,1176,827,0,1795,11218,1341,0,3787,1758,0,0,0,772,0,585,12401,0,0,812,0,0,0,0,0,0,0,0,0,0,0,38,0,60,0,0,0,0,635,0,0,3686,0,6895,14509,0,2,209,0,0,0,4,0,0,0,0,0,0,9052,0,0,14660,0,0,0,52,0,0,8,0,0,36,0,0,0,1280,17,2,0,22,7648,0,0,0,0,12,0,0,9,0,0,531,0,0,0,0,0,0,21,1966,0,0,0,0,0,156,0,0,231,0,0,0,917,0,0,0,262,1150,0,9346,0,980,3,3,0,0,3408,0,9,0,5153,215,1755,2,151,208,0,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.080000,0.030000,0,0,0,0,1941,88,0,0,1197,0,0,0,0,0,23153,0,3,0,0,96,234,0,288,3,0,0,2458,0,0,0,23077,12,0,0,56,0,1,0,10882,1592,261,0,0,323,3,1266,0,2622,1959,0,12261,22324,2957,0,14703,10988,0,0,0,1762,0,1477,23115,0,0,1975,0,1,0,0,0,0,0,0,0,0,0,134,0,164,0,0,12,0,1503,0,0,14360,0,17889,23428,0,5,573,0,0,0,9,0,0,0,0,0,0,20198,0,0,23406,0,0,0,192,0,0,56,0,0,118,0,0,0,2918,63,11,0,71,11529,0,0,0,0,45,0,0,45,0,0,1328,0,0,0,0,0,0,64,4632,0,0,0,0,0,445,0,0,653,0,2,0,2268,0,0,0,657,2569,0,20478,0,2209,8,12,1,0,14403,0,29,0,16053,537,4236,12,412,559,0,1230,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.080000,0.040000,0,0,3,0,4054,252,0,0,2340,0,0,0,0,0,32645,0,17,0,0,244,580,0,683,10,0,0,7252,0,0,0,32710,41,0,0,151,0,6,0,22389,3041,592,0,0,771,9,2587,0,9800,3790,0,23700,32195,12823,270,26176,22509,0,0,0,3334,0,2888,32595,0,0,3638,0,1,0,0,0,0,1,0,0,0,0,408,0,421,0,0,74,0,2947,0,0,25680,0,29554,32956,0,14,1185,0,4,0,34,0,0,0,0,0,0,31913,0,0,32677,0,0,0,492,0,0,196,0,0,342,0,0,0,11653,151,46,0,186,15584,0,0,0,0,147,0,0,130,0,0,2596,0,0,0,2,0,0,203,15922,0,0,0,0,0,1031,2,0,1347,0,5,0,5243,0,0,0,1436,9045,0,32235,0,6303,22,53,2,0,26094,0,86,0,27794,1171,13948,33,913,1225,0,2431,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.080000,0.050000,0,0,15,0,10055,586,1,0,4115,0,0,0,0,0,42268,0,61,0,0,593,1244,0,1403,29,0,0,18552,0,0,0,42368,132,0,0,370,0,14,0,34489,10209,1257,0,0,1518,39,5197,0,21006,13653,0,35637,41776,24496,1128,38072,34617,0,0,0,9925,0,6222,42403,0,0,13020,0,3,0,0,0,0,2,0,0,0,0,1121,0,890,0,0,266,0,6640,0,0,37837,0,41664,42714,0,37,2343,0,9,0,121,0,0,0,0,0,0,42141,0,0,42350,0,0,0,1074,0,0,548,0,0,761,0,0,0,23210,390,135,0,487,19790,0,0,0,0,345,0,0,334,0,0,4703,0,0,0,9,0,0,542,29543,0,0,0,0,1,1976,4,0,2519,0,25,0,16348,0,0,0,2679,20217,0,42021,0,17400,77,161,9,0,38247,0,239,0,40100,2255,27483,110,1878,2309,0,4236,0,0,475,0,2,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.080000,0.060000,0,0,40,0,23480,1242,4,0,13259,0,0,0,271,0,52179,0,185,0,0,1217,2342,1,2625,84,0,0,30433,0,0,0,52307,325,0,0,824,0,49,0,46794,21560,2363,0,0,2826,109,16551,0,32780,25206,0,47866,51770,36697,2799,50366,46707,0,4,0,21325,0,17273,52415,0,0,24740,1,7,0,0,0,2,5,0,0,0,0,2443,0,1731,0,0,739,0,17845,0,0,50183,0,51536,52690,0,111,4048,0,23,0,290,2,0,0,0,0,0,52045,0,0,51408,0,0,0,2041,0,0,1301,0,0,1557,0,0,0,35141,808,340,0,1032,24185,0,0,0,0,728,0,0,746,0,0,15838,0,0,0,16,0,0,1144,44310,0,0,0,0,6,3441,27,0,4269,0,60,0,28241,0,0,0,4467,31993,2,51935,0,28977,220,369,24,0,50700,0,558,0,51597,3907,42218,285,3222,4046,0,13710,0,0,992,1,18,0,0,0,0,0,1,0,0,0,0,0
Combo_005.csv,0.080000,0.070000,0,0,103,1,37779,2357,18,0,24631,0,0,0,1756,0,62399,0,441,0,0,2352,4005,3,4389,228,0,0,42815,0,0,0,62227,728,0,0,1592,0,118,2,59249,33336,4065,0,0,4692,308,28326,0,45152,37278,0,60399,61965,48798,7583,60692,59042,0,5,0,33400,0,28912,62280,0,0,36709,3,18,0,0,0,11,22,0,0,0,0,4774,0,3075,0,0,1722,0,29803,0,0,60774,0,61477,62869,0,254,11170,0,82,0,646,6,0,0,0,0,0,62129,0,0,60470,0,0,0,3583,0,0,2769,1,0,2749,0,0,0,47432,1592,767,0,1930,28699,0,0,0,0,1466,0,0,1455,0,0,27522,0,0,0,52,0,0,2132,59707,0,0,0,0,21,8246,79,0,12910,0,166,0,40533,0,0,0,14761,44381,13,61863,0,40833,514,785,61,0,61498,0,1109,0,61495,10709,57428,615,6619,11665,0,25219,0,0,1939,2,83,0,0,0,0,0,7,0,0,0,0,0
Combo_005.csv,0.080000,0.080000,0,0,247,5,52926,3939,62,0,36843,0,0,0,9073,0,72417,0,946,0,0,3998,10615,15,13840,467,0,0,55186,0,0,0,72061,1485,0,0,2865,0,277,5,70627,45504,11184,0,0,15217,671,40540,0,57608,49669,0,70452,71875,61505,20184,70494,70192,0,25,0,45734,0,41232,72364,0,0,48967,3,46,0,0,0,24,73,0,0,0,0,12118,0,6296,1,0,3606,0,42207,0,0,70827,0,71459,72856,0,573,22713,3,188,0,1325,26,0,0,0,0,0,72101,0,1,69406,0,0,0,8132,0,0,5252,1,0,4593,0,0,0,60196,2894,1459,0,3373,33341,0,0,0,0,2652,0,0,2738,0,0,39710,0,0,0,132,0,0,3699,75486,0,0,0,0,71,19361,197,2,24580,0,382,0,53156,0,0,0,26629,56774,43,71745,0,52768,1131,1547,165,0,71348,0,2106,0,71594,22289,73259,1247,18093,23110,0,37389,0,0,3371,7,243,0,0,0,0,2,17,0,0,0,0,0
Combo_005.csv,0.080000,0.090000,0,0,613,13,68297,10114,222,0,49446,0,0,1,21536,0,82464,0,1795,0,0,11146,22252,59,25313,983,0,0,67913,0,0,0,81896,2740,0,0,4769,0,607,29,80656,57460,22875,0,0,26776,1356,53100,0,70047,62212,2,80426,81855,74192,33584,80331,80159,0,77,0,58416,0,53909,82236,0,0,61520,9,119,0,0,0,64,187,0,0,0,0,25461,0,17312,4,0,7627,0,54910,0,0,80918,0,81407,82921,0,1174,34817,9,455,0,2413,81,0,0,0,0,0,82127,0,14,77304,0,0,0,19593,0,0,14354,3,0,13621,0,0,1,72663,4788,2628,0,6444,37972,0,0,0,0,4424,0,0,4488,0,0,52307,5,0,0,334,0,0,8633,91532,0,0,1,0,188,30965,450,6,36828,0,790,0,65752,0,0,0,38723,69237,118,81690,0,64852,2159,2768,397,0,81423,0,3675,0,81679,34439,89151,2357,30208,35213,0,49756,0,0,6208,27,713,0,0,0,0,9,44,0,0,0,0,0
Combo_005.csv,0.080000,0.100000,0,0,1215,41,83919,21725,644,0,62109,0,0,9,34785,0,92370,0,3248,0,0,22827,34373,169,37318,1824,0,0,80582,0,0,0,91739,4505,1,0,14535,0,1220,79,90538,69561,35079,1,0,38949,2447,65872,0,82591,75063,6,90510,91869,86800,47667,90053,90239,0,266,0,71239,0,66607,92303,0,0,74183,22,294,0,0,0,206,441,0,0,0,0,39743,0,28808,31,0,20389,0,67612,0,0,90829,0,91450,92877,0,2128,47530,36,949,0,4121,216,0,0,0,0,0,92020,0,48,82111,0,0,0,31585,0,0,27905,13,0,25389,0,0,8,85590,14518,4401,0,17798,42778,0,0,0,0,12434,0,0,12828,0,0,65122,16,0,0,754,0,1,20171,107458,0,0,4,0,417,42666,939,20,49544,0,1563,0,78305,0,0,0,51215,81777,320,91683,0,77304,3676,4639,858,0,91452,1,8560,0,91647,46926,105014,3981,42674,47856,0,62489,0,0,17478,82,1756,0,0,0,0,28,122,0,0,0,0,0
Combo_005.csv,0.090000,0.010000,0,0,0,0,174,11,0,0,105,0,0,0,0,0,4905,0,0,0,0,4,16,0,28,0,0,0,298,0,0,0,1596,2,0,0,2,0,0,0,501,218,20,0,0,25,0,145,0,281,226,0,545,1346,372,0,572,496,0,0,0,199,0,145,2313,0,0,216,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,171,0,0,546,0,605,7658,0,1,58,0,1,0,0,0,0,0,0,0,0,601,0,0,7688,0,0,0,20,0,0,0,0,0,8,0,0,0,360,1,0,0,8,4506,0,0,0,0,1,0,0,3,0,0,163,0,0,0,0,0,0,9,556,0,0,0,0,0,44,0,0,63,0,0,0,251,0,0,0,62,272,0,605,0,302,0,0,0,0,572,0,2,0,558,41,497,0,39,44,0,121,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.090000,0.020000,0,0,0,0,839,30,0,0,500,0,0,0,0,0,16124,0,2,0,0,29,93,0,117,0,0,0,1283,0,0,0,13202,4,0,0,24,0,0,0,1985,807,108,0,0,126,1,622,0,1267,960,0,2072,12885,1493,0,4308,1969,0,0,0,842,0,641,14009,0,0,914,0,0,0,0,0,0,0,0,0,0,0,34,0,82,0,0,0,0,708,0,0,3977,0,7797,16567,0,1,243,0,1,0,4,0,0,0,0,0,0,9965,0,0,16580,0,0,0,85,0,0,13,0,0,43,0,0,0,1424,15,6,0,25,8506,0,0,0,0,22,0,0,16,0,0,629,0,0,0,0,0,0,36,2293,0,0,0,0,0,210,0,0,245,0,0,0,1109,0,0,0,295,1209,0,10533,0,1130,1,3,0,0,3730,0,8,0,5874,199,2154,3,169,237,0,522,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.090000,0.030000,0,0,1,0,2129,97,0,0,1281,0,0,0,0,0,25840,0,8,0,0,116,273,0,333,1,0,0,2856,0,0,0,25600,19,0,0,64,0,1,0,12464,1872,294,0,0,348,3,1556,0,2953,2243,0,13871,25533,3374,0,16502,12255,0,0,0,1972,0,1619,26189,0,0,2220,0,0,0,0,0,0,1,0,0,0,0,162,0,197,0,0,20,0,1654,0,0,16129,0,20151,26375,0,3,638,0,2,0,23,0,0,0,0,0,0,22424,0,0,26355,0,0,0,271,0,0,53,0,0,155,0,0,0,3181,57,13,0,85,12804,0,0,0,0,52,0,0,60,0,0,1513,0,0,0,0,0,0,108,5432,0,0,0,0,0,553,1,0,670,0,2,0,2500,0,0,0,774,2891,0,22993,0,2532,4,14,1,0,16080,0,31,0,18312,605,5033,7,466,687,0,1352,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.090000,0.040000,0,0,6,0,4631,296,0,0,2607,0,0,0,0,0,36470,0,30,0,0,308,672,0,782,9,0,0,8357,0,0,0,36335,54,0,0,190,0,4,0,25196,3540,720,0,0,887,18,3063,0,11210,4243,0,26729,36808,14636,314,29479,25050,0,0,0,3718,0,3155,36751,0,0,4139,0,0,0,0,0,0,4,0,0,0,0,483,0,511,0,0,81,0,3171,0,0,29173,0,33450,36994,0,10,1373,0,5,0,53,0,0,0,0,0,0,35657,0,0,36954,0,0,0,613,0,0,180,0,0,378,0,0,0,13014,158,51,0,198,17424,0,0,0,0,149,0,0,152,0,0,3001,0,0,0,1,0,0,299,18368,0,0,0,0,1,1203,4,0,1484,0,8,0,5961,0,0,0,1621,10394,0,36436,0,7302,37,52,1,0,28864,0,101,0,31291,1347,16000,37,1062,1391,0,2766,0,0,209,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_005.csv,0.090000,0.050000,0,0,18,0,11480,667,1,0,4559,0,0,0,0,0,47522,0,78,0,0,697,1444,1,1610,34,0,0,21018,0,0,0,47319,147,0,0,457,0,17,0,38456,11705,1460,0,0,1732,56,6001,0,24167,15094,0,40278,47759,27469,1322,43214,38517,0,0,0,11080,0,6899,47679,0,0,14695,0,1,0,0,0,1,5,0,0,0,0,1214,0,1064,0,0,306,0,7434,0,0,42706,0,47101,48014,0,40,2569,0,12,0,124,1,0,0,0,0,0,47000,0,1,47884,0,0,0,1219,0,0,562,0,0,856,0,0,0,25933,403,153,0,523,22240,0,0,0,0,402,0,0,347,0,0,5321,0,0,0,6,0,0,666,33895,0,0,0,0,3,2287,7,0,2739,0,27,0,18450,0,0,0,3035,23260,0,47525,0,19485,103,155,5,0,42483,0,264,0,44877,2576,31512,119,2055,2654,0,4715,0,0,468,0,4,0,0,0,0,0,1,0,0,0,0,0
Combo_005.csv,0.090000,0.060000,0,0,44,0,26730,1437,11,0,15259,0,0,0,337,0,58437,0,232,0,0,1472,2600,2,3022,91,0,0,34340,0,0,0,58424,373,0,0,958,0,51,0,52242,24513,2618,0,0,3230,136,18580,0,37332,27952,0,54052,58954,41023,3127,56968,52430,0,2,0,24143,0,19434,58668,0,0,27543,0,3,0,0,0,4,10,0,0,0,0,2655,0,2026,0,0,862,0,20113,0,0,56459,0,58138,59437,0,114,4430,0,41,0,303,3,0,0,0,0,0,58162,0,1,58162,0,0,0,2269,0,0,1366,0,0,1744,0,0,0,39506,880,366,0,1128,27188,0,0,0,0,844,0,0,804,0,0,17846,0,0,0,14,0,0,1316,50582,0,0,0,0,10,3883,34,0,4673,0,68,0,31523,0,0,0,5069,36467,5,58881,0,32578,275,390,27,0,56270,0,639,0,57796,4365,48070,312,3629,4546,0,15336,0,0,1059,0,23,0,0,0,0,0,4,0,0,0,0,0
Combo_005.csv,0.090000,0.070000,0,0,114,1,43031,2620,29,0,28214,0,0,1,2014,0,69423,0,527,0,0,2764,4477,3,5023,262,0,0,48001,0,0,0,69709,816,0,0,1816,0,134,2,66220,37914,4506,0,0,5361,350,31717,0,50977,41393,0,68266,70194,54853,8438,68812,66370,0,8,0,37401,0,32883,70044,0,0,41124,0,16,0,0,0,7,36,0,0,0,0,5241,0,3515,1,0,2016,0,33426,0,0,68364,0,69409,70771,0,262,12569,2,100,0,684,13,0,0,0,0,0,69391,0,2,68271,0,0,0,3980,0,0,2968,0,0,3184,0,0,0,53461,1763,842,0,2122,32321,0,0,0,0,1629,0,0,1609,0,0,31010,1,0,0,59,0,0,2376,67933,0,0,0,0,26,9417,100,0,14565,0,179,0,45092,0,0,0,16548,50064,17,70207,0,46198,598,862,74,0,68352,0,1308,0,69035,11948,65367,694,7440,13081,0,28588,0,0,2102,3,107,0,0,0,0,1,9,0,0,0,0,0
Combo_005.csv,0.090000,0.080000,0,0,279,4,60235,4412,97,0,41681,0,0,3,10312,0,80718,0,1144,0,0,4681,12194,24,15499,572,0,0,61820,0,0,0,80827,1693,0,0,3135,0,312,9,78934,51527,12431,0,0,17216,773,45697,0,64776,55371,0,79823,81488,69176,22610,79939,79166,0,30,0,51386,0,46544,81312,0,0,55043,1,52,0,0,0,30,87,0,0,0,0,13406,0,7186,5,0,4126,0,47119,0,0,79585,0,80621,81834,0,635,25682,4,245,0,1434,44,0,0,0,0,0,80896,0,4,78281,0,0,0,9042,0,0,5787,3,0,5242,0,0,0,67628,3178,1644,0,3739,37571,0,0,0,0,3036,0,0,2957,0,0,44638,2,0,0,160,0,0,4113,85637,0,0,0,0,81,22054,251,3,27863,0,412,0,59191,0,0,0,29573,63899,62,81484,0,59932,1302,1788,199,0,79637,0,2458,0,80136,24945,83198,1384,20004,26352,0,42241,0,0,3643,13,338,0,0,0,0,4,24,0,0,0,0,0
Combo_005.csv,0.090000,0.090000,0,0,631,14,77784,11555,230,0,55719,0,0,6,24160,0,92098,0,2173,0,0,12487,25269,82,28635,1179,0,0,75913,0,0,0,91896,3039,1,0,5187,0,705,32,90301,65218,25550,0,0,30244,1536,59781,0,78842,69592,3,91078,92610,83421,37741,90927,90530,0,92,0,65407,0,60583,92355,0,0,69127,4,138,0,0,0,85,201,1,0,0,0,28535,0,19642,13,0,8699,1,61480,0,0,90909,0,91977,93157,0,1299,39321,12,547,0,2768,101,0,0,0,0,0,92234,0,17,87440,0,0,0,22133,0,0,15779,8,0,15508,0,0,2,81817,5367,2946,0,7306,42926,0,0,0,0,5003,0,0,4959,0,0,58667,4,0,0,374,0,0,9643,103423,0,0,0,0,203,35141,538,15,41506,0,912,0,73313,0,0,0,43205,78008,153,92592,0,73533,2425,3193,509,0,91059,0,4185,0,91412,38552,101207,2634,33594,40045,0,56457,0,0,6912,40,837,0,0,0,0,12,53,0,0,0,0,0
