Combo_012.csv,0.060000,0.100000,38057,2,31,1,70671,155,826,51323,5,1737,36,21257,28050,297,0,8362,141703,0,0,157,3303,1531,0,0,4508,177,99729,29527,12,144,0,1622,2,2,524,10,2,122,8,0,1,608,2,0,5237,204,0,8,164776,233,173078,141544,14716,41530,0,54778,250,358,330,3145,310,55,27,27,168,19,101078,121271,4132,13,0,38558,6,0,1196,1985,0,37140,14740,0,129,598,22042,334,100,2,100,46,16,554,6865,40,70372,20356,5677,760,415,0,5920,0,101,79978,33,75313,43591,278,43,0,2,397,3763,28319,574,0,27474,169504,23972,2752,4,55,1195,11380,186245,22129,3316,13503,0,1,1,5854,0,41903,1406,148,542,156,51,12786,23,248,170,18852,2,0,22840,88315,55,0,20,73,8440,0,174574,7044,207158,18,5,3,24613,231,111351,0,15,8,2278,5737,35460,1,25001,0,212306,9946,411,4,12691,27,89,1205,86710,29311,21415,5433,4026,3950,16075,59302,46,1098,2089,19192,52,0,0,74,518,0,124,2242,0,0
Combo_012.csv,0.070000,0.010000,399,0,0,0,143,1,0,582,0,7,0,162,0,3,0,51,1893,0,0,1,14,11,0,0,35,0,1239,350,0,2,0,14,0,0,3,0,0,0,0,0,0,4,0,0,21,0,0,0,2277,0,2265,1664,130,0,0,477,3,0,0,29,0,0,0,0,0,0,1060,1411,42,0,0,316,0,0,5,11,0,8,149,0,1,4,0,2,2,0,1,0,0,3,60,0,754,167,39,3,0,0,43,0,0,896,0,982,468,0,1,0,0,1,21,198,1,0,3,2288,195,12,0,0,6,115,2559,229,12,124,0,0,0,22,0,346,6,1,1,0,0,60,0,2,2,141,0,0,149,489,0,0,0,0,74,0,2411,58,2968,0,0,0,173,1,1326,0,0,0,15,27,275,0,208,0,2921,61,1,0,83,0,0,4,439,287,135,28,44,15,161,682,0,7,0,126,0,0,0,2,1,0,0,16,0,0
Combo_012.csv,0.070000,0.020000,1703,1,0,0,715,1,0,2380,0,36,0,619,0,7,0,196,7368,0,0,1,52,54,0,0,153,3,4775,1276,0,2,0,54,0,0,5,0,0,0,0,0,0,10,0,0,116,1,0,0,9003,2,8897,6734,585,0,0,1953,4,0,6,107,3,0,0,0,1,0,4282,5629,147,0,0,1338,0,0,29,64,0,48,556,0,1,11,0,4,4,1,3,0,2,10,235,0,3145,743,172,16,9,0,171,0,2,3675,1,3847,1951,7,1,0,0,6,70,796,5,0,10,9063,775,46,0,0,25,457,10190,898,61,532,0,0,0,110,0,1530,23,3,4,1,0,297,0,3,2,598,0,0,613,1968,0,0,0,1,268,0,9608,208,11784,0,0,0,700,4,5328,0,1,0,82,124,1131,0,997,0,11803,244,10,0,372,0,3,16,1840,1157,567,122,154,66,633,2795,1,35,0,524,0,0,0,3,11,0,1,42,0,0
Combo_012.csv,0.070000,0.030000,3850,1,1,0,1933,2,0,5384,0,78,2,1416,0,13,1,452,16532,0,0,5,144,124,0,0,367,4,10600,2887,0,7,0,136,0,0,15,0,0,0,0,0,0,21,0,0,278,10,0,0,20048,14,19998,15228,1332,0,0,4464,7,0,10,248,12,2,1,1,5,0,9768,12714,348,1,0,3051,0,0,64,179,0,156,1315,0,3,23,14,11,6,1,5,0,2,21,512,1,7165,1634,399,37,16,0,416,0,4,8211,2,8501,4430,11,1,0,0,19,178,1909,16,0,57,20301,1721,136,0,0,82,983,22702,1961,153,1241,0,0,0,277,0,3399,64,7,21,5,0,732,0,9,3,1398,0,0,1439,4915,0,0,3,1,596,0,21357,492,25942,1,0,0,1627,7,11865,0,1,0,172,299,2644,0,2239,0,26126,582,20,0,858,0,5,38,4349,2620,1361,269,352,164,1468,6393,1,78,0,1204,1,0,0,6,30,0,2,93,0,0
Combo_012.csv,0.070000,0.040000,6847,1,2,0,4191,5,0,9546,0,151,8,2638,0,29,1,834,28925,0,0,10,291,206,0,0,730,11,18908,5101,1,13,0,244,0,0,28,0,0,0,0,0,0,40,0,0,569,20,0,0,35117,32,35701,26879,2508,311,0,8131,15,0,23,464,19,5,2,3,14,1,17586,22426,622,1,0,5612,0,0,130,304,0,470,2349,0,5,47,82,29,8,1,7,0,5,47,969,3,12803,2985,715,63,26,0,714,0,4,14606,2,14939,7920,15,1,0,0,33,351,3578,31,0,210,35887,3213,258,0,0,147,1795,39737,3551,282,2183,0,0,0,550,0,6287,107,9,42,10,0,1401,0,18,5,2563,0,0,2718,17137,3,0,6,3,1074,0,37428,915,45525,1,0,0,3072,15,21143,0,1,0,278,565,4764,0,4069,0,45842,1048,30,0,1562,0,10,82,15225,4757,2524,506,633,340,2666,11475,3,142,0,2261,2,0,0,14,53,0,7,166,0,0
Combo_012.csv,0.070000,0.050000,10691,1,3,0,12471,11,2,15072,1,271,14,4342,0,47,1,1421,44753,0,0,19,502,333,0,0,1120,19,29235,8066,3,17,0,391,0,0,59,0,0,0,0,0,0,69,0,0,978,34,0,0,54352,49,54942,42188,3851,1253,0,13155,24,0,41,733,37,8,4,8,24,2,27750,35268,997,1,0,9100,1,0,206,481,0,1186,3757,0,13,78,318,43,16,1,15,3,7,76,1574,5,20090,4751,1180,111,52,0,1197,0,10,22871,4,23021,12382,27,4,0,0,54,580,5891,64,0,588,55647,5265,427,0,4,238,2921,61111,5764,507,3454,0,0,0,936,0,10244,176,11,74,14,3,2344,0,29,17,4203,0,0,4552,30046,8,0,6,7,1764,0,57824,1531,69819,2,1,0,5106,22,32854,0,1,0,490,929,7773,0,6433,0,70581,1766,51,0,2624,0,16,152,28239,7579,4212,859,1023,606,4243,17848,5,230,2,3758,6,0,0,19,85,0,14,315,0,0
Combo_012.csv,0.070000,0.060000,15613,1,7,0,25111,22,5,21700,1,456,25,6647,385,77,1,2298,63668,0,0,37,802,500,0,0,1695,31,42139,11729,3,26,0,586,0,0,103,0,1,0,2,0,0,120,0,0,1528,55,0,0,76838,79,78228,60580,5665,3070,0,19587,40,0,74,1086,66,12,7,11,36,2,40408,50825,1488,2,0,13506,1,0,313,703,0,2656,5497,0,22,135,927,71,25,1,25,7,11,124,2369,9,28974,7132,1804,191,90,0,1835,0,16,33065,5,32898,17826,42,11,0,0,91,938,9006,110,0,1491,78571,7994,693,1,7,355,4353,86594,8414,818,5086,0,0,0,1497,0,15407,291,29,132,24,7,3686,0,54,35,6241,0,0,7027,44112,13,0,9,15,2707,0,81843,2332,98535,3,1,0,7853,39,47108,0,2,0,760,1504,11597,0,9485,0,99349,2831,97,0,4003,1,20,260,42148,11045,6580,1394,1514,986,6222,25502,12,372,30,5809,7,0,0,28,135,0,24,520,0,1
Combo_012.csv,0.070000,0.070000,21475,1,8,0,38874,36,24,29476,2,698,31,9669,2074,112,1,3451,85716,0,0,63,1236,745,0,0,2335,50,57664,16148,6,39,0,854,0,1,165,0,1,0,4,0,0,193,0,0,2222,81,0,0,102205,124,104877,82185,7948,11183,0,27692,70,6,114,1550,113,18,11,16,55,4,55686,69111,2130,7,0,19154,1,0,464,1005,0,5242,7700,0,35,208,2187,112,32,1,34,14,13,201,3399,12,39536,10071,2662,279,150,0,2653,0,29,45169,10,44304,24241,73,13,0,0,139,1447,13019,175,0,3217,104714,11502,1042,1,9,533,6017,115420,11675,1251,7077,0,0,0,2303,0,21823,455,46,203,45,14,5478,0,81,59,8981,1,0,10311,58504,15,0,10,24,3913,0,108767,3311,130464,4,2,0,11382,66,64052,0,2,0,1137,2278,16703,0,13237,0,132019,4154,148,0,5825,4,32,422,56533,15398,9687,2121,2108,1509,8615,34572,21,533,122,8557,14,0,0,42,200,0,43,797,0,1
Combo_012.csv,0.070000,0.080000,28290,1,13,0,53174,63,109,38512,2,1049,35,13518,12814,161,1,5021,110608,0,0,101,1890,1046,0,0,3146,74,74957,21440,9,64,0,1157,1,1,256,1,2,7,5,0,4,303,0,0,3200,133,0,2,130182,156,134787,106923,10603,23073,0,37570,109,42,174,2184,171,30,15,23,95,4,73577,90381,2864,8,0,26137,2,0,688,1363,1,16316,10315,0,62,315,4435,171,48,1,47,22,17,308,4615,22,51914,13719,3668,413,222,0,3736,0,51,59406,16,57143,31893,120,24,0,0,222,2096,18313,281,0,6868,133585,15887,1532,1,17,729,8084,147272,15725,1874,9508,0,0,0,3354,0,29369,709,68,308,71,23,7889,1,119,90,12498,2,0,14546,73284,19,0,15,33,5494,0,138402,4514,165522,5,3,0,15896,112,83552,0,5,3,1572,3382,23263,0,17668,0,167853,6040,220,2,8169,9,48,649,71152,20786,13728,3234,2831,2291,11388,44968,27,711,408,11929,24,0,0,59,306,0,69,1255,0,1
Combo_012.csv,0.070000,0.090000,35860,1,24,1,67840,102,383,48591,4,1518,52,18381,24405,238,1,6969,137396,0,0,148,2800,1437,0,0,4163,118,94694,27562,10,97,0,1554,2,2,401,2,3,39,9,0,6,485,1,0,4375,184,1,4,160289,217,167461,134416,13670,35746,0,49667,172,144,253,2882,274,43,23,30,135,7,94105,114581,3771,15,0,34713,6,0,980,1866,4,29418,13382,0,113,464,13010,280,67,1,79,35,21,465,6143,43,66162,18199,4909,593,351,0,5136,0,80,75625,25,71827,40693,202,40,0,1,323,3070,24749,453,0,19068,164833,21171,2216,1,36,1028,10536,181432,20486,2725,12394,0,0,0,4791,0,38608,1089,109,444,111,39,11126,3,191,158,16842,3,0,19980,87855,35,2,20,55,7384,0,170467,6132,202769,10,3,1,21780,167,105529,0,6,4,2088,4819,31341,0,22914,0,206706,8341,315,4,11035,17,71,982,85884,27009,18774,4689,3714,3377,14774,56458,37,1007,1126,16404,40,0,0,75,447,0,97,1841,0,3
Combo_012.csv,0.070000,0.100000,44269,2,41,2,82552,164,1016,60002,4,2130,67,24410,33051,347,1,9565,166311,0,0,208,4024,1891,0,0,5298,172,116452,34583,13,164,1,2000,2,5,590,4,3,161,13,0,10,696,1,0,6024,259,1,6,191736,296,201827,164513,17321,48752,0,63895,290,461,378,3793,377,73,37,42,204,16,117300,140973,4889,24,0,44913,7,0,1407,2404,4,43297,16950,0,180,715,25425,414,100,1,123,60,34,662,8023,56,82311,23517,6502,845,517,0,6884,0,129,93500,33,87389,50442,322,58,1,7,470,4347,32853,694,0,32328,197688,27477,3134,4,56,1400,13415,217596,25851,3903,15695,0,1,1,6739,0,49313,1628,166,655,181,64,15199,34,284,232,22071,4,0,26530,102614,59,3,31,88,9627,0,203925,8108,241714,17,4,2,29036,282,129930,0,10,6,2754,6714,41170,0,29227,0,247326,11350,470,10,14643,30,96,1358,100761,34415,25302,6595,4754,4801,18536,69201,55,1383,2550,22212,63,0,0,103,621,0,133,2658,0,3
Combo_012.csv,0.080000,0.010000,496,0,1,0,181,1,0,669,0,8,0,171,0,0,0,66,2056,0,0,0,20,18,0,0,59,0,1315,387,0,0,0,18,0,0,3,0,0,0,0,0,0,4,0,0,42,1,0,0,2690,3,2598,1927,159,0,0,526,0,0,2,35,0,0,0,0,0,0,1212,1651,39,0,0,400,0,0,6,12,0,7,169,0,0,2,0,1,2,0,1,0,1,0,68,0,870,220,39,2,2,0,52,0,0,1048,0,1073,571,1,0,0,0,1,23,239,0,0,2,2639,215,9,0,0,8,127,3011,248,23,143,0,0,0,33,0,451,4,1,3,0,0,81,0,0,1,178,0,0,191,551,0,0,0,0,64,0,2687,59,3330,0,0,0,192,1,1528,0,0,0,26,35,301,0,286,0,3258,73,5,0,107,0,2,9,488,317,169,25,40,22,173,828,0,6,0,150,0,0,0,1,2,0,0,13,0,0
Combo_012.csv,0.080000,0.020000,1955,1,1,0,832,3,0,2733,0,36,2,729,0,7,0,222,8303,0,0,2,78,53,0,0,202,4,5208,1524,0,0,0,67,0,0,7,0,0,0,0,0,0,7,0,0,144,9,0,0,10336,7,10367,7709,663,0,0,2222,1,0,7,142,4,0,0,0,3,1,4852,6520,160,0,0,1517,0,0,33,83,0,39,681,0,1,14,0,5,2,1,3,0,1,4,261,0,3636,852,189,15,13,0,205,0,0,4203,0,4124,2272,2,1,0,0,5,87,967,3,0,17,10396,868,66,0,1,46,499,11656,1032,78,620,0,0,0,134,0,1825,23,2,9,1,1,336,0,3,2,673,0,0,720,2274,0,0,0,0,316,0,10829,258,13285,0,0,0,779,4,5959,0,2,0,95,143,1206,0,1107,0,13295,276,14,0,444,0,8,20,2101,1294,729,119,168,90,714,3144,1,38,0,556,0,0,0,1,7,0,2,47,0,0
Combo_012.csv,0.080000,0.030000,4403,1,1,0,2305,7,0,6119,0,94,6,1711,0,19,0,523,18721,0,0,9,168,150,0,0,425,6,11848,3407,0,6,0,158,0,0,22,0,0,0,0,0,0,21,0,0,340,20,0,0,23041,15,23194,17288,1553,0,0,5061,5,0,18,282,12,2,1,2,9,3,11087,14556,382,0,0,3557,1,0,72,180,0,165,1579,0,7,27,16,17,3,1,4,0,4,20,602,0,8078,1945,446,30,22,0,478,0,1,9433,0,9394,5062,5,3,0,0,18,197,2218,12,0,68,23311,2020,144,0,3,103,1184,26080,2264,174,1422,0,0,0,318,0,4015,50,7,25,2,4,796,0,5,5,1544,0,0,1714,5686,2,0,0,2,695,0,24169,572,29692,0,0,0,1784,5,13492,0,2,0,205,352,2848,0,2524,0,29673,647,26,0,1017,0,11,50,5010,2912,1645,299,410,218,1693,7152,1,96,0,1306,0,0,0,5,22,0,4,112,0,0
Combo_012.csv,0.080000,0.040000,7906,1,2,0,4845,9,0,10904,0,163,8,3099,0,38,0,1000,32952,0,0,19,330,253,0,0,826,10,21121,5988,1,7,0,264,0,0,34,0,0,0,0,0,0,49,0,0,667,29,0,0,40337,21,40750,30794,2837,394,0,9268,9,0,31,512,25,3,2,5,17,4,19948,25828,724,1,0,6547,1,0,131,334,0,559,2802,0,10,57,96,37,9,1,9,0,5,36,1103,2,14497,3518,819,55,40,0,828,0,5,16591,0,16824,9097,9,3,0,0,32,376,4079,26,0,234,41099,3656,281,0,6,189,2098,45566,4077,337,2538,0,0,0,633,0,7335,109,13,58,6,4,1582,0,16,8,2850,0,0,3134,19574,2,0,1,9,1219,0,42781,1052,52055,0,1,0,3418,9,23880,0,4,0,354,630,5283,0,4586,0,52286,1236,46,0,1825,0,15,95,17420,5270,2978,604,740,422,3114,12856,3,176,0,2465,2,0,0,9,47,0,7,219,0,0
Combo_012.csv,0.080000,0.050000,12502,1,4,0,14130,17,2,17054,4,293,12,5070,0,74,0,1666,51076,0,0,38,565,399,0,0,1318,19,33173,9341,1,12,0,424,0,0,53,0,1,0,1,0,0,78,0,0,1102,46,0,1,61975,45,62821,47951,4519,1474,0,14979,22,1,61,842,45,3,7,10,30,4,31580,40328,1160,1,0,10399,2,0,216,534,0,1426,4422,0,19,85,318,53,18,1,14,3,6,67,1797,3,22982,5677,1345,108,74,0,1392,0,12,26099,1,26008,14362,24,6,0,0,60,667,6863,70,0,693,63256,6006,458,0,7,291,3322,70232,6512,567,3966,0,0,0,1047,0,11786,201,26,95,15,7,2646,0,25,11,4662,0,0,5229,34650,4,0,5,13,2020,0,65597,1724,79792,0,1,0,5799,24,37209,0,4,1,585,1057,8741,0,7283,0,80284,2030,76,0,3047,1,22,173,32434,8470,4958,996,1196,714,4989,20216,8,299,8,4175,4,0,0,21,70,0,14,368,0,0
Combo_012.csv,0.080000,0.060000,17964,1,6,0,28890,30,8,24663,4,492,17,7629,411,106,0,2614,72670,0,0,55,951,584,0,0,1977,48,47814,13654,3,22,0,649,0,0,100,0,1,1,1,0,1,131,1,0,1734,61,0,1,87631,76,89181,68963,6583,3466,0,22456,47,2,94,1268,78,8,10,13,46,4,46164,58020,1744,2,0,15490,2,0,347,838,0,3169,6498,0,33,151,1017,84,26,1,27,5,7,109,2704,4,33105,8402,2045,179,124,0,2055,0,19,37810,7,37189,20713,54,9,1,0,101,1067,10374,134,0,1705,89553,8963,730,1,11,432,4944,99352,9552,922,5889,0,0,0,1661,0,17529,311,47,151,26,8,4154,0,49,24,7063,0,0,8111,50405,4,0,8,18,3024,0,92823,2661,112597,1,1,0,8909,44,53542,0,4,1,930,1669,13147,0,10656,0,113585,3162,122,0,4707,3,31,278,48208,12515,7595,1626,1753,1166,7345,29005,19,443,28,6481,7,0,0,28,130,0,23,610,0,1
Combo_012.csv,0.080000,0.070000,24659,1,9,1,44199,43,39,33487,4,807,28,11156,2255,156,0,3913,97578,0,0,79,1461,835,0,0,2736,70,65255,18797,5,36,0,912,1,1,157,0,1,3,5,0,1,221,1,0,2505,97,0,2,116737,111,119585,93670,9190,12680,0,31690,76,11,146,1803,127,15,17,17,72,5,63623,78897,2435,5,0,22026,2,0,542,1170,0,6059,9039,0,55,252,2392,143,42,1,40,12,12,186,3865,11,45337,11754,2951,280,179,0,2970,0,36,51766,10,50112,28311,92,14,1,0,147,1597,14983,218,0,3691,119149,12920,1153,1,19,622,6929,132549,13319,1443,8259,0,1,0,2518,0,24569,511,62,243,44,12,6228,0,78,45,10171,0,0,11885,66980,10,0,10,28,4398,0,123686,3770,149184,4,2,0,13034,72,72873,0,4,3,1309,2498,19062,0,14896,0,150906,4733,196,0,6775,6,51,428,64515,17527,11140,2460,2472,1749,10179,39306,26,617,125,9537,14,0,0,42,221,0,33,951,0,1
Combo_012.csv,0.080000,0.080000,32390,1,16,1,60490,66,136,43892,4,1204,39,15561,14482,223,0,5620,125796,0,0,116,2208,1187,0,0,3731,108,85322,24759,5,59,0,1280,1,2,242,3,2,13,6,0,4,352,1,0,3605,149,0,4,148856,154,153572,122000,12210,26282,0,43160,133,48,207,2433,208,25,26,26,107,6,83795,103308,3311,6,0,30127,2,0,816,1616,0,18749,11957,0,87,376,4874,214,66,1,58,16,16,299,5348,16,59451,15948,4108,424,263,0,4209,0,66,67692,15,65131,36907,134,20,1,0,260,2336,21063,359,0,7908,152092,17746,1748,3,29,908,9342,168847,17810,2101,11071,0,1,0,3683,0,33189,819,81,377,73,24,9024,0,141,100,14186,0,0,16685,83724,18,1,16,35,6150,0,158056,5193,189161,7,2,0,18174,108,95236,0,5,4,1805,3777,26509,0,20117,0,192114,6801,280,0,9474,11,71,657,81401,23533,15687,3702,3315,2619,13427,51189,33,818,433,13606,23,0,0,59,310,0,49,1406,0,1
Combo_012.csv,0.080000,0.090000,41036,1,34,1,77366,117,406,55444,5,1700,55,20955,27967,302,0,7912,156491,0,0,155,3206,1616,0,0,4912,156,107704,31768,6,115,0,1719,3,3,410,6,2,58,12,0,8,523,1,0,5018,220,2,5,183666,220,190731,153412,15791,40762,0,56927,201,168,314,3249,307,40,34,37,180,9,107339,130824,4397,12,0,39881,4,0,1190,2145,2,33600,15650,0,141,545,14831,328,101,1,95,28,20,492,7133,34,75796,21069,5569,625,420,0,5821,0,98,86081,31,81737,47000,230,36,1,3,378,3414,28506,545,0,21863,187750,23972,2517,3,50,1211,12220,207675,23206,2978,14331,0,1,0,5340,0,43490,1255,122,525,123,36,12653,9,222,171,19128,1,0,22891,100718,40,1,24,61,8428,0,194791,7015,232125,11,5,0,24818,197,120568,0,8,5,2417,5411,35582,1,26128,0,235958,9472,398,1,12760,18,92,998,98114,30795,21465,5273,4353,3747,17300,64478,53,1137,1154,18751,40,0,0,78,448,0,95,2134,0,1
Combo_012.csv,0.080000,0.100000,50770,4,46,2,94090,182,1115,68294,6,2378,71,28035,37746,419,1,10798,189463,0,0,208,4582,2120,0,0,6265,242,132664,39607,10,185,0,2253,3,9,624,8,5,190,24,0,8,808,3,0,6849,316,5,5,219430,309,230538,188031,20004,55727,0,73167,297,499,457,4272,448,74,48,53,261,17,133948,161438,5718,20,0,51706,6,0,1671,2781,3,49432,19725,0,210,820,29164,482,140,2,142,52,30,754,9398,48,94172,27182,7412,918,605,0,7838,0,148,106434,51,99810,58224,340,58,1,3,558,4878,37778,794,1,37015,225422,31410,3540,4,83,1646,15496,248951,29450,4319,18040,0,1,1,7551,0,55818,1846,183,766,175,63,17287,37,338,282,25107,3,0,30566,117462,74,2,30,95,11148,0,233256,9286,276343,15,6,0,33082,293,148662,0,10,5,3147,7617,46648,2,33303,0,282148,12904,576,9,16976,25,128,1507,115036,39180,28827,7379,5600,5313,21676,79014,79,1561,2764,25224,68,0,0,113,668,0,138,3049,0,2
Combo_012.csv,0.090000,0.010000,549,0,0,0,216,0,0,773,0,11,0,197,0,4,0,60,2294,0,0,2,18,20,0,0,55,0,1489,424,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,2991,1,2864,2218,171,0,0,618,0,0,0,24,2,0,0,0,0,0,1361,1726,41,0,0,442,0,0,10,26,0,10,187,0,0,2,0,0,1,0,1,0,2,2,71,0,958,234,53,2,0,0,42,0,0,1183,0,1248,594,1,0,0,0,3,27,271,3,0,2,2948,229,22,0,0,6,148,3354,322,19,160,0,0,0,33,0,493,4,0,1,2,0,84,0,0,0,182,0,0,194,617,0,0,0,0,82,0,3043,67,3853,0,0,0,214,0,1714,0,0,0,19,51,347,0,301,0,3843,61,3,0,115,0,0,5,552,400,158,31,40,18,209,915,1,12,0,171,0,0,0,1,0,0,0,13,0,0
Combo_012.csv,0.090000,0.020000,2238,0,0,0,956,3,0,3186,0,52,3,767,0,9,0,238,9300,0,0,4,84,70,0,0,218,1,5963,1634,0,3,0,65,0,0,12,0,0,0,0,0,0,11,0,0,170,5,0,0,11671,3,11574,8815,774,0,0,2561,5,0,9,122,2,1,1,1,4,0,5396,7061,175,1,0,1702,0,0,32,85,0,53,759,0,0,11,0,4,2,0,4,0,3,7,299,0,3936,976,232,23,6,0,210,0,1,4720,1,4757,2421,5,0,0,0,12,79,1084,11,0,20,11719,950,76,0,0,55,587,13152,1184,78,678,0,0,0,129,0,2101,31,0,10,4,1,365,0,3,3,743,0,0,812,2562,1,0,0,3,340,0,12274,279,15038,0,0,0,892,3,6703,0,0,0,90,196,1409,0,1293,0,15244,305,10,0,473,0,1,26,2374,1475,739,147,163,94,849,3682,2,49,0,663,0,0,0,3,10,0,1,57,0,0
Combo_012.csv,0.090000,0.030000,5024,0,1,0,2574,4,0,7032,0,112,5,1804,0,19,0,605,20945,0,0,17,196,163,0,0,507,3,13483,3749,0,5,0,163,0,0,37,0,0,0,0,0,0,26,0,0,432,18,0,0,25847,11,25925,19729,1764,1,0,5665,11,0,21,275,10,2,2,2,9,0,12480,16060,417,1,0,3915,0,0,79,198,0,186,1671,0,3,28,15,11,2,0,5,0,3,16,689,0,9035,2160,504,42,19,0,513,0,1,10686,1,10663,5594,12,0,0,0,24,196,2535,23,0,66,26277,2300,179,0,5,119,1359,29194,2592,182,1566,0,0,0,338,0,4641,63,5,28,9,3,909,0,10,4,1724,0,0,1909,6425,2,0,0,4,784,0,27443,645,33312,0,0,0,2038,7,15232,0,0,0,235,407,3268,0,2868,0,33709,726,27,0,1117,1,3,67,5672,3378,1735,333,419,227,1872,8337,2,117,0,1567,1,0,0,6,26,0,2,136,0,0
Combo_012.csv,0.090000,0.040000,9110,0,2,0,5422,8,0,12423,0,196,10,3353,0,30,0,1107,37064,0,0,25,356,287,0,0,935,8,23945,6827,0,8,0,317,0,0,63,0,0,0,0,0,0,52,0,0,778,35,0,0,45217,20,45735,34866,3242,427,0,10314,23,0,33,544,19,7,2,4,23,0,22288,28678,755,1,0,7188,0,0,157,379,0,611,3010,0,7,47,112,23,9,0,8,2,3,49,1238,2,16106,3955,939,70,42,0,936,0,3,18926,2,18961,10147,19,3,0,0,44,399,4673,46,0,235,46324,4231,352,0,9,210,2425,51252,4617,336,2848,0,0,0,664,0,8358,131,12,57,15,5,1752,0,17,16,3204,0,0,3595,22069,3,0,0,7,1395,0,48093,1199,57910,2,0,0,3816,18,27310,0,0,0,432,752,6051,0,5225,0,59068,1336,48,0,2014,1,8,117,19771,6042,3246,629,762,458,3406,14744,7,210,0,2893,3,0,0,17,49,0,7,260,0,0
Combo_012.csv,0.090000,0.050000,14215,1,4,0,15922,19,2,19436,0,345,19,5473,0,63,0,1930,57311,0,0,42,635,477,0,0,1463,20,37407,10668,1,16,0,515,0,0,111,0,0,0,1,0,0,94,0,0,1314,59,0,0,69454,36,70788,54325,5049,1612,0,16750,40,0,50,883,41,15,5,7,36,0,35362,45324,1225,1,0,11542,0,0,245,608,1,1655,4842,0,16,81,397,54,15,1,14,7,6,91,2016,3,25416,6338,1539,127,78,0,1566,0,7,29623,2,29429,15959,37,4,0,1,72,711,7689,89,0,760,71477,6821,586,1,11,315,3793,78722,7397,605,4486,0,0,0,1148,0,13366,230,21,104,21,8,2917,0,26,36,5344,0,0,5904,39060,8,1,0,11,2248,0,73877,1963,89247,2,0,0,6410,37,42438,0,0,0,694,1252,9782,0,8245,0,90554,2287,88,0,3327,3,18,211,36467,9647,5438,1087,1281,773,5485,22968,9,328,4,4849,8,0,0,28,88,0,16,440,0,1
Combo_012.csv,0.090000,0.060000,20429,1,8,0,32281,32,10,27849,0,579,30,8420,504,115,0,3030,81812,0,0,67,984,697,0,0,2134,40,53970,15433,2,34,0,749,0,0,176,1,0,0,2,0,1,161,0,0,2008,84,0,0,98385,59,100541,78090,7450,3890,0,24907,64,2,92,1368,66,22,8,11,54,1,51486,65332,1842,2,0,17371,1,0,374,886,2,3606,7116,0,28,154,1152,91,29,1,28,11,10,142,3070,7,36879,9547,2341,218,132,0,2351,0,16,42737,5,42303,22991,73,6,0,1,110,1167,11702,150,0,1925,101459,10169,920,2,14,511,5595,111618,10903,1014,6616,0,0,0,1886,0,19748,368,36,170,35,12,4557,0,48,60,8041,0,0,9140,57101,20,2,6,13,3431,0,104933,2992,125787,2,0,1,9856,69,60981,0,1,0,1052,1942,14865,0,12125,0,127732,3633,140,0,5144,4,30,365,54230,14156,8465,1724,1909,1283,8029,32838,12,483,38,7371,11,0,0,34,144,0,20,714,0,1
Combo_012.csv,0.090000,0.070000,27769,1,15,0,49808,51,41,37976,0,856,42,12368,2687,171,0,4415,109770,0,0,95,1557,1000,0,0,2957,70,73481,21128,5,60,0,1071,0,0,258,2,0,1,5,0,2,247,2,0,2911,123,0,1,131047,88,134659,105685,10343,14256,0,35353,99,15,149,1978,123,34,19,17,87,3,71081,89084,2625,6,0,24801,2,0,567,1260,2,6936,9905,0,58,251,2701,142,42,1,48,16,18,231,4370,10,50545,13366,3397,350,206,0,3415,0,30,58535,6,56937,31511,113,14,1,1,173,1806,16987,248,0,4145,135222,14668,1405,3,25,726,7808,148623,15227,1577,9318,0,0,0,2901,0,27739,602,61,251,65,20,6881,0,79,90,11674,1,0,13371,75740,28,2,11,22,4964,0,139835,4268,167327,4,1,2,14432,113,82970,0,2,1,1513,2970,21506,0,16932,0,169760,5407,213,0,7490,7,46,560,72866,19753,12512,2708,2677,1965,11129,44462,20,721,158,10820,12,0,0,51,241,0,37,1136,0,1
Combo_012.csv,0.090000,0.080000,36275,2,22,0,68290,80,150,49456,2,1292,53,17366,16476,254,0,6376,141214,0,0,136,2375,1371,0,0,4021,131,96012,27840,7,88,0,1451,0,0,362,5,1,17,9,0,3,375,2,0,4129,186,0,2,166825,141,172672,137699,13700,29670,0,48090,157,49,228,2771,201,52,23,26,126,4,94181,116219,3590,7,0,33786,3,0,856,1742,3,21171,13330,0,89,401,5424,228,65,1,73,32,23,387,6057,17,66441,17975,4735,527,312,0,4734,0,49,76568,15,73548,41303,185,19,1,1,276,2684,23598,389,0,8874,172499,20202,2039,4,34,1031,10561,189349,20290,2343,12469,0,0,0,4309,0,37698,923,103,380,105,43,10009,2,149,143,16050,1,0,18771,94662,41,2,21,43,6935,0,178394,5850,212255,12,3,2,20282,177,107914,0,3,2,2090,4404,29676,0,22714,0,216209,7701,324,0,10533,12,70,820,91837,26677,17651,4099,3611,2947,14831,57721,31,997,499,15293,23,0,0,75,351,0,75,1682,0,1
