DiagonalRot_enx_004.csv,0.100000,0.050000,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,80743,0,0,0,32216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,1,0,0,0,0,0,0,3042,0,0,0,0,0,0,1540,95,0,0,469,37179,0,0,890,0,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,12129,0,0,70773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,467,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,33649,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,350,80196,0,0,0,0,0,0,0,0,0,0,0,9314,0,0,0,0,7612,0,0,0,0,70127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,0,0,0,37,0,475,0,0,0,80309
DiagonalRot_enx_004.csv,0.100000,0.060000,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,99916,0,0,0,52172,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,2,0,0,0,0,0,0,4806,0,0,0,0,0,0,2507,187,0,0,806,57021,0,0,1545,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,31315,0,0,91579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,837,0,0,0,0,30,0,0,5,0,0,0,0,2,0,0,0,53377,0,0,0,0,0,0,0,0,0,2890,0,0,0,0,643,99361,0,0,0,0,0,0,0,0,0,0,0,25986,0,0,0,0,11868,0,0,0,0,91061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,0,0,0,83,0,908,0,0,0,99157
DiagonalRot_enx_004.csv,0.100000,0.070000,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,119617,0,0,0,72625,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,0,0,0,0,0,0,6,0,0,0,0,0,0,7022,0,0,0,0,0,0,3878,377,0,0,1361,77605,0,0,2515,0,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,51193,0,0,113102,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,81,65,0,0,0,0,0,1423,0,0,0,0,54,0,0,9,0,0,0,0,6,0,0,0,73631,0,0,0,0,0,0,0,0,0,4398,0,0,0,0,1123,118900,0,0,0,0,0,0,0,0,0,0,0,45665,0,0,0,0,31007,0,0,0,0,112396,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,0,0,0,161,0,1525,0,0,0,118956
DiagonalRot_enx_004.csv,0.100000,0.080000,0,0,0,0,0,0,0,0,0,0,0,2601,0,0,0,139691,0,0,0,93601,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,18,0,0,0,0,0,0,9862,0,0,0,0,0,0,5783,694,0,0,2177,98861,0,0,3883,0,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,71580,0,0,134838,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,142,133,0,0,0,0,0,2276,0,0,0,0,110,0,0,19,0,0,0,0,12,0,0,0,94710,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,1859,138904,0,0,0,0,0,0,0,0,0,0,0,66029,0,0,0,0,50987,0,0,0,0,134191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24986,0,0,0,294,0,2501,0,0,0,138792
DiagonalRot_enx_004.csv,0.100000,0.090000,0,0,0,0,0,0,0,0,0,0,0,4060,0,0,0,159923,0,0,0,115103,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,37,0,0,0,0,0,0,13450,0,0,0,0,0,0,8323,1174,0,0,3418,120447,0,0,5730,0,12789,0,0,0,0,0,0,0,0,0,0,0,0,0,92480,0,0,156749,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,273,267,0,0,0,0,0,3473,0,0,0,0,221,0,0,52,0,0,0,0,22,0,0,0,116151,0,0,0,0,0,0,0,0,0,9339,0,0,0,4,2912,159348,0,0,0,0,0,0,0,0,0,0,0,87067,0,0,0,0,71304,0,0,0,0,156247,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44802,0,0,2,551,0,3817,0,0,0,158905
DiagonalRot_enx_004.csv,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,5984,0,0,0,180434,0,0,0,136991,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,0,0,0,0,0,0,72,0,0,0,0,0,0,32314,0,0,0,0,0,0,11434,1879,0,0,5062,142301,0,0,8139,0,29407,0,0,0,0,0,0,0,0,0,0,0,0,0,114238,0,0,178407,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,479,454,0,0,0,0,0,5248,0,0,0,0,407,0,0,120,0,0,0,0,44,0,0,0,138046,0,0,0,0,0,0,0,0,0,12718,0,0,0,13,4392,179839,0,0,0,0,0,0,0,0,0,0,2,108416,0,0,0,0,92388,0,0,0,0,178684,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65031,0,0,4,938,0,5625,0,0,0,179349
DiagonalRot_enx_004.csv,0.110000,0.010000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14978,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,46,4,0,0,13,639,0,0,19,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,52,0,0,0,0,6,14929,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,329,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,0,13,0,0,0,14276
DiagonalRot_enx_004.csv,0.110000,0.020000,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,31527,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,162,11,0,0,46,2407,0,0,100,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,15427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,236,0,0,0,0,36,31261,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,1305,0,0,0,0,14137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,6,0,52,0,0,0,31473
DiagonalRot_enx_004.csv,0.110000,0.030000,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,49503,0,0,0,4929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,458,23,0,0,122,5183,0,0,252,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,35087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,131,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4865,0,0,0,0,0,0,0,0,0,596,0,0,0,0,96,49041,0,0,0,0,0,0,0,0,0,0,0,3634,0,0,0,0,2888,0,0,0,0,34014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,12,0,155,0,0,0,49504
DiagonalRot_enx_004.csv,0.110000,0.040000,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,68468,0,0,0,14108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,1,0,0,0,0,0,0,1897,0,0,0,0,0,0,960,50,0,0,256,19896,0,0,514,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,0,0,55921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,276,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,219,68027,0,0,0,0,0,0,0,0,0,0,0,6454,0,0,0,0,5272,0,0,0,0,54846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,0,24,0,321,0,0,0,68634
DiagonalRot_enx_004.csv,0.110000,0.050000,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,88704,0,0,0,35029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,3,0,0,0,0,0,0,3248,0,0,0,0,0,0,1694,112,0,0,495,41035,0,0,951,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,13203,0,0,78195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,508,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,36622,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,375,88057,0,0,0,0,0,0,0,0,0,0,0,10202,0,0,0,0,8380,0,0,0,0,77093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,0,0,0,58,0,597,0,0,0,88705
DiagonalRot_enx_004.csv,0.110000,0.060000,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,109762,0,0,0,56955,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,0,0,0,0,0,0,6,0,0,0,0,0,0,5093,0,0,0,0,0,0,2752,246,0,0,880,62923,0,0,1631,0,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,34335,0,0,101082,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,30,0,0,0,0,0,918,0,0,0,0,21,0,0,9,0,0,0,0,0,0,0,0,58618,0,0,0,0,0,0,0,0,0,3288,0,0,0,1,666,109172,0,0,0,0,0,0,0,0,0,0,0,28460,0,0,0,0,13069,0,0,0,0,99974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,0,0,0,92,0,1067,0,0,0,109703
DiagonalRot_enx_004.csv,0.110000,0.070000,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,131366,0,0,0,79577,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,0,0,0,0,0,0,8,0,0,0,0,0,0,7584,0,0,0,0,0,0,4287,451,0,0,1498,85353,0,0,2662,0,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,56162,0,0,124765,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,73,70,0,0,0,0,0,1543,0,0,0,0,53,0,0,13,0,0,0,0,4,0,0,0,81113,0,0,0,0,0,0,0,0,0,5063,0,0,0,2,1155,130838,0,0,0,0,0,0,0,0,0,0,0,50171,0,0,0,0,34057,0,0,0,0,123434,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12325,0,0,0,167,0,1814,0,0,0,131156
DiagonalRot_enx_004.csv,0.110000,0.080000,0,0,0,0,0,0,0,0,0,0,0,2892,0,0,0,153330,0,0,0,102546,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,15,0,0,0,0,0,0,10786,0,0,0,0,0,0,6353,821,0,0,2415,108883,0,0,4134,0,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,78783,0,0,148627,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,152,134,0,0,0,0,0,2505,0,0,0,0,118,0,0,20,0,0,0,0,7,0,0,0,104448,0,0,0,0,0,0,0,0,0,7376,0,0,0,5,1955,153098,0,0,0,0,0,0,0,0,0,0,0,72371,0,0,0,0,56050,0,0,0,0,147381,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27460,0,0,0,323,0,2872,0,0,0,152794
DiagonalRot_enx_004.csv,0.110000,0.090000,0,0,0,0,0,0,0,0,0,0,0,4468,0,0,0,175334,0,0,0,126190,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,0,0,0,0,0,0,31,0,0,0,0,0,0,14787,0,0,0,0,0,0,9198,1374,0,0,3707,132827,0,0,6198,0,14022,0,0,0,0,0,0,0,0,0,0,0,0,0,102052,0,0,172601,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,296,267,0,0,0,0,0,3840,0,0,0,0,234,0,0,47,0,0,0,0,18,0,0,0,128476,0,0,0,0,0,0,0,0,0,10325,0,0,0,8,3116,175500,0,0,0,0,0,0,0,0,0,0,0,95359,0,0,0,0,78260,0,0,0,0,171808,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49102,0,0,1,557,0,4314,0,0,0,175032
DiagonalRot_enx_004.csv,0.110000,0.100000,0,0,0,0,0,0,0,0,0,0,0,6534,0,0,0,197614,0,0,0,150180,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,12611,0,0,0,0,0,0,71,0,0,0,0,0,0,35327,0,0,0,0,0,0,12626,2154,0,0,5565,156591,0,0,8820,0,32363,0,0,0,0,0,0,0,0,0,0,0,0,0,125519,0,0,196790,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,537,502,0,0,0,0,0,5790,0,0,0,0,475,0,0,111,0,0,0,0,45,0,0,0,152547,0,0,0,0,0,0,0,0,0,14124,0,0,0,10,4756,197867,0,0,0,0,0,0,0,0,0,0,0,119127,0,0,0,0,101320,0,0,0,0,196145,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71306,0,0,4,928,0,6374,0,0,0,197268
DiagonalRot_enx_004.csv,0.120000,0.010000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16471,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,43,0,0,0,11,639,0,0,14,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,59,0,0,0,0,13,16407,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,380,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,16,0,0,0,15666
DiagonalRot_enx_004.csv,0.120000,0.020000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,34432,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,210,9,0,0,52,2572,0,0,96,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,16631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,246,0,0,0,0,39,34604,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,1443,0,0,0,0,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,1,0,59,0,0,0,34269
DiagonalRot_enx_004.csv,0.120000,0.030000,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,53988,0,0,0,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,537,27,0,0,147,5676,0,0,262,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,38398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,136,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,606,0,0,0,0,95,54135,0,0,0,0,0,0,0,0,0,0,0,3967,0,0,0,0,3193,0,0,0,0,37109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,7,0,158,0,0,0,53904
DiagonalRot_enx_004.csv,0.120000,0.040000,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,74753,0,0,0,15529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,1030,57,0,0,293,22114,0,0,577,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,7762,0,0,61234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,296,0,0,0,0,6,0,0,1,0,0,0,0,2,0,0,0,17179,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,225,75195,0,0,0,0,0,0,0,0,0,0,0,7094,0,0,0,0,5717,0,0,0,0,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,0,0,0,12,0,326,0,0,0,74470
DiagonalRot_enx_004.csv,0.120000,0.050000,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,96667,0,0,0,38261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,2,0,0,0,0,0,0,3518,0,0,0,0,0,0,1824,135,0,0,563,45056,0,0,1045,0,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,14659,0,0,85424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,564,0,0,0,0,13,0,0,2,0,0,0,0,2,0,0,0,40206,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,435,97155,0,0,0,0,0,0,0,0,0,0,0,11242,0,0,0,0,9108,0,0,0,0,83930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,0,0,0,38,0,604,0,0,0,96224
DiagonalRot_enx_004.csv,0.120000,0.060000,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,119603,0,0,0,61954,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,0,0,0,0,0,0,5,0,0,0,0,0,0,5632,0,0,0,0,0,0,2994,255,0,0,984,68735,0,0,1769,0,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,37638,0,0,110383,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,40,0,0,0,0,0,1020,0,0,0,0,31,0,0,5,0,0,0,0,4,0,0,0,64206,0,0,0,0,0,0,0,0,0,3472,0,0,0,1,782,119844,0,0,0,0,0,0,0,0,0,0,0,31566,0,0,0,0,14120,0,0,0,0,109063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,0,0,0,88,0,1117,0,0,0,118838
DiagonalRot_enx_004.csv,0.120000,0.070000,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,142951,0,0,0,86694,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,0,0,0,0,0,0,11,0,0,0,0,0,0,8259,0,0,0,0,0,0,4625,451,0,0,1710,93148,0,0,2888,0,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,61574,0,0,135978,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,73,0,0,0,0,0,1721,0,0,0,0,61,0,0,12,0,0,0,0,8,0,0,0,88794,0,0,0,0,0,0,0,0,0,5281,0,0,0,1,1353,143253,0,0,0,0,0,0,0,0,0,0,0,55001,0,0,0,0,37071,0,0,0,0,134670,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,0,0,0,198,0,1845,0,0,0,142260
DiagonalRot_enx_004.csv,0.120000,0.080000,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,0,167131,0,0,0,112055,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7132,0,0,0,0,0,0,15,0,0,0,0,0,0,11802,0,0,0,0,0,0,6803,843,0,0,2773,118519,0,0,4451,0,11445,0,0,0,0,0,0,0,0,0,0,0,0,0,85875,0,0,162280,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,147,152,0,0,0,0,0,2795,0,0,0,0,132,0,0,27,0,0,0,0,15,0,0,0,114192,0,0,0,0,0,0,0,0,0,7821,0,0,0,3,2206,167354,0,0,0,0,0,0,0,0,0,0,0,79408,0,0,0,0,60687,0,0,0,0,160662,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30018,0,0,0,361,0,2962,0,0,0,166387
DiagonalRot_enx_004.csv,0.120000,0.090000,0,0,0,0,0,0,0,0,0,0,0,4931,0,0,0,191254,0,0,0,137857,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,0,0,0,0,0,0,35,0,0,0,0,0,0,16144,0,0,0,0,0,0,9749,1425,0,0,4212,144305,0,0,6560,0,15586,0,0,0,0,0,0,0,0,0,0,0,0,0,111387,0,0,188611,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,308,302,0,0,0,0,0,4290,0,0,0,0,267,0,0,55,0,0,0,0,28,0,0,0,139943,0,0,0,0,0,0,0,0,0,11106,0,0,0,7,3521,191574,0,0,0,0,0,0,0,0,0,0,1,104377,0,0,0,0,85188,0,0,0,0,187093,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53285,0,0,5,653,0,4512,0,0,0,190530
DiagonalRot_enx_004.csv,0.120000,0.100000,0,0,0,0,0,0,0,0,0,0,0,7231,0,0,0,215775,0,0,0,164039,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,14074,0,0,0,0,0,0,88,0,0,0,0,0,0,38618,0,0,0,0,0,0,13509,2294,0,0,6203,170274,0,0,9515,0,35478,0,0,0,0,0,0,0,0,0,0,0,0,0,137090,0,0,214917,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,566,551,0,0,0,0,0,6377,0,0,0,0,485,0,0,131,0,0,0,0,57,0,0,0,166232,0,0,0,0,0,0,0,0,0,15257,0,0,0,14,5261,216224,0,0,0,0,0,0,0,0,0,0,3,130087,0,0,0,0,110330,0,0,0,0,213733,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77637,0,0,11,1087,0,6684,0,0,0,215119
DiagonalRot_enx_004.csv,0.130000,0.010000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,17697,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,47,2,0,0,19,720,0,0,32,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,59,0,0,0,0,7,17773,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,384,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,2,0,11,0,0,0,16896
DiagonalRot_enx_004.csv,0.130000,0.020000,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,37015,0,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,201,9,0,0,64,2786,0,0,111,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,18256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,0,0,0,0,0,0,0,0,0,250,0,0,0,0,34,37155,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,1516,0,0,0,0,16442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,5,0,61,0,0,0,37106
DiagonalRot_enx_004.csv,0.130000,0.030000,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,58341,0,0,0,5811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,552,26,0,0,154,6117,0,0,295,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,4542,0,0,41655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,151,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5901,0,0,0,0,0,0,0,0,0,655,0,0,0,0,107,58426,0,0,0,0,0,0,0,0,0,0,0,4253,0,0,0,0,3426,0,0,0,0,39957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,0,8,0,163,0,0,0,58223
DiagonalRot_enx_004.csv,0.130000,0.040000,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,80741,0,0,0,17014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,1,0,0,0,0,0,0,2251,0,0,0,0,0,0,1114,64,0,0,324,23583,0,0,602,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,8239,0,0,66427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,302,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,18684,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,237,80935,0,0,0,0,0,0,0,0,0,0,0,7571,0,0,0,0,6318,0,0,0,0,64690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,0,0,0,16,0,342,0,0,0,80860
DiagonalRot_enx_004.csv,0.130000,0.050000,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,104506,0,0,0,41778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,2,0,0,0,0,0,0,3833,0,0,0,0,0,0,1971,137,0,0,597,48521,0,0,1137,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,15742,0,0,92457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,600,0,0,0,0,9,0,0,4,0,0,0,0,1,0,0,0,43593,0,0,0,0,0,0,0,0,0,2371,0,0,0,0,477,104396,0,0,0,0,0,0,0,0,0,0,0,11951,0,0,0,0,9981,0,0,0,0,90679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,47,0,635,0,0,0,104567
