Combo_001.csv,0.060000,0.100000,4,8,773,33,1,0,160,11,0,7858,105816,4728,233,91195,826,55796,306,1362,8650,101312,9,184189,0,21,0,0,24143,2,7706,626,206,301328,15,8,0,19,162,258,9365,0,857,34,147,0,0,65251,16160,0,34482,0,9636,4633,271947,173,5,588,1996,149,10326,280907,0,0,12141,40984,32700,0,130213,133721,0,2,1798,29104,200,3,126811,0,123476,34,0,5,0,0,338,473,8055,9,26923,0,74058,0,224989,7,40,122710,67757,0,427,3135,0,2005,0,2814,0,33,196332,1553,326,0,0,122624,2,921,0,4793,1,568,126699,0,63,2968,138305,291845,19221,106883,0,183468,0,74,8,15,9068,19907,42,16974,7861,97,0,58,37,21,0,19254,5944,12345,798,0,561,62281,205189,57125,0,5,516,0,16883,0,229,1,149,66,43522,7183,0,0,185414,3,5225,0,78045,1,5477,40849,29748,304,1,60,14881,0,0,58173,308,20,0,4,1,15,2293,180229,819,2733,4,3406,7073,242644,0,8261,261,1688,7260,79072
Combo_001.csv,0.070000,0.010000,0,0,14,0,0,0,3,0,0,86,1159,31,0,1099,8,11,1,9,44,1033,0,2379,0,0,0,0,235,0,78,7,1,2823,0,0,0,0,1,2,105,0,8,0,1,0,0,714,163,0,287,0,64,44,2344,1,0,4,14,2,127,2990,0,0,126,454,381,0,1294,1105,0,0,10,85,1,0,9753,0,1255,0,0,0,0,0,2,6,79,0,285,0,691,0,1695,0,0,629,832,0,1,23,0,10,0,0,0,0,1372,13,7,0,0,538,0,4,0,42,0,3,10304,0,0,31,1816,2649,122,1239,0,2498,0,0,0,0,55,160,0,0,98,0,0,0,1,0,0,171,56,82,6,0,4,278,8875,9,0,0,0,0,140,0,4,0,1,0,8,26,0,0,2423,0,3,0,871,0,39,3,338,5,0,0,196,0,0,621,3,0,0,0,0,0,17,2263,5,0,0,23,50,2212,0,44,0,12,63,269
Combo_001.csv,0.070000,0.020000,0,1,34,1,0,0,7,0,0,319,4488,137,2,4378,30,71,5,33,229,4038,0,9561,0,0,0,0,874,0,286,22,6,11227,1,0,0,0,7,7,391,0,26,1,7,0,0,2956,607,0,1285,0,282,126,9529,6,0,17,72,3,434,11981,0,0,464,1741,1501,0,17847,8865,0,0,39,375,8,0,23259,0,5334,0,0,0,0,0,5,18,361,1,1181,0,2874,0,6787,0,0,2517,3275,0,14,97,0,51,0,1,0,0,5505,57,14,0,0,2270,1,21,0,158,0,3,23292,0,3,121,7068,10822,531,5060,1,9498,0,0,0,1,246,696,0,1,359,2,0,0,5,0,0,739,231,334,22,0,19,1120,26170,75,0,0,4,0,553,0,10,0,2,0,36,128,0,0,9875,0,15,0,3599,0,114,24,1373,8,0,0,678,0,0,2544,8,0,0,0,0,0,71,9232,16,0,0,86,159,8719,0,218,6,48,224,1097
Combo_001.csv,0.070000,0.030000,0,1,64,2,0,0,12,0,0,711,9939,343,5,9711,75,239,10,68,574,9123,0,21606,0,0,0,0,1995,0,663,54,16,25528,1,0,0,0,14,15,866,0,68,1,10,0,0,6780,1354,0,2816,0,682,299,21740,12,1,41,162,10,941,40423,0,0,1132,3903,3336,0,36931,28647,0,0,102,844,19,0,37865,0,26058,0,0,0,0,0,15,34,791,1,2708,0,6688,0,15557,0,0,5839,7407,0,30,239,0,115,0,1,0,0,12712,136,26,0,0,5433,1,57,0,370,0,12,37901,0,8,254,15755,24802,1269,11401,1,21402,0,1,0,1,617,1623,2,13,801,7,0,3,7,0,0,1696,473,803,44,0,50,2579,44774,262,0,0,21,0,1246,0,18,0,5,3,123,301,0,0,21989,0,30,0,8095,0,296,100,3058,23,0,2,1470,0,0,5850,19,0,0,0,0,0,183,21030,35,1,0,215,388,25429,0,526,14,137,493,2513
Combo_001.csv,0.070000,0.040000,0,1,113,4,0,0,19,1,0,1268,17868,617,14,17386,114,692,27,139,1098,16277,0,38202,0,2,0,0,3663,0,1172,94,25,45620,1,0,0,1,30,33,1538,0,116,2,17,0,0,12124,2393,0,5157,0,1211,550,39323,18,1,73,297,25,1725,74938,0,0,2062,6999,5916,0,52656,50078,0,0,199,1516,31,0,53651,0,48432,4,0,0,0,0,28,70,1363,1,4792,0,12116,0,28445,0,3,10937,13079,0,56,449,0,225,0,2,0,1,23291,230,45,0,0,21192,1,100,0,675,0,28,53486,0,10,465,27896,52815,2341,20325,1,37610,0,5,0,1,1083,2998,4,64,1374,9,0,6,9,1,0,3113,859,1489,77,0,89,4765,66406,755,0,0,46,0,2285,0,32,0,11,8,388,555,0,0,38685,0,74,0,14359,0,571,313,5524,43,0,2,2615,0,0,10399,32,1,0,0,0,0,338,37209,69,10,0,406,705,55046,0,970,24,228,867,4812
Combo_001.csv,0.070000,0.050000,0,3,164,8,0,0,32,1,0,2077,28131,1012,29,27267,176,1751,49,242,1752,25545,0,59128,0,4,0,0,5900,0,1877,147,38,72969,2,0,0,3,38,53,2403,0,181,7,28,0,0,18946,3801,0,8354,0,1999,866,62851,27,1,109,475,35,2803,113773,0,0,3272,11089,9294,0,68831,68238,0,0,335,2487,46,0,69658,0,71004,6,0,1,0,0,50,99,2125,3,7522,0,19274,0,52589,0,7,18065,20350,0,95,712,0,359,0,10,0,2,37823,369,73,0,0,41985,1,163,0,1062,0,56,69675,0,16,744,43273,92816,3855,31787,1,58202,0,13,0,1,1730,4821,8,254,2183,19,0,9,11,3,0,4914,1392,2415,138,0,138,7933,90286,1860,0,0,70,0,3760,0,58,0,19,13,1055,892,0,0,59516,0,144,0,22421,0,968,891,8518,70,0,8,4095,0,0,16242,53,1,0,1,0,0,558,57386,120,19,0,648,1205,88677,0,1602,51,366,1409,8180
Combo_001.csv,0.070000,0.060000,1,4,251,14,0,0,50,1,0,3030,40898,1525,60,39111,268,3786,72,367,2671,37064,0,83742,0,7,0,0,8777,0,2811,217,57,119919,4,0,0,4,61,73,3548,0,271,10,37,0,0,27294,5702,0,12479,0,3072,1353,105876,40,1,178,715,47,4103,152232,0,0,4796,16160,13312,0,85345,85167,0,0,528,4125,73,0,85729,0,84630,11,0,1,0,0,70,152,3134,4,10783,0,27884,0,88422,0,11,27772,29265,0,137,1061,0,566,0,68,0,5,59039,556,112,0,0,63482,1,246,0,1582,0,102,85632,0,25,1099,61772,137060,5928,45798,1,83055,0,22,0,4,2662,7163,17,706,3137,29,0,12,14,4,0,7278,2046,3774,211,0,202,12413,116262,4038,0,0,111,0,5708,0,83,0,35,18,2435,1383,0,0,84614,1,278,0,32478,0,1473,2172,12313,92,0,14,5937,0,0,23528,89,1,0,1,0,1,825,81599,200,59,0,1004,1831,125630,0,2441,83,565,2189,13255
Combo_001.csv,0.070000,0.070000,1,5,349,22,0,0,63,2,0,4201,56263,2189,94,52949,398,7101,109,571,3948,50889,1,112113,0,11,0,0,12236,1,3951,314,93,171989,6,3,0,7,77,115,4964,0,394,16,66,0,0,37276,8100,0,17632,0,4430,1970,153645,61,1,252,1028,72,5731,192496,0,0,6625,22289,18287,0,101925,102622,0,0,734,6703,96,0,101475,0,98386,17,0,1,0,0,111,230,4388,6,14838,0,38655,0,128122,0,18,45527,39732,0,197,1504,0,831,0,223,0,7,96192,777,157,0,0,85993,1,387,0,2222,0,183,101525,0,32,1571,82990,185382,8364,62201,1,111360,0,33,2,6,3962,10057,23,1767,4359,34,0,19,15,7,0,10055,2941,5464,323,0,296,18723,144128,7503,0,1,188,0,8198,0,120,0,51,24,4987,2047,0,0,113284,2,628,0,44460,0,2155,4456,16895,125,0,23,8174,0,0,32353,125,2,0,1,0,3,1160,109376,319,188,0,1474,2706,163225,0,3628,117,809,3220,20466
Combo_001.csv,0.070000,0.080000,1,7,488,28,1,0,90,2,0,5581,74933,3051,141,68870,573,21286,170,815,5446,67761,2,143910,1,16,0,0,16663,1,5361,446,133,228511,11,4,0,9,99,168,6613,0,560,27,85,1,0,48598,11028,0,23851,0,6161,2802,205061,95,1,355,1394,95,7545,235618,0,0,8758,29545,24174,0,118671,120152,0,0,1069,10561,139,2,117276,0,112533,21,0,1,0,0,162,303,5873,7,19593,0,51706,0,170737,0,27,75640,51422,0,267,2063,0,1208,0,586,0,10,137075,1083,223,0,0,108761,1,560,0,3114,0,287,117110,0,45,2116,106499,237488,11746,80759,2,143042,0,45,6,8,5568,13592,31,3727,5755,47,0,29,20,11,0,13517,3969,7686,473,0,387,28943,173816,22488,0,1,281,0,11222,0,161,0,91,34,8953,3022,0,0,144940,4,1500,0,58215,0,3115,8178,22165,186,1,35,10798,0,0,42633,183,4,0,1,0,6,1567,140431,458,557,0,2085,3877,200469,0,5200,168,1123,4629,37294
Combo_001.csv,0.070000,0.090000,1,9,675,35,1,0,140,5,0,7259,97360,4081,213,86548,768,42388,237,1188,7533,87863,4,178297,1,22,0,0,21927,1,6983,571,176,288542,22,4,0,16,139,223,8664,0,753,41,121,1,0,61560,14640,0,31448,0,8420,3927,260296,147,2,494,1842,134,9628,280879,0,0,11334,37776,30789,0,135153,137671,0,0,1521,16261,184,4,132760,0,127522,26,0,1,1,0,245,408,7562,10,25088,0,67337,0,215822,0,37,108405,64594,0,371,2764,0,1647,0,1494,0,13,181355,1456,283,0,0,126586,2,799,0,4178,0,416,132502,0,58,2797,132653,289714,16162,101725,3,177644,0,60,7,12,7712,17924,36,6971,7426,76,0,45,28,20,0,17660,5295,10556,672,0,530,49456,205026,43996,0,2,423,0,15026,0,205,0,130,61,28881,5094,0,0,179699,5,3150,0,73742,1,4464,25846,28189,284,1,48,13848,0,0,54420,249,8,0,2,0,7,2084,174010,640,1364,0,2864,5599,240043,0,7097,219,1501,6355,63901
Combo_001.csv,0.070000,0.100000,2,14,871,43,1,0,197,7,0,9193,123465,5494,297,106085,1015,64986,360,1635,10068,118653,7,215151,1,35,0,0,28243,1,8923,748,243,351461,28,8,0,20,186,303,11102,0,1002,52,169,1,0,76007,19061,0,40275,0,11182,5291,317627,216,2,692,2358,189,12139,327920,0,0,14284,47295,38266,0,151710,155756,0,0,2134,33837,229,4,147785,0,143516,39,0,2,1,0,358,543,9623,14,31321,0,86102,0,262770,0,51,143153,79387,0,505,3717,0,2301,0,3236,0,27,228666,1884,373,0,0,143040,5,1120,1,5473,0,600,147683,0,69,3538,160921,340455,22339,124843,3,214629,0,86,10,17,10767,23058,56,19699,9354,105,0,66,37,26,0,22544,6848,14348,935,1,683,72195,237814,66413,0,3,602,0,19830,0,270,1,192,86,50667,8419,0,0,216507,7,6113,0,91119,2,6424,47771,35015,372,2,65,17328,0,0,67936,347,14,0,3,0,13,2703,210458,905,3142,0,3954,8264,281986,0,9624,293,1950,8516,92424
Combo_001.csv,0.080000,0.010000,0,0,12,0,0,0,3,0,0,80,1257,29,1,1233,11,8,0,10,58,1134,0,2877,0,0,0,0,251,0,82,7,0,3152,0,0,0,0,6,4,100,0,4,0,1,0,0,796,162,0,340,0,78,40,2686,1,0,5,23,2,133,3524,0,0,129,539,416,0,1448,1320,0,0,10,90,1,0,11048,0,1440,0,0,0,0,0,0,2,109,0,347,0,822,0,2004,0,1,706,913,0,3,30,0,20,0,0,0,0,1495,12,1,0,0,604,0,5,0,33,0,2,11823,0,1,30,1962,3143,154,1507,0,2665,0,2,0,0,56,212,0,0,102,0,0,0,0,0,0,215,51,110,3,0,14,321,10217,21,0,0,1,0,143,0,5,0,1,0,7,33,0,0,2889,0,3,0,1029,0,46,6,380,4,0,1,156,0,0,764,0,0,0,0,0,0,27,2659,5,0,0,25,59,2507,0,72,1,19,61,298
Combo_001.csv,0.080000,0.020000,0,1,36,1,0,0,8,0,0,343,5154,157,2,4990,33,60,8,36,291,4637,0,11132,0,0,0,0,1038,0,322,31,4,12791,1,0,0,0,11,13,408,0,34,1,4,0,0,3397,651,0,1423,0,306,151,11069,2,0,22,83,8,501,13903,0,0,520,2091,1618,0,20516,10295,0,0,49,379,4,0,26256,0,5801,0,0,0,0,0,5,11,374,1,1363,0,3363,0,7825,0,1,2849,3824,0,12,115,0,64,0,1,0,0,6314,60,8,0,0,2616,0,20,1,181,0,11,26380,0,4,136,8098,12556,632,5915,0,10877,0,4,0,0,266,851,0,2,371,3,0,0,0,0,0,862,231,418,17,0,32,1254,30227,81,0,0,7,0,601,0,11,0,3,1,44,132,0,0,11410,0,14,0,4025,0,128,22,1481,14,0,3,687,0,0,3054,2,0,0,0,0,0,113,10780,23,0,0,116,191,9892,0,309,10,73,249,1179
Combo_001.csv,0.080000,0.030000,0,1,78,3,0,0,18,0,0,793,11463,378,9,11345,74,267,14,82,659,10514,0,24946,0,0,0,0,2250,0,773,61,15,29294,1,1,0,1,17,25,939,0,77,5,12,0,0,7761,1481,0,3291,0,747,331,24778,9,0,36,211,16,1132,46164,0,0,1246,4741,3755,0,42467,33088,0,0,114,910,23,0,42822,0,29673,2,0,0,0,0,14,33,873,1,3002,0,7655,0,18000,0,1,6599,8488,0,29,258,0,146,0,2,0,0,14662,141,24,0,0,6111,0,52,1,415,0,27,43036,0,6,297,18178,28367,1462,13202,0,24374,0,10,2,0,660,1925,4,18,849,8,0,1,2,2,0,2008,539,988,49,0,70,2905,51846,296,0,0,20,0,1318,0,21,0,7,2,144,312,0,0,25313,0,38,0,9118,0,313,110,3423,32,0,6,1592,0,0,6701,13,0,0,0,0,1,234,24228,54,4,0,259,434,29350,0,667,17,165,566,2798
Combo_001.csv,0.080000,0.040000,0,1,143,4,0,0,28,0,0,1407,20459,695,23,20095,141,776,25,149,1218,18670,0,43966,0,2,0,0,4152,0,1376,114,29,52393,1,1,0,1,27,48,1699,0,146,5,23,0,0,13848,2678,0,5912,0,1366,581,44861,14,0,67,367,32,2089,85949,0,0,2287,8305,6771,0,60314,57417,0,0,206,1651,37,0,60718,0,55034,4,0,0,0,0,29,74,1545,1,5392,0,13803,0,32737,0,1,12307,15025,0,58,457,0,242,0,4,0,2,26813,283,46,0,0,24055,0,111,1,768,0,60,60892,0,11,515,31958,60402,2642,23205,0,43193,0,14,2,0,1194,3533,5,76,1525,12,0,2,5,3,0,3517,1000,1835,75,0,126,5494,76711,824,0,0,52,0,2548,0,36,0,14,3,481,574,0,0,44342,0,81,0,16354,0,600,369,6206,59,0,10,2940,0,0,11781,25,0,0,0,0,1,399,42703,93,10,1,458,826,63652,0,1221,33,290,976,5379
Combo_001.csv,0.080000,0.050000,0,1,207,6,0,0,47,0,0,2340,32183,1106,37,31247,209,1918,41,263,2023,29336,0,67800,0,2,0,0,6635,0,2215,186,48,83166,2,3,0,2,40,71,2705,0,255,6,42,0,0,21657,4370,0,9539,0,2269,956,71781,22,0,120,583,47,3268,130539,0,0,3635,12996,10608,0,79065,78156,0,0,351,2798,60,0,79009,0,80832,7,0,0,0,0,49,128,2443,1,8600,0,21785,0,60196,0,1,20608,23226,0,105,763,0,429,0,18,0,5,43231,456,78,0,0,47840,1,181,1,1249,1,103,79310,0,18,841,49474,105866,4300,36287,0,66866,0,20,3,2,2025,5608,11,270,2408,16,0,4,9,4,0,5622,1607,3061,141,0,180,9072,103984,2055,0,0,89,0,4159,0,73,0,22,8,1206,986,0,0,68288,0,163,0,25587,0,1060,1007,9742,81,0,14,4610,0,0,18590,42,0,0,0,0,2,647,65816,151,28,1,737,1383,102244,0,1960,59,453,1616,9200
Combo_001.csv,0.080000,0.060000,1,1,323,11,0,0,67,0,0,3484,46745,1664,62,44796,330,4273,77,426,3051,42463,1,95862,0,2,0,0,9834,0,3264,264,74,137083,8,5,0,4,70,117,3962,0,378,9,61,0,0,31112,6490,0,14022,0,3447,1492,120960,33,0,179,857,68,4777,174170,0,0,5301,18754,15415,0,97884,97478,0,0,555,4711,91,0,97094,0,96230,14,0,0,0,0,92,179,3539,2,12493,0,31769,0,101229,0,6,31632,33159,0,162,1163,0,654,0,74,0,7,67299,672,135,0,0,72558,1,260,1,1878,1,158,97560,0,25,1275,70620,156834,6571,52075,0,94949,0,29,3,2,3124,8333,19,752,3561,26,0,6,11,5,0,8291,2411,4575,224,0,251,14305,133882,4472,0,0,141,0,6338,0,115,0,35,13,2721,1559,0,0,96958,0,343,0,36926,0,1710,2378,14001,126,1,19,6641,0,0,26805,75,2,0,0,0,4,961,93546,239,67,1,1136,2083,144666,0,3001,97,669,2518,15066
Combo_001.csv,0.080000,0.070000,1,3,449,18,0,0,104,3,0,4822,64393,2409,95,60757,477,8152,127,663,4423,58401,1,128500,0,5,0,0,13775,0,4511,367,102,196193,11,6,0,5,98,168,5488,0,516,13,80,0,0,42452,9250,0,19754,0,4959,2228,175927,57,0,264,1181,97,6562,220204,0,0,7374,25718,21247,0,116719,117101,0,0,841,7713,132,0,115122,0,111968,18,0,0,1,0,134,264,4861,4,17116,0,44065,0,146526,2,17,51829,44987,0,229,1648,0,968,0,254,0,11,110028,938,196,0,0,97956,1,399,1,2683,1,229,115456,0,36,1785,94761,212466,9515,70645,1,127309,0,37,4,4,4513,11766,21,1895,4900,35,0,14,21,13,0,11622,3432,6458,354,0,362,21393,165256,8411,0,0,220,0,9135,0,166,0,56,21,5626,2336,0,0,129732,1,748,0,50439,0,2511,5049,19153,184,1,28,9119,0,0,36879,118,5,0,0,0,6,1338,125482,358,224,1,1686,3079,187584,0,4451,138,932,3697,23104
Combo_001.csv,0.080000,0.080000,2,5,615,29,0,0,145,7,0,6460,85790,3395,142,78925,687,24124,176,938,6177,77498,3,164856,0,12,0,0,18759,1,6162,509,153,261394,13,10,0,9,140,223,7465,0,729,19,106,0,0,55510,12572,0,26900,0,6964,3180,235122,93,0,386,1615,144,8712,269267,0,0,9853,34028,27938,0,135487,137043,0,1,1217,12065,176,2,132950,0,128312,31,0,0,1,0,198,374,6522,6,22714,0,58865,0,195115,3,21,86246,58627,0,324,2324,0,1373,0,708,0,14,157001,1246,271,0,0,123733,1,605,1,3650,1,330,133376,0,51,2418,122073,271948,13350,91769,1,163551,0,58,5,6,6327,15861,30,4100,6466,52,0,22,31,18,1,15662,4652,9028,517,0,469,33087,199238,25090,0,0,325,0,12604,0,209,0,93,35,10204,3473,0,0,166051,1,1719,0,66005,0,3619,9452,25084,270,1,42,12154,0,0,48750,190,8,0,0,0,8,1824,160767,504,629,1,2371,4422,229932,0,6232,195,1291,5196,42754
Combo_001.csv,0.080000,0.090000,4,7,824,37,0,0,194,8,0,8438,111032,4598,211,99174,909,48001,267,1330,8483,100390,6,204135,0,22,0,0,24766,1,8065,659,215,330495,17,13,0,13,189,286,9785,0,961,28,151,0,0,70108,16745,0,35525,0,9441,4439,298220,158,0,579,2152,197,11184,320624,0,0,12857,43519,35500,0,154259,157138,0,1,1746,18536,225,5,150632,0,145542,43,0,0,2,0,276,478,8467,9,29140,0,76739,0,246541,4,33,124041,73867,0,429,3198,0,1953,0,1695,0,22,208090,1660,358,0,0,143704,2,869,1,4836,2,483,150867,0,77,3132,152005,332528,18514,115477,1,202606,0,75,8,10,8789,20712,40,7882,8408,72,0,36,40,25,1,20450,6174,12299,711,0,606,56658,235049,49513,0,1,473,0,16918,0,271,1,129,47,32879,5818,0,0,205416,1,3630,0,83941,0,5093,29464,31850,354,1,61,15648,0,0,62170,267,11,0,2,1,14,2424,199242,738,1652,1,3323,6363,275044,0,8366,244,1737,7158,72974
Combo_001.csv,0.080000,0.100000,7,16,1069,52,0,0,258,13,0,10720,140687,6184,314,121496,1202,73713,408,1878,11350,135521,12,245792,0,35,0,0,31975,2,10336,865,275,401729,26,15,0,18,237,380,12564,0,1202,40,209,0,1,86872,21687,0,45707,0,12641,6040,364158,243,1,797,2763,255,13998,374606,0,0,16248,54500,44267,0,173072,177726,0,1,2418,38428,302,7,168062,0,164227,65,0,1,2,0,399,642,10713,16,36333,0,98079,0,300426,4,58,163982,90768,0,586,4308,0,2671,0,3693,0,33,262178,2188,469,0,0,162635,2,1214,1,6359,3,686,168280,1,103,3995,183965,390411,25530,141445,1,245157,0,100,13,15,12195,26484,59,22057,10573,95,1,64,59,30,1,25929,8027,16579,1014,0,779,82422,272888,75644,0,1,688,0,22339,0,340,1,187,57,57844,9498,0,0,247602,2,6902,0,103501,0,7248,53980,39623,452,2,86,19656,0,0,77285,376,15,0,5,1,18,3055,240770,1035,3651,2,4499,9409,323255,0,11268,328,2253,9599,105925
Combo_001.csv,0.090000,0.010000,0,0,5,0,0,0,1,0,0,103,1444,54,1,1365,12,18,2,10,67,1277,0,3076,0,0,0,0,264,0,92,6,0,3531,0,0,0,0,3,7,142,0,15,0,1,0,0,1003,182,0,391,0,88,35,2999,1,0,8,19,0,157,3772,0,0,164,581,513,0,1589,1445,0,0,14,113,2,0,12518,0,1590,1,0,0,0,0,1,2,99,0,369,0,977,0,2134,0,0,759,1073,0,5,32,0,17,0,1,0,0,1796,17,4,0,0,705,0,3,0,50,0,4,13375,0,1,29,2267,3375,157,1613,0,3144,0,0,0,0,73,245,0,2,112,1,0,0,0,0,0,270,73,114,4,0,6,343,11601,21,0,0,6,0,160,0,4,0,1,0,8,35,0,0,3144,0,1,0,1122,0,51,10,384,4,0,0,190,0,0,839,2,0,0,0,0,0,27,3031,7,0,0,31,53,2825,0,75,0,17,68,347
Combo_001.csv,0.090000,0.020000,0,2,39,0,0,0,6,0,0,372,5760,187,3,5700,35,80,8,43,317,5230,0,12373,0,1,0,0,1173,0,370,24,2,14412,0,0,0,1,6,17,507,0,49,1,7,0,0,3885,735,0,1624,0,343,147,12152,3,0,19,88,5,614,15376,0,0,670,2243,1930,0,22697,11326,0,0,52,454,6,0,29718,0,6656,2,0,0,0,0,16,16,414,2,1483,0,3783,0,8742,0,0,3150,4313,0,16,125,0,68,0,1,0,0,7164,74,14,0,0,2999,0,22,0,226,0,11,29850,0,3,129,9111,13807,665,6654,0,12422,0,2,0,0,313,1009,0,3,441,1,0,2,0,0,0,999,306,487,24,0,31,1357,33965,93,0,0,14,0,672,0,9,0,4,1,40,164,0,0,12540,0,14,0,4626,0,169,32,1709,16,0,0,809,0,0,3294,8,0,0,0,0,1,135,12011,26,0,0,111,221,11081,0,313,7,63,245,1346
Combo_001.csv,0.090000,0.030000,0,4,91,1,0,0,14,1,0,894,12984,431,11,12633,76,320,16,95,730,11995,0,27802,0,2,0,0,2622,0,897,74,11,32793,2,0,0,1,18,28,1120,0,88,4,14,0,0,8790,1737,0,3697,0,803,369,27685,11,1,39,233,17,1357,51603,0,0,1511,5043,4336,0,47315,36912,0,0,102,1051,20,0,48151,0,33511,2,0,0,0,0,33,44,906,4,3436,0,8577,0,20142,0,0,7428,9626,0,39,282,0,160,0,3,0,1,16534,173,35,0,0,6969,0,55,0,478,0,26,48631,0,11,315,20279,31743,1558,15010,0,27453,0,7,0,0,715,2261,1,19,983,4,0,4,1,0,0,2260,690,1125,50,0,70,3187,58330,326,0,0,34,0,1580,0,19,0,9,2,137,380,0,0,28205,0,38,0,10400,0,378,137,3816,29,0,3,1804,0,0,7588,17,0,0,0,0,1,279,26981,61,2,0,270,489,32889,0,715,23,153,557,3167
Combo_001.csv,0.090000,0.040000,1,5,152,4,0,0,33,1,0,1658,23178,764,29,22473,147,898,42,179,1366,21184,0,49125,0,4,0,0,4776,0,1615,132,20,58667,2,0,0,3,29,54,1960,0,164,6,23,0,0,15546,3109,0,6730,0,1520,686,50198,23,1,75,400,27,2341,95962,0,0,2646,9067,7759,0,67382,64432,0,0,193,1935,34,1,68343,0,62209,6,0,0,0,1,52,82,1665,5,6231,0,15300,0,36927,0,1,13735,16884,0,77,502,0,286,0,6,0,1,30157,327,64,0,0,27204,0,103,1,868,0,46,68423,0,16,593,35926,67629,2968,26480,0,48383,0,12,1,1,1312,4025,7,91,1777,14,0,8,4,1,0,4034,1189,2016,102,0,121,6015,86096,965,0,0,60,0,2916,0,33,0,16,10,500,724,0,0,49532,0,81,0,18767,0,721,451,6855,63,0,6,3258,0,0,13469,36,0,0,0,0,1,474,47779,103,11,0,497,915,71136,0,1316,40,296,1052,6058
Combo_001.csv,0.090000,0.050000,1,7,245,6,0,0,49,1,0,2671,36185,1253,47,35038,232,2190,65,286,2252,33223,0,75886,0,4,0,0,7638,1,2538,198,41,93432,4,0,0,4,45,85,3108,0,280,13,40,0,0,24520,5014,0,10729,0,2494,1121,80665,36,2,123,644,44,3677,146073,0,0,4138,14318,12086,0,88305,87691,0,0,358,3269,49,2,88954,0,91320,7,0,0,0,1,76,139,2728,7,9707,0,24366,0,67922,0,5,23044,26286,0,115,840,0,459,0,19,0,2,48645,508,106,0,0,54122,0,180,1,1448,0,85,89190,0,22,937,55642,118794,4791,41073,0,74908,0,17,2,1,2201,6384,11,338,2768,21,0,16,7,1,0,6370,1891,3319,174,0,208,9970,117050,2386,0,0,92,0,4736,0,65,0,28,19,1328,1186,0,0,76702,0,169,0,29408,0,1174,1149,10751,96,0,13,5151,0,0,21191,55,0,0,0,0,1,753,73762,208,25,0,831,1482,114387,0,2160,76,476,1741,10460
Combo_001.csv,0.090000,0.060000,1,8,360,15,0,0,75,1,0,3910,52566,1875,83,50253,366,4824,92,449,3455,48050,0,107859,0,8,0,0,11289,1,3744,294,72,153902,6,3,0,8,63,118,4567,0,435,19,58,0,0,35532,7387,0,15925,0,3849,1745,135562,67,3,184,970,71,5331,195711,1,0,6004,20685,17433,0,109512,109563,0,0,603,5269,81,3,109713,0,108693,10,0,1,1,1,123,201,4016,8,14144,0,35763,0,113774,0,10,35229,37842,0,177,1288,0,722,0,73,0,6,75963,757,159,0,0,82131,0,293,1,2166,0,154,109817,0,34,1370,79219,175762,7304,58864,0,106925,0,28,2,3,3380,9362,16,927,4051,32,0,19,11,3,0,9354,2813,4984,260,0,292,15773,149990,5051,0,1,153,0,7172,0,96,0,46,25,3147,1818,0,0,108927,1,349,0,42204,0,1793,2683,15693,145,0,18,7404,0,0,30493,90,3,0,0,0,1,1132,104981,301,81,0,1273,2314,162248,0,3283,108,735,2774,16917
Combo_001.csv,0.090000,0.070000,1,10,503,23,0,0,106,2,0,5360,72125,2701,120,68173,533,9277,147,707,4967,66054,2,144182,0,13,0,0,15778,1,5247,418,127,221024,8,6,0,10,95,158,6381,0,596,24,85,0,0,48324,10476,0,22361,0,5633,2620,197094,98,3,271,1357,106,7355,247513,1,0,8317,28576,23823,0,130753,132004,0,0,930,8491,120,3,130261,0,126584,20,0,2,1,1,169,285,5552,12,19324,0,49429,0,164711,0,21,57614,51153,0,262,1884,0,1069,0,261,0,11,123840,1062,228,0,0,110961,0,457,3,3091,1,243,130163,0,48,1971,106444,238078,10569,79969,0,143087,0,44,2,6,4984,13098,21,2196,5601,46,0,26,19,6,0,13053,3931,7116,393,0,383,23798,185708,9465,0,2,247,0,10391,0,141,0,67,36,6320,2708,0,0,145519,1,803,0,57633,0,2662,5760,21506,195,1,35,10247,0,0,42076,129,6,0,1,0,2,1582,140566,455,245,0,1880,3415,210109,0,4877,164,1015,4129,26106
Combo_001.csv,0.090000,0.080000,1,15,684,31,0,0,140,4,0,7227,96044,3743,188,88457,738,27257,222,1028,7068,87728,4,185101,0,21,0,0,21286,1,7005,578,165,293983,13,7,0,19,133,223,8546,0,815,35,117,0,0,63097,14189,0,30352,0,7914,3692,263714,134,5,412,1813,147,9718,302519,1,0,11152,37969,31201,0,152047,154538,0,0,1344,13467,169,3,150399,0,144814,30,0,4,2,1,261,388,7388,15,25559,0,65954,0,219622,0,27,96281,66246,0,348,2628,0,1541,0,764,0,15,176730,1425,297,0,0,139962,0,698,3,4189,1,356,150098,0,65,2664,136981,305398,14905,103696,1,183617,0,64,5,7,7025,17747,31,4722,7362,72,0,35,29,11,0,17508,5366,9967,563,0,520,37082,223841,28472,0,4,367,0,14353,0,210,0,100,50,11487,3927,0,0,186349,3,1890,0,75132,0,3898,10599,28296,262,1,53,13691,0,0,55324,202,10,0,1,0,6,2099,180534,660,696,0,2660,4849,257503,0,6810,231,1408,5801,48005
