Gauss_eny_001.csv,0.070000,0.020000,2300,0,0,0,0,1,0,2592,0,1,0,35,0,0,0,185,3048,0,0,0,18,0,0,0,530,0,310,1829,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,234,0,0,0,646,21,1159,1036,7,0,0,406,0,0,0,0,7,1,0,0,0,0,584,614,456,0,0,89,0,0,63,281,0,0,1120,0,0,8,0,0,0,0,0,1,0,6,1,0,2168,20,1,36,0,0,322,0,0,2307,0,3143,55,0,0,0,0,33,32,104,3,0,0,3535,624,105,0,0,0,9,1029,20,31,15,0,0,0,19,0,76,2,0,0,0,1,84,0,0,1,21,0,0,74,0,0,0,0,1,425,0,3655,480,1201,0,0,0,179,0,2039,0,0,0,0,54,183,0,21,0,1996,184,0,0,458,0,0,27,0,30,100,43,534,40,1373,3019,0,0,0,174,0,0,0,0,33,0,0,1,0,0
Gauss_eny_001.csv,0.070000,0.030000,5139,0,0,0,0,5,0,5916,0,3,0,82,0,0,0,412,6949,0,0,0,48,0,0,0,1232,2,753,4332,0,0,0,1,0,0,30,0,0,0,0,0,0,1,0,0,509,0,0,0,1488,44,2572,2346,21,0,0,937,0,0,0,5,15,4,0,0,0,0,1289,1433,1009,0,0,183,0,0,140,631,0,0,2581,0,0,14,0,0,0,0,0,2,0,14,4,0,4760,45,3,88,0,0,752,0,1,5223,0,7059,128,0,0,0,0,63,79,229,9,0,0,7957,1370,218,0,0,1,17,2297,41,62,25,0,0,0,67,0,159,4,6,0,0,1,182,0,0,2,47,0,0,184,0,0,0,0,2,968,0,8313,1087,2743,0,0,0,390,0,4656,0,0,0,1,143,426,0,46,0,4664,427,0,0,1059,0,0,78,0,80,242,87,1204,85,3050,6625,0,0,0,378,0,0,0,0,76,0,0,4,0,0
Gauss_eny_001.csv,0.070000,0.040000,9036,0,0,0,0,7,0,10440,0,4,0,147,0,0,0,743,12236,0,0,0,81,0,0,0,2199,6,1348,7636,0,0,0,1,0,0,72,0,0,0,0,0,0,2,0,0,908,0,0,0,2652,89,4544,4163,42,0,0,1631,0,0,0,8,20,10,0,0,0,1,2320,2460,1777,0,0,341,0,0,266,1122,0,0,4613,0,0,25,0,0,0,0,0,3,0,35,11,0,8431,81,5,157,1,0,1362,0,3,9317,3,12511,219,0,0,0,0,119,137,408,12,0,0,13958,2427,389,0,0,1,30,4134,71,128,33,0,0,0,131,0,304,12,24,0,0,2,349,0,0,3,95,0,0,328,0,0,0,0,8,1714,0,14678,1897,4954,0,0,0,714,1,8201,0,0,0,3,272,775,0,95,0,8270,769,0,0,1809,0,0,156,0,149,422,155,2075,152,5466,11577,0,0,0,645,0,0,0,0,151,0,0,8,0,0
Gauss_eny_001.csv,0.070000,0.050000,14116,0,0,0,0,8,0,16359,0,4,0,244,0,0,0,1108,19067,0,0,0,136,0,0,0,3477,13,2099,11951,0,0,0,2,0,0,125,0,0,0,0,0,0,4,0,0,1456,0,0,0,4181,131,7113,6407,70,0,0,2520,0,0,0,9,28,13,0,0,0,2,3619,3823,2804,0,0,536,0,0,421,1837,0,0,7214,0,1,48,0,0,0,0,0,6,0,47,20,0,13167,125,7,254,2,0,2142,0,4,14313,4,19597,367,0,0,0,0,201,218,679,20,0,0,21887,3849,615,0,0,3,51,6457,125,190,58,0,0,0,225,0,496,17,43,0,0,2,541,0,0,4,147,0,0,514,0,0,0,0,20,2690,0,22675,2921,7744,0,0,0,1092,1,12742,0,1,0,5,437,1224,0,162,0,12901,1171,0,0,2822,0,0,237,0,232,661,233,3204,223,8524,17934,0,0,0,1059,0,0,0,0,250,0,0,11,0,0
Gauss_eny_001.csv,0.070000,0.060000,20301,0,0,0,0,10,0,23240,0,7,0,363,0,0,0,1653,27254,0,0,0,204,4,0,0,5102,17,3113,17113,0,0,0,4,0,0,200,0,0,0,0,0,0,6,0,0,2172,0,0,0,6098,201,10277,9114,104,0,0,3710,0,0,0,15,38,24,0,0,0,2,5250,5585,4170,0,0,760,0,0,609,2719,0,0,10405,0,4,71,0,0,0,0,0,8,0,64,27,0,18861,184,15,389,2,0,3126,0,9,20624,7,27940,529,0,0,0,0,309,345,1022,28,0,0,31269,5582,895,0,0,3,73,9376,191,269,88,0,0,0,342,0,753,26,70,0,1,3,801,0,1,8,203,0,0,762,0,0,0,0,31,3971,0,32411,4240,11170,2,0,0,1604,1,18269,0,1,0,7,657,1747,0,241,0,18584,1706,0,0,4073,0,0,345,0,327,998,352,4703,317,12208,25620,0,2,0,1575,1,0,0,0,363,0,0,16,0,0
Gauss_eny_001.csv,0.070000,0.070000,27517,0,0,0,0,12,0,31427,0,8,0,536,0,1,0,2288,36795,0,0,0,286,8,0,0,7076,32,4216,23227,0,0,0,8,0,0,283,0,0,0,0,0,0,10,0,0,2972,1,0,1,8399,279,14026,12436,150,0,0,5130,0,0,1,18,52,30,0,0,0,2,7206,7650,5811,0,0,1070,0,0,859,3788,0,0,14278,0,5,94,0,3,0,0,1,11,0,97,44,0,25587,264,23,564,2,0,4325,0,14,27803,7,37829,738,0,0,0,0,447,471,1489,37,0,0,42178,7628,1239,0,0,7,106,12880,262,388,124,0,0,0,469,0,1073,40,95,0,1,3,1132,0,2,10,313,0,0,1064,0,0,0,0,58,5536,0,43844,5901,15393,2,0,0,2260,2,24806,0,2,1,9,909,2456,0,346,0,25215,2354,0,0,5545,0,0,484,0,472,1364,475,6467,439,16691,34668,0,2,0,2225,1,0,0,0,511,0,0,25,0,0
Gauss_eny_001.csv,0.070000,0.080000,35538,0,0,0,0,20,0,40645,0,11,0,707,0,2,0,2995,47497,0,0,0,376,9,0,0,9403,48,5629,30100,0,0,0,11,0,0,384,0,0,0,0,0,0,12,0,0,3954,1,0,2,11088,399,18311,16360,195,0,0,6792,0,0,1,26,73,38,0,0,2,3,9614,10175,7622,0,0,1461,0,0,1181,5117,0,0,18590,0,5,131,0,4,0,0,2,15,0,139,66,0,33216,384,34,785,2,0,5804,0,22,36246,10,48819,1025,1,1,0,0,591,662,1980,55,0,0,54543,10093,1676,0,0,9,147,16874,360,534,179,0,0,0,640,0,1498,49,132,1,1,6,1528,0,2,17,400,0,0,1468,0,0,0,0,83,7336,0,56696,7803,20172,2,0,0,3061,2,32181,0,5,2,15,1246,3332,0,455,0,32640,3116,0,0,7389,0,0,646,0,661,1806,649,8536,600,21797,44927,0,6,0,2984,1,0,0,0,692,0,0,35,0,0
Gauss_eny_001.csv,0.070000,0.090000,44687,0,1,0,0,28,0,50925,1,17,0,927,0,2,0,3890,59625,0,0,0,481,13,0,0,11997,73,7223,38009,0,0,0,17,0,0,518,0,0,0,0,0,0,16,0,0,5096,1,0,2,14172,561,23234,20962,265,0,0,8676,1,0,1,31,95,56,0,0,2,4,12200,13149,9824,0,0,1964,0,0,1584,6603,0,0,23559,0,7,165,0,4,0,0,2,24,0,176,92,0,41795,495,55,1035,3,0,7468,0,31,45451,14,61311,1370,1,3,0,0,782,891,2578,75,0,0,68184,12896,2191,0,0,10,191,21435,475,699,227,0,0,0,830,0,1962,65,176,1,4,10,2014,0,3,24,566,0,0,1911,0,0,0,0,108,9455,0,70950,9990,25523,4,0,0,3959,5,40464,0,5,2,18,1603,4339,0,616,0,40860,4053,0,0,9491,0,0,889,0,873,2390,855,10988,778,27503,56288,0,12,0,3876,1,0,0,0,920,0,1,46,0,0
Gauss_eny_001.csv,0.070000,0.100000,54784,0,1,0,0,34,0,62255,3,21,0,1230,0,3,0,4927,72780,0,0,0,631,19,0,0,14953,93,9061,46754,0,0,0,22,0,0,675,0,0,0,0,0,0,23,0,0,6493,1,0,2,17757,754,28732,25932,350,0,0,10949,1,0,1,40,126,71,0,0,2,4,15208,16504,12295,0,0,2507,0,0,2064,8339,0,0,29156,0,11,219,0,6,0,0,2,32,0,239,123,0,51525,639,85,1308,7,0,9397,0,42,55828,17,74972,1767,1,3,0,0,1018,1148,3279,94,0,0,83148,16115,2797,0,0,12,242,26529,629,913,310,0,0,0,1076,0,2504,78,237,1,5,11,2612,0,4,34,721,0,0,2456,0,0,0,0,141,11850,0,86170,12600,31619,4,0,0,4962,7,49762,0,7,2,24,2102,5427,0,800,0,50194,5114,0,0,11849,0,0,1123,0,1134,3032,1088,13635,996,34127,68739,0,14,0,4865,1,0,0,0,1211,0,1,67,0,0
Gauss_eny_001.csv,0.080000,0.010000,630,0,0,0,0,0,0,682,0,0,0,18,0,0,0,53,882,0,0,0,8,0,0,0,186,1,99,536,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,72,0,0,0,217,4,312,309,8,0,0,121,0,0,0,0,0,0,0,0,0,0,153,185,130,0,0,22,0,0,14,96,0,0,314,0,0,2,0,0,0,0,0,1,0,1,1,0,612,6,0,10,0,0,91,0,0,655,0,904,16,0,0,0,0,7,6,26,0,0,0,984,196,24,0,0,0,0,312,4,10,4,0,0,0,6,0,28,0,2,0,0,0,29,0,0,0,7,0,0,21,0,0,0,0,2,130,0,1044,140,360,0,0,0,59,0,575,0,0,0,0,24,63,0,2,0,602,45,0,0,100,0,0,7,0,3,25,15,135,13,390,807,0,0,0,54,0,0,0,0,14,0,0,1,0,0
Gauss_eny_001.csv,0.080000,0.020000,2589,0,0,0,0,4,0,2907,0,1,0,37,0,0,0,219,3479,0,0,0,22,0,0,0,676,4,391,2219,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,261,0,0,0,780,21,1284,1189,13,0,0,440,0,0,0,0,3,0,0,0,0,0,633,705,528,0,0,99,0,0,66,358,0,0,1231,0,0,8,0,0,0,0,0,3,0,6,4,0,2399,17,1,44,0,0,392,0,2,2655,0,3586,66,0,0,0,0,34,29,116,3,0,0,3986,672,93,0,0,0,7,1204,18,27,9,0,0,0,38,0,110,2,8,0,0,0,93,0,0,1,18,0,0,90,0,0,0,0,3,492,0,4188,521,1410,0,0,0,200,0,2328,0,0,0,1,72,232,0,26,0,2423,213,0,0,479,0,0,37,0,32,97,45,587,43,1549,3271,0,0,0,201,0,0,0,0,45,0,0,1,0,0
Gauss_eny_001.csv,0.080000,0.030000,5758,0,0,0,0,5,0,6538,0,1,0,86,0,0,0,432,7896,0,0,0,52,1,0,0,1504,9,892,4892,0,0,0,1,0,0,54,0,0,0,0,0,0,1,0,0,601,0,0,0,1729,46,2949,2679,26,0,0,1025,0,0,0,3,7,1,0,0,0,0,1456,1538,1217,0,0,215,0,0,155,827,0,0,2854,0,0,16,0,0,0,0,0,3,0,24,9,0,5398,38,2,107,0,0,884,0,2,5991,0,8058,140,0,0,0,0,82,75,272,6,0,0,9118,1518,219,0,0,1,22,2717,56,66,25,0,0,0,79,0,228,5,15,1,0,0,232,0,0,2,45,0,0,198,0,0,0,0,11,1125,0,9464,1158,3251,0,0,0,449,0,5274,0,0,0,2,174,503,0,62,0,5335,476,1,0,1120,0,0,86,0,79,238,92,1288,80,3450,7428,0,2,0,465,0,0,0,0,98,0,0,1,0,0
Gauss_eny_001.csv,0.080000,0.040000,10235,0,0,0,0,9,0,11624,1,4,0,170,0,0,0,796,13929,0,0,0,109,3,0,0,2618,16,1545,8642,0,0,0,1,0,0,93,0,0,0,0,0,0,1,0,0,1085,0,0,0,3168,91,5165,4715,50,0,0,1807,0,0,0,5,15,7,0,0,0,0,2573,2748,2153,0,0,386,0,0,296,1411,0,0,5044,0,2,25,0,2,0,0,0,6,0,52,15,0,9633,74,7,188,2,0,1574,0,4,10565,1,14284,258,0,0,0,0,173,154,511,13,0,0,16278,2705,425,0,0,2,36,4864,93,113,36,0,0,0,134,0,398,6,28,1,0,0,430,0,0,5,83,0,0,377,0,0,0,0,20,2013,0,16816,2136,5909,0,0,0,797,0,9338,0,1,0,3,313,902,0,118,0,9588,826,1,0,1997,0,0,160,0,137,451,175,2350,139,6204,13132,0,3,0,825,0,0,0,0,168,0,0,1,0,0
Gauss_eny_001.csv,0.080000,0.050000,16007,0,0,0,0,11,0,18242,1,6,0,286,0,0,0,1326,21786,0,0,0,164,5,0,0,3993,21,2418,13520,0,0,0,2,0,0,164,0,0,0,0,0,0,3,0,0,1720,0,0,0,5022,149,8191,7349,83,0,0,2872,0,0,0,5,28,15,0,0,0,0,4083,4398,3344,0,0,629,0,0,477,2227,0,0,8034,0,5,38,0,2,0,0,0,7,0,74,19,0,15190,130,18,315,2,0,2467,0,7,16264,4,22302,403,0,0,0,0,249,234,813,22,0,0,25154,4244,675,0,0,3,59,7603,152,188,65,0,0,0,221,0,619,15,47,1,0,1,645,0,1,6,143,0,0,589,0,0,0,0,31,3203,0,25940,3423,9212,0,0,0,1240,0,14655,0,2,0,7,504,1395,0,187,0,14822,1327,1,0,3203,0,1,248,0,228,726,282,3692,230,9660,20327,0,3,0,1278,0,0,0,0,268,0,0,6,0,0
Gauss_eny_001.csv,0.080000,0.060000,22946,0,0,0,0,11,0,26212,1,9,0,410,0,0,0,1901,31004,0,0,0,229,6,0,0,5798,31,3500,19422,0,0,0,2,0,0,242,0,0,0,0,0,0,6,0,0,2516,0,0,0,7237,234,11831,10527,116,0,0,4213,1,0,0,13,37,34,0,0,0,1,5976,6461,4822,0,0,907,0,0,718,3189,0,0,11804,0,9,69,0,2,0,0,0,9,0,96,32,0,21731,193,29,458,5,0,3653,0,11,23429,5,32004,587,0,0,0,0,364,360,1189,31,0,0,35899,6178,1003,0,0,3,86,10991,223,283,103,0,0,0,327,0,875,19,76,1,0,2,976,0,2,8,231,0,0,891,0,0,0,0,47,4697,0,36959,4906,13166,0,0,0,1833,0,20920,0,2,0,12,744,2040,0,281,0,21265,1934,1,0,4688,0,1,378,0,348,1091,388,5363,360,13964,29226,0,4,0,1858,1,0,0,0,392,0,1,8,0,0
Gauss_eny_001.csv,0.080000,0.070000,31086,0,0,0,0,17,0,35611,1,12,0,599,0,0,0,2593,41966,0,0,0,319,9,0,0,8049,46,4848,26221,0,1,0,6,0,0,349,0,0,0,0,0,0,9,0,0,3467,0,0,1,9935,335,16023,14343,167,0,0,5777,1,0,1,22,51,46,0,0,0,1,8253,8801,6656,0,0,1266,0,0,1018,4436,0,0,16045,0,9,94,0,6,1,0,0,13,0,144,52,0,29487,280,43,658,9,0,5029,0,16,31759,8,43321,885,2,0,0,0,516,528,1674,42,0,0,48261,8468,1395,0,0,4,119,14951,318,403,145,0,0,0,469,0,1247,35,111,1,0,2,1340,0,2,11,339,0,0,1242,0,0,0,0,72,6413,0,49928,6689,17956,0,0,0,2561,0,28408,0,2,1,14,1039,2822,0,391,0,28764,2628,2,0,6398,0,1,544,0,536,1538,576,7380,487,18946,39518,0,7,0,2554,1,0,0,0,550,0,1,15,0,0
Gauss_eny_001.csv,0.080000,0.080000,40373,0,0,0,0,21,0,46173,1,19,0,800,0,0,0,3443,54371,0,0,0,451,12,0,0,10543,56,6420,34115,0,2,0,9,0,0,473,0,0,0,0,0,0,11,0,0,4515,1,0,1,13130,459,20996,18762,238,0,0,7793,1,0,2,28,65,55,0,0,1,3,10897,11640,8854,0,0,1711,0,0,1360,5863,0,0,21013,0,10,135,0,6,1,0,1,21,0,185,76,0,38242,408,60,892,9,0,6624,0,26,41152,13,55937,1192,2,0,0,1,690,720,2224,58,0,0,62295,11246,1881,0,0,4,159,19707,428,560,198,0,0,0,648,0,1703,48,157,4,0,2,1803,0,2,16,475,0,0,1668,0,0,0,0,99,8495,0,64601,8898,23328,0,0,0,3436,2,36962,0,2,1,20,1410,3781,0,528,0,37299,3562,3,0,8439,0,1,745,0,743,2093,786,9666,679,24677,51355,0,8,0,3388,1,0,0,0,758,0,1,31,0,0
Gauss_eny_001.csv,0.080000,0.090000,50916,0,0,0,0,28,0,58032,1,29,0,1073,0,0,0,4431,68045,0,0,0,600,17,0,0,13425,81,8295,42950,0,2,0,13,0,0,621,0,0,0,0,0,0,19,0,0,5891,1,0,1,16661,608,26644,23864,312,0,0,9942,2,0,2,38,98,63,0,0,1,3,13974,14999,11256,0,0,2234,0,0,1865,7585,0,0,26783,0,15,174,0,8,1,0,1,32,0,260,110,0,48193,544,82,1162,10,0,8554,0,32,51639,17,70186,1572,2,0,0,1,914,967,2897,74,0,0,77798,14328,2466,0,0,9,216,24877,572,757,254,0,0,0,901,0,2208,61,212,5,0,2,2325,0,3,21,644,0,0,2158,0,0,0,0,133,10898,0,80633,11483,29648,0,0,0,4479,2,46589,0,2,1,26,1817,4903,0,683,0,46964,4583,3,0,10809,0,1,984,0,993,2721,1030,12399,889,31268,64650,0,9,0,4442,1,0,0,0,1017,0,1,45,0,0
Gauss_eny_001.csv,0.080000,0.100000,62307,0,0,0,0,34,0,71186,2,34,0,1401,0,2,0,5555,83101,0,0,0,786,19,0,0,16849,109,10413,52875,0,2,0,17,0,0,807,0,0,0,0,0,0,28,0,0,7527,2,0,2,20682,800,32889,29752,433,0,0,12539,2,0,4,53,142,90,0,0,1,4,17548,18745,14103,0,0,2851,0,0,2389,9616,0,0,33153,0,21,229,0,11,2,0,1,46,0,328,140,0,59045,729,104,1516,13,0,10782,0,42,63500,25,85726,2011,4,0,1,1,1201,1229,3677,101,0,0,95032,18072,3127,0,0,12,290,30859,734,986,329,0,0,0,1163,0,2844,90,284,7,2,7,2988,0,8,31,843,0,0,2747,0,0,0,0,178,13649,0,98156,14380,36727,0,0,0,5732,3,56938,0,4,2,31,2345,6150,0,906,0,57687,5793,4,0,13484,0,2,1280,0,1296,3503,1329,15466,1136,38493,78872,0,12,0,5562,2,0,0,1,1313,0,1,67,0,0
Gauss_eny_001.csv,0.090000,0.010000,716,0,0,0,0,0,0,836,0,1,0,11,0,0,0,50,983,0,0,0,4,0,0,0,147,0,105,615,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,82,0,0,0,212,6,355,322,2,0,0,136,0,0,0,1,0,1,0,0,0,0,190,205,132,0,0,29,0,0,17,86,0,0,353,0,1,2,0,0,0,0,0,1,0,3,2,0,662,5,0,10,0,0,101,0,1,807,0,1025,15,0,0,0,0,7,9,33,1,0,0,1071,200,47,0,0,0,3,314,5,16,4,0,0,0,12,0,20,1,2,0,0,0,26,0,0,0,8,0,0,27,0,0,0,0,0,146,0,1184,142,440,0,0,0,63,0,687,0,0,0,0,11,56,0,4,0,673,54,0,0,140,0,0,8,0,9,31,11,177,10,457,903,0,0,0,62,0,0,0,0,10,0,0,0,0,0
Gauss_eny_001.csv,0.090000,0.020000,2903,0,0,0,0,1,0,3353,0,3,0,49,0,0,0,211,3917,0,0,0,28,0,0,0,689,3,429,2499,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,289,1,0,0,863,25,1393,1285,7,0,0,502,0,0,0,1,4,1,0,0,0,0,744,801,561,0,0,105,0,0,82,364,0,0,1467,0,1,8,0,0,0,0,0,3,0,8,7,0,2741,28,4,43,0,0,409,0,3,3046,0,3991,61,0,0,0,0,40,44,129,4,0,0,4593,737,139,0,0,0,8,1382,21,39,16,0,0,0,43,0,120,2,3,0,0,0,106,0,0,1,28,0,0,95,0,0,0,0,4,557,0,4769,575,1652,0,0,0,231,1,2639,0,0,0,0,68,253,0,26,0,2678,236,0,0,594,0,0,46,0,45,127,47,662,40,1804,3663,0,0,0,235,0,0,0,0,41,0,0,0,0,0
Gauss_eny_001.csv,0.090000,0.030000,6535,0,0,0,0,3,0,7440,0,4,0,112,0,0,0,507,8794,0,0,0,58,1,0,0,1572,6,988,5468,0,0,0,2,0,0,54,0,0,0,0,0,0,2,0,0,673,1,0,0,1973,59,3227,2929,26,0,0,1156,0,0,0,3,11,9,0,0,0,0,1597,1766,1305,1,0,240,0,0,188,880,0,0,3279,0,2,16,0,0,0,0,0,5,0,27,14,0,6115,60,8,101,0,0,1002,0,4,6770,0,8971,138,0,0,0,0,105,107,309,6,0,0,10229,1730,302,0,0,0,18,3108,55,82,29,0,0,0,100,0,284,7,16,0,0,0,227,0,0,1,54,0,0,231,0,0,0,0,7,1264,0,10640,1367,3699,0,0,0,491,1,5964,0,0,0,0,168,524,0,71,0,5967,537,0,0,1317,0,0,93,0,105,299,83,1489,80,3969,8274,0,0,0,520,0,0,0,0,96,0,0,2,0,0
Gauss_eny_001.csv,0.090000,0.040000,11614,0,0,0,0,4,0,13072,0,5,0,198,0,0,0,912,15683,0,0,0,104,1,0,0,2875,11,1723,9676,0,0,0,3,0,0,101,0,0,0,0,0,0,5,0,0,1250,1,0,1,3461,99,5768,5160,47,0,0,2087,0,0,0,4,20,15,0,0,0,1,2900,3173,2318,1,0,427,0,0,343,1519,0,0,5854,0,2,34,0,0,0,0,0,8,0,45,18,0,10927,99,14,182,1,0,1787,0,5,11958,0,16033,277,0,0,0,0,176,195,568,13,0,0,18159,3157,523,0,0,1,34,5457,91,165,42,0,0,0,177,0,509,8,28,2,0,0,414,0,0,4,100,0,0,405,0,0,0,0,12,2288,0,18843,2495,6642,0,0,0,854,1,10540,0,0,1,1,303,970,0,126,0,10514,963,0,0,2309,0,0,178,0,184,533,173,2676,149,7077,14659,0,0,0,949,0,0,0,0,176,0,0,8,0,0
Gauss_eny_001.csv,0.090000,0.050000,18049,0,0,0,0,12,0,20482,0,7,0,294,0,1,0,1410,24461,0,0,0,164,4,0,0,4562,22,2602,15149,0,0,0,4,0,0,171,0,0,0,0,0,0,5,0,0,1918,1,0,2,5441,162,9049,8069,74,0,0,3309,0,0,1,8,32,23,0,0,0,1,4627,5060,3653,1,0,673,0,0,562,2425,0,0,9206,0,4,53,0,0,0,0,0,12,0,83,28,0,17110,169,21,315,3,0,2835,0,11,18549,1,25001,445,0,0,0,0,259,302,875,22,0,0,28297,5002,833,0,0,2,51,8470,158,233,80,0,0,0,285,0,752,13,55,2,0,0,645,0,1,4,187,0,0,659,0,0,0,0,28,3586,0,29181,3883,10363,0,0,0,1386,2,16409,0,0,2,3,494,1573,0,205,0,16265,1499,0,0,3604,0,0,286,0,290,821,284,4233,248,11113,22864,0,3,0,1446,0,0,0,0,277,0,0,14,0,0
Gauss_eny_001.csv,0.090000,0.060000,25846,0,0,0,0,16,0,29447,1,10,0,434,0,2,0,2076,35072,0,0,1,226,5,0,0,6660,31,3773,21852,0,0,0,9,0,0,259,0,0,0,0,0,0,10,0,0,2812,1,0,2,7944,241,13037,11632,125,0,0,4752,1,0,2,11,50,32,0,0,0,2,6660,7357,5375,1,0,998,0,0,800,3538,0,0,13286,0,7,83,0,0,0,0,0,20,0,115,45,0,24465,268,31,466,4,0,4110,0,20,26509,2,35843,654,0,0,0,1,400,462,1289,35,0,0,40382,7181,1170,0,0,5,85,12168,242,363,112,0,0,0,406,0,1077,17,82,2,0,0,963,0,2,6,300,0,0,962,0,0,0,0,43,5234,0,41691,5616,14810,0,0,0,2034,2,23553,0,0,2,12,790,2321,0,323,0,23420,2178,0,0,5245,0,0,437,0,417,1195,434,6123,378,15902,32772,0,4,0,2115,0,0,0,0,436,0,0,16,0,0
Gauss_eny_001.csv,0.090000,0.070000,35106,0,0,0,0,22,0,39821,2,15,0,606,0,2,0,2872,47464,0,0,1,320,8,0,0,9126,53,5258,29636,0,1,0,10,0,0,371,0,0,0,0,0,0,13,0,0,3907,1,0,2,11020,367,17725,15940,168,0,0,6548,1,0,2,20,73,48,0,0,0,5,9120,10068,7369,1,0,1429,0,0,1093,4962,0,0,18201,0,12,120,0,2,0,0,0,25,0,167,68,0,33216,368,50,657,5,0,5710,0,24,35964,9,48517,915,2,0,0,1,570,660,1823,50,0,0,54511,9768,1619,0,0,7,112,16659,346,503,159,0,0,0,558,0,1456,28,107,2,0,0,1375,0,2,9,414,0,0,1341,0,0,0,0,70,7222,0,55953,7762,20042,0,0,0,2856,2,31933,0,2,2,16,1138,3217,0,455,0,31923,2992,0,0,7229,0,0,632,0,606,1709,595,8324,534,21570,44264,0,5,0,2850,0,0,0,0,616,0,0,25,0,0
Gauss_eny_001.csv,0.090000,0.080000,45379,0,0,0,0,26,0,51724,2,19,0,852,0,3,0,3829,61199,0,0,1,447,12,0,0,12047,73,6970,38528,0,1,0,13,0,0,504,0,0,0,0,0,0,19,0,0,5196,1,0,2,14496,509,23165,20916,231,0,0,8732,1,0,2,26,94,58,0,0,0,5,12174,13269,9715,1,0,1900,0,0,1505,6627,0,0,23970,0,14,156,0,6,0,0,0,37,0,229,92,1,43135,511,61,907,7,0,7554,0,35,46777,11,62852,1286,2,0,0,2,794,894,2429,69,0,0,70359,12880,2165,0,0,7,158,21846,484,693,219,0,0,0,795,0,1926,48,150,4,1,2,1942,0,4,15,566,0,0,1819,0,0,0,0,105,9721,0,72409,10242,26114,0,0,0,3809,4,41677,0,4,2,19,1543,4271,0,613,0,41514,4021,0,0,9539,0,0,864,0,829,2273,815,10992,717,28136,57422,0,6,0,3850,1,0,0,0,863,0,0,39,0,0
Gauss_eny_001.csv,0.090000,0.090000,57157,0,0,0,0,40,0,65167,2,28,0,1145,0,3,0,4983,76558,0,0,1,599,17,0,0,15407,100,8964,48611,0,2,0,17,0,0,699,0,0,0,0,0,0,27,0,0,6755,1,0,3,18472,686,29241,26714,306,0,0,11262,2,0,2,37,134,78,0,1,0,5,15626,17008,12489,1,0,2486,0,0,1989,8585,0,0,30260,0,17,210,0,8,0,0,0,47,0,316,120,1,54055,677,82,1249,9,0,9847,0,42,58779,14,78710,1685,3,0,0,3,1044,1170,3167,94,0,0,88025,16494,2859,0,0,10,207,27763,656,934,295,0,0,0,1073,0,2504,64,210,4,1,3,2612,0,4,19,763,0,0,2397,0,0,0,0,144,12492,0,90652,13042,33072,1,0,0,4937,5,52491,0,8,5,25,2020,5485,0,813,0,52288,5296,4,0,12245,0,0,1153,0,1120,3010,1057,14130,928,35516,72129,0,11,0,4971,1,0,0,1,1126,0,1,52,0,0
Gauss_eny_001.csv,0.090000,0.100000,70085,0,0,0,0,52,0,79705,2,41,0,1513,0,4,0,6355,93321,0,0,1,779,24,0,0,19244,140,11335,59702,0,2,0,28,0,0,924,0,0,0,0,0,0,38,0,0,8595,1,0,5,23059,946,36148,33232,396,0,0,14027,2,0,5,54,173,113,0,1,0,10,19615,21087,15653,1,0,3240,0,0,2576,10822,0,0,37328,0,21,277,0,9,0,0,0,59,0,404,157,1,66198,865,107,1644,11,0,12410,0,52,71872,22,96071,2117,3,0,0,4,1362,1499,4071,111,0,0,106953,20670,3637,0,0,12,282,34333,834,1200,383,0,0,0,1407,0,3227,91,294,7,2,5,3325,0,6,27,1004,0,0,3040,0,0,0,0,195,15675,0,110188,16363,41001,1,0,0,6303,6,64370,0,9,5,32,2660,6931,1,1049,0,64172,6685,5,0,15287,0,0,1495,0,1446,3857,1361,17590,1190,43638,88368,0,16,0,6321,1,0,0,2,1463,0,2,67,0,0
Gauss_eny_001.csv,0.100000,0.010000,827,0,0,0,0,1,0,916,0,0,0,12,0,0,0,72,1119,0,0,0,6,0,0,0,170,0,125,705,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,77,0,0,0,248,12,432,358,3,0,0,145,0,0,0,0,1,0,0,0,0,1,198,204,175,0,0,30,0,0,22,105,0,0,386,0,0,1,0,0,0,0,0,0,0,1,1,0,747,10,0,10,0,0,118,0,0,859,0,1161,26,0,0,0,0,8,15,39,1,0,0,1206,209,36,0,0,0,1,382,9,12,3,0,0,0,13,0,17,0,3,0,1,0,40,0,0,0,3,0,0,21,0,0,0,0,3,175,0,1302,183,460,0,0,0,57,0,650,0,1,0,1,19,62,0,4,0,769,55,1,0,161,0,0,13,0,20,38,15,181,4,486,1044,0,0,0,53,0,0,0,0,13,0,0,1,0,0
