Combo_015.csv,0.000060,0.070000,0,0,0,0,0,1,0,0,6,0,0,5,0,0,41,98,0,0,0,118,0,0,1,1,0,0,17,0,0,0,47,0,0,0,0,0,0,0,32,15,2,0,0,2,0,28,0,18,13,0,28,37,19,0,34,32,0,0,0,57,0,8,46,0,0,8,20,4,0,0,2,105,0,0,12,0,41,0,0,2,0,0,0,0,10,0,0,28,0,28,150,0,0,109,0,0,0,0,0,0,0,0,0,0,37,0,0,49,0,0,1,1,0,0,0,0,6,1,0,0,0,21,1,1,0,1,25,0,0,0,0,1,0,107,0,0,0,6,0,0,0,0,0,23,0,0,0,0,7,106,0,4,0,0,1,0,0,0,15,0,0,92,1,18,0,38,91,14,0,0,0,102,35,0,0,0,37,1,0,0,1,3,0,7,0,0,1,0,0,76,0,0,0,0,0,8,0,0,0,106
Combo_015.csv,0.000060,0.080000,0,0,0,0,0,1,0,0,12,0,0,12,0,0,48,109,0,0,0,141,0,0,3,1,0,0,23,0,0,0,57,0,0,0,0,0,0,0,38,28,3,0,0,3,1,62,0,24,20,0,37,44,25,0,42,41,0,0,0,87,0,14,51,0,0,14,37,9,0,0,4,114,0,0,29,0,67,0,0,2,0,0,0,0,20,0,0,33,0,37,174,0,0,134,0,0,0,0,0,0,0,0,0,0,46,0,0,53,0,1,1,1,0,0,0,0,7,1,0,0,0,26,2,1,1,2,29,0,0,1,0,1,0,124,0,0,0,12,0,0,0,0,0,53,0,0,0,0,13,121,0,5,0,0,2,0,0,0,22,0,0,113,1,24,0,44,116,24,0,0,0,116,40,0,1,0,46,1,0,2,1,3,0,17,0,0,2,0,0,111,0,0,0,1,0,14,0,0,0,118
Combo_015.csv,0.000060,0.090000,0,0,0,0,0,1,0,0,17,0,0,36,0,0,58,123,0,0,0,155,2,0,4,1,0,0,28,0,0,0,67,3,0,0,1,0,0,0,52,34,3,0,0,3,1,96,0,30,25,0,41,52,35,0,51,50,0,0,0,123,0,20,55,0,0,21,69,13,0,0,35,132,0,0,55,0,90,0,0,5,0,0,0,0,27,0,0,43,0,45,196,0,0,152,0,0,0,0,0,1,0,0,0,0,49,0,0,56,0,3,3,4,0,0,0,0,29,1,0,0,0,32,3,1,1,3,32,0,0,3,0,1,0,143,0,0,0,17,0,0,0,0,0,82,1,0,0,1,29,144,0,11,0,0,7,0,0,0,27,0,0,133,6,29,0,47,131,33,0,0,1,132,48,0,1,0,52,5,0,2,4,5,0,23,0,0,2,0,0,132,0,0,0,5,0,37,0,0,0,131
Combo_015.csv,0.000060,0.100000,0,0,0,0,0,2,0,0,24,0,0,58,0,0,66,138,0,0,0,171,8,0,5,1,0,0,39,0,0,0,76,4,0,0,1,0,0,0,59,36,5,0,0,7,1,122,0,35,32,0,47,55,39,0,65,52,0,0,0,158,0,26,65,0,0,29,92,31,0,0,56,148,0,0,80,0,122,0,0,7,0,0,0,0,34,0,0,51,0,48,217,0,0,170,0,0,0,1,0,1,0,0,0,0,60,0,0,61,0,7,5,6,0,0,0,0,58,1,0,0,0,46,3,1,2,3,33,0,0,4,0,2,0,161,0,0,0,27,0,0,0,0,0,102,2,0,0,1,55,156,0,20,0,0,14,0,0,0,37,0,0,152,13,34,0,51,150,42,2,1,1,144,58,0,2,0,57,6,0,2,11,16,0,26,0,0,3,0,0,153,0,0,0,8,0,70,0,0,0,145
Combo_015.csv,0.000070,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
Combo_015.csv,0.000070,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,4,0,0,3,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,3,1,0,0,0,0,36,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35
Combo_015.csv,0.000070,0.030000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,45,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,4,14,0,0,7,4,0,0,0,1,0,1,15,0,0,1,0,0,0,0,0,36,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,8,0,9,22,0,0,48,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,8,0,2,0,6,5,2,0,0,0,49,9,0,0,0,8,1,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,53
Combo_015.csv,0.000070,0.040000,0,0,0,0,0,1,0,0,1,0,0,2,0,0,34,68,0,0,0,58,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,13,1,0,0,0,0,0,8,0,5,0,0,6,20,0,0,13,13,0,0,0,1,0,2,22,0,0,1,0,0,0,0,1,64,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,14,0,15,60,0,0,67,0,0,0,0,0,0,0,0,0,0,21,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,62,0,0,0,0,0,0,0,0,3,0,0,36,0,5,0,15,18,7,0,0,0,66,17,0,0,0,14,2,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,79
Combo_015.csv,0.000070,0.050000,0,0,0,0,0,1,0,0,3,0,0,3,0,0,43,87,0,0,0,86,1,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,24,1,0,0,0,0,0,13,0,9,0,0,11,23,7,0,20,21,0,0,0,7,0,2,34,0,0,2,3,1,0,0,3,92,0,0,5,0,7,0,0,0,0,0,0,0,3,0,0,21,0,20,97,0,0,84,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,91,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2,82,0,2,0,0,1,0,0,0,5,0,0,67,0,8,0,18,43,11,0,0,0,86,23,0,0,0,24,2,0,0,1,1,0,2,0,0,0,0,0,22,0,0,0,1,0,1,0,0,0,96
Combo_015.csv,0.000070,0.060000,0,0,0,0,0,1,0,0,4,0,0,3,0,0,48,105,1,0,0,111,1,0,0,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0,33,5,1,0,0,0,0,19,0,18,5,0,19,28,17,0,23,28,0,0,0,27,0,2,41,0,0,5,10,1,0,0,4,111,0,0,8,0,22,0,0,1,0,0,0,0,4,0,0,30,0,26,133,0,0,108,0,0,0,0,0,0,0,0,0,0,35,0,0,36,0,0,0,1,0,0,0,0,2,0,0,0,0,16,0,2,0,0,22,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,10,1,0,0,0,4,98,0,4,0,0,1,0,0,0,14,0,0,88,1,17,0,31,71,16,0,0,0,103,33,0,0,0,34,2,0,0,2,2,0,2,0,0,0,0,0,55,0,0,0,1,0,4,0,0,0,114
Combo_015.csv,0.000070,0.070000,0,0,0,0,0,1,0,0,8,0,0,6,0,0,54,124,1,0,0,134,1,0,0,0,0,0,11,0,0,0,57,0,0,0,0,0,1,0,38,10,1,0,0,0,0,42,0,26,14,0,26,36,23,0,36,36,0,0,0,61,0,9,50,0,0,13,20,3,0,0,9,133,0,0,13,0,50,0,0,2,0,0,0,0,10,0,0,38,0,34,162,0,0,129,0,0,0,0,0,0,0,0,0,0,46,0,0,50,0,0,0,1,0,0,0,0,4,0,0,0,0,24,0,2,0,1,24,0,0,0,0,0,0,125,0,0,0,13,0,0,0,0,0,38,1,0,0,0,7,116,0,5,0,0,1,0,0,0,22,0,0,115,1,25,0,41,94,18,0,0,0,125,37,0,0,0,45,3,0,0,4,3,0,5,0,0,0,0,0,95,0,0,0,1,0,7,0,0,0,136
Combo_015.csv,0.000070,0.080000,0,0,0,0,0,1,0,0,17,0,0,16,0,0,64,142,1,0,0,164,2,0,1,0,0,0,22,0,0,0,68,0,0,0,0,0,1,0,47,21,1,0,0,0,0,89,0,33,23,0,33,42,36,0,43,51,0,0,0,101,0,19,59,0,0,21,47,6,0,0,14,155,0,0,41,0,88,0,0,4,0,0,0,0,16,0,0,46,0,48,190,0,0,150,0,0,0,0,0,0,0,0,0,0,51,0,0,58,0,3,1,4,0,0,0,0,9,0,0,0,0,31,0,2,0,1,27,0,0,0,0,0,0,134,1,0,0,22,0,0,0,0,0,67,1,0,0,0,10,134,0,6,1,0,3,0,1,0,28,0,0,131,5,35,0,51,121,23,1,0,0,145,45,0,0,0,55,3,0,0,4,4,0,11,0,0,0,0,0,126,0,0,0,2,0,21,0,0,0,157
Combo_015.csv,0.000070,0.090000,0,0,0,0,0,2,0,0,22,0,0,44,0,0,71,163,1,1,0,184,2,0,1,0,0,0,27,0,0,0,78,1,0,0,1,0,1,0,56,30,3,0,0,2,0,132,0,41,31,0,38,49,42,0,52,56,0,0,0,144,0,27,69,0,0,28,81,8,0,0,34,167,0,0,67,0,115,0,0,6,0,0,0,0,23,0,0,51,0,56,217,0,0,171,0,0,0,0,0,0,0,0,0,0,58,0,0,63,0,7,2,5,0,0,0,0,35,1,0,0,0,40,0,3,1,1,35,0,0,0,0,0,0,152,2,0,0,26,0,0,0,0,0,95,3,0,0,0,32,160,0,10,1,0,6,0,1,0,37,0,0,151,10,42,0,55,150,31,2,0,0,164,51,0,0,0,63,4,0,1,5,9,0,17,0,0,0,0,0,152,0,0,0,4,0,54,0,0,0,173
Combo_015.csv,0.000070,0.100000,0,0,0,0,0,3,0,0,31,0,0,80,0,0,80,183,1,1,0,201,6,0,5,0,0,0,35,0,0,0,88,1,0,0,2,0,1,0,62,37,6,0,0,9,0,165,0,47,40,0,46,55,45,0,61,65,0,0,0,193,0,32,77,0,0,37,105,29,0,0,65,184,0,0,92,0,145,0,0,8,0,0,0,0,41,0,0,63,0,63,241,0,0,198,0,0,0,0,0,0,0,0,0,0,65,0,0,69,0,10,5,6,0,0,0,0,63,2,0,0,0,48,1,5,1,1,38,0,0,2,0,0,0,168,4,0,0,34,0,0,0,0,0,132,4,0,0,0,67,174,0,14,1,0,14,0,1,0,51,0,1,173,19,45,0,64,174,44,4,0,1,184,59,0,0,0,73,11,0,1,17,16,0,22,0,0,1,0,0,180,0,0,0,7,0,87,0,0,0,189
Combo_015.csv,0.000080,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
Combo_015.csv,0.000080,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,18,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,0,0,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35
Combo_015.csv,0.000080,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,0,0,0,29,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,0,2,12,3,0,6,9,0,0,0,6,0,1,13,0,0,2,0,0,0,0,0,42,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,6,0,11,31,0,0,50,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,12,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,1,0,0,0,1,0,0,5,0,2,0,16,6,4,0,0,0,46,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,58
Combo_015.csv,0.000080,0.040000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,70,0,0,0,55,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,15,4,0,0,0,0,0,4,0,2,4,0,7,22,4,0,18,16,0,0,0,10,0,3,25,0,0,4,2,0,0,0,0,85,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,14,0,19,65,0,0,67,0,0,0,0,0,0,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,19,0,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,74,0,0,0,0,1,0,0,0,3,0,0,39,1,2,0,29,22,6,0,0,0,64,21,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,79
Combo_015.csv,0.000080,0.050000,0,0,0,0,0,1,0,0,2,0,0,1,0,0,34,95,0,0,0,78,0,0,0,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0,23,4,0,0,0,0,0,6,0,8,4,0,15,26,10,0,28,22,0,0,0,19,0,3,35,0,0,6,4,1,0,0,0,111,0,0,7,0,12,0,0,0,0,0,0,0,2,0,0,24,0,25,112,0,0,86,0,0,0,0,0,0,0,0,0,0,22,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,1,20,0,0,0,0,0,0,98,0,0,0,3,0,0,0,0,0,4,0,0,0,0,4,100,0,0,0,0,2,0,0,0,3,0,0,70,1,7,0,36,59,9,0,0,0,84,32,0,0,0,28,1,0,0,1,1,0,1,0,0,1,0,0,27,0,0,0,1,0,1,0,0,0,105
Combo_015.csv,0.000080,0.060000,0,0,0,0,0,1,0,0,2,0,0,2,0,0,43,116,0,0,0,101,0,0,1,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0,34,8,0,0,0,1,0,9,0,18,12,0,28,34,20,0,37,33,0,0,0,41,0,4,51,0,0,11,6,2,0,0,0,137,0,0,10,0,37,0,0,0,0,0,0,0,3,0,0,34,0,37,164,0,0,108,0,0,0,0,0,0,0,0,0,0,30,0,0,47,0,1,0,2,0,0,0,0,4,0,0,0,0,19,0,0,0,1,23,0,0,0,0,0,0,124,0,0,0,5,0,0,0,0,0,8,0,0,0,0,8,117,0,1,0,0,2,0,0,0,8,0,0,95,2,16,0,48,97,20,0,0,0,105,44,0,0,0,39,2,0,0,2,2,0,1,0,0,1,0,0,56,0,0,0,2,0,2,0,0,0,136
Combo_015.csv,0.000080,0.070000,0,0,0,0,0,1,0,0,6,0,0,6,0,0,48,134,0,0,0,122,0,0,2,0,0,0,19,0,0,0,63,0,0,0,0,0,0,0,43,14,0,0,0,2,0,39,0,29,19,0,37,43,26,0,52,38,0,0,0,82,0,11,63,0,0,24,25,3,0,0,0,163,0,0,14,0,75,0,0,1,0,0,0,0,10,0,0,52,0,50,195,0,1,144,0,0,0,0,0,0,0,0,0,0,36,0,0,55,0,1,1,4,0,0,0,0,9,0,0,0,0,27,1,0,0,1,26,0,0,0,0,0,0,139,0,0,0,9,0,0,0,0,0,33,1,0,0,0,12,140,0,3,0,0,2,0,0,0,17,0,0,131,4,29,0,54,123,23,0,0,0,126,55,0,0,0,50,4,0,0,3,2,0,6,0,0,1,0,0,88,0,0,0,3,0,6,0,0,0,167
Combo_015.csv,0.000080,0.080000,0,0,0,0,0,1,0,0,14,0,0,17,0,0,58,152,0,0,0,150,1,0,2,0,0,0,26,0,0,0,77,0,0,0,0,0,0,0,61,23,1,0,0,4,0,74,0,37,30,0,43,48,34,0,60,46,0,0,0,127,0,22,76,0,0,31,54,8,0,0,5,183,0,0,39,0,112,0,0,2,0,0,0,0,16,0,0,60,0,60,230,0,1,172,0,0,0,0,0,0,0,0,0,0,49,0,0,64,0,3,4,4,0,0,0,0,17,0,0,0,0,39,2,1,0,2,30,0,0,0,0,1,0,153,1,0,0,14,0,0,0,0,0,66,3,0,0,0,15,158,0,3,0,0,5,0,0,0,26,0,0,155,7,36,0,60,164,31,0,0,0,145,65,0,0,0,59,5,0,0,4,3,0,19,0,0,2,0,0,119,0,0,0,8,0,18,0,0,0,189
Combo_015.csv,0.000080,0.090000,0,0,0,0,0,4,0,0,27,0,0,47,0,0,72,172,0,0,0,178,2,0,5,0,0,0,40,0,0,0,83,2,0,0,0,0,0,0,70,36,1,0,0,7,0,112,0,49,38,0,53,55,43,0,66,52,0,0,0,167,0,30,89,0,0,40,94,18,0,0,46,206,0,0,68,0,156,0,0,3,0,0,0,0,23,0,0,71,0,67,256,0,1,195,0,0,0,0,0,0,0,0,0,0,56,0,0,71,0,5,6,6,0,0,0,0,41,1,0,0,0,47,2,1,1,3,36,0,0,0,0,1,0,180,1,0,0,20,0,0,0,0,0,116,3,0,0,0,45,182,0,12,0,0,11,0,0,0,36,0,0,180,17,45,0,66,195,41,1,1,0,169,74,0,0,0,75,7,0,0,7,9,0,31,0,0,2,0,0,151,0,0,0,9,0,48,0,0,0,219
Combo_015.csv,0.000080,0.100000,0,0,1,0,0,5,0,0,34,0,0,77,0,0,84,187,0,0,0,203,7,0,20,0,0,0,49,0,0,0,93,3,0,0,2,0,0,0,86,50,4,0,0,21,0,163,0,60,46,0,60,66,55,0,80,58,0,0,0,212,0,42,98,0,0,51,132,43,0,0,74,221,0,0,109,0,196,0,0,6,0,1,0,0,41,0,0,83,0,79,289,0,1,234,0,0,0,1,0,0,0,0,0,0,65,0,0,77,0,8,9,8,0,0,0,0,71,3,0,0,0,57,3,1,6,4,45,0,0,0,0,2,0,203,2,0,0,25,0,0,0,0,0,153,5,0,0,2,86,201,0,21,1,0,19,0,0,0,42,0,0,202,28,59,0,73,208,51,1,1,0,189,83,0,0,0,86,13,0,0,17,18,0,41,0,0,3,0,0,177,0,0,0,18,0,92,0,0,0,242
Combo_015.csv,0.000090,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
Combo_015.csv,0.000090,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,4,1,1,0,0,0,27,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39
Combo_015.csv,0.000090,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,0,0,0,35,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,9,18,4,0,13,0,0,0,0,0,0,3,16,0,0,1,4,0,0,0,2,36,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,14,0,7,25,0,0,64,0,0,0,0,0,0,0,0,0,0,17,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,13,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,9,1,2,0,16,6,1,0,0,0,43,8,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57
Combo_015.csv,0.000090,0.040000,0,0,0,0,0,0,0,0,1,0,0,2,0,0,36,72,0,0,0,67,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,12,0,0,0,0,1,0,1,0,6,5,0,18,28,4,0,25,8,0,0,0,2,0,4,27,0,0,1,7,1,0,0,3,72,0,0,2,0,10,0,0,0,0,0,0,0,3,0,0,20,0,19,63,0,0,91,0,0,0,0,0,0,0,0,0,0,26,0,0,37,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,81,0,0,0,0,0,0,0,0,4,0,0,40,1,5,0,21,24,2,0,0,0,75,13,0,0,0,20,0,0,0,2,1,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,83
Combo_015.csv,0.000090,0.050000,0,0,0,0,0,0,0,0,1,0,0,8,0,0,50,90,0,0,0,103,0,0,1,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,22,1,1,0,0,1,0,5,0,9,9,0,26,42,12,0,45,18,0,0,0,5,0,6,42,0,0,3,14,2,0,0,7,106,0,0,8,0,14,0,0,0,0,0,0,0,3,0,0,32,0,27,117,0,0,115,0,0,0,0,0,0,0,0,0,0,35,0,0,44,0,0,1,1,0,0,0,0,5,1,0,0,0,9,0,0,0,1,17,0,0,0,0,0,0,99,0,0,0,2,0,0,0,0,0,2,1,0,0,0,3,101,0,1,0,0,2,0,0,0,5,0,0,82,2,9,0,31,70,12,0,0,0,95,25,0,0,0,31,3,0,0,4,3,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,101
Combo_015.csv,0.000090,0.060000,0,0,0,0,0,0,0,0,6,0,0,9,0,0,62,114,0,0,0,132,1,0,1,0,0,0,18,0,0,0,49,1,0,0,1,0,0,0,32,5,1,0,0,4,0,15,0,17,15,0,41,54,24,0,60,25,0,0,0,28,0,10,50,0,0,8,20,5,0,0,9,125,0,0,13,0,29,0,0,0,0,0,0,0,4,0,0,41,0,32,172,0,0,150,0,0,0,0,0,0,0,0,0,0,49,0,0,52,0,1,1,1,0,0,0,0,9,1,0,0,0,18,1,0,1,1,22,0,0,0,0,0,0,117,0,0,0,5,0,0,0,0,0,7,1,0,0,0,3,127,0,2,0,0,3,0,0,0,15,0,0,110,2,17,0,41,109,22,0,0,0,123,37,0,0,0,42,4,0,0,4,4,0,3,0,0,0,0,0,58,0,0,0,1,0,2,0,0,0,128
Combo_015.csv,0.000090,0.070000,0,0,0,0,0,0,0,0,9,0,0,14,0,0,72,155,0,0,0,161,2,0,6,0,0,0,25,0,0,0,63,1,0,0,1,0,0,0,45,23,1,0,0,7,0,40,0,25,24,0,50,65,34,0,66,35,0,0,0,77,0,18,55,0,0,15,45,7,0,0,13,154,0,0,23,0,66,0,0,1,0,0,0,0,13,0,0,44,0,41,204,0,0,168,0,0,0,0,0,0,0,0,0,0,54,0,0,61,0,1,1,3,0,0,0,0,10,1,0,0,0,28,1,0,1,1,29,0,0,0,0,0,0,138,2,0,0,11,0,0,0,0,0,33,2,0,0,0,7,153,0,3,0,0,7,0,0,0,26,0,0,137,3,25,0,55,145,29,0,0,0,149,54,0,0,0,55,4,0,0,4,5,0,6,0,0,0,0,0,94,0,0,0,1,0,4,0,0,0,159
Combo_015.csv,0.000090,0.080000,0,0,0,0,0,0,0,0,17,0,0,30,0,0,82,179,0,0,0,188,3,0,7,0,0,0,37,0,0,0,75,2,0,0,1,0,0,0,55,36,3,0,0,7,0,110,0,31,37,0,60,77,44,0,76,52,0,0,0,137,0,28,66,0,0,23,78,14,0,0,17,187,0,0,48,0,103,0,0,2,0,0,0,0,27,0,0,56,0,55,240,0,0,194,0,0,0,0,0,0,0,0,0,0,67,0,0,70,0,2,1,3,0,0,0,0,18,1,0,0,0,44,2,0,1,2,35,0,0,0,0,0,0,164,4,0,0,21,0,0,0,0,0,69,3,0,0,0,12,183,0,7,0,0,10,0,0,0,34,0,0,160,4,30,0,66,187,42,0,1,0,171,68,0,0,0,64,5,0,0,5,5,0,17,0,0,1,0,0,146,0,0,0,2,0,17,0,0,0,178
Combo_015.csv,0.000090,0.090000,0,0,0,0,0,1,0,0,27,0,0,68,0,0,92,208,1,0,0,210,5,0,8,0,0,0,51,0,0,0,84,2,0,0,1,0,0,0,64,48,5,0,0,7,0,157,0,45,47,0,69,83,52,0,92,62,0,0,0,189,0,37,72,0,0,28,122,24,0,0,65,207,0,0,92,0,147,0,0,5,0,0,0,0,37,0,0,67,0,65,279,0,0,223,0,0,0,0,0,0,0,0,0,0,84,0,0,75,0,4,3,5,0,0,0,0,51,5,0,0,0,53,4,0,1,3,45,0,0,0,0,0,0,184,4,0,0,35,0,0,0,0,0,111,4,0,0,1,40,205,0,16,0,0,19,0,0,0,49,0,0,186,11,43,0,76,208,50,0,2,0,201,76,0,0,0,70,10,0,0,6,9,0,26,0,0,4,0,0,193,0,0,2,6,0,52,0,0,0,204
