Gauss_006.csv,0.000060,0.070000,5,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,28,23,2,0,0,9,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,8,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,1,0,0,16,0,8,8,0,0,0,0,0,1,4,0,0,0,34,4,0,0,0,0,2,43,3,1,1,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,28,0,57,0,0,0,2,0,18,0,0,0,1,1,4,0,5,0,48,0,0,0,0,0,0,0,0,7,1,0,2,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000060,0.080000,5,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,39,0,0,0,1,0,0,0,3,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,44,27,3,0,0,12,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,10,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,1,0,0,19,0,11,11,0,0,0,0,0,1,4,0,0,0,42,8,0,0,0,0,2,53,5,1,4,0,0,0,1,0,8,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,2,0,36,1,73,0,0,0,3,0,24,0,0,0,1,1,5,0,6,0,58,3,0,0,1,0,0,0,0,8,2,1,2,1,4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000060,0.090000,6,0,0,0,0,0,0,10,0,0,0,3,0,0,0,1,47,0,0,0,1,1,0,0,3,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,57,33,5,0,0,14,0,0,0,0,0,0,0,0,0,0,23,36,0,0,0,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,0,0,24,0,15,16,0,0,0,0,0,1,5,0,0,0,51,10,0,0,0,1,2,72,6,1,5,0,0,0,1,0,9,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,2,0,51,1,87,0,0,0,6,0,33,0,0,0,1,2,7,0,8,0,72,3,0,0,2,0,0,0,0,11,3,1,3,1,4,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000060,0.100000,10,0,0,0,0,0,0,13,0,1,0,4,0,0,0,3,55,0,0,0,1,1,0,0,3,0,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,89,0,64,43,8,0,0,17,0,0,0,0,0,0,0,0,0,0,32,42,1,0,0,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,2,0,0,0,2,0,0,31,0,20,19,0,0,0,0,0,1,5,0,0,0,61,12,0,0,0,1,4,82,8,1,5,0,0,0,1,0,12,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,3,0,66,2,99,0,0,0,8,0,41,0,0,0,1,2,9,0,12,0,90,4,0,0,2,0,0,0,0,14,4,1,3,1,5,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000070,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000070,0.020000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000070,0.030000,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,17,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000070,0.040000,2,0,0,0,0,0,0,4,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,18,1,23,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,16,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000070,0.050000,3,0,0,0,0,0,0,5,0,0,0,3,0,0,0,1,17,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,1,0,0,9,0,8,3,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,20,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,24,2,29,0,0,0,1,0,12,0,0,0,0,0,2,0,0,0,27,1,0,0,1,0,0,0,0,1,1,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000070,0.060000,6,0,0,0,0,0,0,6,0,0,0,3,0,0,0,1,22,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,27,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,2,0,0,18,0,10,5,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,30,3,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,33,2,40,0,0,0,1,0,20,0,0,0,0,0,6,0,1,0,39,1,0,0,1,0,0,0,0,2,3,0,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000070,0.070000,7,0,0,0,0,0,0,10,0,0,0,3,0,0,0,1,29,0,0,0,0,0,0,0,0,0,22,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,39,36,1,0,0,9,0,0,0,0,0,0,0,0,0,0,22,27,1,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,2,0,0,20,0,14,9,0,0,0,0,0,0,4,0,0,0,27,1,0,0,0,0,0,48,3,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,3,0,42,2,51,0,0,0,2,0,28,0,0,0,0,1,6,0,4,0,50,1,0,0,1,0,0,0,0,3,3,0,0,0,4,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000070,0.080000,11,0,0,0,0,0,0,13,0,0,0,4,0,0,0,1,39,0,0,0,0,0,0,0,1,0,31,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,49,46,1,0,0,11,0,0,0,0,0,0,0,0,0,0,32,38,1,0,0,10,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,29,2,1,0,0,0,3,0,0,24,0,19,9,0,0,0,0,0,0,4,0,0,0,32,4,0,0,0,0,1,67,5,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,3,0,55,3,63,0,0,0,3,0,31,0,0,0,0,1,9,0,8,0,59,1,0,0,2,0,0,0,0,4,4,0,1,0,6,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000070,0.090000,15,0,0,0,0,0,0,17,0,0,0,6,0,0,0,1,53,0,0,0,0,0,0,0,2,0,37,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,60,58,2,0,0,16,0,0,0,0,0,0,0,0,0,0,40,49,2,0,0,17,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,32,3,1,0,0,0,3,0,0,31,0,26,13,0,0,0,0,0,0,6,0,0,0,43,4,0,0,0,0,1,85,5,0,6,0,0,0,1,0,13,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,3,0,64,5,79,0,0,0,4,0,43,0,0,0,0,1,14,0,9,0,77,1,0,0,5,0,0,0,0,7,4,0,1,0,8,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000070,0.100000,19,0,0,0,0,0,0,21,0,0,0,7,0,0,0,1,65,0,0,0,0,0,0,0,3,0,46,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,72,63,3,0,0,22,0,0,0,1,0,0,0,0,0,0,44,61,3,0,0,17,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,35,4,1,0,0,0,3,0,0,38,0,31,20,0,0,0,0,0,0,7,0,0,0,55,5,0,0,0,0,1,97,7,0,6,0,0,0,1,0,17,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,0,0,0,4,0,79,5,95,0,0,0,6,0,47,0,0,0,0,1,15,0,10,0,90,1,1,0,7,0,0,0,0,11,5,0,1,0,9,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000080,0.010000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000080,0.020000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000080,0.030000,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,1,3,0,0,0,0,0,3,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000080,0.040000,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,7,1,0,0,0,0,0,1,2,0,0,0,14,1,1,0,0,0,1,17,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,20,0,0,0,0,1,7,0,0,0,0,0,3,0,1,0,21,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000080,0.050000,4,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,2,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,29,17,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,9,0,10,1,0,0,0,0,0,1,2,0,0,0,20,2,1,0,0,0,1,32,2,1,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,2,32,0,0,0,1,1,14,0,0,0,0,0,4,0,4,0,32,1,0,0,1,0,0,0,0,3,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000080,0.060000,6,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,27,0,0,0,1,0,0,0,2,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,40,30,1,0,0,5,0,0,0,0,1,0,0,0,0,0,11,13,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,14,0,13,4,0,0,0,0,0,1,4,0,0,0,31,3,1,0,0,0,1,50,4,1,2,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,31,2,46,0,0,0,1,1,22,0,0,0,0,0,6,0,5,0,47,1,0,0,1,0,0,0,0,5,1,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000080,0.070000,9,0,0,0,0,0,0,17,0,0,0,2,0,0,0,1,37,0,0,0,1,0,0,0,2,0,33,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,59,0,51,34,2,0,0,6,0,0,0,0,1,0,0,0,0,0,14,17,1,0,0,5,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,12,6,0,0,0,0,0,0,0,19,0,17,8,0,0,0,0,0,1,5,0,0,0,38,5,1,0,0,0,3,66,4,1,2,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,41,2,65,0,0,0,1,1,24,0,0,0,1,1,8,0,5,0,63,1,0,0,1,0,0,1,0,6,2,1,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000080,0.080000,12,0,0,0,0,0,0,19,0,0,0,5,0,0,0,3,46,0,0,0,1,1,0,0,3,0,44,11,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,72,0,65,44,2,0,0,9,0,0,0,0,1,0,0,0,0,0,19,24,1,0,0,7,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,15,8,0,0,0,0,0,0,0,25,0,24,13,0,0,0,0,0,1,5,0,0,0,47,7,1,0,0,0,3,87,7,1,5,0,0,0,1,0,12,0,0,0,1,0,1,0,0,0,5,0,0,4,0,0,0,0,0,1,0,56,2,88,0,0,0,2,1,30,0,0,0,1,3,10,0,5,0,78,2,0,0,2,0,0,1,0,9,2,1,1,0,3,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000080,0.090000,16,0,0,0,0,0,0,24,0,0,0,6,0,0,0,3,57,0,0,0,1,1,0,0,3,0,50,12,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,89,0,76,58,5,0,0,18,0,0,0,0,1,0,0,0,0,0,25,35,1,0,0,10,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,0,21,9,1,0,0,0,1,0,0,29,0,29,14,0,0,0,0,0,1,6,0,0,0,57,9,1,0,0,0,3,104,7,1,6,0,0,0,1,0,18,0,0,0,1,0,3,0,0,0,7,0,0,5,0,0,0,0,0,2,0,73,2,111,0,0,0,3,1,37,0,0,0,2,3,13,0,8,0,101,2,0,0,3,0,0,1,0,10,4,1,3,1,7,19,0,1,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000080,0.100000,20,0,0,0,0,0,0,27,0,0,0,6,0,0,0,4,72,0,0,0,1,2,0,0,3,1,60,14,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,112,0,88,69,6,0,0,21,0,0,0,0,1,0,0,0,0,0,29,48,1,0,0,15,0,0,0,2,0,0,10,0,0,2,0,0,0,0,0,0,0,0,4,0,30,12,1,0,0,0,2,0,0,34,0,37,19,0,0,0,0,1,1,7,0,0,0,78,11,1,0,0,1,3,121,8,1,6,0,0,0,1,0,21,1,0,1,1,0,6,0,0,0,9,0,0,5,0,0,0,0,0,3,0,90,2,132,0,0,0,5,1,44,0,0,0,2,3,15,0,9,0,124,3,0,0,3,0,0,1,0,12,5,1,3,1,7,26,0,1,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000090,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000090,0.020000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000090,0.030000,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,8,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,12,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,9,1,19,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,21,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000090,0.040000,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,16,18,3,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,8,0,1,6,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,3,23,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,19,1,33,0,0,0,0,1,13,0,0,0,0,1,3,0,3,0,29,0,0,0,1,0,0,0,0,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000090,0.050000,4,0,0,0,0,0,0,6,0,0,0,4,0,0,0,1,16,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,29,22,6,0,0,4,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,11,0,7,6,0,0,0,0,0,0,2,0,0,0,24,1,0,0,0,0,3,35,2,0,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,0,29,1,44,0,0,0,0,1,19,0,0,0,0,1,5,0,4,0,45,0,0,0,2,0,0,0,0,5,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000090,0.060000,5,0,0,0,0,0,0,7,0,0,0,4,0,0,0,1,27,0,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,32,0,48,29,7,0,0,8,0,0,0,0,0,0,0,0,0,0,18,20,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,0,15,0,8,7,0,0,0,0,0,0,3,0,0,0,32,2,0,0,0,0,4,50,4,0,3,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,5,0,37,2,56,0,0,0,2,1,27,0,0,0,0,2,8,0,6,0,63,1,0,0,3,0,0,0,0,8,4,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000090,0.070000,7,0,0,0,0,0,0,9,0,0,0,6,0,0,0,1,36,0,0,0,1,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,51,0,58,43,8,0,0,11,0,0,0,0,0,0,0,0,0,0,25,28,1,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,0,0,20,0,12,12,0,0,0,0,0,0,4,0,0,0,45,3,0,0,0,0,6,72,8,0,3,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,6,0,49,4,65,0,0,0,4,1,33,0,0,0,0,2,10,0,6,0,78,2,0,0,3,0,0,0,0,11,5,1,0,1,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000090,0.080000,10,0,0,0,0,0,0,13,0,1,0,6,0,0,0,1,45,0,0,0,2,0,0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,74,0,81,47,9,0,0,17,0,0,0,0,0,0,0,0,0,0,32,40,1,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,6,0,0,31,0,20,16,0,0,0,0,0,0,6,0,0,0,54,7,0,0,0,0,8,91,8,0,4,0,0,0,1,0,14,0,0,0,0,0,2,0,0,0,11,0,0,6,0,0,0,0,0,6,0,66,5,81,0,0,0,4,1,41,0,0,0,0,2,10,0,8,0,103,2,0,0,4,0,0,0,0,13,5,1,0,1,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.000090,0.090000,12,0,0,0,0,0,0,15,0,1,0,9,0,0,0,3,57,0,0,0,2,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,96,0,101,57,10,0,0,20,0,0,0,0,0,0,0,0,0,0,34,49,1,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,6,0,0,33,0,30,21,0,0,0,0,0,0,11,0,0,0,70,8,0,0,0,0,8,106,10,1,5,0,0,0,1,0,14,0,0,0,0,0,3,0,0,0,11,0,0,7,0,0,0,0,0,7,0,75,5,109,0,0,0,5,1,43,0,0,0,1,3,14,0,12,0,123,3,0,0,5,0,0,0,0,16,6,1,1,1,3,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0
