DiagonalRot_enx_003.csv,0.000090,0.070000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,2,0,0,3,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,41,11,44,0,0,31,0,0,0,2,0,0,32,2,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,50,0,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000090,0.080000,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,2,0,0,5,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,50,15,57,0,0,43,0,0,0,3,0,0,46,3,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,62,0,0,0,0,0,10,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000090,0.090000,4,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,72,2,0,0,6,0,0,5,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,58,22,62,0,0,51,0,0,0,3,0,0,57,4,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,70,0,0,0,0,0,18,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000090,0.100000,4,0,0,0,0,0,0,4,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,80,3,0,0,7,0,0,9,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,68,32,70,0,0,60,0,0,0,5,0,0,66,5,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,75,0,0,0,0,0,25,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000100,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000100,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000100,0.030000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000100,0.040000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,3,7,0,0,15,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000100,0.050000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,23,5,18,0,0,24,0,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000100,0.060000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,5,28,0,0,37,0,0,0,3,0,0,21,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000100,0.070000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,41,3,0,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,41,5,36,0,0,48,0,0,0,3,0,0,34,3,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,54,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000100,0.080000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,1,0,0,0,59,5,0,0,1,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,48,8,43,0,0,62,0,0,0,4,0,0,48,4,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,64,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000100,0.090000,0,0,0,0,0,0,0,1,0,0,0,3,0,0,7,0,0,0,0,1,0,0,0,64,5,0,0,2,0,0,8,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,54,15,52,0,0,71,0,0,0,6,0,0,61,4,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,73,0,0,0,0,0,14,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000100,0.100000,0,0,0,0,0,0,0,2,0,0,0,4,0,0,8,0,0,0,0,1,0,0,0,76,7,0,0,3,0,0,11,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,62,21,68,0,0,79,0,0,0,8,0,0,75,5,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,79,0,0,0,0,0,28,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000500,0.010000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000500,0.020000,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,53,3,1,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000500,0.030000,1,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,74,2,0,0,1,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,95,7,7,0,0,15,0,0,0,2,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,65,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000500,0.040000,4,0,0,0,0,0,0,2,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,121,3,0,0,3,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,130,14,51,0,0,66,0,0,0,4,0,0,49,3,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,115,0,0,0,0,0,9,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000500,0.050000,5,0,0,0,0,0,0,4,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,167,3,0,0,4,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,181,15,97,0,0,106,0,0,0,7,0,0,100,9,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,136,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,154,0,0,0,0,0,15,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000500,0.060000,7,0,0,0,0,0,0,5,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,221,6,0,0,7,0,0,7,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,208,23,152,0,0,155,0,0,0,9,0,0,149,12,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,181,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,196,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,203,0,0,0,0,0,18,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000500,0.070000,8,0,0,0,0,0,0,10,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,272,9,0,0,9,0,0,10,0,0,0,0,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,241,35,200,0,0,200,0,0,0,10,0,0,201,17,0,0,0,0,45,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,234,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,244,0,0,0,0,0,5,0,0,0,1,0,70,0,0,0,250,0,0,0,0,0,26,0,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000500,0.080000,9,0,0,0,0,0,0,12,0,0,0,25,0,0,18,0,0,0,0,0,0,0,0,321,10,0,0,15,0,0,13,0,0,0,0,0,0,0,185,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,282,71,252,0,0,246,0,0,0,15,0,0,253,22,0,0,0,0,95,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,292,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,292,0,0,0,0,0,6,0,0,0,2,0,114,0,0,0,292,0,0,0,0,0,37,0,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000500,0.090000,12,0,1,0,0,0,0,14,0,0,0,35,0,0,22,0,0,0,0,0,0,0,0,367,16,0,0,31,0,0,16,0,0,0,0,0,0,0,248,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,314,105,311,0,0,287,0,0,0,19,0,0,297,26,0,0,0,0,156,0,0,0,0,0,0,0,0,24,0,0,0,13,0,0,0,353,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,352,0,0,0,0,0,7,0,0,0,3,0,173,0,0,0,348,0,0,0,0,0,91,0,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.000500,0.100000,14,0,1,0,0,0,0,20,0,0,0,42,0,0,32,0,0,0,0,0,0,0,0,405,17,0,0,39,0,0,22,0,0,0,0,0,0,0,288,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,364,162,370,0,0,333,0,0,0,22,0,0,348,29,0,0,0,0,198,0,0,0,0,0,0,0,0,31,0,0,0,16,0,0,0,401,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,399,0,0,0,0,0,8,0,0,0,3,0,232,0,0,0,407,0,0,0,0,0,135,0,16,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001000,0.010000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001000,0.020000,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,96,6,4,0,0,12,0,0,0,2,0,0,7,5,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,47,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001000,0.030000,1,0,0,0,0,0,0,2,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,101,5,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,189,13,9,0,0,41,0,0,0,4,0,0,13,6,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,135,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001000,0.040000,3,0,0,0,0,0,0,6,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,189,6,0,0,12,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,272,21,90,0,0,141,0,0,0,5,0,0,73,10,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,170,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,172,0,0,0,0,0,1,0,0,0,1,0,17,0,0,0,240,0,0,0,0,0,13,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001000,0.050000,8,0,0,0,0,0,0,11,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,284,10,0,0,17,0,0,5,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,388,30,171,0,0,227,0,0,0,10,0,0,158,12,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,273,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,262,0,0,0,0,0,2,0,0,0,4,0,25,0,0,0,363,0,0,0,0,0,23,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001000,0.060000,9,0,0,0,0,0,0,15,0,0,0,24,0,0,23,0,0,0,0,0,0,0,0,365,14,0,0,20,0,0,12,0,0,0,0,0,0,0,174,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,457,40,282,0,0,328,0,0,0,17,0,0,255,17,0,0,0,0,39,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,379,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,372,0,0,0,0,0,3,0,0,0,4,0,53,0,0,0,446,0,0,0,0,0,32,0,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001000,0.070000,11,0,0,0,0,0,0,23,0,0,0,32,0,0,34,0,0,0,0,0,0,0,0,462,19,0,0,37,0,0,18,0,0,0,0,0,0,0,280,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,534,60,379,0,0,407,0,0,0,19,0,0,341,21,0,0,0,0,135,0,0,0,0,0,0,0,0,31,0,0,0,15,0,0,0,479,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,465,0,0,0,0,0,5,0,0,0,4,0,151,0,0,0,553,0,0,0,0,0,44,0,12,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.001000,0.080000,17,0,0,0,0,0,0,32,0,0,0,38,0,0,39,0,0,0,0,0,0,0,0,556,24,0,0,42,0,0,23,0,0,0,0,0,0,0,370,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,605,124,487,0,0,496,0,0,0,36,0,0,444,31,0,0,0,0,238,0,0,0,0,0,1,0,0,41,0,0,0,20,0,0,0,586,0,10,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,571,0,0,0,0,0,6,0,0,0,6,0,233,0,0,0,626,0,0,0,0,0,77,0,16,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0
