Diagonal_eny_003.csv,0.000060,0.070000,0,0,0,0,0,1,0,0,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,62,0,0,0,0,0,0,0,26,4,0,0,0,0,0,3,0,18,5,0,40,44,19,0,30,41,0,0,0,7,0,6,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,37,0,43,48,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,17,0,0,0,1,17,0,51,0,19,0,0,0,0,30,0,0,0,27,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000060,0.080000,0,0,0,0,0,1,0,0,5,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,71,0,0,0,0,0,0,0,37,14,1,0,0,0,0,4,0,27,13,0,48,53,26,0,42,47,0,0,0,14,0,14,49,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,45,0,59,61,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,22,0,0,0,3,25,0,62,0,28,0,0,0,0,32,0,0,0,33,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000060,0.090000,0,0,0,0,0,2,0,0,15,0,0,0,0,0,76,0,0,0,0,1,2,0,2,0,0,0,33,0,0,0,78,0,0,0,0,0,0,0,43,22,1,0,0,0,0,11,0,32,23,0,60,62,34,0,50,57,0,0,0,22,0,15,59,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,59,0,69,68,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,28,0,0,0,5,31,0,73,0,38,0,0,0,0,40,0,0,0,44,2,0,0,3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000060,0.100000,0,0,0,0,0,2,0,0,22,0,0,0,0,0,87,0,0,0,0,1,3,0,2,0,0,0,41,0,0,0,88,0,0,0,0,0,0,0,54,35,2,0,0,2,0,18,0,43,36,0,67,69,38,0,60,63,0,0,0,28,0,25,66,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,69,0,86,79,0,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,91,0,0,0,1,0,0,0,0,0,2,0,0,0,40,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,43,0,0,0,10,42,0,87,0,49,0,0,0,0,48,0,0,0,50,3,0,0,4,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000070,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000070,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,5,1,0,2,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000070,0.030000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,5,1,0,2,9,2,0,2,1,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000070,0.040000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,16,1,0,0,0,1,0,1,0,7,1,0,9,21,3,0,13,5,0,0,0,1,0,2,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,7,0,21,0,1,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000070,0.050000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,22,3,0,0,0,1,0,2,0,7,2,0,21,35,7,0,19,10,0,0,0,1,0,2,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,24,42,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,7,0,30,0,3,0,0,0,0,22,0,0,0,20,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000070,0.060000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0,34,4,0,0,0,2,0,5,0,23,3,0,27,44,12,0,33,20,0,0,0,2,0,2,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,33,0,39,48,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,1,21,0,40,0,13,0,0,0,0,26,0,0,0,33,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000070,0.070000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,62,0,0,0,0,0,1,0,2,0,0,0,16,0,0,0,69,0,0,0,0,0,0,0,50,7,0,0,0,2,0,5,0,31,11,0,38,60,26,0,43,33,0,0,0,8,0,2,66,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,42,0,48,59,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,18,0,0,0,1,31,0,51,0,27,0,0,0,0,34,0,0,0,46,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000070,0.080000,0,0,0,0,0,1,0,0,14,0,0,0,0,0,72,0,0,0,0,0,1,0,2,0,0,0,31,0,0,0,78,0,0,0,0,0,0,0,58,19,0,0,0,3,0,13,0,42,24,0,41,72,30,0,52,39,0,0,0,18,0,8,76,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,57,0,58,70,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,25,0,0,0,4,40,0,62,0,39,0,0,0,0,43,0,0,0,58,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000070,0.090000,0,0,0,0,0,1,0,0,26,0,0,0,0,0,82,0,0,0,0,3,2,0,3,0,0,0,39,0,0,0,97,0,0,0,0,0,0,0,66,23,1,0,0,3,0,20,0,56,36,0,56,85,38,0,63,45,0,0,0,27,0,12,86,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,64,0,72,79,0,0,3,0,0,0,0,0,0,0,0,0,0,53,0,0,108,0,0,0,1,0,0,0,0,0,1,0,0,0,40,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,5,0,0,0,34,0,0,0,7,54,0,71,0,53,0,1,0,0,53,0,0,0,67,2,0,0,4,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000070,0.100000,0,0,0,0,0,2,0,0,37,0,0,0,0,0,92,0,0,0,0,3,3,0,4,0,0,0,53,0,0,0,112,0,0,0,0,0,0,0,72,28,3,0,0,6,0,24,0,68,53,0,64,98,46,0,75,60,0,0,0,38,0,28,93,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,73,0,79,81,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,118,0,0,0,2,0,0,0,0,0,1,0,0,0,43,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,8,0,0,0,43,0,0,0,16,68,0,85,0,69,0,2,0,0,59,0,0,0,78,4,0,0,6,7,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000080,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000080,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000080,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,19,1,0,1,3,0,0,0,1,0,1,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000080,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,1,1,0,18,27,2,0,10,10,0,0,0,2,0,2,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,31,0,3,0,0,0,0,15,0,0,0,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000080,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0,23,5,0,0,0,1,0,0,0,5,1,0,29,39,5,0,24,22,0,0,0,2,0,2,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,40,0,4,0,0,0,0,28,0,0,0,32,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000080,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,61,0,0,0,0,0,0,0,37,6,0,0,0,1,0,1,0,13,2,0,43,51,8,0,35,31,0,0,0,4,0,2,60,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,40,0,42,50,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,13,0,52,0,9,0,0,0,0,36,0,0,0,39,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000080,0.070000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,79,0,0,0,0,0,2,0,1,0,0,0,30,0,0,0,72,0,0,0,0,0,0,0,53,8,0,0,0,1,0,3,0,30,7,0,56,63,18,0,54,40,0,0,0,8,0,3,70,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,60,0,55,59,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,32,0,65,0,18,0,0,0,0,46,0,1,0,53,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000080,0.080000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,86,0,0,0,0,0,2,0,2,0,0,0,45,0,0,0,80,0,0,0,0,0,0,0,60,25,0,0,0,2,0,7,0,50,18,0,73,83,26,0,69,57,0,0,0,19,0,7,81,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,77,0,69,70,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,27,0,0,0,4,47,0,83,0,32,0,0,0,0,51,0,1,0,63,1,0,0,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000080,0.090000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,97,0,0,0,0,0,3,0,3,0,0,0,70,0,0,0,90,0,0,0,0,0,0,0,68,35,0,0,0,3,0,18,0,57,30,0,87,93,35,0,82,67,0,0,0,28,0,19,91,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,88,0,85,72,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,101,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,35,0,0,0,7,57,0,93,0,40,0,0,0,0,65,0,2,0,79,4,0,1,2,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000080,0.100000,0,0,0,0,0,0,0,0,41,0,0,0,0,0,109,0,0,0,0,0,6,0,4,0,0,0,82,0,0,0,105,0,0,0,0,0,0,0,82,43,1,0,0,3,0,29,0,71,38,0,99,107,49,0,98,73,0,0,0,39,0,32,108,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,100,0,106,83,0,0,3,0,0,0,0,0,0,0,0,0,0,75,0,0,109,0,0,0,5,0,0,0,0,0,1,0,0,0,44,1,0,0,0,46,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,7,0,0,0,50,0,0,0,16,70,0,111,0,53,0,0,0,0,78,0,3,0,89,5,0,1,4,12,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000090,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000090,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000090,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,2,0,0,12,3,0,4,4,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,8,0,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000090,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,3,0,8,23,3,0,19,15,0,0,0,0,0,2,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,18,0,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,1,0,0,0,0,17,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000090,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,24,2,1,0,0,0,0,1,0,2,3,0,20,32,9,0,37,28,0,0,0,3,0,2,52,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,30,0,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,48,0,1,0,0,0,0,28,0,0,0,32,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000090,0.060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0,36,2,1,0,0,0,0,1,0,19,4,0,30,47,17,0,45,45,0,0,0,5,0,4,68,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,36,0,57,52,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,17,0,58,0,9,0,0,0,0,36,0,0,0,51,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000090,0.070000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,1,0,1,0,0,0,25,0,0,0,84,0,0,0,0,0,0,0,53,6,1,0,0,1,0,3,0,23,11,0,40,57,20,0,57,58,0,0,0,13,0,5,76,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,52,0,72,63,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,1,22,0,80,0,14,0,0,0,0,51,0,0,0,60,3,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000090,0.080000,0,0,0,0,0,1,0,0,7,0,0,0,0,0,97,0,0,0,0,0,1,0,3,0,0,0,36,0,0,0,96,0,0,0,0,0,0,0,64,19,1,0,0,3,0,12,0,33,25,0,55,70,30,0,72,71,0,0,0,20,0,12,90,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,62,0,89,75,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,37,0,0,0,4,31,0,93,0,24,0,0,0,0,61,0,0,0,73,4,0,0,2,5,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.000090,0.090000,0,0,0,0,0,4,0,0,14,0,0,0,0,0,109,0,0,0,0,0,1,0,3,0,0,0,46,0,0,0,109,0,0,0,1,0,0,0,80,36,2,0,0,3,0,27,0,40,39,0,66,84,42,0,84,89,0,0,0,26,0,23,103,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,76,0,107,86,0,0,3,0,0,0,1,0,0,0,0,0,0,68,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,1,0,0,59,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,57,0,0,0,5,40,0,105,0,36,0,0,0,0,78,0,0,0,86,5,0,0,2,7,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
