Gauss_eny_002.csv,0.000060,0.070000,37,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,25,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,8,23,0,0,0,0,0,3,20,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,16,0,0,45,0,57,1,0,0,0,0,3,0,2,0,0,0,40,10,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,48,19,6,0,0,0,2,0,20,0,0,0,0,1,4,0,0,0,21,3,0,0,17,0,0,1,0,0,2,0,25,0,35,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000060,0.080000,55,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,37,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,9,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,12,29,0,0,0,0,0,3,28,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,20,0,0,57,0,71,1,0,0,0,0,3,0,2,0,0,0,57,14,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,63,26,8,0,0,0,2,0,38,0,0,0,0,1,6,0,1,0,29,4,0,0,19,0,0,1,0,0,2,0,34,0,47,63,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000060,0.090000,70,0,0,0,0,0,0,80,0,0,0,0,0,0,0,4,65,0,0,0,0,0,0,0,48,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,12,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,13,44,0,0,0,0,0,7,32,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,24,0,0,68,0,87,1,0,0,0,0,5,0,2,0,0,0,74,16,5,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,81,29,10,0,0,0,3,0,52,0,0,0,0,1,9,0,1,0,36,4,0,0,26,0,0,1,0,0,2,0,41,0,71,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000060,0.100000,90,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6,90,0,0,0,0,0,0,0,53,0,3,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,21,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,13,53,0,0,0,0,0,7,35,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,0,27,0,0,83,0,109,1,0,0,0,0,5,0,2,0,0,0,93,25,7,0,0,0,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,32,0,91,35,13,0,0,0,5,0,66,0,0,0,0,1,10,0,1,0,45,7,0,0,31,0,0,1,0,0,2,0,50,1,89,104,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000070,0.010000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000070,0.020000,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000070,0.030000,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,4,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,2,3,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,3,1,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000070,0.040000,25,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,8,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,0,0,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,5,0,0,16,0,25,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,17,7,3,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,5,2,0,0,5,0,0,0,0,0,0,0,5,1,15,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000070,0.050000,40,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4,27,0,0,0,1,0,0,0,15,0,1,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,8,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,14,0,0,1,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,7,0,0,25,0,35,0,0,0,0,0,1,1,0,0,0,0,30,10,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,26,13,4,0,0,0,2,0,15,0,0,0,0,1,0,0,0,0,8,4,0,0,6,0,0,0,0,0,0,1,10,1,25,38,0,0,0,1,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000070,0.060000,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,5,36,0,0,0,1,0,0,0,24,1,1,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,3,1,8,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,10,16,0,0,1,0,0,1,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,13,0,0,29,0,55,0,0,0,0,0,1,1,0,0,0,0,46,12,2,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,42,20,4,0,0,0,2,0,26,0,0,0,0,1,0,0,0,0,13,4,0,0,11,0,0,1,0,0,0,1,19,1,41,51,0,0,0,1,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000070,0.070000,73,0,0,0,0,0,0,75,0,0,0,1,0,0,0,7,46,0,0,0,1,0,0,0,28,1,1,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,5,1,11,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,12,24,0,0,1,0,0,1,12,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,3,0,0,17,0,0,45,0,83,0,0,0,0,0,1,1,0,0,0,0,67,15,5,0,0,0,0,6,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,59,23,9,0,0,0,2,0,37,0,0,0,0,2,0,0,0,0,23,6,0,0,15,0,0,1,0,0,1,1,24,1,54,72,0,0,0,2,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000070,0.080000,92,0,0,0,0,0,0,93,0,0,0,1,0,0,0,7,63,0,0,0,1,0,0,0,33,1,1,80,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,7,1,17,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,13,28,0,0,1,0,0,2,17,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,3,0,0,18,0,0,63,0,103,0,0,0,0,0,1,1,0,0,0,0,80,21,8,0,0,0,0,11,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,71,28,12,0,0,0,2,0,50,0,0,0,0,2,0,0,0,0,29,8,0,0,18,0,0,1,0,0,1,1,32,1,68,90,0,0,0,2,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000070,0.090000,111,0,0,0,0,0,0,123,0,0,0,1,0,0,0,7,76,0,0,0,1,0,0,0,41,1,3,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,8,1,28,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,15,34,0,0,1,0,0,4,20,0,0,75,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,0,5,0,0,27,0,0,86,0,126,0,0,0,0,0,1,3,0,0,0,0,97,30,8,0,0,0,0,16,0,2,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,87,32,16,0,0,0,2,0,68,0,0,0,0,2,2,0,0,0,37,10,0,0,25,0,0,2,0,0,1,1,41,1,92,121,0,0,0,4,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000070,0.100000,134,0,0,0,0,0,0,142,0,0,0,1,0,0,0,9,97,0,0,0,1,0,0,0,54,1,4,125,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,10,2,29,21,0,0,0,9,0,0,0,0,1,0,0,0,0,0,13,21,47,0,0,1,0,0,4,30,0,0,88,0,0,1,0,0,0,0,0,0,0,2,0,0,100,0,0,7,0,0,28,0,0,109,0,153,0,0,0,0,0,3,3,0,1,0,0,113,34,9,0,0,0,0,20,0,3,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,35,0,103,36,21,0,0,0,2,0,80,0,0,0,0,4,3,0,0,0,47,10,0,0,28,0,0,3,0,0,1,1,52,1,113,153,0,0,0,4,0,0,0,0,2,0,0,0,0,0
Gauss_eny_002.csv,0.000080,0.010000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000080,0.020000,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000080,0.030000,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,3,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,16,0,17,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,4,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,3,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000080,0.040000,24,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,3,8,0,0,0,0,0,4,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,25,0,31,1,0,0,0,0,0,0,0,0,0,0,18,6,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,4,2,0,0,0,0,0,18,0,0,0,0,1,2,0,0,0,6,1,0,0,5,0,0,2,0,0,0,1,6,0,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000080,0.050000,38,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,22,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,14,0,0,0,0,0,5,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,5,0,0,38,0,48,1,0,0,0,0,0,0,0,0,0,0,31,7,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,7,2,0,0,0,1,0,25,0,0,0,0,1,5,0,0,0,9,1,0,0,6,0,0,2,0,0,0,1,14,0,22,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000080,0.060000,58,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,28,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,12,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,6,17,0,0,0,0,0,5,20,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,6,0,0,46,0,66,1,0,0,0,0,1,0,0,0,0,0,44,11,5,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,14,4,0,0,0,1,0,37,0,0,0,0,2,7,0,0,0,13,2,0,0,12,0,0,2,0,0,0,1,27,0,38,61,0,0,0,1,0,0,0,0,3,0,0,0,0,0
Gauss_eny_002.csv,0.000080,0.070000,74,0,0,0,0,0,0,81,0,0,0,0,0,0,0,3,53,0,0,0,0,0,0,0,42,0,0,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,5,3,16,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,23,0,0,0,0,0,6,29,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,9,0,0,59,0,87,1,0,0,0,0,1,0,0,0,0,0,59,15,6,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,11,0,58,21,7,0,0,0,2,0,48,0,0,0,0,3,7,0,0,0,19,3,0,0,18,0,0,4,0,0,1,2,39,0,50,79,0,0,0,1,0,0,0,0,4,0,0,0,0,0
Gauss_eny_002.csv,0.000080,0.080000,94,0,0,0,0,0,0,104,0,0,0,0,0,0,0,6,69,0,0,0,1,0,0,0,61,0,2,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,20,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,7,30,0,0,1,0,0,9,43,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,0,0,13,0,0,88,0,111,1,0,0,0,0,2,0,1,0,0,0,71,23,10,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,14,0,75,28,13,0,0,0,3,0,61,0,0,0,0,4,9,0,0,0,28,4,0,0,19,0,0,5,0,0,1,2,49,2,72,104,0,0,0,1,0,0,0,0,4,0,0,0,0,0
Gauss_eny_002.csv,0.000080,0.090000,115,0,0,0,0,0,0,124,0,0,0,0,0,0,0,6,85,0,0,0,1,0,0,0,72,0,5,102,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,6,3,21,27,1,0,0,7,0,0,0,0,0,0,0,0,0,0,13,10,43,0,0,2,0,0,9,54,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,3,0,0,20,0,0,103,0,129,1,0,0,0,0,5,0,3,0,0,0,99,27,11,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,22,0,92,32,17,0,0,0,7,0,81,0,0,0,0,4,10,0,0,0,37,5,0,0,24,0,0,5,0,0,1,2,59,4,93,130,0,0,0,1,0,0,0,0,4,0,0,0,0,0
Gauss_eny_002.csv,0.000080,0.100000,145,0,0,0,0,0,0,151,0,0,0,0,0,0,0,8,99,0,0,0,1,0,0,0,81,0,10,126,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,9,5,22,31,1,0,0,9,0,0,0,0,0,0,0,0,0,0,13,14,50,0,0,2,0,0,10,62,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,92,1,0,7,0,0,25,0,0,125,0,154,1,0,0,0,0,5,0,3,0,0,0,124,33,11,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,32,0,111,39,21,0,0,0,10,0,99,0,0,0,0,5,11,0,0,0,46,8,0,0,35,0,0,5,0,0,3,3,66,4,114,161,0,0,0,4,0,0,0,0,6,0,0,0,0,0
Gauss_eny_002.csv,0.000090,0.010000,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_002.csv,0.000090,0.020000,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,11,0,14,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,5,0,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_002.csv,0.000090,0.030000,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,2,0,1,19,0,19,0,0,0,0,0,1,0,0,0,0,0,18,1,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,5,1,0,0,3,0,0,0,0,0,0,1,10,0,9,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0
Gauss_eny_002.csv,0.000090,0.040000,30,0,0,0,0,0,0,33,0,0,0,1,0,0,0,1,21,0,0,0,0,0,0,0,11,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,4,0,1,30,0,32,0,0,0,0,0,1,1,0,0,0,0,30,2,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,4,3,0,0,0,2,0,13,0,0,0,0,0,1,0,0,0,11,1,0,0,6,0,0,0,0,0,0,1,12,0,21,34,0,0,0,4,0,0,0,0,1,0,0,0,0,0
Gauss_eny_002.csv,0.000090,0.050000,52,0,0,0,0,0,0,51,0,0,0,1,0,0,0,2,28,0,0,0,1,0,0,0,19,0,1,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,9,0,1,36,0,49,0,0,0,0,0,1,1,0,0,0,0,38,5,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,37,11,6,0,0,0,3,0,23,0,0,0,0,0,1,0,0,0,21,2,0,0,10,0,0,1,0,0,1,1,21,1,33,52,0,0,0,5,0,0,0,0,1,0,0,0,0,0
Gauss_eny_002.csv,0.000090,0.060000,74,0,0,0,0,0,0,78,0,0,0,1,0,0,0,3,45,0,0,0,1,0,0,0,29,0,3,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,6,17,0,0,1,0,0,1,18,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,11,0,1,52,0,72,0,0,0,0,0,2,1,0,0,0,0,54,9,3,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,12,0,55,16,8,0,0,0,4,0,28,0,0,0,0,0,1,0,0,0,25,4,0,0,16,0,0,2,0,0,1,2,27,1,49,69,0,0,0,5,0,0,0,0,3,0,0,0,0,0
Gauss_eny_002.csv,0.000090,0.070000,102,0,0,0,0,0,0,98,0,0,0,1,0,0,0,6,61,0,0,0,1,0,0,0,38,0,3,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,10,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,8,23,0,0,1,0,0,1,21,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,4,0,0,13,0,1,71,0,89,0,0,0,0,0,3,1,0,0,0,0,74,10,4,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,19,0,79,19,11,0,0,0,5,0,46,0,0,0,0,1,3,0,0,0,35,6,0,0,22,0,0,2,0,0,3,2,36,1,76,98,0,0,0,5,0,0,0,0,3,0,0,0,0,0
Gauss_eny_002.csv,0.000090,0.080000,126,0,0,0,0,0,0,132,0,0,0,1,0,0,0,7,81,0,0,0,1,0,0,0,46,0,3,108,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,9,1,12,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,10,30,0,0,2,0,0,4,30,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,87,1,0,5,0,0,16,0,1,95,0,116,0,0,0,0,0,3,3,2,0,0,0,100,18,7,0,0,0,0,19,0,1,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,25,0,93,27,17,0,0,0,7,0,72,0,0,0,0,1,4,0,1,0,39,6,0,0,23,0,0,5,0,0,3,3,47,3,96,136,0,0,0,5,0,0,0,0,3,0,0,0,0,0
Gauss_eny_002.csv,0.000090,0.090000,156,0,0,0,0,0,0,161,0,0,0,2,0,0,0,7,94,0,0,0,1,0,0,0,56,1,7,135,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,11,1,16,22,0,0,0,14,0,0,0,0,1,0,0,0,0,0,19,16,36,0,0,2,0,0,4,36,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,108,1,0,6,0,0,24,0,1,112,0,153,0,0,0,0,0,3,3,2,0,0,0,120,24,9,0,0,0,0,24,0,2,0,0,0,0,2,0,2,0,1,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,35,0,116,36,20,0,0,0,9,0,95,0,0,0,0,2,4,0,1,0,51,7,0,0,30,0,0,5,0,0,4,3,56,4,118,168,0,0,0,5,0,0,0,0,4,0,0,0,0,0
