Diagonal_eny_002.csv,0.000090,0.100000,0,0,0,0,0,2,0,0,13,0,0,0,0,0,78,0,0,0,0,1,0,0,1,0,0,0,29,0,0,0,72,0,0,0,0,0,0,0,61,28,2,0,0,1,0,28,0,34,21,0,50,58,45,0,72,48,0,0,0,28,0,26,76,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,54,0,63,78,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,0,73,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,32,0,0,0,5,34,0,85,0,38,0,0,0,0,58,0,0,0,63,3,0,0,4,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000100,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000100,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000100,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,3,0,2,2,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000100,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,2,0,7,11,7,0,8,9,0,0,0,3,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23,0,1,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000100,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,18,0,1,0,0,0,0,4,0,1,2,0,14,20,8,0,15,18,0,0,0,5,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,34,0,2,0,0,0,0,21,0,0,0,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000100,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0,28,2,1,0,0,0,0,4,0,14,4,0,23,24,17,0,28,24,0,0,0,5,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,13,0,46,0,5,0,0,0,0,29,0,0,0,33,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000100,0.070000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,54,1,0,0,0,0,0,0,37,3,1,0,0,0,0,6,0,21,9,0,28,32,23,0,39,33,0,0,0,11,0,4,48,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,48,59,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,21,0,53,0,10,0,0,0,0,39,0,0,0,43,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000100,0.080000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,68,0,0,0,0,0,2,0,0,1,0,0,25,0,0,0,63,1,0,0,0,0,0,0,45,12,1,0,0,0,0,8,0,22,15,0,35,40,30,0,51,38,0,0,0,16,0,9,64,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,42,0,56,65,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,0,0,0,0,22,0,62,0,20,0,0,0,0,48,0,0,0,51,1,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000100,0.090000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,79,0,0,0,0,0,3,0,0,1,0,0,31,0,0,0,75,1,0,0,0,0,0,0,51,17,1,0,0,0,0,14,0,31,20,0,40,52,40,0,62,49,0,0,0,32,0,15,75,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,54,0,64,74,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,30,0,0,0,1,30,0,70,0,26,0,0,0,0,55,0,0,0,63,1,0,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000100,0.100000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,87,0,0,0,0,1,5,0,1,1,0,0,37,0,0,0,88,1,0,0,0,0,0,0,60,26,3,0,0,0,0,22,0,41,31,0,44,59,50,0,74,60,0,0,0,38,0,25,85,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,66,0,72,80,0,0,3,0,0,0,1,0,0,0,0,0,0,64,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,52,2,0,0,0,41,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,41,0,0,0,11,41,0,80,0,34,1,0,0,0,62,0,0,0,73,1,0,0,0,11,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000500,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,1,0,1,27,1,0,5,8,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,22,0,3,0,0,0,0,6,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000500,0.030000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,5,4,0,2,67,3,0,19,13,0,0,0,2,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,43,98,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,5,0,64,0,6,0,0,0,0,12,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000500,0.040000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,106,0,0,0,0,0,0,0,49,4,0,0,0,0,0,1,0,6,5,0,27,103,5,0,71,54,0,0,0,5,0,2,119,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,88,131,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,6,0,116,0,8,0,0,0,0,55,0,0,0,61,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000500,0.050000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,145,0,0,0,0,0,0,0,93,5,0,0,0,0,0,5,0,13,8,0,57,134,26,0,110,99,0,0,0,7,0,3,165,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,90,0,129,173,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,150,0,12,0,0,0,0,85,0,0,0,104,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000500,0.060000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,194,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,187,0,0,0,0,0,0,0,141,9,1,0,0,1,0,12,0,50,12,0,101,169,61,0,156,150,0,0,0,15,0,6,208,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,124,0,168,213,0,0,2,0,0,0,0,0,0,0,0,0,0,142,0,0,211,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,2,42,0,182,0,36,0,0,0,0,130,0,0,0,145,2,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000500,0.070000,0,0,0,0,0,1,0,0,9,0,0,0,0,0,235,0,0,0,0,0,2,0,1,0,0,0,83,0,0,0,229,0,0,0,0,0,0,0,181,21,2,0,0,1,0,16,0,93,30,0,146,211,94,0,205,201,0,0,0,35,0,14,266,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,180,0,206,242,0,0,4,0,0,0,0,0,0,0,0,0,0,188,0,0,274,0,0,0,3,0,0,0,0,0,0,0,0,0,89,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,71,0,0,0,5,87,0,228,0,75,0,0,0,0,182,0,0,0,196,4,0,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000500,0.080000,0,0,0,0,0,2,0,0,23,0,0,0,0,0,279,0,0,0,0,0,4,0,3,0,0,0,120,0,0,0,277,0,0,0,0,0,0,0,220,75,5,0,0,3,0,48,0,130,75,0,195,257,131,0,254,247,0,0,0,69,0,38,314,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,231,0,255,287,0,0,9,0,0,0,0,0,0,0,0,0,0,227,0,0,311,0,0,0,3,0,0,0,0,0,2,0,0,0,122,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,7,0,0,0,117,0,0,0,8,128,0,267,0,118,0,0,0,0,236,0,0,0,241,7,0,0,8,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000500,0.090000,0,0,0,0,0,5,0,0,62,0,0,0,0,0,323,0,0,0,0,1,5,0,6,0,0,0,169,0,0,0,322,0,0,0,0,0,0,0,270,100,10,0,0,5,0,91,0,172,124,0,246,293,164,0,291,291,0,0,0,108,0,73,362,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,76,0,0,287,0,309,341,0,0,12,0,0,0,0,0,0,0,0,0,0,271,0,0,350,0,0,0,7,0,0,0,0,0,4,0,0,0,157,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,10,0,0,0,161,0,0,0,17,169,0,308,0,149,0,0,0,0,281,0,0,0,286,12,0,0,12,9,0,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.000500,0.100000,0,0,0,0,0,8,0,0,95,0,0,0,0,0,375,0,0,0,0,1,10,0,11,0,0,0,213,0,0,0,370,0,0,0,1,0,0,0,308,143,14,0,0,14,0,136,0,213,175,0,291,345,201,0,342,342,0,0,0,140,0,118,405,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,113,0,0,327,0,364,384,0,0,19,0,0,0,1,0,0,0,0,0,0,319,0,0,389,0,0,0,11,0,0,0,0,0,9,0,0,0,201,2,0,0,1,190,0,0,0,0,2,0,0,2,0,0,115,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,27,0,0,0,209,0,0,0,48,209,0,345,0,183,0,0,0,0,344,0,0,0,335,23,0,0,22,27,0,123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,4,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,3,1,0,13,42,3,0,9,11,0,0,0,0,0,1,75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,15,128,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,41,0,3,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001000,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,134,0,0,0,0,0,0,0,21,2,0,0,0,0,0,2,0,8,1,0,19,116,13,0,28,22,0,0,0,3,0,2,156,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,99,193,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,108,0,5,0,0,0,0,19,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001000,0.040000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,211,0,0,0,0,0,0,0,92,7,0,0,0,0,0,6,0,15,1,0,80,201,24,0,107,94,0,0,0,8,0,3,228,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,108,0,193,296,0,0,1,0,0,0,0,0,0,0,0,0,0,154,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,1,15,0,190,0,14,0,0,0,0,90,0,0,0,109,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001000,0.050000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,273,0,0,0,0,0,0,0,179,14,0,0,0,1,0,7,0,29,10,0,154,278,65,0,181,196,0,0,0,10,0,5,310,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,170,0,273,365,0,0,4,0,0,0,0,0,0,0,0,0,0,235,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,3,25,0,278,0,20,0,0,0,0,166,0,0,0,184,4,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001000,0.060000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,379,0,0,0,0,0,0,0,3,0,0,0,72,0,0,0,380,0,0,0,0,0,0,0,269,27,0,0,0,2,0,10,0,95,20,0,240,386,147,0,266,270,0,0,0,17,0,15,405,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,261,0,357,467,0,0,6,0,0,0,0,0,0,0,0,0,0,327,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,65,0,0,0,5,86,0,353,0,66,0,0,0,0,247,0,0,0,259,6,0,0,3,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001000,0.070000,0,0,0,0,0,1,0,0,18,0,0,0,0,0,480,0,0,0,0,0,1,0,4,0,0,0,157,0,0,0,462,0,0,0,0,0,0,0,345,50,2,0,0,6,0,23,0,174,70,0,327,474,224,0,367,358,0,0,0,50,0,26,491,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,322,0,451,546,0,0,7,0,0,0,0,0,0,0,0,0,0,418,0,0,554,0,0,0,3,0,0,0,0,0,0,0,0,0,219,0,0,0,0,278,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,142,0,0,0,9,172,0,434,0,137,0,0,0,0,336,0,0,0,350,10,0,0,5,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001000,0.080000,0,0,0,0,0,1,0,0,43,0,0,0,0,0,551,0,0,0,0,0,5,0,7,1,0,0,235,0,0,0,563,0,0,0,0,0,0,0,428,127,5,0,0,7,0,72,0,253,142,0,406,561,312,0,469,462,0,0,0,121,0,69,569,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60,0,0,410,0,554,638,0,0,12,0,0,0,0,0,0,0,0,0,0,520,0,0,629,0,0,0,4,0,0,0,0,0,1,0,0,0,317,0,0,0,0,313,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,231,0,0,0,19,248,0,535,0,216,0,0,0,0,425,0,0,0,450,16,0,0,10,18,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001000,0.090000,0,0,0,0,0,3,0,0,112,0,0,0,0,0,634,0,0,0,0,1,12,0,11,1,0,0,327,0,0,0,644,0,0,0,0,0,0,0,502,208,8,0,0,12,0,150,0,349,215,0,503,656,382,0,549,546,0,0,0,207,0,147,656,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,132,0,0,485,0,643,722,0,0,26,0,0,0,1,0,0,0,0,0,0,605,0,0,704,0,0,0,12,0,0,0,0,0,3,0,0,0,412,0,0,0,0,352,0,0,0,0,2,0,0,0,0,0,179,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,20,0,0,0,321,0,0,0,29,337,0,641,0,290,0,1,0,0,520,0,0,0,542,26,0,0,20,30,0,138,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001000,0.100000,0,0,0,0,0,8,0,0,203,0,0,0,0,0,725,0,0,0,0,3,22,0,18,1,0,0,397,0,0,0,726,0,0,0,3,0,0,0,598,306,18,0,0,18,0,223,0,410,304,0,606,735,483,0,649,633,0,0,0,286,0,214,746,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,216,0,0,557,0,719,806,0,0,35,0,0,0,2,0,0,0,0,0,0,705,0,0,777,0,0,0,19,0,0,0,0,0,11,0,0,0,491,0,1,0,5,392,0,0,0,0,4,0,0,1,0,0,262,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,0,51,0,0,0,421,0,0,0,90,406,0,743,0,385,1,1,0,0,596,0,1,0,640,50,0,0,40,67,0,213,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,2,0,0,3,5,1,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.001500,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,101,0,0,0,0,0,0,0,10,4,0,0,0,0,0,2,0,7,6,0,7,50,10,0,23,10,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,13,211,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,52,0,4,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
