Combo_002.csv,0.000060,0.070000,94,0,0,0,0,84,0,21,0,1,0,7,0,1,0,6,62,0,0,0,7,0,0,0,6,0,38,117,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,64,0,46,45,4,0,0,24,0,0,0,4,0,0,0,0,0,0,18,30,17,0,0,12,0,0,89,1,0,0,108,0,9,0,0,0,0,0,0,0,0,11,3,0,22,5,0,0,0,0,1,0,0,26,0,22,13,0,0,0,0,11,1,3,0,0,0,55,11,6,0,0,0,5,63,7,1,2,0,0,0,1,0,15,0,73,2,0,0,4,0,0,0,5,0,0,2,0,0,0,0,32,8,0,68,4,78,0,0,0,5,0,33,0,1,0,2,61,9,0,8,0,70,6,1,0,84,0,0,5,0,9,6,6,9,7,85,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000060,0.080000,120,0,0,0,0,103,0,55,0,1,0,8,0,1,0,7,74,0,0,0,8,1,0,0,7,0,49,132,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,82,0,64,55,7,0,0,27,0,0,0,6,0,0,0,0,0,0,25,46,32,0,0,14,0,0,98,2,0,0,130,0,9,0,0,0,0,0,0,0,0,29,3,0,35,7,1,0,0,0,3,0,0,32,0,29,15,0,0,0,0,26,2,7,0,0,0,71,14,6,0,0,0,5,89,11,1,4,0,0,0,5,0,18,0,87,2,0,0,8,0,0,0,7,0,0,3,0,0,0,0,52,12,0,79,6,99,0,0,0,9,0,46,0,2,0,2,87,11,0,8,0,88,6,1,0,97,0,0,7,0,9,6,7,11,26,107,51,0,1,0,7,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000060,0.090000,148,0,0,0,0,119,0,83,0,1,0,9,0,1,0,7,85,0,0,0,10,3,0,0,9,0,62,147,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,97,0,91,70,10,0,0,35,0,0,0,6,0,0,0,0,0,1,38,57,52,0,0,17,0,0,110,4,0,0,151,0,12,0,0,0,0,0,0,0,0,41,3,0,58,8,4,0,0,0,8,0,0,39,0,44,19,0,0,0,0,40,3,9,0,0,0,97,19,10,0,0,2,6,118,13,2,9,0,0,0,6,0,26,0,99,2,0,0,11,0,0,0,9,0,0,7,0,0,0,0,71,25,0,100,8,121,0,0,0,16,0,62,0,2,0,3,105,13,0,13,0,111,7,1,0,115,0,1,8,0,13,8,11,12,51,127,82,0,1,0,8,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000060,0.100000,162,0,0,0,0,132,0,121,0,1,0,10,0,1,0,9,97,0,0,0,11,4,0,0,11,1,78,161,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,122,0,112,83,13,0,0,41,0,0,0,6,0,0,0,0,0,1,49,74,72,0,0,21,0,0,122,6,0,0,165,0,14,0,0,0,0,0,0,0,0,66,4,0,91,9,4,1,0,0,11,0,0,51,1,64,26,0,0,0,0,58,5,11,0,0,0,119,24,15,0,0,3,11,139,15,3,12,0,0,0,6,0,30,0,110,2,0,0,12,0,0,0,11,0,0,8,0,0,0,0,83,45,0,122,11,151,0,0,0,19,0,80,0,3,0,3,121,14,0,14,0,137,8,1,0,130,0,1,10,0,18,14,13,15,67,145,110,0,3,0,12,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000070,0.010000,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000070,0.020000,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,18,1,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,2,0,0,0,3,1,1,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,2,2,4,0,0,0,1,0,4,0,0,0,0,0,3,0,1,0,6,0,0,0,4,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000070,0.030000,5,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,14,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,29,1,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,3,0,0,3,0,7,4,0,0,0,0,3,0,2,0,0,0,8,1,1,0,0,0,2,16,1,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,4,0,7,3,14,0,0,0,1,0,6,0,0,0,0,6,5,0,1,0,9,0,0,0,10,0,0,0,0,1,3,1,3,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000070,0.040000,16,0,0,0,0,18,0,9,0,0,0,1,0,0,0,1,26,0,0,0,2,0,0,0,2,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,19,12,2,0,0,3,0,0,0,0,0,0,0,0,0,0,9,18,4,0,0,3,0,0,44,1,0,0,57,0,0,0,0,0,0,0,0,0,0,5,0,0,10,3,0,0,0,0,5,0,0,10,0,9,11,0,0,0,0,4,0,2,0,0,0,18,2,2,0,0,0,2,27,2,0,1,0,0,0,1,0,0,0,51,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,12,5,0,19,4,28,0,0,0,2,0,10,0,0,0,0,16,8,0,2,0,23,1,0,0,31,0,0,1,0,3,3,1,5,3,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000070,0.050000,37,0,0,0,0,48,0,9,0,0,0,1,0,0,0,1,37,0,0,0,3,0,0,0,3,0,13,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,27,26,3,0,0,5,0,0,0,0,0,0,0,0,0,0,19,24,5,0,0,5,0,0,54,1,0,0,73,0,1,0,0,0,0,0,0,0,0,7,0,0,14,4,0,1,0,0,9,0,0,16,0,18,13,0,0,0,0,6,0,2,0,0,0,29,2,3,0,0,0,2,41,4,0,1,0,0,0,1,0,2,0,76,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,17,7,0,30,6,47,0,0,0,3,0,14,0,0,0,1,37,11,0,6,0,35,1,0,0,53,0,0,3,0,5,3,2,5,7,43,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000070,0.060000,72,0,0,0,0,70,0,17,0,0,0,2,0,0,0,1,43,0,0,0,4,0,0,0,6,0,23,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,47,0,43,39,3,0,0,7,0,0,0,1,0,0,0,0,0,0,29,29,7,0,0,7,0,0,76,3,0,0,91,0,2,0,0,0,0,0,0,0,0,8,0,0,23,5,1,1,0,0,10,0,0,19,0,23,16,0,0,0,0,8,0,4,0,0,0,43,2,6,0,0,0,4,57,8,0,4,0,0,0,1,0,5,0,95,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,35,11,0,47,9,61,0,0,0,5,0,24,0,0,0,1,50,15,0,6,0,51,2,0,0,77,0,0,3,0,10,4,5,7,10,71,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000070,0.070000,92,0,0,0,0,99,0,34,0,0,0,2,0,0,0,2,56,0,0,0,6,0,0,0,8,0,30,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,67,0,64,54,3,0,0,17,0,0,0,2,0,0,0,0,0,0,35,42,8,0,0,9,0,0,90,3,0,0,112,0,3,0,0,0,0,0,0,0,0,12,3,0,34,5,1,1,0,0,10,0,0,27,0,31,20,0,0,0,0,15,0,4,0,0,0,70,2,11,0,0,0,4,79,10,0,5,0,0,0,1,0,7,0,120,0,0,0,4,0,0,0,4,0,0,5,0,0,0,0,62,14,0,76,11,87,0,0,0,9,0,34,0,0,0,1,73,22,0,11,0,71,2,0,0,100,0,0,3,0,16,5,6,7,11,87,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000070,0.080000,121,0,0,0,0,116,0,60,0,0,0,3,0,0,0,2,71,0,0,0,9,1,0,0,12,0,39,136,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,87,0,90,69,5,0,0,21,0,0,0,3,0,0,0,0,0,0,47,58,23,0,0,12,0,0,108,5,0,0,122,0,5,0,0,0,0,0,0,0,0,28,3,0,49,5,1,1,0,0,11,0,0,38,0,45,23,0,0,0,0,40,0,8,0,0,0,81,6,14,0,0,1,4,101,12,0,5,0,0,0,1,0,10,0,140,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,85,21,0,93,14,111,0,0,0,10,0,51,0,1,0,1,103,28,0,14,0,102,2,0,0,115,0,0,6,0,18,8,7,12,26,109,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000070,0.090000,147,0,0,0,0,135,0,77,0,0,0,6,0,0,0,5,92,0,0,0,11,1,0,0,13,0,50,149,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,108,0,113,85,6,0,0,32,0,0,0,3,0,1,0,0,0,0,61,70,47,0,0,13,0,0,126,6,0,0,147,0,7,0,0,0,0,0,0,1,0,50,3,0,79,8,1,1,0,0,13,0,0,49,0,57,32,0,0,0,0,65,0,11,0,0,0,102,12,18,0,0,1,5,127,17,0,6,0,0,0,1,0,11,0,159,0,0,0,13,0,0,0,8,0,0,7,0,0,0,0,122,48,0,121,20,141,0,0,0,16,0,62,0,3,0,1,122,34,0,23,0,118,4,0,0,129,0,0,10,0,23,8,11,15,55,132,92,0,0,0,9,0,0,0,0,1,0,0,2,0,0
Combo_002.csv,0.000070,0.100000,168,0,0,0,0,151,0,114,0,0,0,8,0,0,0,6,120,0,0,0,15,1,0,0,17,2,61,173,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,0,133,0,134,100,8,0,0,43,0,0,0,3,0,1,0,0,0,0,80,92,68,0,0,17,0,0,141,6,0,0,164,0,7,0,0,0,0,0,0,1,0,73,4,0,108,9,2,2,0,0,21,0,0,56,0,78,36,0,0,0,0,87,0,16,0,0,0,124,16,28,0,0,1,6,157,25,0,8,0,0,0,2,0,17,0,171,0,0,0,16,0,0,0,11,0,0,12,0,0,0,0,148,61,0,145,28,167,0,0,0,18,0,80,0,3,0,2,139,38,0,28,0,147,5,0,0,150,0,0,11,0,26,11,15,17,77,165,119,0,1,0,13,0,0,0,0,1,0,0,2,0,0
Combo_002.csv,0.000080,0.010000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000080,0.020000,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,0,0,0,26,1,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,0,0,0,4,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,7,0,11,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000080,0.030000,6,0,0,0,0,4,0,6,0,0,0,2,0,0,0,1,14,0,0,0,2,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,12,7,1,0,0,2,0,0,0,2,0,0,0,0,0,0,9,8,3,0,0,1,0,0,44,1,0,0,43,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,6,0,12,2,0,0,0,0,4,0,2,0,0,0,6,1,3,0,0,0,1,11,1,0,2,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,16,0,22,0,0,0,1,0,8,0,1,0,0,6,2,0,1,0,19,0,0,0,5,0,0,1,0,1,0,1,1,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000080,0.040000,20,0,0,0,0,18,0,15,0,0,0,2,0,0,0,2,22,0,0,0,6,0,0,0,1,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,28,17,1,0,0,8,0,0,0,2,0,0,0,0,0,0,15,20,6,0,0,4,0,0,66,1,0,0,60,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,1,0,0,0,0,0,0,12,0,15,7,0,0,0,0,7,0,3,0,0,0,19,2,4,0,0,0,1,21,1,0,3,0,0,0,0,0,3,1,59,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,2,0,28,1,37,0,0,0,1,0,17,0,1,0,0,18,4,0,3,0,36,0,0,0,23,0,0,2,0,3,0,3,2,7,20,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000080,0.050000,53,0,0,0,0,41,0,21,1,0,0,5,0,0,0,2,31,0,0,0,7,0,0,0,2,0,25,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,39,27,1,0,0,15,0,0,1,3,0,0,0,0,0,0,21,27,11,0,0,6,0,0,88,1,0,0,79,0,5,0,0,0,0,0,0,0,0,6,1,0,25,2,1,0,0,0,1,0,0,17,0,19,11,0,0,0,0,9,0,6,0,0,0,31,2,5,0,0,0,2,45,2,0,3,0,0,0,1,0,7,1,81,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,8,3,0,45,2,58,0,0,0,2,0,25,0,1,0,0,45,4,0,4,0,52,0,0,0,43,0,0,3,0,4,1,5,6,8,47,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000080,0.060000,78,0,0,0,0,66,0,24,1,0,0,8,0,0,0,2,44,0,0,0,7,0,0,0,4,0,39,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,48,0,59,45,1,0,0,18,0,0,1,3,0,1,0,0,0,1,28,41,14,0,0,10,0,0,102,1,0,0,97,0,5,0,0,0,0,0,0,0,0,11,2,0,32,4,1,0,0,0,2,0,0,25,0,27,17,0,0,0,0,11,0,7,0,0,0,52,5,6,0,0,0,2,63,3,0,3,0,0,0,1,0,11,1,102,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,32,6,0,59,5,81,0,0,0,7,0,34,0,2,1,0,67,6,0,6,0,68,1,0,0,60,0,0,6,0,5,3,6,8,12,80,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000080,0.070000,110,0,0,0,0,90,0,35,2,0,0,10,0,0,0,3,65,0,0,0,10,0,0,0,8,0,56,121,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,69,0,75,62,3,0,0,25,1,0,1,3,0,1,0,0,0,2,39,53,18,0,0,15,0,0,121,2,0,0,112,0,5,0,0,0,0,0,0,0,0,16,3,0,44,6,2,0,0,0,5,0,0,34,0,39,21,0,0,0,0,17,0,11,0,0,0,64,8,8,0,0,0,3,90,8,0,4,0,0,0,2,0,15,2,123,1,0,0,4,0,0,0,3,0,0,12,0,0,0,0,60,10,0,81,7,106,0,0,0,9,0,46,0,2,1,0,82,8,0,6,0,104,2,0,0,103,0,0,6,0,6,8,7,12,15,103,44,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000080,0.080000,141,0,0,0,0,108,0,70,2,0,0,13,0,0,0,3,81,0,0,0,12,0,0,0,11,0,68,139,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,1,93,0,102,81,4,0,0,27,1,0,1,3,0,1,0,0,0,4,53,70,38,0,0,16,0,0,140,3,0,0,134,0,7,0,0,0,0,0,0,0,0,35,3,0,57,7,4,1,0,0,10,0,0,41,0,54,28,0,0,0,0,39,1,17,0,0,0,82,11,10,0,1,0,4,122,8,0,5,0,0,0,2,0,19,2,140,1,0,0,5,0,0,0,6,0,0,16,0,0,0,0,86,17,0,102,10,138,0,0,0,11,0,53,0,4,1,0,111,10,0,6,0,138,3,0,0,118,0,0,7,0,8,12,9,14,33,130,77,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000080,0.090000,168,0,0,0,0,123,0,110,2,0,0,19,0,0,0,4,102,0,0,0,17,1,0,0,16,1,86,161,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,1,124,0,134,100,7,0,0,33,1,0,1,3,0,1,0,0,0,5,67,82,63,0,0,22,0,0,160,4,0,0,157,0,8,0,0,1,0,0,0,1,0,64,3,0,90,11,4,2,0,0,12,0,0,56,0,69,32,0,0,0,0,71,2,20,0,0,0,109,13,15,0,1,1,5,156,12,1,6,0,0,0,3,0,28,2,155,1,0,0,10,0,1,0,8,0,0,21,0,0,0,0,118,43,0,133,14,172,0,0,0,15,0,60,0,6,1,2,129,13,0,8,0,173,4,0,0,137,0,0,9,0,12,15,14,19,59,146,100,0,0,0,10,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000080,0.100000,187,0,0,0,0,133,0,141,4,1,0,22,0,0,0,5,126,0,0,0,19,1,0,0,19,1,101,183,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,45,0,0,1,141,0,175,123,9,0,0,43,1,0,1,3,0,1,0,0,0,6,78,102,90,0,0,30,0,0,176,7,0,0,183,0,11,0,0,1,0,0,0,1,0,82,4,0,132,13,5,3,0,0,17,0,0,70,0,94,39,1,0,0,0,94,2,29,0,0,0,139,18,24,0,1,1,7,188,14,2,7,0,0,0,4,0,32,2,167,1,0,0,21,0,1,0,10,0,0,23,0,1,0,0,142,78,0,160,19,207,0,0,0,22,0,88,0,7,2,2,145,19,1,14,0,206,4,0,0,150,0,0,11,0,16,19,18,26,81,170,140,0,0,0,11,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000090,0.010000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000090,0.020000,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,1,0,0,35,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,10,1,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,9,1,10,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000090,0.030000,9,0,0,0,0,4,0,12,0,0,0,0,0,0,0,1,17,0,0,0,3,0,0,0,3,0,2,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,19,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,13,7,0,0,3,0,0,42,0,0,0,38,0,1,0,0,0,0,0,0,0,0,2,1,0,14,2,0,0,0,0,0,0,0,5,0,8,1,0,0,0,0,3,0,2,0,0,0,20,1,2,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,4,0,18,2,19,0,0,0,1,0,11,0,0,0,0,3,0,0,3,0,14,1,0,0,3,0,0,0,0,2,2,3,1,1,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000090,0.040000,24,0,0,0,0,27,0,17,0,1,0,2,0,0,0,1,31,0,0,0,4,0,0,0,3,0,9,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,29,0,29,25,1,0,0,7,0,0,0,0,0,0,0,0,0,0,14,26,9,0,0,3,0,0,65,0,0,0,56,0,2,0,0,0,0,0,0,0,0,3,1,0,21,6,0,0,0,0,1,0,0,13,0,17,7,0,0,0,0,6,0,2,0,0,0,28,2,2,0,0,0,0,38,3,0,1,0,0,0,0,0,3,0,76,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,4,8,0,30,3,43,0,0,0,2,0,19,0,1,0,0,18,2,0,5,0,23,2,0,0,34,0,0,0,0,4,3,6,4,3,21,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000090,0.050000,54,0,0,0,0,58,0,25,0,1,0,3,0,0,0,1,51,0,0,1,7,0,0,0,3,0,20,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,46,0,49,41,2,0,0,11,0,0,0,0,0,0,0,0,0,1,19,43,16,0,0,8,0,0,81,1,0,0,73,0,3,1,0,0,0,0,0,0,0,6,1,0,24,9,0,0,0,0,3,0,0,23,0,23,8,0,0,0,0,9,1,5,0,0,0,44,2,3,0,0,0,2,56,5,0,2,0,0,0,0,0,4,0,95,0,0,0,7,0,0,0,2,0,0,4,0,0,0,0,7,13,0,50,4,62,0,0,0,3,0,26,0,1,0,0,48,4,0,7,0,38,2,0,0,66,0,0,0,0,6,4,7,4,5,49,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000090,0.060000,92,0,0,0,0,77,0,28,0,1,0,5,0,0,0,2,66,0,0,1,9,0,0,0,5,0,36,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,63,0,65,52,5,0,0,17,0,0,0,1,0,0,0,0,0,2,30,55,23,0,0,8,0,0,105,3,0,0,101,0,5,1,0,0,0,0,0,0,0,12,1,0,33,11,2,0,0,0,6,0,0,31,0,38,11,0,0,0,0,15,2,9,0,0,0,63,5,6,0,0,0,3,76,9,0,3,0,0,0,0,0,8,0,113,0,0,0,8,0,0,0,3,0,0,6,0,0,0,0,30,18,0,67,6,91,0,0,0,6,0,44,0,1,0,0,66,5,0,7,0,66,3,0,0,96,0,0,2,0,8,8,8,6,14,73,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000090,0.070000,118,0,0,0,0,104,0,47,1,1,0,9,0,0,0,4,83,0,0,1,13,0,0,0,9,0,44,126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0,0,87,0,86,65,7,0,0,23,0,0,0,1,1,1,0,0,0,2,42,68,28,0,0,11,0,0,128,5,0,0,122,0,5,1,0,0,0,0,0,0,0,16,2,0,50,12,2,0,0,0,15,0,0,37,0,55,19,0,0,0,0,20,2,12,0,0,0,101,9,11,0,0,1,4,110,13,2,5,0,0,0,0,0,11,0,134,0,0,0,14,0,0,0,7,0,0,8,0,0,0,0,69,22,0,92,8,121,0,0,0,9,0,56,0,1,0,0,92,9,0,9,0,87,4,0,0,127,0,0,3,0,13,11,13,11,16,102,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000090,0.080000,152,0,0,0,0,125,0,85,1,1,0,13,0,0,0,8,102,0,0,1,20,1,0,0,12,0,55,158,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23,1,0,1,124,1,112,84,7,0,0,29,0,0,0,1,1,1,0,0,0,2,64,81,43,0,0,23,0,0,155,5,0,0,144,0,8,1,0,0,0,0,0,0,0,47,2,0,69,15,3,0,0,0,18,0,0,51,0,67,25,0,0,0,0,47,3,15,0,0,0,123,12,14,0,0,1,5,141,16,2,7,0,0,0,1,0,16,0,149,0,0,0,16,0,0,0,8,0,0,11,0,0,0,0,91,28,0,118,17,149,0,0,0,17,0,78,0,2,1,2,119,12,0,13,0,118,4,0,0,139,0,0,7,0,16,12,14,16,39,127,83,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000090,0.090000,176,0,0,0,0,142,0,124,1,1,0,15,0,0,0,10,127,0,0,1,23,1,0,0,19,0,68,188,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,26,1,0,1,159,1,140,111,9,0,0,37,0,0,0,2,1,1,0,0,0,3,81,96,71,0,0,32,0,0,173,10,0,0,170,0,9,1,0,0,0,0,0,0,0,72,2,0,102,20,5,1,0,0,21,0,0,66,0,77,34,0,0,0,0,81,3,20,0,0,0,151,18,17,0,0,1,9,170,17,3,11,0,0,0,1,0,21,0,166,0,0,0,21,0,0,0,11,0,0,14,0,0,0,0,119,60,0,144,25,183,0,0,0,22,0,99,0,4,1,2,150,17,0,22,0,159,7,0,0,161,0,0,12,0,17,20,21,17,68,158,122,0,1,0,10,0,0,0,0,1,0,0,1,0,0
