Diagonal_eny_001.csv,0.000090,0.100000,0,0,0,0,0,0,0,0,43,0,0,0,0,0,201,0,0,0,0,0,1,0,4,0,0,0,102,0,0,0,204,0,0,0,0,0,0,0,138,84,3,0,0,2,0,71,0,99,97,0,164,201,119,0,190,158,0,0,0,73,0,58,179,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,150,0,174,220,0,0,10,0,0,0,0,0,0,0,0,0,0,168,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,105,0,0,0,16,96,0,203,0,92,0,0,0,0,157,0,0,0,154,4,0,0,4,16,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000100,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000100,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,2,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000100,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,33,1,0,7,4,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,55,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000100,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,78,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,1,0,30,63,1,0,34,18,0,0,0,1,0,1,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,50,75,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,65,0,5,0,0,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000100,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,103,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,4,2,0,49,90,12,0,56,36,0,0,0,2,0,1,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,70,104,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,99,0,7,0,0,0,0,51,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000100,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,131,0,0,0,0,0,0,0,74,2,0,0,0,0,0,1,0,26,5,0,82,116,41,0,88,65,0,0,0,3,0,2,132,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,91,130,0,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,24,0,121,0,20,0,0,0,0,67,0,0,0,83,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000100,0.070000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,162,0,0,0,0,0,0,0,102,5,0,0,0,0,0,2,0,53,17,0,106,144,62,0,115,88,0,0,0,14,0,4,154,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,110,160,0,0,3,0,0,0,0,0,0,0,0,0,0,127,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,1,53,0,153,0,49,0,0,0,0,85,0,0,0,110,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000100,0.080000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,182,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,182,0,0,0,0,0,0,0,131,32,0,0,0,1,0,12,0,67,43,0,132,174,93,0,148,114,0,0,0,38,0,15,173,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,127,0,134,198,0,0,3,0,0,0,0,0,0,0,0,0,0,158,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,1,65,0,180,0,70,0,0,0,0,107,0,0,0,135,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000100,0.090000,0,0,0,0,0,0,0,0,34,0,0,0,0,0,210,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,211,0,0,0,0,0,0,0,153,61,0,0,0,1,0,36,0,91,66,0,164,198,119,0,170,138,0,0,0,58,0,40,195,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,148,0,159,229,0,0,6,0,0,0,0,0,0,0,0,0,0,184,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,78,0,0,0,6,91,0,207,0,81,0,0,0,0,133,0,0,0,165,0,0,0,2,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000100,0.100000,0,0,0,0,0,0,0,0,57,0,0,0,0,0,232,0,0,0,0,0,4,0,1,0,0,0,120,0,0,0,229,0,0,0,0,0,0,0,180,84,0,0,0,3,0,59,0,117,92,0,184,227,144,0,183,165,0,0,0,75,0,64,216,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,174,0,186,253,0,0,11,0,0,0,0,0,0,0,0,0,0,214,0,0,232,0,0,0,2,0,0,0,0,0,1,0,0,0,131,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,98,0,0,0,23,115,0,230,0,109,0,0,0,0,159,0,0,0,189,1,0,0,2,11,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,5,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,89,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000500,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,11,64,0,0,12,8,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,194,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000500,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,194,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,3,0,19,179,7,0,45,24,0,0,0,1,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,135,329,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,156,0,4,0,0,0,0,46,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000500,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,333,0,0,0,0,0,0,0,120,3,0,0,0,0,0,0,0,9,4,0,124,284,15,0,146,119,0,0,0,5,0,1,347,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,128,0,260,441,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,274,0,8,0,0,0,0,141,0,0,0,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000500,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,451,0,0,0,0,0,0,0,240,12,0,0,0,0,0,0,0,23,11,0,256,411,59,0,244,232,0,0,0,10,0,2,492,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,251,0,390,556,0,0,2,0,0,0,0,0,0,0,0,0,0,392,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,416,0,20,0,0,0,0,256,0,0,0,329,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000500,0.060000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,600,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,596,0,0,0,0,0,0,0,376,21,0,0,0,0,0,7,0,132,21,0,370,532,180,0,397,352,0,0,0,16,0,6,639,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,400,0,513,673,0,0,3,0,0,0,0,0,0,0,0,0,0,500,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,121,0,524,0,62,0,0,0,0,366,0,0,0,465,1,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000500,0.070000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,725,0,0,0,0,0,1,0,0,0,0,0,199,0,0,0,723,0,0,0,0,0,0,0,507,61,1,0,0,0,0,17,0,250,102,0,481,662,312,0,529,487,0,0,0,39,0,18,772,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,520,0,636,803,0,0,4,0,0,0,0,0,0,0,0,0,0,631,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,153,0,0,0,2,243,0,656,0,173,0,0,0,0,501,0,0,0,586,1,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000500,0.080000,0,0,0,0,0,0,0,0,46,0,0,0,0,0,833,0,0,0,0,0,1,0,0,0,0,0,324,0,0,0,864,0,0,0,0,0,0,0,622,186,2,0,0,0,0,85,0,366,217,0,614,795,423,0,634,612,0,0,0,163,0,85,886,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,661,0,775,942,0,0,7,0,0,0,0,0,0,0,0,0,0,776,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1,0,0,0,452,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,266,0,0,0,7,346,0,776,0,301,0,0,0,0,647,0,0,0,705,5,0,0,4,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000500,0.090000,0,0,0,0,0,0,0,0,173,0,0,0,0,0,957,0,0,0,0,0,3,0,2,0,0,0,444,0,0,0,990,0,0,0,0,0,0,0,731,295,4,0,0,5,0,188,0,492,337,0,712,921,545,0,783,724,0,0,0,275,0,183,1005,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0,0,807,0,907,1077,0,0,15,0,0,0,0,0,0,0,0,0,0,906,0,0,1064,0,0,0,1,0,0,0,0,0,1,0,0,0,519,1,0,0,0,508,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0,0,0,386,0,0,0,17,472,0,892,0,419,0,0,0,0,792,0,0,0,857,10,0,0,9,16,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.000500,0.100000,0,0,0,0,0,3,0,0,282,0,0,0,0,0,1084,0,0,0,0,1,7,0,10,0,0,0,552,0,0,0,1112,1,0,0,0,0,0,0,885,408,7,0,0,11,0,315,0,617,477,0,829,1052,659,0,923,844,0,0,0,405,0,320,1132,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,365,0,0,927,0,1039,1185,0,0,38,0,0,0,0,0,0,0,0,0,0,1020,0,0,1168,0,0,0,9,0,0,0,0,0,3,0,0,0,658,1,1,0,0,565,0,0,0,0,0,0,0,1,0,0,290,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,73,0,0,0,509,0,0,0,105,600,0,1025,0,541,0,0,0,0,911,0,0,0,972,33,0,0,18,61,0,297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.001000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,6,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,172,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.001000,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,1,0,21,122,2,0,23,10,0,0,0,0,0,0,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,411,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.001000,0.030000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,371,0,0,0,0,0,0,0,37,4,0,0,0,0,0,1,0,9,3,0,42,353,10,0,93,37,0,0,0,1,0,1,415,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,221,665,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,311,0,4,0,0,0,0,73,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.001000,0.040000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,610,0,0,0,0,0,0,0,212,8,0,0,0,0,0,5,0,19,7,0,251,574,26,0,338,231,0,0,0,3,0,5,649,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,341,0,465,901,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,18,0,569,0,9,0,0,0,0,310,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.001000,0.050000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,855,0,0,0,0,0,0,0,424,20,0,0,0,0,0,11,0,54,18,0,492,803,124,0,595,471,0,0,0,8,0,9,878,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,586,0,709,1129,0,0,1,0,0,0,0,0,0,0,0,0,0,738,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,1,48,0,816,0,25,0,0,0,0,546,0,0,0,623,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.001000,0.060000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1119,0,0,0,0,0,0,0,680,31,0,0,0,0,0,22,0,245,39,0,729,1057,365,0,830,701,0,0,0,30,0,11,1141,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,822,0,961,1384,0,0,4,0,0,0,0,0,0,0,0,0,0,1002,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,97,0,0,0,5,217,0,1041,0,136,0,0,0,0,823,0,0,0,878,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.001000,0.070000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1472,0,0,0,0,1,1,0,1,0,0,0,389,0,0,0,1394,0,0,0,0,0,0,0,920,98,1,0,0,0,0,38,0,500,173,0,981,1315,610,0,1079,964,0,0,0,93,0,35,1418,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1084,0,1186,1628,0,0,6,0,0,0,0,0,0,0,0,0,0,1254,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,326,0,0,0,10,470,0,1283,0,364,0,0,0,0,1074,0,0,0,1130,3,0,0,2,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.001000,0.080000,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1691,0,0,0,0,1,3,0,4,0,0,0,647,0,0,0,1653,0,0,0,0,0,0,0,1145,333,1,0,0,5,0,164,0,762,395,0,1233,1589,857,0,1307,1246,0,0,0,328,0,182,1655,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,193,0,0,1333,0,1416,1883,0,0,13,0,0,0,0,0,0,0,0,0,0,1487,0,0,1929,0,0,0,4,0,0,0,0,0,0,0,0,0,793,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,13,0,0,0,575,0,0,0,22,729,0,1528,0,615,0,0,0,0,1338,0,0,0,1390,10,0,0,5,14,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.001000,0.090000,0,0,0,0,0,0,0,0,324,0,0,0,0,0,1936,0,0,0,0,2,6,0,9,0,0,0,897,0,0,0,1902,0,0,0,1,0,0,0,1394,597,3,0,0,12,0,401,0,1004,650,0,1465,1855,1096,0,1596,1518,0,0,0,578,0,419,1922,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0,0,1581,0,1651,2159,0,0,26,0,0,0,0,0,0,0,0,0,0,1758,0,0,2217,0,0,0,8,0,0,0,0,0,1,0,0,0,1059,0,0,0,1,1093,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,32,0,0,0,825,0,0,0,38,972,0,1788,0,861,0,0,0,0,1570,0,0,0,1635,28,0,0,18,39,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.001000,0.100000,0,0,0,0,0,2,0,0,579,0,0,0,0,0,2196,0,0,0,0,6,15,0,25,0,0,0,1143,0,0,0,2146,0,0,0,3,0,0,0,1624,833,18,0,0,25,0,675,0,1271,898,0,1711,2115,1349,0,1829,1775,0,0,0,823,0,690,2167,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,674,0,0,1841,0,1893,2440,0,0,74,0,0,0,0,0,0,0,0,0,0,2022,0,0,2425,0,0,0,11,0,0,0,0,0,2,0,0,0,1319,1,0,0,1,1218,0,0,0,0,1,0,0,1,0,0,624,0,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,136,0,0,0,1088,0,0,0,235,1246,0,2015,0,1123,0,0,0,0,1828,0,0,0,1865,84,0,0,45,121,0,552,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.001500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,15,1,0,7,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
