Column	Row	Geometry	Frequency
3	54	POLYGON ((0.04687499890962436 0.8437499722722639,0.06249999854616582 0.8437499722722639,0.06249999854616582 0.8593749717587873,0.04687499890962436 0.8593749717587873,0.04687499890962436 0.8437499722722639))	3709
4	54	POLYGON ((0.06249999854616582 0.8437499722722639,0.07812499818270728 0.8437499722722639,0.07812499818270728 0.8593749717587873,0.06249999854616582 0.8593749717587873,0.06249999854616582 0.8437499722722639))	3806
5	54	POLYGON ((0.07812499818270728 0.8437499722722639,0.09374999781924873 0.8437499722722639,0.09374999781924873 0.8593749717587873,0.07812499818270728 0.8593749717587873,0.07812499818270728 0.8437499722722639))	2765
6	54	POLYGON ((0.09374999781924873 0.8437499722722639,0.10937499745579018 0.8437499722722639,0.10937499745579018 0.8593749717587873,0.09374999781924873 0.8593749717587873,0.09374999781924873 0.8437499722722639))	2864
7	54	POLYGON ((0.10937499745579018 0.8437499722722639,0.12499999709233164 0.8437499722722639,0.12499999709233164 0.8593749717587873,0.10937499745579018 0.8593749717587873,0.10937499745579018 0.8437499722722639))	2555
8	54	POLYGON ((0.12499999709233164 0.8437499722722639,0.1406249967288731 0.8437499722722639,0.1406249967288731 0.8593749717587873,0.12499999709233164 0.8593749717587873,0.12499999709233164 0.8437499722722639))	4381
9	54	POLYGON ((0.1406249967288731 0.8437499722722639,0.15624999636541456 0.8437499722722639,0.15624999636541456 0.8593749717587873,0.1406249967288731 0.8593749717587873,0.1406249967288731 0.8437499722722639))	4820
10	54	POLYGON ((0.15624999636541456 0.8437499722722639,0.17187499600195602 0.8437499722722639,0.17187499600195602 0.8593749717587873,0.15624999636541456 0.8593749717587873,0.15624999636541456 0.8437499722722639))	3170
11	54	POLYGON ((0.17187499600195602 0.8437499722722639,0.18749999563849745 0.8437499722722639,0.18749999563849745 0.8593749717587873,0.17187499600195602 0.8593749717587873,0.17187499600195602 0.8437499722722639))	1997
12	54	POLYGON ((0.18749999563849745 0.8437499722722639,0.2031249952750389 0.8437499722722639,0.2031249952750389 0.8593749717587873,0.18749999563849745 0.8593749717587873,0.18749999563849745 0.8437499722722639))	2890
13	54	POLYGON ((0.2031249952750389 0.8437499722722639,0.21874999491158037 0.8437499722722639,0.21874999491158037 0.8593749717587873,0.2031249952750389 0.8593749717587873,0.2031249952750389 0.8437499722722639))	2376
14	54	POLYGON ((0.21874999491158037 0.8437499722722639,0.23437499454812183 0.8437499722722639,0.23437499454812183 0.8593749717587873,0.21874999491158037 0.8593749717587873,0.21874999491158037 0.8437499722722639))	2420
15	54	POLYGON ((0.23437499454812183 0.8437499722722639,0.2499999941846633 0.8437499722722639,0.2499999941846633 0.8593749717587873,0.23437499454812183 0.8593749717587873,0.23437499454812183 0.8437499722722639))	3257
16	54	POLYGON ((0.2499999941846633 0.8437499722722639,0.26562499382120475 0.8437499722722639,0.26562499382120475 0.8593749717587873,0.2499999941846633 0.8593749717587873,0.2499999941846633 0.8437499722722639))	2485
17	54	POLYGON ((0.26562499382120475 0.8437499722722639,0.2812499934577462 0.8437499722722639,0.2812499934577462 0.8593749717587873,0.26562499382120475 0.8593749717587873,0.26562499382120475 0.8437499722722639))	1918
18	54	POLYGON ((0.2812499934577462 0.8437499722722639,0.29687499309428766 0.8437499722722639,0.29687499309428766 0.8593749717587873,0.2812499934577462 0.8593749717587873,0.2812499934577462 0.8437499722722639))	2692
19	54	POLYGON ((0.29687499309428766 0.8437499722722639,0.3124999927308291 0.8437499722722639,0.3124999927308291 0.8593749717587873,0.29687499309428766 0.8593749717587873,0.29687499309428766 0.8437499722722639))	2660
20	54	POLYGON ((0.3124999927308291 0.8437499722722639,0.3281249923673706 0.8437499722722639,0.3281249923673706 0.8593749717587873,0.3124999927308291 0.8593749717587873,0.3124999927308291 0.8437499722722639))	3909
21	54	POLYGON ((0.3281249923673706 0.8437499722722639,0.34374999200391204 0.8437499722722639,0.34374999200391204 0.8593749717587873,0.3281249923673706 0.8593749717587873,0.3281249923673706 0.8437499722722639))	4059
22	54	POLYGON ((0.34374999200391204 0.8437499722722639,0.3593749916404535 0.8437499722722639,0.3593749916404535 0.8593749717587873,0.34374999200391204 0.8593749717587873,0.34374999200391204 0.8437499722722639))	3678
23	54	POLYGON ((0.3593749916404535 0.8437499722722639,0.3749999912769949 0.8437499722722639,0.3749999912769949 0.8593749717587873,0.3593749916404535 0.8593749717587873,0.3593749916404535 0.8437499722722639))	2989
24	54	POLYGON ((0.3749999912769949 0.8437499722722639,0.39062499091353636 0.8437499722722639,0.39062499091353636 0.8593749717587873,0.3749999912769949 0.8593749717587873,0.3749999912769949 0.8437499722722639))	2560
25	54	POLYGON ((0.39062499091353636 0.8437499722722639,0.4062499905500778 0.8437499722722639,0.4062499905500778 0.8593749717587873,0.39062499091353636 0.8593749717587873,0.39062499091353636 0.8437499722722639))	2786
26	54	POLYGON ((0.4062499905500778 0.8437499722722639,0.4218749901866193 0.8437499722722639,0.4218749901866193 0.8593749717587873,0.4062499905500778 0.8593749717587873,0.4062499905500778 0.8437499722722639))	2582
27	54	POLYGON ((0.4218749901866193 0.8437499722722639,0.43749998982316074 0.8437499722722639,0.43749998982316074 0.8593749717587873,0.4218749901866193 0.8593749717587873,0.4218749901866193 0.8437499722722639))	2700
28	54	POLYGON ((0.43749998982316074 0.8437499722722639,0.4531249894597022 0.8437499722722639,0.4531249894597022 0.8593749717587873,0.43749998982316074 0.8593749717587873,0.43749998982316074 0.8437499722722639))	3400
29	54	POLYGON ((0.4531249894597022 0.8437499722722639,0.46874998909624366 0.8437499722722639,0.46874998909624366 0.8593749717587873,0.4531249894597022 0.8593749717587873,0.4531249894597022 0.8437499722722639))	3287
30	54	POLYGON ((0.46874998909624366 0.8437499722722639,0.4843749887327851 0.8437499722722639,0.4843749887327851 0.8593749717587873,0.46874998909624366 0.8593749717587873,0.46874998909624366 0.8437499722722639))	2411
31	54	POLYGON ((0.4843749887327851 0.8437499722722639,0.4999999883693266 0.8437499722722639,0.4999999883693266 0.8593749717587873,0.4843749887327851 0.8593749717587873,0.4843749887327851 0.8437499722722639))	2201
32	54	POLYGON ((0.4999999883693266 0.8437499722722639,0.515624988005868 0.8437499722722639,0.515624988005868 0.8593749717587873,0.4999999883693266 0.8593749717587873,0.4999999883693266 0.8437499722722639))	2493
33	54	POLYGON ((0.515624988005868 0.8437499722722639,0.5312499876424095 0.8437499722722639,0.5312499876424095 0.8593749717587873,0.515624988005868 0.8593749717587873,0.515624988005868 0.8437499722722639))	1557
34	54	POLYGON ((0.5312499876424095 0.8437499722722639,0.5468749872789509 0.8437499722722639,0.5468749872789509 0.8593749717587873,0.5312499876424095 0.8593749717587873,0.5312499876424095 0.8437499722722639))	2024
35	54	POLYGON ((0.5468749872789509 0.8437499722722639,0.5624999869154924 0.8437499722722639,0.5624999869154924 0.8593749717587873,0.5468749872789509 0.8593749717587873,0.5468749872789509 0.8437499722722639))	2006
36	54	POLYGON ((0.5624999869154924 0.8437499722722639,0.5781249865520338 0.8437499722722639,0.5781249865520338 0.8593749717587873,0.5624999869154924 0.8593749717587873,0.5624999869154924 0.8437499722722639))	1606
37	54	POLYGON ((0.5781249865520338 0.8437499722722639,0.5937499861885753 0.8437499722722639,0.5937499861885753 0.8593749717587873,0.5781249865520338 0.8593749717587873,0.5781249865520338 0.8437499722722639))	3259
38	54	POLYGON ((0.5937499861885753 0.8437499722722639,0.6093749858251167 0.8437499722722639,0.6093749858251167 0.8593749717587873,0.5937499861885753 0.8593749717587873,0.5937499861885753 0.8437499722722639))	4427
39	54	POLYGON ((0.6093749858251167 0.8437499722722639,0.6249999854616582 0.8437499722722639,0.6249999854616582 0.8593749717587873,0.6093749858251167 0.8593749717587873,0.6093749858251167 0.8437499722722639))	2408
40	54	POLYGON ((0.6249999854616582 0.8437499722722639,0.6406249850981997 0.8437499722722639,0.6406249850981997 0.8593749717587873,0.6249999854616582 0.8593749717587873,0.6249999854616582 0.8437499722722639))	3295
41	54	POLYGON ((0.6406249850981997 0.8437499722722639,0.6562499847347412 0.8437499722722639,0.6562499847347412 0.8593749717587873,0.6406249850981997 0.8593749717587873,0.6406249850981997 0.8437499722722639))	3940
42	54	POLYGON ((0.6562499847347412 0.8437499722722639,0.6718749843712826 0.8437499722722639,0.6718749843712826 0.8593749717587873,0.6562499847347412 0.8593749717587873,0.6562499847347412 0.8437499722722639))	5730
43	54	POLYGON ((0.6718749843712826 0.8437499722722639,0.6874999840078241 0.8437499722722639,0.6874999840078241 0.8593749717587873,0.6718749843712826 0.8593749717587873,0.6718749843712826 0.8437499722722639))	4085
44	54	POLYGON ((0.6874999840078241 0.8437499722722639,0.7031249836443655 0.8437499722722639,0.7031249836443655 0.8593749717587873,0.6874999840078241 0.8593749717587873,0.6874999840078241 0.8437499722722639))	3991
45	54	POLYGON ((0.7031249836443655 0.8437499722722639,0.718749983280907 0.8437499722722639,0.718749983280907 0.8593749717587873,0.7031249836443655 0.8593749717587873,0.7031249836443655 0.8437499722722639))	4027
46	54	POLYGON ((0.718749983280907 0.8437499722722639,0.7343749829174484 0.8437499722722639,0.7343749829174484 0.8593749717587873,0.718749983280907 0.8593749717587873,0.718749983280907 0.8437499722722639))	4339
47	54	POLYGON ((0.7343749829174484 0.8437499722722639,0.7499999825539898 0.8437499722722639,0.7499999825539898 0.8593749717587873,0.7343749829174484 0.8593749717587873,0.7343749829174484 0.8437499722722639))	3615
48	54	POLYGON ((0.7499999825539898 0.8437499722722639,0.7656249821905313 0.8437499722722639,0.7656249821905313 0.8593749717587873,0.7499999825539898 0.8593749717587873,0.7499999825539898 0.8437499722722639))	3948
49	54	POLYGON ((0.7656249821905313 0.8437499722722639,0.7812499818270727 0.8437499722722639,0.7812499818270727 0.8593749717587873,0.7656249821905313 0.8593749717587873,0.7656249821905313 0.8437499722722639))	5177
50	54	POLYGON ((0.7812499818270727 0.8437499722722639,0.7968749814636142 0.8437499722722639,0.7968749814636142 0.8593749717587873,0.7812499818270727 0.8593749717587873,0.7812499818270727 0.8437499722722639))	6057
51	54	POLYGON ((0.7968749814636142 0.8437499722722639,0.8124999811001556 0.8437499722722639,0.8124999811001556 0.8593749717587873,0.7968749814636142 0.8593749717587873,0.7968749814636142 0.8437499722722639))	6088
52	54	POLYGON ((0.8124999811001556 0.8437499722722639,0.8281249807366972 0.8437499722722639,0.8281249807366972 0.8593749717587873,0.8124999811001556 0.8593749717587873,0.8124999811001556 0.8437499722722639))	5969
53	54	POLYGON ((0.8281249807366972 0.8437499722722639,0.8437499803732386 0.8437499722722639,0.8437499803732386 0.8593749717587873,0.8281249807366972 0.8593749717587873,0.8281249807366972 0.8437499722722639))	4139
54	54	POLYGON ((0.8437499803732386 0.8437499722722639,0.8593749800097801 0.8437499722722639,0.8593749800097801 0.8593749717587873,0.8437499803732386 0.8593749717587873,0.8437499803732386 0.8437499722722639))	3825
55	54	POLYGON ((0.8593749800097801 0.8437499722722639,0.8749999796463215 0.8437499722722639,0.8749999796463215 0.8593749717587873,0.8593749800097801 0.8593749717587873,0.8593749800097801 0.8437499722722639))	4136
56	54	POLYGON ((0.8749999796463215 0.8437499722722639,0.890624979282863 0.8437499722722639,0.890624979282863 0.8593749717587873,0.8749999796463215 0.8593749717587873,0.8749999796463215 0.8437499722722639))	4492
57	54	POLYGON ((0.890624979282863 0.8437499722722639,0.9062499789194044 0.8437499722722639,0.9062499789194044 0.8593749717587873,0.890624979282863 0.8593749717587873,0.890624979282863 0.8437499722722639))	4197
58	54	POLYGON ((0.9062499789194044 0.8437499722722639,0.9218749785559459 0.8437499722722639,0.9218749785559459 0.8593749717587873,0.9062499789194044 0.8593749717587873,0.9062499789194044 0.8437499722722639))	3243
59	54	POLYGON ((0.9218749785559459 0.8437499722722639,0.9374999781924873 0.8437499722722639,0.9374999781924873 0.8593749717587873,0.9218749785559459 0.8593749717587873,0.9218749785559459 0.8437499722722639))	2725
60	54	POLYGON ((0.9374999781924873 0.8437499722722639,0.9531249778290288 0.8437499722722639,0.9531249778290288 0.8593749717587873,0.9374999781924873 0.8593749717587873,0.9374999781924873 0.8437499722722639))	2473
61	54	POLYGON ((0.9531249778290288 0.8437499722722639,0.9687499774655702 0.8437499722722639,0.9687499774655702 0.8593749717587873,0.9531249778290288 0.8593749717587873,0.9531249778290288 0.8437499722722639))	3180
62	54	POLYGON ((0.9687499774655702 0.8437499722722639,0.9843749771021117 0.8437499722722639,0.9843749771021117 0.8593749717587873,0.9687499774655702 0.8593749717587873,0.9687499774655702 0.8437499722722639))	4463
63	54	POLYGON ((0.9843749771021117 0.8437499722722639,0.9999999767386532 0.8437499722722639,0.9999999767386532 0.8593749717587873,0.9843749771021117 0.8593749717587873,0.9843749771021117 0.8437499722722639))	4302
0	55	POLYGON ((0.0 0.8593749717587873,0.015624999636541455 0.8593749717587873,0.015624999636541455 0.8749999712453107,0.0 0.8749999712453107,0.0 0.8593749717587873))	5619
1	55	POLYGON ((0.015624999636541455 0.8593749717587873,0.03124999927308291 0.8593749717587873,0.03124999927308291 0.8749999712453107,0.015624999636541455 0.8749999712453107,0.015624999636541455 0.8593749717587873))	6220
2	55	POLYGON ((0.03124999927308291 0.8593749717587873,0.04687499890962436 0.8593749717587873,0.04687499890962436 0.8749999712453107,0.03124999927308291 0.8749999712453107,0.03124999927308291 0.8593749717587873))	4540
3	55	POLYGON ((0.04687499890962436 0.8593749717587873,0.06249999854616582 0.8593749717587873,0.06249999854616582 0.8749999712453107,0.04687499890962436 0.8749999712453107,0.04687499890962436 0.8593749717587873))	3299
4	55	POLYGON ((0.06249999854616582 0.8593749717587873,0.07812499818270728 0.8593749717587873,0.07812499818270728 0.8749999712453107,0.06249999854616582 0.8749999712453107,0.06249999854616582 0.8593749717587873))	3705
5	55	POLYGON ((0.07812499818270728 0.8593749717587873,0.09374999781924873 0.8593749717587873,0.09374999781924873 0.8749999712453107,0.07812499818270728 0.8749999712453107,0.07812499818270728 0.8593749717587873))	3271
6	55	POLYGON ((0.09374999781924873 0.8593749717587873,0.10937499745579018 0.8593749717587873,0.10937499745579018 0.8749999712453107,0.09374999781924873 0.8749999712453107,0.09374999781924873 0.8593749717587873))	3209
7	55	POLYGON ((0.10937499745579018 0.8593749717587873,0.12499999709233164 0.8593749717587873,0.12499999709233164 0.8749999712453107,0.10937499745579018 0.8749999712453107,0.10937499745579018 0.8593749717587873))	2961
8	55	POLYGON ((0.12499999709233164 0.8593749717587873,0.1406249967288731 0.8593749717587873,0.1406249967288731 0.8749999712453107,0.12499999709233164 0.8749999712453107,0.12499999709233164 0.8593749717587873))	3388
9	55	POLYGON ((0.1406249967288731 0.8593749717587873,0.15624999636541456 0.8593749717587873,0.15624999636541456 0.8749999712453107,0.1406249967288731 0.8749999712453107,0.1406249967288731 0.8593749717587873))	4039
10	55	POLYGON ((0.15624999636541456 0.8593749717587873,0.17187499600195602 0.8593749717587873,0.17187499600195602 0.8749999712453107,0.15624999636541456 0.8749999712453107,0.15624999636541456 0.8593749717587873))	3708
11	55	POLYGON ((0.17187499600195602 0.8593749717587873,0.18749999563849745 0.8593749717587873,0.18749999563849745 0.8749999712453107,0.17187499600195602 0.8749999712453107,0.17187499600195602 0.8593749717587873))	2517
12	55	POLYGON ((0.18749999563849745 0.8593749717587873,0.2031249952750389 0.8593749717587873,0.2031249952750389 0.8749999712453107,0.18749999563849745 0.8749999712453107,0.18749999563849745 0.8593749717587873))	3569
13	55	POLYGON ((0.2031249952750389 0.8593749717587873,0.21874999491158037 0.8593749717587873,0.21874999491158037 0.8749999712453107,0.2031249952750389 0.8749999712453107,0.2031249952750389 0.8593749717587873))	2824
14	55	POLYGON ((0.21874999491158037 0.8593749717587873,0.23437499454812183 0.8593749717587873,0.23437499454812183 0.8749999712453107,0.21874999491158037 0.8749999712453107,0.21874999491158037 0.8593749717587873))	3436
15	55	POLYGON ((0.23437499454812183 0.8593749717587873,0.2499999941846633 0.8593749717587873,0.2499999941846633 0.8749999712453107,0.23437499454812183 0.8749999712453107,0.23437499454812183 0.8593749717587873))	2806
16	55	POLYGON ((0.2499999941846633 0.8593749717587873,0.26562499382120475 0.8593749717587873,0.26562499382120475 0.8749999712453107,0.2499999941846633 0.8749999712453107,0.2499999941846633 0.8593749717587873))	2114
17	55	POLYGON ((0.26562499382120475 0.8593749717587873,0.2812499934577462 0.8593749717587873,0.2812499934577462 0.8749999712453107,0.26562499382120475 0.8749999712453107,0.26562499382120475 0.8593749717587873))	2642
18	55	POLYGON ((0.2812499934577462 0.8593749717587873,0.29687499309428766 0.8593749717587873,0.29687499309428766 0.8749999712453107,0.2812499934577462 0.8749999712453107,0.2812499934577462 0.8593749717587873))	2870
19	55	POLYGON ((0.29687499309428766 0.8593749717587873,0.3124999927308291 0.8593749717587873,0.3124999927308291 0.8749999712453107,0.29687499309428766 0.8749999712453107,0.29687499309428766 0.8593749717587873))	3282
20	55	POLYGON ((0.3124999927308291 0.8593749717587873,0.3281249923673706 0.8593749717587873,0.3281249923673706 0.8749999712453107,0.3124999927308291 0.8749999712453107,0.3124999927308291 0.8593749717587873))	3168
21	55	POLYGON ((0.3281249923673706 0.8593749717587873,0.34374999200391204 0.8593749717587873,0.34374999200391204 0.8749999712453107,0.3281249923673706 0.8749999712453107,0.3281249923673706 0.8593749717587873))	3767
22	55	POLYGON ((0.34374999200391204 0.8593749717587873,0.3593749916404535 0.8593749717587873,0.3593749916404535 0.8749999712453107,0.34374999200391204 0.8749999712453107,0.34374999200391204 0.8593749717587873))	3602
23	55	POLYGON ((0.3593749916404535 0.8593749717587873,0.3749999912769949 0.8593749717587873,0.3749999912769949 0.8749999712453107,0.3593749916404535 0.8749999712453107,0.3593749916404535 0.8593749717587873))	2475
24	55	POLYGON ((0.3749999912769949 0.8593749717587873,0.39062499091353636 0.8593749717587873,0.39062499091353636 0.8749999712453107,0.3749999912769949 0.8749999712453107,0.3749999912769949 0.8593749717587873))	2433
25	55	POLYGON ((0.39062499091353636 0.8593749717587873,0.4062499905500778 0.8593749717587873,0.4062499905500778 0.8749999712453107,0.39062499091353636 0.8749999712453107,0.39062499091353636 0.8593749717587873))	2594
26	55	POLYGON ((0.4062499905500778 0.8593749717587873,0.4218749901866193 0.8593749717587873,0.4218749901866193 0.8749999712453107,0.4062499905500778 0.8749999712453107,0.4062499905500778 0.8593749717587873))	2129
27	55	POLYGON ((0.4218749901866193 0.8593749717587873,0.43749998982316074 0.8593749717587873,0.43749998982316074 0.8749999712453107,0.4218749901866193 0.8749999712453107,0.4218749901866193 0.8593749717587873))	2079
28	55	POLYGON ((0.43749998982316074 0.8593749717587873,0.4531249894597022 0.8593749717587873,0.4531249894597022 0.8749999712453107,0.43749998982316074 0.8749999712453107,0.43749998982316074 0.8593749717587873))	2856
29	55	POLYGON ((0.4531249894597022 0.8593749717587873,0.46874998909624366 0.8593749717587873,0.46874998909624366 0.8749999712453107,0.4531249894597022 0.8749999712453107,0.4531249894597022 0.8593749717587873))	2667
30	55	POLYGON ((0.46874998909624366 0.8593749717587873,0.4843749887327851 0.8593749717587873,0.4843749887327851 0.8749999712453107,0.46874998909624366 0.8749999712453107,0.46874998909624366 0.8593749717587873))	2474
31	55	POLYGON ((0.4843749887327851 0.8593749717587873,0.4999999883693266 0.8593749717587873,0.4999999883693266 0.8749999712453107,0.4843749887327851 0.8749999712453107,0.4843749887327851 0.8593749717587873))	3033
32	55	POLYGON ((0.4999999883693266 0.8593749717587873,0.515624988005868 0.8593749717587873,0.515624988005868 0.8749999712453107,0.4999999883693266 0.8749999712453107,0.4999999883693266 0.8593749717587873))	2163
33	55	POLYGON ((0.515624988005868 0.8593749717587873,0.5312499876424095 0.8593749717587873,0.5312499876424095 0.8749999712453107,0.515624988005868 0.8749999712453107,0.515624988005868 0.8593749717587873))	1852
34	55	POLYGON ((0.5312499876424095 0.8593749717587873,0.5468749872789509 0.8593749717587873,0.5468749872789509 0.8749999712453107,0.5312499876424095 0.8749999712453107,0.5312499876424095 0.8593749717587873))	1726
35	55	POLYGON ((0.5468749872789509 0.8593749717587873,0.5624999869154924 0.8593749717587873,0.5624999869154924 0.8749999712453107,0.5468749872789509 0.8749999712453107,0.5468749872789509 0.8593749717587873))	1763
36	55	POLYGON ((0.5624999869154924 0.8593749717587873,0.5781249865520338 0.8593749717587873,0.5781249865520338 0.8749999712453107,0.5624999869154924 0.8749999712453107,0.5624999869154924 0.8593749717587873))	1537
37	55	POLYGON ((0.5781249865520338 0.8593749717587873,0.5937499861885753 0.8593749717587873,0.5937499861885753 0.8749999712453107,0.5781249865520338 0.8749999712453107,0.5781249865520338 0.8593749717587873))	4357
38	55	POLYGON ((0.5937499861885753 0.8593749717587873,0.6093749858251167 0.8593749717587873,0.6093749858251167 0.8749999712453107,0.5937499861885753 0.8749999712453107,0.5937499861885753 0.8593749717587873))	5491
39	55	POLYGON ((0.6093749858251167 0.8593749717587873,0.6249999854616582 0.8593749717587873,0.6249999854616582 0.8749999712453107,0.6093749858251167 0.8749999712453107,0.6093749858251167 0.8593749717587873))	4788
40	55	POLYGON ((0.6249999854616582 0.8593749717587873,0.6406249850981997 0.8593749717587873,0.6406249850981997 0.8749999712453107,0.6249999854616582 0.8749999712453107,0.6249999854616582 0.8593749717587873))	5189
41	55	POLYGON ((0.6406249850981997 0.8593749717587873,0.6562499847347412 0.8593749717587873,0.6562499847347412 0.8749999712453107,0.6406249850981997 0.8749999712453107,0.6406249850981997 0.8593749717587873))	5936
42	55	POLYGON ((0.6562499847347412 0.8593749717587873,0.6718749843712826 0.8593749717587873,0.6718749843712826 0.8749999712453107,0.6562499847347412 0.8749999712453107,0.6562499847347412 0.8593749717587873))	5511
43	55	POLYGON ((0.6718749843712826 0.8593749717587873,0.6874999840078241 0.8593749717587873,0.6874999840078241 0.8749999712453107,0.6718749843712826 0.8749999712453107,0.6718749843712826 0.8593749717587873))	3359
44	55	POLYGON ((0.6874999840078241 0.8593749717587873,0.7031249836443655 0.8593749717587873,0.7031249836443655 0.8749999712453107,0.6874999840078241 0.8749999712453107,0.6874999840078241 0.8593749717587873))	3522
45	55	POLYGON ((0.7031249836443655 0.8593749717587873,0.718749983280907 0.8593749717587873,0.718749983280907 0.8749999712453107,0.7031249836443655 0.8749999712453107,0.7031249836443655 0.8593749717587873))	3853
46	55	POLYGON ((0.718749983280907 0.8593749717587873,0.7343749829174484 0.8593749717587873,0.7343749829174484 0.8749999712453107,0.718749983280907 0.8749999712453107,0.718749983280907 0.8593749717587873))	4116
47	55	POLYGON ((0.7343749829174484 0.8593749717587873,0.7499999825539898 0.8593749717587873,0.7499999825539898 0.8749999712453107,0.7343749829174484 0.8749999712453107,0.7343749829174484 0.8593749717587873))	4186
48	55	POLYGON ((0.7499999825539898 0.8593749717587873,0.7656249821905313 0.8593749717587873,0.7656249821905313 0.8749999712453107,0.7499999825539898 0.8749999712453107,0.7499999825539898 0.8593749717587873))	4103
49	55	POLYGON ((0.7656249821905313 0.8593749717587873,0.7812499818270727 0.8593749717587873,0.7812499818270727 0.8749999712453107,0.7656249821905313 0.8749999712453107,0.7656249821905313 0.8593749717587873))	4495
50	55	POLYGON ((0.7812499818270727 0.8593749717587873,0.7968749814636142 0.8593749717587873,0.7968749814636142 0.8749999712453107,0.7812499818270727 0.8749999712453107,0.7812499818270727 0.8593749717587873))	4932
51	55	POLYGON ((0.7968749814636142 0.8593749717587873,0.8124999811001556 0.8593749717587873,0.8124999811001556 0.8749999712453107,0.7968749814636142 0.8749999712453107,0.7968749814636142 0.8593749717587873))	5784
52	55	POLYGON ((0.8124999811001556 0.8593749717587873,0.8281249807366972 0.8593749717587873,0.8281249807366972 0.8749999712453107,0.8124999811001556 0.8749999712453107,0.8124999811001556 0.8593749717587873))	5798
53	55	POLYGON ((0.8281249807366972 0.8593749717587873,0.8437499803732386 0.8593749717587873,0.8437499803732386 0.8749999712453107,0.8281249807366972 0.8749999712453107,0.8281249807366972 0.8593749717587873))	4363
54	55	POLYGON ((0.8437499803732386 0.8593749717587873,0.8593749800097801 0.8593749717587873,0.8593749800097801 0.8749999712453107,0.8437499803732386 0.8749999712453107,0.8437499803732386 0.8593749717587873))	4995
55	55	POLYGON ((0.8593749800097801 0.8593749717587873,0.8749999796463215 0.8593749717587873,0.8749999796463215 0.8749999712453107,0.8593749800097801 0.8749999712453107,0.8593749800097801 0.8593749717587873))	5132
56	55	POLYGON ((0.8749999796463215 0.8593749717587873,0.890624979282863 0.8593749717587873,0.890624979282863 0.8749999712453107,0.8749999796463215 0.8749999712453107,0.8749999796463215 0.8593749717587873))	4147
57	55	POLYGON ((0.890624979282863 0.8593749717587873,0.9062499789194044 0.8593749717587873,0.9062499789194044 0.8749999712453107,0.890624979282863 0.8749999712453107,0.890624979282863 0.8593749717587873))	4377
58	55	POLYGON ((0.9062499789194044 0.8593749717587873,0.9218749785559459 0.8593749717587873,0.9218749785559459 0.8749999712453107,0.9062499789194044 0.8749999712453107,0.9062499789194044 0.8593749717587873))	3441
59	55	POLYGON ((0.9218749785559459 0.8593749717587873,0.9374999781924873 0.8593749717587873,0.9374999781924873 0.8749999712453107,0.9218749785559459 0.8749999712453107,0.9218749785559459 0.8593749717587873))	3665
60	55	POLYGON ((0.9374999781924873 0.8593749717587873,0.9531249778290288 0.8593749717587873,0.9531249778290288 0.8749999712453107,0.9374999781924873 0.8749999712453107,0.9374999781924873 0.8593749717587873))	3401
61	55	POLYGON ((0.9531249778290288 0.8593749717587873,0.9687499774655702 0.8593749717587873,0.9687499774655702 0.8749999712453107,0.9531249778290288 0.8749999712453107,0.9531249778290288 0.8593749717587873))	3250
62	55	POLYGON ((0.9687499774655702 0.8593749717587873,0.9843749771021117 0.8593749717587873,0.9843749771021117 0.8749999712453107,0.9687499774655702 0.8749999712453107,0.9687499774655702 0.8593749717587873))	3507
63	55	POLYGON ((0.9843749771021117 0.8593749717587873,0.9999999767386532 0.8593749717587873,0.9999999767386532 0.8749999712453107,0.9843749771021117 0.8749999712453107,0.9843749771021117 0.8593749717587873))	4102
0	56	POLYGON ((0.0 0.8749999712453107,0.015624999636541455 0.8749999712453107,0.015624999636541455 0.8906249707318341,0.0 0.8906249707318341,0.0 0.8749999712453107))	4629
1	56	POLYGON ((0.015624999636541455 0.8749999712453107,0.03124999927308291 0.8749999712453107,0.03124999927308291 0.8906249707318341,0.015624999636541455 0.8906249707318341,0.015624999636541455 0.8749999712453107))	4439
2	56	POLYGON ((0.03124999927308291 0.8749999712453107,0.04687499890962436 0.8749999712453107,0.04687499890962436 0.8906249707318341,0.03124999927308291 0.8906249707318341,0.03124999927308291 0.8749999712453107))	4128
3	56	POLYGON ((0.04687499890962436 0.8749999712453107,0.06249999854616582 0.8749999712453107,0.06249999854616582 0.8906249707318341,0.04687499890962436 0.8906249707318341,0.04687499890962436 0.8749999712453107))	4670
4	56	POLYGON ((0.06249999854616582 0.8749999712453107,0.07812499818270728 0.8749999712453107,0.07812499818270728 0.8906249707318341,0.06249999854616582 0.8906249707318341,0.06249999854616582 0.8749999712453107))	3696
5	56	POLYGON ((0.07812499818270728 0.8749999712453107,0.09374999781924873 0.8749999712453107,0.09374999781924873 0.8906249707318341,0.07812499818270728 0.8906249707318341,0.07812499818270728 0.8749999712453107))	4727
6	56	POLYGON ((0.09374999781924873 0.8749999712453107,0.10937499745579018 0.8749999712453107,0.10937499745579018 0.8906249707318341,0.09374999781924873 0.8906249707318341,0.09374999781924873 0.8749999712453107))	3689
7	56	POLYGON ((0.10937499745579018 0.8749999712453107,0.12499999709233164 0.8749999712453107,0.12499999709233164 0.8906249707318341,0.10937499745579018 0.8906249707318341,0.10937499745579018 0.8749999712453107))	3090
