Column	Row	Geometry	Frequency
23	52	POLYGON ((0.3593929743381632 0.9272405434567719,0.37501875485918945 0.9272405434567719,0.37501875485918945 0.9485913151275726,0.3593929743381632 0.9485913151275726,0.3593929743381632 0.9272405434567719))	3463
24	52	POLYGON ((0.37501875485918945 0.9272405434567719,0.3906445353802156 0.9272405434567719,0.3906445353802156 0.9485913151275726,0.37501875485918945 0.9485913151275726,0.37501875485918945 0.9272405434567719))	3534
25	52	POLYGON ((0.3906445353802156 0.9272405434567719,0.4062703159012418 0.9272405434567719,0.4062703159012418 0.9485913151275726,0.3906445353802156 0.9485913151275726,0.3906445353802156 0.9272405434567719))	3511
26	52	POLYGON ((0.4062703159012418 0.9272405434567719,0.421896096422268 0.9272405434567719,0.421896096422268 0.9485913151275726,0.4062703159012418 0.9485913151275726,0.4062703159012418 0.9272405434567719))	3473
27	52	POLYGON ((0.421896096422268 0.9272405434567719,0.4375218769432942 0.9272405434567719,0.4375218769432942 0.9485913151275726,0.421896096422268 0.9485913151275726,0.421896096422268 0.9272405434567719))	3467
28	52	POLYGON ((0.4375218769432942 0.9272405434567719,0.4531476574643204 0.9272405434567719,0.4531476574643204 0.9485913151275726,0.4375218769432942 0.9485913151275726,0.4375218769432942 0.9272405434567719))	3603
29	52	POLYGON ((0.4531476574643204 0.9272405434567719,0.46877343798534654 0.9272405434567719,0.46877343798534654 0.9485913151275726,0.4531476574643204 0.9485913151275726,0.4531476574643204 0.9272405434567719))	3614
30	52	POLYGON ((0.46877343798534654 0.9272405434567719,0.4843992185063728 0.9272405434567719,0.4843992185063728 0.9485913151275726,0.46877343798534654 0.9485913151275726,0.46877343798534654 0.9272405434567719))	3620
31	52	POLYGON ((0.4843992185063728 0.9272405434567719,0.5000249990273989 0.9272405434567719,0.5000249990273989 0.9485913151275726,0.4843992185063728 0.9485913151275726,0.4843992185063728 0.9272405434567719))	3537
32	52	POLYGON ((0.5000249990273989 0.9272405434567719,0.5156507795484251 0.9272405434567719,0.5156507795484251 0.9485913151275726,0.5000249990273989 0.9485913151275726,0.5000249990273989 0.9272405434567719))	3575
33	52	POLYGON ((0.5156507795484251 0.9272405434567719,0.5312765600694513 0.9272405434567719,0.5312765600694513 0.9485913151275726,0.5156507795484251 0.9485913151275726,0.5156507795484251 0.9272405434567719))	3692
34	52	POLYGON ((0.5312765600694513 0.9272405434567719,0.5469023405904775 0.9272405434567719,0.5469023405904775 0.9485913151275726,0.5312765600694513 0.9485913151275726,0.5312765600694513 0.9272405434567719))	3519
35	52	POLYGON ((0.5469023405904775 0.9272405434567719,0.5625281211115037 0.9272405434567719,0.5625281211115037 0.9485913151275726,0.5469023405904775 0.9485913151275726,0.5469023405904775 0.9272405434567719))	3555
36	52	POLYGON ((0.5625281211115037 0.9272405434567719,0.5781539016325299 0.9272405434567719,0.5781539016325299 0.9485913151275726,0.5625281211115037 0.9485913151275726,0.5625281211115037 0.9272405434567719))	3607
37	52	POLYGON ((0.5781539016325299 0.9272405434567719,0.5937796821535561 0.9272405434567719,0.5937796821535561 0.9485913151275726,0.5781539016325299 0.9485913151275726,0.5781539016325299 0.9272405434567719))	3585
38	52	POLYGON ((0.5937796821535561 0.9272405434567719,0.6094054626745823 0.9272405434567719,0.6094054626745823 0.9485913151275726,0.5937796821535561 0.9485913151275726,0.5937796821535561 0.9272405434567719))	3621
39	52	POLYGON ((0.6094054626745823 0.9272405434567719,0.6250312431956084 0.9272405434567719,0.6250312431956084 0.9485913151275726,0.6094054626745823 0.9485913151275726,0.6094054626745823 0.9272405434567719))	3657
40	52	POLYGON ((0.6250312431956084 0.9272405434567719,0.6406570237166346 0.9272405434567719,0.6406570237166346 0.9485913151275726,0.6250312431956084 0.9485913151275726,0.6250312431956084 0.9272405434567719))	3591
41	52	POLYGON ((0.6406570237166346 0.9272405434567719,0.6562828042376609 0.9272405434567719,0.6562828042376609 0.9485913151275726,0.6406570237166346 0.9485913151275726,0.6406570237166346 0.9272405434567719))	3703
42	52	POLYGON ((0.6562828042376609 0.9272405434567719,0.6719085847586871 0.9272405434567719,0.6719085847586871 0.9485913151275726,0.6562828042376609 0.9485913151275726,0.6562828042376609 0.9272405434567719))	3513
43	52	POLYGON ((0.6719085847586871 0.9272405434567719,0.6875343652797132 0.9272405434567719,0.6875343652797132 0.9485913151275726,0.6719085847586871 0.9485913151275726,0.6719085847586871 0.9272405434567719))	3539
44	52	POLYGON ((0.6875343652797132 0.9272405434567719,0.7031601458007394 0.9272405434567719,0.7031601458007394 0.9485913151275726,0.6875343652797132 0.9485913151275726,0.6875343652797132 0.9272405434567719))	3687
45	52	POLYGON ((0.7031601458007394 0.9272405434567719,0.7187859263217655 0.9272405434567719,0.7187859263217655 0.9485913151275726,0.7031601458007394 0.9485913151275726,0.7031601458007394 0.9272405434567719))	3781
46	52	POLYGON ((0.7187859263217655 0.9272405434567719,0.7344117068427918 0.9272405434567719,0.7344117068427918 0.9485913151275726,0.7187859263217655 0.9485913151275726,0.7187859263217655 0.9272405434567719))	4225
47	52	POLYGON ((0.7344117068427918 0.9272405434567719,0.750037487363818 0.9272405434567719,0.750037487363818 0.9485913151275726,0.7344117068427918 0.9485913151275726,0.7344117068427918 0.9272405434567719))	5154
48	52	POLYGON ((0.750037487363818 0.9272405434567719,0.7656632678848442 0.9272405434567719,0.7656632678848442 0.9485913151275726,0.750037487363818 0.9485913151275726,0.750037487363818 0.9272405434567719))	6960
49	52	POLYGON ((0.7656632678848442 0.9272405434567719,0.7812890484058703 0.9272405434567719,0.7812890484058703 0.9485913151275726,0.7656632678848442 0.9485913151275726,0.7656632678848442 0.9272405434567719))	9156
50	52	POLYGON ((0.7812890484058703 0.9272405434567719,0.7969148289268966 0.9272405434567719,0.7969148289268966 0.9485913151275726,0.7812890484058703 0.9485913151275726,0.7812890484058703 0.9272405434567719))	10853
51	52	POLYGON ((0.7969148289268966 0.9272405434567719,0.8125406094479227 0.9272405434567719,0.8125406094479227 0.9485913151275726,0.7969148289268966 0.9485913151275726,0.7969148289268966 0.9272405434567719))	110835
52	52	POLYGON ((0.8125406094479227 0.9272405434567719,0.8281663899689489 0.9272405434567719,0.8281663899689489 0.9485913151275726,0.8125406094479227 0.9485913151275726,0.8125406094479227 0.9272405434567719))	10411
53	52	POLYGON ((0.8281663899689489 0.9272405434567719,0.8437921704899751 0.9272405434567719,0.8437921704899751 0.9485913151275726,0.8281663899689489 0.9485913151275726,0.8281663899689489 0.9272405434567719))	8247
54	52	POLYGON ((0.8437921704899751 0.9272405434567719,0.8594179510110014 0.9272405434567719,0.8594179510110014 0.9485913151275726,0.8437921704899751 0.9485913151275726,0.8437921704899751 0.9272405434567719))	6266
55	52	POLYGON ((0.8594179510110014 0.9272405434567719,0.8750437315320275 0.9272405434567719,0.8750437315320275 0.9485913151275726,0.8594179510110014 0.9485913151275726,0.8594179510110014 0.9272405434567719))	4872
56	52	POLYGON ((0.8750437315320275 0.9272405434567719,0.8906695120530537 0.9272405434567719,0.8906695120530537 0.9485913151275726,0.8750437315320275 0.9485913151275726,0.8750437315320275 0.9272405434567719))	3951
57	52	POLYGON ((0.8906695120530537 0.9272405434567719,0.9062952925740799 0.9272405434567719,0.9062952925740799 0.9485913151275726,0.8906695120530537 0.9485913151275726,0.8906695120530537 0.9272405434567719))	3704
58	52	POLYGON ((0.9062952925740799 0.9272405434567719,0.9219210730951061 0.9272405434567719,0.9219210730951061 0.9485913151275726,0.9062952925740799 0.9485913151275726,0.9062952925740799 0.9272405434567719))	3704
59	52	POLYGON ((0.9219210730951061 0.9272405434567719,0.9375468536161322 0.9272405434567719,0.9375468536161322 0.9485913151275726,0.9219210730951061 0.9485913151275726,0.9219210730951061 0.9272405434567719))	3651
60	52	POLYGON ((0.9375468536161322 0.9272405434567719,0.9531726341371585 0.9272405434567719,0.9531726341371585 0.9485913151275726,0.9375468536161322 0.9485913151275726,0.9375468536161322 0.9272405434567719))	3667
61	52	POLYGON ((0.9531726341371585 0.9272405434567719,0.9687984146581847 0.9272405434567719,0.9687984146581847 0.9485913151275726,0.9531726341371585 0.9485913151275726,0.9531726341371585 0.9272405434567719))	3562
62	52	POLYGON ((0.9687984146581847 0.9272405434567719,0.9844241951792109 0.9272405434567719,0.9844241951792109 0.9485913151275726,0.9687984146581847 0.9485913151275726,0.9687984146581847 0.9272405434567719))	3554
63	52	POLYGON ((0.9844241951792109 0.9272405434567719,1.000049975700237 0.9272405434567719,1.000049975700237 0.9485913151275726,0.9844241951792109 0.9485913151275726,0.9844241951792109 0.9272405434567719))	3595
0	53	POLYGON ((2.2354560869075613E-8 0.9485913151275726,0.01562580287558706 0.9485913151275726,0.01562580287558706 0.9699420867983733,2.2354560869075613E-8 0.9699420867983733,2.2354560869075613E-8 0.9485913151275726))	3598
1	53	POLYGON ((0.01562580287558706 0.9485913151275726,0.03125158339661325 0.9485913151275726,0.03125158339661325 0.9699420867983733,0.01562580287558706 0.9699420867983733,0.01562580287558706 0.9485913151275726))	3653
2	53	POLYGON ((0.03125158339661325 0.9485913151275726,0.04687736391763944 0.9485913151275726,0.04687736391763944 0.9699420867983733,0.03125158339661325 0.9699420867983733,0.03125158339661325 0.9485913151275726))	3575
3	53	POLYGON ((0.04687736391763944 0.9485913151275726,0.06250314443866563 0.9485913151275726,0.06250314443866563 0.9699420867983733,0.04687736391763944 0.9699420867983733,0.04687736391763944 0.9485913151275726))	3691
4	53	POLYGON ((0.06250314443866563 0.9485913151275726,0.07812892495969181 0.9485913151275726,0.07812892495969181 0.9699420867983733,0.06250314443866563 0.9699420867983733,0.06250314443866563 0.9485913151275726))	3422
5	53	POLYGON ((0.07812892495969181 0.9485913151275726,0.09375470548071801 0.9485913151275726,0.09375470548071801 0.9699420867983733,0.07812892495969181 0.9699420867983733,0.07812892495969181 0.9485913151275726))	3498
6	53	POLYGON ((0.09375470548071801 0.9485913151275726,0.1093804860017442 0.9485913151275726,0.1093804860017442 0.9699420867983733,0.09375470548071801 0.9699420867983733,0.09375470548071801 0.9485913151275726))	3528
7	53	POLYGON ((0.1093804860017442 0.9485913151275726,0.1250062665227704 0.9485913151275726,0.1250062665227704 0.9699420867983733,0.1093804860017442 0.9699420867983733,0.1093804860017442 0.9485913151275726))	3618
8	53	POLYGON ((0.1250062665227704 0.9485913151275726,0.1406320470437966 0.9485913151275726,0.1406320470437966 0.9699420867983733,0.1250062665227704 0.9699420867983733,0.1250062665227704 0.9485913151275726))	3729
9	53	POLYGON ((0.1406320470437966 0.9485913151275726,0.15625782756482276 0.9485913151275726,0.15625782756482276 0.9699420867983733,0.1406320470437966 0.9699420867983733,0.1406320470437966 0.9485913151275726))	3707
10	53	POLYGON ((0.15625782756482276 0.9485913151275726,0.17188360808584896 0.9485913151275726,0.17188360808584896 0.9699420867983733,0.15625782756482276 0.9699420867983733,0.15625782756482276 0.9485913151275726))	3608
11	53	POLYGON ((0.17188360808584896 0.9485913151275726,0.18750938860687516 0.9485913151275726,0.18750938860687516 0.9699420867983733,0.17188360808584896 0.9699420867983733,0.17188360808584896 0.9485913151275726))	3587
12	53	POLYGON ((0.18750938860687516 0.9485913151275726,0.20313516912790133 0.9485913151275726,0.20313516912790133 0.9699420867983733,0.18750938860687516 0.9699420867983733,0.18750938860687516 0.9485913151275726))	3519
13	53	POLYGON ((0.20313516912790133 0.9485913151275726,0.21876094964892753 0.9485913151275726,0.21876094964892753 0.9699420867983733,0.20313516912790133 0.9699420867983733,0.20313516912790133 0.9485913151275726))	3469
14	53	POLYGON ((0.21876094964892753 0.9485913151275726,0.2343867301699537 0.9485913151275726,0.2343867301699537 0.9699420867983733,0.21876094964892753 0.9699420867983733,0.21876094964892753 0.9485913151275726))	3618
15	53	POLYGON ((0.2343867301699537 0.9485913151275726,0.2500125106909799 0.9485913151275726,0.2500125106909799 0.9699420867983733,0.2343867301699537 0.9699420867983733,0.2343867301699537 0.9485913151275726))	3504
16	53	POLYGON ((0.2500125106909799 0.9485913151275726,0.2656382912120061 0.9485913151275726,0.2656382912120061 0.9699420867983733,0.2500125106909799 0.9699420867983733,0.2500125106909799 0.9485913151275726))	3540
17	53	POLYGON ((0.2656382912120061 0.9485913151275726,0.2812640717330323 0.9485913151275726,0.2812640717330323 0.9699420867983733,0.2656382912120061 0.9699420867983733,0.2656382912120061 0.9485913151275726))	3638
18	53	POLYGON ((0.2812640717330323 0.9485913151275726,0.2968898522540585 0.9485913151275726,0.2968898522540585 0.9699420867983733,0.2812640717330323 0.9699420867983733,0.2812640717330323 0.9485913151275726))	3575
19	53	POLYGON ((0.2968898522540585 0.9485913151275726,0.31251563277508465 0.9485913151275726,0.31251563277508465 0.9699420867983733,0.2968898522540585 0.9699420867983733,0.2968898522540585 0.9485913151275726))	3591
20	53	POLYGON ((0.31251563277508465 0.9485913151275726,0.3281414132961109 0.9485913151275726,0.3281414132961109 0.9699420867983733,0.31251563277508465 0.9699420867983733,0.31251563277508465 0.9485913151275726))	3512
21	53	POLYGON ((0.3281414132961109 0.9485913151275726,0.34376719381713705 0.9485913151275726,0.34376719381713705 0.9699420867983733,0.3281414132961109 0.9699420867983733,0.3281414132961109 0.9485913151275726))	3550
22	53	POLYGON ((0.34376719381713705 0.9485913151275726,0.3593929743381632 0.9485913151275726,0.3593929743381632 0.9699420867983733,0.34376719381713705 0.9699420867983733,0.34376719381713705 0.9485913151275726))	3563
23	53	POLYGON ((0.3593929743381632 0.9485913151275726,0.37501875485918945 0.9485913151275726,0.37501875485918945 0.9699420867983733,0.3593929743381632 0.9699420867983733,0.3593929743381632 0.9485913151275726))	3401
24	53	POLYGON ((0.37501875485918945 0.9485913151275726,0.3906445353802156 0.9485913151275726,0.3906445353802156 0.9699420867983733,0.37501875485918945 0.9699420867983733,0.37501875485918945 0.9485913151275726))	3662
25	53	POLYGON ((0.3906445353802156 0.9485913151275726,0.4062703159012418 0.9485913151275726,0.4062703159012418 0.9699420867983733,0.3906445353802156 0.9699420867983733,0.3906445353802156 0.9485913151275726))	3615
26	53	POLYGON ((0.4062703159012418 0.9485913151275726,0.421896096422268 0.9485913151275726,0.421896096422268 0.9699420867983733,0.4062703159012418 0.9699420867983733,0.4062703159012418 0.9485913151275726))	3523
27	53	POLYGON ((0.421896096422268 0.9485913151275726,0.4375218769432942 0.9485913151275726,0.4375218769432942 0.9699420867983733,0.421896096422268 0.9699420867983733,0.421896096422268 0.9485913151275726))	3569
28	53	POLYGON ((0.4375218769432942 0.9485913151275726,0.4531476574643204 0.9485913151275726,0.4531476574643204 0.9699420867983733,0.4375218769432942 0.9699420867983733,0.4375218769432942 0.9485913151275726))	3597
29	53	POLYGON ((0.4531476574643204 0.9485913151275726,0.46877343798534654 0.9485913151275726,0.46877343798534654 0.9699420867983733,0.4531476574643204 0.9699420867983733,0.4531476574643204 0.9485913151275726))	3636
30	53	POLYGON ((0.46877343798534654 0.9485913151275726,0.4843992185063728 0.9485913151275726,0.4843992185063728 0.9699420867983733,0.46877343798534654 0.9699420867983733,0.46877343798534654 0.9485913151275726))	3560
31	53	POLYGON ((0.4843992185063728 0.9485913151275726,0.5000249990273989 0.9485913151275726,0.5000249990273989 0.9699420867983733,0.4843992185063728 0.9699420867983733,0.4843992185063728 0.9485913151275726))	3656
32	53	POLYGON ((0.5000249990273989 0.9485913151275726,0.5156507795484251 0.9485913151275726,0.5156507795484251 0.9699420867983733,0.5000249990273989 0.9699420867983733,0.5000249990273989 0.9485913151275726))	3592
33	53	POLYGON ((0.5156507795484251 0.9485913151275726,0.5312765600694513 0.9485913151275726,0.5312765600694513 0.9699420867983733,0.5156507795484251 0.9699420867983733,0.5156507795484251 0.9485913151275726))	3449
34	53	POLYGON ((0.5312765600694513 0.9485913151275726,0.5469023405904775 0.9485913151275726,0.5469023405904775 0.9699420867983733,0.5312765600694513 0.9699420867983733,0.5312765600694513 0.9485913151275726))	3551
35	53	POLYGON ((0.5469023405904775 0.9485913151275726,0.5625281211115037 0.9485913151275726,0.5625281211115037 0.9699420867983733,0.5469023405904775 0.9699420867983733,0.5469023405904775 0.9485913151275726))	3529
36	53	POLYGON ((0.5625281211115037 0.9485913151275726,0.5781539016325299 0.9485913151275726,0.5781539016325299 0.9699420867983733,0.5625281211115037 0.9699420867983733,0.5625281211115037 0.9485913151275726))	3569
37	53	POLYGON ((0.5781539016325299 0.9485913151275726,0.5937796821535561 0.9485913151275726,0.5937796821535561 0.9699420867983733,0.5781539016325299 0.9699420867983733,0.5781539016325299 0.9485913151275726))	3566
38	53	POLYGON ((0.5937796821535561 0.9485913151275726,0.6094054626745823 0.9485913151275726,0.6094054626745823 0.9699420867983733,0.5937796821535561 0.9699420867983733,0.5937796821535561 0.9485913151275726))	3482
39	53	POLYGON ((0.6094054626745823 0.9485913151275726,0.6250312431956084 0.9485913151275726,0.6250312431956084 0.9699420867983733,0.6094054626745823 0.9699420867983733,0.6094054626745823 0.9485913151275726))	3620
40	53	POLYGON ((0.6250312431956084 0.9485913151275726,0.6406570237166346 0.9485913151275726,0.6406570237166346 0.9699420867983733,0.6250312431956084 0.9699420867983733,0.6250312431956084 0.9485913151275726))	3615
41	53	POLYGON ((0.6406570237166346 0.9485913151275726,0.6562828042376609 0.9485913151275726,0.6562828042376609 0.9699420867983733,0.6406570237166346 0.9699420867983733,0.6406570237166346 0.9485913151275726))	3571
42	53	POLYGON ((0.6562828042376609 0.9485913151275726,0.6719085847586871 0.9485913151275726,0.6719085847586871 0.9699420867983733,0.6562828042376609 0.9699420867983733,0.6562828042376609 0.9485913151275726))	3572
43	53	POLYGON ((0.6719085847586871 0.9485913151275726,0.6875343652797132 0.9485913151275726,0.6875343652797132 0.9699420867983733,0.6719085847586871 0.9699420867983733,0.6719085847586871 0.9485913151275726))	3635
44	53	POLYGON ((0.6875343652797132 0.9485913151275726,0.7031601458007394 0.9485913151275726,0.7031601458007394 0.9699420867983733,0.6875343652797132 0.9699420867983733,0.6875343652797132 0.9485913151275726))	3630
45	53	POLYGON ((0.7031601458007394 0.9485913151275726,0.7187859263217655 0.9485913151275726,0.7187859263217655 0.9699420867983733,0.7031601458007394 0.9699420867983733,0.7031601458007394 0.9485913151275726))	3783
46	53	POLYGON ((0.7187859263217655 0.9485913151275726,0.7344117068427918 0.9485913151275726,0.7344117068427918 0.9699420867983733,0.7187859263217655 0.9699420867983733,0.7187859263217655 0.9485913151275726))	4070
47	53	POLYGON ((0.7344117068427918 0.9485913151275726,0.750037487363818 0.9485913151275726,0.750037487363818 0.9699420867983733,0.7344117068427918 0.9699420867983733,0.7344117068427918 0.9485913151275726))	4677
48	53	POLYGON ((0.750037487363818 0.9485913151275726,0.7656632678848442 0.9485913151275726,0.7656632678848442 0.9699420867983733,0.750037487363818 0.9699420867983733,0.750037487363818 0.9485913151275726))	6191
49	53	POLYGON ((0.7656632678848442 0.9485913151275726,0.7812890484058703 0.9485913151275726,0.7812890484058703 0.9699420867983733,0.7656632678848442 0.9699420867983733,0.7656632678848442 0.9485913151275726))	8420
50	53	POLYGON ((0.7812890484058703 0.9485913151275726,0.7969148289268966 0.9485913151275726,0.7969148289268966 0.9699420867983733,0.7812890484058703 0.9699420867983733,0.7812890484058703 0.9485913151275726))	10214
51	53	POLYGON ((0.7969148289268966 0.9485913151275726,0.8125406094479227 0.9485913151275726,0.8125406094479227 0.9699420867983733,0.7969148289268966 0.9699420867983733,0.7969148289268966 0.9485913151275726))	110650
52	53	POLYGON ((0.8125406094479227 0.9485913151275726,0.8281663899689489 0.9485913151275726,0.8281663899689489 0.9699420867983733,0.8125406094479227 0.9699420867983733,0.8125406094479227 0.9485913151275726))	10777
53	53	POLYGON ((0.8281663899689489 0.9485913151275726,0.8437921704899751 0.9485913151275726,0.8437921704899751 0.9699420867983733,0.8281663899689489 0.9699420867983733,0.8281663899689489 0.9485913151275726))	8901
54	53	POLYGON ((0.8437921704899751 0.9485913151275726,0.8594179510110014 0.9485913151275726,0.8594179510110014 0.9699420867983733,0.8437921704899751 0.9699420867983733,0.8437921704899751 0.9485913151275726))	6865
55	53	POLYGON ((0.8594179510110014 0.9485913151275726,0.8750437315320275 0.9485913151275726,0.8750437315320275 0.9699420867983733,0.8594179510110014 0.9699420867983733,0.8594179510110014 0.9485913151275726))	5157
56	53	POLYGON ((0.8750437315320275 0.9485913151275726,0.8906695120530537 0.9485913151275726,0.8906695120530537 0.9699420867983733,0.8750437315320275 0.9699420867983733,0.8750437315320275 0.9485913151275726))	4161
57	53	POLYGON ((0.8906695120530537 0.9485913151275726,0.9062952925740799 0.9485913151275726,0.9062952925740799 0.9699420867983733,0.8906695120530537 0.9699420867983733,0.8906695120530537 0.9485913151275726))	3756
58	53	POLYGON ((0.9062952925740799 0.9485913151275726,0.9219210730951061 0.9485913151275726,0.9219210730951061 0.9699420867983733,0.9062952925740799 0.9699420867983733,0.9062952925740799 0.9485913151275726))	3687
59	53	POLYGON ((0.9219210730951061 0.9485913151275726,0.9375468536161322 0.9485913151275726,0.9375468536161322 0.9699420867983733,0.9219210730951061 0.9699420867983733,0.9219210730951061 0.9485913151275726))	3649
60	53	POLYGON ((0.9375468536161322 0.9485913151275726,0.9531726341371585 0.9485913151275726,0.9531726341371585 0.9699420867983733,0.9375468536161322 0.9699420867983733,0.9375468536161322 0.9485913151275726))	3543
61	53	POLYGON ((0.9531726341371585 0.9485913151275726,0.9687984146581847 0.9485913151275726,0.9687984146581847 0.9699420867983733,0.9531726341371585 0.9699420867983733,0.9531726341371585 0.9485913151275726))	3513
62	53	POLYGON ((0.9687984146581847 0.9485913151275726,0.9844241951792109 0.9485913151275726,0.9844241951792109 0.9699420867983733,0.9687984146581847 0.9699420867983733,0.9687984146581847 0.9485913151275726))	3587
63	53	POLYGON ((0.9844241951792109 0.9485913151275726,1.000049975700237 0.9485913151275726,1.000049975700237 0.9699420867983733,0.9844241951792109 0.9699420867983733,0.9844241951792109 0.9485913151275726))	3639
0	54	POLYGON ((2.2354560869075613E-8 0.9699420867983733,0.01562580287558706 0.9699420867983733,0.01562580287558706 0.9912928584691741,2.2354560869075613E-8 0.9912928584691741,2.2354560869075613E-8 0.9699420867983733))	3586
1	54	POLYGON ((0.01562580287558706 0.9699420867983733,0.03125158339661325 0.9699420867983733,0.03125158339661325 0.9912928584691741,0.01562580287558706 0.9912928584691741,0.01562580287558706 0.9699420867983733))	3645
2	54	POLYGON ((0.03125158339661325 0.9699420867983733,0.04687736391763944 0.9699420867983733,0.04687736391763944 0.9912928584691741,0.03125158339661325 0.9912928584691741,0.03125158339661325 0.9699420867983733))	3555
3	54	POLYGON ((0.04687736391763944 0.9699420867983733,0.06250314443866563 0.9699420867983733,0.06250314443866563 0.9912928584691741,0.04687736391763944 0.9912928584691741,0.04687736391763944 0.9699420867983733))	3669
4	54	POLYGON ((0.06250314443866563 0.9699420867983733,0.07812892495969181 0.9699420867983733,0.07812892495969181 0.9912928584691741,0.06250314443866563 0.9912928584691741,0.06250314443866563 0.9699420867983733))	3585
5	54	POLYGON ((0.07812892495969181 0.9699420867983733,0.09375470548071801 0.9699420867983733,0.09375470548071801 0.9912928584691741,0.07812892495969181 0.9912928584691741,0.07812892495969181 0.9699420867983733))	3528
6	54	POLYGON ((0.09375470548071801 0.9699420867983733,0.1093804860017442 0.9699420867983733,0.1093804860017442 0.9912928584691741,0.09375470548071801 0.9912928584691741,0.09375470548071801 0.9699420867983733))	3659
7	54	POLYGON ((0.1093804860017442 0.9699420867983733,0.1250062665227704 0.9699420867983733,0.1250062665227704 0.9912928584691741,0.1093804860017442 0.9912928584691741,0.1093804860017442 0.9699420867983733))	3660
8	54	POLYGON ((0.1250062665227704 0.9699420867983733,0.1406320470437966 0.9699420867983733,0.1406320470437966 0.9912928584691741,0.1250062665227704 0.9912928584691741,0.1250062665227704 0.9699420867983733))	3588
9	54	POLYGON ((0.1406320470437966 0.9699420867983733,0.15625782756482276 0.9699420867983733,0.15625782756482276 0.9912928584691741,0.1406320470437966 0.9912928584691741,0.1406320470437966 0.9699420867983733))	3474
10	54	POLYGON ((0.15625782756482276 0.9699420867983733,0.17188360808584896 0.9699420867983733,0.17188360808584896 0.9912928584691741,0.15625782756482276 0.9912928584691741,0.15625782756482276 0.9699420867983733))	3722
11	54	POLYGON ((0.17188360808584896 0.9699420867983733,0.18750938860687516 0.9699420867983733,0.18750938860687516 0.9912928584691741,0.17188360808584896 0.9912928584691741,0.17188360808584896 0.9699420867983733))	3591
12	54	POLYGON ((0.18750938860687516 0.9699420867983733,0.20313516912790133 0.9699420867983733,0.20313516912790133 0.9912928584691741,0.18750938860687516 0.9912928584691741,0.18750938860687516 0.9699420867983733))	3565
13	54	POLYGON ((0.20313516912790133 0.9699420867983733,0.21876094964892753 0.9699420867983733,0.21876094964892753 0.9912928584691741,0.20313516912790133 0.9912928584691741,0.20313516912790133 0.9699420867983733))	3488
14	54	POLYGON ((0.21876094964892753 0.9699420867983733,0.2343867301699537 0.9699420867983733,0.2343867301699537 0.9912928584691741,0.21876094964892753 0.9912928584691741,0.21876094964892753 0.9699420867983733))	3573
15	54	POLYGON ((0.2343867301699537 0.9699420867983733,0.2500125106909799 0.9699420867983733,0.2500125106909799 0.9912928584691741,0.2343867301699537 0.9912928584691741,0.2343867301699537 0.9699420867983733))	3571
16	54	POLYGON ((0.2500125106909799 0.9699420867983733,0.2656382912120061 0.9699420867983733,0.2656382912120061 0.9912928584691741,0.2500125106909799 0.9912928584691741,0.2500125106909799 0.9699420867983733))	3620
17	54	POLYGON ((0.2656382912120061 0.9699420867983733,0.2812640717330323 0.9699420867983733,0.2812640717330323 0.9912928584691741,0.2656382912120061 0.9912928584691741,0.2656382912120061 0.9699420867983733))	3590
18	54	POLYGON ((0.2812640717330323 0.9699420867983733,0.2968898522540585 0.9699420867983733,0.2968898522540585 0.9912928584691741,0.2812640717330323 0.9912928584691741,0.2812640717330323 0.9699420867983733))	3523
19	54	POLYGON ((0.2968898522540585 0.9699420867983733,0.31251563277508465 0.9699420867983733,0.31251563277508465 0.9912928584691741,0.2968898522540585 0.9912928584691741,0.2968898522540585 0.9699420867983733))	3548
20	54	POLYGON ((0.31251563277508465 0.9699420867983733,0.3281414132961109 0.9699420867983733,0.3281414132961109 0.9912928584691741,0.31251563277508465 0.9912928584691741,0.31251563277508465 0.9699420867983733))	3533
21	54	POLYGON ((0.3281414132961109 0.9699420867983733,0.34376719381713705 0.9699420867983733,0.34376719381713705 0.9912928584691741,0.3281414132961109 0.9912928584691741,0.3281414132961109 0.9699420867983733))	3627
22	54	POLYGON ((0.34376719381713705 0.9699420867983733,0.3593929743381632 0.9699420867983733,0.3593929743381632 0.9912928584691741,0.34376719381713705 0.9912928584691741,0.34376719381713705 0.9699420867983733))	3664
23	54	POLYGON ((0.3593929743381632 0.9699420867983733,0.37501875485918945 0.9699420867983733,0.37501875485918945 0.9912928584691741,0.3593929743381632 0.9912928584691741,0.3593929743381632 0.9699420867983733))	3601
24	54	POLYGON ((0.37501875485918945 0.9699420867983733,0.3906445353802156 0.9699420867983733,0.3906445353802156 0.9912928584691741,0.37501875485918945 0.9912928584691741,0.37501875485918945 0.9699420867983733))	3592
25	54	POLYGON ((0.3906445353802156 0.9699420867983733,0.4062703159012418 0.9699420867983733,0.4062703159012418 0.9912928584691741,0.3906445353802156 0.9912928584691741,0.3906445353802156 0.9699420867983733))	3631
26	54	POLYGON ((0.4062703159012418 0.9699420867983733,0.421896096422268 0.9699420867983733,0.421896096422268 0.9912928584691741,0.4062703159012418 0.9912928584691741,0.4062703159012418 0.9699420867983733))	3589
27	54	POLYGON ((0.421896096422268 0.9699420867983733,0.4375218769432942 0.9699420867983733,0.4375218769432942 0.9912928584691741,0.421896096422268 0.9912928584691741,0.421896096422268 0.9699420867983733))	3631
