Column	Row	Geometry	Frequency
12	47	POLYGON ((0.1896525018368823 0.48315444390954254,0.20524993024555493 0.48315444390954254,0.20524993024555493 0.4987521580628816,0.1896525018368823 0.4987521580628816,0.1896525018368823 0.48315444390954254))	41
13	47	POLYGON ((0.20524993024555493 0.48315444390954254,0.22084735865422755 0.48315444390954254,0.22084735865422755 0.4987521580628816,0.20524993024555493 0.4987521580628816,0.20524993024555493 0.48315444390954254))	57
14	47	POLYGON ((0.22084735865422755 0.48315444390954254,0.2364447870629002 0.48315444390954254,0.2364447870629002 0.4987521580628816,0.22084735865422755 0.4987521580628816,0.22084735865422755 0.48315444390954254))	96
15	47	POLYGON ((0.2364447870629002 0.48315444390954254,0.25204221547157285 0.48315444390954254,0.25204221547157285 0.4987521580628816,0.2364447870629002 0.4987521580628816,0.2364447870629002 0.48315444390954254))	145
16	47	POLYGON ((0.25204221547157285 0.48315444390954254,0.26763964388024547 0.48315444390954254,0.26763964388024547 0.4987521580628816,0.25204221547157285 0.4987521580628816,0.25204221547157285 0.48315444390954254))	197
17	47	POLYGON ((0.26763964388024547 0.48315444390954254,0.28323707228891815 0.48315444390954254,0.28323707228891815 0.4987521580628816,0.26763964388024547 0.4987521580628816,0.26763964388024547 0.48315444390954254))	291
18	47	POLYGON ((0.28323707228891815 0.48315444390954254,0.29883450069759077 0.48315444390954254,0.29883450069759077 0.4987521580628816,0.28323707228891815 0.4987521580628816,0.28323707228891815 0.48315444390954254))	447
19	47	POLYGON ((0.29883450069759077 0.48315444390954254,0.31443192910626344 0.48315444390954254,0.31443192910626344 0.4987521580628816,0.29883450069759077 0.4987521580628816,0.29883450069759077 0.48315444390954254))	605
20	47	POLYGON ((0.31443192910626344 0.48315444390954254,0.33002935751493606 0.48315444390954254,0.33002935751493606 0.4987521580628816,0.31443192910626344 0.4987521580628816,0.31443192910626344 0.48315444390954254))	803
21	47	POLYGON ((0.33002935751493606 0.48315444390954254,0.3456267859236087 0.48315444390954254,0.3456267859236087 0.4987521580628816,0.33002935751493606 0.4987521580628816,0.33002935751493606 0.48315444390954254))	1051
22	47	POLYGON ((0.3456267859236087 0.48315444390954254,0.36122421433228136 0.48315444390954254,0.36122421433228136 0.4987521580628816,0.3456267859236087 0.4987521580628816,0.3456267859236087 0.48315444390954254))	1320
23	47	POLYGON ((0.36122421433228136 0.48315444390954254,0.376821642740954 0.48315444390954254,0.376821642740954 0.4987521580628816,0.36122421433228136 0.4987521580628816,0.36122421433228136 0.48315444390954254))	1607
24	47	POLYGON ((0.376821642740954 0.48315444390954254,0.3924190711496266 0.48315444390954254,0.3924190711496266 0.4987521580628816,0.376821642740954 0.4987521580628816,0.376821642740954 0.48315444390954254))	1980
25	47	POLYGON ((0.3924190711496266 0.48315444390954254,0.4080164995582993 0.48315444390954254,0.4080164995582993 0.4987521580628816,0.3924190711496266 0.4987521580628816,0.3924190711496266 0.48315444390954254))	2305
26	47	POLYGON ((0.4080164995582993 0.48315444390954254,0.4236139279669719 0.48315444390954254,0.4236139279669719 0.4987521580628816,0.4080164995582993 0.4987521580628816,0.4080164995582993 0.48315444390954254))	2582
27	47	POLYGON ((0.4236139279669719 0.48315444390954254,0.4392113563756445 0.48315444390954254,0.4392113563756445 0.4987521580628816,0.4236139279669719 0.4987521580628816,0.4236139279669719 0.48315444390954254))	3058
28	47	POLYGON ((0.4392113563756445 0.48315444390954254,0.4548087847843172 0.48315444390954254,0.4548087847843172 0.4987521580628816,0.4392113563756445 0.4987521580628816,0.4392113563756445 0.48315444390954254))	3311
29	47	POLYGON ((0.4548087847843172 0.48315444390954254,0.4704062131929898 0.48315444390954254,0.4704062131929898 0.4987521580628816,0.4548087847843172 0.4987521580628816,0.4548087847843172 0.48315444390954254))	3682
30	47	POLYGON ((0.4704062131929898 0.48315444390954254,0.4860036416016625 0.48315444390954254,0.4860036416016625 0.4987521580628816,0.4704062131929898 0.4987521580628816,0.4704062131929898 0.48315444390954254))	3638
31	47	POLYGON ((0.4860036416016625 0.48315444390954254,0.501601070010335 0.48315444390954254,0.501601070010335 0.4987521580628816,0.4860036416016625 0.4987521580628816,0.4860036416016625 0.48315444390954254))	3814
32	47	POLYGON ((0.501601070010335 0.48315444390954254,0.5171984984190078 0.48315444390954254,0.5171984984190078 0.4987521580628816,0.501601070010335 0.4987521580628816,0.501601070010335 0.48315444390954254))	3791
33	47	POLYGON ((0.5171984984190078 0.48315444390954254,0.5327959268276803 0.48315444390954254,0.5327959268276803 0.4987521580628816,0.5171984984190078 0.4987521580628816,0.5171984984190078 0.48315444390954254))	3720
34	47	POLYGON ((0.5327959268276803 0.48315444390954254,0.548393355236353 0.48315444390954254,0.548393355236353 0.4987521580628816,0.5327959268276803 0.4987521580628816,0.5327959268276803 0.48315444390954254))	3528
35	47	POLYGON ((0.548393355236353 0.48315444390954254,0.5639907836450256 0.48315444390954254,0.5639907836450256 0.4987521580628816,0.548393355236353 0.4987521580628816,0.548393355236353 0.48315444390954254))	3293
36	47	POLYGON ((0.5639907836450256 0.48315444390954254,0.5795882120536983 0.48315444390954254,0.5795882120536983 0.4987521580628816,0.5639907836450256 0.4987521580628816,0.5639907836450256 0.48315444390954254))	2990
37	47	POLYGON ((0.5795882120536983 0.48315444390954254,0.5951856404623709 0.48315444390954254,0.5951856404623709 0.4987521580628816,0.5795882120536983 0.4987521580628816,0.5795882120536983 0.48315444390954254))	2571
38	47	POLYGON ((0.5951856404623709 0.48315444390954254,0.6107830688710436 0.48315444390954254,0.6107830688710436 0.4987521580628816,0.5951856404623709 0.4987521580628816,0.5951856404623709 0.48315444390954254))	2336
39	47	POLYGON ((0.6107830688710436 0.48315444390954254,0.6263804972797162 0.48315444390954254,0.6263804972797162 0.4987521580628816,0.6107830688710436 0.4987521580628816,0.6107830688710436 0.48315444390954254))	1914
40	47	POLYGON ((0.6263804972797162 0.48315444390954254,0.6419779256883889 0.48315444390954254,0.6419779256883889 0.4987521580628816,0.6263804972797162 0.4987521580628816,0.6263804972797162 0.48315444390954254))	1536
41	47	POLYGON ((0.6419779256883889 0.48315444390954254,0.6575753540970615 0.48315444390954254,0.6575753540970615 0.4987521580628816,0.6419779256883889 0.4987521580628816,0.6419779256883889 0.48315444390954254))	1233
42	47	POLYGON ((0.6575753540970615 0.48315444390954254,0.6731727825057342 0.48315444390954254,0.6731727825057342 0.4987521580628816,0.6575753540970615 0.4987521580628816,0.6575753540970615 0.48315444390954254))	954
43	47	POLYGON ((0.6731727825057342 0.48315444390954254,0.6887702109144067 0.48315444390954254,0.6887702109144067 0.4987521580628816,0.6731727825057342 0.4987521580628816,0.6731727825057342 0.48315444390954254))	771
44	47	POLYGON ((0.6887702109144067 0.48315444390954254,0.7043676393230794 0.48315444390954254,0.7043676393230794 0.4987521580628816,0.6887702109144067 0.4987521580628816,0.6887702109144067 0.48315444390954254))	562
45	47	POLYGON ((0.7043676393230794 0.48315444390954254,0.7199650677317521 0.48315444390954254,0.7199650677317521 0.4987521580628816,0.7043676393230794 0.4987521580628816,0.7043676393230794 0.48315444390954254))	449
46	47	POLYGON ((0.7199650677317521 0.48315444390954254,0.7355624961404247 0.48315444390954254,0.7355624961404247 0.4987521580628816,0.7199650677317521 0.4987521580628816,0.7199650677317521 0.48315444390954254))	304
47	47	POLYGON ((0.7355624961404247 0.48315444390954254,0.7511599245490973 0.48315444390954254,0.7511599245490973 0.4987521580628816,0.7355624961404247 0.4987521580628816,0.7355624961404247 0.48315444390954254))	219
48	47	POLYGON ((0.7511599245490973 0.48315444390954254,0.76675735295777 0.48315444390954254,0.76675735295777 0.4987521580628816,0.7511599245490973 0.4987521580628816,0.7511599245490973 0.48315444390954254))	126
49	47	POLYGON ((0.76675735295777 0.48315444390954254,0.7823547813664425 0.48315444390954254,0.7823547813664425 0.4987521580628816,0.76675735295777 0.4987521580628816,0.76675735295777 0.48315444390954254))	107
50	47	POLYGON ((0.7823547813664425 0.48315444390954254,0.7979522097751153 0.48315444390954254,0.7979522097751153 0.4987521580628816,0.7823547813664425 0.4987521580628816,0.7823547813664425 0.48315444390954254))	64
51	47	POLYGON ((0.7979522097751153 0.48315444390954254,0.8135496381837879 0.48315444390954254,0.8135496381837879 0.4987521580628816,0.7979522097751153 0.4987521580628816,0.7979522097751153 0.48315444390954254))	34
52	47	POLYGON ((0.8135496381837879 0.48315444390954254,0.8291470665924605 0.48315444390954254,0.8291470665924605 0.4987521580628816,0.8135496381837879 0.4987521580628816,0.8135496381837879 0.48315444390954254))	17
53	47	POLYGON ((0.8291470665924605 0.48315444390954254,0.8447444950011331 0.48315444390954254,0.8447444950011331 0.4987521580628816,0.8291470665924605 0.4987521580628816,0.8291470665924605 0.48315444390954254))	24
54	47	POLYGON ((0.8447444950011331 0.48315444390954254,0.8603419234098059 0.48315444390954254,0.8603419234098059 0.4987521580628816,0.8447444950011331 0.4987521580628816,0.8447444950011331 0.48315444390954254))	8
55	47	POLYGON ((0.8603419234098059 0.48315444390954254,0.8759393518184784 0.48315444390954254,0.8759393518184784 0.4987521580628816,0.8603419234098059 0.4987521580628816,0.8603419234098059 0.48315444390954254))	1
56	47	POLYGON ((0.8759393518184784 0.48315444390954254,0.8915367802271511 0.48315444390954254,0.8915367802271511 0.4987521580628816,0.8759393518184784 0.4987521580628816,0.8759393518184784 0.48315444390954254))	4
57	47	POLYGON ((0.8915367802271511 0.48315444390954254,0.9071342086358237 0.48315444390954254,0.9071342086358237 0.4987521580628816,0.8915367802271511 0.4987521580628816,0.8915367802271511 0.48315444390954254))	0
58	47	POLYGON ((0.9071342086358237 0.48315444390954254,0.9227316370444965 0.48315444390954254,0.9227316370444965 0.4987521580628816,0.9071342086358237 0.4987521580628816,0.9071342086358237 0.48315444390954254))	0
59	47	POLYGON ((0.9227316370444965 0.48315444390954254,0.938329065453169 0.48315444390954254,0.938329065453169 0.4987521580628816,0.9227316370444965 0.4987521580628816,0.9227316370444965 0.48315444390954254))	1
60	47	POLYGON ((0.938329065453169 0.48315444390954254,0.9539264938618417 0.48315444390954254,0.9539264938618417 0.4987521580628816,0.938329065453169 0.4987521580628816,0.938329065453169 0.48315444390954254))	0
61	47	POLYGON ((0.9539264938618417 0.48315444390954254,0.9695239222705143 0.48315444390954254,0.9695239222705143 0.4987521580628816,0.9539264938618417 0.4987521580628816,0.9539264938618417 0.48315444390954254))	0
62	47	POLYGON ((0.9695239222705143 0.48315444390954254,0.9851213506791869 0.48315444390954254,0.9851213506791869 0.4987521580628816,0.9695239222705143 0.4987521580628816,0.9695239222705143 0.48315444390954254))	0
63	47	POLYGON ((0.9851213506791869 0.48315444390954254,1.0007187790878596 0.48315444390954254,1.0007187790878596 0.4987521580628816,0.9851213506791869 0.4987521580628816,0.9851213506791869 0.48315444390954254))	0
0	48	POLYGON ((0.0024833609328105966 0.4987521580628816,0.018080789341483237 0.4987521580628816,0.018080789341483237 0.5143498722162206,0.0024833609328105966 0.5143498722162206,0.0024833609328105966 0.4987521580628816))	0
1	48	POLYGON ((0.018080789341483237 0.4987521580628816,0.03367821775015588 0.4987521580628816,0.03367821775015588 0.5143498722162206,0.018080789341483237 0.5143498722162206,0.018080789341483237 0.4987521580628816))	0
2	48	POLYGON ((0.03367821775015588 0.4987521580628816,0.04927564615882852 0.4987521580628816,0.04927564615882852 0.5143498722162206,0.03367821775015588 0.5143498722162206,0.03367821775015588 0.4987521580628816))	0
3	48	POLYGON ((0.04927564615882852 0.4987521580628816,0.06487307456750116 0.4987521580628816,0.06487307456750116 0.5143498722162206,0.04927564615882852 0.5143498722162206,0.04927564615882852 0.4987521580628816))	0
4	48	POLYGON ((0.06487307456750116 0.4987521580628816,0.08047050297617381 0.4987521580628816,0.08047050297617381 0.5143498722162206,0.06487307456750116 0.5143498722162206,0.06487307456750116 0.4987521580628816))	1
5	48	POLYGON ((0.08047050297617381 0.4987521580628816,0.09606793138484644 0.4987521580628816,0.09606793138484644 0.5143498722162206,0.08047050297617381 0.5143498722162206,0.08047050297617381 0.4987521580628816))	1
6	48	POLYGON ((0.09606793138484644 0.4987521580628816,0.11166535979351908 0.4987521580628816,0.11166535979351908 0.5143498722162206,0.09606793138484644 0.5143498722162206,0.09606793138484644 0.4987521580628816))	2
7	48	POLYGON ((0.11166535979351908 0.4987521580628816,0.12726278820219172 0.4987521580628816,0.12726278820219172 0.5143498722162206,0.11166535979351908 0.5143498722162206,0.11166535979351908 0.4987521580628816))	0
8	48	POLYGON ((0.12726278820219172 0.4987521580628816,0.14286021661086437 0.4987521580628816,0.14286021661086437 0.5143498722162206,0.12726278820219172 0.5143498722162206,0.12726278820219172 0.4987521580628816))	2
9	48	POLYGON ((0.14286021661086437 0.4987521580628816,0.15845764501953702 0.4987521580628816,0.15845764501953702 0.5143498722162206,0.14286021661086437 0.5143498722162206,0.14286021661086437 0.4987521580628816))	11
10	48	POLYGON ((0.15845764501953702 0.4987521580628816,0.17405507342820964 0.4987521580628816,0.17405507342820964 0.5143498722162206,0.15845764501953702 0.5143498722162206,0.15845764501953702 0.4987521580628816))	7
11	48	POLYGON ((0.17405507342820964 0.4987521580628816,0.1896525018368823 0.4987521580628816,0.1896525018368823 0.5143498722162206,0.17405507342820964 0.5143498722162206,0.17405507342820964 0.4987521580628816))	23
12	48	POLYGON ((0.1896525018368823 0.4987521580628816,0.20524993024555493 0.4987521580628816,0.20524993024555493 0.5143498722162206,0.1896525018368823 0.5143498722162206,0.1896525018368823 0.4987521580628816))	30
13	48	POLYGON ((0.20524993024555493 0.4987521580628816,0.22084735865422755 0.4987521580628816,0.22084735865422755 0.5143498722162206,0.20524993024555493 0.5143498722162206,0.20524993024555493 0.4987521580628816))	53
14	48	POLYGON ((0.22084735865422755 0.4987521580628816,0.2364447870629002 0.4987521580628816,0.2364447870629002 0.5143498722162206,0.22084735865422755 0.5143498722162206,0.22084735865422755 0.4987521580628816))	84
15	48	POLYGON ((0.2364447870629002 0.4987521580628816,0.25204221547157285 0.4987521580628816,0.25204221547157285 0.5143498722162206,0.2364447870629002 0.5143498722162206,0.2364447870629002 0.4987521580628816))	125
16	48	POLYGON ((0.25204221547157285 0.4987521580628816,0.26763964388024547 0.4987521580628816,0.26763964388024547 0.5143498722162206,0.25204221547157285 0.5143498722162206,0.25204221547157285 0.4987521580628816))	140
17	48	POLYGON ((0.26763964388024547 0.4987521580628816,0.28323707228891815 0.4987521580628816,0.28323707228891815 0.5143498722162206,0.26763964388024547 0.5143498722162206,0.26763964388024547 0.4987521580628816))	216
18	48	POLYGON ((0.28323707228891815 0.4987521580628816,0.29883450069759077 0.4987521580628816,0.29883450069759077 0.5143498722162206,0.28323707228891815 0.5143498722162206,0.28323707228891815 0.4987521580628816))	288
19	48	POLYGON ((0.29883450069759077 0.4987521580628816,0.31443192910626344 0.4987521580628816,0.31443192910626344 0.5143498722162206,0.29883450069759077 0.5143498722162206,0.29883450069759077 0.4987521580628816))	420
20	48	POLYGON ((0.31443192910626344 0.4987521580628816,0.33002935751493606 0.4987521580628816,0.33002935751493606 0.5143498722162206,0.31443192910626344 0.5143498722162206,0.31443192910626344 0.4987521580628816))	489
21	48	POLYGON ((0.33002935751493606 0.4987521580628816,0.3456267859236087 0.4987521580628816,0.3456267859236087 0.5143498722162206,0.33002935751493606 0.5143498722162206,0.33002935751493606 0.4987521580628816))	670
22	48	POLYGON ((0.3456267859236087 0.4987521580628816,0.36122421433228136 0.4987521580628816,0.36122421433228136 0.5143498722162206,0.3456267859236087 0.5143498722162206,0.3456267859236087 0.4987521580628816))	897
23	48	POLYGON ((0.36122421433228136 0.4987521580628816,0.376821642740954 0.4987521580628816,0.376821642740954 0.5143498722162206,0.36122421433228136 0.5143498722162206,0.36122421433228136 0.4987521580628816))	1128
24	48	POLYGON ((0.376821642740954 0.4987521580628816,0.3924190711496266 0.4987521580628816,0.3924190711496266 0.5143498722162206,0.376821642740954 0.5143498722162206,0.376821642740954 0.4987521580628816))	1404
25	48	POLYGON ((0.3924190711496266 0.4987521580628816,0.4080164995582993 0.4987521580628816,0.4080164995582993 0.5143498722162206,0.3924190711496266 0.5143498722162206,0.3924190711496266 0.4987521580628816))	1542
26	48	POLYGON ((0.4080164995582993 0.4987521580628816,0.4236139279669719 0.4987521580628816,0.4236139279669719 0.5143498722162206,0.4080164995582993 0.5143498722162206,0.4080164995582993 0.4987521580628816))	1802
27	48	POLYGON ((0.4236139279669719 0.4987521580628816,0.4392113563756445 0.4987521580628816,0.4392113563756445 0.5143498722162206,0.4236139279669719 0.5143498722162206,0.4236139279669719 0.4987521580628816))	2025
28	48	POLYGON ((0.4392113563756445 0.4987521580628816,0.4548087847843172 0.4987521580628816,0.4548087847843172 0.5143498722162206,0.4392113563756445 0.5143498722162206,0.4392113563756445 0.4987521580628816))	2310
29	48	POLYGON ((0.4548087847843172 0.4987521580628816,0.4704062131929898 0.4987521580628816,0.4704062131929898 0.5143498722162206,0.4548087847843172 0.5143498722162206,0.4548087847843172 0.4987521580628816))	2516
30	48	POLYGON ((0.4704062131929898 0.4987521580628816,0.4860036416016625 0.4987521580628816,0.4860036416016625 0.5143498722162206,0.4704062131929898 0.5143498722162206,0.4704062131929898 0.4987521580628816))	2484
31	48	POLYGON ((0.4860036416016625 0.4987521580628816,0.501601070010335 0.4987521580628816,0.501601070010335 0.5143498722162206,0.4860036416016625 0.5143498722162206,0.4860036416016625 0.4987521580628816))	2564
32	48	POLYGON ((0.501601070010335 0.4987521580628816,0.5171984984190078 0.4987521580628816,0.5171984984190078 0.5143498722162206,0.501601070010335 0.5143498722162206,0.501601070010335 0.4987521580628816))	2597
33	48	POLYGON ((0.5171984984190078 0.4987521580628816,0.5327959268276803 0.4987521580628816,0.5327959268276803 0.5143498722162206,0.5171984984190078 0.5143498722162206,0.5171984984190078 0.4987521580628816))	2494
34	48	POLYGON ((0.5327959268276803 0.4987521580628816,0.548393355236353 0.4987521580628816,0.548393355236353 0.5143498722162206,0.5327959268276803 0.5143498722162206,0.5327959268276803 0.4987521580628816))	2396
35	48	POLYGON ((0.548393355236353 0.4987521580628816,0.5639907836450256 0.4987521580628816,0.5639907836450256 0.5143498722162206,0.548393355236353 0.5143498722162206,0.548393355236353 0.4987521580628816))	2277
36	48	POLYGON ((0.5639907836450256 0.4987521580628816,0.5795882120536983 0.4987521580628816,0.5795882120536983 0.5143498722162206,0.5639907836450256 0.5143498722162206,0.5639907836450256 0.4987521580628816))	2057
37	48	POLYGON ((0.5795882120536983 0.4987521580628816,0.5951856404623709 0.4987521580628816,0.5951856404623709 0.5143498722162206,0.5795882120536983 0.5143498722162206,0.5795882120536983 0.4987521580628816))	1762
38	48	POLYGON ((0.5951856404623709 0.4987521580628816,0.6107830688710436 0.4987521580628816,0.6107830688710436 0.5143498722162206,0.5951856404623709 0.5143498722162206,0.5951856404623709 0.4987521580628816))	1493
39	48	POLYGON ((0.6107830688710436 0.4987521580628816,0.6263804972797162 0.4987521580628816,0.6263804972797162 0.5143498722162206,0.6107830688710436 0.5143498722162206,0.6107830688710436 0.4987521580628816))	1381
40	48	POLYGON ((0.6263804972797162 0.4987521580628816,0.6419779256883889 0.4987521580628816,0.6419779256883889 0.5143498722162206,0.6263804972797162 0.5143498722162206,0.6263804972797162 0.4987521580628816))	1033
41	48	POLYGON ((0.6419779256883889 0.4987521580628816,0.6575753540970615 0.4987521580628816,0.6575753540970615 0.5143498722162206,0.6419779256883889 0.5143498722162206,0.6419779256883889 0.4987521580628816))	786
42	48	POLYGON ((0.6575753540970615 0.4987521580628816,0.6731727825057342 0.4987521580628816,0.6731727825057342 0.5143498722162206,0.6575753540970615 0.5143498722162206,0.6575753540970615 0.4987521580628816))	699
43	48	POLYGON ((0.6731727825057342 0.4987521580628816,0.6887702109144067 0.4987521580628816,0.6887702109144067 0.5143498722162206,0.6731727825057342 0.5143498722162206,0.6731727825057342 0.4987521580628816))	528
44	48	POLYGON ((0.6887702109144067 0.4987521580628816,0.7043676393230794 0.4987521580628816,0.7043676393230794 0.5143498722162206,0.6887702109144067 0.5143498722162206,0.6887702109144067 0.4987521580628816))	373
45	48	POLYGON ((0.7043676393230794 0.4987521580628816,0.7199650677317521 0.4987521580628816,0.7199650677317521 0.5143498722162206,0.7043676393230794 0.5143498722162206,0.7043676393230794 0.4987521580628816))	254
46	48	POLYGON ((0.7199650677317521 0.4987521580628816,0.7355624961404247 0.4987521580628816,0.7355624961404247 0.5143498722162206,0.7199650677317521 0.5143498722162206,0.7199650677317521 0.4987521580628816))	212
47	48	POLYGON ((0.7355624961404247 0.4987521580628816,0.7511599245490973 0.4987521580628816,0.7511599245490973 0.5143498722162206,0.7355624961404247 0.5143498722162206,0.7355624961404247 0.4987521580628816))	134
48	48	POLYGON ((0.7511599245490973 0.4987521580628816,0.76675735295777 0.4987521580628816,0.76675735295777 0.5143498722162206,0.7511599245490973 0.5143498722162206,0.7511599245490973 0.4987521580628816))	89
49	48	POLYGON ((0.76675735295777 0.4987521580628816,0.7823547813664425 0.4987521580628816,0.7823547813664425 0.5143498722162206,0.76675735295777 0.5143498722162206,0.76675735295777 0.4987521580628816))	59
50	48	POLYGON ((0.7823547813664425 0.4987521580628816,0.7979522097751153 0.4987521580628816,0.7979522097751153 0.5143498722162206,0.7823547813664425 0.5143498722162206,0.7823547813664425 0.4987521580628816))	40
51	48	POLYGON ((0.7979522097751153 0.4987521580628816,0.8135496381837879 0.4987521580628816,0.8135496381837879 0.5143498722162206,0.7979522097751153 0.5143498722162206,0.7979522097751153 0.4987521580628816))	26
52	48	POLYGON ((0.8135496381837879 0.4987521580628816,0.8291470665924605 0.4987521580628816,0.8291470665924605 0.5143498722162206,0.8135496381837879 0.5143498722162206,0.8135496381837879 0.4987521580628816))	14
53	48	POLYGON ((0.8291470665924605 0.4987521580628816,0.8447444950011331 0.4987521580628816,0.8447444950011331 0.5143498722162206,0.8291470665924605 0.5143498722162206,0.8291470665924605 0.4987521580628816))	10
54	48	POLYGON ((0.8447444950011331 0.4987521580628816,0.8603419234098059 0.4987521580628816,0.8603419234098059 0.5143498722162206,0.8447444950011331 0.5143498722162206,0.8447444950011331 0.4987521580628816))	4
55	48	POLYGON ((0.8603419234098059 0.4987521580628816,0.8759393518184784 0.4987521580628816,0.8759393518184784 0.5143498722162206,0.8603419234098059 0.5143498722162206,0.8603419234098059 0.4987521580628816))	2
56	48	POLYGON ((0.8759393518184784 0.4987521580628816,0.8915367802271511 0.4987521580628816,0.8915367802271511 0.5143498722162206,0.8759393518184784 0.5143498722162206,0.8759393518184784 0.4987521580628816))	1
57	48	POLYGON ((0.8915367802271511 0.4987521580628816,0.9071342086358237 0.4987521580628816,0.9071342086358237 0.5143498722162206,0.8915367802271511 0.5143498722162206,0.8915367802271511 0.4987521580628816))	0
58	48	POLYGON ((0.9071342086358237 0.4987521580628816,0.9227316370444965 0.4987521580628816,0.9227316370444965 0.5143498722162206,0.9071342086358237 0.5143498722162206,0.9071342086358237 0.4987521580628816))	1
59	48	POLYGON ((0.9227316370444965 0.4987521580628816,0.938329065453169 0.4987521580628816,0.938329065453169 0.5143498722162206,0.9227316370444965 0.5143498722162206,0.9227316370444965 0.4987521580628816))	0
60	48	POLYGON ((0.938329065453169 0.4987521580628816,0.9539264938618417 0.4987521580628816,0.9539264938618417 0.5143498722162206,0.938329065453169 0.5143498722162206,0.938329065453169 0.4987521580628816))	1
61	48	POLYGON ((0.9539264938618417 0.4987521580628816,0.9695239222705143 0.4987521580628816,0.9695239222705143 0.5143498722162206,0.9539264938618417 0.5143498722162206,0.9539264938618417 0.4987521580628816))	0
62	48	POLYGON ((0.9695239222705143 0.4987521580628816,0.9851213506791869 0.4987521580628816,0.9851213506791869 0.5143498722162206,0.9695239222705143 0.5143498722162206,0.9695239222705143 0.4987521580628816))	0
63	48	POLYGON ((0.9851213506791869 0.4987521580628816,1.0007187790878596 0.4987521580628816,1.0007187790878596 0.5143498722162206,0.9851213506791869 0.5143498722162206,0.9851213506791869 0.4987521580628816))	0
0	49	POLYGON ((0.0024833609328105966 0.5143498722162206,0.018080789341483237 0.5143498722162206,0.018080789341483237 0.5299475863695597,0.0024833609328105966 0.5299475863695597,0.0024833609328105966 0.5143498722162206))	0
1	49	POLYGON ((0.018080789341483237 0.5143498722162206,0.03367821775015588 0.5143498722162206,0.03367821775015588 0.5299475863695597,0.018080789341483237 0.5299475863695597,0.018080789341483237 0.5143498722162206))	0
2	49	POLYGON ((0.03367821775015588 0.5143498722162206,0.04927564615882852 0.5143498722162206,0.04927564615882852 0.5299475863695597,0.03367821775015588 0.5299475863695597,0.03367821775015588 0.5143498722162206))	0
3	49	POLYGON ((0.04927564615882852 0.5143498722162206,0.06487307456750116 0.5143498722162206,0.06487307456750116 0.5299475863695597,0.04927564615882852 0.5299475863695597,0.04927564615882852 0.5143498722162206))	0
4	49	POLYGON ((0.06487307456750116 0.5143498722162206,0.08047050297617381 0.5143498722162206,0.08047050297617381 0.5299475863695597,0.06487307456750116 0.5299475863695597,0.06487307456750116 0.5143498722162206))	0
5	49	POLYGON ((0.08047050297617381 0.5143498722162206,0.09606793138484644 0.5143498722162206,0.09606793138484644 0.5299475863695597,0.08047050297617381 0.5299475863695597,0.08047050297617381 0.5143498722162206))	0
6	49	POLYGON ((0.09606793138484644 0.5143498722162206,0.11166535979351908 0.5143498722162206,0.11166535979351908 0.5299475863695597,0.09606793138484644 0.5299475863695597,0.09606793138484644 0.5143498722162206))	0
7	49	POLYGON ((0.11166535979351908 0.5143498722162206,0.12726278820219172 0.5143498722162206,0.12726278820219172 0.5299475863695597,0.11166535979351908 0.5299475863695597,0.11166535979351908 0.5143498722162206))	0
8	49	POLYGON ((0.12726278820219172 0.5143498722162206,0.14286021661086437 0.5143498722162206,0.14286021661086437 0.5299475863695597,0.12726278820219172 0.5299475863695597,0.12726278820219172 0.5143498722162206))	1
9	49	POLYGON ((0.14286021661086437 0.5143498722162206,0.15845764501953702 0.5143498722162206,0.15845764501953702 0.5299475863695597,0.14286021661086437 0.5299475863695597,0.14286021661086437 0.5143498722162206))	4
10	49	POLYGON ((0.15845764501953702 0.5143498722162206,0.17405507342820964 0.5143498722162206,0.17405507342820964 0.5299475863695597,0.15845764501953702 0.5299475863695597,0.15845764501953702 0.5143498722162206))	10
11	49	POLYGON ((0.17405507342820964 0.5143498722162206,0.1896525018368823 0.5143498722162206,0.1896525018368823 0.5299475863695597,0.17405507342820964 0.5299475863695597,0.17405507342820964 0.5143498722162206))	12
12	49	POLYGON ((0.1896525018368823 0.5143498722162206,0.20524993024555493 0.5143498722162206,0.20524993024555493 0.5299475863695597,0.1896525018368823 0.5299475863695597,0.1896525018368823 0.5143498722162206))	12
13	49	POLYGON ((0.20524993024555493 0.5143498722162206,0.22084735865422755 0.5143498722162206,0.22084735865422755 0.5299475863695597,0.20524993024555493 0.5299475863695597,0.20524993024555493 0.5143498722162206))	23
14	49	POLYGON ((0.22084735865422755 0.5143498722162206,0.2364447870629002 0.5143498722162206,0.2364447870629002 0.5299475863695597,0.22084735865422755 0.5299475863695597,0.22084735865422755 0.5143498722162206))	46
15	49	POLYGON ((0.2364447870629002 0.5143498722162206,0.25204221547157285 0.5143498722162206,0.25204221547157285 0.5299475863695597,0.2364447870629002 0.5299475863695597,0.2364447870629002 0.5143498722162206))	65
16	49	POLYGON ((0.25204221547157285 0.5143498722162206,0.26763964388024547 0.5143498722162206,0.26763964388024547 0.5299475863695597,0.25204221547157285 0.5299475863695597,0.25204221547157285 0.5143498722162206))	93
17	49	POLYGON ((0.26763964388024547 0.5143498722162206,0.28323707228891815 0.5143498722162206,0.28323707228891815 0.5299475863695597,0.26763964388024547 0.5299475863695597,0.26763964388024547 0.5143498722162206))	118
