Column	Row	Geometry	Frequency
0	58	POLYGON ((0.44168984947827855 1.1556623717753158,0.4492226832642916 1.1556623717753158,0.4492226832642916 1.1770186189806282,0.44168984947827855 1.1770186189806282,0.44168984947827855 1.1556623717753158))	0
1	58	POLYGON ((0.4492226832642916 1.1556623717753158,0.4567555170503047 1.1556623717753158,0.4567555170503047 1.1770186189806282,0.4492226832642916 1.1770186189806282,0.4492226832642916 1.1556623717753158))	0
2	58	POLYGON ((0.4567555170503047 1.1556623717753158,0.46428835083631775 1.1556623717753158,0.46428835083631775 1.1770186189806282,0.4567555170503047 1.1770186189806282,0.4567555170503047 1.1556623717753158))	0
3	58	POLYGON ((0.46428835083631775 1.1556623717753158,0.47182118462233086 1.1556623717753158,0.47182118462233086 1.1770186189806282,0.46428835083631775 1.1770186189806282,0.46428835083631775 1.1556623717753158))	0
4	58	POLYGON ((0.47182118462233086 1.1556623717753158,0.4793540184083439 1.1556623717753158,0.4793540184083439 1.1770186189806282,0.47182118462233086 1.1770186189806282,0.47182118462233086 1.1556623717753158))	0
5	58	POLYGON ((0.4793540184083439 1.1556623717753158,0.48688685219435696 1.1556623717753158,0.48688685219435696 1.1770186189806282,0.4793540184083439 1.1770186189806282,0.4793540184083439 1.1556623717753158))	0
6	58	POLYGON ((0.48688685219435696 1.1556623717753158,0.49441968598037006 1.1556623717753158,0.49441968598037006 1.1770186189806282,0.48688685219435696 1.1770186189806282,0.48688685219435696 1.1556623717753158))	0
7	58	POLYGON ((0.49441968598037006 1.1556623717753158,0.5019525197663831 1.1556623717753158,0.5019525197663831 1.1770186189806282,0.49441968598037006 1.1770186189806282,0.49441968598037006 1.1556623717753158))	0
8	58	POLYGON ((0.5019525197663831 1.1556623717753158,0.5094853535523962 1.1556623717753158,0.5094853535523962 1.1770186189806282,0.5019525197663831 1.1770186189806282,0.5019525197663831 1.1556623717753158))	0
9	58	POLYGON ((0.5094853535523962 1.1556623717753158,0.5170181873384093 1.1556623717753158,0.5170181873384093 1.1770186189806282,0.5094853535523962 1.1770186189806282,0.5094853535523962 1.1556623717753158))	0
10	58	POLYGON ((0.5170181873384093 1.1556623717753158,0.5245510211244223 1.1556623717753158,0.5245510211244223 1.1770186189806282,0.5170181873384093 1.1770186189806282,0.5170181873384093 1.1556623717753158))	0
11	58	POLYGON ((0.5245510211244223 1.1556623717753158,0.5320838549104354 1.1556623717753158,0.5320838549104354 1.1770186189806282,0.5245510211244223 1.1770186189806282,0.5245510211244223 1.1556623717753158))	0
12	58	POLYGON ((0.5320838549104354 1.1556623717753158,0.5396166886964485 1.1556623717753158,0.5396166886964485 1.1770186189806282,0.5320838549104354 1.1770186189806282,0.5320838549104354 1.1556623717753158))	0
13	58	POLYGON ((0.5396166886964485 1.1556623717753158,0.5471495224824615 1.1556623717753158,0.5471495224824615 1.1770186189806282,0.5396166886964485 1.1770186189806282,0.5396166886964485 1.1556623717753158))	0
14	58	POLYGON ((0.5471495224824615 1.1556623717753158,0.5546823562684746 1.1556623717753158,0.5546823562684746 1.1770186189806282,0.5471495224824615 1.1770186189806282,0.5471495224824615 1.1556623717753158))	0
15	58	POLYGON ((0.5546823562684746 1.1556623717753158,0.5622151900544877 1.1556623717753158,0.5622151900544877 1.1770186189806282,0.5546823562684746 1.1770186189806282,0.5546823562684746 1.1556623717753158))	0
16	58	POLYGON ((0.5622151900544877 1.1556623717753158,0.5697480238405008 1.1556623717753158,0.5697480238405008 1.1770186189806282,0.5622151900544877 1.1770186189806282,0.5622151900544877 1.1556623717753158))	0
17	58	POLYGON ((0.5697480238405008 1.1556623717753158,0.5772808576265138 1.1556623717753158,0.5772808576265138 1.1770186189806282,0.5697480238405008 1.1770186189806282,0.5697480238405008 1.1556623717753158))	0
18	58	POLYGON ((0.5772808576265138 1.1556623717753158,0.5848136914125269 1.1556623717753158,0.5848136914125269 1.1770186189806282,0.5772808576265138 1.1770186189806282,0.5772808576265138 1.1556623717753158))	0
19	58	POLYGON ((0.5848136914125269 1.1556623717753158,0.59234652519854 1.1556623717753158,0.59234652519854 1.1770186189806282,0.5848136914125269 1.1770186189806282,0.5848136914125269 1.1556623717753158))	0
20	58	POLYGON ((0.59234652519854 1.1556623717753158,0.599879358984553 1.1556623717753158,0.599879358984553 1.1770186189806282,0.59234652519854 1.1770186189806282,0.59234652519854 1.1556623717753158))	0
21	58	POLYGON ((0.599879358984553 1.1556623717753158,0.6074121927705662 1.1556623717753158,0.6074121927705662 1.1770186189806282,0.599879358984553 1.1770186189806282,0.599879358984553 1.1556623717753158))	0
22	58	POLYGON ((0.6074121927705662 1.1556623717753158,0.6149450265565792 1.1556623717753158,0.6149450265565792 1.1770186189806282,0.6074121927705662 1.1770186189806282,0.6074121927705662 1.1556623717753158))	0
23	58	POLYGON ((0.6149450265565792 1.1556623717753158,0.6224778603425922 1.1556623717753158,0.6224778603425922 1.1770186189806282,0.6149450265565792 1.1770186189806282,0.6149450265565792 1.1556623717753158))	0
24	58	POLYGON ((0.6224778603425922 1.1556623717753158,0.6300106941286054 1.1556623717753158,0.6300106941286054 1.1770186189806282,0.6224778603425922 1.1770186189806282,0.6224778603425922 1.1556623717753158))	0
25	58	POLYGON ((0.6300106941286054 1.1556623717753158,0.6375435279146184 1.1556623717753158,0.6375435279146184 1.1770186189806282,0.6300106941286054 1.1770186189806282,0.6300106941286054 1.1556623717753158))	0
26	58	POLYGON ((0.6375435279146184 1.1556623717753158,0.6450763617006315 1.1556623717753158,0.6450763617006315 1.1770186189806282,0.6375435279146184 1.1770186189806282,0.6375435279146184 1.1556623717753158))	0
27	58	POLYGON ((0.6450763617006315 1.1556623717753158,0.6526091954866446 1.1556623717753158,0.6526091954866446 1.1770186189806282,0.6450763617006315 1.1770186189806282,0.6450763617006315 1.1556623717753158))	0
28	58	POLYGON ((0.6526091954866446 1.1556623717753158,0.6601420292726576 1.1556623717753158,0.6601420292726576 1.1770186189806282,0.6526091954866446 1.1770186189806282,0.6526091954866446 1.1556623717753158))	0
29	58	POLYGON ((0.6601420292726576 1.1556623717753158,0.6676748630586707 1.1556623717753158,0.6676748630586707 1.1770186189806282,0.6601420292726576 1.1770186189806282,0.6601420292726576 1.1556623717753158))	0
30	58	POLYGON ((0.6676748630586707 1.1556623717753158,0.6752076968446838 1.1556623717753158,0.6752076968446838 1.1770186189806282,0.6676748630586707 1.1770186189806282,0.6676748630586707 1.1556623717753158))	0
31	58	POLYGON ((0.6752076968446838 1.1556623717753158,0.6827405306306968 1.1556623717753158,0.6827405306306968 1.1770186189806282,0.6752076968446838 1.1770186189806282,0.6752076968446838 1.1556623717753158))	0
32	58	POLYGON ((0.6827405306306968 1.1556623717753158,0.69027336441671 1.1556623717753158,0.69027336441671 1.1770186189806282,0.6827405306306968 1.1770186189806282,0.6827405306306968 1.1556623717753158))	0
33	58	POLYGON ((0.69027336441671 1.1556623717753158,0.697806198202723 1.1556623717753158,0.697806198202723 1.1770186189806282,0.69027336441671 1.1770186189806282,0.69027336441671 1.1556623717753158))	0
34	58	POLYGON ((0.697806198202723 1.1556623717753158,0.705339031988736 1.1556623717753158,0.705339031988736 1.1770186189806282,0.697806198202723 1.1770186189806282,0.697806198202723 1.1556623717753158))	0
35	58	POLYGON ((0.705339031988736 1.1556623717753158,0.7128718657747493 1.1556623717753158,0.7128718657747493 1.1770186189806282,0.705339031988736 1.1770186189806282,0.705339031988736 1.1556623717753158))	0
36	58	POLYGON ((0.7128718657747493 1.1556623717753158,0.7204046995607623 1.1556623717753158,0.7204046995607623 1.1770186189806282,0.7128718657747493 1.1770186189806282,0.7128718657747493 1.1556623717753158))	0
37	58	POLYGON ((0.7204046995607623 1.1556623717753158,0.7279375333467754 1.1556623717753158,0.7279375333467754 1.1770186189806282,0.7204046995607623 1.1770186189806282,0.7204046995607623 1.1556623717753158))	0
38	58	POLYGON ((0.7279375333467754 1.1556623717753158,0.7354703671327883 1.1556623717753158,0.7354703671327883 1.1770186189806282,0.7279375333467754 1.1770186189806282,0.7279375333467754 1.1556623717753158))	0
39	58	POLYGON ((0.7354703671327883 1.1556623717753158,0.7430032009188015 1.1556623717753158,0.7430032009188015 1.1770186189806282,0.7354703671327883 1.1770186189806282,0.7354703671327883 1.1556623717753158))	1
40	58	POLYGON ((0.7430032009188015 1.1556623717753158,0.7505360347048144 1.1556623717753158,0.7505360347048144 1.1770186189806282,0.7430032009188015 1.1770186189806282,0.7430032009188015 1.1556623717753158))	0
41	58	POLYGON ((0.7505360347048144 1.1556623717753158,0.7580688684908277 1.1556623717753158,0.7580688684908277 1.1770186189806282,0.7505360347048144 1.1770186189806282,0.7505360347048144 1.1556623717753158))	3
42	58	POLYGON ((0.7580688684908277 1.1556623717753158,0.7656017022768407 1.1556623717753158,0.7656017022768407 1.1770186189806282,0.7580688684908277 1.1770186189806282,0.7580688684908277 1.1556623717753158))	21
43	58	POLYGON ((0.7656017022768407 1.1556623717753158,0.7731345360628538 1.1556623717753158,0.7731345360628538 1.1770186189806282,0.7656017022768407 1.1770186189806282,0.7656017022768407 1.1556623717753158))	51
44	58	POLYGON ((0.7731345360628538 1.1556623717753158,0.7806673698488668 1.1556623717753158,0.7806673698488668 1.1770186189806282,0.7731345360628538 1.1770186189806282,0.7731345360628538 1.1556623717753158))	179
45	58	POLYGON ((0.7806673698488668 1.1556623717753158,0.7882002036348799 1.1556623717753158,0.7882002036348799 1.1770186189806282,0.7806673698488668 1.1770186189806282,0.7806673698488668 1.1556623717753158))	408
46	58	POLYGON ((0.7882002036348799 1.1556623717753158,0.795733037420893 1.1556623717753158,0.795733037420893 1.1770186189806282,0.7882002036348799 1.1770186189806282,0.7882002036348799 1.1556623717753158))	911
47	58	POLYGON ((0.795733037420893 1.1556623717753158,0.8032658712069061 1.1556623717753158,0.8032658712069061 1.1770186189806282,0.795733037420893 1.1770186189806282,0.795733037420893 1.1556623717753158))	1674
48	58	POLYGON ((0.8032658712069061 1.1556623717753158,0.8107987049929191 1.1556623717753158,0.8107987049929191 1.1770186189806282,0.8032658712069061 1.1770186189806282,0.8032658712069061 1.1556623717753158))	2935
49	58	POLYGON ((0.8107987049929191 1.1556623717753158,0.8183315387789322 1.1556623717753158,0.8183315387789322 1.1770186189806282,0.8107987049929191 1.1770186189806282,0.8107987049929191 1.1556623717753158))	4494
50	58	POLYGON ((0.8183315387789322 1.1556623717753158,0.8258643725649453 1.1556623717753158,0.8258643725649453 1.1770186189806282,0.8183315387789322 1.1770186189806282,0.8183315387789322 1.1556623717753158))	5883
51	58	POLYGON ((0.8258643725649453 1.1556623717753158,0.8333972063509584 1.1556623717753158,0.8333972063509584 1.1770186189806282,0.8258643725649453 1.1770186189806282,0.8258643725649453 1.1556623717753158))	32600
52	58	POLYGON ((0.8333972063509584 1.1556623717753158,0.8409300401369714 1.1556623717753158,0.8409300401369714 1.1770186189806282,0.8333972063509584 1.1770186189806282,0.8333972063509584 1.1556623717753158))	73738
53	58	POLYGON ((0.8409300401369714 1.1556623717753158,0.8484628739229845 1.1556623717753158,0.8484628739229845 1.1770186189806282,0.8409300401369714 1.1770186189806282,0.8409300401369714 1.1556623717753158))	6346
54	58	POLYGON ((0.8484628739229845 1.1556623717753158,0.8559957077089975 1.1556623717753158,0.8559957077089975 1.1770186189806282,0.8484628739229845 1.1770186189806282,0.8484628739229845 1.1556623717753158))	5056
55	58	POLYGON ((0.8559957077089975 1.1556623717753158,0.8635285414950106 1.1556623717753158,0.8635285414950106 1.1770186189806282,0.8559957077089975 1.1770186189806282,0.8559957077089975 1.1556623717753158))	3473
56	58	POLYGON ((0.8635285414950106 1.1556623717753158,0.8710613752810237 1.1556623717753158,0.8710613752810237 1.1770186189806282,0.8635285414950106 1.1770186189806282,0.8635285414950106 1.1556623717753158))	2077
57	58	POLYGON ((0.8710613752810237 1.1556623717753158,0.8785942090670368 1.1556623717753158,0.8785942090670368 1.1770186189806282,0.8710613752810237 1.1770186189806282,0.8710613752810237 1.1556623717753158))	1170
58	58	POLYGON ((0.8785942090670368 1.1556623717753158,0.8861270428530498 1.1556623717753158,0.8861270428530498 1.1770186189806282,0.8785942090670368 1.1770186189806282,0.8785942090670368 1.1556623717753158))	543
59	58	POLYGON ((0.8861270428530498 1.1556623717753158,0.8936598766390629 1.1556623717753158,0.8936598766390629 1.1770186189806282,0.8861270428530498 1.1770186189806282,0.8861270428530498 1.1556623717753158))	232
60	58	POLYGON ((0.8936598766390629 1.1556623717753158,0.9011927104250759 1.1556623717753158,0.9011927104250759 1.1770186189806282,0.8936598766390629 1.1770186189806282,0.8936598766390629 1.1556623717753158))	73
61	58	POLYGON ((0.9011927104250759 1.1556623717753158,0.9087255442110891 1.1556623717753158,0.9087255442110891 1.1770186189806282,0.9011927104250759 1.1770186189806282,0.9011927104250759 1.1556623717753158))	34
62	58	POLYGON ((0.9087255442110891 1.1556623717753158,0.9162583779971021 1.1556623717753158,0.9162583779971021 1.1770186189806282,0.9087255442110891 1.1770186189806282,0.9087255442110891 1.1556623717753158))	7
63	58	POLYGON ((0.9162583779971021 1.1556623717753158,0.9237912117831152 1.1556623717753158,0.9237912117831152 1.1770186189806282,0.9162583779971021 1.1770186189806282,0.9162583779971021 1.1556623717753158))	1
0	59	POLYGON ((0.44168984947827855 1.1770186189806282,0.4492226832642916 1.1770186189806282,0.4492226832642916 1.1983748661859406,0.44168984947827855 1.1983748661859406,0.44168984947827855 1.1770186189806282))	0
1	59	POLYGON ((0.4492226832642916 1.1770186189806282,0.4567555170503047 1.1770186189806282,0.4567555170503047 1.1983748661859406,0.4492226832642916 1.1983748661859406,0.4492226832642916 1.1770186189806282))	0
2	59	POLYGON ((0.4567555170503047 1.1770186189806282,0.46428835083631775 1.1770186189806282,0.46428835083631775 1.1983748661859406,0.4567555170503047 1.1983748661859406,0.4567555170503047 1.1770186189806282))	0
3	59	POLYGON ((0.46428835083631775 1.1770186189806282,0.47182118462233086 1.1770186189806282,0.47182118462233086 1.1983748661859406,0.46428835083631775 1.1983748661859406,0.46428835083631775 1.1770186189806282))	0
4	59	POLYGON ((0.47182118462233086 1.1770186189806282,0.4793540184083439 1.1770186189806282,0.4793540184083439 1.1983748661859406,0.47182118462233086 1.1983748661859406,0.47182118462233086 1.1770186189806282))	0
5	59	POLYGON ((0.4793540184083439 1.1770186189806282,0.48688685219435696 1.1770186189806282,0.48688685219435696 1.1983748661859406,0.4793540184083439 1.1983748661859406,0.4793540184083439 1.1770186189806282))	0
6	59	POLYGON ((0.48688685219435696 1.1770186189806282,0.49441968598037006 1.1770186189806282,0.49441968598037006 1.1983748661859406,0.48688685219435696 1.1983748661859406,0.48688685219435696 1.1770186189806282))	0
7	59	POLYGON ((0.49441968598037006 1.1770186189806282,0.5019525197663831 1.1770186189806282,0.5019525197663831 1.1983748661859406,0.49441968598037006 1.1983748661859406,0.49441968598037006 1.1770186189806282))	0
8	59	POLYGON ((0.5019525197663831 1.1770186189806282,0.5094853535523962 1.1770186189806282,0.5094853535523962 1.1983748661859406,0.5019525197663831 1.1983748661859406,0.5019525197663831 1.1770186189806282))	0
9	59	POLYGON ((0.5094853535523962 1.1770186189806282,0.5170181873384093 1.1770186189806282,0.5170181873384093 1.1983748661859406,0.5094853535523962 1.1983748661859406,0.5094853535523962 1.1770186189806282))	0
10	59	POLYGON ((0.5170181873384093 1.1770186189806282,0.5245510211244223 1.1770186189806282,0.5245510211244223 1.1983748661859406,0.5170181873384093 1.1983748661859406,0.5170181873384093 1.1770186189806282))	0
11	59	POLYGON ((0.5245510211244223 1.1770186189806282,0.5320838549104354 1.1770186189806282,0.5320838549104354 1.1983748661859406,0.5245510211244223 1.1983748661859406,0.5245510211244223 1.1770186189806282))	0
12	59	POLYGON ((0.5320838549104354 1.1770186189806282,0.5396166886964485 1.1770186189806282,0.5396166886964485 1.1983748661859406,0.5320838549104354 1.1983748661859406,0.5320838549104354 1.1770186189806282))	0
13	59	POLYGON ((0.5396166886964485 1.1770186189806282,0.5471495224824615 1.1770186189806282,0.5471495224824615 1.1983748661859406,0.5396166886964485 1.1983748661859406,0.5396166886964485 1.1770186189806282))	0
14	59	POLYGON ((0.5471495224824615 1.1770186189806282,0.5546823562684746 1.1770186189806282,0.5546823562684746 1.1983748661859406,0.5471495224824615 1.1983748661859406,0.5471495224824615 1.1770186189806282))	0
15	59	POLYGON ((0.5546823562684746 1.1770186189806282,0.5622151900544877 1.1770186189806282,0.5622151900544877 1.1983748661859406,0.5546823562684746 1.1983748661859406,0.5546823562684746 1.1770186189806282))	0
16	59	POLYGON ((0.5622151900544877 1.1770186189806282,0.5697480238405008 1.1770186189806282,0.5697480238405008 1.1983748661859406,0.5622151900544877 1.1983748661859406,0.5622151900544877 1.1770186189806282))	0
17	59	POLYGON ((0.5697480238405008 1.1770186189806282,0.5772808576265138 1.1770186189806282,0.5772808576265138 1.1983748661859406,0.5697480238405008 1.1983748661859406,0.5697480238405008 1.1770186189806282))	0
18	59	POLYGON ((0.5772808576265138 1.1770186189806282,0.5848136914125269 1.1770186189806282,0.5848136914125269 1.1983748661859406,0.5772808576265138 1.1983748661859406,0.5772808576265138 1.1770186189806282))	0
19	59	POLYGON ((0.5848136914125269 1.1770186189806282,0.59234652519854 1.1770186189806282,0.59234652519854 1.1983748661859406,0.5848136914125269 1.1983748661859406,0.5848136914125269 1.1770186189806282))	0
20	59	POLYGON ((0.59234652519854 1.1770186189806282,0.599879358984553 1.1770186189806282,0.599879358984553 1.1983748661859406,0.59234652519854 1.1983748661859406,0.59234652519854 1.1770186189806282))	0
21	59	POLYGON ((0.599879358984553 1.1770186189806282,0.6074121927705662 1.1770186189806282,0.6074121927705662 1.1983748661859406,0.599879358984553 1.1983748661859406,0.599879358984553 1.1770186189806282))	0
22	59	POLYGON ((0.6074121927705662 1.1770186189806282,0.6149450265565792 1.1770186189806282,0.6149450265565792 1.1983748661859406,0.6074121927705662 1.1983748661859406,0.6074121927705662 1.1770186189806282))	0
23	59	POLYGON ((0.6149450265565792 1.1770186189806282,0.6224778603425922 1.1770186189806282,0.6224778603425922 1.1983748661859406,0.6149450265565792 1.1983748661859406,0.6149450265565792 1.1770186189806282))	0
24	59	POLYGON ((0.6224778603425922 1.1770186189806282,0.6300106941286054 1.1770186189806282,0.6300106941286054 1.1983748661859406,0.6224778603425922 1.1983748661859406,0.6224778603425922 1.1770186189806282))	0
25	59	POLYGON ((0.6300106941286054 1.1770186189806282,0.6375435279146184 1.1770186189806282,0.6375435279146184 1.1983748661859406,0.6300106941286054 1.1983748661859406,0.6300106941286054 1.1770186189806282))	0
26	59	POLYGON ((0.6375435279146184 1.1770186189806282,0.6450763617006315 1.1770186189806282,0.6450763617006315 1.1983748661859406,0.6375435279146184 1.1983748661859406,0.6375435279146184 1.1770186189806282))	0
27	59	POLYGON ((0.6450763617006315 1.1770186189806282,0.6526091954866446 1.1770186189806282,0.6526091954866446 1.1983748661859406,0.6450763617006315 1.1983748661859406,0.6450763617006315 1.1770186189806282))	0
28	59	POLYGON ((0.6526091954866446 1.1770186189806282,0.6601420292726576 1.1770186189806282,0.6601420292726576 1.1983748661859406,0.6526091954866446 1.1983748661859406,0.6526091954866446 1.1770186189806282))	0
29	59	POLYGON ((0.6601420292726576 1.1770186189806282,0.6676748630586707 1.1770186189806282,0.6676748630586707 1.1983748661859406,0.6601420292726576 1.1983748661859406,0.6601420292726576 1.1770186189806282))	0
30	59	POLYGON ((0.6676748630586707 1.1770186189806282,0.6752076968446838 1.1770186189806282,0.6752076968446838 1.1983748661859406,0.6676748630586707 1.1983748661859406,0.6676748630586707 1.1770186189806282))	0
31	59	POLYGON ((0.6752076968446838 1.1770186189806282,0.6827405306306968 1.1770186189806282,0.6827405306306968 1.1983748661859406,0.6752076968446838 1.1983748661859406,0.6752076968446838 1.1770186189806282))	0
32	59	POLYGON ((0.6827405306306968 1.1770186189806282,0.69027336441671 1.1770186189806282,0.69027336441671 1.1983748661859406,0.6827405306306968 1.1983748661859406,0.6827405306306968 1.1770186189806282))	0
33	59	POLYGON ((0.69027336441671 1.1770186189806282,0.697806198202723 1.1770186189806282,0.697806198202723 1.1983748661859406,0.69027336441671 1.1983748661859406,0.69027336441671 1.1770186189806282))	0
34	59	POLYGON ((0.697806198202723 1.1770186189806282,0.705339031988736 1.1770186189806282,0.705339031988736 1.1983748661859406,0.697806198202723 1.1983748661859406,0.697806198202723 1.1770186189806282))	0
35	59	POLYGON ((0.705339031988736 1.1770186189806282,0.7128718657747493 1.1770186189806282,0.7128718657747493 1.1983748661859406,0.705339031988736 1.1983748661859406,0.705339031988736 1.1770186189806282))	0
36	59	POLYGON ((0.7128718657747493 1.1770186189806282,0.7204046995607623 1.1770186189806282,0.7204046995607623 1.1983748661859406,0.7128718657747493 1.1983748661859406,0.7128718657747493 1.1770186189806282))	0
37	59	POLYGON ((0.7204046995607623 1.1770186189806282,0.7279375333467754 1.1770186189806282,0.7279375333467754 1.1983748661859406,0.7204046995607623 1.1983748661859406,0.7204046995607623 1.1770186189806282))	0
38	59	POLYGON ((0.7279375333467754 1.1770186189806282,0.7354703671327883 1.1770186189806282,0.7354703671327883 1.1983748661859406,0.7279375333467754 1.1983748661859406,0.7279375333467754 1.1770186189806282))	0
39	59	POLYGON ((0.7354703671327883 1.1770186189806282,0.7430032009188015 1.1770186189806282,0.7430032009188015 1.1983748661859406,0.7354703671327883 1.1983748661859406,0.7354703671327883 1.1770186189806282))	0
40	59	POLYGON ((0.7430032009188015 1.1770186189806282,0.7505360347048144 1.1770186189806282,0.7505360347048144 1.1983748661859406,0.7430032009188015 1.1983748661859406,0.7430032009188015 1.1770186189806282))	1
41	59	POLYGON ((0.7505360347048144 1.1770186189806282,0.7580688684908277 1.1770186189806282,0.7580688684908277 1.1983748661859406,0.7505360347048144 1.1983748661859406,0.7505360347048144 1.1770186189806282))	0
42	59	POLYGON ((0.7580688684908277 1.1770186189806282,0.7656017022768407 1.1770186189806282,0.7656017022768407 1.1983748661859406,0.7580688684908277 1.1983748661859406,0.7580688684908277 1.1770186189806282))	3
43	59	POLYGON ((0.7656017022768407 1.1770186189806282,0.7731345360628538 1.1770186189806282,0.7731345360628538 1.1983748661859406,0.7656017022768407 1.1983748661859406,0.7656017022768407 1.1770186189806282))	21
44	59	POLYGON ((0.7731345360628538 1.1770186189806282,0.7806673698488668 1.1770186189806282,0.7806673698488668 1.1983748661859406,0.7731345360628538 1.1983748661859406,0.7731345360628538 1.1770186189806282))	78
45	59	POLYGON ((0.7806673698488668 1.1770186189806282,0.7882002036348799 1.1770186189806282,0.7882002036348799 1.1983748661859406,0.7806673698488668 1.1983748661859406,0.7806673698488668 1.1770186189806282))	211
46	59	POLYGON ((0.7882002036348799 1.1770186189806282,0.795733037420893 1.1770186189806282,0.795733037420893 1.1983748661859406,0.7882002036348799 1.1983748661859406,0.7882002036348799 1.1770186189806282))	465
47	59	POLYGON ((0.795733037420893 1.1770186189806282,0.8032658712069061 1.1770186189806282,0.8032658712069061 1.1983748661859406,0.795733037420893 1.1983748661859406,0.795733037420893 1.1770186189806282))	1025
48	59	POLYGON ((0.8032658712069061 1.1770186189806282,0.8107987049929191 1.1770186189806282,0.8107987049929191 1.1983748661859406,0.8032658712069061 1.1983748661859406,0.8032658712069061 1.1770186189806282))	1923
49	59	POLYGON ((0.8107987049929191 1.1770186189806282,0.8183315387789322 1.1770186189806282,0.8183315387789322 1.1983748661859406,0.8107987049929191 1.1983748661859406,0.8107987049929191 1.1770186189806282))	3292
50	59	POLYGON ((0.8183315387789322 1.1770186189806282,0.8258643725649453 1.1770186189806282,0.8258643725649453 1.1983748661859406,0.8183315387789322 1.1983748661859406,0.8183315387789322 1.1770186189806282))	4875
51	59	POLYGON ((0.8258643725649453 1.1770186189806282,0.8333972063509584 1.1770186189806282,0.8333972063509584 1.1983748661859406,0.8258643725649453 1.1983748661859406,0.8258643725649453 1.1770186189806282))	6269
52	59	POLYGON ((0.8333972063509584 1.1770186189806282,0.8409300401369714 1.1770186189806282,0.8409300401369714 1.1983748661859406,0.8333972063509584 1.1983748661859406,0.8333972063509584 1.1770186189806282))	61802
53	59	POLYGON ((0.8409300401369714 1.1770186189806282,0.8484628739229845 1.1770186189806282,0.8484628739229845 1.1983748661859406,0.8409300401369714 1.1983748661859406,0.8409300401369714 1.1770186189806282))	44096
54	59	POLYGON ((0.8484628739229845 1.1770186189806282,0.8559957077089975 1.1770186189806282,0.8559957077089975 1.1983748661859406,0.8484628739229845 1.1983748661859406,0.8484628739229845 1.1770186189806282))	6062
55	59	POLYGON ((0.8559957077089975 1.1770186189806282,0.8635285414950106 1.1770186189806282,0.8635285414950106 1.1983748661859406,0.8559957077089975 1.1983748661859406,0.8559957077089975 1.1770186189806282))	4663
56	59	POLYGON ((0.8635285414950106 1.1770186189806282,0.8710613752810237 1.1770186189806282,0.8710613752810237 1.1983748661859406,0.8635285414950106 1.1983748661859406,0.8635285414950106 1.1770186189806282))	3088
57	59	POLYGON ((0.8710613752810237 1.1770186189806282,0.8785942090670368 1.1770186189806282,0.8785942090670368 1.1983748661859406,0.8710613752810237 1.1983748661859406,0.8710613752810237 1.1770186189806282))	1838
58	59	POLYGON ((0.8785942090670368 1.1770186189806282,0.8861270428530498 1.1770186189806282,0.8861270428530498 1.1983748661859406,0.8785942090670368 1.1983748661859406,0.8785942090670368 1.1770186189806282))	979
59	59	POLYGON ((0.8861270428530498 1.1770186189806282,0.8936598766390629 1.1770186189806282,0.8936598766390629 1.1983748661859406,0.8861270428530498 1.1983748661859406,0.8861270428530498 1.1770186189806282))	468
60	59	POLYGON ((0.8936598766390629 1.1770186189806282,0.9011927104250759 1.1770186189806282,0.9011927104250759 1.1983748661859406,0.8936598766390629 1.1983748661859406,0.8936598766390629 1.1770186189806282))	156
61	59	POLYGON ((0.9011927104250759 1.1770186189806282,0.9087255442110891 1.1770186189806282,0.9087255442110891 1.1983748661859406,0.9011927104250759 1.1983748661859406,0.9011927104250759 1.1770186189806282))	55
62	59	POLYGON ((0.9087255442110891 1.1770186189806282,0.9162583779971021 1.1770186189806282,0.9162583779971021 1.1983748661859406,0.9087255442110891 1.1983748661859406,0.9087255442110891 1.1770186189806282))	16
63	59	POLYGON ((0.9162583779971021 1.1770186189806282,0.9237912117831152 1.1770186189806282,0.9237912117831152 1.1983748661859406,0.9162583779971021 1.1983748661859406,0.9162583779971021 1.1770186189806282))	3
0	60	POLYGON ((0.44168984947827855 1.1983748661859406,0.4492226832642916 1.1983748661859406,0.4492226832642916 1.2197311133912527,0.44168984947827855 1.2197311133912527,0.44168984947827855 1.1983748661859406))	0
1	60	POLYGON ((0.4492226832642916 1.1983748661859406,0.4567555170503047 1.1983748661859406,0.4567555170503047 1.2197311133912527,0.4492226832642916 1.2197311133912527,0.4492226832642916 1.1983748661859406))	0
2	60	POLYGON ((0.4567555170503047 1.1983748661859406,0.46428835083631775 1.1983748661859406,0.46428835083631775 1.2197311133912527,0.4567555170503047 1.2197311133912527,0.4567555170503047 1.1983748661859406))	0
3	60	POLYGON ((0.46428835083631775 1.1983748661859406,0.47182118462233086 1.1983748661859406,0.47182118462233086 1.2197311133912527,0.46428835083631775 1.2197311133912527,0.46428835083631775 1.1983748661859406))	0
4	60	POLYGON ((0.47182118462233086 1.1983748661859406,0.4793540184083439 1.1983748661859406,0.4793540184083439 1.2197311133912527,0.47182118462233086 1.2197311133912527,0.47182118462233086 1.1983748661859406))	0
5	60	POLYGON ((0.4793540184083439 1.1983748661859406,0.48688685219435696 1.1983748661859406,0.48688685219435696 1.2197311133912527,0.4793540184083439 1.2197311133912527,0.4793540184083439 1.1983748661859406))	0
