Column	Row	Geometry	Frequency
24	59	POLYGON ((0.37753645849285417 0.7702525425061169,0.3931121933156479 0.7702525425061169,0.3931121933156479 0.7858425711322591,0.37753645849285417 0.7858425711322591,0.37753645849285417 0.7702525425061169))	4
25	59	POLYGON ((0.3931121933156479 0.7702525425061169,0.40868792813844157 0.7702525425061169,0.40868792813844157 0.7858425711322591,0.3931121933156479 0.7858425711322591,0.3931121933156479 0.7702525425061169))	2
26	59	POLYGON ((0.40868792813844157 0.7702525425061169,0.4242636629612353 0.7702525425061169,0.4242636629612353 0.7858425711322591,0.40868792813844157 0.7858425711322591,0.40868792813844157 0.7702525425061169))	3
27	59	POLYGON ((0.4242636629612353 0.7702525425061169,0.43983939778402903 0.7702525425061169,0.43983939778402903 0.7858425711322591,0.4242636629612353 0.7858425711322591,0.4242636629612353 0.7702525425061169))	10
28	59	POLYGON ((0.43983939778402903 0.7702525425061169,0.4554151326068227 0.7702525425061169,0.4554151326068227 0.7858425711322591,0.43983939778402903 0.7858425711322591,0.43983939778402903 0.7702525425061169))	9
29	59	POLYGON ((0.4554151326068227 0.7702525425061169,0.47099086742961643 0.7702525425061169,0.47099086742961643 0.7858425711322591,0.4554151326068227 0.7858425711322591,0.4554151326068227 0.7702525425061169))	8
30	59	POLYGON ((0.47099086742961643 0.7702525425061169,0.4865666022524101 0.7702525425061169,0.4865666022524101 0.7858425711322591,0.47099086742961643 0.7858425711322591,0.47099086742961643 0.7702525425061169))	1
31	59	POLYGON ((0.4865666022524101 0.7702525425061169,0.5021423370752038 0.7702525425061169,0.5021423370752038 0.7858425711322591,0.4865666022524101 0.7858425711322591,0.4865666022524101 0.7702525425061169))	9
32	59	POLYGON ((0.5021423370752038 0.7702525425061169,0.5177180718979975 0.7702525425061169,0.5177180718979975 0.7858425711322591,0.5021423370752038 0.7858425711322591,0.5021423370752038 0.7702525425061169))	7
33	59	POLYGON ((0.5177180718979975 0.7702525425061169,0.5332938067207912 0.7702525425061169,0.5332938067207912 0.7858425711322591,0.5177180718979975 0.7858425711322591,0.5177180718979975 0.7702525425061169))	6
34	59	POLYGON ((0.5332938067207912 0.7702525425061169,0.5488695415435849 0.7702525425061169,0.5488695415435849 0.7858425711322591,0.5332938067207912 0.7858425711322591,0.5332938067207912 0.7702525425061169))	9
35	59	POLYGON ((0.5488695415435849 0.7702525425061169,0.5644452763663786 0.7702525425061169,0.5644452763663786 0.7858425711322591,0.5488695415435849 0.7858425711322591,0.5488695415435849 0.7702525425061169))	6
36	59	POLYGON ((0.5644452763663786 0.7702525425061169,0.5800210111891723 0.7702525425061169,0.5800210111891723 0.7858425711322591,0.5644452763663786 0.7858425711322591,0.5644452763663786 0.7702525425061169))	11
37	59	POLYGON ((0.5800210111891723 0.7702525425061169,0.595596746011966 0.7702525425061169,0.595596746011966 0.7858425711322591,0.5800210111891723 0.7858425711322591,0.5800210111891723 0.7702525425061169))	7
38	59	POLYGON ((0.595596746011966 0.7702525425061169,0.6111724808347597 0.7702525425061169,0.6111724808347597 0.7858425711322591,0.595596746011966 0.7858425711322591,0.595596746011966 0.7702525425061169))	4
39	59	POLYGON ((0.6111724808347597 0.7702525425061169,0.6267482156575533 0.7702525425061169,0.6267482156575533 0.7858425711322591,0.6111724808347597 0.7858425711322591,0.6111724808347597 0.7702525425061169))	3
40	59	POLYGON ((0.6267482156575533 0.7702525425061169,0.6423239504803472 0.7702525425061169,0.6423239504803472 0.7858425711322591,0.6267482156575533 0.7858425711322591,0.6267482156575533 0.7702525425061169))	3
41	59	POLYGON ((0.6423239504803472 0.7702525425061169,0.6578996853031409 0.7702525425061169,0.6578996853031409 0.7858425711322591,0.6423239504803472 0.7858425711322591,0.6423239504803472 0.7702525425061169))	2
42	59	POLYGON ((0.6578996853031409 0.7702525425061169,0.6734754201259345 0.7702525425061169,0.6734754201259345 0.7858425711322591,0.6578996853031409 0.7858425711322591,0.6578996853031409 0.7702525425061169))	0
43	59	POLYGON ((0.6734754201259345 0.7702525425061169,0.6890511549487283 0.7702525425061169,0.6890511549487283 0.7858425711322591,0.6734754201259345 0.7858425711322591,0.6734754201259345 0.7702525425061169))	3
44	59	POLYGON ((0.6890511549487283 0.7702525425061169,0.704626889771522 0.7702525425061169,0.704626889771522 0.7858425711322591,0.6890511549487283 0.7858425711322591,0.6890511549487283 0.7702525425061169))	0
45	59	POLYGON ((0.704626889771522 0.7702525425061169,0.7202026245943156 0.7702525425061169,0.7202026245943156 0.7858425711322591,0.704626889771522 0.7858425711322591,0.704626889771522 0.7702525425061169))	0
46	59	POLYGON ((0.7202026245943156 0.7702525425061169,0.7357783594171093 0.7702525425061169,0.7357783594171093 0.7858425711322591,0.7202026245943156 0.7858425711322591,0.7202026245943156 0.7702525425061169))	1
47	59	POLYGON ((0.7357783594171093 0.7702525425061169,0.7513540942399031 0.7702525425061169,0.7513540942399031 0.7858425711322591,0.7357783594171093 0.7858425711322591,0.7357783594171093 0.7702525425061169))	0
48	59	POLYGON ((0.7513540942399031 0.7702525425061169,0.7669298290626968 0.7702525425061169,0.7669298290626968 0.7858425711322591,0.7513540942399031 0.7858425711322591,0.7513540942399031 0.7702525425061169))	0
49	59	POLYGON ((0.7669298290626968 0.7702525425061169,0.7825055638854904 0.7702525425061169,0.7825055638854904 0.7858425711322591,0.7669298290626968 0.7858425711322591,0.7669298290626968 0.7702525425061169))	0
50	59	POLYGON ((0.7825055638854904 0.7702525425061169,0.7980812987082841 0.7702525425061169,0.7980812987082841 0.7858425711322591,0.7825055638854904 0.7858425711322591,0.7825055638854904 0.7702525425061169))	0
51	59	POLYGON ((0.7980812987082841 0.7702525425061169,0.8136570335310779 0.7702525425061169,0.8136570335310779 0.7858425711322591,0.7980812987082841 0.7858425711322591,0.7980812987082841 0.7702525425061169))	0
52	59	POLYGON ((0.8136570335310779 0.7702525425061169,0.8292327683538715 0.7702525425061169,0.8292327683538715 0.7858425711322591,0.8136570335310779 0.7858425711322591,0.8136570335310779 0.7702525425061169))	0
53	59	POLYGON ((0.8292327683538715 0.7702525425061169,0.8448085031766652 0.7702525425061169,0.8448085031766652 0.7858425711322591,0.8292327683538715 0.7858425711322591,0.8292327683538715 0.7702525425061169))	0
54	59	POLYGON ((0.8448085031766652 0.7702525425061169,0.860384237999459 0.7702525425061169,0.860384237999459 0.7858425711322591,0.8448085031766652 0.7858425711322591,0.8448085031766652 0.7702525425061169))	0
55	59	POLYGON ((0.860384237999459 0.7702525425061169,0.8759599728222527 0.7702525425061169,0.8759599728222527 0.7858425711322591,0.860384237999459 0.7858425711322591,0.860384237999459 0.7702525425061169))	0
56	59	POLYGON ((0.8759599728222527 0.7702525425061169,0.8915357076450464 0.7702525425061169,0.8915357076450464 0.7858425711322591,0.8759599728222527 0.7858425711322591,0.8759599728222527 0.7702525425061169))	0
57	59	POLYGON ((0.8915357076450464 0.7702525425061169,0.9071114424678401 0.7702525425061169,0.9071114424678401 0.7858425711322591,0.8915357076450464 0.7858425711322591,0.8915357076450464 0.7702525425061169))	0
58	59	POLYGON ((0.9071114424678401 0.7702525425061169,0.9226871772906339 0.7702525425061169,0.9226871772906339 0.7858425711322591,0.9071114424678401 0.7858425711322591,0.9071114424678401 0.7702525425061169))	0
59	59	POLYGON ((0.9226871772906339 0.7702525425061169,0.9382629121134275 0.7702525425061169,0.9382629121134275 0.7858425711322591,0.9226871772906339 0.7858425711322591,0.9226871772906339 0.7702525425061169))	0
60	59	POLYGON ((0.9382629121134275 0.7702525425061169,0.9538386469362212 0.7702525425061169,0.9538386469362212 0.7858425711322591,0.9382629121134275 0.7858425711322591,0.9382629121134275 0.7702525425061169))	0
61	59	POLYGON ((0.9538386469362212 0.7702525425061169,0.969414381759015 0.7702525425061169,0.969414381759015 0.7858425711322591,0.9538386469362212 0.7858425711322591,0.9538386469362212 0.7702525425061169))	0
62	59	POLYGON ((0.969414381759015 0.7702525425061169,0.9849901165818086 0.7702525425061169,0.9849901165818086 0.7858425711322591,0.969414381759015 0.7858425711322591,0.969414381759015 0.7702525425061169))	0
63	59	POLYGON ((0.9849901165818086 0.7702525425061169,1.0005658514046023 0.7702525425061169,1.0005658514046023 0.7858425711322591,0.9849901165818086 0.7858425711322591,0.9849901165818086 0.7702525425061169))	0
0	60	POLYGON ((0.003718822745805317 0.7858425711322591,0.01929455756859902 0.7858425711322591,0.01929455756859902 0.8014325997584012,0.003718822745805317 0.8014325997584012,0.003718822745805317 0.7858425711322591))	0
1	60	POLYGON ((0.01929455756859902 0.7858425711322591,0.03487029239139272 0.7858425711322591,0.03487029239139272 0.8014325997584012,0.01929455756859902 0.8014325997584012,0.01929455756859902 0.7858425711322591))	0
2	60	POLYGON ((0.03487029239139272 0.7858425711322591,0.05044602721418642 0.7858425711322591,0.05044602721418642 0.8014325997584012,0.03487029239139272 0.8014325997584012,0.03487029239139272 0.7858425711322591))	0
3	60	POLYGON ((0.05044602721418642 0.7858425711322591,0.06602176203698013 0.7858425711322591,0.06602176203698013 0.8014325997584012,0.05044602721418642 0.8014325997584012,0.05044602721418642 0.7858425711322591))	0
4	60	POLYGON ((0.06602176203698013 0.7858425711322591,0.08159749685977383 0.7858425711322591,0.08159749685977383 0.8014325997584012,0.06602176203698013 0.8014325997584012,0.06602176203698013 0.7858425711322591))	0
5	60	POLYGON ((0.08159749685977383 0.7858425711322591,0.09717323168256753 0.7858425711322591,0.09717323168256753 0.8014325997584012,0.08159749685977383 0.8014325997584012,0.08159749685977383 0.7858425711322591))	0
6	60	POLYGON ((0.09717323168256753 0.7858425711322591,0.11274896650536124 0.7858425711322591,0.11274896650536124 0.8014325997584012,0.09717323168256753 0.8014325997584012,0.09717323168256753 0.7858425711322591))	0
7	60	POLYGON ((0.11274896650536124 0.7858425711322591,0.12832470132815493 0.7858425711322591,0.12832470132815493 0.8014325997584012,0.11274896650536124 0.8014325997584012,0.11274896650536124 0.7858425711322591))	0
8	60	POLYGON ((0.12832470132815493 0.7858425711322591,0.14390043615094864 0.7858425711322591,0.14390043615094864 0.8014325997584012,0.12832470132815493 0.8014325997584012,0.12832470132815493 0.7858425711322591))	0
9	60	POLYGON ((0.14390043615094864 0.7858425711322591,0.15947617097374234 0.7858425711322591,0.15947617097374234 0.8014325997584012,0.14390043615094864 0.8014325997584012,0.14390043615094864 0.7858425711322591))	0
10	60	POLYGON ((0.15947617097374234 0.7858425711322591,0.17505190579653607 0.7858425711322591,0.17505190579653607 0.8014325997584012,0.15947617097374234 0.8014325997584012,0.15947617097374234 0.7858425711322591))	0
11	60	POLYGON ((0.17505190579653607 0.7858425711322591,0.19062764061932974 0.7858425711322591,0.19062764061932974 0.8014325997584012,0.17505190579653607 0.8014325997584012,0.17505190579653607 0.7858425711322591))	0
12	60	POLYGON ((0.19062764061932974 0.7858425711322591,0.20620337544212344 0.7858425711322591,0.20620337544212344 0.8014325997584012,0.19062764061932974 0.8014325997584012,0.19062764061932974 0.7858425711322591))	0
13	60	POLYGON ((0.20620337544212344 0.7858425711322591,0.22177911026491717 0.7858425711322591,0.22177911026491717 0.8014325997584012,0.20620337544212344 0.8014325997584012,0.20620337544212344 0.7858425711322591))	0
14	60	POLYGON ((0.22177911026491717 0.7858425711322591,0.23735484508771088 0.7858425711322591,0.23735484508771088 0.8014325997584012,0.22177911026491717 0.8014325997584012,0.22177911026491717 0.7858425711322591))	0
15	60	POLYGON ((0.23735484508771088 0.7858425711322591,0.25293057991050455 0.7858425711322591,0.25293057991050455 0.8014325997584012,0.23735484508771088 0.8014325997584012,0.23735484508771088 0.7858425711322591))	1
16	60	POLYGON ((0.25293057991050455 0.7858425711322591,0.2685063147332983 0.7858425711322591,0.2685063147332983 0.8014325997584012,0.25293057991050455 0.8014325997584012,0.25293057991050455 0.7858425711322591))	0
17	60	POLYGON ((0.2685063147332983 0.7858425711322591,0.28408204955609195 0.7858425711322591,0.28408204955609195 0.8014325997584012,0.2685063147332983 0.8014325997584012,0.2685063147332983 0.7858425711322591))	1
18	60	POLYGON ((0.28408204955609195 0.7858425711322591,0.2996577843788856 0.7858425711322591,0.2996577843788856 0.8014325997584012,0.28408204955609195 0.8014325997584012,0.28408204955609195 0.7858425711322591))	0
19	60	POLYGON ((0.2996577843788856 0.7858425711322591,0.31523351920167936 0.7858425711322591,0.31523351920167936 0.8014325997584012,0.2996577843788856 0.8014325997584012,0.2996577843788856 0.7858425711322591))	0
20	60	POLYGON ((0.31523351920167936 0.7858425711322591,0.3308092540244731 0.7858425711322591,0.3308092540244731 0.8014325997584012,0.31523351920167936 0.8014325997584012,0.31523351920167936 0.7858425711322591))	0
21	60	POLYGON ((0.3308092540244731 0.7858425711322591,0.3463849888472668 0.7858425711322591,0.3463849888472668 0.8014325997584012,0.3308092540244731 0.8014325997584012,0.3308092540244731 0.7858425711322591))	0
22	60	POLYGON ((0.3463849888472668 0.7858425711322591,0.3619607236700605 0.7858425711322591,0.3619607236700605 0.8014325997584012,0.3463849888472668 0.8014325997584012,0.3463849888472668 0.7858425711322591))	1
23	60	POLYGON ((0.3619607236700605 0.7858425711322591,0.37753645849285417 0.7858425711322591,0.37753645849285417 0.8014325997584012,0.3619607236700605 0.8014325997584012,0.3619607236700605 0.7858425711322591))	0
24	60	POLYGON ((0.37753645849285417 0.7858425711322591,0.3931121933156479 0.7858425711322591,0.3931121933156479 0.8014325997584012,0.37753645849285417 0.8014325997584012,0.37753645849285417 0.7858425711322591))	0
25	60	POLYGON ((0.3931121933156479 0.7858425711322591,0.40868792813844157 0.7858425711322591,0.40868792813844157 0.8014325997584012,0.3931121933156479 0.8014325997584012,0.3931121933156479 0.7858425711322591))	1
26	60	POLYGON ((0.40868792813844157 0.7858425711322591,0.4242636629612353 0.7858425711322591,0.4242636629612353 0.8014325997584012,0.40868792813844157 0.8014325997584012,0.40868792813844157 0.7858425711322591))	4
27	60	POLYGON ((0.4242636629612353 0.7858425711322591,0.43983939778402903 0.7858425711322591,0.43983939778402903 0.8014325997584012,0.4242636629612353 0.8014325997584012,0.4242636629612353 0.7858425711322591))	1
28	60	POLYGON ((0.43983939778402903 0.7858425711322591,0.4554151326068227 0.7858425711322591,0.4554151326068227 0.8014325997584012,0.43983939778402903 0.8014325997584012,0.43983939778402903 0.7858425711322591))	5
29	60	POLYGON ((0.4554151326068227 0.7858425711322591,0.47099086742961643 0.7858425711322591,0.47099086742961643 0.8014325997584012,0.4554151326068227 0.8014325997584012,0.4554151326068227 0.7858425711322591))	2
30	60	POLYGON ((0.47099086742961643 0.7858425711322591,0.4865666022524101 0.7858425711322591,0.4865666022524101 0.8014325997584012,0.47099086742961643 0.8014325997584012,0.47099086742961643 0.7858425711322591))	3
31	60	POLYGON ((0.4865666022524101 0.7858425711322591,0.5021423370752038 0.7858425711322591,0.5021423370752038 0.8014325997584012,0.4865666022524101 0.8014325997584012,0.4865666022524101 0.7858425711322591))	2
32	60	POLYGON ((0.5021423370752038 0.7858425711322591,0.5177180718979975 0.7858425711322591,0.5177180718979975 0.8014325997584012,0.5021423370752038 0.8014325997584012,0.5021423370752038 0.7858425711322591))	3
33	60	POLYGON ((0.5177180718979975 0.7858425711322591,0.5332938067207912 0.7858425711322591,0.5332938067207912 0.8014325997584012,0.5177180718979975 0.8014325997584012,0.5177180718979975 0.7858425711322591))	4
34	60	POLYGON ((0.5332938067207912 0.7858425711322591,0.5488695415435849 0.7858425711322591,0.5488695415435849 0.8014325997584012,0.5332938067207912 0.8014325997584012,0.5332938067207912 0.7858425711322591))	3
35	60	POLYGON ((0.5488695415435849 0.7858425711322591,0.5644452763663786 0.7858425711322591,0.5644452763663786 0.8014325997584012,0.5488695415435849 0.8014325997584012,0.5488695415435849 0.7858425711322591))	1
36	60	POLYGON ((0.5644452763663786 0.7858425711322591,0.5800210111891723 0.7858425711322591,0.5800210111891723 0.8014325997584012,0.5644452763663786 0.8014325997584012,0.5644452763663786 0.7858425711322591))	3
37	60	POLYGON ((0.5800210111891723 0.7858425711322591,0.595596746011966 0.7858425711322591,0.595596746011966 0.8014325997584012,0.5800210111891723 0.8014325997584012,0.5800210111891723 0.7858425711322591))	4
38	60	POLYGON ((0.595596746011966 0.7858425711322591,0.6111724808347597 0.7858425711322591,0.6111724808347597 0.8014325997584012,0.595596746011966 0.8014325997584012,0.595596746011966 0.7858425711322591))	5
39	60	POLYGON ((0.6111724808347597 0.7858425711322591,0.6267482156575533 0.7858425711322591,0.6267482156575533 0.8014325997584012,0.6111724808347597 0.8014325997584012,0.6111724808347597 0.7858425711322591))	2
40	60	POLYGON ((0.6267482156575533 0.7858425711322591,0.6423239504803472 0.7858425711322591,0.6423239504803472 0.8014325997584012,0.6267482156575533 0.8014325997584012,0.6267482156575533 0.7858425711322591))	0
41	60	POLYGON ((0.6423239504803472 0.7858425711322591,0.6578996853031409 0.7858425711322591,0.6578996853031409 0.8014325997584012,0.6423239504803472 0.8014325997584012,0.6423239504803472 0.7858425711322591))	2
42	60	POLYGON ((0.6578996853031409 0.7858425711322591,0.6734754201259345 0.7858425711322591,0.6734754201259345 0.8014325997584012,0.6578996853031409 0.8014325997584012,0.6578996853031409 0.7858425711322591))	2
43	60	POLYGON ((0.6734754201259345 0.7858425711322591,0.6890511549487283 0.7858425711322591,0.6890511549487283 0.8014325997584012,0.6734754201259345 0.8014325997584012,0.6734754201259345 0.7858425711322591))	1
44	60	POLYGON ((0.6890511549487283 0.7858425711322591,0.704626889771522 0.7858425711322591,0.704626889771522 0.8014325997584012,0.6890511549487283 0.8014325997584012,0.6890511549487283 0.7858425711322591))	2
45	60	POLYGON ((0.704626889771522 0.7858425711322591,0.7202026245943156 0.7858425711322591,0.7202026245943156 0.8014325997584012,0.704626889771522 0.8014325997584012,0.704626889771522 0.7858425711322591))	0
46	60	POLYGON ((0.7202026245943156 0.7858425711322591,0.7357783594171093 0.7858425711322591,0.7357783594171093 0.8014325997584012,0.7202026245943156 0.8014325997584012,0.7202026245943156 0.7858425711322591))	0
47	60	POLYGON ((0.7357783594171093 0.7858425711322591,0.7513540942399031 0.7858425711322591,0.7513540942399031 0.8014325997584012,0.7357783594171093 0.8014325997584012,0.7357783594171093 0.7858425711322591))	0
48	60	POLYGON ((0.7513540942399031 0.7858425711322591,0.7669298290626968 0.7858425711322591,0.7669298290626968 0.8014325997584012,0.7513540942399031 0.8014325997584012,0.7513540942399031 0.7858425711322591))	0
49	60	POLYGON ((0.7669298290626968 0.7858425711322591,0.7825055638854904 0.7858425711322591,0.7825055638854904 0.8014325997584012,0.7669298290626968 0.8014325997584012,0.7669298290626968 0.7858425711322591))	0
50	60	POLYGON ((0.7825055638854904 0.7858425711322591,0.7980812987082841 0.7858425711322591,0.7980812987082841 0.8014325997584012,0.7825055638854904 0.8014325997584012,0.7825055638854904 0.7858425711322591))	0
51	60	POLYGON ((0.7980812987082841 0.7858425711322591,0.8136570335310779 0.7858425711322591,0.8136570335310779 0.8014325997584012,0.7980812987082841 0.8014325997584012,0.7980812987082841 0.7858425711322591))	0
52	60	POLYGON ((0.8136570335310779 0.7858425711322591,0.8292327683538715 0.7858425711322591,0.8292327683538715 0.8014325997584012,0.8136570335310779 0.8014325997584012,0.8136570335310779 0.7858425711322591))	0
53	60	POLYGON ((0.8292327683538715 0.7858425711322591,0.8448085031766652 0.7858425711322591,0.8448085031766652 0.8014325997584012,0.8292327683538715 0.8014325997584012,0.8292327683538715 0.7858425711322591))	0
54	60	POLYGON ((0.8448085031766652 0.7858425711322591,0.860384237999459 0.7858425711322591,0.860384237999459 0.8014325997584012,0.8448085031766652 0.8014325997584012,0.8448085031766652 0.7858425711322591))	0
55	60	POLYGON ((0.860384237999459 0.7858425711322591,0.8759599728222527 0.7858425711322591,0.8759599728222527 0.8014325997584012,0.860384237999459 0.8014325997584012,0.860384237999459 0.7858425711322591))	0
56	60	POLYGON ((0.8759599728222527 0.7858425711322591,0.8915357076450464 0.7858425711322591,0.8915357076450464 0.8014325997584012,0.8759599728222527 0.8014325997584012,0.8759599728222527 0.7858425711322591))	0
57	60	POLYGON ((0.8915357076450464 0.7858425711322591,0.9071114424678401 0.7858425711322591,0.9071114424678401 0.8014325997584012,0.8915357076450464 0.8014325997584012,0.8915357076450464 0.7858425711322591))	0
58	60	POLYGON ((0.9071114424678401 0.7858425711322591,0.9226871772906339 0.7858425711322591,0.9226871772906339 0.8014325997584012,0.9071114424678401 0.8014325997584012,0.9071114424678401 0.7858425711322591))	0
59	60	POLYGON ((0.9226871772906339 0.7858425711322591,0.9382629121134275 0.7858425711322591,0.9382629121134275 0.8014325997584012,0.9226871772906339 0.8014325997584012,0.9226871772906339 0.7858425711322591))	0
60	60	POLYGON ((0.9382629121134275 0.7858425711322591,0.9538386469362212 0.7858425711322591,0.9538386469362212 0.8014325997584012,0.9382629121134275 0.8014325997584012,0.9382629121134275 0.7858425711322591))	0
61	60	POLYGON ((0.9538386469362212 0.7858425711322591,0.969414381759015 0.7858425711322591,0.969414381759015 0.8014325997584012,0.9538386469362212 0.8014325997584012,0.9538386469362212 0.7858425711322591))	0
62	60	POLYGON ((0.969414381759015 0.7858425711322591,0.9849901165818086 0.7858425711322591,0.9849901165818086 0.8014325997584012,0.969414381759015 0.8014325997584012,0.969414381759015 0.7858425711322591))	0
63	60	POLYGON ((0.9849901165818086 0.7858425711322591,1.0005658514046023 0.7858425711322591,1.0005658514046023 0.8014325997584012,0.9849901165818086 0.8014325997584012,0.9849901165818086 0.7858425711322591))	0
0	61	POLYGON ((0.003718822745805317 0.8014325997584012,0.01929455756859902 0.8014325997584012,0.01929455756859902 0.8170226283845434,0.003718822745805317 0.8170226283845434,0.003718822745805317 0.8014325997584012))	0
1	61	POLYGON ((0.01929455756859902 0.8014325997584012,0.03487029239139272 0.8014325997584012,0.03487029239139272 0.8170226283845434,0.01929455756859902 0.8170226283845434,0.01929455756859902 0.8014325997584012))	0
2	61	POLYGON ((0.03487029239139272 0.8014325997584012,0.05044602721418642 0.8014325997584012,0.05044602721418642 0.8170226283845434,0.03487029239139272 0.8170226283845434,0.03487029239139272 0.8014325997584012))	0
3	61	POLYGON ((0.05044602721418642 0.8014325997584012,0.06602176203698013 0.8014325997584012,0.06602176203698013 0.8170226283845434,0.05044602721418642 0.8170226283845434,0.05044602721418642 0.8014325997584012))	0
4	61	POLYGON ((0.06602176203698013 0.8014325997584012,0.08159749685977383 0.8014325997584012,0.08159749685977383 0.8170226283845434,0.06602176203698013 0.8170226283845434,0.06602176203698013 0.8014325997584012))	0
5	61	POLYGON ((0.08159749685977383 0.8014325997584012,0.09717323168256753 0.8014325997584012,0.09717323168256753 0.8170226283845434,0.08159749685977383 0.8170226283845434,0.08159749685977383 0.8014325997584012))	0
6	61	POLYGON ((0.09717323168256753 0.8014325997584012,0.11274896650536124 0.8014325997584012,0.11274896650536124 0.8170226283845434,0.09717323168256753 0.8170226283845434,0.09717323168256753 0.8014325997584012))	0
7	61	POLYGON ((0.11274896650536124 0.8014325997584012,0.12832470132815493 0.8014325997584012,0.12832470132815493 0.8170226283845434,0.11274896650536124 0.8170226283845434,0.11274896650536124 0.8014325997584012))	0
8	61	POLYGON ((0.12832470132815493 0.8014325997584012,0.14390043615094864 0.8014325997584012,0.14390043615094864 0.8170226283845434,0.12832470132815493 0.8170226283845434,0.12832470132815493 0.8014325997584012))	0
9	61	POLYGON ((0.14390043615094864 0.8014325997584012,0.15947617097374234 0.8014325997584012,0.15947617097374234 0.8170226283845434,0.14390043615094864 0.8170226283845434,0.14390043615094864 0.8014325997584012))	0
10	61	POLYGON ((0.15947617097374234 0.8014325997584012,0.17505190579653607 0.8014325997584012,0.17505190579653607 0.8170226283845434,0.15947617097374234 0.8170226283845434,0.15947617097374234 0.8014325997584012))	0
11	61	POLYGON ((0.17505190579653607 0.8014325997584012,0.19062764061932974 0.8014325997584012,0.19062764061932974 0.8170226283845434,0.17505190579653607 0.8170226283845434,0.17505190579653607 0.8014325997584012))	0
12	61	POLYGON ((0.19062764061932974 0.8014325997584012,0.20620337544212344 0.8014325997584012,0.20620337544212344 0.8170226283845434,0.19062764061932974 0.8170226283845434,0.19062764061932974 0.8014325997584012))	0
13	61	POLYGON ((0.20620337544212344 0.8014325997584012,0.22177911026491717 0.8014325997584012,0.22177911026491717 0.8170226283845434,0.20620337544212344 0.8170226283845434,0.20620337544212344 0.8014325997584012))	0
14	61	POLYGON ((0.22177911026491717 0.8014325997584012,0.23735484508771088 0.8014325997584012,0.23735484508771088 0.8170226283845434,0.22177911026491717 0.8170226283845434,0.22177911026491717 0.8014325997584012))	0
15	61	POLYGON ((0.23735484508771088 0.8014325997584012,0.25293057991050455 0.8014325997584012,0.25293057991050455 0.8170226283845434,0.23735484508771088 0.8170226283845434,0.23735484508771088 0.8014325997584012))	0
16	61	POLYGON ((0.25293057991050455 0.8014325997584012,0.2685063147332983 0.8014325997584012,0.2685063147332983 0.8170226283845434,0.25293057991050455 0.8170226283845434,0.25293057991050455 0.8014325997584012))	0
17	61	POLYGON ((0.2685063147332983 0.8014325997584012,0.28408204955609195 0.8014325997584012,0.28408204955609195 0.8170226283845434,0.2685063147332983 0.8170226283845434,0.2685063147332983 0.8014325997584012))	0
18	61	POLYGON ((0.28408204955609195 0.8014325997584012,0.2996577843788856 0.8014325997584012,0.2996577843788856 0.8170226283845434,0.28408204955609195 0.8170226283845434,0.28408204955609195 0.8014325997584012))	1
19	61	POLYGON ((0.2996577843788856 0.8014325997584012,0.31523351920167936 0.8014325997584012,0.31523351920167936 0.8170226283845434,0.2996577843788856 0.8170226283845434,0.2996577843788856 0.8014325997584012))	0
20	61	POLYGON ((0.31523351920167936 0.8014325997584012,0.3308092540244731 0.8014325997584012,0.3308092540244731 0.8170226283845434,0.31523351920167936 0.8170226283845434,0.31523351920167936 0.8014325997584012))	0
21	61	POLYGON ((0.3308092540244731 0.8014325997584012,0.3463849888472668 0.8014325997584012,0.3463849888472668 0.8170226283845434,0.3308092540244731 0.8170226283845434,0.3308092540244731 0.8014325997584012))	0
22	61	POLYGON ((0.3463849888472668 0.8014325997584012,0.3619607236700605 0.8014325997584012,0.3619607236700605 0.8170226283845434,0.3463849888472668 0.8170226283845434,0.3463849888472668 0.8014325997584012))	0
23	61	POLYGON ((0.3619607236700605 0.8014325997584012,0.37753645849285417 0.8014325997584012,0.37753645849285417 0.8170226283845434,0.3619607236700605 0.8170226283845434,0.3619607236700605 0.8014325997584012))	0
24	61	POLYGON ((0.37753645849285417 0.8014325997584012,0.3931121933156479 0.8014325997584012,0.3931121933156479 0.8170226283845434,0.37753645849285417 0.8170226283845434,0.37753645849285417 0.8014325997584012))	0
25	61	POLYGON ((0.3931121933156479 0.8014325997584012,0.40868792813844157 0.8014325997584012,0.40868792813844157 0.8170226283845434,0.3931121933156479 0.8170226283845434,0.3931121933156479 0.8014325997584012))	2
26	61	POLYGON ((0.40868792813844157 0.8014325997584012,0.4242636629612353 0.8014325997584012,0.4242636629612353 0.8170226283845434,0.40868792813844157 0.8170226283845434,0.40868792813844157 0.8014325997584012))	2
27	61	POLYGON ((0.4242636629612353 0.8014325997584012,0.43983939778402903 0.8014325997584012,0.43983939778402903 0.8170226283845434,0.4242636629612353 0.8170226283845434,0.4242636629612353 0.8014325997584012))	1
28	61	POLYGON ((0.43983939778402903 0.8014325997584012,0.4554151326068227 0.8014325997584012,0.4554151326068227 0.8170226283845434,0.43983939778402903 0.8170226283845434,0.43983939778402903 0.8014325997584012))	0
29	61	POLYGON ((0.4554151326068227 0.8014325997584012,0.47099086742961643 0.8014325997584012,0.47099086742961643 0.8170226283845434,0.4554151326068227 0.8170226283845434,0.4554151326068227 0.8014325997584012))	1
