Column	Row	Geometry	Frequency
16	53	POLYGON ((0.5525835695337753 0.948276706060006,0.5613545045468182 0.948276706060006,0.5613545045468182 0.9696215491895543,0.5525835695337753 0.9696215491895543,0.5525835695337753 0.948276706060006))	0
17	53	POLYGON ((0.5613545045468182 0.948276706060006,0.570125439559861 0.948276706060006,0.570125439559861 0.9696215491895543,0.5613545045468182 0.9696215491895543,0.5613545045468182 0.948276706060006))	0
18	53	POLYGON ((0.570125439559861 0.948276706060006,0.5788963745729039 0.948276706060006,0.5788963745729039 0.9696215491895543,0.570125439559861 0.9696215491895543,0.570125439559861 0.948276706060006))	0
19	53	POLYGON ((0.5788963745729039 0.948276706060006,0.5876673095859467 0.948276706060006,0.5876673095859467 0.9696215491895543,0.5788963745729039 0.9696215491895543,0.5788963745729039 0.948276706060006))	0
20	53	POLYGON ((0.5876673095859467 0.948276706060006,0.5964382445989895 0.948276706060006,0.5964382445989895 0.9696215491895543,0.5876673095859467 0.9696215491895543,0.5876673095859467 0.948276706060006))	0
21	53	POLYGON ((0.5964382445989895 0.948276706060006,0.6052091796120324 0.948276706060006,0.6052091796120324 0.9696215491895543,0.5964382445989895 0.9696215491895543,0.5964382445989895 0.948276706060006))	0
22	53	POLYGON ((0.6052091796120324 0.948276706060006,0.6139801146250752 0.948276706060006,0.6139801146250752 0.9696215491895543,0.6052091796120324 0.9696215491895543,0.6052091796120324 0.948276706060006))	0
23	53	POLYGON ((0.6139801146250752 0.948276706060006,0.6227510496381181 0.948276706060006,0.6227510496381181 0.9696215491895543,0.6139801146250752 0.9696215491895543,0.6139801146250752 0.948276706060006))	0
24	53	POLYGON ((0.6227510496381181 0.948276706060006,0.6315219846511608 0.948276706060006,0.6315219846511608 0.9696215491895543,0.6227510496381181 0.9696215491895543,0.6227510496381181 0.948276706060006))	0
25	53	POLYGON ((0.6315219846511608 0.948276706060006,0.6402929196642038 0.948276706060006,0.6402929196642038 0.9696215491895543,0.6315219846511608 0.9696215491895543,0.6315219846511608 0.948276706060006))	0
26	53	POLYGON ((0.6402929196642038 0.948276706060006,0.6490638546772466 0.948276706060006,0.6490638546772466 0.9696215491895543,0.6402929196642038 0.9696215491895543,0.6402929196642038 0.948276706060006))	0
27	53	POLYGON ((0.6490638546772466 0.948276706060006,0.6578347896902894 0.948276706060006,0.6578347896902894 0.9696215491895543,0.6490638546772466 0.9696215491895543,0.6490638546772466 0.948276706060006))	1
28	53	POLYGON ((0.6578347896902894 0.948276706060006,0.6666057247033322 0.948276706060006,0.6666057247033322 0.9696215491895543,0.6578347896902894 0.9696215491895543,0.6578347896902894 0.948276706060006))	0
29	53	POLYGON ((0.6666057247033322 0.948276706060006,0.6753766597163751 0.948276706060006,0.6753766597163751 0.9696215491895543,0.6666057247033322 0.9696215491895543,0.6666057247033322 0.948276706060006))	0
30	53	POLYGON ((0.6753766597163751 0.948276706060006,0.684147594729418 0.948276706060006,0.684147594729418 0.9696215491895543,0.6753766597163751 0.9696215491895543,0.6753766597163751 0.948276706060006))	5
31	53	POLYGON ((0.684147594729418 0.948276706060006,0.6929185297424607 0.948276706060006,0.6929185297424607 0.9696215491895543,0.684147594729418 0.9696215491895543,0.684147594729418 0.948276706060006))	7
32	53	POLYGON ((0.6929185297424607 0.948276706060006,0.7016894647555036 0.948276706060006,0.7016894647555036 0.9696215491895543,0.6929185297424607 0.9696215491895543,0.6929185297424607 0.948276706060006))	24
33	53	POLYGON ((0.7016894647555036 0.948276706060006,0.7104603997685465 0.948276706060006,0.7104603997685465 0.9696215491895543,0.7016894647555036 0.9696215491895543,0.7016894647555036 0.948276706060006))	78
34	53	POLYGON ((0.7104603997685465 0.948276706060006,0.7192313347815893 0.948276706060006,0.7192313347815893 0.9696215491895543,0.7104603997685465 0.9696215491895543,0.7104603997685465 0.948276706060006))	117
35	53	POLYGON ((0.7192313347815893 0.948276706060006,0.7280022697946321 0.948276706060006,0.7280022697946321 0.9696215491895543,0.7192313347815893 0.9696215491895543,0.7192313347815893 0.948276706060006))	283
36	53	POLYGON ((0.7280022697946321 0.948276706060006,0.7367732048076749 0.948276706060006,0.7367732048076749 0.9696215491895543,0.7280022697946321 0.9696215491895543,0.7280022697946321 0.948276706060006))	490
37	53	POLYGON ((0.7367732048076749 0.948276706060006,0.7455441398207178 0.948276706060006,0.7455441398207178 0.9696215491895543,0.7367732048076749 0.9696215491895543,0.7367732048076749 0.948276706060006))	851
38	53	POLYGON ((0.7455441398207178 0.948276706060006,0.7543150748337606 0.948276706060006,0.7543150748337606 0.9696215491895543,0.7455441398207178 0.9696215491895543,0.7455441398207178 0.948276706060006))	1452
39	53	POLYGON ((0.7543150748337606 0.948276706060006,0.7630860098468035 0.948276706060006,0.7630860098468035 0.9696215491895543,0.7543150748337606 0.9696215491895543,0.7543150748337606 0.948276706060006))	2266
40	53	POLYGON ((0.7630860098468035 0.948276706060006,0.7718569448598464 0.948276706060006,0.7718569448598464 0.9696215491895543,0.7630860098468035 0.9696215491895543,0.7630860098468035 0.948276706060006))	3201
41	53	POLYGON ((0.7718569448598464 0.948276706060006,0.7806278798728892 0.948276706060006,0.7806278798728892 0.9696215491895543,0.7718569448598464 0.9696215491895543,0.7718569448598464 0.948276706060006))	4186
42	53	POLYGON ((0.7806278798728892 0.948276706060006,0.789398814885932 0.948276706060006,0.789398814885932 0.9696215491895543,0.7806278798728892 0.9696215491895543,0.7806278798728892 0.948276706060006))	5065
43	53	POLYGON ((0.789398814885932 0.948276706060006,0.7981697498989748 0.948276706060006,0.7981697498989748 0.9696215491895543,0.789398814885932 0.9696215491895543,0.789398814885932 0.948276706060006))	5794
44	53	POLYGON ((0.7981697498989748 0.948276706060006,0.8069406849120176 0.948276706060006,0.8069406849120176 0.9696215491895543,0.7981697498989748 0.9696215491895543,0.7981697498989748 0.948276706060006))	74863
45	53	POLYGON ((0.8069406849120176 0.948276706060006,0.8157116199250605 0.948276706060006,0.8157116199250605 0.9696215491895543,0.8069406849120176 0.9696215491895543,0.8069406849120176 0.948276706060006))	76221
46	53	POLYGON ((0.8157116199250605 0.948276706060006,0.8244825549381034 0.948276706060006,0.8244825549381034 0.9696215491895543,0.8157116199250605 0.9696215491895543,0.8157116199250605 0.948276706060006))	5642
47	53	POLYGON ((0.8244825549381034 0.948276706060006,0.8332534899511462 0.948276706060006,0.8332534899511462 0.9696215491895543,0.8244825549381034 0.9696215491895543,0.8244825549381034 0.948276706060006))	5105
48	53	POLYGON ((0.8332534899511462 0.948276706060006,0.842024424964189 0.948276706060006,0.842024424964189 0.9696215491895543,0.8332534899511462 0.9696215491895543,0.8332534899511462 0.948276706060006))	3963
49	53	POLYGON ((0.842024424964189 0.948276706060006,0.8507953599772319 0.948276706060006,0.8507953599772319 0.9696215491895543,0.842024424964189 0.9696215491895543,0.842024424964189 0.948276706060006))	3053
50	53	POLYGON ((0.8507953599772319 0.948276706060006,0.8595662949902747 0.948276706060006,0.8595662949902747 0.9696215491895543,0.8507953599772319 0.9696215491895543,0.8507953599772319 0.948276706060006))	2145
51	53	POLYGON ((0.8595662949902747 0.948276706060006,0.8683372300033175 0.948276706060006,0.8683372300033175 0.9696215491895543,0.8595662949902747 0.9696215491895543,0.8595662949902747 0.948276706060006))	1456
52	53	POLYGON ((0.8683372300033175 0.948276706060006,0.8771081650163604 0.948276706060006,0.8771081650163604 0.9696215491895543,0.8683372300033175 0.9696215491895543,0.8683372300033175 0.948276706060006))	917
53	53	POLYGON ((0.8771081650163604 0.948276706060006,0.8858791000294033 0.948276706060006,0.8858791000294033 0.9696215491895543,0.8771081650163604 0.9696215491895543,0.8771081650163604 0.948276706060006))	482
54	53	POLYGON ((0.8858791000294033 0.948276706060006,0.8946500350424461 0.948276706060006,0.8946500350424461 0.9696215491895543,0.8858791000294033 0.9696215491895543,0.8858791000294033 0.948276706060006))	282
55	53	POLYGON ((0.8946500350424461 0.948276706060006,0.9034209700554889 0.948276706060006,0.9034209700554889 0.9696215491895543,0.8946500350424461 0.9696215491895543,0.8946500350424461 0.948276706060006))	130
56	53	POLYGON ((0.9034209700554889 0.948276706060006,0.9121919050685318 0.948276706060006,0.9121919050685318 0.9696215491895543,0.9034209700554889 0.9696215491895543,0.9034209700554889 0.948276706060006))	76
57	53	POLYGON ((0.9121919050685318 0.948276706060006,0.9209628400815746 0.948276706060006,0.9209628400815746 0.9696215491895543,0.9121919050685318 0.9696215491895543,0.9121919050685318 0.948276706060006))	30
58	53	POLYGON ((0.9209628400815746 0.948276706060006,0.9297337750946174 0.948276706060006,0.9297337750946174 0.9696215491895543,0.9209628400815746 0.9696215491895543,0.9209628400815746 0.948276706060006))	12
59	53	POLYGON ((0.9297337750946174 0.948276706060006,0.9385047101076602 0.948276706060006,0.9385047101076602 0.9696215491895543,0.9297337750946174 0.9696215491895543,0.9297337750946174 0.948276706060006))	6
60	53	POLYGON ((0.9385047101076602 0.948276706060006,0.9472756451207032 0.948276706060006,0.9472756451207032 0.9696215491895543,0.9385047101076602 0.9696215491895543,0.9385047101076602 0.948276706060006))	1
61	53	POLYGON ((0.9472756451207032 0.948276706060006,0.956046580133746 0.948276706060006,0.956046580133746 0.9696215491895543,0.9472756451207032 0.9696215491895543,0.9472756451207032 0.948276706060006))	0
62	53	POLYGON ((0.956046580133746 0.948276706060006,0.9648175151467888 0.948276706060006,0.9648175151467888 0.9696215491895543,0.956046580133746 0.9696215491895543,0.956046580133746 0.948276706060006))	0
63	53	POLYGON ((0.9648175151467888 0.948276706060006,0.9735884501598316 0.948276706060006,0.9735884501598316 0.9696215491895543,0.9648175151467888 0.9696215491895543,0.9648175151467888 0.948276706060006))	0
0	54	POLYGON ((0.4122486093250899 0.9696215491895543,0.4210195443381327 0.9696215491895543,0.4210195443381327 0.9909663923191028,0.4122486093250899 0.9909663923191028,0.4122486093250899 0.9696215491895543))	0
1	54	POLYGON ((0.4210195443381327 0.9696215491895543,0.4297904793511756 0.9696215491895543,0.4297904793511756 0.9909663923191028,0.4210195443381327 0.9909663923191028,0.4210195443381327 0.9696215491895543))	0
2	54	POLYGON ((0.4297904793511756 0.9696215491895543,0.4385614143642184 0.9696215491895543,0.4385614143642184 0.9909663923191028,0.4297904793511756 0.9909663923191028,0.4297904793511756 0.9696215491895543))	0
3	54	POLYGON ((0.4385614143642184 0.9696215491895543,0.44733234937726124 0.9696215491895543,0.44733234937726124 0.9909663923191028,0.4385614143642184 0.9909663923191028,0.4385614143642184 0.9696215491895543))	0
4	54	POLYGON ((0.44733234937726124 0.9696215491895543,0.4561032843903041 0.9696215491895543,0.4561032843903041 0.9909663923191028,0.44733234937726124 0.9909663923191028,0.44733234937726124 0.9696215491895543))	0
5	54	POLYGON ((0.4561032843903041 0.9696215491895543,0.46487421940334694 0.9696215491895543,0.46487421940334694 0.9909663923191028,0.4561032843903041 0.9909663923191028,0.4561032843903041 0.9696215491895543))	0
6	54	POLYGON ((0.46487421940334694 0.9696215491895543,0.47364515441638977 0.9696215491895543,0.47364515441638977 0.9909663923191028,0.46487421940334694 0.9909663923191028,0.46487421940334694 0.9696215491895543))	0
7	54	POLYGON ((0.47364515441638977 0.9696215491895543,0.4824160894294326 0.9696215491895543,0.4824160894294326 0.9909663923191028,0.47364515441638977 0.9909663923191028,0.47364515441638977 0.9696215491895543))	0
8	54	POLYGON ((0.4824160894294326 0.9696215491895543,0.4911870244424754 0.9696215491895543,0.4911870244424754 0.9909663923191028,0.4824160894294326 0.9909663923191028,0.4824160894294326 0.9696215491895543))	0
9	54	POLYGON ((0.4911870244424754 0.9696215491895543,0.4999579594555183 0.9696215491895543,0.4999579594555183 0.9909663923191028,0.4911870244424754 0.9909663923191028,0.4911870244424754 0.9696215491895543))	0
10	54	POLYGON ((0.4999579594555183 0.9696215491895543,0.5087288944685611 0.9696215491895543,0.5087288944685611 0.9909663923191028,0.4999579594555183 0.9909663923191028,0.4999579594555183 0.9696215491895543))	0
11	54	POLYGON ((0.5087288944685611 0.9696215491895543,0.517499829481604 0.9696215491895543,0.517499829481604 0.9909663923191028,0.5087288944685611 0.9909663923191028,0.5087288944685611 0.9696215491895543))	0
12	54	POLYGON ((0.517499829481604 0.9696215491895543,0.5262707644946468 0.9696215491895543,0.5262707644946468 0.9909663923191028,0.517499829481604 0.9909663923191028,0.517499829481604 0.9696215491895543))	0
13	54	POLYGON ((0.5262707644946468 0.9696215491895543,0.5350416995076896 0.9696215491895543,0.5350416995076896 0.9909663923191028,0.5262707644946468 0.9909663923191028,0.5262707644946468 0.9696215491895543))	0
14	54	POLYGON ((0.5350416995076896 0.9696215491895543,0.5438126345207325 0.9696215491895543,0.5438126345207325 0.9909663923191028,0.5350416995076896 0.9909663923191028,0.5350416995076896 0.9696215491895543))	0
15	54	POLYGON ((0.5438126345207325 0.9696215491895543,0.5525835695337753 0.9696215491895543,0.5525835695337753 0.9909663923191028,0.5438126345207325 0.9909663923191028,0.5438126345207325 0.9696215491895543))	0
16	54	POLYGON ((0.5525835695337753 0.9696215491895543,0.5613545045468182 0.9696215491895543,0.5613545045468182 0.9909663923191028,0.5525835695337753 0.9909663923191028,0.5525835695337753 0.9696215491895543))	0
17	54	POLYGON ((0.5613545045468182 0.9696215491895543,0.570125439559861 0.9696215491895543,0.570125439559861 0.9909663923191028,0.5613545045468182 0.9909663923191028,0.5613545045468182 0.9696215491895543))	0
18	54	POLYGON ((0.570125439559861 0.9696215491895543,0.5788963745729039 0.9696215491895543,0.5788963745729039 0.9909663923191028,0.570125439559861 0.9909663923191028,0.570125439559861 0.9696215491895543))	0
19	54	POLYGON ((0.5788963745729039 0.9696215491895543,0.5876673095859467 0.9696215491895543,0.5876673095859467 0.9909663923191028,0.5788963745729039 0.9909663923191028,0.5788963745729039 0.9696215491895543))	0
20	54	POLYGON ((0.5876673095859467 0.9696215491895543,0.5964382445989895 0.9696215491895543,0.5964382445989895 0.9909663923191028,0.5876673095859467 0.9909663923191028,0.5876673095859467 0.9696215491895543))	0
21	54	POLYGON ((0.5964382445989895 0.9696215491895543,0.6052091796120324 0.9696215491895543,0.6052091796120324 0.9909663923191028,0.5964382445989895 0.9909663923191028,0.5964382445989895 0.9696215491895543))	0
22	54	POLYGON ((0.6052091796120324 0.9696215491895543,0.6139801146250752 0.9696215491895543,0.6139801146250752 0.9909663923191028,0.6052091796120324 0.9909663923191028,0.6052091796120324 0.9696215491895543))	0
23	54	POLYGON ((0.6139801146250752 0.9696215491895543,0.6227510496381181 0.9696215491895543,0.6227510496381181 0.9909663923191028,0.6139801146250752 0.9909663923191028,0.6139801146250752 0.9696215491895543))	0
24	54	POLYGON ((0.6227510496381181 0.9696215491895543,0.6315219846511608 0.9696215491895543,0.6315219846511608 0.9909663923191028,0.6227510496381181 0.9909663923191028,0.6227510496381181 0.9696215491895543))	0
25	54	POLYGON ((0.6315219846511608 0.9696215491895543,0.6402929196642038 0.9696215491895543,0.6402929196642038 0.9909663923191028,0.6315219846511608 0.9909663923191028,0.6315219846511608 0.9696215491895543))	0
26	54	POLYGON ((0.6402929196642038 0.9696215491895543,0.6490638546772466 0.9696215491895543,0.6490638546772466 0.9909663923191028,0.6402929196642038 0.9909663923191028,0.6402929196642038 0.9696215491895543))	0
27	54	POLYGON ((0.6490638546772466 0.9696215491895543,0.6578347896902894 0.9696215491895543,0.6578347896902894 0.9909663923191028,0.6490638546772466 0.9909663923191028,0.6490638546772466 0.9696215491895543))	0
28	54	POLYGON ((0.6578347896902894 0.9696215491895543,0.6666057247033322 0.9696215491895543,0.6666057247033322 0.9909663923191028,0.6578347896902894 0.9909663923191028,0.6578347896902894 0.9696215491895543))	0
29	54	POLYGON ((0.6666057247033322 0.9696215491895543,0.6753766597163751 0.9696215491895543,0.6753766597163751 0.9909663923191028,0.6666057247033322 0.9909663923191028,0.6666057247033322 0.9696215491895543))	1
30	54	POLYGON ((0.6753766597163751 0.9696215491895543,0.684147594729418 0.9696215491895543,0.684147594729418 0.9909663923191028,0.6753766597163751 0.9909663923191028,0.6753766597163751 0.9696215491895543))	2
31	54	POLYGON ((0.684147594729418 0.9696215491895543,0.6929185297424607 0.9696215491895543,0.6929185297424607 0.9909663923191028,0.684147594729418 0.9909663923191028,0.684147594729418 0.9696215491895543))	2
32	54	POLYGON ((0.6929185297424607 0.9696215491895543,0.7016894647555036 0.9696215491895543,0.7016894647555036 0.9909663923191028,0.6929185297424607 0.9909663923191028,0.6929185297424607 0.9696215491895543))	18
33	54	POLYGON ((0.7016894647555036 0.9696215491895543,0.7104603997685465 0.9696215491895543,0.7104603997685465 0.9909663923191028,0.7016894647555036 0.9909663923191028,0.7016894647555036 0.9696215491895543))	33
34	54	POLYGON ((0.7104603997685465 0.9696215491895543,0.7192313347815893 0.9696215491895543,0.7192313347815893 0.9909663923191028,0.7104603997685465 0.9909663923191028,0.7104603997685465 0.9696215491895543))	81
35	54	POLYGON ((0.7192313347815893 0.9696215491895543,0.7280022697946321 0.9696215491895543,0.7280022697946321 0.9909663923191028,0.7192313347815893 0.9909663923191028,0.7192313347815893 0.9696215491895543))	182
36	54	POLYGON ((0.7280022697946321 0.9696215491895543,0.7367732048076749 0.9696215491895543,0.7367732048076749 0.9909663923191028,0.7280022697946321 0.9909663923191028,0.7280022697946321 0.9696215491895543))	334
37	54	POLYGON ((0.7367732048076749 0.9696215491895543,0.7455441398207178 0.9696215491895543,0.7455441398207178 0.9909663923191028,0.7367732048076749 0.9909663923191028,0.7367732048076749 0.9696215491895543))	674
38	54	POLYGON ((0.7455441398207178 0.9696215491895543,0.7543150748337606 0.9696215491895543,0.7543150748337606 0.9909663923191028,0.7455441398207178 0.9909663923191028,0.7455441398207178 0.9696215491895543))	1051
39	54	POLYGON ((0.7543150748337606 0.9696215491895543,0.7630860098468035 0.9696215491895543,0.7630860098468035 0.9909663923191028,0.7543150748337606 0.9909663923191028,0.7543150748337606 0.9696215491895543))	1639
40	54	POLYGON ((0.7630860098468035 0.9696215491895543,0.7718569448598464 0.9696215491895543,0.7718569448598464 0.9909663923191028,0.7630860098468035 0.9909663923191028,0.7630860098468035 0.9696215491895543))	2530
41	54	POLYGON ((0.7718569448598464 0.9696215491895543,0.7806278798728892 0.9696215491895543,0.7806278798728892 0.9909663923191028,0.7718569448598464 0.9909663923191028,0.7718569448598464 0.9696215491895543))	3535
42	54	POLYGON ((0.7806278798728892 0.9696215491895543,0.789398814885932 0.9696215491895543,0.789398814885932 0.9909663923191028,0.7806278798728892 0.9909663923191028,0.7806278798728892 0.9696215491895543))	4405
43	54	POLYGON ((0.789398814885932 0.9696215491895543,0.7981697498989748 0.9696215491895543,0.7981697498989748 0.9909663923191028,0.789398814885932 0.9909663923191028,0.789398814885932 0.9696215491895543))	5247
44	54	POLYGON ((0.7981697498989748 0.9696215491895543,0.8069406849120176 0.9696215491895543,0.8069406849120176 0.9909663923191028,0.7981697498989748 0.9909663923191028,0.7981697498989748 0.9696215491895543))	6145
45	54	POLYGON ((0.8069406849120176 0.9696215491895543,0.8157116199250605 0.9696215491895543,0.8157116199250605 0.9909663923191028,0.8069406849120176 0.9909663923191028,0.8069406849120176 0.9696215491895543))	144840
46	54	POLYGON ((0.8157116199250605 0.9696215491895543,0.8244825549381034 0.9696215491895543,0.8244825549381034 0.9909663923191028,0.8157116199250605 0.9909663923191028,0.8157116199250605 0.9696215491895543))	6155
47	54	POLYGON ((0.8244825549381034 0.9696215491895543,0.8332534899511462 0.9696215491895543,0.8332534899511462 0.9909663923191028,0.8244825549381034 0.9909663923191028,0.8244825549381034 0.9696215491895543))	5583
48	54	POLYGON ((0.8332534899511462 0.9696215491895543,0.842024424964189 0.9696215491895543,0.842024424964189 0.9909663923191028,0.8332534899511462 0.9909663923191028,0.8332534899511462 0.9696215491895543))	4724
49	54	POLYGON ((0.842024424964189 0.9696215491895543,0.8507953599772319 0.9696215491895543,0.8507953599772319 0.9909663923191028,0.842024424964189 0.9909663923191028,0.842024424964189 0.9696215491895543))	3700
50	54	POLYGON ((0.8507953599772319 0.9696215491895543,0.8595662949902747 0.9696215491895543,0.8595662949902747 0.9909663923191028,0.8507953599772319 0.9909663923191028,0.8507953599772319 0.9696215491895543))	2778
51	54	POLYGON ((0.8595662949902747 0.9696215491895543,0.8683372300033175 0.9696215491895543,0.8683372300033175 0.9909663923191028,0.8595662949902747 0.9909663923191028,0.8595662949902747 0.9696215491895543))	1820
52	54	POLYGON ((0.8683372300033175 0.9696215491895543,0.8771081650163604 0.9696215491895543,0.8771081650163604 0.9909663923191028,0.8683372300033175 0.9909663923191028,0.8683372300033175 0.9696215491895543))	1235
53	54	POLYGON ((0.8771081650163604 0.9696215491895543,0.8858791000294033 0.9696215491895543,0.8858791000294033 0.9909663923191028,0.8771081650163604 0.9909663923191028,0.8771081650163604 0.9696215491895543))	736
54	54	POLYGON ((0.8858791000294033 0.9696215491895543,0.8946500350424461 0.9696215491895543,0.8946500350424461 0.9909663923191028,0.8858791000294033 0.9909663923191028,0.8858791000294033 0.9696215491895543))	425
55	54	POLYGON ((0.8946500350424461 0.9696215491895543,0.9034209700554889 0.9696215491895543,0.9034209700554889 0.9909663923191028,0.8946500350424461 0.9909663923191028,0.8946500350424461 0.9696215491895543))	203
56	54	POLYGON ((0.9034209700554889 0.9696215491895543,0.9121919050685318 0.9696215491895543,0.9121919050685318 0.9909663923191028,0.9034209700554889 0.9909663923191028,0.9034209700554889 0.9696215491895543))	85
57	54	POLYGON ((0.9121919050685318 0.9696215491895543,0.9209628400815746 0.9696215491895543,0.9209628400815746 0.9909663923191028,0.9121919050685318 0.9909663923191028,0.9121919050685318 0.9696215491895543))	50
58	54	POLYGON ((0.9209628400815746 0.9696215491895543,0.9297337750946174 0.9696215491895543,0.9297337750946174 0.9909663923191028,0.9209628400815746 0.9909663923191028,0.9209628400815746 0.9696215491895543))	19
59	54	POLYGON ((0.9297337750946174 0.9696215491895543,0.9385047101076602 0.9696215491895543,0.9385047101076602 0.9909663923191028,0.9297337750946174 0.9909663923191028,0.9297337750946174 0.9696215491895543))	7
60	54	POLYGON ((0.9385047101076602 0.9696215491895543,0.9472756451207032 0.9696215491895543,0.9472756451207032 0.9909663923191028,0.9385047101076602 0.9909663923191028,0.9385047101076602 0.9696215491895543))	1
61	54	POLYGON ((0.9472756451207032 0.9696215491895543,0.956046580133746 0.9696215491895543,0.956046580133746 0.9909663923191028,0.9472756451207032 0.9909663923191028,0.9472756451207032 0.9696215491895543))	2
62	54	POLYGON ((0.956046580133746 0.9696215491895543,0.9648175151467888 0.9696215491895543,0.9648175151467888 0.9909663923191028,0.956046580133746 0.9909663923191028,0.956046580133746 0.9696215491895543))	1
63	54	POLYGON ((0.9648175151467888 0.9696215491895543,0.9735884501598316 0.9696215491895543,0.9735884501598316 0.9909663923191028,0.9648175151467888 0.9909663923191028,0.9648175151467888 0.9696215491895543))	1
0	55	POLYGON ((0.4122486093250899 0.9909663923191028,0.4210195443381327 0.9909663923191028,0.4210195443381327 1.012311235448651,0.4122486093250899 1.012311235448651,0.4122486093250899 0.9909663923191028))	0
1	55	POLYGON ((0.4210195443381327 0.9909663923191028,0.4297904793511756 0.9909663923191028,0.4297904793511756 1.012311235448651,0.4210195443381327 1.012311235448651,0.4210195443381327 0.9909663923191028))	0
2	55	POLYGON ((0.4297904793511756 0.9909663923191028,0.4385614143642184 0.9909663923191028,0.4385614143642184 1.012311235448651,0.4297904793511756 1.012311235448651,0.4297904793511756 0.9909663923191028))	0
3	55	POLYGON ((0.4385614143642184 0.9909663923191028,0.44733234937726124 0.9909663923191028,0.44733234937726124 1.012311235448651,0.4385614143642184 1.012311235448651,0.4385614143642184 0.9909663923191028))	0
4	55	POLYGON ((0.44733234937726124 0.9909663923191028,0.4561032843903041 0.9909663923191028,0.4561032843903041 1.012311235448651,0.44733234937726124 1.012311235448651,0.44733234937726124 0.9909663923191028))	0
5	55	POLYGON ((0.4561032843903041 0.9909663923191028,0.46487421940334694 0.9909663923191028,0.46487421940334694 1.012311235448651,0.4561032843903041 1.012311235448651,0.4561032843903041 0.9909663923191028))	0
6	55	POLYGON ((0.46487421940334694 0.9909663923191028,0.47364515441638977 0.9909663923191028,0.47364515441638977 1.012311235448651,0.46487421940334694 1.012311235448651,0.46487421940334694 0.9909663923191028))	0
7	55	POLYGON ((0.47364515441638977 0.9909663923191028,0.4824160894294326 0.9909663923191028,0.4824160894294326 1.012311235448651,0.47364515441638977 1.012311235448651,0.47364515441638977 0.9909663923191028))	0
8	55	POLYGON ((0.4824160894294326 0.9909663923191028,0.4911870244424754 0.9909663923191028,0.4911870244424754 1.012311235448651,0.4824160894294326 1.012311235448651,0.4824160894294326 0.9909663923191028))	0
9	55	POLYGON ((0.4911870244424754 0.9909663923191028,0.4999579594555183 0.9909663923191028,0.4999579594555183 1.012311235448651,0.4911870244424754 1.012311235448651,0.4911870244424754 0.9909663923191028))	0
10	55	POLYGON ((0.4999579594555183 0.9909663923191028,0.5087288944685611 0.9909663923191028,0.5087288944685611 1.012311235448651,0.4999579594555183 1.012311235448651,0.4999579594555183 0.9909663923191028))	0
11	55	POLYGON ((0.5087288944685611 0.9909663923191028,0.517499829481604 0.9909663923191028,0.517499829481604 1.012311235448651,0.5087288944685611 1.012311235448651,0.5087288944685611 0.9909663923191028))	0
12	55	POLYGON ((0.517499829481604 0.9909663923191028,0.5262707644946468 0.9909663923191028,0.5262707644946468 1.012311235448651,0.517499829481604 1.012311235448651,0.517499829481604 0.9909663923191028))	0
13	55	POLYGON ((0.5262707644946468 0.9909663923191028,0.5350416995076896 0.9909663923191028,0.5350416995076896 1.012311235448651,0.5262707644946468 1.012311235448651,0.5262707644946468 0.9909663923191028))	0
14	55	POLYGON ((0.5350416995076896 0.9909663923191028,0.5438126345207325 0.9909663923191028,0.5438126345207325 1.012311235448651,0.5350416995076896 1.012311235448651,0.5350416995076896 0.9909663923191028))	0
15	55	POLYGON ((0.5438126345207325 0.9909663923191028,0.5525835695337753 0.9909663923191028,0.5525835695337753 1.012311235448651,0.5438126345207325 1.012311235448651,0.5438126345207325 0.9909663923191028))	0
16	55	POLYGON ((0.5525835695337753 0.9909663923191028,0.5613545045468182 0.9909663923191028,0.5613545045468182 1.012311235448651,0.5525835695337753 1.012311235448651,0.5525835695337753 0.9909663923191028))	0
17	55	POLYGON ((0.5613545045468182 0.9909663923191028,0.570125439559861 0.9909663923191028,0.570125439559861 1.012311235448651,0.5613545045468182 1.012311235448651,0.5613545045468182 0.9909663923191028))	0
18	55	POLYGON ((0.570125439559861 0.9909663923191028,0.5788963745729039 0.9909663923191028,0.5788963745729039 1.012311235448651,0.570125439559861 1.012311235448651,0.570125439559861 0.9909663923191028))	0
19	55	POLYGON ((0.5788963745729039 0.9909663923191028,0.5876673095859467 0.9909663923191028,0.5876673095859467 1.012311235448651,0.5788963745729039 1.012311235448651,0.5788963745729039 0.9909663923191028))	0
20	55	POLYGON ((0.5876673095859467 0.9909663923191028,0.5964382445989895 0.9909663923191028,0.5964382445989895 1.012311235448651,0.5876673095859467 1.012311235448651,0.5876673095859467 0.9909663923191028))	0
21	55	POLYGON ((0.5964382445989895 0.9909663923191028,0.6052091796120324 0.9909663923191028,0.6052091796120324 1.012311235448651,0.5964382445989895 1.012311235448651,0.5964382445989895 0.9909663923191028))	0
22	55	POLYGON ((0.6052091796120324 0.9909663923191028,0.6139801146250752 0.9909663923191028,0.6139801146250752 1.012311235448651,0.6052091796120324 1.012311235448651,0.6052091796120324 0.9909663923191028))	0
23	55	POLYGON ((0.6139801146250752 0.9909663923191028,0.6227510496381181 0.9909663923191028,0.6227510496381181 1.012311235448651,0.6139801146250752 1.012311235448651,0.6139801146250752 0.9909663923191028))	0
