Column	Row	Geometry	Frequency
11	60	POLYGON ((0.1718853098775945 0.9382499722233719,0.1875112458939534 0.9382499722233719,0.1875112458939534 0.9538874716027285,0.1718853098775945 0.9538874716027285,0.1718853098775945 0.9382499722233719))	3495
12	60	POLYGON ((0.1875112458939534 0.9382499722233719,0.20313718191031227 0.9382499722233719,0.20313718191031227 0.9538874716027285,0.1875112458939534 0.9538874716027285,0.1875112458939534 0.9382499722233719))	3568
13	60	POLYGON ((0.20313718191031227 0.9382499722233719,0.21876311792667114 0.9382499722233719,0.21876311792667114 0.9538874716027285,0.20313718191031227 0.9538874716027285,0.20313718191031227 0.9382499722233719))	3468
14	60	POLYGON ((0.21876311792667114 0.9382499722233719,0.23438905394303003 0.9382499722233719,0.23438905394303003 0.9538874716027285,0.21876311792667114 0.9538874716027285,0.21876311792667114 0.9382499722233719))	3566
15	60	POLYGON ((0.23438905394303003 0.9382499722233719,0.25001498995938887 0.9382499722233719,0.25001498995938887 0.9538874716027285,0.23438905394303003 0.9538874716027285,0.23438905394303003 0.9382499722233719))	3513
16	60	POLYGON ((0.25001498995938887 0.9382499722233719,0.2656409259757478 0.9382499722233719,0.2656409259757478 0.9538874716027285,0.25001498995938887 0.9538874716027285,0.25001498995938887 0.9382499722233719))	3508
17	60	POLYGON ((0.2656409259757478 0.9382499722233719,0.28126686199210665 0.9382499722233719,0.28126686199210665 0.9538874716027285,0.2656409259757478 0.9538874716027285,0.2656409259757478 0.9382499722233719))	3587
18	60	POLYGON ((0.28126686199210665 0.9382499722233719,0.2968927980084655 0.9382499722233719,0.2968927980084655 0.9538874716027285,0.28126686199210665 0.9538874716027285,0.28126686199210665 0.9382499722233719))	3442
19	60	POLYGON ((0.2968927980084655 0.9382499722233719,0.3125187340248244 0.9382499722233719,0.3125187340248244 0.9538874716027285,0.2968927980084655 0.9538874716027285,0.2968927980084655 0.9382499722233719))	3509
20	60	POLYGON ((0.3125187340248244 0.9382499722233719,0.32814467004118325 0.9382499722233719,0.32814467004118325 0.9538874716027285,0.3125187340248244 0.9538874716027285,0.3125187340248244 0.9382499722233719))	3550
21	60	POLYGON ((0.32814467004118325 0.9382499722233719,0.3437706060575421 0.9382499722233719,0.3437706060575421 0.9538874716027285,0.32814467004118325 0.9538874716027285,0.32814467004118325 0.9382499722233719))	3469
22	60	POLYGON ((0.3437706060575421 0.9382499722233719,0.35939654207390104 0.9382499722233719,0.35939654207390104 0.9538874716027285,0.3437706060575421 0.9538874716027285,0.3437706060575421 0.9382499722233719))	3526
23	60	POLYGON ((0.35939654207390104 0.9382499722233719,0.3750224780902599 0.9382499722233719,0.3750224780902599 0.9538874716027285,0.35939654207390104 0.9538874716027285,0.35939654207390104 0.9382499722233719))	3506
24	60	POLYGON ((0.3750224780902599 0.9382499722233719,0.39064841410661877 0.9382499722233719,0.39064841410661877 0.9538874716027285,0.3750224780902599 0.9538874716027285,0.3750224780902599 0.9382499722233719))	3662
25	60	POLYGON ((0.39064841410661877 0.9382499722233719,0.40627435012297763 0.9382499722233719,0.40627435012297763 0.9538874716027285,0.39064841410661877 0.9538874716027285,0.39064841410661877 0.9382499722233719))	3544
26	60	POLYGON ((0.40627435012297763 0.9382499722233719,0.4219002861393365 0.9382499722233719,0.4219002861393365 0.9538874716027285,0.40627435012297763 0.9538874716027285,0.40627435012297763 0.9382499722233719))	3659
27	60	POLYGON ((0.4219002861393365 0.9382499722233719,0.43752622215569537 0.9382499722233719,0.43752622215569537 0.9538874716027285,0.4219002861393365 0.9538874716027285,0.4219002861393365 0.9382499722233719))	3494
28	60	POLYGON ((0.43752622215569537 0.9382499722233719,0.4531521581720543 0.9382499722233719,0.4531521581720543 0.9538874716027285,0.43752622215569537 0.9538874716027285,0.43752622215569537 0.9382499722233719))	3471
29	60	POLYGON ((0.4531521581720543 0.9382499722233719,0.46877809418841315 0.9382499722233719,0.46877809418841315 0.9538874716027285,0.4531521581720543 0.9538874716027285,0.4531521581720543 0.9382499722233719))	3493
30	60	POLYGON ((0.46877809418841315 0.9382499722233719,0.484404030204772 0.9382499722233719,0.484404030204772 0.9538874716027285,0.46877809418841315 0.9538874716027285,0.46877809418841315 0.9382499722233719))	3516
31	60	POLYGON ((0.484404030204772 0.9382499722233719,0.5000299662211309 0.9382499722233719,0.5000299662211309 0.9538874716027285,0.484404030204772 0.9538874716027285,0.484404030204772 0.9382499722233719))	3517
32	60	POLYGON ((0.5000299662211309 0.9382499722233719,0.5156559022374897 0.9382499722233719,0.5156559022374897 0.9538874716027285,0.5000299662211309 0.9538874716027285,0.5000299662211309 0.9382499722233719))	3604
33	60	POLYGON ((0.5156559022374897 0.9382499722233719,0.5312818382538487 0.9382499722233719,0.5312818382538487 0.9538874716027285,0.5156559022374897 0.9538874716027285,0.5156559022374897 0.9382499722233719))	3595
34	60	POLYGON ((0.5312818382538487 0.9382499722233719,0.5469077742702075 0.9382499722233719,0.5469077742702075 0.9538874716027285,0.5312818382538487 0.9538874716027285,0.5312818382538487 0.9382499722233719))	3527
35	60	POLYGON ((0.5469077742702075 0.9382499722233719,0.5625337102865664 0.9382499722233719,0.5625337102865664 0.9538874716027285,0.5469077742702075 0.9538874716027285,0.5469077742702075 0.9382499722233719))	3356
36	60	POLYGON ((0.5625337102865664 0.9382499722233719,0.5781596463029252 0.9382499722233719,0.5781596463029252 0.9538874716027285,0.5625337102865664 0.9538874716027285,0.5625337102865664 0.9382499722233719))	3445
37	60	POLYGON ((0.5781596463029252 0.9382499722233719,0.5937855823192841 0.9382499722233719,0.5937855823192841 0.9538874716027285,0.5781596463029252 0.9538874716027285,0.5781596463029252 0.9382499722233719))	3560
38	60	POLYGON ((0.5937855823192841 0.9382499722233719,0.6094115183356431 0.9382499722233719,0.6094115183356431 0.9538874716027285,0.5937855823192841 0.9538874716027285,0.5937855823192841 0.9382499722233719))	3475
39	60	POLYGON ((0.6094115183356431 0.9382499722233719,0.6250374543520019 0.9382499722233719,0.6250374543520019 0.9538874716027285,0.6094115183356431 0.9538874716027285,0.6094115183356431 0.9382499722233719))	3603
40	60	POLYGON ((0.6250374543520019 0.9382499722233719,0.6406633903683607 0.9382499722233719,0.6406633903683607 0.9538874716027285,0.6250374543520019 0.9538874716027285,0.6250374543520019 0.9382499722233719))	3486
41	60	POLYGON ((0.6406633903683607 0.9382499722233719,0.6562893263847196 0.9382499722233719,0.6562893263847196 0.9538874716027285,0.6406633903683607 0.9538874716027285,0.6406633903683607 0.9382499722233719))	3560
42	60	POLYGON ((0.6562893263847196 0.9382499722233719,0.6719152624010786 0.9382499722233719,0.6719152624010786 0.9538874716027285,0.6562893263847196 0.9538874716027285,0.6562893263847196 0.9382499722233719))	3469
43	60	POLYGON ((0.6719152624010786 0.9382499722233719,0.6875411984174373 0.9382499722233719,0.6875411984174373 0.9538874716027285,0.6719152624010786 0.9538874716027285,0.6719152624010786 0.9382499722233719))	3501
44	60	POLYGON ((0.6875411984174373 0.9382499722233719,0.7031671344337962 0.9382499722233719,0.7031671344337962 0.9538874716027285,0.6875411984174373 0.9538874716027285,0.6875411984174373 0.9382499722233719))	3457
45	60	POLYGON ((0.7031671344337962 0.9382499722233719,0.7187930704501552 0.9382499722233719,0.7187930704501552 0.9538874716027285,0.7031671344337962 0.9538874716027285,0.7031671344337962 0.9382499722233719))	3414
46	60	POLYGON ((0.7187930704501552 0.9382499722233719,0.734419006466514 0.9382499722233719,0.734419006466514 0.9538874716027285,0.7187930704501552 0.9538874716027285,0.7187930704501552 0.9382499722233719))	3450
47	60	POLYGON ((0.734419006466514 0.9382499722233719,0.7500449424828729 0.9382499722233719,0.7500449424828729 0.9538874716027285,0.734419006466514 0.9538874716027285,0.734419006466514 0.9382499722233719))	3474
48	60	POLYGON ((0.7500449424828729 0.9382499722233719,0.7656708784992317 0.9382499722233719,0.7656708784992317 0.9538874716027285,0.7500449424828729 0.9538874716027285,0.7500449424828729 0.9382499722233719))	3535
49	60	POLYGON ((0.7656708784992317 0.9382499722233719,0.7812968145155906 0.9382499722233719,0.7812968145155906 0.9538874716027285,0.7656708784992317 0.9538874716027285,0.7656708784992317 0.9382499722233719))	3627
50	60	POLYGON ((0.7812968145155906 0.9382499722233719,0.7969227505319495 0.9382499722233719,0.7969227505319495 0.9538874716027285,0.7812968145155906 0.9538874716027285,0.7812968145155906 0.9382499722233719))	3545
51	60	POLYGON ((0.7969227505319495 0.9382499722233719,0.8125486865483084 0.9382499722233719,0.8125486865483084 0.9538874716027285,0.7969227505319495 0.9538874716027285,0.7969227505319495 0.9382499722233719))	3573
52	60	POLYGON ((0.8125486865483084 0.9382499722233719,0.8281746225646672 0.9382499722233719,0.8281746225646672 0.9538874716027285,0.8125486865483084 0.9538874716027285,0.8125486865483084 0.9382499722233719))	3508
53	60	POLYGON ((0.8281746225646672 0.9382499722233719,0.8438005585810261 0.9382499722233719,0.8438005585810261 0.9538874716027285,0.8281746225646672 0.9538874716027285,0.8281746225646672 0.9382499722233719))	3456
54	60	POLYGON ((0.8438005585810261 0.9382499722233719,0.8594264945973851 0.9382499722233719,0.8594264945973851 0.9538874716027285,0.8438005585810261 0.9538874716027285,0.8438005585810261 0.9382499722233719))	3523
55	60	POLYGON ((0.8594264945973851 0.9382499722233719,0.8750524306137438 0.9382499722233719,0.8750524306137438 0.9538874716027285,0.8594264945973851 0.9538874716027285,0.8594264945973851 0.9382499722233719))	3545
56	60	POLYGON ((0.8750524306137438 0.9382499722233719,0.8906783666301027 0.9382499722233719,0.8906783666301027 0.9538874716027285,0.8750524306137438 0.9538874716027285,0.8750524306137438 0.9382499722233719))	3485
57	60	POLYGON ((0.8906783666301027 0.9382499722233719,0.9063043026464617 0.9382499722233719,0.9063043026464617 0.9538874716027285,0.8906783666301027 0.9538874716027285,0.8906783666301027 0.9382499722233719))	3526
58	60	POLYGON ((0.9063043026464617 0.9382499722233719,0.9219302386628205 0.9382499722233719,0.9219302386628205 0.9538874716027285,0.9063043026464617 0.9538874716027285,0.9063043026464617 0.9382499722233719))	3548
59	60	POLYGON ((0.9219302386628205 0.9382499722233719,0.9375561746791794 0.9382499722233719,0.9375561746791794 0.9538874716027285,0.9219302386628205 0.9538874716027285,0.9219302386628205 0.9382499722233719))	3570
60	60	POLYGON ((0.9375561746791794 0.9382499722233719,0.9531821106955382 0.9382499722233719,0.9531821106955382 0.9538874716027285,0.9375561746791794 0.9538874716027285,0.9375561746791794 0.9382499722233719))	3413
61	60	POLYGON ((0.9531821106955382 0.9382499722233719,0.9688080467118971 0.9382499722233719,0.9688080467118971 0.9538874716027285,0.9531821106955382 0.9538874716027285,0.9531821106955382 0.9382499722233719))	3504
62	60	POLYGON ((0.9688080467118971 0.9382499722233719,0.984433982728256 0.9382499722233719,0.984433982728256 0.9538874716027285,0.9688080467118971 0.9538874716027285,0.9688080467118971 0.9382499722233719))	3509
63	60	POLYGON ((0.984433982728256 0.9382499722233719,1.0000599187446149 0.9382499722233719,1.0000599187446149 0.9538874716027285,0.984433982728256 0.9538874716027285,0.984433982728256 0.9382499722233719))	3530
0	61	POLYGON ((1.3697646905619365E-8 0.9538874716027285,0.015625949714005778 0.9538874716027285,0.015625949714005778 0.9695249709820851,1.3697646905619365E-8 0.9695249709820851,1.3697646905619365E-8 0.9538874716027285))	3458
1	61	POLYGON ((0.015625949714005778 0.9538874716027285,0.03125188573036465 0.9538874716027285,0.03125188573036465 0.9695249709820851,0.015625949714005778 0.9695249709820851,0.015625949714005778 0.9538874716027285))	3420
2	61	POLYGON ((0.03125188573036465 0.9538874716027285,0.04687782174672353 0.9538874716027285,0.04687782174672353 0.9695249709820851,0.03125188573036465 0.9695249709820851,0.03125188573036465 0.9538874716027285))	3398
3	61	POLYGON ((0.04687782174672353 0.9538874716027285,0.0625037577630824 0.9538874716027285,0.0625037577630824 0.9695249709820851,0.04687782174672353 0.9695249709820851,0.04687782174672353 0.9538874716027285))	3514
4	61	POLYGON ((0.0625037577630824 0.9538874716027285,0.07812969377944128 0.9538874716027285,0.07812969377944128 0.9695249709820851,0.0625037577630824 0.9695249709820851,0.0625037577630824 0.9538874716027285))	3511
5	61	POLYGON ((0.07812969377944128 0.9538874716027285,0.09375562979580015 0.9538874716027285,0.09375562979580015 0.9695249709820851,0.07812969377944128 0.9695249709820851,0.07812969377944128 0.9538874716027285))	3419
6	61	POLYGON ((0.09375562979580015 0.9538874716027285,0.10938156581215902 0.9538874716027285,0.10938156581215902 0.9695249709820851,0.09375562979580015 0.9695249709820851,0.09375562979580015 0.9538874716027285))	3434
7	61	POLYGON ((0.10938156581215902 0.9538874716027285,0.1250075018285179 0.9538874716027285,0.1250075018285179 0.9695249709820851,0.10938156581215902 0.9695249709820851,0.10938156581215902 0.9538874716027285))	3470
8	61	POLYGON ((0.1250075018285179 0.9538874716027285,0.14063343784487678 0.9538874716027285,0.14063343784487678 0.9695249709820851,0.1250075018285179 0.9695249709820851,0.1250075018285179 0.9538874716027285))	3484
9	61	POLYGON ((0.14063343784487678 0.9538874716027285,0.15625937386123565 0.9538874716027285,0.15625937386123565 0.9695249709820851,0.14063343784487678 0.9695249709820851,0.14063343784487678 0.9538874716027285))	3489
10	61	POLYGON ((0.15625937386123565 0.9538874716027285,0.1718853098775945 0.9538874716027285,0.1718853098775945 0.9695249709820851,0.15625937386123565 0.9695249709820851,0.15625937386123565 0.9538874716027285))	3564
11	61	POLYGON ((0.1718853098775945 0.9538874716027285,0.1875112458939534 0.9538874716027285,0.1875112458939534 0.9695249709820851,0.1718853098775945 0.9695249709820851,0.1718853098775945 0.9538874716027285))	3405
12	61	POLYGON ((0.1875112458939534 0.9538874716027285,0.20313718191031227 0.9538874716027285,0.20313718191031227 0.9695249709820851,0.1875112458939534 0.9695249709820851,0.1875112458939534 0.9538874716027285))	3572
13	61	POLYGON ((0.20313718191031227 0.9538874716027285,0.21876311792667114 0.9538874716027285,0.21876311792667114 0.9695249709820851,0.20313718191031227 0.9695249709820851,0.20313718191031227 0.9538874716027285))	3392
14	61	POLYGON ((0.21876311792667114 0.9538874716027285,0.23438905394303003 0.9538874716027285,0.23438905394303003 0.9695249709820851,0.21876311792667114 0.9695249709820851,0.21876311792667114 0.9538874716027285))	3625
15	61	POLYGON ((0.23438905394303003 0.9538874716027285,0.25001498995938887 0.9538874716027285,0.25001498995938887 0.9695249709820851,0.23438905394303003 0.9695249709820851,0.23438905394303003 0.9538874716027285))	3513
16	61	POLYGON ((0.25001498995938887 0.9538874716027285,0.2656409259757478 0.9538874716027285,0.2656409259757478 0.9695249709820851,0.25001498995938887 0.9695249709820851,0.25001498995938887 0.9538874716027285))	3418
17	61	POLYGON ((0.2656409259757478 0.9538874716027285,0.28126686199210665 0.9538874716027285,0.28126686199210665 0.9695249709820851,0.2656409259757478 0.9695249709820851,0.2656409259757478 0.9538874716027285))	3497
18	61	POLYGON ((0.28126686199210665 0.9538874716027285,0.2968927980084655 0.9538874716027285,0.2968927980084655 0.9695249709820851,0.28126686199210665 0.9695249709820851,0.28126686199210665 0.9538874716027285))	3483
19	61	POLYGON ((0.2968927980084655 0.9538874716027285,0.3125187340248244 0.9538874716027285,0.3125187340248244 0.9695249709820851,0.2968927980084655 0.9695249709820851,0.2968927980084655 0.9538874716027285))	3429
20	61	POLYGON ((0.3125187340248244 0.9538874716027285,0.32814467004118325 0.9538874716027285,0.32814467004118325 0.9695249709820851,0.3125187340248244 0.9695249709820851,0.3125187340248244 0.9538874716027285))	3522
21	61	POLYGON ((0.32814467004118325 0.9538874716027285,0.3437706060575421 0.9538874716027285,0.3437706060575421 0.9695249709820851,0.32814467004118325 0.9695249709820851,0.32814467004118325 0.9538874716027285))	3596
22	61	POLYGON ((0.3437706060575421 0.9538874716027285,0.35939654207390104 0.9538874716027285,0.35939654207390104 0.9695249709820851,0.3437706060575421 0.9695249709820851,0.3437706060575421 0.9538874716027285))	3407
23	61	POLYGON ((0.35939654207390104 0.9538874716027285,0.3750224780902599 0.9538874716027285,0.3750224780902599 0.9695249709820851,0.35939654207390104 0.9695249709820851,0.35939654207390104 0.9538874716027285))	3453
24	61	POLYGON ((0.3750224780902599 0.9538874716027285,0.39064841410661877 0.9538874716027285,0.39064841410661877 0.9695249709820851,0.3750224780902599 0.9695249709820851,0.3750224780902599 0.9538874716027285))	3507
25	61	POLYGON ((0.39064841410661877 0.9538874716027285,0.40627435012297763 0.9538874716027285,0.40627435012297763 0.9695249709820851,0.39064841410661877 0.9695249709820851,0.39064841410661877 0.9538874716027285))	3366
26	61	POLYGON ((0.40627435012297763 0.9538874716027285,0.4219002861393365 0.9538874716027285,0.4219002861393365 0.9695249709820851,0.40627435012297763 0.9695249709820851,0.40627435012297763 0.9538874716027285))	3501
27	61	POLYGON ((0.4219002861393365 0.9538874716027285,0.43752622215569537 0.9538874716027285,0.43752622215569537 0.9695249709820851,0.4219002861393365 0.9695249709820851,0.4219002861393365 0.9538874716027285))	3505
28	61	POLYGON ((0.43752622215569537 0.9538874716027285,0.4531521581720543 0.9538874716027285,0.4531521581720543 0.9695249709820851,0.43752622215569537 0.9695249709820851,0.43752622215569537 0.9538874716027285))	3504
29	61	POLYGON ((0.4531521581720543 0.9538874716027285,0.46877809418841315 0.9538874716027285,0.46877809418841315 0.9695249709820851,0.4531521581720543 0.9695249709820851,0.4531521581720543 0.9538874716027285))	3526
30	61	POLYGON ((0.46877809418841315 0.9538874716027285,0.484404030204772 0.9538874716027285,0.484404030204772 0.9695249709820851,0.46877809418841315 0.9695249709820851,0.46877809418841315 0.9538874716027285))	3492
31	61	POLYGON ((0.484404030204772 0.9538874716027285,0.5000299662211309 0.9538874716027285,0.5000299662211309 0.9695249709820851,0.484404030204772 0.9695249709820851,0.484404030204772 0.9538874716027285))	3472
32	61	POLYGON ((0.5000299662211309 0.9538874716027285,0.5156559022374897 0.9538874716027285,0.5156559022374897 0.9695249709820851,0.5000299662211309 0.9695249709820851,0.5000299662211309 0.9538874716027285))	3596
33	61	POLYGON ((0.5156559022374897 0.9538874716027285,0.5312818382538487 0.9538874716027285,0.5312818382538487 0.9695249709820851,0.5156559022374897 0.9695249709820851,0.5156559022374897 0.9538874716027285))	3515
34	61	POLYGON ((0.5312818382538487 0.9538874716027285,0.5469077742702075 0.9538874716027285,0.5469077742702075 0.9695249709820851,0.5312818382538487 0.9695249709820851,0.5312818382538487 0.9538874716027285))	3534
35	61	POLYGON ((0.5469077742702075 0.9538874716027285,0.5625337102865664 0.9538874716027285,0.5625337102865664 0.9695249709820851,0.5469077742702075 0.9695249709820851,0.5469077742702075 0.9538874716027285))	3480
36	61	POLYGON ((0.5625337102865664 0.9538874716027285,0.5781596463029252 0.9538874716027285,0.5781596463029252 0.9695249709820851,0.5625337102865664 0.9695249709820851,0.5625337102865664 0.9538874716027285))	3518
37	61	POLYGON ((0.5781596463029252 0.9538874716027285,0.5937855823192841 0.9538874716027285,0.5937855823192841 0.9695249709820851,0.5781596463029252 0.9695249709820851,0.5781596463029252 0.9538874716027285))	3531
38	61	POLYGON ((0.5937855823192841 0.9538874716027285,0.6094115183356431 0.9538874716027285,0.6094115183356431 0.9695249709820851,0.5937855823192841 0.9695249709820851,0.5937855823192841 0.9538874716027285))	3487
39	61	POLYGON ((0.6094115183356431 0.9538874716027285,0.6250374543520019 0.9538874716027285,0.6250374543520019 0.9695249709820851,0.6094115183356431 0.9695249709820851,0.6094115183356431 0.9538874716027285))	3532
40	61	POLYGON ((0.6250374543520019 0.9538874716027285,0.6406633903683607 0.9538874716027285,0.6406633903683607 0.9695249709820851,0.6250374543520019 0.9695249709820851,0.6250374543520019 0.9538874716027285))	3451
41	61	POLYGON ((0.6406633903683607 0.9538874716027285,0.6562893263847196 0.9538874716027285,0.6562893263847196 0.9695249709820851,0.6406633903683607 0.9695249709820851,0.6406633903683607 0.9538874716027285))	3396
42	61	POLYGON ((0.6562893263847196 0.9538874716027285,0.6719152624010786 0.9538874716027285,0.6719152624010786 0.9695249709820851,0.6562893263847196 0.9695249709820851,0.6562893263847196 0.9538874716027285))	3439
43	61	POLYGON ((0.6719152624010786 0.9538874716027285,0.6875411984174373 0.9538874716027285,0.6875411984174373 0.9695249709820851,0.6719152624010786 0.9695249709820851,0.6719152624010786 0.9538874716027285))	3537
44	61	POLYGON ((0.6875411984174373 0.9538874716027285,0.7031671344337962 0.9538874716027285,0.7031671344337962 0.9695249709820851,0.6875411984174373 0.9695249709820851,0.6875411984174373 0.9538874716027285))	3472
45	61	POLYGON ((0.7031671344337962 0.9538874716027285,0.7187930704501552 0.9538874716027285,0.7187930704501552 0.9695249709820851,0.7031671344337962 0.9695249709820851,0.7031671344337962 0.9538874716027285))	3468
46	61	POLYGON ((0.7187930704501552 0.9538874716027285,0.734419006466514 0.9538874716027285,0.734419006466514 0.9695249709820851,0.7187930704501552 0.9695249709820851,0.7187930704501552 0.9538874716027285))	3426
47	61	POLYGON ((0.734419006466514 0.9538874716027285,0.7500449424828729 0.9538874716027285,0.7500449424828729 0.9695249709820851,0.734419006466514 0.9695249709820851,0.734419006466514 0.9538874716027285))	3551
48	61	POLYGON ((0.7500449424828729 0.9538874716027285,0.7656708784992317 0.9538874716027285,0.7656708784992317 0.9695249709820851,0.7500449424828729 0.9695249709820851,0.7500449424828729 0.9538874716027285))	3543
49	61	POLYGON ((0.7656708784992317 0.9538874716027285,0.7812968145155906 0.9538874716027285,0.7812968145155906 0.9695249709820851,0.7656708784992317 0.9695249709820851,0.7656708784992317 0.9538874716027285))	3399
50	61	POLYGON ((0.7812968145155906 0.9538874716027285,0.7969227505319495 0.9538874716027285,0.7969227505319495 0.9695249709820851,0.7812968145155906 0.9695249709820851,0.7812968145155906 0.9538874716027285))	3470
51	61	POLYGON ((0.7969227505319495 0.9538874716027285,0.8125486865483084 0.9538874716027285,0.8125486865483084 0.9695249709820851,0.7969227505319495 0.9695249709820851,0.7969227505319495 0.9538874716027285))	3412
52	61	POLYGON ((0.8125486865483084 0.9538874716027285,0.8281746225646672 0.9538874716027285,0.8281746225646672 0.9695249709820851,0.8125486865483084 0.9695249709820851,0.8125486865483084 0.9538874716027285))	3506
53	61	POLYGON ((0.8281746225646672 0.9538874716027285,0.8438005585810261 0.9538874716027285,0.8438005585810261 0.9695249709820851,0.8281746225646672 0.9695249709820851,0.8281746225646672 0.9538874716027285))	3507
54	61	POLYGON ((0.8438005585810261 0.9538874716027285,0.8594264945973851 0.9538874716027285,0.8594264945973851 0.9695249709820851,0.8438005585810261 0.9695249709820851,0.8438005585810261 0.9538874716027285))	3563
55	61	POLYGON ((0.8594264945973851 0.9538874716027285,0.8750524306137438 0.9538874716027285,0.8750524306137438 0.9695249709820851,0.8594264945973851 0.9695249709820851,0.8594264945973851 0.9538874716027285))	3498
56	61	POLYGON ((0.8750524306137438 0.9538874716027285,0.8906783666301027 0.9538874716027285,0.8906783666301027 0.9695249709820851,0.8750524306137438 0.9695249709820851,0.8750524306137438 0.9538874716027285))	3505
57	61	POLYGON ((0.8906783666301027 0.9538874716027285,0.9063043026464617 0.9538874716027285,0.9063043026464617 0.9695249709820851,0.8906783666301027 0.9695249709820851,0.8906783666301027 0.9538874716027285))	3435
58	61	POLYGON ((0.9063043026464617 0.9538874716027285,0.9219302386628205 0.9538874716027285,0.9219302386628205 0.9695249709820851,0.9063043026464617 0.9695249709820851,0.9063043026464617 0.9538874716027285))	3421
59	61	POLYGON ((0.9219302386628205 0.9538874716027285,0.9375561746791794 0.9538874716027285,0.9375561746791794 0.9695249709820851,0.9219302386628205 0.9695249709820851,0.9219302386628205 0.9538874716027285))	3473
60	61	POLYGON ((0.9375561746791794 0.9538874716027285,0.9531821106955382 0.9538874716027285,0.9531821106955382 0.9695249709820851,0.9375561746791794 0.9695249709820851,0.9375561746791794 0.9538874716027285))	3608
61	61	POLYGON ((0.9531821106955382 0.9538874716027285,0.9688080467118971 0.9538874716027285,0.9688080467118971 0.9695249709820851,0.9531821106955382 0.9695249709820851,0.9531821106955382 0.9538874716027285))	3481
62	61	POLYGON ((0.9688080467118971 0.9538874716027285,0.984433982728256 0.9538874716027285,0.984433982728256 0.9695249709820851,0.9688080467118971 0.9695249709820851,0.9688080467118971 0.9538874716027285))	3531
63	61	POLYGON ((0.984433982728256 0.9538874716027285,1.0000599187446149 0.9538874716027285,1.0000599187446149 0.9695249709820851,0.984433982728256 0.9695249709820851,0.984433982728256 0.9538874716027285))	3491
0	62	POLYGON ((1.3697646905619365E-8 0.9695249709820851,0.015625949714005778 0.9695249709820851,0.015625949714005778 0.9851624703614416,1.3697646905619365E-8 0.9851624703614416,1.3697646905619365E-8 0.9695249709820851))	3427
1	62	POLYGON ((0.015625949714005778 0.9695249709820851,0.03125188573036465 0.9695249709820851,0.03125188573036465 0.9851624703614416,0.015625949714005778 0.9851624703614416,0.015625949714005778 0.9695249709820851))	3545
2	62	POLYGON ((0.03125188573036465 0.9695249709820851,0.04687782174672353 0.9695249709820851,0.04687782174672353 0.9851624703614416,0.03125188573036465 0.9851624703614416,0.03125188573036465 0.9695249709820851))	3517
3	62	POLYGON ((0.04687782174672353 0.9695249709820851,0.0625037577630824 0.9695249709820851,0.0625037577630824 0.9851624703614416,0.04687782174672353 0.9851624703614416,0.04687782174672353 0.9695249709820851))	3515
4	62	POLYGON ((0.0625037577630824 0.9695249709820851,0.07812969377944128 0.9695249709820851,0.07812969377944128 0.9851624703614416,0.0625037577630824 0.9851624703614416,0.0625037577630824 0.9695249709820851))	3604
5	62	POLYGON ((0.07812969377944128 0.9695249709820851,0.09375562979580015 0.9695249709820851,0.09375562979580015 0.9851624703614416,0.07812969377944128 0.9851624703614416,0.07812969377944128 0.9695249709820851))	3484
6	62	POLYGON ((0.09375562979580015 0.9695249709820851,0.10938156581215902 0.9695249709820851,0.10938156581215902 0.9851624703614416,0.09375562979580015 0.9851624703614416,0.09375562979580015 0.9695249709820851))	3428
7	62	POLYGON ((0.10938156581215902 0.9695249709820851,0.1250075018285179 0.9695249709820851,0.1250075018285179 0.9851624703614416,0.10938156581215902 0.9851624703614416,0.10938156581215902 0.9695249709820851))	3549
8	62	POLYGON ((0.1250075018285179 0.9695249709820851,0.14063343784487678 0.9695249709820851,0.14063343784487678 0.9851624703614416,0.1250075018285179 0.9851624703614416,0.1250075018285179 0.9695249709820851))	3534
9	62	POLYGON ((0.14063343784487678 0.9695249709820851,0.15625937386123565 0.9695249709820851,0.15625937386123565 0.9851624703614416,0.14063343784487678 0.9851624703614416,0.14063343784487678 0.9695249709820851))	3439
10	62	POLYGON ((0.15625937386123565 0.9695249709820851,0.1718853098775945 0.9695249709820851,0.1718853098775945 0.9851624703614416,0.15625937386123565 0.9851624703614416,0.15625937386123565 0.9695249709820851))	3413
11	62	POLYGON ((0.1718853098775945 0.9695249709820851,0.1875112458939534 0.9695249709820851,0.1875112458939534 0.9851624703614416,0.1718853098775945 0.9851624703614416,0.1718853098775945 0.9695249709820851))	3531
12	62	POLYGON ((0.1875112458939534 0.9695249709820851,0.20313718191031227 0.9695249709820851,0.20313718191031227 0.9851624703614416,0.1875112458939534 0.9851624703614416,0.1875112458939534 0.9695249709820851))	3411
13	62	POLYGON ((0.20313718191031227 0.9695249709820851,0.21876311792667114 0.9695249709820851,0.21876311792667114 0.9851624703614416,0.20313718191031227 0.9851624703614416,0.20313718191031227 0.9695249709820851))	3518
14	62	POLYGON ((0.21876311792667114 0.9695249709820851,0.23438905394303003 0.9695249709820851,0.23438905394303003 0.9851624703614416,0.21876311792667114 0.9851624703614416,0.21876311792667114 0.9695249709820851))	3547
15	62	POLYGON ((0.23438905394303003 0.9695249709820851,0.25001498995938887 0.9695249709820851,0.25001498995938887 0.9851624703614416,0.23438905394303003 0.9851624703614416,0.23438905394303003 0.9695249709820851))	3491
