Column	Row	Geometry	Frequency
53	44	POLYGON ((0.828331911916381 0.6879467606041962,0.8439608135767948 0.6879467606041962,0.8439608135767948 0.703581914083033,0.828331911916381 0.703581914083033,0.828331911916381 0.6879467606041962))	0
54	44	POLYGON ((0.8439608135767948 0.6879467606041962,0.8595897152372084 0.6879467606041962,0.8595897152372084 0.703581914083033,0.8439608135767948 0.703581914083033,0.8439608135767948 0.6879467606041962))	0
55	44	POLYGON ((0.8595897152372084 0.6879467606041962,0.875218616897622 0.6879467606041962,0.875218616897622 0.703581914083033,0.8595897152372084 0.703581914083033,0.8595897152372084 0.6879467606041962))	0
56	44	POLYGON ((0.875218616897622 0.6879467606041962,0.8908475185580358 0.6879467606041962,0.8908475185580358 0.703581914083033,0.875218616897622 0.703581914083033,0.875218616897622 0.6879467606041962))	0
57	44	POLYGON ((0.8908475185580358 0.6879467606041962,0.9064764202184495 0.6879467606041962,0.9064764202184495 0.703581914083033,0.8908475185580358 0.703581914083033,0.8908475185580358 0.6879467606041962))	0
58	44	POLYGON ((0.9064764202184495 0.6879467606041962,0.9221053218788633 0.6879467606041962,0.9221053218788633 0.703581914083033,0.9064764202184495 0.703581914083033,0.9064764202184495 0.6879467606041962))	0
59	44	POLYGON ((0.9221053218788633 0.6879467606041962,0.9377342235392769 0.6879467606041962,0.9377342235392769 0.703581914083033,0.9221053218788633 0.703581914083033,0.9221053218788633 0.6879467606041962))	0
60	44	POLYGON ((0.9377342235392769 0.6879467606041962,0.9533631251996906 0.6879467606041962,0.9533631251996906 0.703581914083033,0.9377342235392769 0.703581914083033,0.9377342235392769 0.6879467606041962))	0
61	44	POLYGON ((0.9533631251996906 0.6879467606041962,0.9689920268601043 0.6879467606041962,0.9689920268601043 0.703581914083033,0.9533631251996906 0.703581914083033,0.9533631251996906 0.6879467606041962))	0
62	44	POLYGON ((0.9689920268601043 0.6879467606041962,0.984620928520518 0.6879467606041962,0.984620928520518 0.703581914083033,0.9689920268601043 0.703581914083033,0.9689920268601043 0.6879467606041962))	0
63	44	POLYGON ((0.984620928520518 0.6879467606041962,1.0002498301809317 0.6879467606041962,1.0002498301809317 0.703581914083033,0.984620928520518 0.703581914083033,0.984620928520518 0.6879467606041962))	0
0	45	POLYGON ((1.2391445491921615E-7 0.703581914083033,0.01562902557486862 0.703581914083033,0.01562902557486862 0.7192170675618696,1.2391445491921615E-7 0.7192170675618696,1.2391445491921615E-7 0.703581914083033))	0
1	45	POLYGON ((0.01562902557486862 0.703581914083033,0.03125792723528232 0.703581914083033,0.03125792723528232 0.7192170675618696,0.01562902557486862 0.7192170675618696,0.01562902557486862 0.703581914083033))	0
2	45	POLYGON ((0.03125792723528232 0.703581914083033,0.04688682889569602 0.703581914083033,0.04688682889569602 0.7192170675618696,0.03125792723528232 0.7192170675618696,0.03125792723528232 0.703581914083033))	0
3	45	POLYGON ((0.04688682889569602 0.703581914083033,0.06251573055610972 0.703581914083033,0.06251573055610972 0.7192170675618696,0.04688682889569602 0.7192170675618696,0.04688682889569602 0.703581914083033))	0
4	45	POLYGON ((0.06251573055610972 0.703581914083033,0.07814463221652343 0.703581914083033,0.07814463221652343 0.7192170675618696,0.06251573055610972 0.7192170675618696,0.06251573055610972 0.703581914083033))	0
5	45	POLYGON ((0.07814463221652343 0.703581914083033,0.09377353387693713 0.703581914083033,0.09377353387693713 0.7192170675618696,0.07814463221652343 0.7192170675618696,0.07814463221652343 0.703581914083033))	0
6	45	POLYGON ((0.09377353387693713 0.703581914083033,0.10940243553735081 0.703581914083033,0.10940243553735081 0.7192170675618696,0.09377353387693713 0.7192170675618696,0.09377353387693713 0.703581914083033))	0
7	45	POLYGON ((0.10940243553735081 0.703581914083033,0.12503133719776452 0.703581914083033,0.12503133719776452 0.7192170675618696,0.10940243553735081 0.7192170675618696,0.10940243553735081 0.703581914083033))	0
8	45	POLYGON ((0.12503133719776452 0.703581914083033,0.14066023885817822 0.703581914083033,0.14066023885817822 0.7192170675618696,0.12503133719776452 0.7192170675618696,0.12503133719776452 0.703581914083033))	0
9	45	POLYGON ((0.14066023885817822 0.703581914083033,0.15628914051859194 0.703581914083033,0.15628914051859194 0.7192170675618696,0.14066023885817822 0.7192170675618696,0.14066023885817822 0.703581914083033))	0
10	45	POLYGON ((0.15628914051859194 0.703581914083033,0.1719180421790056 0.703581914083033,0.1719180421790056 0.7192170675618696,0.15628914051859194 0.7192170675618696,0.15628914051859194 0.703581914083033))	0
11	45	POLYGON ((0.1719180421790056 0.703581914083033,0.18754694383941933 0.703581914083033,0.18754694383941933 0.7192170675618696,0.1719180421790056 0.7192170675618696,0.1719180421790056 0.703581914083033))	0
12	45	POLYGON ((0.18754694383941933 0.703581914083033,0.20317584549983303 0.703581914083033,0.20317584549983303 0.7192170675618696,0.18754694383941933 0.7192170675618696,0.18754694383941933 0.703581914083033))	0
13	45	POLYGON ((0.20317584549983303 0.703581914083033,0.2188047471602467 0.703581914083033,0.2188047471602467 0.7192170675618696,0.20317584549983303 0.7192170675618696,0.20317584549983303 0.703581914083033))	0
14	45	POLYGON ((0.2188047471602467 0.703581914083033,0.23443364882066042 0.703581914083033,0.23443364882066042 0.7192170675618696,0.2188047471602467 0.7192170675618696,0.2188047471602467 0.703581914083033))	0
15	45	POLYGON ((0.23443364882066042 0.703581914083033,0.2500625504810741 0.703581914083033,0.2500625504810741 0.7192170675618696,0.23443364882066042 0.7192170675618696,0.23443364882066042 0.703581914083033))	0
16	45	POLYGON ((0.2500625504810741 0.703581914083033,0.2656914521414878 0.703581914083033,0.2656914521414878 0.7192170675618696,0.2500625504810741 0.7192170675618696,0.2500625504810741 0.703581914083033))	0
17	45	POLYGON ((0.2656914521414878 0.703581914083033,0.2813203538019015 0.703581914083033,0.2813203538019015 0.7192170675618696,0.2656914521414878 0.7192170675618696,0.2656914521414878 0.703581914083033))	0
18	45	POLYGON ((0.2813203538019015 0.703581914083033,0.2969492554623152 0.703581914083033,0.2969492554623152 0.7192170675618696,0.2813203538019015 0.7192170675618696,0.2813203538019015 0.703581914083033))	0
19	45	POLYGON ((0.2969492554623152 0.703581914083033,0.31257815712272896 0.703581914083033,0.31257815712272896 0.7192170675618696,0.2969492554623152 0.7192170675618696,0.2969492554623152 0.703581914083033))	0
20	45	POLYGON ((0.31257815712272896 0.703581914083033,0.3282070587831426 0.703581914083033,0.3282070587831426 0.7192170675618696,0.31257815712272896 0.7192170675618696,0.31257815712272896 0.703581914083033))	0
21	45	POLYGON ((0.3282070587831426 0.703581914083033,0.3438359604435563 0.703581914083033,0.3438359604435563 0.7192170675618696,0.3282070587831426 0.7192170675618696,0.3282070587831426 0.703581914083033))	0
22	45	POLYGON ((0.3438359604435563 0.703581914083033,0.35946486210397005 0.703581914083033,0.35946486210397005 0.7192170675618696,0.3438359604435563 0.7192170675618696,0.3438359604435563 0.703581914083033))	0
23	45	POLYGON ((0.35946486210397005 0.703581914083033,0.37509376376438375 0.703581914083033,0.37509376376438375 0.7192170675618696,0.35946486210397005 0.7192170675618696,0.35946486210397005 0.703581914083033))	0
24	45	POLYGON ((0.37509376376438375 0.703581914083033,0.3907226654247974 0.703581914083033,0.3907226654247974 0.7192170675618696,0.37509376376438375 0.7192170675618696,0.37509376376438375 0.703581914083033))	0
25	45	POLYGON ((0.3907226654247974 0.703581914083033,0.40635156708521114 0.703581914083033,0.40635156708521114 0.7192170675618696,0.3907226654247974 0.7192170675618696,0.3907226654247974 0.703581914083033))	0
26	45	POLYGON ((0.40635156708521114 0.703581914083033,0.42198046874562484 0.703581914083033,0.42198046874562484 0.7192170675618696,0.40635156708521114 0.7192170675618696,0.40635156708521114 0.703581914083033))	0
27	45	POLYGON ((0.42198046874562484 0.703581914083033,0.4376093704060385 0.703581914083033,0.4376093704060385 0.7192170675618696,0.42198046874562484 0.7192170675618696,0.42198046874562484 0.703581914083033))	0
28	45	POLYGON ((0.4376093704060385 0.703581914083033,0.45323827206645223 0.703581914083033,0.45323827206645223 0.7192170675618696,0.4376093704060385 0.7192170675618696,0.4376093704060385 0.703581914083033))	0
29	45	POLYGON ((0.45323827206645223 0.703581914083033,0.4688671737268659 0.703581914083033,0.4688671737268659 0.7192170675618696,0.45323827206645223 0.7192170675618696,0.45323827206645223 0.703581914083033))	0
30	45	POLYGON ((0.4688671737268659 0.703581914083033,0.4844960753872796 0.703581914083033,0.4844960753872796 0.7192170675618696,0.4688671737268659 0.7192170675618696,0.4688671737268659 0.703581914083033))	0
31	45	POLYGON ((0.4844960753872796 0.703581914083033,0.5001249770476933 0.703581914083033,0.5001249770476933 0.7192170675618696,0.4844960753872796 0.7192170675618696,0.4844960753872796 0.703581914083033))	0
32	45	POLYGON ((0.5001249770476933 0.703581914083033,0.5157538787081071 0.703581914083033,0.5157538787081071 0.7192170675618696,0.5001249770476933 0.7192170675618696,0.5001249770476933 0.703581914083033))	0
33	45	POLYGON ((0.5157538787081071 0.703581914083033,0.5313827803685207 0.703581914083033,0.5313827803685207 0.7192170675618696,0.5157538787081071 0.7192170675618696,0.5157538787081071 0.703581914083033))	0
34	45	POLYGON ((0.5313827803685207 0.703581914083033,0.5470116820289345 0.703581914083033,0.5470116820289345 0.7192170675618696,0.5313827803685207 0.7192170675618696,0.5313827803685207 0.703581914083033))	0
35	45	POLYGON ((0.5470116820289345 0.703581914083033,0.5626405836893481 0.703581914083033,0.5626405836893481 0.7192170675618696,0.5470116820289345 0.7192170675618696,0.5470116820289345 0.703581914083033))	0
36	45	POLYGON ((0.5626405836893481 0.703581914083033,0.5782694853497617 0.703581914083033,0.5782694853497617 0.7192170675618696,0.5626405836893481 0.7192170675618696,0.5626405836893481 0.703581914083033))	0
37	45	POLYGON ((0.5782694853497617 0.703581914083033,0.5938983870101755 0.703581914083033,0.5938983870101755 0.7192170675618696,0.5782694853497617 0.7192170675618696,0.5782694853497617 0.703581914083033))	0
38	45	POLYGON ((0.5938983870101755 0.703581914083033,0.6095272886705893 0.703581914083033,0.6095272886705893 0.7192170675618696,0.5938983870101755 0.7192170675618696,0.5938983870101755 0.703581914083033))	1
39	45	POLYGON ((0.6095272886705893 0.703581914083033,0.625156190331003 0.703581914083033,0.625156190331003 0.7192170675618696,0.6095272886705893 0.7192170675618696,0.6095272886705893 0.703581914083033))	7
40	45	POLYGON ((0.625156190331003 0.703581914083033,0.6407850919914166 0.703581914083033,0.6407850919914166 0.7192170675618696,0.625156190331003 0.7192170675618696,0.625156190331003 0.703581914083033))	88
41	45	POLYGON ((0.6407850919914166 0.703581914083033,0.6564139936518303 0.703581914083033,0.6564139936518303 0.7192170675618696,0.6407850919914166 0.7192170675618696,0.6407850919914166 0.703581914083033))	768
42	45	POLYGON ((0.6564139936518303 0.703581914083033,0.672042895312244 0.703581914083033,0.672042895312244 0.7192170675618696,0.6564139936518303 0.7192170675618696,0.6564139936518303 0.703581914083033))	3589
43	45	POLYGON ((0.672042895312244 0.703581914083033,0.6876717969726577 0.703581914083033,0.6876717969726577 0.7192170675618696,0.672042895312244 0.7192170675618696,0.672042895312244 0.703581914083033))	11066
44	45	POLYGON ((0.6876717969726577 0.703581914083033,0.7033006986330714 0.703581914083033,0.7033006986330714 0.7192170675618696,0.6876717969726577 0.7192170675618696,0.6876717969726577 0.703581914083033))	21562
45	45	POLYGON ((0.7033006986330714 0.703581914083033,0.7189296002934852 0.703581914083033,0.7189296002934852 0.7192170675618696,0.7033006986330714 0.7192170675618696,0.7033006986330714 0.703581914083033))	178487
46	45	POLYGON ((0.7189296002934852 0.703581914083033,0.7345585019538988 0.703581914083033,0.7345585019538988 0.7192170675618696,0.7189296002934852 0.7192170675618696,0.7189296002934852 0.703581914083033))	22535
47	45	POLYGON ((0.7345585019538988 0.703581914083033,0.7501874036143126 0.703581914083033,0.7501874036143126 0.7192170675618696,0.7345585019538988 0.7192170675618696,0.7345585019538988 0.703581914083033))	10980
48	45	POLYGON ((0.7501874036143126 0.703581914083033,0.7658163052747262 0.703581914083033,0.7658163052747262 0.7192170675618696,0.7501874036143126 0.7192170675618696,0.7501874036143126 0.703581914083033))	3656
49	45	POLYGON ((0.7658163052747262 0.703581914083033,0.7814452069351399 0.703581914083033,0.7814452069351399 0.7192170675618696,0.7658163052747262 0.7192170675618696,0.7658163052747262 0.703581914083033))	815
50	45	POLYGON ((0.7814452069351399 0.703581914083033,0.7970741085955536 0.703581914083033,0.7970741085955536 0.7192170675618696,0.7814452069351399 0.7192170675618696,0.7814452069351399 0.703581914083033))	108
51	45	POLYGON ((0.7970741085955536 0.703581914083033,0.8127030102559674 0.703581914083033,0.8127030102559674 0.7192170675618696,0.7970741085955536 0.7192170675618696,0.7970741085955536 0.703581914083033))	10
52	45	POLYGON ((0.8127030102559674 0.703581914083033,0.828331911916381 0.703581914083033,0.828331911916381 0.7192170675618696,0.8127030102559674 0.7192170675618696,0.8127030102559674 0.703581914083033))	1
53	45	POLYGON ((0.828331911916381 0.703581914083033,0.8439608135767948 0.703581914083033,0.8439608135767948 0.7192170675618696,0.828331911916381 0.7192170675618696,0.828331911916381 0.703581914083033))	0
54	45	POLYGON ((0.8439608135767948 0.703581914083033,0.8595897152372084 0.703581914083033,0.8595897152372084 0.7192170675618696,0.8439608135767948 0.7192170675618696,0.8439608135767948 0.703581914083033))	0
55	45	POLYGON ((0.8595897152372084 0.703581914083033,0.875218616897622 0.703581914083033,0.875218616897622 0.7192170675618696,0.8595897152372084 0.7192170675618696,0.8595897152372084 0.703581914083033))	0
56	45	POLYGON ((0.875218616897622 0.703581914083033,0.8908475185580358 0.703581914083033,0.8908475185580358 0.7192170675618696,0.875218616897622 0.7192170675618696,0.875218616897622 0.703581914083033))	0
57	45	POLYGON ((0.8908475185580358 0.703581914083033,0.9064764202184495 0.703581914083033,0.9064764202184495 0.7192170675618696,0.8908475185580358 0.7192170675618696,0.8908475185580358 0.703581914083033))	0
58	45	POLYGON ((0.9064764202184495 0.703581914083033,0.9221053218788633 0.703581914083033,0.9221053218788633 0.7192170675618696,0.9064764202184495 0.7192170675618696,0.9064764202184495 0.703581914083033))	0
59	45	POLYGON ((0.9221053218788633 0.703581914083033,0.9377342235392769 0.703581914083033,0.9377342235392769 0.7192170675618696,0.9221053218788633 0.7192170675618696,0.9221053218788633 0.703581914083033))	0
60	45	POLYGON ((0.9377342235392769 0.703581914083033,0.9533631251996906 0.703581914083033,0.9533631251996906 0.7192170675618696,0.9377342235392769 0.7192170675618696,0.9377342235392769 0.703581914083033))	0
61	45	POLYGON ((0.9533631251996906 0.703581914083033,0.9689920268601043 0.703581914083033,0.9689920268601043 0.7192170675618696,0.9533631251996906 0.7192170675618696,0.9533631251996906 0.703581914083033))	0
62	45	POLYGON ((0.9689920268601043 0.703581914083033,0.984620928520518 0.703581914083033,0.984620928520518 0.7192170675618696,0.9689920268601043 0.7192170675618696,0.9689920268601043 0.703581914083033))	0
63	45	POLYGON ((0.984620928520518 0.703581914083033,1.0002498301809317 0.703581914083033,1.0002498301809317 0.7192170675618696,0.984620928520518 0.7192170675618696,0.984620928520518 0.703581914083033))	0
0	46	POLYGON ((1.2391445491921615E-7 0.7192170675618696,0.01562902557486862 0.7192170675618696,0.01562902557486862 0.7348522210407065,1.2391445491921615E-7 0.7348522210407065,1.2391445491921615E-7 0.7192170675618696))	0
1	46	POLYGON ((0.01562902557486862 0.7192170675618696,0.03125792723528232 0.7192170675618696,0.03125792723528232 0.7348522210407065,0.01562902557486862 0.7348522210407065,0.01562902557486862 0.7192170675618696))	0
2	46	POLYGON ((0.03125792723528232 0.7192170675618696,0.04688682889569602 0.7192170675618696,0.04688682889569602 0.7348522210407065,0.03125792723528232 0.7348522210407065,0.03125792723528232 0.7192170675618696))	0
3	46	POLYGON ((0.04688682889569602 0.7192170675618696,0.06251573055610972 0.7192170675618696,0.06251573055610972 0.7348522210407065,0.04688682889569602 0.7348522210407065,0.04688682889569602 0.7192170675618696))	0
4	46	POLYGON ((0.06251573055610972 0.7192170675618696,0.07814463221652343 0.7192170675618696,0.07814463221652343 0.7348522210407065,0.06251573055610972 0.7348522210407065,0.06251573055610972 0.7192170675618696))	0
5	46	POLYGON ((0.07814463221652343 0.7192170675618696,0.09377353387693713 0.7192170675618696,0.09377353387693713 0.7348522210407065,0.07814463221652343 0.7348522210407065,0.07814463221652343 0.7192170675618696))	0
6	46	POLYGON ((0.09377353387693713 0.7192170675618696,0.10940243553735081 0.7192170675618696,0.10940243553735081 0.7348522210407065,0.09377353387693713 0.7348522210407065,0.09377353387693713 0.7192170675618696))	0
7	46	POLYGON ((0.10940243553735081 0.7192170675618696,0.12503133719776452 0.7192170675618696,0.12503133719776452 0.7348522210407065,0.10940243553735081 0.7348522210407065,0.10940243553735081 0.7192170675618696))	0
8	46	POLYGON ((0.12503133719776452 0.7192170675618696,0.14066023885817822 0.7192170675618696,0.14066023885817822 0.7348522210407065,0.12503133719776452 0.7348522210407065,0.12503133719776452 0.7192170675618696))	0
9	46	POLYGON ((0.14066023885817822 0.7192170675618696,0.15628914051859194 0.7192170675618696,0.15628914051859194 0.7348522210407065,0.14066023885817822 0.7348522210407065,0.14066023885817822 0.7192170675618696))	0
10	46	POLYGON ((0.15628914051859194 0.7192170675618696,0.1719180421790056 0.7192170675618696,0.1719180421790056 0.7348522210407065,0.15628914051859194 0.7348522210407065,0.15628914051859194 0.7192170675618696))	0
11	46	POLYGON ((0.1719180421790056 0.7192170675618696,0.18754694383941933 0.7192170675618696,0.18754694383941933 0.7348522210407065,0.1719180421790056 0.7348522210407065,0.1719180421790056 0.7192170675618696))	0
12	46	POLYGON ((0.18754694383941933 0.7192170675618696,0.20317584549983303 0.7192170675618696,0.20317584549983303 0.7348522210407065,0.18754694383941933 0.7348522210407065,0.18754694383941933 0.7192170675618696))	0
13	46	POLYGON ((0.20317584549983303 0.7192170675618696,0.2188047471602467 0.7192170675618696,0.2188047471602467 0.7348522210407065,0.20317584549983303 0.7348522210407065,0.20317584549983303 0.7192170675618696))	0
14	46	POLYGON ((0.2188047471602467 0.7192170675618696,0.23443364882066042 0.7192170675618696,0.23443364882066042 0.7348522210407065,0.2188047471602467 0.7348522210407065,0.2188047471602467 0.7192170675618696))	0
15	46	POLYGON ((0.23443364882066042 0.7192170675618696,0.2500625504810741 0.7192170675618696,0.2500625504810741 0.7348522210407065,0.23443364882066042 0.7348522210407065,0.23443364882066042 0.7192170675618696))	0
16	46	POLYGON ((0.2500625504810741 0.7192170675618696,0.2656914521414878 0.7192170675618696,0.2656914521414878 0.7348522210407065,0.2500625504810741 0.7348522210407065,0.2500625504810741 0.7192170675618696))	0
17	46	POLYGON ((0.2656914521414878 0.7192170675618696,0.2813203538019015 0.7192170675618696,0.2813203538019015 0.7348522210407065,0.2656914521414878 0.7348522210407065,0.2656914521414878 0.7192170675618696))	0
18	46	POLYGON ((0.2813203538019015 0.7192170675618696,0.2969492554623152 0.7192170675618696,0.2969492554623152 0.7348522210407065,0.2813203538019015 0.7348522210407065,0.2813203538019015 0.7192170675618696))	0
19	46	POLYGON ((0.2969492554623152 0.7192170675618696,0.31257815712272896 0.7192170675618696,0.31257815712272896 0.7348522210407065,0.2969492554623152 0.7348522210407065,0.2969492554623152 0.7192170675618696))	0
20	46	POLYGON ((0.31257815712272896 0.7192170675618696,0.3282070587831426 0.7192170675618696,0.3282070587831426 0.7348522210407065,0.31257815712272896 0.7348522210407065,0.31257815712272896 0.7192170675618696))	0
21	46	POLYGON ((0.3282070587831426 0.7192170675618696,0.3438359604435563 0.7192170675618696,0.3438359604435563 0.7348522210407065,0.3282070587831426 0.7348522210407065,0.3282070587831426 0.7192170675618696))	0
22	46	POLYGON ((0.3438359604435563 0.7192170675618696,0.35946486210397005 0.7192170675618696,0.35946486210397005 0.7348522210407065,0.3438359604435563 0.7348522210407065,0.3438359604435563 0.7192170675618696))	0
23	46	POLYGON ((0.35946486210397005 0.7192170675618696,0.37509376376438375 0.7192170675618696,0.37509376376438375 0.7348522210407065,0.35946486210397005 0.7348522210407065,0.35946486210397005 0.7192170675618696))	0
24	46	POLYGON ((0.37509376376438375 0.7192170675618696,0.3907226654247974 0.7192170675618696,0.3907226654247974 0.7348522210407065,0.37509376376438375 0.7348522210407065,0.37509376376438375 0.7192170675618696))	0
25	46	POLYGON ((0.3907226654247974 0.7192170675618696,0.40635156708521114 0.7192170675618696,0.40635156708521114 0.7348522210407065,0.3907226654247974 0.7348522210407065,0.3907226654247974 0.7192170675618696))	0
26	46	POLYGON ((0.40635156708521114 0.7192170675618696,0.42198046874562484 0.7192170675618696,0.42198046874562484 0.7348522210407065,0.40635156708521114 0.7348522210407065,0.40635156708521114 0.7192170675618696))	0
27	46	POLYGON ((0.42198046874562484 0.7192170675618696,0.4376093704060385 0.7192170675618696,0.4376093704060385 0.7348522210407065,0.42198046874562484 0.7348522210407065,0.42198046874562484 0.7192170675618696))	0
28	46	POLYGON ((0.4376093704060385 0.7192170675618696,0.45323827206645223 0.7192170675618696,0.45323827206645223 0.7348522210407065,0.4376093704060385 0.7348522210407065,0.4376093704060385 0.7192170675618696))	0
29	46	POLYGON ((0.45323827206645223 0.7192170675618696,0.4688671737268659 0.7192170675618696,0.4688671737268659 0.7348522210407065,0.45323827206645223 0.7348522210407065,0.45323827206645223 0.7192170675618696))	0
30	46	POLYGON ((0.4688671737268659 0.7192170675618696,0.4844960753872796 0.7192170675618696,0.4844960753872796 0.7348522210407065,0.4688671737268659 0.7348522210407065,0.4688671737268659 0.7192170675618696))	0
31	46	POLYGON ((0.4844960753872796 0.7192170675618696,0.5001249770476933 0.7192170675618696,0.5001249770476933 0.7348522210407065,0.4844960753872796 0.7348522210407065,0.4844960753872796 0.7192170675618696))	0
32	46	POLYGON ((0.5001249770476933 0.7192170675618696,0.5157538787081071 0.7192170675618696,0.5157538787081071 0.7348522210407065,0.5001249770476933 0.7348522210407065,0.5001249770476933 0.7192170675618696))	0
33	46	POLYGON ((0.5157538787081071 0.7192170675618696,0.5313827803685207 0.7192170675618696,0.5313827803685207 0.7348522210407065,0.5157538787081071 0.7348522210407065,0.5157538787081071 0.7192170675618696))	0
34	46	POLYGON ((0.5313827803685207 0.7192170675618696,0.5470116820289345 0.7192170675618696,0.5470116820289345 0.7348522210407065,0.5313827803685207 0.7348522210407065,0.5313827803685207 0.7192170675618696))	0
35	46	POLYGON ((0.5470116820289345 0.7192170675618696,0.5626405836893481 0.7192170675618696,0.5626405836893481 0.7348522210407065,0.5470116820289345 0.7348522210407065,0.5470116820289345 0.7192170675618696))	0
36	46	POLYGON ((0.5626405836893481 0.7192170675618696,0.5782694853497617 0.7192170675618696,0.5782694853497617 0.7348522210407065,0.5626405836893481 0.7348522210407065,0.5626405836893481 0.7192170675618696))	0
37	46	POLYGON ((0.5782694853497617 0.7192170675618696,0.5938983870101755 0.7192170675618696,0.5938983870101755 0.7348522210407065,0.5782694853497617 0.7348522210407065,0.5782694853497617 0.7192170675618696))	0
38	46	POLYGON ((0.5938983870101755 0.7192170675618696,0.6095272886705893 0.7192170675618696,0.6095272886705893 0.7348522210407065,0.5938983870101755 0.7348522210407065,0.5938983870101755 0.7192170675618696))	0
39	46	POLYGON ((0.6095272886705893 0.7192170675618696,0.625156190331003 0.7192170675618696,0.625156190331003 0.7348522210407065,0.6095272886705893 0.7348522210407065,0.6095272886705893 0.7192170675618696))	0
40	46	POLYGON ((0.625156190331003 0.7192170675618696,0.6407850919914166 0.7192170675618696,0.6407850919914166 0.7348522210407065,0.625156190331003 0.7348522210407065,0.625156190331003 0.7192170675618696))	14
41	46	POLYGON ((0.6407850919914166 0.7192170675618696,0.6564139936518303 0.7192170675618696,0.6564139936518303 0.7348522210407065,0.6407850919914166 0.7348522210407065,0.6407850919914166 0.7192170675618696))	96
42	46	POLYGON ((0.6564139936518303 0.7192170675618696,0.672042895312244 0.7192170675618696,0.672042895312244 0.7348522210407065,0.6564139936518303 0.7348522210407065,0.6564139936518303 0.7192170675618696))	792
43	46	POLYGON ((0.672042895312244 0.7192170675618696,0.6876717969726577 0.7192170675618696,0.6876717969726577 0.7348522210407065,0.672042895312244 0.7348522210407065,0.672042895312244 0.7192170675618696))	3630
44	46	POLYGON ((0.6876717969726577 0.7192170675618696,0.7033006986330714 0.7192170675618696,0.7033006986330714 0.7348522210407065,0.6876717969726577 0.7348522210407065,0.6876717969726577 0.7192170675618696))	10996
45	46	POLYGON ((0.7033006986330714 0.7192170675618696,0.7189296002934852 0.7192170675618696,0.7189296002934852 0.7348522210407065,0.7033006986330714 0.7348522210407065,0.7033006986330714 0.7192170675618696))	21767
46	46	POLYGON ((0.7189296002934852 0.7192170675618696,0.7345585019538988 0.7192170675618696,0.7345585019538988 0.7348522210407065,0.7189296002934852 0.7348522210407065,0.7189296002934852 0.7192170675618696))	177715
47	46	POLYGON ((0.7345585019538988 0.7192170675618696,0.7501874036143126 0.7192170675618696,0.7501874036143126 0.7348522210407065,0.7345585019538988 0.7348522210407065,0.7345585019538988 0.7192170675618696))	22661
48	46	POLYGON ((0.7501874036143126 0.7192170675618696,0.7658163052747262 0.7192170675618696,0.7658163052747262 0.7348522210407065,0.7501874036143126 0.7348522210407065,0.7501874036143126 0.7192170675618696))	11198
49	46	POLYGON ((0.7658163052747262 0.7192170675618696,0.7814452069351399 0.7192170675618696,0.7814452069351399 0.7348522210407065,0.7658163052747262 0.7348522210407065,0.7658163052747262 0.7192170675618696))	3697
50	46	POLYGON ((0.7814452069351399 0.7192170675618696,0.7970741085955536 0.7192170675618696,0.7970741085955536 0.7348522210407065,0.7814452069351399 0.7348522210407065,0.7814452069351399 0.7192170675618696))	790
51	46	POLYGON ((0.7970741085955536 0.7192170675618696,0.8127030102559674 0.7192170675618696,0.8127030102559674 0.7348522210407065,0.7970741085955536 0.7348522210407065,0.7970741085955536 0.7192170675618696))	104
52	46	POLYGON ((0.8127030102559674 0.7192170675618696,0.828331911916381 0.7192170675618696,0.828331911916381 0.7348522210407065,0.8127030102559674 0.7348522210407065,0.8127030102559674 0.7192170675618696))	3
53	46	POLYGON ((0.828331911916381 0.7192170675618696,0.8439608135767948 0.7192170675618696,0.8439608135767948 0.7348522210407065,0.828331911916381 0.7348522210407065,0.828331911916381 0.7192170675618696))	1
54	46	POLYGON ((0.8439608135767948 0.7192170675618696,0.8595897152372084 0.7192170675618696,0.8595897152372084 0.7348522210407065,0.8439608135767948 0.7348522210407065,0.8439608135767948 0.7192170675618696))	0
55	46	POLYGON ((0.8595897152372084 0.7192170675618696,0.875218616897622 0.7192170675618696,0.875218616897622 0.7348522210407065,0.8595897152372084 0.7348522210407065,0.8595897152372084 0.7192170675618696))	0
56	46	POLYGON ((0.875218616897622 0.7192170675618696,0.8908475185580358 0.7192170675618696,0.8908475185580358 0.7348522210407065,0.875218616897622 0.7348522210407065,0.875218616897622 0.7192170675618696))	0
57	46	POLYGON ((0.8908475185580358 0.7192170675618696,0.9064764202184495 0.7192170675618696,0.9064764202184495 0.7348522210407065,0.8908475185580358 0.7348522210407065,0.8908475185580358 0.7192170675618696))	0
58	46	POLYGON ((0.9064764202184495 0.7192170675618696,0.9221053218788633 0.7192170675618696,0.9221053218788633 0.7348522210407065,0.9064764202184495 0.7348522210407065,0.9064764202184495 0.7192170675618696))	0
59	46	POLYGON ((0.9221053218788633 0.7192170675618696,0.9377342235392769 0.7192170675618696,0.9377342235392769 0.7348522210407065,0.9221053218788633 0.7348522210407065,0.9221053218788633 0.7192170675618696))	0
60	46	POLYGON ((0.9377342235392769 0.7192170675618696,0.9533631251996906 0.7192170675618696,0.9533631251996906 0.7348522210407065,0.9377342235392769 0.7348522210407065,0.9377342235392769 0.7192170675618696))	0
