Column	Row	Geometry	Frequency
5	52	POLYGON ((0.07828127533215001 0.8129874654326694,0.09393752005231229 0.8129874654326694,0.09393752005231229 0.8286218365839743,0.07828127533215001 0.8286218365839743,0.07828127533215001 0.8129874654326694))	4451
6	52	POLYGON ((0.09393752005231229 0.8129874654326694,0.10959376477247455 0.8129874654326694,0.10959376477247455 0.8286218365839743,0.09393752005231229 0.8286218365839743,0.09393752005231229 0.8129874654326694))	4308
7	52	POLYGON ((0.10959376477247455 0.8129874654326694,0.12525000949263682 0.8129874654326694,0.12525000949263682 0.8286218365839743,0.10959376477247455 0.8286218365839743,0.10959376477247455 0.8129874654326694))	4394
8	52	POLYGON ((0.12525000949263682 0.8129874654326694,0.14090625421279912 0.8129874654326694,0.14090625421279912 0.8286218365839743,0.12525000949263682 0.8286218365839743,0.12525000949263682 0.8129874654326694))	4333
9	52	POLYGON ((0.14090625421279912 0.8129874654326694,0.15656249893296137 0.8129874654326694,0.15656249893296137 0.8286218365839743,0.14090625421279912 0.8286218365839743,0.14090625421279912 0.8129874654326694))	4379
10	52	POLYGON ((0.15656249893296137 0.8129874654326694,0.17221874365312362 0.8129874654326694,0.17221874365312362 0.8286218365839743,0.15656249893296137 0.8286218365839743,0.15656249893296137 0.8129874654326694))	4470
11	52	POLYGON ((0.17221874365312362 0.8129874654326694,0.18787498837328592 0.8129874654326694,0.18787498837328592 0.8286218365839743,0.17221874365312362 0.8286218365839743,0.17221874365312362 0.8129874654326694))	4371
12	52	POLYGON ((0.18787498837328592 0.8129874654326694,0.2035312330934482 0.8129874654326694,0.2035312330934482 0.8286218365839743,0.18787498837328592 0.8286218365839743,0.18787498837328592 0.8129874654326694))	4289
13	52	POLYGON ((0.2035312330934482 0.8129874654326694,0.21918747781361045 0.8129874654326694,0.21918747781361045 0.8286218365839743,0.2035312330934482 0.8286218365839743,0.2035312330934482 0.8129874654326694))	4283
14	52	POLYGON ((0.21918747781361045 0.8129874654326694,0.23484372253377273 0.8129874654326694,0.23484372253377273 0.8286218365839743,0.21918747781361045 0.8286218365839743,0.21918747781361045 0.8129874654326694))	4495
15	52	POLYGON ((0.23484372253377273 0.8129874654326694,0.250499967253935 0.8129874654326694,0.250499967253935 0.8286218365839743,0.23484372253377273 0.8286218365839743,0.23484372253377273 0.8129874654326694))	4353
16	52	POLYGON ((0.250499967253935 0.8129874654326694,0.2661562119740973 0.8129874654326694,0.2661562119740973 0.8286218365839743,0.250499967253935 0.8286218365839743,0.250499967253935 0.8129874654326694))	4369
17	52	POLYGON ((0.2661562119740973 0.8129874654326694,0.2818124566942596 0.8129874654326694,0.2818124566942596 0.8286218365839743,0.2661562119740973 0.8286218365839743,0.2661562119740973 0.8129874654326694))	4436
18	52	POLYGON ((0.2818124566942596 0.8129874654326694,0.2974687014144218 0.8129874654326694,0.2974687014144218 0.8286218365839743,0.2818124566942596 0.8286218365839743,0.2818124566942596 0.8129874654326694))	4384
19	52	POLYGON ((0.2974687014144218 0.8129874654326694,0.3131249461345841 0.8129874654326694,0.3131249461345841 0.8286218365839743,0.2974687014144218 0.8286218365839743,0.2974687014144218 0.8129874654326694))	4361
20	52	POLYGON ((0.3131249461345841 0.8129874654326694,0.3287811908547464 0.8129874654326694,0.3287811908547464 0.8286218365839743,0.3131249461345841 0.8286218365839743,0.3131249461345841 0.8129874654326694))	4363
21	52	POLYGON ((0.3287811908547464 0.8129874654326694,0.3444374355749086 0.8129874654326694,0.3444374355749086 0.8286218365839743,0.3287811908547464 0.8286218365839743,0.3287811908547464 0.8129874654326694))	4362
22	52	POLYGON ((0.3444374355749086 0.8129874654326694,0.3600936802950709 0.8129874654326694,0.3600936802950709 0.8286218365839743,0.3444374355749086 0.8286218365839743,0.3444374355749086 0.8129874654326694))	4335
23	52	POLYGON ((0.3600936802950709 0.8129874654326694,0.3757499250152332 0.8129874654326694,0.3757499250152332 0.8286218365839743,0.3600936802950709 0.8286218365839743,0.3600936802950709 0.8129874654326694))	4397
24	52	POLYGON ((0.3757499250152332 0.8129874654326694,0.39140616973539544 0.8129874654326694,0.39140616973539544 0.8286218365839743,0.3757499250152332 0.8286218365839743,0.3757499250152332 0.8129874654326694))	4445
25	52	POLYGON ((0.39140616973539544 0.8129874654326694,0.40706241445555774 0.8129874654326694,0.40706241445555774 0.8286218365839743,0.39140616973539544 0.8286218365839743,0.39140616973539544 0.8129874654326694))	4447
26	52	POLYGON ((0.40706241445555774 0.8129874654326694,0.42271865917572 0.8129874654326694,0.42271865917572 0.8286218365839743,0.40706241445555774 0.8286218365839743,0.40706241445555774 0.8129874654326694))	4436
27	52	POLYGON ((0.42271865917572 0.8129874654326694,0.43837490389588224 0.8129874654326694,0.43837490389588224 0.8286218365839743,0.42271865917572 0.8286218365839743,0.42271865917572 0.8129874654326694))	4280
28	52	POLYGON ((0.43837490389588224 0.8129874654326694,0.45403114861604454 0.8129874654326694,0.45403114861604454 0.8286218365839743,0.43837490389588224 0.8286218365839743,0.43837490389588224 0.8129874654326694))	4379
29	52	POLYGON ((0.45403114861604454 0.8129874654326694,0.4696873933362068 0.8129874654326694,0.4696873933362068 0.8286218365839743,0.45403114861604454 0.8286218365839743,0.45403114861604454 0.8129874654326694))	4341
30	52	POLYGON ((0.4696873933362068 0.8129874654326694,0.48534363805636904 0.8129874654326694,0.48534363805636904 0.8286218365839743,0.4696873933362068 0.8286218365839743,0.4696873933362068 0.8129874654326694))	4425
31	52	POLYGON ((0.48534363805636904 0.8129874654326694,0.5009998827765314 0.8129874654326694,0.5009998827765314 0.8286218365839743,0.48534363805636904 0.8286218365839743,0.48534363805636904 0.8129874654326694))	4342
32	52	POLYGON ((0.5009998827765314 0.8129874654326694,0.5166561274966937 0.8129874654326694,0.5166561274966937 0.8286218365839743,0.5009998827765314 0.8286218365839743,0.5009998827765314 0.8129874654326694))	4438
33	52	POLYGON ((0.5166561274966937 0.8129874654326694,0.5323123722168559 0.8129874654326694,0.5323123722168559 0.8286218365839743,0.5166561274966937 0.8286218365839743,0.5166561274966937 0.8129874654326694))	4407
34	52	POLYGON ((0.5323123722168559 0.8129874654326694,0.5479686169370181 0.8129874654326694,0.5479686169370181 0.8286218365839743,0.5323123722168559 0.8286218365839743,0.5323123722168559 0.8129874654326694))	4449
35	52	POLYGON ((0.5479686169370181 0.8129874654326694,0.5636248616571805 0.8129874654326694,0.5636248616571805 0.8286218365839743,0.5479686169370181 0.8286218365839743,0.5479686169370181 0.8129874654326694))	4428
36	52	POLYGON ((0.5636248616571805 0.8129874654326694,0.5792811063773426 0.8129874654326694,0.5792811063773426 0.8286218365839743,0.5636248616571805 0.8286218365839743,0.5636248616571805 0.8129874654326694))	4290
37	52	POLYGON ((0.5792811063773426 0.8129874654326694,0.5949373510975049 0.8129874654326694,0.5949373510975049 0.8286218365839743,0.5792811063773426 0.8286218365839743,0.5792811063773426 0.8129874654326694))	4321
38	52	POLYGON ((0.5949373510975049 0.8129874654326694,0.6105935958176673 0.8129874654326694,0.6105935958176673 0.8286218365839743,0.5949373510975049 0.8286218365839743,0.5949373510975049 0.8129874654326694))	4538
39	52	POLYGON ((0.6105935958176673 0.8129874654326694,0.6262498405378295 0.8129874654326694,0.6262498405378295 0.8286218365839743,0.6105935958176673 0.8286218365839743,0.6105935958176673 0.8129874654326694))	4422
40	52	POLYGON ((0.6262498405378295 0.8129874654326694,0.6419060852579918 0.8129874654326694,0.6419060852579918 0.8286218365839743,0.6262498405378295 0.8286218365839743,0.6262498405378295 0.8129874654326694))	4322
41	52	POLYGON ((0.6419060852579918 0.8129874654326694,0.6575623299781541 0.8129874654326694,0.6575623299781541 0.8286218365839743,0.6419060852579918 0.8286218365839743,0.6419060852579918 0.8129874654326694))	4340
42	52	POLYGON ((0.6575623299781541 0.8129874654326694,0.6732185746983164 0.8129874654326694,0.6732185746983164 0.8286218365839743,0.6575623299781541 0.8286218365839743,0.6575623299781541 0.8129874654326694))	4388
43	52	POLYGON ((0.6732185746983164 0.8129874654326694,0.6888748194184785 0.8129874654326694,0.6888748194184785 0.8286218365839743,0.6732185746983164 0.8286218365839743,0.6732185746983164 0.8129874654326694))	4491
44	52	POLYGON ((0.6888748194184785 0.8129874654326694,0.7045310641386409 0.8129874654326694,0.7045310641386409 0.8286218365839743,0.6888748194184785 0.8286218365839743,0.6888748194184785 0.8129874654326694))	4383
45	52	POLYGON ((0.7045310641386409 0.8129874654326694,0.7201873088588031 0.8129874654326694,0.7201873088588031 0.8286218365839743,0.7045310641386409 0.8286218365839743,0.7045310641386409 0.8129874654326694))	4369
46	52	POLYGON ((0.7201873088588031 0.8129874654326694,0.7358435535789654 0.8129874654326694,0.7358435535789654 0.8286218365839743,0.7201873088588031 0.8286218365839743,0.7201873088588031 0.8129874654326694))	4429
47	52	POLYGON ((0.7358435535789654 0.8129874654326694,0.7514997982991277 0.8129874654326694,0.7514997982991277 0.8286218365839743,0.7358435535789654 0.8286218365839743,0.7358435535789654 0.8129874654326694))	4490
48	52	POLYGON ((0.7514997982991277 0.8129874654326694,0.76715604301929 0.8129874654326694,0.76715604301929 0.8286218365839743,0.7514997982991277 0.8286218365839743,0.7514997982991277 0.8129874654326694))	4417
49	52	POLYGON ((0.76715604301929 0.8129874654326694,0.7828122877394522 0.8129874654326694,0.7828122877394522 0.8286218365839743,0.76715604301929 0.8286218365839743,0.76715604301929 0.8129874654326694))	4468
50	52	POLYGON ((0.7828122877394522 0.8129874654326694,0.7984685324596146 0.8129874654326694,0.7984685324596146 0.8286218365839743,0.7828122877394522 0.8286218365839743,0.7828122877394522 0.8129874654326694))	4345
51	52	POLYGON ((0.7984685324596146 0.8129874654326694,0.8141247771797768 0.8129874654326694,0.8141247771797768 0.8286218365839743,0.7984685324596146 0.8286218365839743,0.7984685324596146 0.8129874654326694))	4391
52	52	POLYGON ((0.8141247771797768 0.8129874654326694,0.829781021899939 0.8129874654326694,0.829781021899939 0.8286218365839743,0.8141247771797768 0.8286218365839743,0.8141247771797768 0.8129874654326694))	4434
53	52	POLYGON ((0.829781021899939 0.8129874654326694,0.8454372666201013 0.8129874654326694,0.8454372666201013 0.8286218365839743,0.829781021899939 0.8286218365839743,0.829781021899939 0.8129874654326694))	4492
54	52	POLYGON ((0.8454372666201013 0.8129874654326694,0.8610935113402636 0.8129874654326694,0.8610935113402636 0.8286218365839743,0.8454372666201013 0.8286218365839743,0.8454372666201013 0.8129874654326694))	4347
55	52	POLYGON ((0.8610935113402636 0.8129874654326694,0.8767497560604258 0.8129874654326694,0.8767497560604258 0.8286218365839743,0.8610935113402636 0.8286218365839743,0.8610935113402636 0.8129874654326694))	4418
56	52	POLYGON ((0.8767497560604258 0.8129874654326694,0.8924060007805882 0.8129874654326694,0.8924060007805882 0.8286218365839743,0.8767497560604258 0.8286218365839743,0.8767497560604258 0.8129874654326694))	4340
57	52	POLYGON ((0.8924060007805882 0.8129874654326694,0.9080622455007504 0.8129874654326694,0.9080622455007504 0.8286218365839743,0.8924060007805882 0.8286218365839743,0.8924060007805882 0.8129874654326694))	4473
58	52	POLYGON ((0.9080622455007504 0.8129874654326694,0.9237184902209127 0.8129874654326694,0.9237184902209127 0.8286218365839743,0.9080622455007504 0.8286218365839743,0.9080622455007504 0.8129874654326694))	4371
59	52	POLYGON ((0.9237184902209127 0.8129874654326694,0.9393747349410749 0.8129874654326694,0.9393747349410749 0.8286218365839743,0.9237184902209127 0.8286218365839743,0.9237184902209127 0.8129874654326694))	4352
60	52	POLYGON ((0.9393747349410749 0.8129874654326694,0.9550309796612372 0.8129874654326694,0.9550309796612372 0.8286218365839743,0.9393747349410749 0.8286218365839743,0.9393747349410749 0.8129874654326694))	4400
61	52	POLYGON ((0.9550309796612372 0.8129874654326694,0.9706872243813994 0.8129874654326694,0.9706872243813994 0.8286218365839743,0.9550309796612372 0.8286218365839743,0.9550309796612372 0.8129874654326694))	4376
62	52	POLYGON ((0.9706872243813994 0.8129874654326694,0.9863434691015618 0.8129874654326694,0.9863434691015618 0.8286218365839743,0.9706872243813994 0.8286218365839743,0.9706872243813994 0.8129874654326694))	4454
63	52	POLYGON ((0.9863434691015618 0.8129874654326694,1.001999713821724 0.8129874654326694,1.001999713821724 0.8286218365839743,0.9863434691015618 0.8286218365839743,0.9863434691015618 0.8129874654326694))	4044
0	53	POLYGON ((5.173133865721269E-8 0.8286218365839743,0.015656296451500927 0.8286218365839743,0.015656296451500927 0.8442562077352793,5.173133865721269E-8 0.8442562077352793,5.173133865721269E-8 0.8286218365839743))	4133
1	53	POLYGON ((0.015656296451500927 0.8286218365839743,0.0313125411716632 0.8286218365839743,0.0313125411716632 0.8442562077352793,0.015656296451500927 0.8442562077352793,0.015656296451500927 0.8286218365839743))	4302
2	53	POLYGON ((0.0313125411716632 0.8286218365839743,0.046968785891825474 0.8286218365839743,0.046968785891825474 0.8442562077352793,0.0313125411716632 0.8442562077352793,0.0313125411716632 0.8286218365839743))	4294
3	53	POLYGON ((0.046968785891825474 0.8286218365839743,0.06262503061198774 0.8286218365839743,0.06262503061198774 0.8442562077352793,0.046968785891825474 0.8442562077352793,0.046968785891825474 0.8286218365839743))	4384
4	53	POLYGON ((0.06262503061198774 0.8286218365839743,0.07828127533215001 0.8286218365839743,0.07828127533215001 0.8442562077352793,0.06262503061198774 0.8442562077352793,0.06262503061198774 0.8286218365839743))	4473
5	53	POLYGON ((0.07828127533215001 0.8286218365839743,0.09393752005231229 0.8286218365839743,0.09393752005231229 0.8442562077352793,0.07828127533215001 0.8442562077352793,0.07828127533215001 0.8286218365839743))	4411
6	53	POLYGON ((0.09393752005231229 0.8286218365839743,0.10959376477247455 0.8286218365839743,0.10959376477247455 0.8442562077352793,0.09393752005231229 0.8442562077352793,0.09393752005231229 0.8286218365839743))	4448
7	53	POLYGON ((0.10959376477247455 0.8286218365839743,0.12525000949263682 0.8286218365839743,0.12525000949263682 0.8442562077352793,0.10959376477247455 0.8442562077352793,0.10959376477247455 0.8286218365839743))	4329
8	53	POLYGON ((0.12525000949263682 0.8286218365839743,0.14090625421279912 0.8286218365839743,0.14090625421279912 0.8442562077352793,0.12525000949263682 0.8442562077352793,0.12525000949263682 0.8286218365839743))	4393
9	53	POLYGON ((0.14090625421279912 0.8286218365839743,0.15656249893296137 0.8286218365839743,0.15656249893296137 0.8442562077352793,0.14090625421279912 0.8442562077352793,0.14090625421279912 0.8286218365839743))	4390
10	53	POLYGON ((0.15656249893296137 0.8286218365839743,0.17221874365312362 0.8286218365839743,0.17221874365312362 0.8442562077352793,0.15656249893296137 0.8442562077352793,0.15656249893296137 0.8286218365839743))	4327
11	53	POLYGON ((0.17221874365312362 0.8286218365839743,0.18787498837328592 0.8286218365839743,0.18787498837328592 0.8442562077352793,0.17221874365312362 0.8442562077352793,0.17221874365312362 0.8286218365839743))	4257
12	53	POLYGON ((0.18787498837328592 0.8286218365839743,0.2035312330934482 0.8286218365839743,0.2035312330934482 0.8442562077352793,0.18787498837328592 0.8442562077352793,0.18787498837328592 0.8286218365839743))	4417
13	53	POLYGON ((0.2035312330934482 0.8286218365839743,0.21918747781361045 0.8286218365839743,0.21918747781361045 0.8442562077352793,0.2035312330934482 0.8442562077352793,0.2035312330934482 0.8286218365839743))	4348
14	53	POLYGON ((0.21918747781361045 0.8286218365839743,0.23484372253377273 0.8286218365839743,0.23484372253377273 0.8442562077352793,0.21918747781361045 0.8442562077352793,0.21918747781361045 0.8286218365839743))	4363
15	53	POLYGON ((0.23484372253377273 0.8286218365839743,0.250499967253935 0.8286218365839743,0.250499967253935 0.8442562077352793,0.23484372253377273 0.8442562077352793,0.23484372253377273 0.8286218365839743))	4317
16	53	POLYGON ((0.250499967253935 0.8286218365839743,0.2661562119740973 0.8286218365839743,0.2661562119740973 0.8442562077352793,0.250499967253935 0.8442562077352793,0.250499967253935 0.8286218365839743))	4318
17	53	POLYGON ((0.2661562119740973 0.8286218365839743,0.2818124566942596 0.8286218365839743,0.2818124566942596 0.8442562077352793,0.2661562119740973 0.8442562077352793,0.2661562119740973 0.8286218365839743))	4368
18	53	POLYGON ((0.2818124566942596 0.8286218365839743,0.2974687014144218 0.8286218365839743,0.2974687014144218 0.8442562077352793,0.2818124566942596 0.8442562077352793,0.2818124566942596 0.8286218365839743))	4302
19	53	POLYGON ((0.2974687014144218 0.8286218365839743,0.3131249461345841 0.8286218365839743,0.3131249461345841 0.8442562077352793,0.2974687014144218 0.8442562077352793,0.2974687014144218 0.8286218365839743))	4380
20	53	POLYGON ((0.3131249461345841 0.8286218365839743,0.3287811908547464 0.8286218365839743,0.3287811908547464 0.8442562077352793,0.3131249461345841 0.8442562077352793,0.3131249461345841 0.8286218365839743))	4336
21	53	POLYGON ((0.3287811908547464 0.8286218365839743,0.3444374355749086 0.8286218365839743,0.3444374355749086 0.8442562077352793,0.3287811908547464 0.8442562077352793,0.3287811908547464 0.8286218365839743))	4423
22	53	POLYGON ((0.3444374355749086 0.8286218365839743,0.3600936802950709 0.8286218365839743,0.3600936802950709 0.8442562077352793,0.3444374355749086 0.8442562077352793,0.3444374355749086 0.8286218365839743))	4422
23	53	POLYGON ((0.3600936802950709 0.8286218365839743,0.3757499250152332 0.8286218365839743,0.3757499250152332 0.8442562077352793,0.3600936802950709 0.8442562077352793,0.3600936802950709 0.8286218365839743))	4319
24	53	POLYGON ((0.3757499250152332 0.8286218365839743,0.39140616973539544 0.8286218365839743,0.39140616973539544 0.8442562077352793,0.3757499250152332 0.8442562077352793,0.3757499250152332 0.8286218365839743))	4300
25	53	POLYGON ((0.39140616973539544 0.8286218365839743,0.40706241445555774 0.8286218365839743,0.40706241445555774 0.8442562077352793,0.39140616973539544 0.8442562077352793,0.39140616973539544 0.8286218365839743))	4371
26	53	POLYGON ((0.40706241445555774 0.8286218365839743,0.42271865917572 0.8286218365839743,0.42271865917572 0.8442562077352793,0.40706241445555774 0.8442562077352793,0.40706241445555774 0.8286218365839743))	4433
27	53	POLYGON ((0.42271865917572 0.8286218365839743,0.43837490389588224 0.8286218365839743,0.43837490389588224 0.8442562077352793,0.42271865917572 0.8442562077352793,0.42271865917572 0.8286218365839743))	4371
28	53	POLYGON ((0.43837490389588224 0.8286218365839743,0.45403114861604454 0.8286218365839743,0.45403114861604454 0.8442562077352793,0.43837490389588224 0.8442562077352793,0.43837490389588224 0.8286218365839743))	4360
29	53	POLYGON ((0.45403114861604454 0.8286218365839743,0.4696873933362068 0.8286218365839743,0.4696873933362068 0.8442562077352793,0.45403114861604454 0.8442562077352793,0.45403114861604454 0.8286218365839743))	4392
30	53	POLYGON ((0.4696873933362068 0.8286218365839743,0.48534363805636904 0.8286218365839743,0.48534363805636904 0.8442562077352793,0.4696873933362068 0.8442562077352793,0.4696873933362068 0.8286218365839743))	4351
31	53	POLYGON ((0.48534363805636904 0.8286218365839743,0.5009998827765314 0.8286218365839743,0.5009998827765314 0.8442562077352793,0.48534363805636904 0.8442562077352793,0.48534363805636904 0.8286218365839743))	4333
32	53	POLYGON ((0.5009998827765314 0.8286218365839743,0.5166561274966937 0.8286218365839743,0.5166561274966937 0.8442562077352793,0.5009998827765314 0.8442562077352793,0.5009998827765314 0.8286218365839743))	4418
33	53	POLYGON ((0.5166561274966937 0.8286218365839743,0.5323123722168559 0.8286218365839743,0.5323123722168559 0.8442562077352793,0.5166561274966937 0.8442562077352793,0.5166561274966937 0.8286218365839743))	4326
34	53	POLYGON ((0.5323123722168559 0.8286218365839743,0.5479686169370181 0.8286218365839743,0.5479686169370181 0.8442562077352793,0.5323123722168559 0.8442562077352793,0.5323123722168559 0.8286218365839743))	4360
35	53	POLYGON ((0.5479686169370181 0.8286218365839743,0.5636248616571805 0.8286218365839743,0.5636248616571805 0.8442562077352793,0.5479686169370181 0.8442562077352793,0.5479686169370181 0.8286218365839743))	4384
36	53	POLYGON ((0.5636248616571805 0.8286218365839743,0.5792811063773426 0.8286218365839743,0.5792811063773426 0.8442562077352793,0.5636248616571805 0.8442562077352793,0.5636248616571805 0.8286218365839743))	4306
37	53	POLYGON ((0.5792811063773426 0.8286218365839743,0.5949373510975049 0.8286218365839743,0.5949373510975049 0.8442562077352793,0.5792811063773426 0.8442562077352793,0.5792811063773426 0.8286218365839743))	4449
38	53	POLYGON ((0.5949373510975049 0.8286218365839743,0.6105935958176673 0.8286218365839743,0.6105935958176673 0.8442562077352793,0.5949373510975049 0.8442562077352793,0.5949373510975049 0.8286218365839743))	4348
39	53	POLYGON ((0.6105935958176673 0.8286218365839743,0.6262498405378295 0.8286218365839743,0.6262498405378295 0.8442562077352793,0.6105935958176673 0.8442562077352793,0.6105935958176673 0.8286218365839743))	4391
40	53	POLYGON ((0.6262498405378295 0.8286218365839743,0.6419060852579918 0.8286218365839743,0.6419060852579918 0.8442562077352793,0.6262498405378295 0.8442562077352793,0.6262498405378295 0.8286218365839743))	4486
41	53	POLYGON ((0.6419060852579918 0.8286218365839743,0.6575623299781541 0.8286218365839743,0.6575623299781541 0.8442562077352793,0.6419060852579918 0.8442562077352793,0.6419060852579918 0.8286218365839743))	4436
42	53	POLYGON ((0.6575623299781541 0.8286218365839743,0.6732185746983164 0.8286218365839743,0.6732185746983164 0.8442562077352793,0.6575623299781541 0.8442562077352793,0.6575623299781541 0.8286218365839743))	4541
43	53	POLYGON ((0.6732185746983164 0.8286218365839743,0.6888748194184785 0.8286218365839743,0.6888748194184785 0.8442562077352793,0.6732185746983164 0.8442562077352793,0.6732185746983164 0.8286218365839743))	4329
44	53	POLYGON ((0.6888748194184785 0.8286218365839743,0.7045310641386409 0.8286218365839743,0.7045310641386409 0.8442562077352793,0.6888748194184785 0.8442562077352793,0.6888748194184785 0.8286218365839743))	4420
45	53	POLYGON ((0.7045310641386409 0.8286218365839743,0.7201873088588031 0.8286218365839743,0.7201873088588031 0.8442562077352793,0.7045310641386409 0.8442562077352793,0.7045310641386409 0.8286218365839743))	4397
46	53	POLYGON ((0.7201873088588031 0.8286218365839743,0.7358435535789654 0.8286218365839743,0.7358435535789654 0.8442562077352793,0.7201873088588031 0.8442562077352793,0.7201873088588031 0.8286218365839743))	4472
47	53	POLYGON ((0.7358435535789654 0.8286218365839743,0.7514997982991277 0.8286218365839743,0.7514997982991277 0.8442562077352793,0.7358435535789654 0.8442562077352793,0.7358435535789654 0.8286218365839743))	4345
48	53	POLYGON ((0.7514997982991277 0.8286218365839743,0.76715604301929 0.8286218365839743,0.76715604301929 0.8442562077352793,0.7514997982991277 0.8442562077352793,0.7514997982991277 0.8286218365839743))	4452
49	53	POLYGON ((0.76715604301929 0.8286218365839743,0.7828122877394522 0.8286218365839743,0.7828122877394522 0.8442562077352793,0.76715604301929 0.8442562077352793,0.76715604301929 0.8286218365839743))	4312
50	53	POLYGON ((0.7828122877394522 0.8286218365839743,0.7984685324596146 0.8286218365839743,0.7984685324596146 0.8442562077352793,0.7828122877394522 0.8442562077352793,0.7828122877394522 0.8286218365839743))	4406
51	53	POLYGON ((0.7984685324596146 0.8286218365839743,0.8141247771797768 0.8286218365839743,0.8141247771797768 0.8442562077352793,0.7984685324596146 0.8442562077352793,0.7984685324596146 0.8286218365839743))	4350
52	53	POLYGON ((0.8141247771797768 0.8286218365839743,0.829781021899939 0.8286218365839743,0.829781021899939 0.8442562077352793,0.8141247771797768 0.8442562077352793,0.8141247771797768 0.8286218365839743))	4261
53	53	POLYGON ((0.829781021899939 0.8286218365839743,0.8454372666201013 0.8286218365839743,0.8454372666201013 0.8442562077352793,0.829781021899939 0.8442562077352793,0.829781021899939 0.8286218365839743))	4474
54	53	POLYGON ((0.8454372666201013 0.8286218365839743,0.8610935113402636 0.8286218365839743,0.8610935113402636 0.8442562077352793,0.8454372666201013 0.8442562077352793,0.8454372666201013 0.8286218365839743))	4364
55	53	POLYGON ((0.8610935113402636 0.8286218365839743,0.8767497560604258 0.8286218365839743,0.8767497560604258 0.8442562077352793,0.8610935113402636 0.8442562077352793,0.8610935113402636 0.8286218365839743))	4338
56	53	POLYGON ((0.8767497560604258 0.8286218365839743,0.8924060007805882 0.8286218365839743,0.8924060007805882 0.8442562077352793,0.8767497560604258 0.8442562077352793,0.8767497560604258 0.8286218365839743))	4335
57	53	POLYGON ((0.8924060007805882 0.8286218365839743,0.9080622455007504 0.8286218365839743,0.9080622455007504 0.8442562077352793,0.8924060007805882 0.8442562077352793,0.8924060007805882 0.8286218365839743))	4356
58	53	POLYGON ((0.9080622455007504 0.8286218365839743,0.9237184902209127 0.8286218365839743,0.9237184902209127 0.8442562077352793,0.9080622455007504 0.8442562077352793,0.9080622455007504 0.8286218365839743))	4441
59	53	POLYGON ((0.9237184902209127 0.8286218365839743,0.9393747349410749 0.8286218365839743,0.9393747349410749 0.8442562077352793,0.9237184902209127 0.8442562077352793,0.9237184902209127 0.8286218365839743))	4383
60	53	POLYGON ((0.9393747349410749 0.8286218365839743,0.9550309796612372 0.8286218365839743,0.9550309796612372 0.8442562077352793,0.9393747349410749 0.8442562077352793,0.9393747349410749 0.8286218365839743))	4332
61	53	POLYGON ((0.9550309796612372 0.8286218365839743,0.9706872243813994 0.8286218365839743,0.9706872243813994 0.8442562077352793,0.9550309796612372 0.8442562077352793,0.9550309796612372 0.8286218365839743))	4283
62	53	POLYGON ((0.9706872243813994 0.8286218365839743,0.9863434691015618 0.8286218365839743,0.9863434691015618 0.8442562077352793,0.9706872243813994 0.8442562077352793,0.9706872243813994 0.8286218365839743))	4419
63	53	POLYGON ((0.9863434691015618 0.8286218365839743,1.001999713821724 0.8286218365839743,1.001999713821724 0.8442562077352793,0.9863434691015618 0.8442562077352793,0.9863434691015618 0.8286218365839743))	4112
0	54	POLYGON ((5.173133865721269E-8 0.8442562077352793,0.015656296451500927 0.8442562077352793,0.015656296451500927 0.8598905788865843,5.173133865721269E-8 0.8598905788865843,5.173133865721269E-8 0.8442562077352793))	4097
1	54	POLYGON ((0.015656296451500927 0.8442562077352793,0.0313125411716632 0.8442562077352793,0.0313125411716632 0.8598905788865843,0.015656296451500927 0.8598905788865843,0.015656296451500927 0.8442562077352793))	4374
2	54	POLYGON ((0.0313125411716632 0.8442562077352793,0.046968785891825474 0.8442562077352793,0.046968785891825474 0.8598905788865843,0.0313125411716632 0.8598905788865843,0.0313125411716632 0.8442562077352793))	4396
3	54	POLYGON ((0.046968785891825474 0.8442562077352793,0.06262503061198774 0.8442562077352793,0.06262503061198774 0.8598905788865843,0.046968785891825474 0.8598905788865843,0.046968785891825474 0.8442562077352793))	4446
4	54	POLYGON ((0.06262503061198774 0.8442562077352793,0.07828127533215001 0.8442562077352793,0.07828127533215001 0.8598905788865843,0.06262503061198774 0.8598905788865843,0.06262503061198774 0.8442562077352793))	4361
5	54	POLYGON ((0.07828127533215001 0.8442562077352793,0.09393752005231229 0.8442562077352793,0.09393752005231229 0.8598905788865843,0.07828127533215001 0.8598905788865843,0.07828127533215001 0.8442562077352793))	4356
6	54	POLYGON ((0.09393752005231229 0.8442562077352793,0.10959376477247455 0.8442562077352793,0.10959376477247455 0.8598905788865843,0.09393752005231229 0.8598905788865843,0.09393752005231229 0.8442562077352793))	4365
7	54	POLYGON ((0.10959376477247455 0.8442562077352793,0.12525000949263682 0.8442562077352793,0.12525000949263682 0.8598905788865843,0.10959376477247455 0.8598905788865843,0.10959376477247455 0.8442562077352793))	4334
8	54	POLYGON ((0.12525000949263682 0.8442562077352793,0.14090625421279912 0.8442562077352793,0.14090625421279912 0.8598905788865843,0.12525000949263682 0.8598905788865843,0.12525000949263682 0.8442562077352793))	4320
9	54	POLYGON ((0.14090625421279912 0.8442562077352793,0.15656249893296137 0.8442562077352793,0.15656249893296137 0.8598905788865843,0.14090625421279912 0.8598905788865843,0.14090625421279912 0.8442562077352793))	4377
