Column	Row	Geometry	Frequency
60	55	POLYGON ((0.9374999999273114 0.8593749990969634,0.9531249999260999 0.8593749990969634,0.9531249999260999 0.8749999990805445,0.9374999999273114 0.8749999990805445,0.9374999999273114 0.8593749990969634))	6955
61	55	POLYGON ((0.9531249999260999 0.8593749990969634,0.9687499999248884 0.8593749990969634,0.9687499999248884 0.8749999990805445,0.9531249999260999 0.8749999990805445,0.9531249999260999 0.8593749990969634))	5382
62	55	POLYGON ((0.9687499999248884 0.8593749990969634,0.9843749999236769 0.8593749990969634,0.9843749999236769 0.8749999990805445,0.9687499999248884 0.8749999990805445,0.9687499999248884 0.8593749990969634))	5305
63	55	POLYGON ((0.9843749999236769 0.8593749990969634,0.9999999999224655 0.8593749990969634,0.9999999999224655 0.8749999990805445,0.9843749999236769 0.8749999990805445,0.9843749999236769 0.8593749990969634))	5943
0	56	POLYGON ((0.0 0.8749999990805445,0.015624999998788523 0.8749999990805445,0.015624999998788523 0.8906249990641256,0.0 0.8906249990641256,0.0 0.8749999990805445))	7930
1	56	POLYGON ((0.015624999998788523 0.8749999990805445,0.031249999997577046 0.8749999990805445,0.031249999997577046 0.8906249990641256,0.015624999998788523 0.8906249990641256,0.015624999998788523 0.8749999990805445))	8691
2	56	POLYGON ((0.031249999997577046 0.8749999990805445,0.04687499999636557 0.8749999990805445,0.04687499999636557 0.8906249990641256,0.031249999997577046 0.8906249990641256,0.031249999997577046 0.8749999990805445))	4836
3	56	POLYGON ((0.04687499999636557 0.8749999990805445,0.06249999999515409 0.8749999990805445,0.06249999999515409 0.8906249990641256,0.04687499999636557 0.8906249990641256,0.04687499999636557 0.8749999990805445))	4587
4	56	POLYGON ((0.06249999999515409 0.8749999990805445,0.07812499999394261 0.8749999990805445,0.07812499999394261 0.8906249990641256,0.06249999999515409 0.8906249990641256,0.06249999999515409 0.8749999990805445))	3766
5	56	POLYGON ((0.07812499999394261 0.8749999990805445,0.09374999999273113 0.8749999990805445,0.09374999999273113 0.8906249990641256,0.07812499999394261 0.8906249990641256,0.07812499999394261 0.8749999990805445))	1716
6	56	POLYGON ((0.09374999999273113 0.8749999990805445,0.10937499999151966 0.8749999990805445,0.10937499999151966 0.8906249990641256,0.09374999999273113 0.8906249990641256,0.09374999999273113 0.8749999990805445))	1261
7	56	POLYGON ((0.10937499999151966 0.8749999990805445,0.12499999999030818 0.8749999990805445,0.12499999999030818 0.8906249990641256,0.10937499999151966 0.8906249990641256,0.10937499999151966 0.8749999990805445))	1859
8	56	POLYGON ((0.12499999999030818 0.8749999990805445,0.1406249999890967 0.8749999990805445,0.1406249999890967 0.8906249990641256,0.12499999999030818 0.8906249990641256,0.12499999999030818 0.8749999990805445))	2834
9	56	POLYGON ((0.1406249999890967 0.8749999990805445,0.15624999998788522 0.8749999990805445,0.15624999998788522 0.8906249990641256,0.1406249999890967 0.8906249990641256,0.1406249999890967 0.8749999990805445))	4584
10	56	POLYGON ((0.15624999998788522 0.8749999990805445,0.17187499998667374 0.8749999990805445,0.17187499998667374 0.8906249990641256,0.15624999998788522 0.8906249990641256,0.15624999998788522 0.8749999990805445))	3508
11	56	POLYGON ((0.17187499998667374 0.8749999990805445,0.18749999998546227 0.8749999990805445,0.18749999998546227 0.8906249990641256,0.17187499998667374 0.8906249990641256,0.17187499998667374 0.8749999990805445))	1927
12	56	POLYGON ((0.18749999998546227 0.8749999990805445,0.2031249999842508 0.8749999990805445,0.2031249999842508 0.8906249990641256,0.18749999998546227 0.8906249990641256,0.18749999998546227 0.8749999990805445))	4803
13	56	POLYGON ((0.2031249999842508 0.8749999990805445,0.21874999998303932 0.8749999990805445,0.21874999998303932 0.8906249990641256,0.2031249999842508 0.8906249990641256,0.2031249999842508 0.8749999990805445))	8277
14	56	POLYGON ((0.21874999998303932 0.8749999990805445,0.23437499998182784 0.8749999990805445,0.23437499998182784 0.8906249990641256,0.21874999998303932 0.8906249990641256,0.21874999998303932 0.8749999990805445))	5775
15	56	POLYGON ((0.23437499998182784 0.8749999990805445,0.24999999998061637 0.8749999990805445,0.24999999998061637 0.8906249990641256,0.23437499998182784 0.8906249990641256,0.23437499998182784 0.8749999990805445))	5723
16	56	POLYGON ((0.24999999998061637 0.8749999990805445,0.26562499997940486 0.8749999990805445,0.26562499997940486 0.8906249990641256,0.24999999998061637 0.8906249990641256,0.24999999998061637 0.8749999990805445))	5716
17	56	POLYGON ((0.26562499997940486 0.8749999990805445,0.2812499999781934 0.8749999990805445,0.2812499999781934 0.8906249990641256,0.26562499997940486 0.8906249990641256,0.26562499997940486 0.8749999990805445))	4377
18	56	POLYGON ((0.2812499999781934 0.8749999990805445,0.2968749999769819 0.8749999990805445,0.2968749999769819 0.8906249990641256,0.2812499999781934 0.8906249990641256,0.2812499999781934 0.8749999990805445))	4119
19	56	POLYGON ((0.2968749999769819 0.8749999990805445,0.31249999997577044 0.8749999990805445,0.31249999997577044 0.8906249990641256,0.2968749999769819 0.8906249990641256,0.2968749999769819 0.8749999990805445))	2823
20	56	POLYGON ((0.31249999997577044 0.8749999990805445,0.32812499997455896 0.8749999990805445,0.32812499997455896 0.8906249990641256,0.31249999997577044 0.8906249990641256,0.31249999997577044 0.8749999990805445))	4269
21	56	POLYGON ((0.32812499997455896 0.8749999990805445,0.3437499999733475 0.8749999990805445,0.3437499999733475 0.8906249990641256,0.32812499997455896 0.8906249990641256,0.32812499997455896 0.8749999990805445))	2223
22	56	POLYGON ((0.3437499999733475 0.8749999990805445,0.359374999972136 0.8749999990805445,0.359374999972136 0.8906249990641256,0.3437499999733475 0.8906249990641256,0.3437499999733475 0.8749999990805445))	2014
23	56	POLYGON ((0.359374999972136 0.8749999990805445,0.37499999997092454 0.8749999990805445,0.37499999997092454 0.8906249990641256,0.359374999972136 0.8906249990641256,0.359374999972136 0.8749999990805445))	1908
24	56	POLYGON ((0.37499999997092454 0.8749999990805445,0.39062499996971306 0.8749999990805445,0.39062499996971306 0.8906249990641256,0.37499999997092454 0.8906249990641256,0.37499999997092454 0.8749999990805445))	3984
25	56	POLYGON ((0.39062499996971306 0.8749999990805445,0.4062499999685016 0.8749999990805445,0.4062499999685016 0.8906249990641256,0.39062499996971306 0.8906249990641256,0.39062499996971306 0.8749999990805445))	2099
26	56	POLYGON ((0.4062499999685016 0.8749999990805445,0.4218749999672901 0.8749999990805445,0.4218749999672901 0.8906249990641256,0.4062499999685016 0.8906249990641256,0.4062499999685016 0.8749999990805445))	1993
27	56	POLYGON ((0.4218749999672901 0.8749999990805445,0.43749999996607863 0.8749999990805445,0.43749999996607863 0.8906249990641256,0.4218749999672901 0.8906249990641256,0.4218749999672901 0.8749999990805445))	2009
28	56	POLYGON ((0.43749999996607863 0.8749999990805445,0.45312499996486716 0.8749999990805445,0.45312499996486716 0.8906249990641256,0.43749999996607863 0.8906249990641256,0.43749999996607863 0.8749999990805445))	2421
29	56	POLYGON ((0.45312499996486716 0.8749999990805445,0.4687499999636557 0.8749999990805445,0.4687499999636557 0.8906249990641256,0.45312499996486716 0.8906249990641256,0.45312499996486716 0.8749999990805445))	2091
30	56	POLYGON ((0.4687499999636557 0.8749999990805445,0.4843749999624442 0.8749999990805445,0.4843749999624442 0.8906249990641256,0.4687499999636557 0.8906249990641256,0.4687499999636557 0.8749999990805445))	2232
31	56	POLYGON ((0.4843749999624442 0.8749999990805445,0.49999999996123273 0.8749999990805445,0.49999999996123273 0.8906249990641256,0.4843749999624442 0.8906249990641256,0.4843749999624442 0.8749999990805445))	1551
32	56	POLYGON ((0.49999999996123273 0.8749999990805445,0.5156249999600212 0.8749999990805445,0.5156249999600212 0.8906249990641256,0.49999999996123273 0.8906249990641256,0.49999999996123273 0.8749999990805445))	4013
33	56	POLYGON ((0.5156249999600212 0.8749999990805445,0.5312499999588097 0.8749999990805445,0.5312499999588097 0.8906249990641256,0.5156249999600212 0.8906249990641256,0.5156249999600212 0.8749999990805445))	2061
34	56	POLYGON ((0.5312499999588097 0.8749999990805445,0.5468749999575983 0.8749999990805445,0.5468749999575983 0.8906249990641256,0.5312499999588097 0.8906249990641256,0.5312499999588097 0.8749999990805445))	3103
35	56	POLYGON ((0.5468749999575983 0.8749999990805445,0.5624999999563868 0.8749999990805445,0.5624999999563868 0.8906249990641256,0.5468749999575983 0.8906249990641256,0.5468749999575983 0.8749999990805445))	1720
36	56	POLYGON ((0.5624999999563868 0.8749999990805445,0.5781249999551753 0.8749999990805445,0.5781249999551753 0.8906249990641256,0.5624999999563868 0.8906249990641256,0.5624999999563868 0.8749999990805445))	5739
37	56	POLYGON ((0.5781249999551753 0.8749999990805445,0.5937499999539638 0.8749999990805445,0.5937499999539638 0.8906249990641256,0.5781249999551753 0.8906249990641256,0.5781249999551753 0.8749999990805445))	3383
38	56	POLYGON ((0.5937499999539638 0.8749999990805445,0.6093749999527523 0.8749999990805445,0.6093749999527523 0.8906249990641256,0.5937499999539638 0.8906249990641256,0.5937499999539638 0.8749999990805445))	3875
39	56	POLYGON ((0.6093749999527523 0.8749999990805445,0.6249999999515409 0.8749999990805445,0.6249999999515409 0.8906249990641256,0.6093749999527523 0.8906249990641256,0.6093749999527523 0.8749999990805445))	3420
40	56	POLYGON ((0.6249999999515409 0.8749999990805445,0.6406249999503294 0.8749999990805445,0.6406249999503294 0.8906249990641256,0.6249999999515409 0.8906249990641256,0.6249999999515409 0.8749999990805445))	3245
41	56	POLYGON ((0.6406249999503294 0.8749999990805445,0.6562499999491179 0.8749999990805445,0.6562499999491179 0.8906249990641256,0.6406249999503294 0.8906249990641256,0.6406249999503294 0.8749999990805445))	3617
42	56	POLYGON ((0.6562499999491179 0.8749999990805445,0.6718749999479064 0.8749999990805445,0.6718749999479064 0.8906249990641256,0.6562499999491179 0.8906249990641256,0.6562499999491179 0.8749999990805445))	3640
43	56	POLYGON ((0.6718749999479064 0.8749999990805445,0.687499999946695 0.8749999990805445,0.687499999946695 0.8906249990641256,0.6718749999479064 0.8906249990641256,0.6718749999479064 0.8749999990805445))	1505
44	56	POLYGON ((0.687499999946695 0.8749999990805445,0.7031249999454835 0.8749999990805445,0.7031249999454835 0.8906249990641256,0.687499999946695 0.8906249990641256,0.687499999946695 0.8749999990805445))	2084
45	56	POLYGON ((0.7031249999454835 0.8749999990805445,0.718749999944272 0.8749999990805445,0.718749999944272 0.8906249990641256,0.7031249999454835 0.8906249990641256,0.7031249999454835 0.8749999990805445))	1748
46	56	POLYGON ((0.718749999944272 0.8749999990805445,0.7343749999430605 0.8749999990805445,0.7343749999430605 0.8906249990641256,0.718749999944272 0.8906249990641256,0.718749999944272 0.8749999990805445))	1372
47	56	POLYGON ((0.7343749999430605 0.8749999990805445,0.7499999999418491 0.8749999990805445,0.7499999999418491 0.8906249990641256,0.7343749999430605 0.8906249990641256,0.7343749999430605 0.8749999990805445))	2361
48	56	POLYGON ((0.7499999999418491 0.8749999990805445,0.7656249999406376 0.8749999990805445,0.7656249999406376 0.8906249990641256,0.7499999999418491 0.8906249990641256,0.7499999999418491 0.8749999990805445))	3213
49	56	POLYGON ((0.7656249999406376 0.8749999990805445,0.7812499999394261 0.8749999990805445,0.7812499999394261 0.8906249990641256,0.7656249999406376 0.8906249990641256,0.7656249999406376 0.8749999990805445))	3825
50	56	POLYGON ((0.7812499999394261 0.8749999990805445,0.7968749999382146 0.8749999990805445,0.7968749999382146 0.8906249990641256,0.7812499999394261 0.8906249990641256,0.7812499999394261 0.8749999990805445))	3273
51	56	POLYGON ((0.7968749999382146 0.8749999990805445,0.8124999999370032 0.8749999990805445,0.8124999999370032 0.8906249990641256,0.7968749999382146 0.8906249990641256,0.7968749999382146 0.8749999990805445))	2446
52	56	POLYGON ((0.8124999999370032 0.8749999990805445,0.8281249999357917 0.8749999990805445,0.8281249999357917 0.8906249990641256,0.8124999999370032 0.8906249990641256,0.8124999999370032 0.8749999990805445))	5476
53	56	POLYGON ((0.8281249999357917 0.8749999990805445,0.8437499999345802 0.8749999990805445,0.8437499999345802 0.8906249990641256,0.8281249999357917 0.8906249990641256,0.8281249999357917 0.8749999990805445))	7062
54	56	POLYGON ((0.8437499999345802 0.8749999990805445,0.8593749999333687 0.8749999990805445,0.8593749999333687 0.8906249990641256,0.8437499999345802 0.8906249990641256,0.8437499999345802 0.8749999990805445))	4070
55	56	POLYGON ((0.8593749999333687 0.8749999990805445,0.8749999999321573 0.8749999990805445,0.8749999999321573 0.8906249990641256,0.8593749999333687 0.8906249990641256,0.8593749999333687 0.8749999990805445))	6747
56	56	POLYGON ((0.8749999999321573 0.8749999990805445,0.8906249999309458 0.8749999990805445,0.8906249999309458 0.8906249990641256,0.8749999999321573 0.8906249990641256,0.8749999999321573 0.8749999990805445))	6661
57	56	POLYGON ((0.8906249999309458 0.8749999990805445,0.9062499999297343 0.8749999990805445,0.9062499999297343 0.8906249990641256,0.8906249999309458 0.8906249990641256,0.8906249999309458 0.8749999990805445))	5093
58	56	POLYGON ((0.9062499999297343 0.8749999990805445,0.9218749999285228 0.8749999990805445,0.9218749999285228 0.8906249990641256,0.9062499999297343 0.8906249990641256,0.9062499999297343 0.8749999990805445))	2138
59	56	POLYGON ((0.9218749999285228 0.8749999990805445,0.9374999999273114 0.8749999990805445,0.9374999999273114 0.8906249990641256,0.9218749999285228 0.8906249990641256,0.9218749999285228 0.8749999990805445))	5521
60	56	POLYGON ((0.9374999999273114 0.8749999990805445,0.9531249999260999 0.8749999990805445,0.9531249999260999 0.8906249990641256,0.9374999999273114 0.8906249990641256,0.9374999999273114 0.8749999990805445))	6447
61	56	POLYGON ((0.9531249999260999 0.8749999990805445,0.9687499999248884 0.8749999990805445,0.9687499999248884 0.8906249990641256,0.9531249999260999 0.8906249990641256,0.9531249999260999 0.8749999990805445))	4906
62	56	POLYGON ((0.9687499999248884 0.8749999990805445,0.9843749999236769 0.8749999990805445,0.9843749999236769 0.8906249990641256,0.9687499999248884 0.8906249990641256,0.9687499999248884 0.8749999990805445))	4732
63	56	POLYGON ((0.9843749999236769 0.8749999990805445,0.9999999999224655 0.8749999990805445,0.9999999999224655 0.8906249990641256,0.9843749999236769 0.8906249990641256,0.9843749999236769 0.8749999990805445))	3957
0	57	POLYGON ((0.0 0.8906249990641256,0.015624999998788523 0.8906249990641256,0.015624999998788523 0.9062499990477068,0.0 0.9062499990477068,0.0 0.8906249990641256))	5487
1	57	POLYGON ((0.015624999998788523 0.8906249990641256,0.031249999997577046 0.8906249990641256,0.031249999997577046 0.9062499990477068,0.015624999998788523 0.9062499990477068,0.015624999998788523 0.8906249990641256))	9148
2	57	POLYGON ((0.031249999997577046 0.8906249990641256,0.04687499999636557 0.8906249990641256,0.04687499999636557 0.9062499990477068,0.031249999997577046 0.9062499990477068,0.031249999997577046 0.8906249990641256))	6096
3	57	POLYGON ((0.04687499999636557 0.8906249990641256,0.06249999999515409 0.8906249990641256,0.06249999999515409 0.9062499990477068,0.04687499999636557 0.9062499990477068,0.04687499999636557 0.8906249990641256))	6475
4	57	POLYGON ((0.06249999999515409 0.8906249990641256,0.07812499999394261 0.8906249990641256,0.07812499999394261 0.9062499990477068,0.06249999999515409 0.9062499990477068,0.06249999999515409 0.8906249990641256))	6855
5	57	POLYGON ((0.07812499999394261 0.8906249990641256,0.09374999999273113 0.8906249990641256,0.09374999999273113 0.9062499990477068,0.07812499999394261 0.9062499990477068,0.07812499999394261 0.8906249990641256))	1246
6	57	POLYGON ((0.09374999999273113 0.8906249990641256,0.10937499999151966 0.8906249990641256,0.10937499999151966 0.9062499990477068,0.09374999999273113 0.9062499990477068,0.09374999999273113 0.8906249990641256))	2252
7	57	POLYGON ((0.10937499999151966 0.8906249990641256,0.12499999999030818 0.8906249990641256,0.12499999999030818 0.9062499990477068,0.10937499999151966 0.9062499990477068,0.10937499999151966 0.8906249990641256))	3703
8	57	POLYGON ((0.12499999999030818 0.8906249990641256,0.1406249999890967 0.8906249990641256,0.1406249999890967 0.9062499990477068,0.12499999999030818 0.9062499990477068,0.12499999999030818 0.8906249990641256))	2973
9	57	POLYGON ((0.1406249999890967 0.8906249990641256,0.15624999998788522 0.8906249990641256,0.15624999998788522 0.9062499990477068,0.1406249999890967 0.9062499990477068,0.1406249999890967 0.8906249990641256))	4584
10	57	POLYGON ((0.15624999998788522 0.8906249990641256,0.17187499998667374 0.8906249990641256,0.17187499998667374 0.9062499990477068,0.15624999998788522 0.9062499990477068,0.15624999998788522 0.8906249990641256))	2666
11	57	POLYGON ((0.17187499998667374 0.8906249990641256,0.18749999998546227 0.8906249990641256,0.18749999998546227 0.9062499990477068,0.17187499998667374 0.9062499990477068,0.17187499998667374 0.8906249990641256))	3736
12	57	POLYGON ((0.18749999998546227 0.8906249990641256,0.2031249999842508 0.8906249990641256,0.2031249999842508 0.9062499990477068,0.18749999998546227 0.9062499990477068,0.18749999998546227 0.8906249990641256))	4513
13	57	POLYGON ((0.2031249999842508 0.8906249990641256,0.21874999998303932 0.8906249990641256,0.21874999998303932 0.9062499990477068,0.2031249999842508 0.9062499990477068,0.2031249999842508 0.8906249990641256))	3672
14	57	POLYGON ((0.21874999998303932 0.8906249990641256,0.23437499998182784 0.8906249990641256,0.23437499998182784 0.9062499990477068,0.21874999998303932 0.9062499990477068,0.21874999998303932 0.8906249990641256))	4194
15	57	POLYGON ((0.23437499998182784 0.8906249990641256,0.24999999998061637 0.8906249990641256,0.24999999998061637 0.9062499990477068,0.23437499998182784 0.9062499990477068,0.23437499998182784 0.8906249990641256))	3188
16	57	POLYGON ((0.24999999998061637 0.8906249990641256,0.26562499997940486 0.8906249990641256,0.26562499997940486 0.9062499990477068,0.24999999998061637 0.9062499990477068,0.24999999998061637 0.8906249990641256))	7164
17	57	POLYGON ((0.26562499997940486 0.8906249990641256,0.2812499999781934 0.8906249990641256,0.2812499999781934 0.9062499990477068,0.26562499997940486 0.9062499990477068,0.26562499997940486 0.8906249990641256))	2926
18	57	POLYGON ((0.2812499999781934 0.8906249990641256,0.2968749999769819 0.8906249990641256,0.2968749999769819 0.9062499990477068,0.2812499999781934 0.9062499990477068,0.2812499999781934 0.8906249990641256))	3889
19	57	POLYGON ((0.2968749999769819 0.8906249990641256,0.31249999997577044 0.8906249990641256,0.31249999997577044 0.9062499990477068,0.2968749999769819 0.9062499990477068,0.2968749999769819 0.8906249990641256))	4066
20	57	POLYGON ((0.31249999997577044 0.8906249990641256,0.32812499997455896 0.8906249990641256,0.32812499997455896 0.9062499990477068,0.31249999997577044 0.9062499990477068,0.31249999997577044 0.8906249990641256))	6821
21	57	POLYGON ((0.32812499997455896 0.8906249990641256,0.3437499999733475 0.8906249990641256,0.3437499999733475 0.9062499990477068,0.32812499997455896 0.9062499990477068,0.32812499997455896 0.8906249990641256))	3056
22	57	POLYGON ((0.3437499999733475 0.8906249990641256,0.359374999972136 0.8906249990641256,0.359374999972136 0.9062499990477068,0.3437499999733475 0.9062499990477068,0.3437499999733475 0.8906249990641256))	2019
23	57	POLYGON ((0.359374999972136 0.8906249990641256,0.37499999997092454 0.8906249990641256,0.37499999997092454 0.9062499990477068,0.359374999972136 0.9062499990477068,0.359374999972136 0.8906249990641256))	1586
24	57	POLYGON ((0.37499999997092454 0.8906249990641256,0.39062499996971306 0.8906249990641256,0.39062499996971306 0.9062499990477068,0.37499999997092454 0.9062499990477068,0.37499999997092454 0.8906249990641256))	5027
25	57	POLYGON ((0.39062499996971306 0.8906249990641256,0.4062499999685016 0.8906249990641256,0.4062499999685016 0.9062499990477068,0.39062499996971306 0.9062499990477068,0.39062499996971306 0.8906249990641256))	2685
26	57	POLYGON ((0.4062499999685016 0.8906249990641256,0.4218749999672901 0.8906249990641256,0.4218749999672901 0.9062499990477068,0.4062499999685016 0.9062499990477068,0.4062499999685016 0.8906249990641256))	1993
27	57	POLYGON ((0.4218749999672901 0.8906249990641256,0.43749999996607863 0.8906249990641256,0.43749999996607863 0.9062499990477068,0.4218749999672901 0.9062499990477068,0.4218749999672901 0.8906249990641256))	773
28	57	POLYGON ((0.43749999996607863 0.8906249990641256,0.45312499996486716 0.8906249990641256,0.45312499996486716 0.9062499990477068,0.43749999996607863 0.9062499990477068,0.43749999996607863 0.8906249990641256))	1372
29	57	POLYGON ((0.45312499996486716 0.8906249990641256,0.4687499999636557 0.8906249990641256,0.4687499999636557 0.9062499990477068,0.45312499996486716 0.9062499990477068,0.45312499996486716 0.8906249990641256))	1234
30	57	POLYGON ((0.4687499999636557 0.8906249990641256,0.4843749999624442 0.8906249990641256,0.4843749999624442 0.9062499990477068,0.4687499999636557 0.9062499990477068,0.4687499999636557 0.8906249990641256))	2617
31	57	POLYGON ((0.4843749999624442 0.8906249990641256,0.49999999996123273 0.8906249990641256,0.49999999996123273 0.9062499990477068,0.4843749999624442 0.9062499990477068,0.4843749999624442 0.8906249990641256))	2360
32	57	POLYGON ((0.49999999996123273 0.8906249990641256,0.5156249999600212 0.8906249990641256,0.5156249999600212 0.9062499990477068,0.49999999996123273 0.9062499990477068,0.49999999996123273 0.8906249990641256))	2855
33	57	POLYGON ((0.5156249999600212 0.8906249990641256,0.5312499999588097 0.8906249990641256,0.5312499999588097 0.9062499990477068,0.5156249999600212 0.9062499990477068,0.5156249999600212 0.8906249990641256))	4425
34	57	POLYGON ((0.5312499999588097 0.8906249990641256,0.5468749999575983 0.8906249990641256,0.5468749999575983 0.9062499990477068,0.5312499999588097 0.9062499990477068,0.5312499999588097 0.8906249990641256))	3704
35	57	POLYGON ((0.5468749999575983 0.8906249990641256,0.5624999999563868 0.8906249990641256,0.5624999999563868 0.9062499990477068,0.5468749999575983 0.9062499990477068,0.5468749999575983 0.8906249990641256))	2848
36	57	POLYGON ((0.5624999999563868 0.8906249990641256,0.5781249999551753 0.8906249990641256,0.5781249999551753 0.9062499990477068,0.5624999999563868 0.9062499990477068,0.5624999999563868 0.8906249990641256))	5534
37	57	POLYGON ((0.5781249999551753 0.8906249990641256,0.5937499999539638 0.8906249990641256,0.5937499999539638 0.9062499990477068,0.5781249999551753 0.9062499990477068,0.5781249999551753 0.8906249990641256))	5225
38	57	POLYGON ((0.5937499999539638 0.8906249990641256,0.6093749999527523 0.8906249990641256,0.6093749999527523 0.9062499990477068,0.5937499999539638 0.9062499990477068,0.5937499999539638 0.8906249990641256))	4469
39	57	POLYGON ((0.6093749999527523 0.8906249990641256,0.6249999999515409 0.8906249990641256,0.6249999999515409 0.9062499990477068,0.6093749999527523 0.9062499990477068,0.6093749999527523 0.8906249990641256))	5043
40	57	POLYGON ((0.6249999999515409 0.8906249990641256,0.6406249999503294 0.8906249990641256,0.6406249999503294 0.9062499990477068,0.6249999999515409 0.9062499990477068,0.6249999999515409 0.8906249990641256))	2519
41	57	POLYGON ((0.6406249999503294 0.8906249990641256,0.6562499999491179 0.8906249990641256,0.6562499999491179 0.9062499990477068,0.6406249999503294 0.9062499990477068,0.6406249999503294 0.8906249990641256))	4647
42	57	POLYGON ((0.6562499999491179 0.8906249990641256,0.6718749999479064 0.8906249990641256,0.6718749999479064 0.9062499990477068,0.6562499999491179 0.9062499990477068,0.6562499999491179 0.8906249990641256))	3443
43	57	POLYGON ((0.6718749999479064 0.8906249990641256,0.687499999946695 0.8906249990641256,0.687499999946695 0.9062499990477068,0.6718749999479064 0.9062499990477068,0.6718749999479064 0.8906249990641256))	2559
44	57	POLYGON ((0.687499999946695 0.8906249990641256,0.7031249999454835 0.8906249990641256,0.7031249999454835 0.9062499990477068,0.687499999946695 0.9062499990477068,0.687499999946695 0.8906249990641256))	2725
45	57	POLYGON ((0.7031249999454835 0.8906249990641256,0.718749999944272 0.8906249990641256,0.718749999944272 0.9062499990477068,0.7031249999454835 0.9062499990477068,0.7031249999454835 0.8906249990641256))	1123
46	57	POLYGON ((0.718749999944272 0.8906249990641256,0.7343749999430605 0.8906249990641256,0.7343749999430605 0.9062499990477068,0.718749999944272 0.9062499990477068,0.718749999944272 0.8906249990641256))	1716
47	57	POLYGON ((0.7343749999430605 0.8906249990641256,0.7499999999418491 0.8906249990641256,0.7499999999418491 0.9062499990477068,0.7343749999430605 0.9062499990477068,0.7343749999430605 0.8906249990641256))	2349
48	57	POLYGON ((0.7499999999418491 0.8906249990641256,0.7656249999406376 0.8906249990641256,0.7656249999406376 0.9062499990477068,0.7499999999418491 0.9062499990477068,0.7499999999418491 0.8906249990641256))	1768
49	57	POLYGON ((0.7656249999406376 0.8906249990641256,0.7812499999394261 0.8906249990641256,0.7812499999394261 0.9062499990477068,0.7656249999406376 0.9062499990477068,0.7656249999406376 0.8906249990641256))	2633
50	57	POLYGON ((0.7812499999394261 0.8906249990641256,0.7968749999382146 0.8906249990641256,0.7968749999382146 0.9062499990477068,0.7812499999394261 0.9062499990477068,0.7812499999394261 0.8906249990641256))	4980
51	57	POLYGON ((0.7968749999382146 0.8906249990641256,0.8124999999370032 0.8906249990641256,0.8124999999370032 0.9062499990477068,0.7968749999382146 0.9062499990477068,0.7968749999382146 0.8906249990641256))	2382
52	57	POLYGON ((0.8124999999370032 0.8906249990641256,0.8281249999357917 0.8906249990641256,0.8281249999357917 0.9062499990477068,0.8124999999370032 0.9062499990477068,0.8124999999370032 0.8906249990641256))	3450
53	57	POLYGON ((0.8281249999357917 0.8906249990641256,0.8437499999345802 0.8906249990641256,0.8437499999345802 0.9062499990477068,0.8281249999357917 0.9062499990477068,0.8281249999357917 0.8906249990641256))	7213
54	57	POLYGON ((0.8437499999345802 0.8906249990641256,0.8593749999333687 0.8906249990641256,0.8593749999333687 0.9062499990477068,0.8437499999345802 0.9062499990477068,0.8437499999345802 0.8906249990641256))	9252
55	57	POLYGON ((0.8593749999333687 0.8906249990641256,0.8749999999321573 0.8906249990641256,0.8749999999321573 0.9062499990477068,0.8593749999333687 0.9062499990477068,0.8593749999333687 0.8906249990641256))	11706
56	57	POLYGON ((0.8749999999321573 0.8906249990641256,0.8906249999309458 0.8906249990641256,0.8906249999309458 0.9062499990477068,0.8749999999321573 0.9062499990477068,0.8749999999321573 0.8906249990641256))	12588
57	57	POLYGON ((0.8906249999309458 0.8906249990641256,0.9062499999297343 0.8906249990641256,0.9062499999297343 0.9062499990477068,0.8906249999309458 0.9062499990477068,0.8906249999309458 0.8906249990641256))	8617
58	57	POLYGON ((0.9062499999297343 0.8906249990641256,0.9218749999285228 0.8906249990641256,0.9218749999285228 0.9062499990477068,0.9062499999297343 0.9062499990477068,0.9062499999297343 0.8906249990641256))	6293
59	57	POLYGON ((0.9218749999285228 0.8906249990641256,0.9374999999273114 0.8906249990641256,0.9374999999273114 0.9062499990477068,0.9218749999285228 0.9062499990477068,0.9218749999285228 0.8906249990641256))	5936
60	57	POLYGON ((0.9374999999273114 0.8906249990641256,0.9531249999260999 0.8906249990641256,0.9531249999260999 0.9062499990477068,0.9374999999273114 0.9062499990477068,0.9374999999273114 0.8906249990641256))	4967
61	57	POLYGON ((0.9531249999260999 0.8906249990641256,0.9687499999248884 0.8906249990641256,0.9687499999248884 0.9062499990477068,0.9531249999260999 0.9062499990477068,0.9531249999260999 0.8906249990641256))	11094
62	57	POLYGON ((0.9687499999248884 0.8906249990641256,0.9843749999236769 0.8906249990641256,0.9843749999236769 0.9062499990477068,0.9687499999248884 0.9062499990477068,0.9687499999248884 0.8906249990641256))	8747
63	57	POLYGON ((0.9843749999236769 0.8906249990641256,0.9999999999224655 0.8906249990641256,0.9999999999224655 0.9062499990477068,0.9843749999236769 0.9062499990477068,0.9843749999236769 0.8906249990641256))	6317
0	58	POLYGON ((0.0 0.9062499990477068,0.015624999998788523 0.9062499990477068,0.015624999998788523 0.9218749990312879,0.0 0.9218749990312879,0.0 0.9062499990477068))	10141
