Column	Row	Geometry	Frequency
26	53	POLYGON ((0.4062499932296808 0.8281249469151476,0.42187499296928394 0.8281249469151476,0.42187499296928394 0.8437499459135467,0.4062499932296808 0.8437499459135467,0.4062499932296808 0.8281249469151476))	2301
27	53	POLYGON ((0.42187499296928394 0.8281249469151476,0.43749999270888706 0.8281249469151476,0.43749999270888706 0.8437499459135467,0.42187499296928394 0.8437499459135467,0.42187499296928394 0.8281249469151476))	929
28	53	POLYGON ((0.43749999270888706 0.8281249469151476,0.45312499244849014 0.8281249469151476,0.45312499244849014 0.8437499459135467,0.43749999270888706 0.8437499459135467,0.43749999270888706 0.8281249469151476))	744
29	53	POLYGON ((0.45312499244849014 0.8281249469151476,0.46874999218809327 0.8281249469151476,0.46874999218809327 0.8437499459135467,0.45312499244849014 0.8437499459135467,0.45312499244849014 0.8281249469151476))	872
30	53	POLYGON ((0.46874999218809327 0.8281249469151476,0.48437499192769634 0.8281249469151476,0.48437499192769634 0.8437499459135467,0.46874999218809327 0.8437499459135467,0.46874999218809327 0.8281249469151476))	1057
31	53	POLYGON ((0.48437499192769634 0.8281249469151476,0.49999999166729947 0.8281249469151476,0.49999999166729947 0.8437499459135467,0.48437499192769634 0.8437499459135467,0.48437499192769634 0.8281249469151476))	1285
32	53	POLYGON ((0.49999999166729947 0.8281249469151476,0.5156249914069025 0.8281249469151476,0.5156249914069025 0.8437499459135467,0.49999999166729947 0.8437499459135467,0.49999999166729947 0.8281249469151476))	1257
33	53	POLYGON ((0.5156249914069025 0.8281249469151476,0.5312499911465057 0.8281249469151476,0.5312499911465057 0.8437499459135467,0.5156249914069025 0.8437499459135467,0.5156249914069025 0.8281249469151476))	1233
34	53	POLYGON ((0.5312499911465057 0.8281249469151476,0.5468749908861088 0.8281249469151476,0.5468749908861088 0.8437499459135467,0.5312499911465057 0.8437499459135467,0.5312499911465057 0.8281249469151476))	1277
35	53	POLYGON ((0.5468749908861088 0.8281249469151476,0.5624999906257119 0.8281249469151476,0.5624999906257119 0.8437499459135467,0.5468749908861088 0.8437499459135467,0.5468749908861088 0.8281249469151476))	1323
36	53	POLYGON ((0.5624999906257119 0.8281249469151476,0.5781249903653151 0.8281249469151476,0.5781249903653151 0.8437499459135467,0.5624999906257119 0.8437499459135467,0.5624999906257119 0.8281249469151476))	1178
37	53	POLYGON ((0.5781249903653151 0.8281249469151476,0.5937499901049181 0.8281249469151476,0.5937499901049181 0.8437499459135467,0.5781249903653151 0.8437499459135467,0.5781249903653151 0.8281249469151476))	1323
38	53	POLYGON ((0.5937499901049181 0.8281249469151476,0.6093749898445212 0.8281249469151476,0.6093749898445212 0.8437499459135467,0.5937499901049181 0.8437499459135467,0.5937499901049181 0.8281249469151476))	2257
39	53	POLYGON ((0.6093749898445212 0.8281249469151476,0.6249999895841243 0.8281249469151476,0.6249999895841243 0.8437499459135467,0.6093749898445212 0.8437499459135467,0.6093749898445212 0.8281249469151476))	2720
40	53	POLYGON ((0.6249999895841243 0.8281249469151476,0.6406249893237275 0.8281249469151476,0.6406249893237275 0.8437499459135467,0.6249999895841243 0.8437499459135467,0.6249999895841243 0.8281249469151476))	3300
41	53	POLYGON ((0.6406249893237275 0.8281249469151476,0.6562499890633305 0.8281249469151476,0.6562499890633305 0.8437499459135467,0.6406249893237275 0.8437499459135467,0.6406249893237275 0.8281249469151476))	3770
42	53	POLYGON ((0.6562499890633305 0.8281249469151476,0.6718749888029336 0.8281249469151476,0.6718749888029336 0.8437499459135467,0.6562499890633305 0.8437499459135467,0.6562499890633305 0.8281249469151476))	2930
43	53	POLYGON ((0.6718749888029336 0.8281249469151476,0.6874999885425368 0.8281249469151476,0.6874999885425368 0.8437499459135467,0.6718749888029336 0.8437499459135467,0.6718749888029336 0.8281249469151476))	2595
44	53	POLYGON ((0.6874999885425368 0.8281249469151476,0.7031249882821399 0.8281249469151476,0.7031249882821399 0.8437499459135467,0.6874999885425368 0.8437499459135467,0.6874999885425368 0.8281249469151476))	2497
45	53	POLYGON ((0.7031249882821399 0.8281249469151476,0.718749988021743 0.8281249469151476,0.718749988021743 0.8437499459135467,0.7031249882821399 0.8437499459135467,0.7031249882821399 0.8281249469151476))	1454
46	53	POLYGON ((0.718749988021743 0.8281249469151476,0.7343749877613461 0.8281249469151476,0.7343749877613461 0.8437499459135467,0.718749988021743 0.8437499459135467,0.718749988021743 0.8281249469151476))	1609
47	53	POLYGON ((0.7343749877613461 0.8281249469151476,0.7499999875009492 0.8281249469151476,0.7499999875009492 0.8437499459135467,0.7343749877613461 0.8437499459135467,0.7343749877613461 0.8281249469151476))	2674
48	53	POLYGON ((0.7499999875009492 0.8281249469151476,0.7656249872405523 0.8281249469151476,0.7656249872405523 0.8437499459135467,0.7499999875009492 0.8437499459135467,0.7499999875009492 0.8281249469151476))	2401
49	53	POLYGON ((0.7656249872405523 0.8281249469151476,0.7812499869801555 0.8281249469151476,0.7812499869801555 0.8437499459135467,0.7656249872405523 0.8437499459135467,0.7656249872405523 0.8281249469151476))	2024
50	53	POLYGON ((0.7812499869801555 0.8281249469151476,0.7968749867197585 0.8281249469151476,0.7968749867197585 0.8437499459135467,0.7812499869801555 0.8437499459135467,0.7812499869801555 0.8281249469151476))	1853
51	53	POLYGON ((0.7968749867197585 0.8281249469151476,0.8124999864593616 0.8281249469151476,0.8124999864593616 0.8437499459135467,0.7968749867197585 0.8437499459135467,0.7968749867197585 0.8281249469151476))	2153
52	53	POLYGON ((0.8124999864593616 0.8281249469151476,0.8281249861989648 0.8281249469151476,0.8281249861989648 0.8437499459135467,0.8124999864593616 0.8437499459135467,0.8124999864593616 0.8281249469151476))	2699
53	53	POLYGON ((0.8281249861989648 0.8281249469151476,0.8437499859385679 0.8281249469151476,0.8437499859385679 0.8437499459135467,0.8281249861989648 0.8437499459135467,0.8281249861989648 0.8281249469151476))	2134
54	53	POLYGON ((0.8437499859385679 0.8281249469151476,0.8593749856781709 0.8281249469151476,0.8593749856781709 0.8437499459135467,0.8437499859385679 0.8437499459135467,0.8437499859385679 0.8281249469151476))	1662
55	53	POLYGON ((0.8593749856781709 0.8281249469151476,0.8749999854177741 0.8281249469151476,0.8749999854177741 0.8437499459135467,0.8593749856781709 0.8437499459135467,0.8593749856781709 0.8281249469151476))	1745
56	53	POLYGON ((0.8749999854177741 0.8281249469151476,0.8906249851573772 0.8281249469151476,0.8906249851573772 0.8437499459135467,0.8749999854177741 0.8437499459135467,0.8749999854177741 0.8281249469151476))	1464
57	53	POLYGON ((0.8906249851573772 0.8281249469151476,0.9062499848969803 0.8281249469151476,0.9062499848969803 0.8437499459135467,0.8906249851573772 0.8437499459135467,0.8906249851573772 0.8281249469151476))	1579
58	53	POLYGON ((0.9062499848969803 0.8281249469151476,0.9218749846365834 0.8281249469151476,0.9218749846365834 0.8437499459135467,0.9062499848969803 0.8437499459135467,0.9062499848969803 0.8281249469151476))	1641
59	53	POLYGON ((0.9218749846365834 0.8281249469151476,0.9374999843761865 0.8281249469151476,0.9374999843761865 0.8437499459135467,0.9218749846365834 0.8437499459135467,0.9218749846365834 0.8281249469151476))	1176
60	53	POLYGON ((0.9374999843761865 0.8281249469151476,0.9531249841157896 0.8281249469151476,0.9531249841157896 0.8437499459135467,0.9374999843761865 0.8437499459135467,0.9374999843761865 0.8281249469151476))	893
61	53	POLYGON ((0.9531249841157896 0.8281249469151476,0.9687499838553927 0.8281249469151476,0.9687499838553927 0.8437499459135467,0.9531249841157896 0.8437499459135467,0.9531249841157896 0.8281249469151476))	1090
62	53	POLYGON ((0.9687499838553927 0.8281249469151476,0.9843749835949959 0.8281249469151476,0.9843749835949959 0.8437499459135467,0.9687499838553927 0.8437499459135467,0.9687499838553927 0.8281249469151476))	1178
63	53	POLYGON ((0.9843749835949959 0.8281249469151476,0.9999999833345989 0.8281249469151476,0.9999999833345989 0.8437499459135467,0.9843749835949959 0.8437499459135467,0.9843749835949959 0.8281249469151476))	1130
0	54	POLYGON ((0.0 0.8437499459135467,0.015624999739603108 0.8437499459135467,0.015624999739603108 0.8593749449119457,0.0 0.8593749449119457,0.0 0.8437499459135467))	2020
1	54	POLYGON ((0.015624999739603108 0.8437499459135467,0.031249999479206217 0.8437499459135467,0.031249999479206217 0.8593749449119457,0.015624999739603108 0.8593749449119457,0.015624999739603108 0.8437499459135467))	1955
2	54	POLYGON ((0.031249999479206217 0.8437499459135467,0.046874999218809325 0.8437499459135467,0.046874999218809325 0.8593749449119457,0.031249999479206217 0.8593749449119457,0.031249999479206217 0.8437499459135467))	1824
3	54	POLYGON ((0.046874999218809325 0.8437499459135467,0.062499998958412434 0.8437499459135467,0.062499998958412434 0.8593749449119457,0.046874999218809325 0.8593749449119457,0.046874999218809325 0.8437499459135467))	2054
4	54	POLYGON ((0.062499998958412434 0.8437499459135467,0.07812499869801554 0.8437499459135467,0.07812499869801554 0.8593749449119457,0.062499998958412434 0.8593749449119457,0.062499998958412434 0.8437499459135467))	1756
5	54	POLYGON ((0.07812499869801554 0.8437499459135467,0.09374999843761865 0.8437499459135467,0.09374999843761865 0.8593749449119457,0.07812499869801554 0.8593749449119457,0.07812499869801554 0.8437499459135467))	1671
6	54	POLYGON ((0.09374999843761865 0.8437499459135467,0.10937499817722177 0.8437499459135467,0.10937499817722177 0.8593749449119457,0.09374999843761865 0.8593749449119457,0.09374999843761865 0.8437499459135467))	1905
7	54	POLYGON ((0.10937499817722177 0.8437499459135467,0.12499999791682487 0.8437499459135467,0.12499999791682487 0.8593749449119457,0.10937499817722177 0.8593749449119457,0.10937499817722177 0.8437499459135467))	1774
8	54	POLYGON ((0.12499999791682487 0.8437499459135467,0.14062499765642797 0.8437499459135467,0.14062499765642797 0.8593749449119457,0.12499999791682487 0.8593749449119457,0.12499999791682487 0.8437499459135467))	2100
9	54	POLYGON ((0.14062499765642797 0.8437499459135467,0.15624999739603107 0.8437499459135467,0.15624999739603107 0.8593749449119457,0.14062499765642797 0.8593749449119457,0.14062499765642797 0.8437499459135467))	1479
10	54	POLYGON ((0.15624999739603107 0.8437499459135467,0.1718749971356342 0.8437499459135467,0.1718749971356342 0.8593749449119457,0.15624999739603107 0.8593749449119457,0.15624999739603107 0.8437499459135467))	1443
11	54	POLYGON ((0.1718749971356342 0.8437499459135467,0.1874999968752373 0.8437499459135467,0.1874999968752373 0.8593749449119457,0.1718749971356342 0.8593749449119457,0.1718749971356342 0.8437499459135467))	1292
12	54	POLYGON ((0.1874999968752373 0.8437499459135467,0.2031249966148404 0.8437499459135467,0.2031249966148404 0.8593749449119457,0.1874999968752373 0.8593749449119457,0.1874999968752373 0.8437499459135467))	1201
13	54	POLYGON ((0.2031249966148404 0.8437499459135467,0.21874999635444353 0.8437499459135467,0.21874999635444353 0.8593749449119457,0.2031249966148404 0.8593749449119457,0.2031249966148404 0.8437499459135467))	1099
14	54	POLYGON ((0.21874999635444353 0.8437499459135467,0.23437499609404663 0.8437499459135467,0.23437499609404663 0.8593749449119457,0.21874999635444353 0.8593749449119457,0.21874999635444353 0.8437499459135467))	1451
15	54	POLYGON ((0.23437499609404663 0.8437499459135467,0.24999999583364974 0.8437499459135467,0.24999999583364974 0.8593749449119457,0.23437499609404663 0.8593749449119457,0.23437499609404663 0.8437499459135467))	1380
16	54	POLYGON ((0.24999999583364974 0.8437499459135467,0.26562499557325286 0.8437499459135467,0.26562499557325286 0.8593749449119457,0.24999999583364974 0.8593749449119457,0.24999999583364974 0.8437499459135467))	1325
17	54	POLYGON ((0.26562499557325286 0.8437499459135467,0.28124999531285594 0.8437499459135467,0.28124999531285594 0.8593749449119457,0.26562499557325286 0.8593749449119457,0.26562499557325286 0.8437499459135467))	2142
18	54	POLYGON ((0.28124999531285594 0.8437499459135467,0.29687499505245907 0.8437499459135467,0.29687499505245907 0.8593749449119457,0.28124999531285594 0.8593749449119457,0.28124999531285594 0.8437499459135467))	1996
19	54	POLYGON ((0.29687499505245907 0.8437499459135467,0.31249999479206214 0.8437499459135467,0.31249999479206214 0.8593749449119457,0.29687499505245907 0.8593749449119457,0.29687499505245907 0.8437499459135467))	1473
20	54	POLYGON ((0.31249999479206214 0.8437499459135467,0.32812499453166527 0.8437499459135467,0.32812499453166527 0.8593749449119457,0.31249999479206214 0.8593749449119457,0.31249999479206214 0.8437499459135467))	995
21	54	POLYGON ((0.32812499453166527 0.8437499459135467,0.3437499942712684 0.8437499459135467,0.3437499942712684 0.8593749449119457,0.32812499453166527 0.8593749449119457,0.32812499453166527 0.8437499459135467))	985
22	54	POLYGON ((0.3437499942712684 0.8437499459135467,0.3593749940108715 0.8437499459135467,0.3593749940108715 0.8593749449119457,0.3437499942712684 0.8593749449119457,0.3437499942712684 0.8437499459135467))	768
23	54	POLYGON ((0.3593749940108715 0.8437499459135467,0.3749999937504746 0.8437499459135467,0.3749999937504746 0.8593749449119457,0.3593749940108715 0.8593749449119457,0.3593749940108715 0.8437499459135467))	1208
24	54	POLYGON ((0.3749999937504746 0.8437499459135467,0.39062499349007773 0.8437499459135467,0.39062499349007773 0.8593749449119457,0.3749999937504746 0.8593749449119457,0.3749999937504746 0.8437499459135467))	1422
25	54	POLYGON ((0.39062499349007773 0.8437499459135467,0.4062499932296808 0.8437499459135467,0.4062499932296808 0.8593749449119457,0.39062499349007773 0.8593749449119457,0.39062499349007773 0.8437499459135467))	2207
26	54	POLYGON ((0.4062499932296808 0.8437499459135467,0.42187499296928394 0.8437499459135467,0.42187499296928394 0.8593749449119457,0.4062499932296808 0.8593749449119457,0.4062499932296808 0.8437499459135467))	1855
27	54	POLYGON ((0.42187499296928394 0.8437499459135467,0.43749999270888706 0.8437499459135467,0.43749999270888706 0.8593749449119457,0.42187499296928394 0.8593749449119457,0.42187499296928394 0.8437499459135467))	967
28	54	POLYGON ((0.43749999270888706 0.8437499459135467,0.45312499244849014 0.8437499459135467,0.45312499244849014 0.8593749449119457,0.43749999270888706 0.8593749449119457,0.43749999270888706 0.8437499459135467))	984
29	54	POLYGON ((0.45312499244849014 0.8437499459135467,0.46874999218809327 0.8437499459135467,0.46874999218809327 0.8593749449119457,0.45312499244849014 0.8593749449119457,0.45312499244849014 0.8437499459135467))	950
30	54	POLYGON ((0.46874999218809327 0.8437499459135467,0.48437499192769634 0.8437499459135467,0.48437499192769634 0.8593749449119457,0.46874999218809327 0.8593749449119457,0.46874999218809327 0.8437499459135467))	786
31	54	POLYGON ((0.48437499192769634 0.8437499459135467,0.49999999166729947 0.8437499459135467,0.49999999166729947 0.8593749449119457,0.48437499192769634 0.8593749449119457,0.48437499192769634 0.8437499459135467))	1009
32	54	POLYGON ((0.49999999166729947 0.8437499459135467,0.5156249914069025 0.8437499459135467,0.5156249914069025 0.8593749449119457,0.49999999166729947 0.8593749449119457,0.49999999166729947 0.8437499459135467))	1116
33	54	POLYGON ((0.5156249914069025 0.8437499459135467,0.5312499911465057 0.8437499459135467,0.5312499911465057 0.8593749449119457,0.5156249914069025 0.8593749449119457,0.5156249914069025 0.8437499459135467))	1446
34	54	POLYGON ((0.5312499911465057 0.8437499459135467,0.5468749908861088 0.8437499459135467,0.5468749908861088 0.8593749449119457,0.5312499911465057 0.8593749449119457,0.5312499911465057 0.8437499459135467))	1487
35	54	POLYGON ((0.5468749908861088 0.8437499459135467,0.5624999906257119 0.8437499459135467,0.5624999906257119 0.8593749449119457,0.5468749908861088 0.8593749449119457,0.5468749908861088 0.8437499459135467))	1469
36	54	POLYGON ((0.5624999906257119 0.8437499459135467,0.5781249903653151 0.8437499459135467,0.5781249903653151 0.8593749449119457,0.5624999906257119 0.8593749449119457,0.5624999906257119 0.8437499459135467))	1163
37	54	POLYGON ((0.5781249903653151 0.8437499459135467,0.5937499901049181 0.8437499459135467,0.5937499901049181 0.8593749449119457,0.5781249903653151 0.8593749449119457,0.5781249903653151 0.8437499459135467))	1197
38	54	POLYGON ((0.5937499901049181 0.8437499459135467,0.6093749898445212 0.8437499459135467,0.6093749898445212 0.8593749449119457,0.5937499901049181 0.8593749449119457,0.5937499901049181 0.8437499459135467))	2719
39	54	POLYGON ((0.6093749898445212 0.8437499459135467,0.6249999895841243 0.8437499459135467,0.6249999895841243 0.8593749449119457,0.6093749898445212 0.8593749449119457,0.6093749898445212 0.8437499459135467))	2576
40	54	POLYGON ((0.6249999895841243 0.8437499459135467,0.6406249893237275 0.8437499459135467,0.6406249893237275 0.8593749449119457,0.6249999895841243 0.8593749449119457,0.6249999895841243 0.8437499459135467))	3154
41	54	POLYGON ((0.6406249893237275 0.8437499459135467,0.6562499890633305 0.8437499459135467,0.6562499890633305 0.8593749449119457,0.6406249893237275 0.8593749449119457,0.6406249893237275 0.8437499459135467))	2177
42	54	POLYGON ((0.6562499890633305 0.8437499459135467,0.6718749888029336 0.8437499459135467,0.6718749888029336 0.8593749449119457,0.6562499890633305 0.8593749449119457,0.6562499890633305 0.8437499459135467))	2529
43	54	POLYGON ((0.6718749888029336 0.8437499459135467,0.6874999885425368 0.8437499459135467,0.6874999885425368 0.8593749449119457,0.6718749888029336 0.8593749449119457,0.6718749888029336 0.8437499459135467))	3138
44	54	POLYGON ((0.6874999885425368 0.8437499459135467,0.7031249882821399 0.8437499459135467,0.7031249882821399 0.8593749449119457,0.6874999885425368 0.8593749449119457,0.6874999885425368 0.8437499459135467))	2211
45	54	POLYGON ((0.7031249882821399 0.8437499459135467,0.718749988021743 0.8437499459135467,0.718749988021743 0.8593749449119457,0.7031249882821399 0.8593749449119457,0.7031249882821399 0.8437499459135467))	1463
46	54	POLYGON ((0.718749988021743 0.8437499459135467,0.7343749877613461 0.8437499459135467,0.7343749877613461 0.8593749449119457,0.718749988021743 0.8593749449119457,0.718749988021743 0.8437499459135467))	1315
47	54	POLYGON ((0.7343749877613461 0.8437499459135467,0.7499999875009492 0.8437499459135467,0.7499999875009492 0.8593749449119457,0.7343749877613461 0.8593749449119457,0.7343749877613461 0.8437499459135467))	1791
48	54	POLYGON ((0.7499999875009492 0.8437499459135467,0.7656249872405523 0.8437499459135467,0.7656249872405523 0.8593749449119457,0.7499999875009492 0.8593749449119457,0.7499999875009492 0.8437499459135467))	1981
49	54	POLYGON ((0.7656249872405523 0.8437499459135467,0.7812499869801555 0.8437499459135467,0.7812499869801555 0.8593749449119457,0.7656249872405523 0.8593749449119457,0.7656249872405523 0.8437499459135467))	2169
50	54	POLYGON ((0.7812499869801555 0.8437499459135467,0.7968749867197585 0.8437499459135467,0.7968749867197585 0.8593749449119457,0.7812499869801555 0.8593749449119457,0.7812499869801555 0.8437499459135467))	2275
51	54	POLYGON ((0.7968749867197585 0.8437499459135467,0.8124999864593616 0.8437499459135467,0.8124999864593616 0.8593749449119457,0.7968749867197585 0.8593749449119457,0.7968749867197585 0.8437499459135467))	2281
52	54	POLYGON ((0.8124999864593616 0.8437499459135467,0.8281249861989648 0.8437499459135467,0.8281249861989648 0.8593749449119457,0.8124999864593616 0.8593749449119457,0.8124999864593616 0.8437499459135467))	2450
53	54	POLYGON ((0.8281249861989648 0.8437499459135467,0.8437499859385679 0.8437499459135467,0.8437499859385679 0.8593749449119457,0.8281249861989648 0.8593749449119457,0.8281249861989648 0.8437499459135467))	2283
54	54	POLYGON ((0.8437499859385679 0.8437499459135467,0.8593749856781709 0.8437499459135467,0.8593749856781709 0.8593749449119457,0.8437499859385679 0.8593749449119457,0.8437499859385679 0.8437499459135467))	1837
55	54	POLYGON ((0.8593749856781709 0.8437499459135467,0.8749999854177741 0.8437499459135467,0.8749999854177741 0.8593749449119457,0.8593749856781709 0.8593749449119457,0.8593749856781709 0.8437499459135467))	1859
56	54	POLYGON ((0.8749999854177741 0.8437499459135467,0.8906249851573772 0.8437499459135467,0.8906249851573772 0.8593749449119457,0.8749999854177741 0.8593749449119457,0.8749999854177741 0.8437499459135467))	1754
57	54	POLYGON ((0.8906249851573772 0.8437499459135467,0.9062499848969803 0.8437499459135467,0.9062499848969803 0.8593749449119457,0.8906249851573772 0.8593749449119457,0.8906249851573772 0.8437499459135467))	1755
58	54	POLYGON ((0.9062499848969803 0.8437499459135467,0.9218749846365834 0.8437499459135467,0.9218749846365834 0.8593749449119457,0.9062499848969803 0.8593749449119457,0.9062499848969803 0.8437499459135467))	1436
59	54	POLYGON ((0.9218749846365834 0.8437499459135467,0.9374999843761865 0.8437499459135467,0.9374999843761865 0.8593749449119457,0.9218749846365834 0.8593749449119457,0.9218749846365834 0.8437499459135467))	1149
60	54	POLYGON ((0.9374999843761865 0.8437499459135467,0.9531249841157896 0.8437499459135467,0.9531249841157896 0.8593749449119457,0.9374999843761865 0.8593749449119457,0.9374999843761865 0.8437499459135467))	1414
61	54	POLYGON ((0.9531249841157896 0.8437499459135467,0.9687499838553927 0.8437499459135467,0.9687499838553927 0.8593749449119457,0.9531249841157896 0.8593749449119457,0.9531249841157896 0.8437499459135467))	1049
62	54	POLYGON ((0.9687499838553927 0.8437499459135467,0.9843749835949959 0.8437499459135467,0.9843749835949959 0.8593749449119457,0.9687499838553927 0.8593749449119457,0.9687499838553927 0.8437499459135467))	1194
63	54	POLYGON ((0.9843749835949959 0.8437499459135467,0.9999999833345989 0.8437499459135467,0.9999999833345989 0.8593749449119457,0.9843749835949959 0.8593749449119457,0.9843749835949959 0.8437499459135467))	1095
0	55	POLYGON ((0.0 0.8593749449119457,0.015624999739603108 0.8593749449119457,0.015624999739603108 0.8749999439103446,0.0 0.8749999439103446,0.0 0.8593749449119457))	2488
1	55	POLYGON ((0.015624999739603108 0.8593749449119457,0.031249999479206217 0.8593749449119457,0.031249999479206217 0.8749999439103446,0.015624999739603108 0.8749999439103446,0.015624999739603108 0.8593749449119457))	2708
2	55	POLYGON ((0.031249999479206217 0.8593749449119457,0.046874999218809325 0.8593749449119457,0.046874999218809325 0.8749999439103446,0.031249999479206217 0.8749999439103446,0.031249999479206217 0.8593749449119457))	2455
3	55	POLYGON ((0.046874999218809325 0.8593749449119457,0.062499998958412434 0.8593749449119457,0.062499998958412434 0.8749999439103446,0.046874999218809325 0.8749999439103446,0.046874999218809325 0.8593749449119457))	2284
4	55	POLYGON ((0.062499998958412434 0.8593749449119457,0.07812499869801554 0.8593749449119457,0.07812499869801554 0.8749999439103446,0.062499998958412434 0.8749999439103446,0.062499998958412434 0.8593749449119457))	1383
5	55	POLYGON ((0.07812499869801554 0.8593749449119457,0.09374999843761865 0.8593749449119457,0.09374999843761865 0.8749999439103446,0.07812499869801554 0.8749999439103446,0.07812499869801554 0.8593749449119457))	1751
6	55	POLYGON ((0.09374999843761865 0.8593749449119457,0.10937499817722177 0.8593749449119457,0.10937499817722177 0.8749999439103446,0.09374999843761865 0.8749999439103446,0.09374999843761865 0.8593749449119457))	1543
7	55	POLYGON ((0.10937499817722177 0.8593749449119457,0.12499999791682487 0.8593749449119457,0.12499999791682487 0.8749999439103446,0.10937499817722177 0.8749999439103446,0.10937499817722177 0.8593749449119457))	1875
8	55	POLYGON ((0.12499999791682487 0.8593749449119457,0.14062499765642797 0.8593749449119457,0.14062499765642797 0.8749999439103446,0.12499999791682487 0.8749999439103446,0.12499999791682487 0.8593749449119457))	1748
9	55	POLYGON ((0.14062499765642797 0.8593749449119457,0.15624999739603107 0.8593749449119457,0.15624999739603107 0.8749999439103446,0.14062499765642797 0.8749999439103446,0.14062499765642797 0.8593749449119457))	1440
10	55	POLYGON ((0.15624999739603107 0.8593749449119457,0.1718749971356342 0.8593749449119457,0.1718749971356342 0.8749999439103446,0.15624999739603107 0.8749999439103446,0.15624999739603107 0.8593749449119457))	2154
11	55	POLYGON ((0.1718749971356342 0.8593749449119457,0.1874999968752373 0.8593749449119457,0.1874999968752373 0.8749999439103446,0.1718749971356342 0.8749999439103446,0.1718749971356342 0.8593749449119457))	1451
12	55	POLYGON ((0.1874999968752373 0.8593749449119457,0.2031249966148404 0.8593749449119457,0.2031249966148404 0.8749999439103446,0.1874999968752373 0.8749999439103446,0.1874999968752373 0.8593749449119457))	1138
13	55	POLYGON ((0.2031249966148404 0.8593749449119457,0.21874999635444353 0.8593749449119457,0.21874999635444353 0.8749999439103446,0.2031249966148404 0.8749999439103446,0.2031249966148404 0.8593749449119457))	1325
14	55	POLYGON ((0.21874999635444353 0.8593749449119457,0.23437499609404663 0.8593749449119457,0.23437499609404663 0.8749999439103446,0.21874999635444353 0.8749999439103446,0.21874999635444353 0.8593749449119457))	1513
15	55	POLYGON ((0.23437499609404663 0.8593749449119457,0.24999999583364974 0.8593749449119457,0.24999999583364974 0.8749999439103446,0.23437499609404663 0.8749999439103446,0.23437499609404663 0.8593749449119457))	1052
16	55	POLYGON ((0.24999999583364974 0.8593749449119457,0.26562499557325286 0.8593749449119457,0.26562499557325286 0.8749999439103446,0.24999999583364974 0.8749999439103446,0.24999999583364974 0.8593749449119457))	1290
17	55	POLYGON ((0.26562499557325286 0.8593749449119457,0.28124999531285594 0.8593749449119457,0.28124999531285594 0.8749999439103446,0.26562499557325286 0.8749999439103446,0.26562499557325286 0.8593749449119457))	1485
18	55	POLYGON ((0.28124999531285594 0.8593749449119457,0.29687499505245907 0.8593749449119457,0.29687499505245907 0.8749999439103446,0.28124999531285594 0.8749999439103446,0.28124999531285594 0.8593749449119457))	1600
19	55	POLYGON ((0.29687499505245907 0.8593749449119457,0.31249999479206214 0.8593749449119457,0.31249999479206214 0.8749999439103446,0.29687499505245907 0.8749999439103446,0.29687499505245907 0.8593749449119457))	1563
20	55	POLYGON ((0.31249999479206214 0.8593749449119457,0.32812499453166527 0.8593749449119457,0.32812499453166527 0.8749999439103446,0.31249999479206214 0.8749999439103446,0.31249999479206214 0.8593749449119457))	1419
21	55	POLYGON ((0.32812499453166527 0.8593749449119457,0.3437499942712684 0.8593749449119457,0.3437499942712684 0.8749999439103446,0.32812499453166527 0.8749999439103446,0.32812499453166527 0.8593749449119457))	1108
22	55	POLYGON ((0.3437499942712684 0.8593749449119457,0.3593749940108715 0.8593749449119457,0.3593749940108715 0.8749999439103446,0.3437499942712684 0.8749999439103446,0.3437499942712684 0.8593749449119457))	1225
23	55	POLYGON ((0.3593749940108715 0.8593749449119457,0.3749999937504746 0.8593749449119457,0.3749999937504746 0.8749999439103446,0.3593749940108715 0.8749999439103446,0.3593749940108715 0.8593749449119457))	1300
24	55	POLYGON ((0.3749999937504746 0.8593749449119457,0.39062499349007773 0.8593749449119457,0.39062499349007773 0.8749999439103446,0.3749999937504746 0.8749999439103446,0.3749999937504746 0.8593749449119457))	1569
25	55	POLYGON ((0.39062499349007773 0.8593749449119457,0.4062499932296808 0.8593749449119457,0.4062499932296808 0.8749999439103446,0.39062499349007773 0.8749999439103446,0.39062499349007773 0.8593749449119457))	2062
26	55	POLYGON ((0.4062499932296808 0.8593749449119457,0.42187499296928394 0.8593749449119457,0.42187499296928394 0.8749999439103446,0.4062499932296808 0.8749999439103446,0.4062499932296808 0.8593749449119457))	2159
27	55	POLYGON ((0.42187499296928394 0.8593749449119457,0.43749999270888706 0.8593749449119457,0.43749999270888706 0.8749999439103446,0.42187499296928394 0.8749999439103446,0.42187499296928394 0.8593749449119457))	1160
28	55	POLYGON ((0.43749999270888706 0.8593749449119457,0.45312499244849014 0.8593749449119457,0.45312499244849014 0.8749999439103446,0.43749999270888706 0.8749999439103446,0.43749999270888706 0.8593749449119457))	1104
29	55	POLYGON ((0.45312499244849014 0.8593749449119457,0.46874999218809327 0.8593749449119457,0.46874999218809327 0.8749999439103446,0.45312499244849014 0.8749999439103446,0.45312499244849014 0.8593749449119457))	800
30	55	POLYGON ((0.46874999218809327 0.8593749449119457,0.48437499192769634 0.8593749449119457,0.48437499192769634 0.8749999439103446,0.46874999218809327 0.8749999439103446,0.46874999218809327 0.8593749449119457))	1067
