Column	Row	Geometry	Frequency
63	43	POLYGON ((0.9842337960550762 1.0195196939600002,0.9998280998825588 1.0195196939600002,0.9998280998825588 1.0350889144575495,0.9842337960550762 1.0350889144575495,0.9842337960550762 1.0195196939600002))	0
0	44	POLYGON ((0.0017926549236680356 1.0350889144575495,0.017386958751150705 1.0350889144575495,0.017386958751150705 1.0506581349550987,0.0017926549236680356 1.0506581349550987,0.0017926549236680356 1.0350889144575495))	0
1	44	POLYGON ((0.017386958751150705 1.0350889144575495,0.032981262578633375 1.0350889144575495,0.032981262578633375 1.0506581349550987,0.017386958751150705 1.0506581349550987,0.017386958751150705 1.0350889144575495))	0
2	44	POLYGON ((0.032981262578633375 1.0350889144575495,0.04857556640611604 1.0350889144575495,0.04857556640611604 1.0506581349550987,0.032981262578633375 1.0506581349550987,0.032981262578633375 1.0350889144575495))	0
3	44	POLYGON ((0.04857556640611604 1.0350889144575495,0.06416987023359871 1.0350889144575495,0.06416987023359871 1.0506581349550987,0.04857556640611604 1.0506581349550987,0.04857556640611604 1.0350889144575495))	0
4	44	POLYGON ((0.06416987023359871 1.0350889144575495,0.07976417406108138 1.0350889144575495,0.07976417406108138 1.0506581349550987,0.06416987023359871 1.0506581349550987,0.06416987023359871 1.0350889144575495))	0
5	44	POLYGON ((0.07976417406108138 1.0350889144575495,0.09535847788856404 1.0350889144575495,0.09535847788856404 1.0506581349550987,0.07976417406108138 1.0506581349550987,0.07976417406108138 1.0350889144575495))	3
6	44	POLYGON ((0.09535847788856404 1.0350889144575495,0.11095278171604671 1.0350889144575495,0.11095278171604671 1.0506581349550987,0.09535847788856404 1.0506581349550987,0.09535847788856404 1.0350889144575495))	4
7	44	POLYGON ((0.11095278171604671 1.0350889144575495,0.1265470855435294 1.0350889144575495,0.1265470855435294 1.0506581349550987,0.11095278171604671 1.0506581349550987,0.11095278171604671 1.0350889144575495))	11
8	44	POLYGON ((0.1265470855435294 1.0350889144575495,0.14214138937101203 1.0350889144575495,0.14214138937101203 1.0506581349550987,0.1265470855435294 1.0506581349550987,0.1265470855435294 1.0350889144575495))	21
9	44	POLYGON ((0.14214138937101203 1.0350889144575495,0.15773569319849473 1.0350889144575495,0.15773569319849473 1.0506581349550987,0.14214138937101203 1.0506581349550987,0.14214138937101203 1.0350889144575495))	29
10	44	POLYGON ((0.15773569319849473 1.0350889144575495,0.1733299970259774 1.0350889144575495,0.1733299970259774 1.0506581349550987,0.15773569319849473 1.0506581349550987,0.15773569319849473 1.0350889144575495))	56
11	44	POLYGON ((0.1733299970259774 1.0350889144575495,0.18892430085346004 1.0350889144575495,0.18892430085346004 1.0506581349550987,0.1733299970259774 1.0506581349550987,0.1733299970259774 1.0350889144575495))	84
12	44	POLYGON ((0.18892430085346004 1.0350889144575495,0.20451860468094274 1.0350889144575495,0.20451860468094274 1.0506581349550987,0.18892430085346004 1.0506581349550987,0.18892430085346004 1.0350889144575495))	132
13	44	POLYGON ((0.20451860468094274 1.0350889144575495,0.22011290850842538 1.0350889144575495,0.22011290850842538 1.0506581349550987,0.20451860468094274 1.0506581349550987,0.20451860468094274 1.0350889144575495))	199
14	44	POLYGON ((0.22011290850842538 1.0350889144575495,0.23570721233590808 1.0350889144575495,0.23570721233590808 1.0506581349550987,0.22011290850842538 1.0506581349550987,0.22011290850842538 1.0350889144575495))	301
15	44	POLYGON ((0.23570721233590808 1.0350889144575495,0.25130151616339075 1.0350889144575495,0.25130151616339075 1.0506581349550987,0.23570721233590808 1.0506581349550987,0.23570721233590808 1.0350889144575495))	481
16	44	POLYGON ((0.25130151616339075 1.0350889144575495,0.2668958199908734 1.0350889144575495,0.2668958199908734 1.0506581349550987,0.25130151616339075 1.0506581349550987,0.25130151616339075 1.0350889144575495))	760
17	44	POLYGON ((0.2668958199908734 1.0350889144575495,0.28249012381835603 1.0350889144575495,0.28249012381835603 1.0506581349550987,0.2668958199908734 1.0506581349550987,0.2668958199908734 1.0350889144575495))	1068
18	44	POLYGON ((0.28249012381835603 1.0350889144575495,0.29808442764583876 1.0350889144575495,0.29808442764583876 1.0506581349550987,0.28249012381835603 1.0506581349550987,0.28249012381835603 1.0350889144575495))	1460
19	44	POLYGON ((0.29808442764583876 1.0350889144575495,0.3136787314733214 1.0350889144575495,0.3136787314733214 1.0506581349550987,0.29808442764583876 1.0506581349550987,0.29808442764583876 1.0350889144575495))	1983
20	44	POLYGON ((0.3136787314733214 1.0350889144575495,0.32927303530080404 1.0350889144575495,0.32927303530080404 1.0506581349550987,0.3136787314733214 1.0506581349550987,0.3136787314733214 1.0350889144575495))	2697
21	44	POLYGON ((0.32927303530080404 1.0350889144575495,0.34486733912828677 1.0350889144575495,0.34486733912828677 1.0506581349550987,0.32927303530080404 1.0506581349550987,0.32927303530080404 1.0350889144575495))	3404
22	44	POLYGON ((0.34486733912828677 1.0350889144575495,0.36046164295576943 1.0350889144575495,0.36046164295576943 1.0506581349550987,0.34486733912828677 1.0506581349550987,0.34486733912828677 1.0350889144575495))	4362
23	44	POLYGON ((0.36046164295576943 1.0350889144575495,0.37605594678325205 1.0350889144575495,0.37605594678325205 1.0506581349550987,0.36046164295576943 1.0506581349550987,0.36046164295576943 1.0350889144575495))	5568
24	44	POLYGON ((0.37605594678325205 1.0350889144575495,0.3916502506107347 1.0350889144575495,0.3916502506107347 1.0506581349550987,0.37605594678325205 1.0506581349550987,0.37605594678325205 1.0350889144575495))	6506
25	44	POLYGON ((0.3916502506107347 1.0350889144575495,0.40724455443821744 1.0350889144575495,0.40724455443821744 1.0506581349550987,0.3916502506107347 1.0506581349550987,0.3916502506107347 1.0350889144575495))	7907
26	44	POLYGON ((0.40724455443821744 1.0350889144575495,0.4228388582657001 1.0350889144575495,0.4228388582657001 1.0506581349550987,0.40724455443821744 1.0506581349550987,0.40724455443821744 1.0350889144575495))	9032
27	44	POLYGON ((0.4228388582657001 1.0350889144575495,0.4384331620931827 1.0350889144575495,0.4384331620931827 1.0506581349550987,0.4228388582657001 1.0506581349550987,0.4228388582657001 1.0350889144575495))	10242
28	44	POLYGON ((0.4384331620931827 1.0350889144575495,0.45402746592066545 1.0350889144575495,0.45402746592066545 1.0506581349550987,0.4384331620931827 1.0506581349550987,0.4384331620931827 1.0350889144575495))	11500
29	44	POLYGON ((0.45402746592066545 1.0350889144575495,0.4696217697481481 1.0350889144575495,0.4696217697481481 1.0506581349550987,0.45402746592066545 1.0506581349550987,0.45402746592066545 1.0350889144575495))	12052
30	44	POLYGON ((0.4696217697481481 1.0350889144575495,0.48521607357563074 1.0350889144575495,0.48521607357563074 1.0506581349550987,0.4696217697481481 1.0506581349550987,0.4696217697481481 1.0350889144575495))	12742
31	44	POLYGON ((0.48521607357563074 1.0350889144575495,0.5008103774031134 1.0350889144575495,0.5008103774031134 1.0506581349550987,0.48521607357563074 1.0506581349550987,0.48521607357563074 1.0350889144575495))	12842
32	44	POLYGON ((0.5008103774031134 1.0350889144575495,0.516404681230596 1.0350889144575495,0.516404681230596 1.0506581349550987,0.5008103774031134 1.0506581349550987,0.5008103774031134 1.0350889144575495))	13140
33	44	POLYGON ((0.516404681230596 1.0350889144575495,0.5319989850580789 1.0350889144575495,0.5319989850580789 1.0506581349550987,0.516404681230596 1.0506581349550987,0.516404681230596 1.0350889144575495))	12733
34	44	POLYGON ((0.5319989850580789 1.0350889144575495,0.5475932888855615 1.0350889144575495,0.5475932888855615 1.0506581349550987,0.5319989850580789 1.0506581349550987,0.5319989850580789 1.0350889144575495))	11991
35	44	POLYGON ((0.5475932888855615 1.0350889144575495,0.5631875927130441 1.0350889144575495,0.5631875927130441 1.0506581349550987,0.5475932888855615 1.0506581349550987,0.5475932888855615 1.0350889144575495))	11138
36	44	POLYGON ((0.5631875927130441 1.0350889144575495,0.5787818965405268 1.0350889144575495,0.5787818965405268 1.0506581349550987,0.5631875927130441 1.0506581349550987,0.5631875927130441 1.0350889144575495))	10259
37	44	POLYGON ((0.5787818965405268 1.0350889144575495,0.5943762003680094 1.0350889144575495,0.5943762003680094 1.0506581349550987,0.5787818965405268 1.0506581349550987,0.5787818965405268 1.0350889144575495))	8809
38	44	POLYGON ((0.5943762003680094 1.0350889144575495,0.609970504195492 1.0350889144575495,0.609970504195492 1.0506581349550987,0.5943762003680094 1.0506581349550987,0.5943762003680094 1.0350889144575495))	7904
39	44	POLYGON ((0.609970504195492 1.0350889144575495,0.6255648080229748 1.0350889144575495,0.6255648080229748 1.0506581349550987,0.609970504195492 1.0506581349550987,0.609970504195492 1.0350889144575495))	6624
40	44	POLYGON ((0.6255648080229748 1.0350889144575495,0.6411591118504575 1.0350889144575495,0.6411591118504575 1.0506581349550987,0.6255648080229748 1.0506581349550987,0.6255648080229748 1.0350889144575495))	5292
41	44	POLYGON ((0.6411591118504575 1.0350889144575495,0.6567534156779401 1.0350889144575495,0.6567534156779401 1.0506581349550987,0.6411591118504575 1.0506581349550987,0.6411591118504575 1.0350889144575495))	4319
42	44	POLYGON ((0.6567534156779401 1.0350889144575495,0.6723477195054228 1.0350889144575495,0.6723477195054228 1.0506581349550987,0.6567534156779401 1.0506581349550987,0.6567534156779401 1.0350889144575495))	3366
43	44	POLYGON ((0.6723477195054228 1.0350889144575495,0.6879420233329054 1.0350889144575495,0.6879420233329054 1.0506581349550987,0.6723477195054228 1.0506581349550987,0.6723477195054228 1.0350889144575495))	2625
44	44	POLYGON ((0.6879420233329054 1.0350889144575495,0.703536327160388 1.0350889144575495,0.703536327160388 1.0506581349550987,0.6879420233329054 1.0506581349550987,0.6879420233329054 1.0350889144575495))	1947
45	44	POLYGON ((0.703536327160388 1.0350889144575495,0.7191306309878708 1.0350889144575495,0.7191306309878708 1.0506581349550987,0.703536327160388 1.0506581349550987,0.703536327160388 1.0350889144575495))	1361
46	44	POLYGON ((0.7191306309878708 1.0350889144575495,0.7347249348153534 1.0350889144575495,0.7347249348153534 1.0506581349550987,0.7191306309878708 1.0506581349550987,0.7191306309878708 1.0350889144575495))	1006
47	44	POLYGON ((0.7347249348153534 1.0350889144575495,0.7503192386428361 1.0350889144575495,0.7503192386428361 1.0506581349550987,0.7347249348153534 1.0506581349550987,0.7347249348153534 1.0350889144575495))	750
48	44	POLYGON ((0.7503192386428361 1.0350889144575495,0.7659135424703188 1.0350889144575495,0.7659135424703188 1.0506581349550987,0.7503192386428361 1.0506581349550987,0.7503192386428361 1.0350889144575495))	482
49	44	POLYGON ((0.7659135424703188 1.0350889144575495,0.7815078462978015 1.0350889144575495,0.7815078462978015 1.0506581349550987,0.7659135424703188 1.0506581349550987,0.7659135424703188 1.0350889144575495))	332
50	44	POLYGON ((0.7815078462978015 1.0350889144575495,0.7971021501252842 1.0350889144575495,0.7971021501252842 1.0506581349550987,0.7815078462978015 1.0506581349550987,0.7815078462978015 1.0350889144575495))	166
51	44	POLYGON ((0.7971021501252842 1.0350889144575495,0.8126964539527668 1.0350889144575495,0.8126964539527668 1.0506581349550987,0.7971021501252842 1.0506581349550987,0.7971021501252842 1.0350889144575495))	127
52	44	POLYGON ((0.8126964539527668 1.0350889144575495,0.8282907577802494 1.0350889144575495,0.8282907577802494 1.0506581349550987,0.8126964539527668 1.0506581349550987,0.8126964539527668 1.0350889144575495))	70
53	44	POLYGON ((0.8282907577802494 1.0350889144575495,0.8438850616077322 1.0350889144575495,0.8438850616077322 1.0506581349550987,0.8282907577802494 1.0506581349550987,0.8282907577802494 1.0350889144575495))	30
54	44	POLYGON ((0.8438850616077322 1.0350889144575495,0.8594793654352149 1.0350889144575495,0.8594793654352149 1.0506581349550987,0.8438850616077322 1.0506581349550987,0.8438850616077322 1.0350889144575495))	34
55	44	POLYGON ((0.8594793654352149 1.0350889144575495,0.8750736692626975 1.0350889144575495,0.8750736692626975 1.0506581349550987,0.8594793654352149 1.0506581349550987,0.8594793654352149 1.0350889144575495))	12
56	44	POLYGON ((0.8750736692626975 1.0350889144575495,0.8906679730901802 1.0350889144575495,0.8906679730901802 1.0506581349550987,0.8750736692626975 1.0506581349550987,0.8750736692626975 1.0350889144575495))	7
57	44	POLYGON ((0.8906679730901802 1.0350889144575495,0.9062622769176628 1.0350889144575495,0.9062622769176628 1.0506581349550987,0.8906679730901802 1.0506581349550987,0.8906679730901802 1.0350889144575495))	5
58	44	POLYGON ((0.9062622769176628 1.0350889144575495,0.9218565807451454 1.0350889144575495,0.9218565807451454 1.0506581349550987,0.9062622769176628 1.0506581349550987,0.9062622769176628 1.0350889144575495))	3
59	44	POLYGON ((0.9218565807451454 1.0350889144575495,0.9374508845726282 1.0350889144575495,0.9374508845726282 1.0506581349550987,0.9218565807451454 1.0506581349550987,0.9218565807451454 1.0350889144575495))	3
60	44	POLYGON ((0.9374508845726282 1.0350889144575495,0.9530451884001109 1.0350889144575495,0.9530451884001109 1.0506581349550987,0.9374508845726282 1.0506581349550987,0.9374508845726282 1.0350889144575495))	1
61	44	POLYGON ((0.9530451884001109 1.0350889144575495,0.9686394922275935 1.0350889144575495,0.9686394922275935 1.0506581349550987,0.9530451884001109 1.0506581349550987,0.9530451884001109 1.0350889144575495))	1
62	44	POLYGON ((0.9686394922275935 1.0350889144575495,0.9842337960550762 1.0350889144575495,0.9842337960550762 1.0506581349550987,0.9686394922275935 1.0506581349550987,0.9686394922275935 1.0350889144575495))	1
63	44	POLYGON ((0.9842337960550762 1.0350889144575495,0.9998280998825588 1.0350889144575495,0.9998280998825588 1.0506581349550987,0.9842337960550762 1.0506581349550987,0.9842337960550762 1.0350889144575495))	0
0	45	POLYGON ((0.0017926549236680356 1.0506581349550987,0.017386958751150705 1.0506581349550987,0.017386958751150705 1.066227355452648,0.0017926549236680356 1.066227355452648,0.0017926549236680356 1.0506581349550987))	0
1	45	POLYGON ((0.017386958751150705 1.0506581349550987,0.032981262578633375 1.0506581349550987,0.032981262578633375 1.066227355452648,0.017386958751150705 1.066227355452648,0.017386958751150705 1.0506581349550987))	1
2	45	POLYGON ((0.032981262578633375 1.0506581349550987,0.04857556640611604 1.0506581349550987,0.04857556640611604 1.066227355452648,0.032981262578633375 1.066227355452648,0.032981262578633375 1.0506581349550987))	1
3	45	POLYGON ((0.04857556640611604 1.0506581349550987,0.06416987023359871 1.0506581349550987,0.06416987023359871 1.066227355452648,0.04857556640611604 1.066227355452648,0.04857556640611604 1.0506581349550987))	0
4	45	POLYGON ((0.06416987023359871 1.0506581349550987,0.07976417406108138 1.0506581349550987,0.07976417406108138 1.066227355452648,0.06416987023359871 1.066227355452648,0.06416987023359871 1.0506581349550987))	1
5	45	POLYGON ((0.07976417406108138 1.0506581349550987,0.09535847788856404 1.0506581349550987,0.09535847788856404 1.066227355452648,0.07976417406108138 1.066227355452648,0.07976417406108138 1.0506581349550987))	4
6	45	POLYGON ((0.09535847788856404 1.0506581349550987,0.11095278171604671 1.0506581349550987,0.11095278171604671 1.066227355452648,0.09535847788856404 1.066227355452648,0.09535847788856404 1.0506581349550987))	1
7	45	POLYGON ((0.11095278171604671 1.0506581349550987,0.1265470855435294 1.0506581349550987,0.1265470855435294 1.066227355452648,0.11095278171604671 1.066227355452648,0.11095278171604671 1.0506581349550987))	10
8	45	POLYGON ((0.1265470855435294 1.0506581349550987,0.14214138937101203 1.0506581349550987,0.14214138937101203 1.066227355452648,0.1265470855435294 1.066227355452648,0.1265470855435294 1.0506581349550987))	13
9	45	POLYGON ((0.14214138937101203 1.0506581349550987,0.15773569319849473 1.0506581349550987,0.15773569319849473 1.066227355452648,0.14214138937101203 1.066227355452648,0.14214138937101203 1.0506581349550987))	25
10	45	POLYGON ((0.15773569319849473 1.0506581349550987,0.1733299970259774 1.0506581349550987,0.1733299970259774 1.066227355452648,0.15773569319849473 1.066227355452648,0.15773569319849473 1.0506581349550987))	30
11	45	POLYGON ((0.1733299970259774 1.0506581349550987,0.18892430085346004 1.0506581349550987,0.18892430085346004 1.066227355452648,0.1733299970259774 1.066227355452648,0.1733299970259774 1.0506581349550987))	65
12	45	POLYGON ((0.18892430085346004 1.0506581349550987,0.20451860468094274 1.0506581349550987,0.20451860468094274 1.066227355452648,0.18892430085346004 1.066227355452648,0.18892430085346004 1.0506581349550987))	102
13	45	POLYGON ((0.20451860468094274 1.0506581349550987,0.22011290850842538 1.0506581349550987,0.22011290850842538 1.066227355452648,0.20451860468094274 1.066227355452648,0.20451860468094274 1.0506581349550987))	166
14	45	POLYGON ((0.22011290850842538 1.0506581349550987,0.23570721233590808 1.0506581349550987,0.23570721233590808 1.066227355452648,0.22011290850842538 1.066227355452648,0.22011290850842538 1.0506581349550987))	241
15	45	POLYGON ((0.23570721233590808 1.0506581349550987,0.25130151616339075 1.0506581349550987,0.25130151616339075 1.066227355452648,0.23570721233590808 1.066227355452648,0.23570721233590808 1.0506581349550987))	358
16	45	POLYGON ((0.25130151616339075 1.0506581349550987,0.2668958199908734 1.0506581349550987,0.2668958199908734 1.066227355452648,0.25130151616339075 1.066227355452648,0.25130151616339075 1.0506581349550987))	529
17	45	POLYGON ((0.2668958199908734 1.0506581349550987,0.28249012381835603 1.0506581349550987,0.28249012381835603 1.066227355452648,0.2668958199908734 1.066227355452648,0.2668958199908734 1.0506581349550987))	759
18	45	POLYGON ((0.28249012381835603 1.0506581349550987,0.29808442764583876 1.0506581349550987,0.29808442764583876 1.066227355452648,0.28249012381835603 1.066227355452648,0.28249012381835603 1.0506581349550987))	1099
19	45	POLYGON ((0.29808442764583876 1.0506581349550987,0.3136787314733214 1.0506581349550987,0.3136787314733214 1.066227355452648,0.29808442764583876 1.066227355452648,0.29808442764583876 1.0506581349550987))	1516
20	45	POLYGON ((0.3136787314733214 1.0506581349550987,0.32927303530080404 1.0506581349550987,0.32927303530080404 1.066227355452648,0.3136787314733214 1.066227355452648,0.3136787314733214 1.0506581349550987))	1970
21	45	POLYGON ((0.32927303530080404 1.0506581349550987,0.34486733912828677 1.0506581349550987,0.34486733912828677 1.066227355452648,0.32927303530080404 1.066227355452648,0.32927303530080404 1.0506581349550987))	2522
22	45	POLYGON ((0.34486733912828677 1.0506581349550987,0.36046164295576943 1.0506581349550987,0.36046164295576943 1.066227355452648,0.34486733912828677 1.066227355452648,0.34486733912828677 1.0506581349550987))	3265
23	45	POLYGON ((0.36046164295576943 1.0506581349550987,0.37605594678325205 1.0506581349550987,0.37605594678325205 1.066227355452648,0.36046164295576943 1.066227355452648,0.36046164295576943 1.0506581349550987))	4072
24	45	POLYGON ((0.37605594678325205 1.0506581349550987,0.3916502506107347 1.0506581349550987,0.3916502506107347 1.066227355452648,0.37605594678325205 1.066227355452648,0.37605594678325205 1.0506581349550987))	4974
25	45	POLYGON ((0.3916502506107347 1.0506581349550987,0.40724455443821744 1.0506581349550987,0.40724455443821744 1.066227355452648,0.3916502506107347 1.066227355452648,0.3916502506107347 1.0506581349550987))	5778
26	45	POLYGON ((0.40724455443821744 1.0506581349550987,0.4228388582657001 1.0506581349550987,0.4228388582657001 1.066227355452648,0.40724455443821744 1.066227355452648,0.40724455443821744 1.0506581349550987))	6645
27	45	POLYGON ((0.4228388582657001 1.0506581349550987,0.4384331620931827 1.0506581349550987,0.4384331620931827 1.066227355452648,0.4228388582657001 1.066227355452648,0.4228388582657001 1.0506581349550987))	7636
28	45	POLYGON ((0.4384331620931827 1.0506581349550987,0.45402746592066545 1.0506581349550987,0.45402746592066545 1.066227355452648,0.4384331620931827 1.066227355452648,0.4384331620931827 1.0506581349550987))	8365
29	45	POLYGON ((0.45402746592066545 1.0506581349550987,0.4696217697481481 1.0506581349550987,0.4696217697481481 1.066227355452648,0.45402746592066545 1.066227355452648,0.45402746592066545 1.0506581349550987))	8901
30	45	POLYGON ((0.4696217697481481 1.0506581349550987,0.48521607357563074 1.0506581349550987,0.48521607357563074 1.066227355452648,0.4696217697481481 1.066227355452648,0.4696217697481481 1.0506581349550987))	9475
31	45	POLYGON ((0.48521607357563074 1.0506581349550987,0.5008103774031134 1.0506581349550987,0.5008103774031134 1.066227355452648,0.48521607357563074 1.066227355452648,0.48521607357563074 1.0506581349550987))	9594
32	45	POLYGON ((0.5008103774031134 1.0506581349550987,0.516404681230596 1.0506581349550987,0.516404681230596 1.066227355452648,0.5008103774031134 1.066227355452648,0.5008103774031134 1.0506581349550987))	9491
33	45	POLYGON ((0.516404681230596 1.0506581349550987,0.5319989850580789 1.0506581349550987,0.5319989850580789 1.066227355452648,0.516404681230596 1.066227355452648,0.516404681230596 1.0506581349550987))	9459
34	45	POLYGON ((0.5319989850580789 1.0506581349550987,0.5475932888855615 1.0506581349550987,0.5475932888855615 1.066227355452648,0.5319989850580789 1.066227355452648,0.5319989850580789 1.0506581349550987))	8860
35	45	POLYGON ((0.5475932888855615 1.0506581349550987,0.5631875927130441 1.0506581349550987,0.5631875927130441 1.066227355452648,0.5475932888855615 1.066227355452648,0.5475932888855615 1.0506581349550987))	8155
36	45	POLYGON ((0.5631875927130441 1.0506581349550987,0.5787818965405268 1.0506581349550987,0.5787818965405268 1.066227355452648,0.5631875927130441 1.066227355452648,0.5631875927130441 1.0506581349550987))	7328
37	45	POLYGON ((0.5787818965405268 1.0506581349550987,0.5943762003680094 1.0506581349550987,0.5943762003680094 1.066227355452648,0.5787818965405268 1.066227355452648,0.5787818965405268 1.0506581349550987))	6572
38	45	POLYGON ((0.5943762003680094 1.0506581349550987,0.609970504195492 1.0506581349550987,0.609970504195492 1.066227355452648,0.5943762003680094 1.066227355452648,0.5943762003680094 1.0506581349550987))	5643
39	45	POLYGON ((0.609970504195492 1.0506581349550987,0.6255648080229748 1.0506581349550987,0.6255648080229748 1.066227355452648,0.609970504195492 1.066227355452648,0.609970504195492 1.0506581349550987))	4805
40	45	POLYGON ((0.6255648080229748 1.0506581349550987,0.6411591118504575 1.0506581349550987,0.6411591118504575 1.066227355452648,0.6255648080229748 1.066227355452648,0.6255648080229748 1.0506581349550987))	3881
41	45	POLYGON ((0.6411591118504575 1.0506581349550987,0.6567534156779401 1.0506581349550987,0.6567534156779401 1.066227355452648,0.6411591118504575 1.066227355452648,0.6411591118504575 1.0506581349550987))	3195
42	45	POLYGON ((0.6567534156779401 1.0506581349550987,0.6723477195054228 1.0506581349550987,0.6723477195054228 1.066227355452648,0.6567534156779401 1.066227355452648,0.6567534156779401 1.0506581349550987))	2534
43	45	POLYGON ((0.6723477195054228 1.0506581349550987,0.6879420233329054 1.0506581349550987,0.6879420233329054 1.066227355452648,0.6723477195054228 1.066227355452648,0.6723477195054228 1.0506581349550987))	1948
44	45	POLYGON ((0.6879420233329054 1.0506581349550987,0.703536327160388 1.0506581349550987,0.703536327160388 1.066227355452648,0.6879420233329054 1.066227355452648,0.6879420233329054 1.0506581349550987))	1388
45	45	POLYGON ((0.703536327160388 1.0506581349550987,0.7191306309878708 1.0506581349550987,0.7191306309878708 1.066227355452648,0.703536327160388 1.066227355452648,0.703536327160388 1.0506581349550987))	987
46	45	POLYGON ((0.7191306309878708 1.0506581349550987,0.7347249348153534 1.0506581349550987,0.7347249348153534 1.066227355452648,0.7191306309878708 1.066227355452648,0.7191306309878708 1.0506581349550987))	747
47	45	POLYGON ((0.7347249348153534 1.0506581349550987,0.7503192386428361 1.0506581349550987,0.7503192386428361 1.066227355452648,0.7347249348153534 1.066227355452648,0.7347249348153534 1.0506581349550987))	486
48	45	POLYGON ((0.7503192386428361 1.0506581349550987,0.7659135424703188 1.0506581349550987,0.7659135424703188 1.066227355452648,0.7503192386428361 1.066227355452648,0.7503192386428361 1.0506581349550987))	335
49	45	POLYGON ((0.7659135424703188 1.0506581349550987,0.7815078462978015 1.0506581349550987,0.7815078462978015 1.066227355452648,0.7659135424703188 1.066227355452648,0.7659135424703188 1.0506581349550987))	222
50	45	POLYGON ((0.7815078462978015 1.0506581349550987,0.7971021501252842 1.0506581349550987,0.7971021501252842 1.066227355452648,0.7815078462978015 1.066227355452648,0.7815078462978015 1.0506581349550987))	151
51	45	POLYGON ((0.7971021501252842 1.0506581349550987,0.8126964539527668 1.0506581349550987,0.8126964539527668 1.066227355452648,0.7971021501252842 1.066227355452648,0.7971021501252842 1.0506581349550987))	89
52	45	POLYGON ((0.8126964539527668 1.0506581349550987,0.8282907577802494 1.0506581349550987,0.8282907577802494 1.066227355452648,0.8126964539527668 1.066227355452648,0.8126964539527668 1.0506581349550987))	59
53	45	POLYGON ((0.8282907577802494 1.0506581349550987,0.8438850616077322 1.0506581349550987,0.8438850616077322 1.066227355452648,0.8282907577802494 1.066227355452648,0.8282907577802494 1.0506581349550987))	46
54	45	POLYGON ((0.8438850616077322 1.0506581349550987,0.8594793654352149 1.0506581349550987,0.8594793654352149 1.066227355452648,0.8438850616077322 1.066227355452648,0.8438850616077322 1.0506581349550987))	21
55	45	POLYGON ((0.8594793654352149 1.0506581349550987,0.8750736692626975 1.0506581349550987,0.8750736692626975 1.066227355452648,0.8594793654352149 1.066227355452648,0.8594793654352149 1.0506581349550987))	8
56	45	POLYGON ((0.8750736692626975 1.0506581349550987,0.8906679730901802 1.0506581349550987,0.8906679730901802 1.066227355452648,0.8750736692626975 1.066227355452648,0.8750736692626975 1.0506581349550987))	5
57	45	POLYGON ((0.8906679730901802 1.0506581349550987,0.9062622769176628 1.0506581349550987,0.9062622769176628 1.066227355452648,0.8906679730901802 1.066227355452648,0.8906679730901802 1.0506581349550987))	2
58	45	POLYGON ((0.9062622769176628 1.0506581349550987,0.9218565807451454 1.0506581349550987,0.9218565807451454 1.066227355452648,0.9062622769176628 1.066227355452648,0.9062622769176628 1.0506581349550987))	1
59	45	POLYGON ((0.9218565807451454 1.0506581349550987,0.9374508845726282 1.0506581349550987,0.9374508845726282 1.066227355452648,0.9218565807451454 1.066227355452648,0.9218565807451454 1.0506581349550987))	1
60	45	POLYGON ((0.9374508845726282 1.0506581349550987,0.9530451884001109 1.0506581349550987,0.9530451884001109 1.066227355452648,0.9374508845726282 1.066227355452648,0.9374508845726282 1.0506581349550987))	0
61	45	POLYGON ((0.9530451884001109 1.0506581349550987,0.9686394922275935 1.0506581349550987,0.9686394922275935 1.066227355452648,0.9530451884001109 1.066227355452648,0.9530451884001109 1.0506581349550987))	0
62	45	POLYGON ((0.9686394922275935 1.0506581349550987,0.9842337960550762 1.0506581349550987,0.9842337960550762 1.066227355452648,0.9686394922275935 1.066227355452648,0.9686394922275935 1.0506581349550987))	0
63	45	POLYGON ((0.9842337960550762 1.0506581349550987,0.9998280998825588 1.0506581349550987,0.9998280998825588 1.066227355452648,0.9842337960550762 1.066227355452648,0.9842337960550762 1.0506581349550987))	0
0	46	POLYGON ((0.0017926549236680356 1.066227355452648,0.017386958751150705 1.066227355452648,0.017386958751150705 1.0817965759501973,0.0017926549236680356 1.0817965759501973,0.0017926549236680356 1.066227355452648))	0
1	46	POLYGON ((0.017386958751150705 1.066227355452648,0.032981262578633375 1.066227355452648,0.032981262578633375 1.0817965759501973,0.017386958751150705 1.0817965759501973,0.017386958751150705 1.066227355452648))	0
2	46	POLYGON ((0.032981262578633375 1.066227355452648,0.04857556640611604 1.066227355452648,0.04857556640611604 1.0817965759501973,0.032981262578633375 1.0817965759501973,0.032981262578633375 1.066227355452648))	0
3	46	POLYGON ((0.04857556640611604 1.066227355452648,0.06416987023359871 1.066227355452648,0.06416987023359871 1.0817965759501973,0.04857556640611604 1.0817965759501973,0.04857556640611604 1.066227355452648))	0
4	46	POLYGON ((0.06416987023359871 1.066227355452648,0.07976417406108138 1.066227355452648,0.07976417406108138 1.0817965759501973,0.06416987023359871 1.0817965759501973,0.06416987023359871 1.066227355452648))	3
5	46	POLYGON ((0.07976417406108138 1.066227355452648,0.09535847788856404 1.066227355452648,0.09535847788856404 1.0817965759501973,0.07976417406108138 1.0817965759501973,0.07976417406108138 1.066227355452648))	1
