Column	Row	Geometry	Frequency
3	55	POLYGON ((0.04699219455409851 0.8602341703740907,0.06265625433355879 0.8602341703740907,0.06265625433355879 0.8758747913769701,0.04699219455409851 0.8758747913769701,0.04699219455409851 0.8602341703740907))	0
4	55	POLYGON ((0.06265625433355879 0.8602341703740907,0.07832031411301907 0.8602341703740907,0.07832031411301907 0.8758747913769701,0.06265625433355879 0.8758747913769701,0.06265625433355879 0.8602341703740907))	0
5	55	POLYGON ((0.07832031411301907 0.8602341703740907,0.09398437389247934 0.8602341703740907,0.09398437389247934 0.8758747913769701,0.07832031411301907 0.8758747913769701,0.07832031411301907 0.8602341703740907))	0
6	55	POLYGON ((0.09398437389247934 0.8602341703740907,0.10964843367193962 0.8602341703740907,0.10964843367193962 0.8758747913769701,0.09398437389247934 0.8758747913769701,0.09398437389247934 0.8602341703740907))	0
7	55	POLYGON ((0.10964843367193962 0.8602341703740907,0.1253124934513999 0.8602341703740907,0.1253124934513999 0.8758747913769701,0.10964843367193962 0.8758747913769701,0.10964843367193962 0.8602341703740907))	0
8	55	POLYGON ((0.1253124934513999 0.8602341703740907,0.14097655323086017 0.8602341703740907,0.14097655323086017 0.8758747913769701,0.1253124934513999 0.8758747913769701,0.1253124934513999 0.8602341703740907))	0
9	55	POLYGON ((0.14097655323086017 0.8602341703740907,0.15664061301032045 0.8602341703740907,0.15664061301032045 0.8758747913769701,0.14097655323086017 0.8758747913769701,0.14097655323086017 0.8602341703740907))	0
10	55	POLYGON ((0.15664061301032045 0.8602341703740907,0.17230467278978073 0.8602341703740907,0.17230467278978073 0.8758747913769701,0.15664061301032045 0.8758747913769701,0.15664061301032045 0.8602341703740907))	0
11	55	POLYGON ((0.17230467278978073 0.8602341703740907,0.187968732569241 0.8602341703740907,0.187968732569241 0.8758747913769701,0.17230467278978073 0.8758747913769701,0.17230467278978073 0.8602341703740907))	0
12	55	POLYGON ((0.187968732569241 0.8602341703740907,0.2036327923487013 0.8602341703740907,0.2036327923487013 0.8758747913769701,0.187968732569241 0.8758747913769701,0.187968732569241 0.8602341703740907))	0
13	55	POLYGON ((0.2036327923487013 0.8602341703740907,0.21929685212816155 0.8602341703740907,0.21929685212816155 0.8758747913769701,0.2036327923487013 0.8758747913769701,0.2036327923487013 0.8602341703740907))	0
14	55	POLYGON ((0.21929685212816155 0.8602341703740907,0.23496091190762186 0.8602341703740907,0.23496091190762186 0.8758747913769701,0.21929685212816155 0.8758747913769701,0.21929685212816155 0.8602341703740907))	0
15	55	POLYGON ((0.23496091190762186 0.8602341703740907,0.2506249716870821 0.8602341703740907,0.2506249716870821 0.8758747913769701,0.23496091190762186 0.8758747913769701,0.23496091190762186 0.8602341703740907))	0
16	55	POLYGON ((0.2506249716870821 0.8602341703740907,0.2662890314665424 0.8602341703740907,0.2662890314665424 0.8758747913769701,0.2506249716870821 0.8758747913769701,0.2506249716870821 0.8602341703740907))	0
17	55	POLYGON ((0.2662890314665424 0.8602341703740907,0.28195309124600265 0.8602341703740907,0.28195309124600265 0.8758747913769701,0.2662890314665424 0.8758747913769701,0.2662890314665424 0.8602341703740907))	0
18	55	POLYGON ((0.28195309124600265 0.8602341703740907,0.29761715102546293 0.8602341703740907,0.29761715102546293 0.8758747913769701,0.28195309124600265 0.8758747913769701,0.28195309124600265 0.8602341703740907))	0
19	55	POLYGON ((0.29761715102546293 0.8602341703740907,0.3132812108049232 0.8602341703740907,0.3132812108049232 0.8758747913769701,0.29761715102546293 0.8758747913769701,0.29761715102546293 0.8602341703740907))	0
20	55	POLYGON ((0.3132812108049232 0.8602341703740907,0.3289452705843835 0.8602341703740907,0.3289452705843835 0.8758747913769701,0.3132812108049232 0.8758747913769701,0.3132812108049232 0.8602341703740907))	0
21	55	POLYGON ((0.3289452705843835 0.8602341703740907,0.3446093303638438 0.8602341703740907,0.3446093303638438 0.8758747913769701,0.3289452705843835 0.8758747913769701,0.3289452705843835 0.8602341703740907))	0
22	55	POLYGON ((0.3446093303638438 0.8602341703740907,0.36027339014330406 0.8602341703740907,0.36027339014330406 0.8758747913769701,0.3446093303638438 0.8758747913769701,0.3446093303638438 0.8602341703740907))	0
23	55	POLYGON ((0.36027339014330406 0.8602341703740907,0.3759374499227643 0.8602341703740907,0.3759374499227643 0.8758747913769701,0.36027339014330406 0.8758747913769701,0.36027339014330406 0.8602341703740907))	0
24	55	POLYGON ((0.3759374499227643 0.8602341703740907,0.39160150970222457 0.8602341703740907,0.39160150970222457 0.8758747913769701,0.3759374499227643 0.8758747913769701,0.3759374499227643 0.8602341703740907))	0
25	55	POLYGON ((0.39160150970222457 0.8602341703740907,0.4072655694816849 0.8602341703740907,0.4072655694816849 0.8758747913769701,0.39160150970222457 0.8758747913769701,0.39160150970222457 0.8602341703740907))	0
26	55	POLYGON ((0.4072655694816849 0.8602341703740907,0.4229296292611452 0.8602341703740907,0.4229296292611452 0.8758747913769701,0.4072655694816849 0.8758747913769701,0.4072655694816849 0.8602341703740907))	0
27	55	POLYGON ((0.4229296292611452 0.8602341703740907,0.4385936890406054 0.8602341703740907,0.4385936890406054 0.8758747913769701,0.4229296292611452 0.8758747913769701,0.4229296292611452 0.8602341703740907))	0
28	55	POLYGON ((0.4385936890406054 0.8602341703740907,0.4542577488200657 0.8602341703740907,0.4542577488200657 0.8758747913769701,0.4385936890406054 0.8758747913769701,0.4385936890406054 0.8602341703740907))	0
29	55	POLYGON ((0.4542577488200657 0.8602341703740907,0.46992180859952604 0.8602341703740907,0.46992180859952604 0.8758747913769701,0.4542577488200657 0.8758747913769701,0.4542577488200657 0.8602341703740907))	0
30	55	POLYGON ((0.46992180859952604 0.8602341703740907,0.48558586837898626 0.8602341703740907,0.48558586837898626 0.8758747913769701,0.46992180859952604 0.8758747913769701,0.46992180859952604 0.8602341703740907))	0
31	55	POLYGON ((0.48558586837898626 0.8602341703740907,0.5012499281584466 0.8602341703740907,0.5012499281584466 0.8758747913769701,0.48558586837898626 0.8758747913769701,0.48558586837898626 0.8602341703740907))	0
32	55	POLYGON ((0.5012499281584466 0.8602341703740907,0.5169139879379069 0.8602341703740907,0.5169139879379069 0.8758747913769701,0.5012499281584466 0.8758747913769701,0.5012499281584466 0.8602341703740907))	0
33	55	POLYGON ((0.5169139879379069 0.8602341703740907,0.5325780477173672 0.8602341703740907,0.5325780477173672 0.8758747913769701,0.5169139879379069 0.8758747913769701,0.5169139879379069 0.8602341703740907))	0
34	55	POLYGON ((0.5325780477173672 0.8602341703740907,0.5482421074968274 0.8602341703740907,0.5482421074968274 0.8758747913769701,0.5325780477173672 0.8758747913769701,0.5325780477173672 0.8602341703740907))	0
35	55	POLYGON ((0.5482421074968274 0.8602341703740907,0.5639061672762876 0.8602341703740907,0.5639061672762876 0.8758747913769701,0.5482421074968274 0.8758747913769701,0.5482421074968274 0.8602341703740907))	0
36	55	POLYGON ((0.5639061672762876 0.8602341703740907,0.5795702270557479 0.8602341703740907,0.5795702270557479 0.8758747913769701,0.5639061672762876 0.8758747913769701,0.5639061672762876 0.8602341703740907))	0
37	55	POLYGON ((0.5795702270557479 0.8602341703740907,0.5952342868352082 0.8602341703740907,0.5952342868352082 0.8758747913769701,0.5795702270557479 0.8758747913769701,0.5795702270557479 0.8602341703740907))	0
38	55	POLYGON ((0.5952342868352082 0.8602341703740907,0.6108983466146685 0.8602341703740907,0.6108983466146685 0.8758747913769701,0.5952342868352082 0.8758747913769701,0.5952342868352082 0.8602341703740907))	0
39	55	POLYGON ((0.6108983466146685 0.8602341703740907,0.6265624063941287 0.8602341703740907,0.6265624063941287 0.8758747913769701,0.6108983466146685 0.8758747913769701,0.6108983466146685 0.8602341703740907))	0
40	55	POLYGON ((0.6265624063941287 0.8602341703740907,0.642226466173589 0.8602341703740907,0.642226466173589 0.8758747913769701,0.6265624063941287 0.8758747913769701,0.6265624063941287 0.8602341703740907))	0
41	55	POLYGON ((0.642226466173589 0.8602341703740907,0.6578905259530493 0.8602341703740907,0.6578905259530493 0.8758747913769701,0.642226466173589 0.8758747913769701,0.642226466173589 0.8602341703740907))	0
42	55	POLYGON ((0.6578905259530493 0.8602341703740907,0.6735545857325096 0.8602341703740907,0.6735545857325096 0.8758747913769701,0.6578905259530493 0.8758747913769701,0.6578905259530493 0.8602341703740907))	0
43	55	POLYGON ((0.6735545857325096 0.8602341703740907,0.6892186455119699 0.8602341703740907,0.6892186455119699 0.8758747913769701,0.6735545857325096 0.8758747913769701,0.6735545857325096 0.8602341703740907))	0
44	55	POLYGON ((0.6892186455119699 0.8602341703740907,0.7048827052914302 0.8602341703740907,0.7048827052914302 0.8758747913769701,0.6892186455119699 0.8758747913769701,0.6892186455119699 0.8602341703740907))	4
45	55	POLYGON ((0.7048827052914302 0.8602341703740907,0.7205467650708904 0.8602341703740907,0.7205467650708904 0.8758747913769701,0.7048827052914302 0.8758747913769701,0.7048827052914302 0.8602341703740907))	13
46	55	POLYGON ((0.7205467650708904 0.8602341703740907,0.7362108248503507 0.8602341703740907,0.7362108248503507 0.8758747913769701,0.7205467650708904 0.8758747913769701,0.7205467650708904 0.8602341703740907))	41
47	55	POLYGON ((0.7362108248503507 0.8602341703740907,0.7518748846298109 0.8602341703740907,0.7518748846298109 0.8758747913769701,0.7362108248503507 0.8758747913769701,0.7362108248503507 0.8602341703740907))	116
48	55	POLYGON ((0.7518748846298109 0.8602341703740907,0.7675389444092712 0.8602341703740907,0.7675389444092712 0.8758747913769701,0.7518748846298109 0.8758747913769701,0.7518748846298109 0.8602341703740907))	319
49	55	POLYGON ((0.7675389444092712 0.8602341703740907,0.7832030041887315 0.8602341703740907,0.7832030041887315 0.8758747913769701,0.7675389444092712 0.8758747913769701,0.7675389444092712 0.8602341703740907))	845
50	55	POLYGON ((0.7832030041887315 0.8602341703740907,0.7988670639681918 0.8602341703740907,0.7988670639681918 0.8758747913769701,0.7832030041887315 0.8758747913769701,0.7832030041887315 0.8602341703740907))	1726
51	55	POLYGON ((0.7988670639681918 0.8602341703740907,0.8145311237476521 0.8602341703740907,0.8145311237476521 0.8758747913769701,0.7988670639681918 0.8758747913769701,0.7988670639681918 0.8602341703740907))	3069
52	55	POLYGON ((0.8145311237476521 0.8602341703740907,0.8301951835271124 0.8602341703740907,0.8301951835271124 0.8758747913769701,0.8145311237476521 0.8758747913769701,0.8145311237476521 0.8602341703740907))	4792
53	55	POLYGON ((0.8301951835271124 0.8602341703740907,0.8458592433065727 0.8602341703740907,0.8458592433065727 0.8758747913769701,0.8301951835271124 0.8758747913769701,0.8301951835271124 0.8602341703740907))	6740
54	55	POLYGON ((0.8458592433065727 0.8602341703740907,0.8615233030860329 0.8602341703740907,0.8615233030860329 0.8758747913769701,0.8458592433065727 0.8758747913769701,0.8458592433065727 0.8602341703740907))	11955
55	55	POLYGON ((0.8615233030860329 0.8602341703740907,0.8771873628654931 0.8602341703740907,0.8771873628654931 0.8758747913769701,0.8615233030860329 0.8758747913769701,0.8615233030860329 0.8602341703740907))	115584
56	55	POLYGON ((0.8771873628654931 0.8602341703740907,0.8928514226449534 0.8602341703740907,0.8928514226449534 0.8758747913769701,0.8771873628654931 0.8758747913769701,0.8771873628654931 0.8602341703740907))	8123
57	55	POLYGON ((0.8928514226449534 0.8602341703740907,0.9085154824244137 0.8602341703740907,0.9085154824244137 0.8758747913769701,0.8928514226449534 0.8758747913769701,0.8928514226449534 0.8602341703740907))	6695
58	55	POLYGON ((0.9085154824244137 0.8602341703740907,0.924179542203874 0.8602341703740907,0.924179542203874 0.8758747913769701,0.9085154824244137 0.8758747913769701,0.9085154824244137 0.8602341703740907))	4710
59	55	POLYGON ((0.924179542203874 0.8602341703740907,0.9398436019833344 0.8602341703740907,0.9398436019833344 0.8758747913769701,0.924179542203874 0.8758747913769701,0.924179542203874 0.8602341703740907))	2974
60	55	POLYGON ((0.9398436019833344 0.8602341703740907,0.9555076617627946 0.8602341703740907,0.9555076617627946 0.8758747913769701,0.9398436019833344 0.8758747913769701,0.9398436019833344 0.8602341703740907))	1565
61	55	POLYGON ((0.9555076617627946 0.8602341703740907,0.9711717215422548 0.8602341703740907,0.9711717215422548 0.8758747913769701,0.9555076617627946 0.8758747913769701,0.9555076617627946 0.8602341703740907))	770
62	55	POLYGON ((0.9711717215422548 0.8602341703740907,0.9868357813217151 0.8602341703740907,0.9868357813217151 0.8758747913769701,0.9711717215422548 0.8758747913769701,0.9711717215422548 0.8602341703740907))	360
63	55	POLYGON ((0.9868357813217151 0.8602341703740907,1.0024998411011754 0.8602341703740907,1.0024998411011754 0.8758747913769701,0.9868357813217151 0.8758747913769701,0.9868357813217151 0.8602341703740907))	111
0	56	POLYGON ((1.5215717685812535E-8 0.8758747913769701,0.01566407499517796 0.8758747913769701,0.01566407499517796 0.8915154123798495,1.5215717685812535E-8 0.8915154123798495,1.5215717685812535E-8 0.8758747913769701))	0
1	56	POLYGON ((0.01566407499517796 0.8758747913769701,0.031328134774638236 0.8758747913769701,0.031328134774638236 0.8915154123798495,0.01566407499517796 0.8915154123798495,0.01566407499517796 0.8758747913769701))	0
2	56	POLYGON ((0.031328134774638236 0.8758747913769701,0.04699219455409851 0.8758747913769701,0.04699219455409851 0.8915154123798495,0.031328134774638236 0.8915154123798495,0.031328134774638236 0.8758747913769701))	0
3	56	POLYGON ((0.04699219455409851 0.8758747913769701,0.06265625433355879 0.8758747913769701,0.06265625433355879 0.8915154123798495,0.04699219455409851 0.8915154123798495,0.04699219455409851 0.8758747913769701))	0
4	56	POLYGON ((0.06265625433355879 0.8758747913769701,0.07832031411301907 0.8758747913769701,0.07832031411301907 0.8915154123798495,0.06265625433355879 0.8915154123798495,0.06265625433355879 0.8758747913769701))	0
5	56	POLYGON ((0.07832031411301907 0.8758747913769701,0.09398437389247934 0.8758747913769701,0.09398437389247934 0.8915154123798495,0.07832031411301907 0.8915154123798495,0.07832031411301907 0.8758747913769701))	0
6	56	POLYGON ((0.09398437389247934 0.8758747913769701,0.10964843367193962 0.8758747913769701,0.10964843367193962 0.8915154123798495,0.09398437389247934 0.8915154123798495,0.09398437389247934 0.8758747913769701))	0
7	56	POLYGON ((0.10964843367193962 0.8758747913769701,0.1253124934513999 0.8758747913769701,0.1253124934513999 0.8915154123798495,0.10964843367193962 0.8915154123798495,0.10964843367193962 0.8758747913769701))	0
8	56	POLYGON ((0.1253124934513999 0.8758747913769701,0.14097655323086017 0.8758747913769701,0.14097655323086017 0.8915154123798495,0.1253124934513999 0.8915154123798495,0.1253124934513999 0.8758747913769701))	0
9	56	POLYGON ((0.14097655323086017 0.8758747913769701,0.15664061301032045 0.8758747913769701,0.15664061301032045 0.8915154123798495,0.14097655323086017 0.8915154123798495,0.14097655323086017 0.8758747913769701))	0
10	56	POLYGON ((0.15664061301032045 0.8758747913769701,0.17230467278978073 0.8758747913769701,0.17230467278978073 0.8915154123798495,0.15664061301032045 0.8915154123798495,0.15664061301032045 0.8758747913769701))	0
11	56	POLYGON ((0.17230467278978073 0.8758747913769701,0.187968732569241 0.8758747913769701,0.187968732569241 0.8915154123798495,0.17230467278978073 0.8915154123798495,0.17230467278978073 0.8758747913769701))	0
12	56	POLYGON ((0.187968732569241 0.8758747913769701,0.2036327923487013 0.8758747913769701,0.2036327923487013 0.8915154123798495,0.187968732569241 0.8915154123798495,0.187968732569241 0.8758747913769701))	0
13	56	POLYGON ((0.2036327923487013 0.8758747913769701,0.21929685212816155 0.8758747913769701,0.21929685212816155 0.8915154123798495,0.2036327923487013 0.8915154123798495,0.2036327923487013 0.8758747913769701))	0
14	56	POLYGON ((0.21929685212816155 0.8758747913769701,0.23496091190762186 0.8758747913769701,0.23496091190762186 0.8915154123798495,0.21929685212816155 0.8915154123798495,0.21929685212816155 0.8758747913769701))	0
15	56	POLYGON ((0.23496091190762186 0.8758747913769701,0.2506249716870821 0.8758747913769701,0.2506249716870821 0.8915154123798495,0.23496091190762186 0.8915154123798495,0.23496091190762186 0.8758747913769701))	0
16	56	POLYGON ((0.2506249716870821 0.8758747913769701,0.2662890314665424 0.8758747913769701,0.2662890314665424 0.8915154123798495,0.2506249716870821 0.8915154123798495,0.2506249716870821 0.8758747913769701))	0
17	56	POLYGON ((0.2662890314665424 0.8758747913769701,0.28195309124600265 0.8758747913769701,0.28195309124600265 0.8915154123798495,0.2662890314665424 0.8915154123798495,0.2662890314665424 0.8758747913769701))	0
18	56	POLYGON ((0.28195309124600265 0.8758747913769701,0.29761715102546293 0.8758747913769701,0.29761715102546293 0.8915154123798495,0.28195309124600265 0.8915154123798495,0.28195309124600265 0.8758747913769701))	0
19	56	POLYGON ((0.29761715102546293 0.8758747913769701,0.3132812108049232 0.8758747913769701,0.3132812108049232 0.8915154123798495,0.29761715102546293 0.8915154123798495,0.29761715102546293 0.8758747913769701))	0
20	56	POLYGON ((0.3132812108049232 0.8758747913769701,0.3289452705843835 0.8758747913769701,0.3289452705843835 0.8915154123798495,0.3132812108049232 0.8915154123798495,0.3132812108049232 0.8758747913769701))	0
21	56	POLYGON ((0.3289452705843835 0.8758747913769701,0.3446093303638438 0.8758747913769701,0.3446093303638438 0.8915154123798495,0.3289452705843835 0.8915154123798495,0.3289452705843835 0.8758747913769701))	0
22	56	POLYGON ((0.3446093303638438 0.8758747913769701,0.36027339014330406 0.8758747913769701,0.36027339014330406 0.8915154123798495,0.3446093303638438 0.8915154123798495,0.3446093303638438 0.8758747913769701))	0
23	56	POLYGON ((0.36027339014330406 0.8758747913769701,0.3759374499227643 0.8758747913769701,0.3759374499227643 0.8915154123798495,0.36027339014330406 0.8915154123798495,0.36027339014330406 0.8758747913769701))	0
24	56	POLYGON ((0.3759374499227643 0.8758747913769701,0.39160150970222457 0.8758747913769701,0.39160150970222457 0.8915154123798495,0.3759374499227643 0.8915154123798495,0.3759374499227643 0.8758747913769701))	0
25	56	POLYGON ((0.39160150970222457 0.8758747913769701,0.4072655694816849 0.8758747913769701,0.4072655694816849 0.8915154123798495,0.39160150970222457 0.8915154123798495,0.39160150970222457 0.8758747913769701))	0
26	56	POLYGON ((0.4072655694816849 0.8758747913769701,0.4229296292611452 0.8758747913769701,0.4229296292611452 0.8915154123798495,0.4072655694816849 0.8915154123798495,0.4072655694816849 0.8758747913769701))	0
27	56	POLYGON ((0.4229296292611452 0.8758747913769701,0.4385936890406054 0.8758747913769701,0.4385936890406054 0.8915154123798495,0.4229296292611452 0.8915154123798495,0.4229296292611452 0.8758747913769701))	0
28	56	POLYGON ((0.4385936890406054 0.8758747913769701,0.4542577488200657 0.8758747913769701,0.4542577488200657 0.8915154123798495,0.4385936890406054 0.8915154123798495,0.4385936890406054 0.8758747913769701))	0
29	56	POLYGON ((0.4542577488200657 0.8758747913769701,0.46992180859952604 0.8758747913769701,0.46992180859952604 0.8915154123798495,0.4542577488200657 0.8915154123798495,0.4542577488200657 0.8758747913769701))	0
30	56	POLYGON ((0.46992180859952604 0.8758747913769701,0.48558586837898626 0.8758747913769701,0.48558586837898626 0.8915154123798495,0.46992180859952604 0.8915154123798495,0.46992180859952604 0.8758747913769701))	0
31	56	POLYGON ((0.48558586837898626 0.8758747913769701,0.5012499281584466 0.8758747913769701,0.5012499281584466 0.8915154123798495,0.48558586837898626 0.8915154123798495,0.48558586837898626 0.8758747913769701))	0
32	56	POLYGON ((0.5012499281584466 0.8758747913769701,0.5169139879379069 0.8758747913769701,0.5169139879379069 0.8915154123798495,0.5012499281584466 0.8915154123798495,0.5012499281584466 0.8758747913769701))	0
33	56	POLYGON ((0.5169139879379069 0.8758747913769701,0.5325780477173672 0.8758747913769701,0.5325780477173672 0.8915154123798495,0.5169139879379069 0.8915154123798495,0.5169139879379069 0.8758747913769701))	0
34	56	POLYGON ((0.5325780477173672 0.8758747913769701,0.5482421074968274 0.8758747913769701,0.5482421074968274 0.8915154123798495,0.5325780477173672 0.8915154123798495,0.5325780477173672 0.8758747913769701))	0
35	56	POLYGON ((0.5482421074968274 0.8758747913769701,0.5639061672762876 0.8758747913769701,0.5639061672762876 0.8915154123798495,0.5482421074968274 0.8915154123798495,0.5482421074968274 0.8758747913769701))	0
36	56	POLYGON ((0.5639061672762876 0.8758747913769701,0.5795702270557479 0.8758747913769701,0.5795702270557479 0.8915154123798495,0.5639061672762876 0.8915154123798495,0.5639061672762876 0.8758747913769701))	0
37	56	POLYGON ((0.5795702270557479 0.8758747913769701,0.5952342868352082 0.8758747913769701,0.5952342868352082 0.8915154123798495,0.5795702270557479 0.8915154123798495,0.5795702270557479 0.8758747913769701))	0
38	56	POLYGON ((0.5952342868352082 0.8758747913769701,0.6108983466146685 0.8758747913769701,0.6108983466146685 0.8915154123798495,0.5952342868352082 0.8915154123798495,0.5952342868352082 0.8758747913769701))	0
39	56	POLYGON ((0.6108983466146685 0.8758747913769701,0.6265624063941287 0.8758747913769701,0.6265624063941287 0.8915154123798495,0.6108983466146685 0.8915154123798495,0.6108983466146685 0.8758747913769701))	0
40	56	POLYGON ((0.6265624063941287 0.8758747913769701,0.642226466173589 0.8758747913769701,0.642226466173589 0.8915154123798495,0.6265624063941287 0.8915154123798495,0.6265624063941287 0.8758747913769701))	0
41	56	POLYGON ((0.642226466173589 0.8758747913769701,0.6578905259530493 0.8758747913769701,0.6578905259530493 0.8915154123798495,0.642226466173589 0.8915154123798495,0.642226466173589 0.8758747913769701))	0
42	56	POLYGON ((0.6578905259530493 0.8758747913769701,0.6735545857325096 0.8758747913769701,0.6735545857325096 0.8915154123798495,0.6578905259530493 0.8915154123798495,0.6578905259530493 0.8758747913769701))	0
43	56	POLYGON ((0.6735545857325096 0.8758747913769701,0.6892186455119699 0.8758747913769701,0.6892186455119699 0.8915154123798495,0.6735545857325096 0.8915154123798495,0.6735545857325096 0.8758747913769701))	0
44	56	POLYGON ((0.6892186455119699 0.8758747913769701,0.7048827052914302 0.8758747913769701,0.7048827052914302 0.8915154123798495,0.6892186455119699 0.8915154123798495,0.6892186455119699 0.8758747913769701))	0
45	56	POLYGON ((0.7048827052914302 0.8758747913769701,0.7205467650708904 0.8758747913769701,0.7205467650708904 0.8915154123798495,0.7048827052914302 0.8915154123798495,0.7048827052914302 0.8758747913769701))	4
46	56	POLYGON ((0.7205467650708904 0.8758747913769701,0.7362108248503507 0.8758747913769701,0.7362108248503507 0.8915154123798495,0.7205467650708904 0.8915154123798495,0.7205467650708904 0.8758747913769701))	10
47	56	POLYGON ((0.7362108248503507 0.8758747913769701,0.7518748846298109 0.8758747913769701,0.7518748846298109 0.8915154123798495,0.7362108248503507 0.8915154123798495,0.7362108248503507 0.8758747913769701))	37
48	56	POLYGON ((0.7518748846298109 0.8758747913769701,0.7675389444092712 0.8758747913769701,0.7675389444092712 0.8915154123798495,0.7518748846298109 0.8915154123798495,0.7518748846298109 0.8758747913769701))	143
49	56	POLYGON ((0.7675389444092712 0.8758747913769701,0.7832030041887315 0.8758747913769701,0.7832030041887315 0.8915154123798495,0.7675389444092712 0.8915154123798495,0.7675389444092712 0.8758747913769701))	343
50	56	POLYGON ((0.7832030041887315 0.8758747913769701,0.7988670639681918 0.8758747913769701,0.7988670639681918 0.8915154123798495,0.7832030041887315 0.8915154123798495,0.7832030041887315 0.8758747913769701))	811
51	56	POLYGON ((0.7988670639681918 0.8758747913769701,0.8145311237476521 0.8758747913769701,0.8145311237476521 0.8915154123798495,0.7988670639681918 0.8915154123798495,0.7988670639681918 0.8758747913769701))	1626
52	56	POLYGON ((0.8145311237476521 0.8758747913769701,0.8301951835271124 0.8758747913769701,0.8301951835271124 0.8915154123798495,0.8145311237476521 0.8915154123798495,0.8145311237476521 0.8758747913769701))	2988
53	56	POLYGON ((0.8301951835271124 0.8758747913769701,0.8458592433065727 0.8758747913769701,0.8458592433065727 0.8915154123798495,0.8301951835271124 0.8915154123798495,0.8301951835271124 0.8758747913769701))	4734
54	56	POLYGON ((0.8458592433065727 0.8758747913769701,0.8615233030860329 0.8758747913769701,0.8615233030860329 0.8915154123798495,0.8458592433065727 0.8915154123798495,0.8458592433065727 0.8758747913769701))	6718
55	56	POLYGON ((0.8615233030860329 0.8758747913769701,0.8771873628654931 0.8758747913769701,0.8771873628654931 0.8915154123798495,0.8615233030860329 0.8915154123798495,0.8615233030860329 0.8758747913769701))	12386
56	56	POLYGON ((0.8771873628654931 0.8758747913769701,0.8928514226449534 0.8758747913769701,0.8928514226449534 0.8915154123798495,0.8771873628654931 0.8915154123798495,0.8771873628654931 0.8758747913769701))	115417
57	56	POLYGON ((0.8928514226449534 0.8758747913769701,0.9085154824244137 0.8758747913769701,0.9085154824244137 0.8915154123798495,0.8928514226449534 0.8915154123798495,0.8928514226449534 0.8758747913769701))	8132
58	56	POLYGON ((0.9085154824244137 0.8758747913769701,0.924179542203874 0.8758747913769701,0.924179542203874 0.8915154123798495,0.9085154824244137 0.8915154123798495,0.9085154824244137 0.8758747913769701))	6598
59	56	POLYGON ((0.924179542203874 0.8758747913769701,0.9398436019833344 0.8758747913769701,0.9398436019833344 0.8915154123798495,0.924179542203874 0.8915154123798495,0.924179542203874 0.8758747913769701))	4741
60	56	POLYGON ((0.9398436019833344 0.8758747913769701,0.9555076617627946 0.8758747913769701,0.9555076617627946 0.8915154123798495,0.9398436019833344 0.8915154123798495,0.9398436019833344 0.8758747913769701))	2917
61	56	POLYGON ((0.9555076617627946 0.8758747913769701,0.9711717215422548 0.8758747913769701,0.9711717215422548 0.8915154123798495,0.9555076617627946 0.8915154123798495,0.9555076617627946 0.8758747913769701))	1529
62	56	POLYGON ((0.9711717215422548 0.8758747913769701,0.9868357813217151 0.8758747913769701,0.9868357813217151 0.8915154123798495,0.9711717215422548 0.8915154123798495,0.9711717215422548 0.8758747913769701))	779
63	56	POLYGON ((0.9868357813217151 0.8758747913769701,1.0024998411011754 0.8758747913769701,1.0024998411011754 0.8915154123798495,0.9868357813217151 0.8915154123798495,0.9868357813217151 0.8758747913769701))	296
0	57	POLYGON ((1.5215717685812535E-8 0.8915154123798495,0.01566407499517796 0.8915154123798495,0.01566407499517796 0.9071560333827291,1.5215717685812535E-8 0.9071560333827291,1.5215717685812535E-8 0.8915154123798495))	0
1	57	POLYGON ((0.01566407499517796 0.8915154123798495,0.031328134774638236 0.8915154123798495,0.031328134774638236 0.9071560333827291,0.01566407499517796 0.9071560333827291,0.01566407499517796 0.8915154123798495))	0
2	57	POLYGON ((0.031328134774638236 0.8915154123798495,0.04699219455409851 0.8915154123798495,0.04699219455409851 0.9071560333827291,0.031328134774638236 0.9071560333827291,0.031328134774638236 0.8915154123798495))	0
3	57	POLYGON ((0.04699219455409851 0.8915154123798495,0.06265625433355879 0.8915154123798495,0.06265625433355879 0.9071560333827291,0.04699219455409851 0.9071560333827291,0.04699219455409851 0.8915154123798495))	0
4	57	POLYGON ((0.06265625433355879 0.8915154123798495,0.07832031411301907 0.8915154123798495,0.07832031411301907 0.9071560333827291,0.06265625433355879 0.9071560333827291,0.06265625433355879 0.8915154123798495))	0
5	57	POLYGON ((0.07832031411301907 0.8915154123798495,0.09398437389247934 0.8915154123798495,0.09398437389247934 0.9071560333827291,0.07832031411301907 0.9071560333827291,0.07832031411301907 0.8915154123798495))	0
6	57	POLYGON ((0.09398437389247934 0.8915154123798495,0.10964843367193962 0.8915154123798495,0.10964843367193962 0.9071560333827291,0.09398437389247934 0.9071560333827291,0.09398437389247934 0.8915154123798495))	0
7	57	POLYGON ((0.10964843367193962 0.8915154123798495,0.1253124934513999 0.8915154123798495,0.1253124934513999 0.9071560333827291,0.10964843367193962 0.9071560333827291,0.10964843367193962 0.8915154123798495))	0
8	57	POLYGON ((0.1253124934513999 0.8915154123798495,0.14097655323086017 0.8915154123798495,0.14097655323086017 0.9071560333827291,0.1253124934513999 0.9071560333827291,0.1253124934513999 0.8915154123798495))	0
