Column	Row	Geometry	Frequency
21	47	POLYGON ((0.3281399044621438 0.7349257851428015,0.3437656037435268 0.7349257851428015,0.3437656037435268 0.7505625016951252,0.3281399044621438 0.7505625016951252,0.3281399044621438 0.7349257851428015))	4013
22	47	POLYGON ((0.3437656037435268 0.7349257851428015,0.35939130302490985 0.7349257851428015,0.35939130302490985 0.7505625016951252,0.3437656037435268 0.7505625016951252,0.3437656037435268 0.7349257851428015))	3871
23	47	POLYGON ((0.35939130302490985 0.7349257851428015,0.37501700230629287 0.7349257851428015,0.37501700230629287 0.7505625016951252,0.35939130302490985 0.7505625016951252,0.35939130302490985 0.7349257851428015))	3985
24	47	POLYGON ((0.37501700230629287 0.7349257851428015,0.3906427015876759 0.7349257851428015,0.3906427015876759 0.7505625016951252,0.37501700230629287 0.7505625016951252,0.37501700230629287 0.7349257851428015))	3993
25	47	POLYGON ((0.3906427015876759 0.7349257851428015,0.40626840086905897 0.7349257851428015,0.40626840086905897 0.7505625016951252,0.3906427015876759 0.7505625016951252,0.3906427015876759 0.7349257851428015))	3856
26	47	POLYGON ((0.40626840086905897 0.7349257851428015,0.421894100150442 0.7349257851428015,0.421894100150442 0.7505625016951252,0.40626840086905897 0.7505625016951252,0.40626840086905897 0.7349257851428015))	3984
27	47	POLYGON ((0.421894100150442 0.7349257851428015,0.43751979943182495 0.7349257851428015,0.43751979943182495 0.7505625016951252,0.421894100150442 0.7505625016951252,0.421894100150442 0.7349257851428015))	3881
28	47	POLYGON ((0.43751979943182495 0.7349257851428015,0.453145498713208 0.7349257851428015,0.453145498713208 0.7505625016951252,0.43751979943182495 0.7505625016951252,0.43751979943182495 0.7349257851428015))	3924
29	47	POLYGON ((0.453145498713208 0.7349257851428015,0.46877119799459105 0.7349257851428015,0.46877119799459105 0.7505625016951252,0.453145498713208 0.7505625016951252,0.453145498713208 0.7349257851428015))	3992
30	47	POLYGON ((0.46877119799459105 0.7349257851428015,0.48439689727597407 0.7349257851428015,0.48439689727597407 0.7505625016951252,0.46877119799459105 0.7505625016951252,0.46877119799459105 0.7349257851428015))	4014
31	47	POLYGON ((0.48439689727597407 0.7349257851428015,0.500022596557357 0.7349257851428015,0.500022596557357 0.7505625016951252,0.48439689727597407 0.7505625016951252,0.48439689727597407 0.7349257851428015))	3962
32	47	POLYGON ((0.500022596557357 0.7349257851428015,0.5156482958387402 0.7349257851428015,0.5156482958387402 0.7505625016951252,0.500022596557357 0.7505625016951252,0.500022596557357 0.7349257851428015))	3977
33	47	POLYGON ((0.5156482958387402 0.7349257851428015,0.5312739951201232 0.7349257851428015,0.5312739951201232 0.7505625016951252,0.5156482958387402 0.7505625016951252,0.5156482958387402 0.7349257851428015))	3903
34	47	POLYGON ((0.5312739951201232 0.7349257851428015,0.5468996944015062 0.7349257851428015,0.5468996944015062 0.7505625016951252,0.5312739951201232 0.7505625016951252,0.5312739951201232 0.7349257851428015))	4048
35	47	POLYGON ((0.5468996944015062 0.7349257851428015,0.5625253936828892 0.7349257851428015,0.5625253936828892 0.7505625016951252,0.5468996944015062 0.7505625016951252,0.5468996944015062 0.7349257851428015))	3957
36	47	POLYGON ((0.5625253936828892 0.7349257851428015,0.5781510929642723 0.7349257851428015,0.5781510929642723 0.7505625016951252,0.5625253936828892 0.7505625016951252,0.5625253936828892 0.7349257851428015))	3905
37	47	POLYGON ((0.5781510929642723 0.7349257851428015,0.5937767922456553 0.7349257851428015,0.5937767922456553 0.7505625016951252,0.5781510929642723 0.7505625016951252,0.5781510929642723 0.7349257851428015))	3925
38	47	POLYGON ((0.5937767922456553 0.7349257851428015,0.6094024915270383 0.7349257851428015,0.6094024915270383 0.7505625016951252,0.5937767922456553 0.7505625016951252,0.5937767922456553 0.7349257851428015))	4005
39	47	POLYGON ((0.6094024915270383 0.7349257851428015,0.6250281908084213 0.7349257851428015,0.6250281908084213 0.7505625016951252,0.6094024915270383 0.7505625016951252,0.6094024915270383 0.7349257851428015))	3975
40	47	POLYGON ((0.6250281908084213 0.7349257851428015,0.6406538900898042 0.7349257851428015,0.6406538900898042 0.7505625016951252,0.6250281908084213 0.7505625016951252,0.6250281908084213 0.7349257851428015))	3875
41	47	POLYGON ((0.6406538900898042 0.7349257851428015,0.6562795893711874 0.7349257851428015,0.6562795893711874 0.7505625016951252,0.6406538900898042 0.7505625016951252,0.6406538900898042 0.7349257851428015))	4025
42	47	POLYGON ((0.6562795893711874 0.7349257851428015,0.6719052886525704 0.7349257851428015,0.6719052886525704 0.7505625016951252,0.6562795893711874 0.7505625016951252,0.6562795893711874 0.7349257851428015))	3961
43	47	POLYGON ((0.6719052886525704 0.7349257851428015,0.6875309879339534 0.7349257851428015,0.6875309879339534 0.7505625016951252,0.6719052886525704 0.7505625016951252,0.6719052886525704 0.7349257851428015))	3985
44	47	POLYGON ((0.6875309879339534 0.7349257851428015,0.7031566872153364 0.7349257851428015,0.7031566872153364 0.7505625016951252,0.6875309879339534 0.7505625016951252,0.6875309879339534 0.7349257851428015))	4023
45	47	POLYGON ((0.7031566872153364 0.7349257851428015,0.7187823864967194 0.7349257851428015,0.7187823864967194 0.7505625016951252,0.7031566872153364 0.7505625016951252,0.7031566872153364 0.7349257851428015))	3920
46	47	POLYGON ((0.7187823864967194 0.7349257851428015,0.7344080857781025 0.7349257851428015,0.7344080857781025 0.7505625016951252,0.7187823864967194 0.7505625016951252,0.7187823864967194 0.7349257851428015))	3981
47	47	POLYGON ((0.7344080857781025 0.7349257851428015,0.7500337850594855 0.7349257851428015,0.7500337850594855 0.7505625016951252,0.7344080857781025 0.7505625016951252,0.7344080857781025 0.7349257851428015))	3921
48	47	POLYGON ((0.7500337850594855 0.7349257851428015,0.7656594843408685 0.7349257851428015,0.7656594843408685 0.7505625016951252,0.7500337850594855 0.7505625016951252,0.7500337850594855 0.7349257851428015))	3856
49	47	POLYGON ((0.7656594843408685 0.7349257851428015,0.7812851836222515 0.7349257851428015,0.7812851836222515 0.7505625016951252,0.7656594843408685 0.7505625016951252,0.7656594843408685 0.7349257851428015))	3897
50	47	POLYGON ((0.7812851836222515 0.7349257851428015,0.7969108829036347 0.7349257851428015,0.7969108829036347 0.7505625016951252,0.7812851836222515 0.7505625016951252,0.7812851836222515 0.7349257851428015))	3969
51	47	POLYGON ((0.7969108829036347 0.7349257851428015,0.8125365821850177 0.7349257851428015,0.8125365821850177 0.7505625016951252,0.7969108829036347 0.7505625016951252,0.7969108829036347 0.7349257851428015))	3857
52	47	POLYGON ((0.8125365821850177 0.7349257851428015,0.8281622814664007 0.7349257851428015,0.8281622814664007 0.7505625016951252,0.8125365821850177 0.7505625016951252,0.8125365821850177 0.7349257851428015))	3934
53	47	POLYGON ((0.8281622814664007 0.7349257851428015,0.8437879807477837 0.7349257851428015,0.8437879807477837 0.7505625016951252,0.8281622814664007 0.7505625016951252,0.8281622814664007 0.7349257851428015))	3920
54	47	POLYGON ((0.8437879807477837 0.7349257851428015,0.8594136800291667 0.7349257851428015,0.8594136800291667 0.7505625016951252,0.8437879807477837 0.7505625016951252,0.8437879807477837 0.7349257851428015))	4002
55	47	POLYGON ((0.8594136800291667 0.7349257851428015,0.8750393793105496 0.7349257851428015,0.8750393793105496 0.7505625016951252,0.8594136800291667 0.7505625016951252,0.8594136800291667 0.7349257851428015))	3879
56	47	POLYGON ((0.8750393793105496 0.7349257851428015,0.8906650785919327 0.7349257851428015,0.8906650785919327 0.7505625016951252,0.8750393793105496 0.7505625016951252,0.8750393793105496 0.7349257851428015))	4021
57	47	POLYGON ((0.8906650785919327 0.7349257851428015,0.9062907778733157 0.7349257851428015,0.9062907778733157 0.7505625016951252,0.8906650785919327 0.7505625016951252,0.8906650785919327 0.7349257851428015))	4086
58	47	POLYGON ((0.9062907778733157 0.7349257851428015,0.9219164771546987 0.7349257851428015,0.9219164771546987 0.7505625016951252,0.9062907778733157 0.7505625016951252,0.9062907778733157 0.7349257851428015))	3804
59	47	POLYGON ((0.9219164771546987 0.7349257851428015,0.9375421764360818 0.7349257851428015,0.9375421764360818 0.7505625016951252,0.9219164771546987 0.7505625016951252,0.9219164771546987 0.7349257851428015))	3937
60	47	POLYGON ((0.9375421764360818 0.7349257851428015,0.9531678757174649 0.7349257851428015,0.9531678757174649 0.7505625016951252,0.9375421764360818 0.7505625016951252,0.9375421764360818 0.7349257851428015))	4058
61	47	POLYGON ((0.9531678757174649 0.7349257851428015,0.9687935749988479 0.7349257851428015,0.9687935749988479 0.7505625016951252,0.9531678757174649 0.7505625016951252,0.9531678757174649 0.7349257851428015))	4085
62	47	POLYGON ((0.9687935749988479 0.7349257851428015,0.9844192742802309 0.7349257851428015,0.9844192742802309 0.7505625016951252,0.9687935749988479 0.7505625016951252,0.9687935749988479 0.7349257851428015))	3967
63	47	POLYGON ((0.9844192742802309 0.7349257851428015,1.000044973561614 0.7349257851428015,1.000044973561614 0.7505625016951252,0.9844192742802309 0.7505625016951252,0.9844192742802309 0.7349257851428015))	3980
0	48	POLYGON ((2.1955310025578711E-7 0.7505625016951252,0.015625918834483284 0.7505625016951252,0.015625918834483284 0.7661992182474489,2.1955310025578711E-7 0.7661992182474489,2.1955310025578711E-7 0.7505625016951252))	3860
1	48	POLYGON ((0.015625918834483284 0.7505625016951252,0.03125161811586631 0.7505625016951252,0.03125161811586631 0.7661992182474489,0.015625918834483284 0.7661992182474489,0.015625918834483284 0.7505625016951252))	4041
2	48	POLYGON ((0.03125161811586631 0.7505625016951252,0.04687731739724933 0.7505625016951252,0.04687731739724933 0.7661992182474489,0.03125161811586631 0.7661992182474489,0.03125161811586631 0.7505625016951252))	4034
3	48	POLYGON ((0.04687731739724933 0.7505625016951252,0.06250301667863237 0.7505625016951252,0.06250301667863237 0.7661992182474489,0.04687731739724933 0.7661992182474489,0.04687731739724933 0.7505625016951252))	3825
4	48	POLYGON ((0.06250301667863237 0.7505625016951252,0.07812871596001539 0.7505625016951252,0.07812871596001539 0.7661992182474489,0.06250301667863237 0.7661992182474489,0.06250301667863237 0.7505625016951252))	4004
5	48	POLYGON ((0.07812871596001539 0.7505625016951252,0.09375441524139841 0.7505625016951252,0.09375441524139841 0.7661992182474489,0.07812871596001539 0.7661992182474489,0.07812871596001539 0.7505625016951252))	3975
6	48	POLYGON ((0.09375441524139841 0.7505625016951252,0.10938011452278143 0.7505625016951252,0.10938011452278143 0.7661992182474489,0.09375441524139841 0.7661992182474489,0.09375441524139841 0.7505625016951252))	3942
7	48	POLYGON ((0.10938011452278143 0.7505625016951252,0.12500581380416448 0.7505625016951252,0.12500581380416448 0.7661992182474489,0.10938011452278143 0.7661992182474489,0.10938011452278143 0.7505625016951252))	3898
8	48	POLYGON ((0.12500581380416448 0.7505625016951252,0.1406315130855475 0.7505625016951252,0.1406315130855475 0.7661992182474489,0.12500581380416448 0.7661992182474489,0.12500581380416448 0.7505625016951252))	3872
9	48	POLYGON ((0.1406315130855475 0.7505625016951252,0.15625721236693052 0.7505625016951252,0.15625721236693052 0.7661992182474489,0.1406315130855475 0.7661992182474489,0.1406315130855475 0.7505625016951252))	3997
10	48	POLYGON ((0.15625721236693052 0.7505625016951252,0.17188291164831354 0.7505625016951252,0.17188291164831354 0.7661992182474489,0.15625721236693052 0.7661992182474489,0.15625721236693052 0.7505625016951252))	3969
11	48	POLYGON ((0.17188291164831354 0.7505625016951252,0.18750861092969656 0.7505625016951252,0.18750861092969656 0.7661992182474489,0.17188291164831354 0.7661992182474489,0.17188291164831354 0.7505625016951252))	3994
12	48	POLYGON ((0.18750861092969656 0.7505625016951252,0.2031343102110796 0.7505625016951252,0.2031343102110796 0.7661992182474489,0.18750861092969656 0.7661992182474489,0.18750861092969656 0.7505625016951252))	3857
13	48	POLYGON ((0.2031343102110796 0.7505625016951252,0.2187600094924626 0.7505625016951252,0.2187600094924626 0.7661992182474489,0.2031343102110796 0.7661992182474489,0.2031343102110796 0.7505625016951252))	3861
14	48	POLYGON ((0.2187600094924626 0.7505625016951252,0.23438570877384565 0.7505625016951252,0.23438570877384565 0.7661992182474489,0.2187600094924626 0.7661992182474489,0.2187600094924626 0.7505625016951252))	3888
15	48	POLYGON ((0.23438570877384565 0.7505625016951252,0.2500114080552287 0.7505625016951252,0.2500114080552287 0.7661992182474489,0.23438570877384565 0.7661992182474489,0.23438570877384565 0.7505625016951252))	3957
16	48	POLYGON ((0.2500114080552287 0.7505625016951252,0.2656371073366117 0.7505625016951252,0.2656371073366117 0.7661992182474489,0.2500114080552287 0.7661992182474489,0.2500114080552287 0.7505625016951252))	3937
17	48	POLYGON ((0.2656371073366117 0.7505625016951252,0.28126280661799474 0.7505625016951252,0.28126280661799474 0.7661992182474489,0.2656371073366117 0.7661992182474489,0.2656371073366117 0.7505625016951252))	3913
18	48	POLYGON ((0.28126280661799474 0.7505625016951252,0.29688850589937776 0.7505625016951252,0.29688850589937776 0.7661992182474489,0.28126280661799474 0.7661992182474489,0.28126280661799474 0.7505625016951252))	3972
19	48	POLYGON ((0.29688850589937776 0.7505625016951252,0.3125142051807608 0.7505625016951252,0.3125142051807608 0.7661992182474489,0.29688850589937776 0.7661992182474489,0.29688850589937776 0.7505625016951252))	3847
20	48	POLYGON ((0.3125142051807608 0.7505625016951252,0.3281399044621438 0.7505625016951252,0.3281399044621438 0.7661992182474489,0.3125142051807608 0.7661992182474489,0.3125142051807608 0.7505625016951252))	3987
21	48	POLYGON ((0.3281399044621438 0.7505625016951252,0.3437656037435268 0.7505625016951252,0.3437656037435268 0.7661992182474489,0.3281399044621438 0.7661992182474489,0.3281399044621438 0.7505625016951252))	3981
22	48	POLYGON ((0.3437656037435268 0.7505625016951252,0.35939130302490985 0.7505625016951252,0.35939130302490985 0.7661992182474489,0.3437656037435268 0.7661992182474489,0.3437656037435268 0.7505625016951252))	4045
23	48	POLYGON ((0.35939130302490985 0.7505625016951252,0.37501700230629287 0.7505625016951252,0.37501700230629287 0.7661992182474489,0.35939130302490985 0.7661992182474489,0.35939130302490985 0.7505625016951252))	3966
24	48	POLYGON ((0.37501700230629287 0.7505625016951252,0.3906427015876759 0.7505625016951252,0.3906427015876759 0.7661992182474489,0.37501700230629287 0.7661992182474489,0.37501700230629287 0.7505625016951252))	3833
25	48	POLYGON ((0.3906427015876759 0.7505625016951252,0.40626840086905897 0.7505625016951252,0.40626840086905897 0.7661992182474489,0.3906427015876759 0.7661992182474489,0.3906427015876759 0.7505625016951252))	3893
26	48	POLYGON ((0.40626840086905897 0.7505625016951252,0.421894100150442 0.7505625016951252,0.421894100150442 0.7661992182474489,0.40626840086905897 0.7661992182474489,0.40626840086905897 0.7505625016951252))	3899
27	48	POLYGON ((0.421894100150442 0.7505625016951252,0.43751979943182495 0.7505625016951252,0.43751979943182495 0.7661992182474489,0.421894100150442 0.7661992182474489,0.421894100150442 0.7505625016951252))	3797
28	48	POLYGON ((0.43751979943182495 0.7505625016951252,0.453145498713208 0.7505625016951252,0.453145498713208 0.7661992182474489,0.43751979943182495 0.7661992182474489,0.43751979943182495 0.7505625016951252))	3975
29	48	POLYGON ((0.453145498713208 0.7505625016951252,0.46877119799459105 0.7505625016951252,0.46877119799459105 0.7661992182474489,0.453145498713208 0.7661992182474489,0.453145498713208 0.7505625016951252))	3958
30	48	POLYGON ((0.46877119799459105 0.7505625016951252,0.48439689727597407 0.7505625016951252,0.48439689727597407 0.7661992182474489,0.46877119799459105 0.7661992182474489,0.46877119799459105 0.7505625016951252))	3950
31	48	POLYGON ((0.48439689727597407 0.7505625016951252,0.500022596557357 0.7505625016951252,0.500022596557357 0.7661992182474489,0.48439689727597407 0.7661992182474489,0.48439689727597407 0.7505625016951252))	3999
32	48	POLYGON ((0.500022596557357 0.7505625016951252,0.5156482958387402 0.7505625016951252,0.5156482958387402 0.7661992182474489,0.500022596557357 0.7661992182474489,0.500022596557357 0.7505625016951252))	3965
33	48	POLYGON ((0.5156482958387402 0.7505625016951252,0.5312739951201232 0.7505625016951252,0.5312739951201232 0.7661992182474489,0.5156482958387402 0.7661992182474489,0.5156482958387402 0.7505625016951252))	3945
34	48	POLYGON ((0.5312739951201232 0.7505625016951252,0.5468996944015062 0.7505625016951252,0.5468996944015062 0.7661992182474489,0.5312739951201232 0.7661992182474489,0.5312739951201232 0.7505625016951252))	3921
35	48	POLYGON ((0.5468996944015062 0.7505625016951252,0.5625253936828892 0.7505625016951252,0.5625253936828892 0.7661992182474489,0.5468996944015062 0.7661992182474489,0.5468996944015062 0.7505625016951252))	4042
36	48	POLYGON ((0.5625253936828892 0.7505625016951252,0.5781510929642723 0.7505625016951252,0.5781510929642723 0.7661992182474489,0.5625253936828892 0.7661992182474489,0.5625253936828892 0.7505625016951252))	4112
37	48	POLYGON ((0.5781510929642723 0.7505625016951252,0.5937767922456553 0.7505625016951252,0.5937767922456553 0.7661992182474489,0.5781510929642723 0.7661992182474489,0.5781510929642723 0.7505625016951252))	3950
38	48	POLYGON ((0.5937767922456553 0.7505625016951252,0.6094024915270383 0.7505625016951252,0.6094024915270383 0.7661992182474489,0.5937767922456553 0.7661992182474489,0.5937767922456553 0.7505625016951252))	3900
39	48	POLYGON ((0.6094024915270383 0.7505625016951252,0.6250281908084213 0.7505625016951252,0.6250281908084213 0.7661992182474489,0.6094024915270383 0.7661992182474489,0.6094024915270383 0.7505625016951252))	3937
40	48	POLYGON ((0.6250281908084213 0.7505625016951252,0.6406538900898042 0.7505625016951252,0.6406538900898042 0.7661992182474489,0.6250281908084213 0.7661992182474489,0.6250281908084213 0.7505625016951252))	3990
41	48	POLYGON ((0.6406538900898042 0.7505625016951252,0.6562795893711874 0.7505625016951252,0.6562795893711874 0.7661992182474489,0.6406538900898042 0.7661992182474489,0.6406538900898042 0.7505625016951252))	3921
42	48	POLYGON ((0.6562795893711874 0.7505625016951252,0.6719052886525704 0.7505625016951252,0.6719052886525704 0.7661992182474489,0.6562795893711874 0.7661992182474489,0.6562795893711874 0.7505625016951252))	3901
43	48	POLYGON ((0.6719052886525704 0.7505625016951252,0.6875309879339534 0.7505625016951252,0.6875309879339534 0.7661992182474489,0.6719052886525704 0.7661992182474489,0.6719052886525704 0.7505625016951252))	3964
44	48	POLYGON ((0.6875309879339534 0.7505625016951252,0.7031566872153364 0.7505625016951252,0.7031566872153364 0.7661992182474489,0.6875309879339534 0.7661992182474489,0.6875309879339534 0.7505625016951252))	4058
45	48	POLYGON ((0.7031566872153364 0.7505625016951252,0.7187823864967194 0.7505625016951252,0.7187823864967194 0.7661992182474489,0.7031566872153364 0.7661992182474489,0.7031566872153364 0.7505625016951252))	3928
46	48	POLYGON ((0.7187823864967194 0.7505625016951252,0.7344080857781025 0.7505625016951252,0.7344080857781025 0.7661992182474489,0.7187823864967194 0.7661992182474489,0.7187823864967194 0.7505625016951252))	3920
47	48	POLYGON ((0.7344080857781025 0.7505625016951252,0.7500337850594855 0.7505625016951252,0.7500337850594855 0.7661992182474489,0.7344080857781025 0.7661992182474489,0.7344080857781025 0.7505625016951252))	3951
48	48	POLYGON ((0.7500337850594855 0.7505625016951252,0.7656594843408685 0.7505625016951252,0.7656594843408685 0.7661992182474489,0.7500337850594855 0.7661992182474489,0.7500337850594855 0.7505625016951252))	3915
49	48	POLYGON ((0.7656594843408685 0.7505625016951252,0.7812851836222515 0.7505625016951252,0.7812851836222515 0.7661992182474489,0.7656594843408685 0.7661992182474489,0.7656594843408685 0.7505625016951252))	3873
50	48	POLYGON ((0.7812851836222515 0.7505625016951252,0.7969108829036347 0.7505625016951252,0.7969108829036347 0.7661992182474489,0.7812851836222515 0.7661992182474489,0.7812851836222515 0.7505625016951252))	3972
51	48	POLYGON ((0.7969108829036347 0.7505625016951252,0.8125365821850177 0.7505625016951252,0.8125365821850177 0.7661992182474489,0.7969108829036347 0.7661992182474489,0.7969108829036347 0.7505625016951252))	3925
52	48	POLYGON ((0.8125365821850177 0.7505625016951252,0.8281622814664007 0.7505625016951252,0.8281622814664007 0.7661992182474489,0.8125365821850177 0.7661992182474489,0.8125365821850177 0.7505625016951252))	3870
53	48	POLYGON ((0.8281622814664007 0.7505625016951252,0.8437879807477837 0.7505625016951252,0.8437879807477837 0.7661992182474489,0.8281622814664007 0.7661992182474489,0.8281622814664007 0.7505625016951252))	4004
54	48	POLYGON ((0.8437879807477837 0.7505625016951252,0.8594136800291667 0.7505625016951252,0.8594136800291667 0.7661992182474489,0.8437879807477837 0.7661992182474489,0.8437879807477837 0.7505625016951252))	3962
55	48	POLYGON ((0.8594136800291667 0.7505625016951252,0.8750393793105496 0.7505625016951252,0.8750393793105496 0.7661992182474489,0.8594136800291667 0.7661992182474489,0.8594136800291667 0.7505625016951252))	3915
56	48	POLYGON ((0.8750393793105496 0.7505625016951252,0.8906650785919327 0.7505625016951252,0.8906650785919327 0.7661992182474489,0.8750393793105496 0.7661992182474489,0.8750393793105496 0.7505625016951252))	3889
57	48	POLYGON ((0.8906650785919327 0.7505625016951252,0.9062907778733157 0.7505625016951252,0.9062907778733157 0.7661992182474489,0.8906650785919327 0.7661992182474489,0.8906650785919327 0.7505625016951252))	3921
58	48	POLYGON ((0.9062907778733157 0.7505625016951252,0.9219164771546987 0.7505625016951252,0.9219164771546987 0.7661992182474489,0.9062907778733157 0.7661992182474489,0.9062907778733157 0.7505625016951252))	3876
59	48	POLYGON ((0.9219164771546987 0.7505625016951252,0.9375421764360818 0.7505625016951252,0.9375421764360818 0.7661992182474489,0.9219164771546987 0.7661992182474489,0.9219164771546987 0.7505625016951252))	3943
60	48	POLYGON ((0.9375421764360818 0.7505625016951252,0.9531678757174649 0.7505625016951252,0.9531678757174649 0.7661992182474489,0.9375421764360818 0.7661992182474489,0.9375421764360818 0.7505625016951252))	4014
61	48	POLYGON ((0.9531678757174649 0.7505625016951252,0.9687935749988479 0.7505625016951252,0.9687935749988479 0.7661992182474489,0.9531678757174649 0.7661992182474489,0.9531678757174649 0.7505625016951252))	3888
62	48	POLYGON ((0.9687935749988479 0.7505625016951252,0.9844192742802309 0.7505625016951252,0.9844192742802309 0.7661992182474489,0.9687935749988479 0.7661992182474489,0.9687935749988479 0.7505625016951252))	3912
63	48	POLYGON ((0.9844192742802309 0.7505625016951252,1.000044973561614 0.7505625016951252,1.000044973561614 0.7661992182474489,0.9844192742802309 0.7661992182474489,0.9844192742802309 0.7505625016951252))	3983
0	49	POLYGON ((2.1955310025578711E-7 0.7661992182474489,0.015625918834483284 0.7661992182474489,0.015625918834483284 0.7818359347997725,2.1955310025578711E-7 0.7818359347997725,2.1955310025578711E-7 0.7661992182474489))	3759
1	49	POLYGON ((0.015625918834483284 0.7661992182474489,0.03125161811586631 0.7661992182474489,0.03125161811586631 0.7818359347997725,0.015625918834483284 0.7818359347997725,0.015625918834483284 0.7661992182474489))	3943
2	49	POLYGON ((0.03125161811586631 0.7661992182474489,0.04687731739724933 0.7661992182474489,0.04687731739724933 0.7818359347997725,0.03125161811586631 0.7818359347997725,0.03125161811586631 0.7661992182474489))	3960
3	49	POLYGON ((0.04687731739724933 0.7661992182474489,0.06250301667863237 0.7661992182474489,0.06250301667863237 0.7818359347997725,0.04687731739724933 0.7818359347997725,0.04687731739724933 0.7661992182474489))	3902
4	49	POLYGON ((0.06250301667863237 0.7661992182474489,0.07812871596001539 0.7661992182474489,0.07812871596001539 0.7818359347997725,0.06250301667863237 0.7818359347997725,0.06250301667863237 0.7661992182474489))	4032
5	49	POLYGON ((0.07812871596001539 0.7661992182474489,0.09375441524139841 0.7661992182474489,0.09375441524139841 0.7818359347997725,0.07812871596001539 0.7818359347997725,0.07812871596001539 0.7661992182474489))	3984
6	49	POLYGON ((0.09375441524139841 0.7661992182474489,0.10938011452278143 0.7661992182474489,0.10938011452278143 0.7818359347997725,0.09375441524139841 0.7818359347997725,0.09375441524139841 0.7661992182474489))	3989
7	49	POLYGON ((0.10938011452278143 0.7661992182474489,0.12500581380416448 0.7661992182474489,0.12500581380416448 0.7818359347997725,0.10938011452278143 0.7818359347997725,0.10938011452278143 0.7661992182474489))	4052
8	49	POLYGON ((0.12500581380416448 0.7661992182474489,0.1406315130855475 0.7661992182474489,0.1406315130855475 0.7818359347997725,0.12500581380416448 0.7818359347997725,0.12500581380416448 0.7661992182474489))	3871
9	49	POLYGON ((0.1406315130855475 0.7661992182474489,0.15625721236693052 0.7661992182474489,0.15625721236693052 0.7818359347997725,0.1406315130855475 0.7818359347997725,0.1406315130855475 0.7661992182474489))	3983
10	49	POLYGON ((0.15625721236693052 0.7661992182474489,0.17188291164831354 0.7661992182474489,0.17188291164831354 0.7818359347997725,0.15625721236693052 0.7818359347997725,0.15625721236693052 0.7661992182474489))	3945
11	49	POLYGON ((0.17188291164831354 0.7661992182474489,0.18750861092969656 0.7661992182474489,0.18750861092969656 0.7818359347997725,0.17188291164831354 0.7818359347997725,0.17188291164831354 0.7661992182474489))	4037
12	49	POLYGON ((0.18750861092969656 0.7661992182474489,0.2031343102110796 0.7661992182474489,0.2031343102110796 0.7818359347997725,0.18750861092969656 0.7818359347997725,0.18750861092969656 0.7661992182474489))	3940
13	49	POLYGON ((0.2031343102110796 0.7661992182474489,0.2187600094924626 0.7661992182474489,0.2187600094924626 0.7818359347997725,0.2031343102110796 0.7818359347997725,0.2031343102110796 0.7661992182474489))	3916
14	49	POLYGON ((0.2187600094924626 0.7661992182474489,0.23438570877384565 0.7661992182474489,0.23438570877384565 0.7818359347997725,0.2187600094924626 0.7818359347997725,0.2187600094924626 0.7661992182474489))	3928
15	49	POLYGON ((0.23438570877384565 0.7661992182474489,0.2500114080552287 0.7661992182474489,0.2500114080552287 0.7818359347997725,0.23438570877384565 0.7818359347997725,0.23438570877384565 0.7661992182474489))	4017
16	49	POLYGON ((0.2500114080552287 0.7661992182474489,0.2656371073366117 0.7661992182474489,0.2656371073366117 0.7818359347997725,0.2500114080552287 0.7818359347997725,0.2500114080552287 0.7661992182474489))	3927
17	49	POLYGON ((0.2656371073366117 0.7661992182474489,0.28126280661799474 0.7661992182474489,0.28126280661799474 0.7818359347997725,0.2656371073366117 0.7818359347997725,0.2656371073366117 0.7661992182474489))	3864
18	49	POLYGON ((0.28126280661799474 0.7661992182474489,0.29688850589937776 0.7661992182474489,0.29688850589937776 0.7818359347997725,0.28126280661799474 0.7818359347997725,0.28126280661799474 0.7661992182474489))	3885
19	49	POLYGON ((0.29688850589937776 0.7661992182474489,0.3125142051807608 0.7661992182474489,0.3125142051807608 0.7818359347997725,0.29688850589937776 0.7818359347997725,0.29688850589937776 0.7661992182474489))	3811
20	49	POLYGON ((0.3125142051807608 0.7661992182474489,0.3281399044621438 0.7661992182474489,0.3281399044621438 0.7818359347997725,0.3125142051807608 0.7818359347997725,0.3125142051807608 0.7661992182474489))	3907
21	49	POLYGON ((0.3281399044621438 0.7661992182474489,0.3437656037435268 0.7661992182474489,0.3437656037435268 0.7818359347997725,0.3281399044621438 0.7818359347997725,0.3281399044621438 0.7661992182474489))	3975
22	49	POLYGON ((0.3437656037435268 0.7661992182474489,0.35939130302490985 0.7661992182474489,0.35939130302490985 0.7818359347997725,0.3437656037435268 0.7818359347997725,0.3437656037435268 0.7661992182474489))	3963
23	49	POLYGON ((0.35939130302490985 0.7661992182474489,0.37501700230629287 0.7661992182474489,0.37501700230629287 0.7818359347997725,0.35939130302490985 0.7818359347997725,0.35939130302490985 0.7661992182474489))	4099
24	49	POLYGON ((0.37501700230629287 0.7661992182474489,0.3906427015876759 0.7661992182474489,0.3906427015876759 0.7818359347997725,0.37501700230629287 0.7818359347997725,0.37501700230629287 0.7661992182474489))	3832
25	49	POLYGON ((0.3906427015876759 0.7661992182474489,0.40626840086905897 0.7661992182474489,0.40626840086905897 0.7818359347997725,0.3906427015876759 0.7818359347997725,0.3906427015876759 0.7661992182474489))	3887
