Column	Row	Geometry	Frequency
12	53	POLYGON ((0.18750938860687516 0.828141439318075,0.20313516912790133 0.828141439318075,0.20313516912790133 0.8437667485383168,0.18750938860687516 0.8437667485383168,0.18750938860687516 0.828141439318075))	2570
13	53	POLYGON ((0.20313516912790133 0.828141439318075,0.21876094964892753 0.828141439318075,0.21876094964892753 0.8437667485383168,0.20313516912790133 0.8437667485383168,0.20313516912790133 0.828141439318075))	2631
14	53	POLYGON ((0.21876094964892753 0.828141439318075,0.2343867301699537 0.828141439318075,0.2343867301699537 0.8437667485383168,0.21876094964892753 0.8437667485383168,0.21876094964892753 0.828141439318075))	2578
15	53	POLYGON ((0.2343867301699537 0.828141439318075,0.2500125106909799 0.828141439318075,0.2500125106909799 0.8437667485383168,0.2343867301699537 0.8437667485383168,0.2343867301699537 0.828141439318075))	2678
16	53	POLYGON ((0.2500125106909799 0.828141439318075,0.2656382912120061 0.828141439318075,0.2656382912120061 0.8437667485383168,0.2500125106909799 0.8437667485383168,0.2500125106909799 0.828141439318075))	2598
17	53	POLYGON ((0.2656382912120061 0.828141439318075,0.2812640717330323 0.828141439318075,0.2812640717330323 0.8437667485383168,0.2656382912120061 0.8437667485383168,0.2656382912120061 0.828141439318075))	2585
18	53	POLYGON ((0.2812640717330323 0.828141439318075,0.2968898522540585 0.828141439318075,0.2968898522540585 0.8437667485383168,0.2812640717330323 0.8437667485383168,0.2812640717330323 0.828141439318075))	2622
19	53	POLYGON ((0.2968898522540585 0.828141439318075,0.31251563277508465 0.828141439318075,0.31251563277508465 0.8437667485383168,0.2968898522540585 0.8437667485383168,0.2968898522540585 0.828141439318075))	2682
20	53	POLYGON ((0.31251563277508465 0.828141439318075,0.3281414132961109 0.828141439318075,0.3281414132961109 0.8437667485383168,0.31251563277508465 0.8437667485383168,0.31251563277508465 0.828141439318075))	2680
21	53	POLYGON ((0.3281414132961109 0.828141439318075,0.34376719381713705 0.828141439318075,0.34376719381713705 0.8437667485383168,0.3281414132961109 0.8437667485383168,0.3281414132961109 0.828141439318075))	2649
22	53	POLYGON ((0.34376719381713705 0.828141439318075,0.3593929743381632 0.828141439318075,0.3593929743381632 0.8437667485383168,0.34376719381713705 0.8437667485383168,0.34376719381713705 0.828141439318075))	2600
23	53	POLYGON ((0.3593929743381632 0.828141439318075,0.37501875485918945 0.828141439318075,0.37501875485918945 0.8437667485383168,0.3593929743381632 0.8437667485383168,0.3593929743381632 0.828141439318075))	2601
24	53	POLYGON ((0.37501875485918945 0.828141439318075,0.3906445353802156 0.828141439318075,0.3906445353802156 0.8437667485383168,0.37501875485918945 0.8437667485383168,0.37501875485918945 0.828141439318075))	2501
25	53	POLYGON ((0.3906445353802156 0.828141439318075,0.4062703159012418 0.828141439318075,0.4062703159012418 0.8437667485383168,0.3906445353802156 0.8437667485383168,0.3906445353802156 0.828141439318075))	2618
26	53	POLYGON ((0.4062703159012418 0.828141439318075,0.421896096422268 0.828141439318075,0.421896096422268 0.8437667485383168,0.4062703159012418 0.8437667485383168,0.4062703159012418 0.828141439318075))	2611
27	53	POLYGON ((0.421896096422268 0.828141439318075,0.4375218769432942 0.828141439318075,0.4375218769432942 0.8437667485383168,0.421896096422268 0.8437667485383168,0.421896096422268 0.828141439318075))	2719
28	53	POLYGON ((0.4375218769432942 0.828141439318075,0.4531476574643204 0.828141439318075,0.4531476574643204 0.8437667485383168,0.4375218769432942 0.8437667485383168,0.4375218769432942 0.828141439318075))	2626
29	53	POLYGON ((0.4531476574643204 0.828141439318075,0.46877343798534654 0.828141439318075,0.46877343798534654 0.8437667485383168,0.4531476574643204 0.8437667485383168,0.4531476574643204 0.828141439318075))	2634
30	53	POLYGON ((0.46877343798534654 0.828141439318075,0.4843992185063728 0.828141439318075,0.4843992185063728 0.8437667485383168,0.46877343798534654 0.8437667485383168,0.46877343798534654 0.828141439318075))	2628
31	53	POLYGON ((0.4843992185063728 0.828141439318075,0.5000249990273989 0.828141439318075,0.5000249990273989 0.8437667485383168,0.4843992185063728 0.8437667485383168,0.4843992185063728 0.828141439318075))	2602
32	53	POLYGON ((0.5000249990273989 0.828141439318075,0.5156507795484251 0.828141439318075,0.5156507795484251 0.8437667485383168,0.5000249990273989 0.8437667485383168,0.5000249990273989 0.828141439318075))	2593
33	53	POLYGON ((0.5156507795484251 0.828141439318075,0.5312765600694513 0.828141439318075,0.5312765600694513 0.8437667485383168,0.5156507795484251 0.8437667485383168,0.5156507795484251 0.828141439318075))	2591
34	53	POLYGON ((0.5312765600694513 0.828141439318075,0.5469023405904775 0.828141439318075,0.5469023405904775 0.8437667485383168,0.5312765600694513 0.8437667485383168,0.5312765600694513 0.828141439318075))	2649
35	53	POLYGON ((0.5469023405904775 0.828141439318075,0.5625281211115037 0.828141439318075,0.5625281211115037 0.8437667485383168,0.5469023405904775 0.8437667485383168,0.5469023405904775 0.828141439318075))	2674
36	53	POLYGON ((0.5625281211115037 0.828141439318075,0.5781539016325299 0.828141439318075,0.5781539016325299 0.8437667485383168,0.5625281211115037 0.8437667485383168,0.5625281211115037 0.828141439318075))	2554
37	53	POLYGON ((0.5781539016325299 0.828141439318075,0.5937796821535561 0.828141439318075,0.5937796821535561 0.8437667485383168,0.5781539016325299 0.8437667485383168,0.5781539016325299 0.828141439318075))	2595
38	53	POLYGON ((0.5937796821535561 0.828141439318075,0.6094054626745823 0.828141439318075,0.6094054626745823 0.8437667485383168,0.5937796821535561 0.8437667485383168,0.5937796821535561 0.828141439318075))	2565
39	53	POLYGON ((0.6094054626745823 0.828141439318075,0.6250312431956084 0.828141439318075,0.6250312431956084 0.8437667485383168,0.6094054626745823 0.8437667485383168,0.6094054626745823 0.828141439318075))	2473
40	53	POLYGON ((0.6250312431956084 0.828141439318075,0.6406570237166346 0.828141439318075,0.6406570237166346 0.8437667485383168,0.6250312431956084 0.8437667485383168,0.6250312431956084 0.828141439318075))	2601
41	53	POLYGON ((0.6406570237166346 0.828141439318075,0.6562828042376609 0.828141439318075,0.6562828042376609 0.8437667485383168,0.6406570237166346 0.8437667485383168,0.6406570237166346 0.828141439318075))	2626
42	53	POLYGON ((0.6562828042376609 0.828141439318075,0.6719085847586871 0.828141439318075,0.6719085847586871 0.8437667485383168,0.6562828042376609 0.8437667485383168,0.6562828042376609 0.828141439318075))	2660
43	53	POLYGON ((0.6719085847586871 0.828141439318075,0.6875343652797132 0.828141439318075,0.6875343652797132 0.8437667485383168,0.6719085847586871 0.8437667485383168,0.6719085847586871 0.828141439318075))	2626
44	53	POLYGON ((0.6875343652797132 0.828141439318075,0.7031601458007394 0.828141439318075,0.7031601458007394 0.8437667485383168,0.6875343652797132 0.8437667485383168,0.6875343652797132 0.828141439318075))	2665
45	53	POLYGON ((0.7031601458007394 0.828141439318075,0.7187859263217655 0.828141439318075,0.7187859263217655 0.8437667485383168,0.7031601458007394 0.8437667485383168,0.7031601458007394 0.828141439318075))	2587
46	53	POLYGON ((0.7187859263217655 0.828141439318075,0.7344117068427918 0.828141439318075,0.7344117068427918 0.8437667485383168,0.7187859263217655 0.8437667485383168,0.7187859263217655 0.828141439318075))	2543
47	53	POLYGON ((0.7344117068427918 0.828141439318075,0.750037487363818 0.828141439318075,0.750037487363818 0.8437667485383168,0.7344117068427918 0.8437667485383168,0.7344117068427918 0.828141439318075))	2558
48	53	POLYGON ((0.750037487363818 0.828141439318075,0.7656632678848442 0.828141439318075,0.7656632678848442 0.8437667485383168,0.750037487363818 0.8437667485383168,0.750037487363818 0.828141439318075))	2628
49	53	POLYGON ((0.7656632678848442 0.828141439318075,0.7812890484058703 0.828141439318075,0.7812890484058703 0.8437667485383168,0.7656632678848442 0.8437667485383168,0.7656632678848442 0.828141439318075))	2640
50	53	POLYGON ((0.7812890484058703 0.828141439318075,0.7969148289268966 0.828141439318075,0.7969148289268966 0.8437667485383168,0.7812890484058703 0.8437667485383168,0.7812890484058703 0.828141439318075))	2620
51	53	POLYGON ((0.7969148289268966 0.828141439318075,0.8125406094479227 0.828141439318075,0.8125406094479227 0.8437667485383168,0.7969148289268966 0.8437667485383168,0.7969148289268966 0.828141439318075))	2598
52	53	POLYGON ((0.8125406094479227 0.828141439318075,0.8281663899689489 0.828141439318075,0.8281663899689489 0.8437667485383168,0.8125406094479227 0.8437667485383168,0.8125406094479227 0.828141439318075))	2681
53	53	POLYGON ((0.8281663899689489 0.828141439318075,0.8437921704899751 0.828141439318075,0.8437921704899751 0.8437667485383168,0.8281663899689489 0.8437667485383168,0.8281663899689489 0.828141439318075))	2675
54	53	POLYGON ((0.8437921704899751 0.828141439318075,0.8594179510110014 0.828141439318075,0.8594179510110014 0.8437667485383168,0.8437921704899751 0.8437667485383168,0.8437921704899751 0.828141439318075))	2605
55	53	POLYGON ((0.8594179510110014 0.828141439318075,0.8750437315320275 0.828141439318075,0.8750437315320275 0.8437667485383168,0.8594179510110014 0.8437667485383168,0.8594179510110014 0.828141439318075))	2671
56	53	POLYGON ((0.8750437315320275 0.828141439318075,0.8906695120530537 0.828141439318075,0.8906695120530537 0.8437667485383168,0.8750437315320275 0.8437667485383168,0.8750437315320275 0.828141439318075))	2634
57	53	POLYGON ((0.8906695120530537 0.828141439318075,0.9062952925740799 0.828141439318075,0.9062952925740799 0.8437667485383168,0.8906695120530537 0.8437667485383168,0.8906695120530537 0.828141439318075))	2603
58	53	POLYGON ((0.9062952925740799 0.828141439318075,0.9219210730951061 0.828141439318075,0.9219210730951061 0.8437667485383168,0.9062952925740799 0.8437667485383168,0.9062952925740799 0.828141439318075))	2622
59	53	POLYGON ((0.9219210730951061 0.828141439318075,0.9375468536161322 0.828141439318075,0.9375468536161322 0.8437667485383168,0.9219210730951061 0.8437667485383168,0.9219210730951061 0.828141439318075))	2618
60	53	POLYGON ((0.9375468536161322 0.828141439318075,0.9531726341371585 0.828141439318075,0.9531726341371585 0.8437667485383168,0.9375468536161322 0.8437667485383168,0.9375468536161322 0.828141439318075))	2545
61	53	POLYGON ((0.9531726341371585 0.828141439318075,0.9687984146581847 0.828141439318075,0.9687984146581847 0.8437667485383168,0.9531726341371585 0.8437667485383168,0.9531726341371585 0.828141439318075))	2633
62	53	POLYGON ((0.9687984146581847 0.828141439318075,0.9844241951792109 0.828141439318075,0.9844241951792109 0.8437667485383168,0.9687984146581847 0.8437667485383168,0.9687984146581847 0.828141439318075))	2556
63	53	POLYGON ((0.9844241951792109 0.828141439318075,1.000049975700237 0.828141439318075,1.000049975700237 0.8437667485383168,0.9844241951792109 0.8437667485383168,0.9844241951792109 0.828141439318075))	2690
0	54	POLYGON ((2.2354560869075613E-8 0.8437667485383168,0.01562580287558706 0.8437667485383168,0.01562580287558706 0.8593920577585584,2.2354560869075613E-8 0.8593920577585584,2.2354560869075613E-8 0.8437667485383168))	2570
1	54	POLYGON ((0.01562580287558706 0.8437667485383168,0.03125158339661325 0.8437667485383168,0.03125158339661325 0.8593920577585584,0.01562580287558706 0.8593920577585584,0.01562580287558706 0.8437667485383168))	2597
2	54	POLYGON ((0.03125158339661325 0.8437667485383168,0.04687736391763944 0.8437667485383168,0.04687736391763944 0.8593920577585584,0.03125158339661325 0.8593920577585584,0.03125158339661325 0.8437667485383168))	2626
3	54	POLYGON ((0.04687736391763944 0.8437667485383168,0.06250314443866563 0.8437667485383168,0.06250314443866563 0.8593920577585584,0.04687736391763944 0.8593920577585584,0.04687736391763944 0.8437667485383168))	2657
4	54	POLYGON ((0.06250314443866563 0.8437667485383168,0.07812892495969181 0.8437667485383168,0.07812892495969181 0.8593920577585584,0.06250314443866563 0.8593920577585584,0.06250314443866563 0.8437667485383168))	2594
5	54	POLYGON ((0.07812892495969181 0.8437667485383168,0.09375470548071801 0.8437667485383168,0.09375470548071801 0.8593920577585584,0.07812892495969181 0.8593920577585584,0.07812892495969181 0.8437667485383168))	2675
6	54	POLYGON ((0.09375470548071801 0.8437667485383168,0.1093804860017442 0.8437667485383168,0.1093804860017442 0.8593920577585584,0.09375470548071801 0.8593920577585584,0.09375470548071801 0.8437667485383168))	2544
7	54	POLYGON ((0.1093804860017442 0.8437667485383168,0.1250062665227704 0.8437667485383168,0.1250062665227704 0.8593920577585584,0.1093804860017442 0.8593920577585584,0.1093804860017442 0.8437667485383168))	2686
8	54	POLYGON ((0.1250062665227704 0.8437667485383168,0.1406320470437966 0.8437667485383168,0.1406320470437966 0.8593920577585584,0.1250062665227704 0.8593920577585584,0.1250062665227704 0.8437667485383168))	2684
9	54	POLYGON ((0.1406320470437966 0.8437667485383168,0.15625782756482276 0.8437667485383168,0.15625782756482276 0.8593920577585584,0.1406320470437966 0.8593920577585584,0.1406320470437966 0.8437667485383168))	2627
10	54	POLYGON ((0.15625782756482276 0.8437667485383168,0.17188360808584896 0.8437667485383168,0.17188360808584896 0.8593920577585584,0.15625782756482276 0.8593920577585584,0.15625782756482276 0.8437667485383168))	2624
11	54	POLYGON ((0.17188360808584896 0.8437667485383168,0.18750938860687516 0.8437667485383168,0.18750938860687516 0.8593920577585584,0.17188360808584896 0.8593920577585584,0.17188360808584896 0.8437667485383168))	2547
12	54	POLYGON ((0.18750938860687516 0.8437667485383168,0.20313516912790133 0.8437667485383168,0.20313516912790133 0.8593920577585584,0.18750938860687516 0.8593920577585584,0.18750938860687516 0.8437667485383168))	2604
13	54	POLYGON ((0.20313516912790133 0.8437667485383168,0.21876094964892753 0.8437667485383168,0.21876094964892753 0.8593920577585584,0.20313516912790133 0.8593920577585584,0.20313516912790133 0.8437667485383168))	2697
14	54	POLYGON ((0.21876094964892753 0.8437667485383168,0.2343867301699537 0.8437667485383168,0.2343867301699537 0.8593920577585584,0.21876094964892753 0.8593920577585584,0.21876094964892753 0.8437667485383168))	2680
15	54	POLYGON ((0.2343867301699537 0.8437667485383168,0.2500125106909799 0.8437667485383168,0.2500125106909799 0.8593920577585584,0.2343867301699537 0.8593920577585584,0.2343867301699537 0.8437667485383168))	2543
16	54	POLYGON ((0.2500125106909799 0.8437667485383168,0.2656382912120061 0.8437667485383168,0.2656382912120061 0.8593920577585584,0.2500125106909799 0.8593920577585584,0.2500125106909799 0.8437667485383168))	2608
17	54	POLYGON ((0.2656382912120061 0.8437667485383168,0.2812640717330323 0.8437667485383168,0.2812640717330323 0.8593920577585584,0.2656382912120061 0.8593920577585584,0.2656382912120061 0.8437667485383168))	2553
18	54	POLYGON ((0.2812640717330323 0.8437667485383168,0.2968898522540585 0.8437667485383168,0.2968898522540585 0.8593920577585584,0.2812640717330323 0.8593920577585584,0.2812640717330323 0.8437667485383168))	2647
19	54	POLYGON ((0.2968898522540585 0.8437667485383168,0.31251563277508465 0.8437667485383168,0.31251563277508465 0.8593920577585584,0.2968898522540585 0.8593920577585584,0.2968898522540585 0.8437667485383168))	2649
20	54	POLYGON ((0.31251563277508465 0.8437667485383168,0.3281414132961109 0.8437667485383168,0.3281414132961109 0.8593920577585584,0.31251563277508465 0.8593920577585584,0.31251563277508465 0.8437667485383168))	2556
21	54	POLYGON ((0.3281414132961109 0.8437667485383168,0.34376719381713705 0.8437667485383168,0.34376719381713705 0.8593920577585584,0.3281414132961109 0.8593920577585584,0.3281414132961109 0.8437667485383168))	2543
22	54	POLYGON ((0.34376719381713705 0.8437667485383168,0.3593929743381632 0.8437667485383168,0.3593929743381632 0.8593920577585584,0.34376719381713705 0.8593920577585584,0.34376719381713705 0.8437667485383168))	2635
23	54	POLYGON ((0.3593929743381632 0.8437667485383168,0.37501875485918945 0.8437667485383168,0.37501875485918945 0.8593920577585584,0.3593929743381632 0.8593920577585584,0.3593929743381632 0.8437667485383168))	2622
24	54	POLYGON ((0.37501875485918945 0.8437667485383168,0.3906445353802156 0.8437667485383168,0.3906445353802156 0.8593920577585584,0.37501875485918945 0.8593920577585584,0.37501875485918945 0.8437667485383168))	2546
25	54	POLYGON ((0.3906445353802156 0.8437667485383168,0.4062703159012418 0.8437667485383168,0.4062703159012418 0.8593920577585584,0.3906445353802156 0.8593920577585584,0.3906445353802156 0.8437667485383168))	2593
26	54	POLYGON ((0.4062703159012418 0.8437667485383168,0.421896096422268 0.8437667485383168,0.421896096422268 0.8593920577585584,0.4062703159012418 0.8593920577585584,0.4062703159012418 0.8437667485383168))	2624
27	54	POLYGON ((0.421896096422268 0.8437667485383168,0.4375218769432942 0.8437667485383168,0.4375218769432942 0.8593920577585584,0.421896096422268 0.8593920577585584,0.421896096422268 0.8437667485383168))	2532
28	54	POLYGON ((0.4375218769432942 0.8437667485383168,0.4531476574643204 0.8437667485383168,0.4531476574643204 0.8593920577585584,0.4375218769432942 0.8593920577585584,0.4375218769432942 0.8437667485383168))	2513
29	54	POLYGON ((0.4531476574643204 0.8437667485383168,0.46877343798534654 0.8437667485383168,0.46877343798534654 0.8593920577585584,0.4531476574643204 0.8593920577585584,0.4531476574643204 0.8437667485383168))	2674
30	54	POLYGON ((0.46877343798534654 0.8437667485383168,0.4843992185063728 0.8437667485383168,0.4843992185063728 0.8593920577585584,0.46877343798534654 0.8593920577585584,0.46877343798534654 0.8437667485383168))	2541
31	54	POLYGON ((0.4843992185063728 0.8437667485383168,0.5000249990273989 0.8437667485383168,0.5000249990273989 0.8593920577585584,0.4843992185063728 0.8593920577585584,0.4843992185063728 0.8437667485383168))	2631
32	54	POLYGON ((0.5000249990273989 0.8437667485383168,0.5156507795484251 0.8437667485383168,0.5156507795484251 0.8593920577585584,0.5000249990273989 0.8593920577585584,0.5000249990273989 0.8437667485383168))	2615
33	54	POLYGON ((0.5156507795484251 0.8437667485383168,0.5312765600694513 0.8437667485383168,0.5312765600694513 0.8593920577585584,0.5156507795484251 0.8593920577585584,0.5156507795484251 0.8437667485383168))	2669
34	54	POLYGON ((0.5312765600694513 0.8437667485383168,0.5469023405904775 0.8437667485383168,0.5469023405904775 0.8593920577585584,0.5312765600694513 0.8593920577585584,0.5312765600694513 0.8437667485383168))	2587
35	54	POLYGON ((0.5469023405904775 0.8437667485383168,0.5625281211115037 0.8437667485383168,0.5625281211115037 0.8593920577585584,0.5469023405904775 0.8593920577585584,0.5469023405904775 0.8437667485383168))	2673
36	54	POLYGON ((0.5625281211115037 0.8437667485383168,0.5781539016325299 0.8437667485383168,0.5781539016325299 0.8593920577585584,0.5625281211115037 0.8593920577585584,0.5625281211115037 0.8437667485383168))	2621
37	54	POLYGON ((0.5781539016325299 0.8437667485383168,0.5937796821535561 0.8437667485383168,0.5937796821535561 0.8593920577585584,0.5781539016325299 0.8593920577585584,0.5781539016325299 0.8437667485383168))	2700
38	54	POLYGON ((0.5937796821535561 0.8437667485383168,0.6094054626745823 0.8437667485383168,0.6094054626745823 0.8593920577585584,0.5937796821535561 0.8593920577585584,0.5937796821535561 0.8437667485383168))	2712
39	54	POLYGON ((0.6094054626745823 0.8437667485383168,0.6250312431956084 0.8437667485383168,0.6250312431956084 0.8593920577585584,0.6094054626745823 0.8593920577585584,0.6094054626745823 0.8437667485383168))	2573
40	54	POLYGON ((0.6250312431956084 0.8437667485383168,0.6406570237166346 0.8437667485383168,0.6406570237166346 0.8593920577585584,0.6250312431956084 0.8593920577585584,0.6250312431956084 0.8437667485383168))	2610
41	54	POLYGON ((0.6406570237166346 0.8437667485383168,0.6562828042376609 0.8437667485383168,0.6562828042376609 0.8593920577585584,0.6406570237166346 0.8593920577585584,0.6406570237166346 0.8437667485383168))	2544
42	54	POLYGON ((0.6562828042376609 0.8437667485383168,0.6719085847586871 0.8437667485383168,0.6719085847586871 0.8593920577585584,0.6562828042376609 0.8593920577585584,0.6562828042376609 0.8437667485383168))	2682
43	54	POLYGON ((0.6719085847586871 0.8437667485383168,0.6875343652797132 0.8437667485383168,0.6875343652797132 0.8593920577585584,0.6719085847586871 0.8593920577585584,0.6719085847586871 0.8437667485383168))	2654
44	54	POLYGON ((0.6875343652797132 0.8437667485383168,0.7031601458007394 0.8437667485383168,0.7031601458007394 0.8593920577585584,0.6875343652797132 0.8593920577585584,0.6875343652797132 0.8437667485383168))	2611
45	54	POLYGON ((0.7031601458007394 0.8437667485383168,0.7187859263217655 0.8437667485383168,0.7187859263217655 0.8593920577585584,0.7031601458007394 0.8593920577585584,0.7031601458007394 0.8437667485383168))	2673
46	54	POLYGON ((0.7187859263217655 0.8437667485383168,0.7344117068427918 0.8437667485383168,0.7344117068427918 0.8593920577585584,0.7187859263217655 0.8593920577585584,0.7187859263217655 0.8437667485383168))	2639
47	54	POLYGON ((0.7344117068427918 0.8437667485383168,0.750037487363818 0.8437667485383168,0.750037487363818 0.8593920577585584,0.7344117068427918 0.8593920577585584,0.7344117068427918 0.8437667485383168))	2625
48	54	POLYGON ((0.750037487363818 0.8437667485383168,0.7656632678848442 0.8437667485383168,0.7656632678848442 0.8593920577585584,0.750037487363818 0.8593920577585584,0.750037487363818 0.8437667485383168))	2688
49	54	POLYGON ((0.7656632678848442 0.8437667485383168,0.7812890484058703 0.8437667485383168,0.7812890484058703 0.8593920577585584,0.7656632678848442 0.8593920577585584,0.7656632678848442 0.8437667485383168))	2585
50	54	POLYGON ((0.7812890484058703 0.8437667485383168,0.7969148289268966 0.8437667485383168,0.7969148289268966 0.8593920577585584,0.7812890484058703 0.8593920577585584,0.7812890484058703 0.8437667485383168))	2574
51	54	POLYGON ((0.7969148289268966 0.8437667485383168,0.8125406094479227 0.8437667485383168,0.8125406094479227 0.8593920577585584,0.7969148289268966 0.8593920577585584,0.7969148289268966 0.8437667485383168))	2623
52	54	POLYGON ((0.8125406094479227 0.8437667485383168,0.8281663899689489 0.8437667485383168,0.8281663899689489 0.8593920577585584,0.8125406094479227 0.8593920577585584,0.8125406094479227 0.8437667485383168))	2661
53	54	POLYGON ((0.8281663899689489 0.8437667485383168,0.8437921704899751 0.8437667485383168,0.8437921704899751 0.8593920577585584,0.8281663899689489 0.8593920577585584,0.8281663899689489 0.8437667485383168))	2583
54	54	POLYGON ((0.8437921704899751 0.8437667485383168,0.8594179510110014 0.8437667485383168,0.8594179510110014 0.8593920577585584,0.8437921704899751 0.8593920577585584,0.8437921704899751 0.8437667485383168))	2631
55	54	POLYGON ((0.8594179510110014 0.8437667485383168,0.8750437315320275 0.8437667485383168,0.8750437315320275 0.8593920577585584,0.8594179510110014 0.8593920577585584,0.8594179510110014 0.8437667485383168))	2615
56	54	POLYGON ((0.8750437315320275 0.8437667485383168,0.8906695120530537 0.8437667485383168,0.8906695120530537 0.8593920577585584,0.8750437315320275 0.8593920577585584,0.8750437315320275 0.8437667485383168))	2612
57	54	POLYGON ((0.8906695120530537 0.8437667485383168,0.9062952925740799 0.8437667485383168,0.9062952925740799 0.8593920577585584,0.8906695120530537 0.8593920577585584,0.8906695120530537 0.8437667485383168))	2592
58	54	POLYGON ((0.9062952925740799 0.8437667485383168,0.9219210730951061 0.8437667485383168,0.9219210730951061 0.8593920577585584,0.9062952925740799 0.8593920577585584,0.9062952925740799 0.8437667485383168))	2708
59	54	POLYGON ((0.9219210730951061 0.8437667485383168,0.9375468536161322 0.8437667485383168,0.9375468536161322 0.8593920577585584,0.9219210730951061 0.8593920577585584,0.9219210730951061 0.8437667485383168))	2602
60	54	POLYGON ((0.9375468536161322 0.8437667485383168,0.9531726341371585 0.8437667485383168,0.9531726341371585 0.8593920577585584,0.9375468536161322 0.8593920577585584,0.9375468536161322 0.8437667485383168))	2671
61	54	POLYGON ((0.9531726341371585 0.8437667485383168,0.9687984146581847 0.8437667485383168,0.9687984146581847 0.8593920577585584,0.9531726341371585 0.8593920577585584,0.9531726341371585 0.8437667485383168))	2666
62	54	POLYGON ((0.9687984146581847 0.8437667485383168,0.9844241951792109 0.8437667485383168,0.9844241951792109 0.8593920577585584,0.9687984146581847 0.8593920577585584,0.9687984146581847 0.8437667485383168))	2528
63	54	POLYGON ((0.9844241951792109 0.8437667485383168,1.000049975700237 0.8437667485383168,1.000049975700237 0.8593920577585584,0.9844241951792109 0.8593920577585584,0.9844241951792109 0.8437667485383168))	2589
0	55	POLYGON ((2.2354560869075613E-8 0.8593920577585584,0.01562580287558706 0.8593920577585584,0.01562580287558706 0.8750173669788002,2.2354560869075613E-8 0.8750173669788002,2.2354560869075613E-8 0.8593920577585584))	2617
1	55	POLYGON ((0.01562580287558706 0.8593920577585584,0.03125158339661325 0.8593920577585584,0.03125158339661325 0.8750173669788002,0.01562580287558706 0.8750173669788002,0.01562580287558706 0.8593920577585584))	2654
2	55	POLYGON ((0.03125158339661325 0.8593920577585584,0.04687736391763944 0.8593920577585584,0.04687736391763944 0.8750173669788002,0.03125158339661325 0.8750173669788002,0.03125158339661325 0.8593920577585584))	2616
3	55	POLYGON ((0.04687736391763944 0.8593920577585584,0.06250314443866563 0.8593920577585584,0.06250314443866563 0.8750173669788002,0.04687736391763944 0.8750173669788002,0.04687736391763944 0.8593920577585584))	2651
4	55	POLYGON ((0.06250314443866563 0.8593920577585584,0.07812892495969181 0.8593920577585584,0.07812892495969181 0.8750173669788002,0.06250314443866563 0.8750173669788002,0.06250314443866563 0.8593920577585584))	2612
5	55	POLYGON ((0.07812892495969181 0.8593920577585584,0.09375470548071801 0.8593920577585584,0.09375470548071801 0.8750173669788002,0.07812892495969181 0.8750173669788002,0.07812892495969181 0.8593920577585584))	2712
6	55	POLYGON ((0.09375470548071801 0.8593920577585584,0.1093804860017442 0.8593920577585584,0.1093804860017442 0.8750173669788002,0.09375470548071801 0.8750173669788002,0.09375470548071801 0.8593920577585584))	2607
7	55	POLYGON ((0.1093804860017442 0.8593920577585584,0.1250062665227704 0.8593920577585584,0.1250062665227704 0.8750173669788002,0.1093804860017442 0.8750173669788002,0.1093804860017442 0.8593920577585584))	2556
8	55	POLYGON ((0.1250062665227704 0.8593920577585584,0.1406320470437966 0.8593920577585584,0.1406320470437966 0.8750173669788002,0.1250062665227704 0.8750173669788002,0.1250062665227704 0.8593920577585584))	2696
9	55	POLYGON ((0.1406320470437966 0.8593920577585584,0.15625782756482276 0.8593920577585584,0.15625782756482276 0.8750173669788002,0.1406320470437966 0.8750173669788002,0.1406320470437966 0.8593920577585584))	2722
10	55	POLYGON ((0.15625782756482276 0.8593920577585584,0.17188360808584896 0.8593920577585584,0.17188360808584896 0.8750173669788002,0.15625782756482276 0.8750173669788002,0.15625782756482276 0.8593920577585584))	2650
11	55	POLYGON ((0.17188360808584896 0.8593920577585584,0.18750938860687516 0.8593920577585584,0.18750938860687516 0.8750173669788002,0.17188360808584896 0.8750173669788002,0.17188360808584896 0.8593920577585584))	2678
12	55	POLYGON ((0.18750938860687516 0.8593920577585584,0.20313516912790133 0.8593920577585584,0.20313516912790133 0.8750173669788002,0.18750938860687516 0.8750173669788002,0.18750938860687516 0.8593920577585584))	2654
13	55	POLYGON ((0.20313516912790133 0.8593920577585584,0.21876094964892753 0.8593920577585584,0.21876094964892753 0.8750173669788002,0.20313516912790133 0.8750173669788002,0.20313516912790133 0.8593920577585584))	2663
14	55	POLYGON ((0.21876094964892753 0.8593920577585584,0.2343867301699537 0.8593920577585584,0.2343867301699537 0.8750173669788002,0.21876094964892753 0.8750173669788002,0.21876094964892753 0.8593920577585584))	2615
15	55	POLYGON ((0.2343867301699537 0.8593920577585584,0.2500125106909799 0.8593920577585584,0.2500125106909799 0.8750173669788002,0.2343867301699537 0.8750173669788002,0.2343867301699537 0.8593920577585584))	2613
16	55	POLYGON ((0.2500125106909799 0.8593920577585584,0.2656382912120061 0.8593920577585584,0.2656382912120061 0.8750173669788002,0.2500125106909799 0.8750173669788002,0.2500125106909799 0.8593920577585584))	2609
17	55	POLYGON ((0.2656382912120061 0.8593920577585584,0.2812640717330323 0.8593920577585584,0.2812640717330323 0.8750173669788002,0.2656382912120061 0.8750173669788002,0.2656382912120061 0.8593920577585584))	2594
