Column	Row	Geometry	Frequency
55	51	POLYGON ((0.856542170662628 0.8225471090951104,0.863942746314675 0.8225471090951104,0.863942746314675 0.8438911679722807,0.856542170662628 0.8438911679722807,0.856542170662628 0.8225471090951104))	0
56	51	POLYGON ((0.863942746314675 0.8225471090951104,0.871343321966722 0.8225471090951104,0.871343321966722 0.8438911679722807,0.863942746314675 0.8438911679722807,0.863942746314675 0.8225471090951104))	0
57	51	POLYGON ((0.871343321966722 0.8225471090951104,0.8787438976187691 0.8225471090951104,0.8787438976187691 0.8438911679722807,0.871343321966722 0.8438911679722807,0.871343321966722 0.8225471090951104))	0
58	51	POLYGON ((0.8787438976187691 0.8225471090951104,0.8861444732708162 0.8225471090951104,0.8861444732708162 0.8438911679722807,0.8787438976187691 0.8438911679722807,0.8787438976187691 0.8225471090951104))	0
59	51	POLYGON ((0.8861444732708162 0.8225471090951104,0.8935450489228632 0.8225471090951104,0.8935450489228632 0.8438911679722807,0.8861444732708162 0.8438911679722807,0.8861444732708162 0.8225471090951104))	0
60	51	POLYGON ((0.8935450489228632 0.8225471090951104,0.9009456245749102 0.8225471090951104,0.9009456245749102 0.8438911679722807,0.8935450489228632 0.8438911679722807,0.8935450489228632 0.8225471090951104))	0
61	51	POLYGON ((0.9009456245749102 0.8225471090951104,0.9083462002269573 0.8225471090951104,0.9083462002269573 0.8438911679722807,0.9009456245749102 0.8438911679722807,0.9009456245749102 0.8225471090951104))	0
62	51	POLYGON ((0.9083462002269573 0.8225471090951104,0.9157467758790044 0.8225471090951104,0.9157467758790044 0.8438911679722807,0.9083462002269573 0.8438911679722807,0.9083462002269573 0.8225471090951104))	0
63	51	POLYGON ((0.9157467758790044 0.8225471090951104,0.9231473515310514 0.8225471090951104,0.9231473515310514 0.8438911679722807,0.9157467758790044 0.8438911679722807,0.9157467758790044 0.8225471090951104))	0
0	52	POLYGON ((0.4495105098000405 0.8438911679722807,0.4569110854520875 0.8438911679722807,0.4569110854520875 0.865235226849451,0.4495105098000405 0.865235226849451,0.4495105098000405 0.8438911679722807))	0
1	52	POLYGON ((0.4569110854520875 0.8438911679722807,0.4643116611041346 0.8438911679722807,0.4643116611041346 0.865235226849451,0.4569110854520875 0.865235226849451,0.4569110854520875 0.8438911679722807))	0
2	52	POLYGON ((0.4643116611041346 0.8438911679722807,0.4717122367561816 0.8438911679722807,0.4717122367561816 0.865235226849451,0.4643116611041346 0.865235226849451,0.4643116611041346 0.8438911679722807))	0
3	52	POLYGON ((0.4717122367561816 0.8438911679722807,0.47911281240822867 0.8438911679722807,0.47911281240822867 0.865235226849451,0.4717122367561816 0.865235226849451,0.4717122367561816 0.8438911679722807))	0
4	52	POLYGON ((0.47911281240822867 0.8438911679722807,0.48651338806027566 0.8438911679722807,0.48651338806027566 0.865235226849451,0.47911281240822867 0.865235226849451,0.47911281240822867 0.8438911679722807))	3
5	52	POLYGON ((0.48651338806027566 0.8438911679722807,0.49391396371232277 0.8438911679722807,0.49391396371232277 0.865235226849451,0.48651338806027566 0.865235226849451,0.48651338806027566 0.8438911679722807))	3
6	52	POLYGON ((0.49391396371232277 0.8438911679722807,0.5013145393643699 0.8438911679722807,0.5013145393643699 0.865235226849451,0.49391396371232277 0.865235226849451,0.49391396371232277 0.8438911679722807))	18
7	52	POLYGON ((0.5013145393643699 0.8438911679722807,0.5087151150164169 0.8438911679722807,0.5087151150164169 0.865235226849451,0.5013145393643699 0.865235226849451,0.5013145393643699 0.8438911679722807))	92
8	52	POLYGON ((0.5087151150164169 0.8438911679722807,0.5161156906684639 0.8438911679722807,0.5161156906684639 0.865235226849451,0.5087151150164169 0.865235226849451,0.5087151150164169 0.8438911679722807))	291
9	52	POLYGON ((0.5161156906684639 0.8438911679722807,0.523516266320511 0.8438911679722807,0.523516266320511 0.865235226849451,0.5161156906684639 0.865235226849451,0.5161156906684639 0.8438911679722807))	826
10	52	POLYGON ((0.523516266320511 0.8438911679722807,0.5309168419725581 0.8438911679722807,0.5309168419725581 0.865235226849451,0.523516266320511 0.865235226849451,0.523516266320511 0.8438911679722807))	2046
11	52	POLYGON ((0.5309168419725581 0.8438911679722807,0.538317417624605 0.8438911679722807,0.538317417624605 0.865235226849451,0.5309168419725581 0.865235226849451,0.5309168419725581 0.8438911679722807))	4187
12	52	POLYGON ((0.538317417624605 0.8438911679722807,0.545717993276652 0.8438911679722807,0.545717993276652 0.865235226849451,0.538317417624605 0.865235226849451,0.538317417624605 0.8438911679722807))	7591
13	52	POLYGON ((0.545717993276652 0.8438911679722807,0.5531185689286992 0.8438911679722807,0.5531185689286992 0.865235226849451,0.545717993276652 0.865235226849451,0.545717993276652 0.8438911679722807))	11623
14	52	POLYGON ((0.5531185689286992 0.8438911679722807,0.5605191445807463 0.8438911679722807,0.5605191445807463 0.865235226849451,0.5531185689286992 0.865235226849451,0.5531185689286992 0.8438911679722807))	15226
15	52	POLYGON ((0.5605191445807463 0.8438911679722807,0.5679197202327932 0.8438911679722807,0.5679197202327932 0.865235226849451,0.5605191445807463 0.865235226849451,0.5605191445807463 0.8438911679722807))	179917
16	52	POLYGON ((0.5679197202327932 0.8438911679722807,0.5753202958848402 0.8438911679722807,0.5753202958848402 0.865235226849451,0.5679197202327932 0.865235226849451,0.5679197202327932 0.8438911679722807))	55293
17	52	POLYGON ((0.5753202958848402 0.8438911679722807,0.5827208715368872 0.8438911679722807,0.5827208715368872 0.865235226849451,0.5753202958848402 0.865235226849451,0.5753202958848402 0.8438911679722807))	13608
18	52	POLYGON ((0.5827208715368872 0.8438911679722807,0.5901214471889344 0.8438911679722807,0.5901214471889344 0.865235226849451,0.5827208715368872 0.865235226849451,0.5827208715368872 0.8438911679722807))	9579
19	52	POLYGON ((0.5901214471889344 0.8438911679722807,0.5975220228409814 0.8438911679722807,0.5975220228409814 0.865235226849451,0.5901214471889344 0.865235226849451,0.5901214471889344 0.8438911679722807))	5873
20	52	POLYGON ((0.5975220228409814 0.8438911679722807,0.6049225984930284 0.8438911679722807,0.6049225984930284 0.865235226849451,0.5975220228409814 0.865235226849451,0.5975220228409814 0.8438911679722807))	2991
21	52	POLYGON ((0.6049225984930284 0.8438911679722807,0.6123231741450754 0.8438911679722807,0.6123231741450754 0.865235226849451,0.6049225984930284 0.865235226849451,0.6049225984930284 0.8438911679722807))	1344
22	52	POLYGON ((0.6123231741450754 0.8438911679722807,0.6197237497971226 0.8438911679722807,0.6197237497971226 0.865235226849451,0.6123231741450754 0.865235226849451,0.6123231741450754 0.8438911679722807))	526
23	52	POLYGON ((0.6197237497971226 0.8438911679722807,0.6271243254491696 0.8438911679722807,0.6271243254491696 0.865235226849451,0.6197237497971226 0.865235226849451,0.6197237497971226 0.8438911679722807))	160
24	52	POLYGON ((0.6271243254491696 0.8438911679722807,0.6345249011012166 0.8438911679722807,0.6345249011012166 0.865235226849451,0.6271243254491696 0.865235226849451,0.6271243254491696 0.8438911679722807))	39
25	52	POLYGON ((0.6345249011012166 0.8438911679722807,0.6419254767532636 0.8438911679722807,0.6419254767532636 0.865235226849451,0.6345249011012166 0.865235226849451,0.6345249011012166 0.8438911679722807))	12
26	52	POLYGON ((0.6419254767532636 0.8438911679722807,0.6493260524053108 0.8438911679722807,0.6493260524053108 0.865235226849451,0.6419254767532636 0.865235226849451,0.6419254767532636 0.8438911679722807))	4
27	52	POLYGON ((0.6493260524053108 0.8438911679722807,0.6567266280573578 0.8438911679722807,0.6567266280573578 0.865235226849451,0.6493260524053108 0.865235226849451,0.6493260524053108 0.8438911679722807))	0
28	52	POLYGON ((0.6567266280573578 0.8438911679722807,0.6641272037094048 0.8438911679722807,0.6641272037094048 0.865235226849451,0.6567266280573578 0.865235226849451,0.6567266280573578 0.8438911679722807))	0
29	52	POLYGON ((0.6641272037094048 0.8438911679722807,0.6715277793614518 0.8438911679722807,0.6715277793614518 0.865235226849451,0.6641272037094048 0.865235226849451,0.6641272037094048 0.8438911679722807))	0
30	52	POLYGON ((0.6715277793614518 0.8438911679722807,0.6789283550134989 0.8438911679722807,0.6789283550134989 0.865235226849451,0.6715277793614518 0.865235226849451,0.6715277793614518 0.8438911679722807))	0
31	52	POLYGON ((0.6789283550134989 0.8438911679722807,0.686328930665546 0.8438911679722807,0.686328930665546 0.865235226849451,0.6789283550134989 0.865235226849451,0.6789283550134989 0.8438911679722807))	0
32	52	POLYGON ((0.686328930665546 0.8438911679722807,0.693729506317593 0.8438911679722807,0.693729506317593 0.865235226849451,0.686328930665546 0.865235226849451,0.686328930665546 0.8438911679722807))	0
33	52	POLYGON ((0.693729506317593 0.8438911679722807,0.70113008196964 0.8438911679722807,0.70113008196964 0.865235226849451,0.693729506317593 0.865235226849451,0.693729506317593 0.8438911679722807))	0
34	52	POLYGON ((0.70113008196964 0.8438911679722807,0.7085306576216871 0.8438911679722807,0.7085306576216871 0.865235226849451,0.70113008196964 0.865235226849451,0.70113008196964 0.8438911679722807))	0
35	52	POLYGON ((0.7085306576216871 0.8438911679722807,0.7159312332737341 0.8438911679722807,0.7159312332737341 0.865235226849451,0.7085306576216871 0.865235226849451,0.7085306576216871 0.8438911679722807))	0
36	52	POLYGON ((0.7159312332737341 0.8438911679722807,0.7233318089257812 0.8438911679722807,0.7233318089257812 0.865235226849451,0.7159312332737341 0.865235226849451,0.7159312332737341 0.8438911679722807))	0
37	52	POLYGON ((0.7233318089257812 0.8438911679722807,0.7307323845778282 0.8438911679722807,0.7307323845778282 0.865235226849451,0.7233318089257812 0.865235226849451,0.7233318089257812 0.8438911679722807))	0
38	52	POLYGON ((0.7307323845778282 0.8438911679722807,0.7381329602298753 0.8438911679722807,0.7381329602298753 0.865235226849451,0.7307323845778282 0.865235226849451,0.7307323845778282 0.8438911679722807))	0
39	52	POLYGON ((0.7381329602298753 0.8438911679722807,0.7455335358819223 0.8438911679722807,0.7455335358819223 0.865235226849451,0.7381329602298753 0.865235226849451,0.7381329602298753 0.8438911679722807))	0
40	52	POLYGON ((0.7455335358819223 0.8438911679722807,0.7529341115339694 0.8438911679722807,0.7529341115339694 0.865235226849451,0.7455335358819223 0.865235226849451,0.7455335358819223 0.8438911679722807))	0
41	52	POLYGON ((0.7529341115339694 0.8438911679722807,0.7603346871860164 0.8438911679722807,0.7603346871860164 0.865235226849451,0.7529341115339694 0.865235226849451,0.7529341115339694 0.8438911679722807))	0
42	52	POLYGON ((0.7603346871860164 0.8438911679722807,0.7677352628380635 0.8438911679722807,0.7677352628380635 0.865235226849451,0.7603346871860164 0.865235226849451,0.7603346871860164 0.8438911679722807))	0
43	52	POLYGON ((0.7677352628380635 0.8438911679722807,0.7751358384901105 0.8438911679722807,0.7751358384901105 0.865235226849451,0.7677352628380635 0.865235226849451,0.7677352628380635 0.8438911679722807))	0
44	52	POLYGON ((0.7751358384901105 0.8438911679722807,0.7825364141421576 0.8438911679722807,0.7825364141421576 0.865235226849451,0.7751358384901105 0.865235226849451,0.7751358384901105 0.8438911679722807))	0
45	52	POLYGON ((0.7825364141421576 0.8438911679722807,0.7899369897942046 0.8438911679722807,0.7899369897942046 0.865235226849451,0.7825364141421576 0.865235226849451,0.7825364141421576 0.8438911679722807))	0
46	52	POLYGON ((0.7899369897942046 0.8438911679722807,0.7973375654462517 0.8438911679722807,0.7973375654462517 0.865235226849451,0.7899369897942046 0.865235226849451,0.7899369897942046 0.8438911679722807))	0
47	52	POLYGON ((0.7973375654462517 0.8438911679722807,0.8047381410982987 0.8438911679722807,0.8047381410982987 0.865235226849451,0.7973375654462517 0.865235226849451,0.7973375654462517 0.8438911679722807))	0
48	52	POLYGON ((0.8047381410982987 0.8438911679722807,0.8121387167503457 0.8438911679722807,0.8121387167503457 0.865235226849451,0.8047381410982987 0.865235226849451,0.8047381410982987 0.8438911679722807))	0
49	52	POLYGON ((0.8121387167503457 0.8438911679722807,0.8195392924023928 0.8438911679722807,0.8195392924023928 0.865235226849451,0.8121387167503457 0.865235226849451,0.8121387167503457 0.8438911679722807))	0
50	52	POLYGON ((0.8195392924023928 0.8438911679722807,0.8269398680544399 0.8438911679722807,0.8269398680544399 0.865235226849451,0.8195392924023928 0.865235226849451,0.8195392924023928 0.8438911679722807))	0
51	52	POLYGON ((0.8269398680544399 0.8438911679722807,0.8343404437064869 0.8438911679722807,0.8343404437064869 0.865235226849451,0.8269398680544399 0.865235226849451,0.8269398680544399 0.8438911679722807))	0
52	52	POLYGON ((0.8343404437064869 0.8438911679722807,0.8417410193585338 0.8438911679722807,0.8417410193585338 0.865235226849451,0.8343404437064869 0.865235226849451,0.8343404437064869 0.8438911679722807))	0
53	52	POLYGON ((0.8417410193585338 0.8438911679722807,0.849141595010581 0.8438911679722807,0.849141595010581 0.865235226849451,0.8417410193585338 0.865235226849451,0.8417410193585338 0.8438911679722807))	0
54	52	POLYGON ((0.849141595010581 0.8438911679722807,0.856542170662628 0.8438911679722807,0.856542170662628 0.865235226849451,0.849141595010581 0.865235226849451,0.849141595010581 0.8438911679722807))	0
55	52	POLYGON ((0.856542170662628 0.8438911679722807,0.863942746314675 0.8438911679722807,0.863942746314675 0.865235226849451,0.856542170662628 0.865235226849451,0.856542170662628 0.8438911679722807))	0
56	52	POLYGON ((0.863942746314675 0.8438911679722807,0.871343321966722 0.8438911679722807,0.871343321966722 0.865235226849451,0.863942746314675 0.865235226849451,0.863942746314675 0.8438911679722807))	0
57	52	POLYGON ((0.871343321966722 0.8438911679722807,0.8787438976187691 0.8438911679722807,0.8787438976187691 0.865235226849451,0.871343321966722 0.865235226849451,0.871343321966722 0.8438911679722807))	0
58	52	POLYGON ((0.8787438976187691 0.8438911679722807,0.8861444732708162 0.8438911679722807,0.8861444732708162 0.865235226849451,0.8787438976187691 0.865235226849451,0.8787438976187691 0.8438911679722807))	0
59	52	POLYGON ((0.8861444732708162 0.8438911679722807,0.8935450489228632 0.8438911679722807,0.8935450489228632 0.865235226849451,0.8861444732708162 0.865235226849451,0.8861444732708162 0.8438911679722807))	0
60	52	POLYGON ((0.8935450489228632 0.8438911679722807,0.9009456245749102 0.8438911679722807,0.9009456245749102 0.865235226849451,0.8935450489228632 0.865235226849451,0.8935450489228632 0.8438911679722807))	0
61	52	POLYGON ((0.9009456245749102 0.8438911679722807,0.9083462002269573 0.8438911679722807,0.9083462002269573 0.865235226849451,0.9009456245749102 0.865235226849451,0.9009456245749102 0.8438911679722807))	0
62	52	POLYGON ((0.9083462002269573 0.8438911679722807,0.9157467758790044 0.8438911679722807,0.9157467758790044 0.865235226849451,0.9083462002269573 0.865235226849451,0.9083462002269573 0.8438911679722807))	0
63	52	POLYGON ((0.9157467758790044 0.8438911679722807,0.9231473515310514 0.8438911679722807,0.9231473515310514 0.865235226849451,0.9157467758790044 0.865235226849451,0.9157467758790044 0.8438911679722807))	0
0	53	POLYGON ((0.4495105098000405 0.865235226849451,0.4569110854520875 0.865235226849451,0.4569110854520875 0.8865792857266213,0.4495105098000405 0.8865792857266213,0.4495105098000405 0.865235226849451))	0
1	53	POLYGON ((0.4569110854520875 0.865235226849451,0.4643116611041346 0.865235226849451,0.4643116611041346 0.8865792857266213,0.4569110854520875 0.8865792857266213,0.4569110854520875 0.865235226849451))	0
2	53	POLYGON ((0.4643116611041346 0.865235226849451,0.4717122367561816 0.865235226849451,0.4717122367561816 0.8865792857266213,0.4643116611041346 0.8865792857266213,0.4643116611041346 0.865235226849451))	0
3	53	POLYGON ((0.4717122367561816 0.865235226849451,0.47911281240822867 0.865235226849451,0.47911281240822867 0.8865792857266213,0.4717122367561816 0.8865792857266213,0.4717122367561816 0.865235226849451))	1
4	53	POLYGON ((0.47911281240822867 0.865235226849451,0.48651338806027566 0.865235226849451,0.48651338806027566 0.8865792857266213,0.47911281240822867 0.8865792857266213,0.47911281240822867 0.865235226849451))	6
5	53	POLYGON ((0.48651338806027566 0.865235226849451,0.49391396371232277 0.865235226849451,0.49391396371232277 0.8865792857266213,0.48651338806027566 0.8865792857266213,0.48651338806027566 0.865235226849451))	24
6	53	POLYGON ((0.49391396371232277 0.865235226849451,0.5013145393643699 0.865235226849451,0.5013145393643699 0.8865792857266213,0.49391396371232277 0.8865792857266213,0.49391396371232277 0.865235226849451))	73
7	53	POLYGON ((0.5013145393643699 0.865235226849451,0.5087151150164169 0.865235226849451,0.5087151150164169 0.8865792857266213,0.5013145393643699 0.8865792857266213,0.5013145393643699 0.865235226849451))	192
8	53	POLYGON ((0.5087151150164169 0.865235226849451,0.5161156906684639 0.865235226849451,0.5161156906684639 0.8865792857266213,0.5087151150164169 0.8865792857266213,0.5087151150164169 0.865235226849451))	683
9	53	POLYGON ((0.5161156906684639 0.865235226849451,0.523516266320511 0.865235226849451,0.523516266320511 0.8865792857266213,0.5161156906684639 0.8865792857266213,0.5161156906684639 0.865235226849451))	1675
10	53	POLYGON ((0.523516266320511 0.865235226849451,0.5309168419725581 0.865235226849451,0.5309168419725581 0.8865792857266213,0.523516266320511 0.8865792857266213,0.523516266320511 0.865235226849451))	3586
11	53	POLYGON ((0.5309168419725581 0.865235226849451,0.538317417624605 0.865235226849451,0.538317417624605 0.8865792857266213,0.5309168419725581 0.8865792857266213,0.5309168419725581 0.865235226849451))	6641
12	53	POLYGON ((0.538317417624605 0.865235226849451,0.545717993276652 0.865235226849451,0.545717993276652 0.8865792857266213,0.538317417624605 0.8865792857266213,0.538317417624605 0.865235226849451))	10558
13	53	POLYGON ((0.545717993276652 0.865235226849451,0.5531185689286992 0.865235226849451,0.5531185689286992 0.8865792857266213,0.545717993276652 0.8865792857266213,0.545717993276652 0.865235226849451))	14369
14	53	POLYGON ((0.5531185689286992 0.865235226849451,0.5605191445807463 0.865235226849451,0.5605191445807463 0.8865792857266213,0.5531185689286992 0.8865792857266213,0.5531185689286992 0.865235226849451))	120323
15	53	POLYGON ((0.5605191445807463 0.865235226849451,0.5679197202327932 0.865235226849451,0.5679197202327932 0.8865792857266213,0.5605191445807463 0.8865792857266213,0.5605191445807463 0.865235226849451))	114393
16	53	POLYGON ((0.5679197202327932 0.865235226849451,0.5753202958848402 0.865235226849451,0.5753202958848402 0.8865792857266213,0.5679197202327932 0.8865792857266213,0.5679197202327932 0.865235226849451))	14131
17	53	POLYGON ((0.5753202958848402 0.865235226849451,0.5827208715368872 0.865235226849451,0.5827208715368872 0.8865792857266213,0.5753202958848402 0.8865792857266213,0.5753202958848402 0.865235226849451))	10474
18	53	POLYGON ((0.5827208715368872 0.865235226849451,0.5901214471889344 0.865235226849451,0.5901214471889344 0.8865792857266213,0.5827208715368872 0.8865792857266213,0.5827208715368872 0.865235226849451))	6569
19	53	POLYGON ((0.5901214471889344 0.865235226849451,0.5975220228409814 0.865235226849451,0.5975220228409814 0.8865792857266213,0.5901214471889344 0.8865792857266213,0.5901214471889344 0.865235226849451))	3592
20	53	POLYGON ((0.5975220228409814 0.865235226849451,0.6049225984930284 0.865235226849451,0.6049225984930284 0.8865792857266213,0.5975220228409814 0.8865792857266213,0.5975220228409814 0.865235226849451))	1597
21	53	POLYGON ((0.6049225984930284 0.865235226849451,0.6123231741450754 0.865235226849451,0.6123231741450754 0.8865792857266213,0.6049225984930284 0.8865792857266213,0.6049225984930284 0.865235226849451))	652
22	53	POLYGON ((0.6123231741450754 0.865235226849451,0.6197237497971226 0.865235226849451,0.6197237497971226 0.8865792857266213,0.6123231741450754 0.8865792857266213,0.6123231741450754 0.865235226849451))	224
23	53	POLYGON ((0.6197237497971226 0.865235226849451,0.6271243254491696 0.865235226849451,0.6271243254491696 0.8865792857266213,0.6197237497971226 0.8865792857266213,0.6197237497971226 0.865235226849451))	59
24	53	POLYGON ((0.6271243254491696 0.865235226849451,0.6345249011012166 0.865235226849451,0.6345249011012166 0.8865792857266213,0.6271243254491696 0.8865792857266213,0.6271243254491696 0.865235226849451))	21
25	53	POLYGON ((0.6345249011012166 0.865235226849451,0.6419254767532636 0.865235226849451,0.6419254767532636 0.8865792857266213,0.6345249011012166 0.8865792857266213,0.6345249011012166 0.865235226849451))	3
26	53	POLYGON ((0.6419254767532636 0.865235226849451,0.6493260524053108 0.865235226849451,0.6493260524053108 0.8865792857266213,0.6419254767532636 0.8865792857266213,0.6419254767532636 0.865235226849451))	0
27	53	POLYGON ((0.6493260524053108 0.865235226849451,0.6567266280573578 0.865235226849451,0.6567266280573578 0.8865792857266213,0.6493260524053108 0.8865792857266213,0.6493260524053108 0.865235226849451))	1
28	53	POLYGON ((0.6567266280573578 0.865235226849451,0.6641272037094048 0.865235226849451,0.6641272037094048 0.8865792857266213,0.6567266280573578 0.8865792857266213,0.6567266280573578 0.865235226849451))	0
29	53	POLYGON ((0.6641272037094048 0.865235226849451,0.6715277793614518 0.865235226849451,0.6715277793614518 0.8865792857266213,0.6641272037094048 0.8865792857266213,0.6641272037094048 0.865235226849451))	0
30	53	POLYGON ((0.6715277793614518 0.865235226849451,0.6789283550134989 0.865235226849451,0.6789283550134989 0.8865792857266213,0.6715277793614518 0.8865792857266213,0.6715277793614518 0.865235226849451))	0
31	53	POLYGON ((0.6789283550134989 0.865235226849451,0.686328930665546 0.865235226849451,0.686328930665546 0.8865792857266213,0.6789283550134989 0.8865792857266213,0.6789283550134989 0.865235226849451))	0
32	53	POLYGON ((0.686328930665546 0.865235226849451,0.693729506317593 0.865235226849451,0.693729506317593 0.8865792857266213,0.686328930665546 0.8865792857266213,0.686328930665546 0.865235226849451))	0
33	53	POLYGON ((0.693729506317593 0.865235226849451,0.70113008196964 0.865235226849451,0.70113008196964 0.8865792857266213,0.693729506317593 0.8865792857266213,0.693729506317593 0.865235226849451))	0
34	53	POLYGON ((0.70113008196964 0.865235226849451,0.7085306576216871 0.865235226849451,0.7085306576216871 0.8865792857266213,0.70113008196964 0.8865792857266213,0.70113008196964 0.865235226849451))	0
35	53	POLYGON ((0.7085306576216871 0.865235226849451,0.7159312332737341 0.865235226849451,0.7159312332737341 0.8865792857266213,0.7085306576216871 0.8865792857266213,0.7085306576216871 0.865235226849451))	0
36	53	POLYGON ((0.7159312332737341 0.865235226849451,0.7233318089257812 0.865235226849451,0.7233318089257812 0.8865792857266213,0.7159312332737341 0.8865792857266213,0.7159312332737341 0.865235226849451))	0
37	53	POLYGON ((0.7233318089257812 0.865235226849451,0.7307323845778282 0.865235226849451,0.7307323845778282 0.8865792857266213,0.7233318089257812 0.8865792857266213,0.7233318089257812 0.865235226849451))	0
38	53	POLYGON ((0.7307323845778282 0.865235226849451,0.7381329602298753 0.865235226849451,0.7381329602298753 0.8865792857266213,0.7307323845778282 0.8865792857266213,0.7307323845778282 0.865235226849451))	0
39	53	POLYGON ((0.7381329602298753 0.865235226849451,0.7455335358819223 0.865235226849451,0.7455335358819223 0.8865792857266213,0.7381329602298753 0.8865792857266213,0.7381329602298753 0.865235226849451))	0
40	53	POLYGON ((0.7455335358819223 0.865235226849451,0.7529341115339694 0.865235226849451,0.7529341115339694 0.8865792857266213,0.7455335358819223 0.8865792857266213,0.7455335358819223 0.865235226849451))	0
41	53	POLYGON ((0.7529341115339694 0.865235226849451,0.7603346871860164 0.865235226849451,0.7603346871860164 0.8865792857266213,0.7529341115339694 0.8865792857266213,0.7529341115339694 0.865235226849451))	0
42	53	POLYGON ((0.7603346871860164 0.865235226849451,0.7677352628380635 0.865235226849451,0.7677352628380635 0.8865792857266213,0.7603346871860164 0.8865792857266213,0.7603346871860164 0.865235226849451))	0
43	53	POLYGON ((0.7677352628380635 0.865235226849451,0.7751358384901105 0.865235226849451,0.7751358384901105 0.8865792857266213,0.7677352628380635 0.8865792857266213,0.7677352628380635 0.865235226849451))	0
44	53	POLYGON ((0.7751358384901105 0.865235226849451,0.7825364141421576 0.865235226849451,0.7825364141421576 0.8865792857266213,0.7751358384901105 0.8865792857266213,0.7751358384901105 0.865235226849451))	0
45	53	POLYGON ((0.7825364141421576 0.865235226849451,0.7899369897942046 0.865235226849451,0.7899369897942046 0.8865792857266213,0.7825364141421576 0.8865792857266213,0.7825364141421576 0.865235226849451))	0
46	53	POLYGON ((0.7899369897942046 0.865235226849451,0.7973375654462517 0.865235226849451,0.7973375654462517 0.8865792857266213,0.7899369897942046 0.8865792857266213,0.7899369897942046 0.865235226849451))	0
47	53	POLYGON ((0.7973375654462517 0.865235226849451,0.8047381410982987 0.865235226849451,0.8047381410982987 0.8865792857266213,0.7973375654462517 0.8865792857266213,0.7973375654462517 0.865235226849451))	0
48	53	POLYGON ((0.8047381410982987 0.865235226849451,0.8121387167503457 0.865235226849451,0.8121387167503457 0.8865792857266213,0.8047381410982987 0.8865792857266213,0.8047381410982987 0.865235226849451))	0
49	53	POLYGON ((0.8121387167503457 0.865235226849451,0.8195392924023928 0.865235226849451,0.8195392924023928 0.8865792857266213,0.8121387167503457 0.8865792857266213,0.8121387167503457 0.865235226849451))	0
50	53	POLYGON ((0.8195392924023928 0.865235226849451,0.8269398680544399 0.865235226849451,0.8269398680544399 0.8865792857266213,0.8195392924023928 0.8865792857266213,0.8195392924023928 0.865235226849451))	0
51	53	POLYGON ((0.8269398680544399 0.865235226849451,0.8343404437064869 0.865235226849451,0.8343404437064869 0.8865792857266213,0.8269398680544399 0.8865792857266213,0.8269398680544399 0.865235226849451))	0
52	53	POLYGON ((0.8343404437064869 0.865235226849451,0.8417410193585338 0.865235226849451,0.8417410193585338 0.8865792857266213,0.8343404437064869 0.8865792857266213,0.8343404437064869 0.865235226849451))	0
53	53	POLYGON ((0.8417410193585338 0.865235226849451,0.849141595010581 0.865235226849451,0.849141595010581 0.8865792857266213,0.8417410193585338 0.8865792857266213,0.8417410193585338 0.865235226849451))	0
54	53	POLYGON ((0.849141595010581 0.865235226849451,0.856542170662628 0.865235226849451,0.856542170662628 0.8865792857266213,0.849141595010581 0.8865792857266213,0.849141595010581 0.865235226849451))	0
55	53	POLYGON ((0.856542170662628 0.865235226849451,0.863942746314675 0.865235226849451,0.863942746314675 0.8865792857266213,0.856542170662628 0.8865792857266213,0.856542170662628 0.865235226849451))	0
56	53	POLYGON ((0.863942746314675 0.865235226849451,0.871343321966722 0.865235226849451,0.871343321966722 0.8865792857266213,0.863942746314675 0.8865792857266213,0.863942746314675 0.865235226849451))	0
57	53	POLYGON ((0.871343321966722 0.865235226849451,0.8787438976187691 0.865235226849451,0.8787438976187691 0.8865792857266213,0.871343321966722 0.8865792857266213,0.871343321966722 0.865235226849451))	0
58	53	POLYGON ((0.8787438976187691 0.865235226849451,0.8861444732708162 0.865235226849451,0.8861444732708162 0.8865792857266213,0.8787438976187691 0.8865792857266213,0.8787438976187691 0.865235226849451))	0
59	53	POLYGON ((0.8861444732708162 0.865235226849451,0.8935450489228632 0.865235226849451,0.8935450489228632 0.8865792857266213,0.8861444732708162 0.8865792857266213,0.8861444732708162 0.865235226849451))	0
60	53	POLYGON ((0.8935450489228632 0.865235226849451,0.9009456245749102 0.865235226849451,0.9009456245749102 0.8865792857266213,0.8935450489228632 0.8865792857266213,0.8935450489228632 0.865235226849451))	0
61	53	POLYGON ((0.9009456245749102 0.865235226849451,0.9083462002269573 0.865235226849451,0.9083462002269573 0.8865792857266213,0.9009456245749102 0.8865792857266213,0.9009456245749102 0.865235226849451))	0
62	53	POLYGON ((0.9083462002269573 0.865235226849451,0.9157467758790044 0.865235226849451,0.9157467758790044 0.8865792857266213,0.9083462002269573 0.8865792857266213,0.9083462002269573 0.865235226849451))	0
63	53	POLYGON ((0.9157467758790044 0.865235226849451,0.9231473515310514 0.865235226849451,0.9231473515310514 0.8865792857266213,0.9157467758790044 0.8865792857266213,0.9157467758790044 0.865235226849451))	0
0	54	POLYGON ((0.4495105098000405 0.8865792857266213,0.4569110854520875 0.8865792857266213,0.4569110854520875 0.9079233446037915,0.4495105098000405 0.9079233446037915,0.4495105098000405 0.8865792857266213))	0
