Column	Row	Geometry	Frequency
21	50	POLYGON ((-0.008096767661798232 0.8710280562854138,0.015327189134204666 0.8710280562854138,0.015327189134204666 0.8903026593489105,-0.008096767661798232 0.8903026593489105,-0.008096767661798232 0.8710280562854138))	0
22	50	POLYGON ((0.015327189134204666 0.8710280562854138,0.03875114593020751 0.8710280562854138,0.03875114593020751 0.8903026593489105,0.015327189134204666 0.8903026593489105,0.015327189134204666 0.8710280562854138))	0
23	50	POLYGON ((0.03875114593020751 0.8710280562854138,0.06217510272621041 0.8710280562854138,0.06217510272621041 0.8903026593489105,0.03875114593020751 0.8903026593489105,0.03875114593020751 0.8710280562854138))	0
24	50	POLYGON ((0.06217510272621041 0.8710280562854138,0.0855990595222133 0.8710280562854138,0.0855990595222133 0.8903026593489105,0.06217510272621041 0.8903026593489105,0.06217510272621041 0.8710280562854138))	1
25	50	POLYGON ((0.0855990595222133 0.8710280562854138,0.10902301631821615 0.8710280562854138,0.10902301631821615 0.8903026593489105,0.0855990595222133 0.8903026593489105,0.0855990595222133 0.8710280562854138))	2
26	50	POLYGON ((0.10902301631821615 0.8710280562854138,0.13244697311421905 0.8710280562854138,0.13244697311421905 0.8903026593489105,0.10902301631821615 0.8903026593489105,0.10902301631821615 0.8710280562854138))	3
27	50	POLYGON ((0.13244697311421905 0.8710280562854138,0.15587092991022194 0.8710280562854138,0.15587092991022194 0.8903026593489105,0.13244697311421905 0.8903026593489105,0.13244697311421905 0.8710280562854138))	13
28	50	POLYGON ((0.15587092991022194 0.8710280562854138,0.1792948867062248 0.8710280562854138,0.1792948867062248 0.8903026593489105,0.15587092991022194 0.8903026593489105,0.15587092991022194 0.8710280562854138))	37
29	50	POLYGON ((0.1792948867062248 0.8710280562854138,0.20271884350222769 0.8710280562854138,0.20271884350222769 0.8903026593489105,0.1792948867062248 0.8903026593489105,0.1792948867062248 0.8710280562854138))	76
30	50	POLYGON ((0.20271884350222769 0.8710280562854138,0.22614280029823053 0.8710280562854138,0.22614280029823053 0.8903026593489105,0.20271884350222769 0.8903026593489105,0.20271884350222769 0.8710280562854138))	143
31	50	POLYGON ((0.22614280029823053 0.8710280562854138,0.24956675709423343 0.8710280562854138,0.24956675709423343 0.8903026593489105,0.22614280029823053 0.8903026593489105,0.22614280029823053 0.8710280562854138))	272
32	50	POLYGON ((0.24956675709423343 0.8710280562854138,0.2729907138902363 0.8710280562854138,0.2729907138902363 0.8903026593489105,0.24956675709423343 0.8903026593489105,0.24956675709423343 0.8710280562854138))	461
33	50	POLYGON ((0.2729907138902363 0.8710280562854138,0.2964146706862392 0.8710280562854138,0.2964146706862392 0.8903026593489105,0.2729907138902363 0.8903026593489105,0.2729907138902363 0.8710280562854138))	813
34	50	POLYGON ((0.2964146706862392 0.8710280562854138,0.319838627482242 0.8710280562854138,0.319838627482242 0.8903026593489105,0.2964146706862392 0.8903026593489105,0.2964146706862392 0.8710280562854138))	1327
35	50	POLYGON ((0.319838627482242 0.8710280562854138,0.3432625842782449 0.8710280562854138,0.3432625842782449 0.8903026593489105,0.319838627482242 0.8903026593489105,0.319838627482242 0.8710280562854138))	2027
36	50	POLYGON ((0.3432625842782449 0.8710280562854138,0.3666865410742478 0.8710280562854138,0.3666865410742478 0.8903026593489105,0.3432625842782449 0.8903026593489105,0.3432625842782449 0.8710280562854138))	2886
37	50	POLYGON ((0.3666865410742478 0.8710280562854138,0.3901104978702507 0.8710280562854138,0.3901104978702507 0.8903026593489105,0.3666865410742478 0.8903026593489105,0.3666865410742478 0.8710280562854138))	3842
38	50	POLYGON ((0.3901104978702507 0.8710280562854138,0.4135344546662536 0.8710280562854138,0.4135344546662536 0.8903026593489105,0.3901104978702507 0.8903026593489105,0.3901104978702507 0.8710280562854138))	5143
39	50	POLYGON ((0.4135344546662536 0.8710280562854138,0.4369584114622564 0.8710280562854138,0.4369584114622564 0.8903026593489105,0.4135344546662536 0.8903026593489105,0.4135344546662536 0.8710280562854138))	6157
40	50	POLYGON ((0.4369584114622564 0.8710280562854138,0.4603823682582593 0.8710280562854138,0.4603823682582593 0.8903026593489105,0.4369584114622564 0.8903026593489105,0.4369584114622564 0.8710280562854138))	7215
41	50	POLYGON ((0.4603823682582593 0.8710280562854138,0.48380632505426224 0.8710280562854138,0.48380632505426224 0.8903026593489105,0.4603823682582593 0.8903026593489105,0.4603823682582593 0.8710280562854138))	7887
42	50	POLYGON ((0.48380632505426224 0.8710280562854138,0.5072302818502651 0.8710280562854138,0.5072302818502651 0.8903026593489105,0.48380632505426224 0.8903026593489105,0.48380632505426224 0.8710280562854138))	8304
43	50	POLYGON ((0.5072302818502651 0.8710280562854138,0.530654238646268 0.8710280562854138,0.530654238646268 0.8903026593489105,0.5072302818502651 0.8903026593489105,0.5072302818502651 0.8710280562854138))	8044
44	50	POLYGON ((0.530654238646268 0.8710280562854138,0.5540781954422709 0.8710280562854138,0.5540781954422709 0.8903026593489105,0.530654238646268 0.8903026593489105,0.530654238646268 0.8710280562854138))	7584
45	50	POLYGON ((0.5540781954422709 0.8710280562854138,0.5775021522382737 0.8710280562854138,0.5775021522382737 0.8903026593489105,0.5540781954422709 0.8903026593489105,0.5540781954422709 0.8710280562854138))	6497
46	50	POLYGON ((0.5775021522382737 0.8710280562854138,0.6009261090342766 0.8710280562854138,0.6009261090342766 0.8903026593489105,0.5775021522382737 0.8903026593489105,0.5775021522382737 0.8710280562854138))	5460
47	50	POLYGON ((0.6009261090342766 0.8710280562854138,0.6243500658302795 0.8710280562854138,0.6243500658302795 0.8903026593489105,0.6009261090342766 0.8903026593489105,0.6009261090342766 0.8710280562854138))	4284
48	50	POLYGON ((0.6243500658302795 0.8710280562854138,0.6477740226262824 0.8710280562854138,0.6477740226262824 0.8903026593489105,0.6243500658302795 0.8903026593489105,0.6243500658302795 0.8710280562854138))	3334
49	50	POLYGON ((0.6477740226262824 0.8710280562854138,0.6711979794222853 0.8710280562854138,0.6711979794222853 0.8903026593489105,0.6477740226262824 0.8903026593489105,0.6477740226262824 0.8710280562854138))	2315
50	50	POLYGON ((0.6711979794222853 0.8710280562854138,0.694621936218288 0.8710280562854138,0.694621936218288 0.8903026593489105,0.6711979794222853 0.8903026593489105,0.6711979794222853 0.8710280562854138))	1511
51	50	POLYGON ((0.694621936218288 0.8710280562854138,0.718045893014291 0.8710280562854138,0.718045893014291 0.8903026593489105,0.694621936218288 0.8903026593489105,0.694621936218288 0.8710280562854138))	971
52	50	POLYGON ((0.718045893014291 0.8710280562854138,0.7414698498102938 0.8710280562854138,0.7414698498102938 0.8903026593489105,0.718045893014291 0.8903026593489105,0.718045893014291 0.8710280562854138))	607
53	50	POLYGON ((0.7414698498102938 0.8710280562854138,0.7648938066062968 0.8710280562854138,0.7648938066062968 0.8903026593489105,0.7414698498102938 0.8903026593489105,0.7414698498102938 0.8710280562854138))	315
54	50	POLYGON ((0.7648938066062968 0.8710280562854138,0.7883177634022996 0.8710280562854138,0.7883177634022996 0.8903026593489105,0.7648938066062968 0.8903026593489105,0.7648938066062968 0.8710280562854138))	199
55	50	POLYGON ((0.7883177634022996 0.8710280562854138,0.8117417201983026 0.8710280562854138,0.8117417201983026 0.8903026593489105,0.7883177634022996 0.8903026593489105,0.7883177634022996 0.8710280562854138))	94
56	50	POLYGON ((0.8117417201983026 0.8710280562854138,0.8351656769943053 0.8710280562854138,0.8351656769943053 0.8903026593489105,0.8117417201983026 0.8903026593489105,0.8117417201983026 0.8710280562854138))	34
57	50	POLYGON ((0.8351656769943053 0.8710280562854138,0.8585896337903083 0.8710280562854138,0.8585896337903083 0.8903026593489105,0.8351656769943053 0.8903026593489105,0.8351656769943053 0.8710280562854138))	18
58	50	POLYGON ((0.8585896337903083 0.8710280562854138,0.8820135905863111 0.8710280562854138,0.8820135905863111 0.8903026593489105,0.8585896337903083 0.8903026593489105,0.8585896337903083 0.8710280562854138))	9
59	50	POLYGON ((0.8820135905863111 0.8710280562854138,0.9054375473823141 0.8710280562854138,0.9054375473823141 0.8903026593489105,0.8820135905863111 0.8903026593489105,0.8820135905863111 0.8710280562854138))	2
60	50	POLYGON ((0.9054375473823141 0.8710280562854138,0.9288615041783169 0.8710280562854138,0.9288615041783169 0.8903026593489105,0.9054375473823141 0.8903026593489105,0.9054375473823141 0.8710280562854138))	0
61	50	POLYGON ((0.9288615041783169 0.8710280562854138,0.9522854609743198 0.8710280562854138,0.9522854609743198 0.8903026593489105,0.9288615041783169 0.8903026593489105,0.9288615041783169 0.8710280562854138))	0
62	50	POLYGON ((0.9522854609743198 0.8710280562854138,0.9757094177703226 0.8710280562854138,0.9757094177703226 0.8903026593489105,0.9522854609743198 0.8903026593489105,0.9522854609743198 0.8710280562854138))	1
63	50	POLYGON ((0.9757094177703226 0.8710280562854138,0.9991333745663256 0.8710280562854138,0.9991333745663256 0.8903026593489105,0.9757094177703226 0.8903026593489105,0.9757094177703226 0.8710280562854138))	0
0	51	POLYGON ((-0.4999998603778587 0.8903026593489105,-0.4765759035818558 0.8903026593489105,-0.4765759035818558 0.909577262412407,-0.4999998603778587 0.909577262412407,-0.4999998603778587 0.8903026593489105))	0
1	51	POLYGON ((-0.4765759035818558 0.8903026593489105,-0.45315194678585297 0.8903026593489105,-0.45315194678585297 0.909577262412407,-0.4765759035818558 0.909577262412407,-0.4765759035818558 0.8903026593489105))	0
2	51	POLYGON ((-0.45315194678585297 0.8903026593489105,-0.42972798998985007 0.8903026593489105,-0.42972798998985007 0.909577262412407,-0.45315194678585297 0.909577262412407,-0.45315194678585297 0.8903026593489105))	0
3	51	POLYGON ((-0.42972798998985007 0.8903026593489105,-0.4063040331938472 0.8903026593489105,-0.4063040331938472 0.909577262412407,-0.42972798998985007 0.909577262412407,-0.42972798998985007 0.8903026593489105))	0
4	51	POLYGON ((-0.4063040331938472 0.8903026593489105,-0.3828800763978443 0.8903026593489105,-0.3828800763978443 0.909577262412407,-0.4063040331938472 0.909577262412407,-0.4063040331938472 0.8903026593489105))	0
5	51	POLYGON ((-0.3828800763978443 0.8903026593489105,-0.35945611960184143 0.8903026593489105,-0.35945611960184143 0.909577262412407,-0.3828800763978443 0.909577262412407,-0.3828800763978443 0.8903026593489105))	0
6	51	POLYGON ((-0.35945611960184143 0.8903026593489105,-0.3360321628058386 0.8903026593489105,-0.3360321628058386 0.909577262412407,-0.35945611960184143 0.909577262412407,-0.35945611960184143 0.8903026593489105))	0
7	51	POLYGON ((-0.3360321628058386 0.8903026593489105,-0.3126082060098357 0.8903026593489105,-0.3126082060098357 0.909577262412407,-0.3360321628058386 0.909577262412407,-0.3360321628058386 0.8903026593489105))	0
8	51	POLYGON ((-0.3126082060098357 0.8903026593489105,-0.2891842492138328 0.8903026593489105,-0.2891842492138328 0.909577262412407,-0.3126082060098357 0.909577262412407,-0.3126082060098357 0.8903026593489105))	0
9	51	POLYGON ((-0.2891842492138328 0.8903026593489105,-0.26576029241782995 0.8903026593489105,-0.26576029241782995 0.909577262412407,-0.2891842492138328 0.909577262412407,-0.2891842492138328 0.8903026593489105))	0
10	51	POLYGON ((-0.26576029241782995 0.8903026593489105,-0.24233633562182705 0.8903026593489105,-0.24233633562182705 0.909577262412407,-0.26576029241782995 0.909577262412407,-0.26576029241782995 0.8903026593489105))	0
11	51	POLYGON ((-0.24233633562182705 0.8903026593489105,-0.21891237882582418 0.8903026593489105,-0.21891237882582418 0.909577262412407,-0.24233633562182705 0.909577262412407,-0.24233633562182705 0.8903026593489105))	0
12	51	POLYGON ((-0.21891237882582418 0.8903026593489105,-0.1954884220298213 0.8903026593489105,-0.1954884220298213 0.909577262412407,-0.21891237882582418 0.909577262412407,-0.21891237882582418 0.8903026593489105))	0
13	51	POLYGON ((-0.1954884220298213 0.8903026593489105,-0.1720644652338184 0.8903026593489105,-0.1720644652338184 0.909577262412407,-0.1954884220298213 0.909577262412407,-0.1954884220298213 0.8903026593489105))	0
14	51	POLYGON ((-0.1720644652338184 0.8903026593489105,-0.14864050843781554 0.8903026593489105,-0.14864050843781554 0.909577262412407,-0.1720644652338184 0.909577262412407,-0.1720644652338184 0.8903026593489105))	0
15	51	POLYGON ((-0.14864050843781554 0.8903026593489105,-0.12521655164181267 0.8903026593489105,-0.12521655164181267 0.909577262412407,-0.14864050843781554 0.909577262412407,-0.14864050843781554 0.8903026593489105))	0
16	51	POLYGON ((-0.12521655164181267 0.8903026593489105,-0.10179259484580971 0.8903026593489105,-0.10179259484580971 0.909577262412407,-0.12521655164181267 0.909577262412407,-0.12521655164181267 0.8903026593489105))	0
17	51	POLYGON ((-0.10179259484580971 0.8903026593489105,-0.07836863804980687 0.8903026593489105,-0.07836863804980687 0.909577262412407,-0.10179259484580971 0.909577262412407,-0.10179259484580971 0.8903026593489105))	0
18	51	POLYGON ((-0.07836863804980687 0.8903026593489105,-0.05494468125380397 0.8903026593489105,-0.05494468125380397 0.909577262412407,-0.07836863804980687 0.909577262412407,-0.07836863804980687 0.8903026593489105))	0
19	51	POLYGON ((-0.05494468125380397 0.8903026593489105,-0.03152072445780113 0.8903026593489105,-0.03152072445780113 0.909577262412407,-0.05494468125380397 0.909577262412407,-0.05494468125380397 0.8903026593489105))	0
20	51	POLYGON ((-0.03152072445780113 0.8903026593489105,-0.008096767661798232 0.8903026593489105,-0.008096767661798232 0.909577262412407,-0.03152072445780113 0.909577262412407,-0.03152072445780113 0.8903026593489105))	0
21	51	POLYGON ((-0.008096767661798232 0.8903026593489105,0.015327189134204666 0.8903026593489105,0.015327189134204666 0.909577262412407,-0.008096767661798232 0.909577262412407,-0.008096767661798232 0.8903026593489105))	0
22	51	POLYGON ((0.015327189134204666 0.8903026593489105,0.03875114593020751 0.8903026593489105,0.03875114593020751 0.909577262412407,0.015327189134204666 0.909577262412407,0.015327189134204666 0.8903026593489105))	0
23	51	POLYGON ((0.03875114593020751 0.8903026593489105,0.06217510272621041 0.8903026593489105,0.06217510272621041 0.909577262412407,0.03875114593020751 0.909577262412407,0.03875114593020751 0.8903026593489105))	0
24	51	POLYGON ((0.06217510272621041 0.8903026593489105,0.0855990595222133 0.8903026593489105,0.0855990595222133 0.909577262412407,0.06217510272621041 0.909577262412407,0.06217510272621041 0.8903026593489105))	0
25	51	POLYGON ((0.0855990595222133 0.8903026593489105,0.10902301631821615 0.8903026593489105,0.10902301631821615 0.909577262412407,0.0855990595222133 0.909577262412407,0.0855990595222133 0.8903026593489105))	2
26	51	POLYGON ((0.10902301631821615 0.8903026593489105,0.13244697311421905 0.8903026593489105,0.13244697311421905 0.909577262412407,0.10902301631821615 0.909577262412407,0.10902301631821615 0.8903026593489105))	5
27	51	POLYGON ((0.13244697311421905 0.8903026593489105,0.15587092991022194 0.8903026593489105,0.15587092991022194 0.909577262412407,0.13244697311421905 0.909577262412407,0.13244697311421905 0.8903026593489105))	7
28	51	POLYGON ((0.15587092991022194 0.8903026593489105,0.1792948867062248 0.8903026593489105,0.1792948867062248 0.909577262412407,0.15587092991022194 0.909577262412407,0.15587092991022194 0.8903026593489105))	25
29	51	POLYGON ((0.1792948867062248 0.8903026593489105,0.20271884350222769 0.8903026593489105,0.20271884350222769 0.909577262412407,0.1792948867062248 0.909577262412407,0.1792948867062248 0.8903026593489105))	28
30	51	POLYGON ((0.20271884350222769 0.8903026593489105,0.22614280029823053 0.8903026593489105,0.22614280029823053 0.909577262412407,0.20271884350222769 0.909577262412407,0.20271884350222769 0.8903026593489105))	99
31	51	POLYGON ((0.22614280029823053 0.8903026593489105,0.24956675709423343 0.8903026593489105,0.24956675709423343 0.909577262412407,0.22614280029823053 0.909577262412407,0.22614280029823053 0.8903026593489105))	176
32	51	POLYGON ((0.24956675709423343 0.8903026593489105,0.2729907138902363 0.8903026593489105,0.2729907138902363 0.909577262412407,0.24956675709423343 0.909577262412407,0.24956675709423343 0.8903026593489105))	349
33	51	POLYGON ((0.2729907138902363 0.8903026593489105,0.2964146706862392 0.8903026593489105,0.2964146706862392 0.909577262412407,0.2729907138902363 0.909577262412407,0.2729907138902363 0.8903026593489105))	509
34	51	POLYGON ((0.2964146706862392 0.8903026593489105,0.319838627482242 0.8903026593489105,0.319838627482242 0.909577262412407,0.2964146706862392 0.909577262412407,0.2964146706862392 0.8903026593489105))	808
35	51	POLYGON ((0.319838627482242 0.8903026593489105,0.3432625842782449 0.8903026593489105,0.3432625842782449 0.909577262412407,0.319838627482242 0.909577262412407,0.319838627482242 0.8903026593489105))	1279
36	51	POLYGON ((0.3432625842782449 0.8903026593489105,0.3666865410742478 0.8903026593489105,0.3666865410742478 0.909577262412407,0.3432625842782449 0.909577262412407,0.3432625842782449 0.8903026593489105))	1831
37	51	POLYGON ((0.3666865410742478 0.8903026593489105,0.3901104978702507 0.8903026593489105,0.3901104978702507 0.909577262412407,0.3666865410742478 0.909577262412407,0.3666865410742478 0.8903026593489105))	2450
38	51	POLYGON ((0.3901104978702507 0.8903026593489105,0.4135344546662536 0.8903026593489105,0.4135344546662536 0.909577262412407,0.3901104978702507 0.909577262412407,0.3901104978702507 0.8903026593489105))	3160
39	51	POLYGON ((0.4135344546662536 0.8903026593489105,0.4369584114622564 0.8903026593489105,0.4369584114622564 0.909577262412407,0.4135344546662536 0.909577262412407,0.4135344546662536 0.8903026593489105))	3927
40	51	POLYGON ((0.4369584114622564 0.8903026593489105,0.4603823682582593 0.8903026593489105,0.4603823682582593 0.909577262412407,0.4369584114622564 0.909577262412407,0.4369584114622564 0.8903026593489105))	4550
41	51	POLYGON ((0.4603823682582593 0.8903026593489105,0.48380632505426224 0.8903026593489105,0.48380632505426224 0.909577262412407,0.4603823682582593 0.909577262412407,0.4603823682582593 0.8903026593489105))	5006
42	51	POLYGON ((0.48380632505426224 0.8903026593489105,0.5072302818502651 0.8903026593489105,0.5072302818502651 0.909577262412407,0.48380632505426224 0.909577262412407,0.48380632505426224 0.8903026593489105))	5122
43	51	POLYGON ((0.5072302818502651 0.8903026593489105,0.530654238646268 0.8903026593489105,0.530654238646268 0.909577262412407,0.5072302818502651 0.909577262412407,0.5072302818502651 0.8903026593489105))	5050
44	51	POLYGON ((0.530654238646268 0.8903026593489105,0.5540781954422709 0.8903026593489105,0.5540781954422709 0.909577262412407,0.530654238646268 0.909577262412407,0.530654238646268 0.8903026593489105))	4731
45	51	POLYGON ((0.5540781954422709 0.8903026593489105,0.5775021522382737 0.8903026593489105,0.5775021522382737 0.909577262412407,0.5540781954422709 0.909577262412407,0.5540781954422709 0.8903026593489105))	4261
46	51	POLYGON ((0.5775021522382737 0.8903026593489105,0.6009261090342766 0.8903026593489105,0.6009261090342766 0.909577262412407,0.5775021522382737 0.909577262412407,0.5775021522382737 0.8903026593489105))	3520
47	51	POLYGON ((0.6009261090342766 0.8903026593489105,0.6243500658302795 0.8903026593489105,0.6243500658302795 0.909577262412407,0.6009261090342766 0.909577262412407,0.6009261090342766 0.8903026593489105))	2700
48	51	POLYGON ((0.6243500658302795 0.8903026593489105,0.6477740226262824 0.8903026593489105,0.6477740226262824 0.909577262412407,0.6243500658302795 0.909577262412407,0.6243500658302795 0.8903026593489105))	2020
49	51	POLYGON ((0.6477740226262824 0.8903026593489105,0.6711979794222853 0.8903026593489105,0.6711979794222853 0.909577262412407,0.6477740226262824 0.909577262412407,0.6477740226262824 0.8903026593489105))	1455
50	51	POLYGON ((0.6711979794222853 0.8903026593489105,0.694621936218288 0.8903026593489105,0.694621936218288 0.909577262412407,0.6711979794222853 0.909577262412407,0.6711979794222853 0.8903026593489105))	1006
51	51	POLYGON ((0.694621936218288 0.8903026593489105,0.718045893014291 0.8903026593489105,0.718045893014291 0.909577262412407,0.694621936218288 0.909577262412407,0.694621936218288 0.8903026593489105))	655
52	51	POLYGON ((0.718045893014291 0.8903026593489105,0.7414698498102938 0.8903026593489105,0.7414698498102938 0.909577262412407,0.718045893014291 0.909577262412407,0.718045893014291 0.8903026593489105))	393
53	51	POLYGON ((0.7414698498102938 0.8903026593489105,0.7648938066062968 0.8903026593489105,0.7648938066062968 0.909577262412407,0.7414698498102938 0.909577262412407,0.7414698498102938 0.8903026593489105))	249
54	51	POLYGON ((0.7648938066062968 0.8903026593489105,0.7883177634022996 0.8903026593489105,0.7883177634022996 0.909577262412407,0.7648938066062968 0.909577262412407,0.7648938066062968 0.8903026593489105))	104
55	51	POLYGON ((0.7883177634022996 0.8903026593489105,0.8117417201983026 0.8903026593489105,0.8117417201983026 0.909577262412407,0.7883177634022996 0.909577262412407,0.7883177634022996 0.8903026593489105))	59
56	51	POLYGON ((0.8117417201983026 0.8903026593489105,0.8351656769943053 0.8903026593489105,0.8351656769943053 0.909577262412407,0.8117417201983026 0.909577262412407,0.8117417201983026 0.8903026593489105))	26
57	51	POLYGON ((0.8351656769943053 0.8903026593489105,0.8585896337903083 0.8903026593489105,0.8585896337903083 0.909577262412407,0.8351656769943053 0.909577262412407,0.8351656769943053 0.8903026593489105))	9
58	51	POLYGON ((0.8585896337903083 0.8903026593489105,0.8820135905863111 0.8903026593489105,0.8820135905863111 0.909577262412407,0.8585896337903083 0.909577262412407,0.8585896337903083 0.8903026593489105))	3
59	51	POLYGON ((0.8820135905863111 0.8903026593489105,0.9054375473823141 0.8903026593489105,0.9054375473823141 0.909577262412407,0.8820135905863111 0.909577262412407,0.8820135905863111 0.8903026593489105))	2
60	51	POLYGON ((0.9054375473823141 0.8903026593489105,0.9288615041783169 0.8903026593489105,0.9288615041783169 0.909577262412407,0.9054375473823141 0.909577262412407,0.9054375473823141 0.8903026593489105))	4
61	51	POLYGON ((0.9288615041783169 0.8903026593489105,0.9522854609743198 0.8903026593489105,0.9522854609743198 0.909577262412407,0.9288615041783169 0.909577262412407,0.9288615041783169 0.8903026593489105))	0
62	51	POLYGON ((0.9522854609743198 0.8903026593489105,0.9757094177703226 0.8903026593489105,0.9757094177703226 0.909577262412407,0.9522854609743198 0.909577262412407,0.9522854609743198 0.8903026593489105))	0
63	51	POLYGON ((0.9757094177703226 0.8903026593489105,0.9991333745663256 0.8903026593489105,0.9991333745663256 0.909577262412407,0.9757094177703226 0.909577262412407,0.9757094177703226 0.8903026593489105))	0
0	52	POLYGON ((-0.4999998603778587 0.909577262412407,-0.4765759035818558 0.909577262412407,-0.4765759035818558 0.9288518654759036,-0.4999998603778587 0.9288518654759036,-0.4999998603778587 0.909577262412407))	0
1	52	POLYGON ((-0.4765759035818558 0.909577262412407,-0.45315194678585297 0.909577262412407,-0.45315194678585297 0.9288518654759036,-0.4765759035818558 0.9288518654759036,-0.4765759035818558 0.909577262412407))	0
2	52	POLYGON ((-0.45315194678585297 0.909577262412407,-0.42972798998985007 0.909577262412407,-0.42972798998985007 0.9288518654759036,-0.45315194678585297 0.9288518654759036,-0.45315194678585297 0.909577262412407))	0
3	52	POLYGON ((-0.42972798998985007 0.909577262412407,-0.4063040331938472 0.909577262412407,-0.4063040331938472 0.9288518654759036,-0.42972798998985007 0.9288518654759036,-0.42972798998985007 0.909577262412407))	0
4	52	POLYGON ((-0.4063040331938472 0.909577262412407,-0.3828800763978443 0.909577262412407,-0.3828800763978443 0.9288518654759036,-0.4063040331938472 0.9288518654759036,-0.4063040331938472 0.909577262412407))	0
5	52	POLYGON ((-0.3828800763978443 0.909577262412407,-0.35945611960184143 0.909577262412407,-0.35945611960184143 0.9288518654759036,-0.3828800763978443 0.9288518654759036,-0.3828800763978443 0.909577262412407))	0
6	52	POLYGON ((-0.35945611960184143 0.909577262412407,-0.3360321628058386 0.909577262412407,-0.3360321628058386 0.9288518654759036,-0.35945611960184143 0.9288518654759036,-0.35945611960184143 0.909577262412407))	0
7	52	POLYGON ((-0.3360321628058386 0.909577262412407,-0.3126082060098357 0.909577262412407,-0.3126082060098357 0.9288518654759036,-0.3360321628058386 0.9288518654759036,-0.3360321628058386 0.909577262412407))	0
8	52	POLYGON ((-0.3126082060098357 0.909577262412407,-0.2891842492138328 0.909577262412407,-0.2891842492138328 0.9288518654759036,-0.3126082060098357 0.9288518654759036,-0.3126082060098357 0.909577262412407))	0
9	52	POLYGON ((-0.2891842492138328 0.909577262412407,-0.26576029241782995 0.909577262412407,-0.26576029241782995 0.9288518654759036,-0.2891842492138328 0.9288518654759036,-0.2891842492138328 0.909577262412407))	0
10	52	POLYGON ((-0.26576029241782995 0.909577262412407,-0.24233633562182705 0.909577262412407,-0.24233633562182705 0.9288518654759036,-0.26576029241782995 0.9288518654759036,-0.26576029241782995 0.909577262412407))	0
11	52	POLYGON ((-0.24233633562182705 0.909577262412407,-0.21891237882582418 0.909577262412407,-0.21891237882582418 0.9288518654759036,-0.24233633562182705 0.9288518654759036,-0.24233633562182705 0.909577262412407))	0
12	52	POLYGON ((-0.21891237882582418 0.909577262412407,-0.1954884220298213 0.909577262412407,-0.1954884220298213 0.9288518654759036,-0.21891237882582418 0.9288518654759036,-0.21891237882582418 0.909577262412407))	0
13	52	POLYGON ((-0.1954884220298213 0.909577262412407,-0.1720644652338184 0.909577262412407,-0.1720644652338184 0.9288518654759036,-0.1954884220298213 0.9288518654759036,-0.1954884220298213 0.909577262412407))	0
14	52	POLYGON ((-0.1720644652338184 0.909577262412407,-0.14864050843781554 0.909577262412407,-0.14864050843781554 0.9288518654759036,-0.1720644652338184 0.9288518654759036,-0.1720644652338184 0.909577262412407))	0
15	52	POLYGON ((-0.14864050843781554 0.909577262412407,-0.12521655164181267 0.909577262412407,-0.12521655164181267 0.9288518654759036,-0.14864050843781554 0.9288518654759036,-0.14864050843781554 0.909577262412407))	0
16	52	POLYGON ((-0.12521655164181267 0.909577262412407,-0.10179259484580971 0.909577262412407,-0.10179259484580971 0.9288518654759036,-0.12521655164181267 0.9288518654759036,-0.12521655164181267 0.909577262412407))	0
17	52	POLYGON ((-0.10179259484580971 0.909577262412407,-0.07836863804980687 0.909577262412407,-0.07836863804980687 0.9288518654759036,-0.10179259484580971 0.9288518654759036,-0.10179259484580971 0.909577262412407))	0
18	52	POLYGON ((-0.07836863804980687 0.909577262412407,-0.05494468125380397 0.909577262412407,-0.05494468125380397 0.9288518654759036,-0.07836863804980687 0.9288518654759036,-0.07836863804980687 0.909577262412407))	0
19	52	POLYGON ((-0.05494468125380397 0.909577262412407,-0.03152072445780113 0.909577262412407,-0.03152072445780113 0.9288518654759036,-0.05494468125380397 0.9288518654759036,-0.05494468125380397 0.909577262412407))	0
20	52	POLYGON ((-0.03152072445780113 0.909577262412407,-0.008096767661798232 0.909577262412407,-0.008096767661798232 0.9288518654759036,-0.03152072445780113 0.9288518654759036,-0.03152072445780113 0.909577262412407))	0
21	52	POLYGON ((-0.008096767661798232 0.909577262412407,0.015327189134204666 0.909577262412407,0.015327189134204666 0.9288518654759036,-0.008096767661798232 0.9288518654759036,-0.008096767661798232 0.909577262412407))	0
22	52	POLYGON ((0.015327189134204666 0.909577262412407,0.03875114593020751 0.909577262412407,0.03875114593020751 0.9288518654759036,0.015327189134204666 0.9288518654759036,0.015327189134204666 0.909577262412407))	1
23	52	POLYGON ((0.03875114593020751 0.909577262412407,0.06217510272621041 0.909577262412407,0.06217510272621041 0.9288518654759036,0.03875114593020751 0.9288518654759036,0.03875114593020751 0.909577262412407))	0
24	52	POLYGON ((0.06217510272621041 0.909577262412407,0.0855990595222133 0.909577262412407,0.0855990595222133 0.9288518654759036,0.06217510272621041 0.9288518654759036,0.06217510272621041 0.909577262412407))	0
25	52	POLYGON ((0.0855990595222133 0.909577262412407,0.10902301631821615 0.909577262412407,0.10902301631821615 0.9288518654759036,0.0855990595222133 0.9288518654759036,0.0855990595222133 0.909577262412407))	0
26	52	POLYGON ((0.10902301631821615 0.909577262412407,0.13244697311421905 0.909577262412407,0.13244697311421905 0.9288518654759036,0.10902301631821615 0.9288518654759036,0.10902301631821615 0.909577262412407))	2
