Column	Row	Geometry	Frequency
29	50	POLYGON ((0.45323828015464995 0.7817578012082598,0.46886718467065513 0.7817578012082598,0.46886718467065513 0.797392957204029,0.45323828015464995 0.797392957204029,0.45323828015464995 0.7817578012082598))	5138
30	50	POLYGON ((0.46886718467065513 0.7817578012082598,0.4844960891866604 0.7817578012082598,0.4844960891866604 0.797392957204029,0.46886718467065513 0.797392957204029,0.46886718467065513 0.7817578012082598))	5346
31	50	POLYGON ((0.4844960891866604 0.7817578012082598,0.5001249937026655 0.7817578012082598,0.5001249937026655 0.797392957204029,0.4844960891866604 0.797392957204029,0.4844960891866604 0.7817578012082598))	5246
32	50	POLYGON ((0.5001249937026655 0.7817578012082598,0.5157538982186707 0.7817578012082598,0.5157538982186707 0.797392957204029,0.5001249937026655 0.797392957204029,0.5001249937026655 0.7817578012082598))	5303
33	50	POLYGON ((0.5157538982186707 0.7817578012082598,0.531382802734676 0.7817578012082598,0.531382802734676 0.797392957204029,0.5157538982186707 0.797392957204029,0.5157538982186707 0.7817578012082598))	5180
34	50	POLYGON ((0.531382802734676 0.7817578012082598,0.5470117072506812 0.7817578012082598,0.5470117072506812 0.797392957204029,0.531382802734676 0.797392957204029,0.531382802734676 0.7817578012082598))	5238
35	50	POLYGON ((0.5470117072506812 0.7817578012082598,0.5626406117666863 0.7817578012082598,0.5626406117666863 0.797392957204029,0.5470117072506812 0.797392957204029,0.5470117072506812 0.7817578012082598))	5238
36	50	POLYGON ((0.5626406117666863 0.7817578012082598,0.5782695162826915 0.7817578012082598,0.5782695162826915 0.797392957204029,0.5626406117666863 0.797392957204029,0.5626406117666863 0.7817578012082598))	5263
37	50	POLYGON ((0.5782695162826915 0.7817578012082598,0.5938984207986968 0.7817578012082598,0.5938984207986968 0.797392957204029,0.5782695162826915 0.797392957204029,0.5782695162826915 0.7817578012082598))	5273
38	50	POLYGON ((0.5938984207986968 0.7817578012082598,0.6095273253147019 0.7817578012082598,0.6095273253147019 0.797392957204029,0.5938984207986968 0.797392957204029,0.5938984207986968 0.7817578012082598))	5300
39	50	POLYGON ((0.6095273253147019 0.7817578012082598,0.6251562298307072 0.7817578012082598,0.6251562298307072 0.797392957204029,0.6095273253147019 0.797392957204029,0.6095273253147019 0.7817578012082598))	5264
40	50	POLYGON ((0.6251562298307072 0.7817578012082598,0.6407851343467124 0.7817578012082598,0.6407851343467124 0.797392957204029,0.6251562298307072 0.797392957204029,0.6251562298307072 0.7817578012082598))	5187
41	50	POLYGON ((0.6407851343467124 0.7817578012082598,0.6564140388627174 0.7817578012082598,0.6564140388627174 0.797392957204029,0.6407851343467124 0.797392957204029,0.6407851343467124 0.7817578012082598))	5170
42	50	POLYGON ((0.6564140388627174 0.7817578012082598,0.6720429433787227 0.7817578012082598,0.6720429433787227 0.797392957204029,0.6564140388627174 0.797392957204029,0.6564140388627174 0.7817578012082598))	5283
43	50	POLYGON ((0.6720429433787227 0.7817578012082598,0.6876718478947279 0.7817578012082598,0.6876718478947279 0.797392957204029,0.6720429433787227 0.797392957204029,0.6720429433787227 0.7817578012082598))	5258
44	50	POLYGON ((0.6876718478947279 0.7817578012082598,0.7033007524107331 0.7817578012082598,0.7033007524107331 0.797392957204029,0.6876718478947279 0.797392957204029,0.6876718478947279 0.7817578012082598))	5266
45	50	POLYGON ((0.7033007524107331 0.7817578012082598,0.7189296569267383 0.7817578012082598,0.7189296569267383 0.797392957204029,0.7033007524107331 0.797392957204029,0.7033007524107331 0.7817578012082598))	5412
46	50	POLYGON ((0.7189296569267383 0.7817578012082598,0.7345585614427436 0.7817578012082598,0.7345585614427436 0.797392957204029,0.7189296569267383 0.797392957204029,0.7189296569267383 0.7817578012082598))	5280
47	50	POLYGON ((0.7345585614427436 0.7817578012082598,0.7501874659587486 0.7817578012082598,0.7501874659587486 0.797392957204029,0.7345585614427436 0.797392957204029,0.7345585614427436 0.7817578012082598))	5188
48	50	POLYGON ((0.7501874659587486 0.7817578012082598,0.7658163704747538 0.7817578012082598,0.7658163704747538 0.797392957204029,0.7501874659587486 0.797392957204029,0.7501874659587486 0.7817578012082598))	5239
49	50	POLYGON ((0.7658163704747538 0.7817578012082598,0.7814452749907591 0.7817578012082598,0.7814452749907591 0.797392957204029,0.7658163704747538 0.797392957204029,0.7658163704747538 0.7817578012082598))	5349
50	50	POLYGON ((0.7814452749907591 0.7817578012082598,0.7970741795067642 0.7817578012082598,0.7970741795067642 0.797392957204029,0.7814452749907591 0.797392957204029,0.7814452749907591 0.7817578012082598))	5308
51	50	POLYGON ((0.7970741795067642 0.7817578012082598,0.8127030840227695 0.7817578012082598,0.8127030840227695 0.797392957204029,0.7970741795067642 0.797392957204029,0.7970741795067642 0.7817578012082598))	5274
52	50	POLYGON ((0.8127030840227695 0.7817578012082598,0.8283319885387747 0.7817578012082598,0.8283319885387747 0.797392957204029,0.8127030840227695 0.797392957204029,0.8127030840227695 0.7817578012082598))	5328
53	50	POLYGON ((0.8283319885387747 0.7817578012082598,0.8439608930547798 0.7817578012082598,0.8439608930547798 0.797392957204029,0.8283319885387747 0.797392957204029,0.8283319885387747 0.7817578012082598))	5280
54	50	POLYGON ((0.8439608930547798 0.7817578012082598,0.859589797570785 0.7817578012082598,0.859589797570785 0.797392957204029,0.8439608930547798 0.797392957204029,0.8439608930547798 0.7817578012082598))	5245
55	50	POLYGON ((0.859589797570785 0.7817578012082598,0.8752187020867902 0.7817578012082598,0.8752187020867902 0.797392957204029,0.859589797570785 0.797392957204029,0.859589797570785 0.7817578012082598))	5074
56	50	POLYGON ((0.8752187020867902 0.7817578012082598,0.8908476066027954 0.7817578012082598,0.8908476066027954 0.797392957204029,0.8752187020867902 0.797392957204029,0.8752187020867902 0.7817578012082598))	5168
57	50	POLYGON ((0.8908476066027954 0.7817578012082598,0.9064765111188006 0.7817578012082598,0.9064765111188006 0.797392957204029,0.8908476066027954 0.797392957204029,0.8908476066027954 0.7817578012082598))	5157
58	50	POLYGON ((0.9064765111188006 0.7817578012082598,0.9221054156348059 0.7817578012082598,0.9221054156348059 0.797392957204029,0.9064765111188006 0.797392957204029,0.9064765111188006 0.7817578012082598))	5200
59	50	POLYGON ((0.9221054156348059 0.7817578012082598,0.9377343201508109 0.7817578012082598,0.9377343201508109 0.797392957204029,0.9221054156348059 0.797392957204029,0.9221054156348059 0.7817578012082598))	5310
60	50	POLYGON ((0.9377343201508109 0.7817578012082598,0.9533632246668162 0.7817578012082598,0.9533632246668162 0.797392957204029,0.9377343201508109 0.797392957204029,0.9377343201508109 0.7817578012082598))	5272
61	50	POLYGON ((0.9533632246668162 0.7817578012082598,0.9689921291828214 0.7817578012082598,0.9689921291828214 0.797392957204029,0.9533632246668162 0.797392957204029,0.9533632246668162 0.7817578012082598))	5210
62	50	POLYGON ((0.9689921291828214 0.7817578012082598,0.9846210336988266 0.7817578012082598,0.9846210336988266 0.797392957204029,0.9689921291828214 0.797392957204029,0.9689921291828214 0.7817578012082598))	5352
63	50	POLYGON ((0.9846210336988266 0.7817578012082598,1.0002499382148318 0.7817578012082598,1.0002499382148318 0.797392957204029,0.9846210336988266 0.797392957204029,0.9846210336988266 0.7817578012082598))	5191
0	51	POLYGON ((4.9190499340490135E-8 0.797392957204029,0.015628953706504536 0.797392957204029,0.015628953706504536 0.8130281131997982,4.9190499340490135E-8 0.8130281131997982,4.9190499340490135E-8 0.797392957204029))	5171
1	51	POLYGON ((0.015628953706504536 0.797392957204029,0.03125785822250973 0.797392957204029,0.03125785822250973 0.8130281131997982,0.015628953706504536 0.8130281131997982,0.015628953706504536 0.797392957204029))	5169
2	51	POLYGON ((0.03125785822250973 0.797392957204029,0.04688676273851492 0.797392957204029,0.04688676273851492 0.8130281131997982,0.03125785822250973 0.8130281131997982,0.03125785822250973 0.797392957204029))	5189
3	51	POLYGON ((0.04688676273851492 0.797392957204029,0.06251566725452012 0.797392957204029,0.06251566725452012 0.8130281131997982,0.04688676273851492 0.8130281131997982,0.04688676273851492 0.797392957204029))	5174
4	51	POLYGON ((0.06251566725452012 0.797392957204029,0.07814457177052532 0.797392957204029,0.07814457177052532 0.8130281131997982,0.06251566725452012 0.8130281131997982,0.06251566725452012 0.797392957204029))	5226
5	51	POLYGON ((0.07814457177052532 0.797392957204029,0.0937734762865305 0.797392957204029,0.0937734762865305 0.8130281131997982,0.07814457177052532 0.8130281131997982,0.07814457177052532 0.797392957204029))	5334
6	51	POLYGON ((0.0937734762865305 0.797392957204029,0.1094023808025357 0.797392957204029,0.1094023808025357 0.8130281131997982,0.0937734762865305 0.8130281131997982,0.0937734762865305 0.797392957204029))	5236
7	51	POLYGON ((0.1094023808025357 0.797392957204029,0.1250312853185409 0.797392957204029,0.1250312853185409 0.8130281131997982,0.1094023808025357 0.8130281131997982,0.1094023808025357 0.797392957204029))	5199
8	51	POLYGON ((0.1250312853185409 0.797392957204029,0.1406601898345461 0.797392957204029,0.1406601898345461 0.8130281131997982,0.1250312853185409 0.8130281131997982,0.1250312853185409 0.797392957204029))	5179
9	51	POLYGON ((0.1406601898345461 0.797392957204029,0.1562890943505513 0.797392957204029,0.1562890943505513 0.8130281131997982,0.1406601898345461 0.8130281131997982,0.1406601898345461 0.797392957204029))	5247
10	51	POLYGON ((0.1562890943505513 0.797392957204029,0.17191799886655648 0.797392957204029,0.17191799886655648 0.8130281131997982,0.1562890943505513 0.8130281131997982,0.1562890943505513 0.797392957204029))	5235
11	51	POLYGON ((0.17191799886655648 0.797392957204029,0.18754690338256166 0.797392957204029,0.18754690338256166 0.8130281131997982,0.17191799886655648 0.8130281131997982,0.17191799886655648 0.797392957204029))	5248
12	51	POLYGON ((0.18754690338256166 0.797392957204029,0.20317580789856687 0.797392957204029,0.20317580789856687 0.8130281131997982,0.18754690338256166 0.8130281131997982,0.18754690338256166 0.797392957204029))	5235
13	51	POLYGON ((0.20317580789856687 0.797392957204029,0.21880471241457206 0.797392957204029,0.21880471241457206 0.8130281131997982,0.20317580789856687 0.8130281131997982,0.20317580789856687 0.797392957204029))	5274
14	51	POLYGON ((0.21880471241457206 0.797392957204029,0.23443361693057724 0.797392957204029,0.23443361693057724 0.8130281131997982,0.21880471241457206 0.8130281131997982,0.21880471241457206 0.797392957204029))	5258
15	51	POLYGON ((0.23443361693057724 0.797392957204029,0.2500625214465825 0.797392957204029,0.2500625214465825 0.8130281131997982,0.23443361693057724 0.8130281131997982,0.23443361693057724 0.797392957204029))	5259
16	51	POLYGON ((0.2500625214465825 0.797392957204029,0.26569142596258766 0.797392957204029,0.26569142596258766 0.8130281131997982,0.2500625214465825 0.8130281131997982,0.2500625214465825 0.797392957204029))	5216
17	51	POLYGON ((0.26569142596258766 0.797392957204029,0.28132033047859284 0.797392957204029,0.28132033047859284 0.8130281131997982,0.26569142596258766 0.8130281131997982,0.26569142596258766 0.797392957204029))	5273
18	51	POLYGON ((0.28132033047859284 0.797392957204029,0.2969492349945981 0.797392957204029,0.2969492349945981 0.8130281131997982,0.28132033047859284 0.8130281131997982,0.28132033047859284 0.797392957204029))	5237
19	51	POLYGON ((0.2969492349945981 0.797392957204029,0.31257813951060326 0.797392957204029,0.31257813951060326 0.8130281131997982,0.2969492349945981 0.8130281131997982,0.2969492349945981 0.797392957204029))	5176
20	51	POLYGON ((0.31257813951060326 0.797392957204029,0.3282070440266084 0.797392957204029,0.3282070440266084 0.8130281131997982,0.31257813951060326 0.8130281131997982,0.31257813951060326 0.797392957204029))	5324
21	51	POLYGON ((0.3282070440266084 0.797392957204029,0.3438359485426136 0.797392957204029,0.3438359485426136 0.8130281131997982,0.3282070440266084 0.8130281131997982,0.3282070440266084 0.797392957204029))	5326
22	51	POLYGON ((0.3438359485426136 0.797392957204029,0.3594648530586188 0.797392957204029,0.3594648530586188 0.8130281131997982,0.3438359485426136 0.8130281131997982,0.3438359485426136 0.797392957204029))	5298
23	51	POLYGON ((0.3594648530586188 0.797392957204029,0.375093757574624 0.797392957204029,0.375093757574624 0.8130281131997982,0.3594648530586188 0.8130281131997982,0.3594648530586188 0.797392957204029))	5042
24	51	POLYGON ((0.375093757574624 0.797392957204029,0.3907226620906292 0.797392957204029,0.3907226620906292 0.8130281131997982,0.375093757574624 0.8130281131997982,0.375093757574624 0.797392957204029))	5375
25	51	POLYGON ((0.3907226620906292 0.797392957204029,0.4063515666066344 0.797392957204029,0.4063515666066344 0.8130281131997982,0.3907226620906292 0.8130281131997982,0.3907226620906292 0.797392957204029))	5253
26	51	POLYGON ((0.4063515666066344 0.797392957204029,0.4219804711226396 0.797392957204029,0.4219804711226396 0.8130281131997982,0.4063515666066344 0.8130281131997982,0.4063515666066344 0.797392957204029))	5312
27	51	POLYGON ((0.4219804711226396 0.797392957204029,0.43760937563864477 0.797392957204029,0.43760937563864477 0.8130281131997982,0.4219804711226396 0.8130281131997982,0.4219804711226396 0.797392957204029))	5246
28	51	POLYGON ((0.43760937563864477 0.797392957204029,0.45323828015464995 0.797392957204029,0.45323828015464995 0.8130281131997982,0.43760937563864477 0.8130281131997982,0.43760937563864477 0.797392957204029))	5262
29	51	POLYGON ((0.45323828015464995 0.797392957204029,0.46886718467065513 0.797392957204029,0.46886718467065513 0.8130281131997982,0.45323828015464995 0.8130281131997982,0.45323828015464995 0.797392957204029))	5384
30	51	POLYGON ((0.46886718467065513 0.797392957204029,0.4844960891866604 0.797392957204029,0.4844960891866604 0.8130281131997982,0.46886718467065513 0.8130281131997982,0.46886718467065513 0.797392957204029))	5298
31	51	POLYGON ((0.4844960891866604 0.797392957204029,0.5001249937026655 0.797392957204029,0.5001249937026655 0.8130281131997982,0.4844960891866604 0.8130281131997982,0.4844960891866604 0.797392957204029))	5293
32	51	POLYGON ((0.5001249937026655 0.797392957204029,0.5157538982186707 0.797392957204029,0.5157538982186707 0.8130281131997982,0.5001249937026655 0.8130281131997982,0.5001249937026655 0.797392957204029))	5375
33	51	POLYGON ((0.5157538982186707 0.797392957204029,0.531382802734676 0.797392957204029,0.531382802734676 0.8130281131997982,0.5157538982186707 0.8130281131997982,0.5157538982186707 0.797392957204029))	5294
34	51	POLYGON ((0.531382802734676 0.797392957204029,0.5470117072506812 0.797392957204029,0.5470117072506812 0.8130281131997982,0.531382802734676 0.8130281131997982,0.531382802734676 0.797392957204029))	5212
35	51	POLYGON ((0.5470117072506812 0.797392957204029,0.5626406117666863 0.797392957204029,0.5626406117666863 0.8130281131997982,0.5470117072506812 0.8130281131997982,0.5470117072506812 0.797392957204029))	5240
36	51	POLYGON ((0.5626406117666863 0.797392957204029,0.5782695162826915 0.797392957204029,0.5782695162826915 0.8130281131997982,0.5626406117666863 0.8130281131997982,0.5626406117666863 0.797392957204029))	5322
37	51	POLYGON ((0.5782695162826915 0.797392957204029,0.5938984207986968 0.797392957204029,0.5938984207986968 0.8130281131997982,0.5782695162826915 0.8130281131997982,0.5782695162826915 0.797392957204029))	5186
38	51	POLYGON ((0.5938984207986968 0.797392957204029,0.6095273253147019 0.797392957204029,0.6095273253147019 0.8130281131997982,0.5938984207986968 0.8130281131997982,0.5938984207986968 0.797392957204029))	5186
39	51	POLYGON ((0.6095273253147019 0.797392957204029,0.6251562298307072 0.797392957204029,0.6251562298307072 0.8130281131997982,0.6095273253147019 0.8130281131997982,0.6095273253147019 0.797392957204029))	5244
40	51	POLYGON ((0.6251562298307072 0.797392957204029,0.6407851343467124 0.797392957204029,0.6407851343467124 0.8130281131997982,0.6251562298307072 0.8130281131997982,0.6251562298307072 0.797392957204029))	5182
41	51	POLYGON ((0.6407851343467124 0.797392957204029,0.6564140388627174 0.797392957204029,0.6564140388627174 0.8130281131997982,0.6407851343467124 0.8130281131997982,0.6407851343467124 0.797392957204029))	5259
42	51	POLYGON ((0.6564140388627174 0.797392957204029,0.6720429433787227 0.797392957204029,0.6720429433787227 0.8130281131997982,0.6564140388627174 0.8130281131997982,0.6564140388627174 0.797392957204029))	5269
43	51	POLYGON ((0.6720429433787227 0.797392957204029,0.6876718478947279 0.797392957204029,0.6876718478947279 0.8130281131997982,0.6720429433787227 0.8130281131997982,0.6720429433787227 0.797392957204029))	5286
44	51	POLYGON ((0.6876718478947279 0.797392957204029,0.7033007524107331 0.797392957204029,0.7033007524107331 0.8130281131997982,0.6876718478947279 0.8130281131997982,0.6876718478947279 0.797392957204029))	5244
45	51	POLYGON ((0.7033007524107331 0.797392957204029,0.7189296569267383 0.797392957204029,0.7189296569267383 0.8130281131997982,0.7033007524107331 0.8130281131997982,0.7033007524107331 0.797392957204029))	5344
46	51	POLYGON ((0.7189296569267383 0.797392957204029,0.7345585614427436 0.797392957204029,0.7345585614427436 0.8130281131997982,0.7189296569267383 0.8130281131997982,0.7189296569267383 0.797392957204029))	5140
47	51	POLYGON ((0.7345585614427436 0.797392957204029,0.7501874659587486 0.797392957204029,0.7501874659587486 0.8130281131997982,0.7345585614427436 0.8130281131997982,0.7345585614427436 0.797392957204029))	5180
48	51	POLYGON ((0.7501874659587486 0.797392957204029,0.7658163704747538 0.797392957204029,0.7658163704747538 0.8130281131997982,0.7501874659587486 0.8130281131997982,0.7501874659587486 0.797392957204029))	5293
49	51	POLYGON ((0.7658163704747538 0.797392957204029,0.7814452749907591 0.797392957204029,0.7814452749907591 0.8130281131997982,0.7658163704747538 0.8130281131997982,0.7658163704747538 0.797392957204029))	5219
50	51	POLYGON ((0.7814452749907591 0.797392957204029,0.7970741795067642 0.797392957204029,0.7970741795067642 0.8130281131997982,0.7814452749907591 0.8130281131997982,0.7814452749907591 0.797392957204029))	5245
51	51	POLYGON ((0.7970741795067642 0.797392957204029,0.8127030840227695 0.797392957204029,0.8127030840227695 0.8130281131997982,0.7970741795067642 0.8130281131997982,0.7970741795067642 0.797392957204029))	5253
52	51	POLYGON ((0.8127030840227695 0.797392957204029,0.8283319885387747 0.797392957204029,0.8283319885387747 0.8130281131997982,0.8127030840227695 0.8130281131997982,0.8127030840227695 0.797392957204029))	5320
53	51	POLYGON ((0.8283319885387747 0.797392957204029,0.8439608930547798 0.797392957204029,0.8439608930547798 0.8130281131997982,0.8283319885387747 0.8130281131997982,0.8283319885387747 0.797392957204029))	5378
54	51	POLYGON ((0.8439608930547798 0.797392957204029,0.859589797570785 0.797392957204029,0.859589797570785 0.8130281131997982,0.8439608930547798 0.8130281131997982,0.8439608930547798 0.797392957204029))	5301
55	51	POLYGON ((0.859589797570785 0.797392957204029,0.8752187020867902 0.797392957204029,0.8752187020867902 0.8130281131997982,0.859589797570785 0.8130281131997982,0.859589797570785 0.797392957204029))	5305
56	51	POLYGON ((0.8752187020867902 0.797392957204029,0.8908476066027954 0.797392957204029,0.8908476066027954 0.8130281131997982,0.8752187020867902 0.8130281131997982,0.8752187020867902 0.797392957204029))	5323
57	51	POLYGON ((0.8908476066027954 0.797392957204029,0.9064765111188006 0.797392957204029,0.9064765111188006 0.8130281131997982,0.8908476066027954 0.8130281131997982,0.8908476066027954 0.797392957204029))	5249
58	51	POLYGON ((0.9064765111188006 0.797392957204029,0.9221054156348059 0.797392957204029,0.9221054156348059 0.8130281131997982,0.9064765111188006 0.8130281131997982,0.9064765111188006 0.797392957204029))	5420
59	51	POLYGON ((0.9221054156348059 0.797392957204029,0.9377343201508109 0.797392957204029,0.9377343201508109 0.8130281131997982,0.9221054156348059 0.8130281131997982,0.9221054156348059 0.797392957204029))	5211
60	51	POLYGON ((0.9377343201508109 0.797392957204029,0.9533632246668162 0.797392957204029,0.9533632246668162 0.8130281131997982,0.9377343201508109 0.8130281131997982,0.9377343201508109 0.797392957204029))	5318
61	51	POLYGON ((0.9533632246668162 0.797392957204029,0.9689921291828214 0.797392957204029,0.9689921291828214 0.8130281131997982,0.9533632246668162 0.8130281131997982,0.9533632246668162 0.797392957204029))	5164
62	51	POLYGON ((0.9689921291828214 0.797392957204029,0.9846210336988266 0.797392957204029,0.9846210336988266 0.8130281131997982,0.9689921291828214 0.8130281131997982,0.9689921291828214 0.797392957204029))	5146
63	51	POLYGON ((0.9846210336988266 0.797392957204029,1.0002499382148318 0.797392957204029,1.0002499382148318 0.8130281131997982,0.9846210336988266 0.8130281131997982,0.9846210336988266 0.797392957204029))	5254
0	52	POLYGON ((4.9190499340490135E-8 0.8130281131997982,0.015628953706504536 0.8130281131997982,0.015628953706504536 0.8286632691955674,4.9190499340490135E-8 0.8286632691955674,4.9190499340490135E-8 0.8130281131997982))	5130
1	52	POLYGON ((0.015628953706504536 0.8130281131997982,0.03125785822250973 0.8130281131997982,0.03125785822250973 0.8286632691955674,0.015628953706504536 0.8286632691955674,0.015628953706504536 0.8130281131997982))	5384
2	52	POLYGON ((0.03125785822250973 0.8130281131997982,0.04688676273851492 0.8130281131997982,0.04688676273851492 0.8286632691955674,0.03125785822250973 0.8286632691955674,0.03125785822250973 0.8130281131997982))	5216
3	52	POLYGON ((0.04688676273851492 0.8130281131997982,0.06251566725452012 0.8130281131997982,0.06251566725452012 0.8286632691955674,0.04688676273851492 0.8286632691955674,0.04688676273851492 0.8130281131997982))	5310
4	52	POLYGON ((0.06251566725452012 0.8130281131997982,0.07814457177052532 0.8130281131997982,0.07814457177052532 0.8286632691955674,0.06251566725452012 0.8286632691955674,0.06251566725452012 0.8130281131997982))	5401
5	52	POLYGON ((0.07814457177052532 0.8130281131997982,0.0937734762865305 0.8130281131997982,0.0937734762865305 0.8286632691955674,0.07814457177052532 0.8286632691955674,0.07814457177052532 0.8130281131997982))	5114
6	52	POLYGON ((0.0937734762865305 0.8130281131997982,0.1094023808025357 0.8130281131997982,0.1094023808025357 0.8286632691955674,0.0937734762865305 0.8286632691955674,0.0937734762865305 0.8130281131997982))	5328
7	52	POLYGON ((0.1094023808025357 0.8130281131997982,0.1250312853185409 0.8130281131997982,0.1250312853185409 0.8286632691955674,0.1094023808025357 0.8286632691955674,0.1094023808025357 0.8130281131997982))	5414
8	52	POLYGON ((0.1250312853185409 0.8130281131997982,0.1406601898345461 0.8130281131997982,0.1406601898345461 0.8286632691955674,0.1250312853185409 0.8286632691955674,0.1250312853185409 0.8130281131997982))	5303
9	52	POLYGON ((0.1406601898345461 0.8130281131997982,0.1562890943505513 0.8130281131997982,0.1562890943505513 0.8286632691955674,0.1406601898345461 0.8286632691955674,0.1406601898345461 0.8130281131997982))	5232
10	52	POLYGON ((0.1562890943505513 0.8130281131997982,0.17191799886655648 0.8130281131997982,0.17191799886655648 0.8286632691955674,0.1562890943505513 0.8286632691955674,0.1562890943505513 0.8130281131997982))	5336
11	52	POLYGON ((0.17191799886655648 0.8130281131997982,0.18754690338256166 0.8130281131997982,0.18754690338256166 0.8286632691955674,0.17191799886655648 0.8286632691955674,0.17191799886655648 0.8130281131997982))	5246
12	52	POLYGON ((0.18754690338256166 0.8130281131997982,0.20317580789856687 0.8130281131997982,0.20317580789856687 0.8286632691955674,0.18754690338256166 0.8286632691955674,0.18754690338256166 0.8130281131997982))	5284
13	52	POLYGON ((0.20317580789856687 0.8130281131997982,0.21880471241457206 0.8130281131997982,0.21880471241457206 0.8286632691955674,0.20317580789856687 0.8286632691955674,0.20317580789856687 0.8130281131997982))	5224
14	52	POLYGON ((0.21880471241457206 0.8130281131997982,0.23443361693057724 0.8130281131997982,0.23443361693057724 0.8286632691955674,0.21880471241457206 0.8286632691955674,0.21880471241457206 0.8130281131997982))	5299
15	52	POLYGON ((0.23443361693057724 0.8130281131997982,0.2500625214465825 0.8130281131997982,0.2500625214465825 0.8286632691955674,0.23443361693057724 0.8286632691955674,0.23443361693057724 0.8130281131997982))	5190
16	52	POLYGON ((0.2500625214465825 0.8130281131997982,0.26569142596258766 0.8130281131997982,0.26569142596258766 0.8286632691955674,0.2500625214465825 0.8286632691955674,0.2500625214465825 0.8130281131997982))	5294
17	52	POLYGON ((0.26569142596258766 0.8130281131997982,0.28132033047859284 0.8130281131997982,0.28132033047859284 0.8286632691955674,0.26569142596258766 0.8286632691955674,0.26569142596258766 0.8130281131997982))	5294
18	52	POLYGON ((0.28132033047859284 0.8130281131997982,0.2969492349945981 0.8130281131997982,0.2969492349945981 0.8286632691955674,0.28132033047859284 0.8286632691955674,0.28132033047859284 0.8130281131997982))	5271
19	52	POLYGON ((0.2969492349945981 0.8130281131997982,0.31257813951060326 0.8130281131997982,0.31257813951060326 0.8286632691955674,0.2969492349945981 0.8286632691955674,0.2969492349945981 0.8130281131997982))	5282
20	52	POLYGON ((0.31257813951060326 0.8130281131997982,0.3282070440266084 0.8130281131997982,0.3282070440266084 0.8286632691955674,0.31257813951060326 0.8286632691955674,0.31257813951060326 0.8130281131997982))	5158
21	52	POLYGON ((0.3282070440266084 0.8130281131997982,0.3438359485426136 0.8130281131997982,0.3438359485426136 0.8286632691955674,0.3282070440266084 0.8286632691955674,0.3282070440266084 0.8130281131997982))	5265
22	52	POLYGON ((0.3438359485426136 0.8130281131997982,0.3594648530586188 0.8130281131997982,0.3594648530586188 0.8286632691955674,0.3438359485426136 0.8286632691955674,0.3438359485426136 0.8130281131997982))	5304
23	52	POLYGON ((0.3594648530586188 0.8130281131997982,0.375093757574624 0.8130281131997982,0.375093757574624 0.8286632691955674,0.3594648530586188 0.8286632691955674,0.3594648530586188 0.8130281131997982))	5287
24	52	POLYGON ((0.375093757574624 0.8130281131997982,0.3907226620906292 0.8130281131997982,0.3907226620906292 0.8286632691955674,0.375093757574624 0.8286632691955674,0.375093757574624 0.8130281131997982))	5198
25	52	POLYGON ((0.3907226620906292 0.8130281131997982,0.4063515666066344 0.8130281131997982,0.4063515666066344 0.8286632691955674,0.3907226620906292 0.8286632691955674,0.3907226620906292 0.8130281131997982))	5273
26	52	POLYGON ((0.4063515666066344 0.8130281131997982,0.4219804711226396 0.8130281131997982,0.4219804711226396 0.8286632691955674,0.4063515666066344 0.8286632691955674,0.4063515666066344 0.8130281131997982))	5184
27	52	POLYGON ((0.4219804711226396 0.8130281131997982,0.43760937563864477 0.8130281131997982,0.43760937563864477 0.8286632691955674,0.4219804711226396 0.8286632691955674,0.4219804711226396 0.8130281131997982))	5348
28	52	POLYGON ((0.43760937563864477 0.8130281131997982,0.45323828015464995 0.8130281131997982,0.45323828015464995 0.8286632691955674,0.43760937563864477 0.8286632691955674,0.43760937563864477 0.8130281131997982))	5101
29	52	POLYGON ((0.45323828015464995 0.8130281131997982,0.46886718467065513 0.8130281131997982,0.46886718467065513 0.8286632691955674,0.45323828015464995 0.8286632691955674,0.45323828015464995 0.8130281131997982))	5126
30	52	POLYGON ((0.46886718467065513 0.8130281131997982,0.4844960891866604 0.8130281131997982,0.4844960891866604 0.8286632691955674,0.46886718467065513 0.8286632691955674,0.46886718467065513 0.8130281131997982))	5052
31	52	POLYGON ((0.4844960891866604 0.8130281131997982,0.5001249937026655 0.8130281131997982,0.5001249937026655 0.8286632691955674,0.4844960891866604 0.8286632691955674,0.4844960891866604 0.8130281131997982))	5223
32	52	POLYGON ((0.5001249937026655 0.8130281131997982,0.5157538982186707 0.8130281131997982,0.5157538982186707 0.8286632691955674,0.5001249937026655 0.8286632691955674,0.5001249937026655 0.8130281131997982))	5260
33	52	POLYGON ((0.5157538982186707 0.8130281131997982,0.531382802734676 0.8130281131997982,0.531382802734676 0.8286632691955674,0.5157538982186707 0.8286632691955674,0.5157538982186707 0.8130281131997982))	5094
34	52	POLYGON ((0.531382802734676 0.8130281131997982,0.5470117072506812 0.8130281131997982,0.5470117072506812 0.8286632691955674,0.531382802734676 0.8286632691955674,0.531382802734676 0.8130281131997982))	5234
35	52	POLYGON ((0.5470117072506812 0.8130281131997982,0.5626406117666863 0.8130281131997982,0.5626406117666863 0.8286632691955674,0.5470117072506812 0.8286632691955674,0.5470117072506812 0.8130281131997982))	5230
