Column	Row	Geometry	Frequency
10	49	POLYGON ((0.1562499999687104 0.765624998722777,0.17187499996558142 0.765624998722777,0.17187499996558142 0.7812499986967113,0.1562499999687104 0.7812499986967113,0.1562499999687104 0.765624998722777))	4096
11	49	POLYGON ((0.17187499996558142 0.765624998722777,0.18749999996245248 0.765624998722777,0.18749999996245248 0.7812499986967113,0.17187499996558142 0.7812499986967113,0.17187499996558142 0.765624998722777))	4096
12	49	POLYGON ((0.18749999996245248 0.765624998722777,0.2031249999593235 0.765624998722777,0.2031249999593235 0.7812499986967113,0.18749999996245248 0.7812499986967113,0.18749999996245248 0.765624998722777))	4096
13	49	POLYGON ((0.2031249999593235 0.765624998722777,0.21874999995619454 0.765624998722777,0.21874999995619454 0.7812499986967113,0.2031249999593235 0.7812499986967113,0.2031249999593235 0.765624998722777))	4096
14	49	POLYGON ((0.21874999995619454 0.765624998722777,0.2343749999530656 0.765624998722777,0.2343749999530656 0.7812499986967113,0.21874999995619454 0.7812499986967113,0.21874999995619454 0.765624998722777))	4096
15	49	POLYGON ((0.2343749999530656 0.765624998722777,0.24999999994993663 0.765624998722777,0.24999999994993663 0.7812499986967113,0.2343749999530656 0.7812499986967113,0.2343749999530656 0.765624998722777))	4096
16	49	POLYGON ((0.24999999994993663 0.765624998722777,0.26562499994680766 0.765624998722777,0.26562499994680766 0.7812499986967113,0.24999999994993663 0.7812499986967113,0.24999999994993663 0.765624998722777))	4096
17	49	POLYGON ((0.26562499994680766 0.765624998722777,0.2812499999436787 0.765624998722777,0.2812499999436787 0.7812499986967113,0.26562499994680766 0.7812499986967113,0.26562499994680766 0.765624998722777))	4096
18	49	POLYGON ((0.2812499999436787 0.765624998722777,0.2968749999405497 0.765624998722777,0.2968749999405497 0.7812499986967113,0.2812499999436787 0.7812499986967113,0.2812499999436787 0.765624998722777))	4096
19	49	POLYGON ((0.2968749999405497 0.765624998722777,0.3124999999374208 0.765624998722777,0.3124999999374208 0.7812499986967113,0.2968749999405497 0.7812499986967113,0.2968749999405497 0.765624998722777))	4096
20	49	POLYGON ((0.3124999999374208 0.765624998722777,0.32812499993429184 0.765624998722777,0.32812499993429184 0.7812499986967113,0.3124999999374208 0.7812499986967113,0.3124999999374208 0.765624998722777))	4096
21	49	POLYGON ((0.32812499993429184 0.765624998722777,0.34374999993116284 0.765624998722777,0.34374999993116284 0.7812499986967113,0.32812499993429184 0.7812499986967113,0.32812499993429184 0.765624998722777))	4096
22	49	POLYGON ((0.34374999993116284 0.765624998722777,0.3593749999280339 0.765624998722777,0.3593749999280339 0.7812499986967113,0.34374999993116284 0.7812499986967113,0.34374999993116284 0.765624998722777))	4096
23	49	POLYGON ((0.3593749999280339 0.765624998722777,0.37499999992490496 0.765624998722777,0.37499999992490496 0.7812499986967113,0.3593749999280339 0.7812499986967113,0.3593749999280339 0.765624998722777))	4096
24	49	POLYGON ((0.37499999992490496 0.765624998722777,0.39062499992177596 0.765624998722777,0.39062499992177596 0.7812499986967113,0.37499999992490496 0.7812499986967113,0.37499999992490496 0.765624998722777))	4096
25	49	POLYGON ((0.39062499992177596 0.765624998722777,0.406249999918647 0.765624998722777,0.406249999918647 0.7812499986967113,0.39062499992177596 0.7812499986967113,0.39062499992177596 0.765624998722777))	4096
26	49	POLYGON ((0.406249999918647 0.765624998722777,0.4218749999155181 0.765624998722777,0.4218749999155181 0.7812499986967113,0.406249999918647 0.7812499986967113,0.406249999918647 0.765624998722777))	4096
27	49	POLYGON ((0.4218749999155181 0.765624998722777,0.4374999999123891 0.765624998722777,0.4374999999123891 0.7812499986967113,0.4218749999155181 0.7812499986967113,0.4218749999155181 0.765624998722777))	4096
28	49	POLYGON ((0.4374999999123891 0.765624998722777,0.45312499990926014 0.765624998722777,0.45312499990926014 0.7812499986967113,0.4374999999123891 0.7812499986967113,0.4374999999123891 0.765624998722777))	4096
29	49	POLYGON ((0.45312499990926014 0.765624998722777,0.4687499999061312 0.765624998722777,0.4687499999061312 0.7812499986967113,0.45312499990926014 0.7812499986967113,0.45312499990926014 0.765624998722777))	4096
30	49	POLYGON ((0.4687499999061312 0.765624998722777,0.4843749999030022 0.765624998722777,0.4843749999030022 0.7812499986967113,0.4687499999061312 0.7812499986967113,0.4687499999061312 0.765624998722777))	4096
31	49	POLYGON ((0.4843749999030022 0.765624998722777,0.49999999989987326 0.765624998722777,0.49999999989987326 0.7812499986967113,0.4843749999030022 0.7812499986967113,0.4843749999030022 0.765624998722777))	4096
32	49	POLYGON ((0.49999999989987326 0.765624998722777,0.5156249998967443 0.765624998722777,0.5156249998967443 0.7812499986967113,0.49999999989987326 0.7812499986967113,0.49999999989987326 0.765624998722777))	4096
33	49	POLYGON ((0.5156249998967443 0.765624998722777,0.5312499998936153 0.765624998722777,0.5312499998936153 0.7812499986967113,0.5156249998967443 0.7812499986967113,0.5156249998967443 0.765624998722777))	4096
34	49	POLYGON ((0.5312499998936153 0.765624998722777,0.5468749998904864 0.765624998722777,0.5468749998904864 0.7812499986967113,0.5312499998936153 0.7812499986967113,0.5312499998936153 0.765624998722777))	4096
35	49	POLYGON ((0.5468749998904864 0.765624998722777,0.5624999998873574 0.765624998722777,0.5624999998873574 0.7812499986967113,0.5468749998904864 0.7812499986967113,0.5468749998904864 0.765624998722777))	4096
36	49	POLYGON ((0.5624999998873574 0.765624998722777,0.5781249998842285 0.765624998722777,0.5781249998842285 0.7812499986967113,0.5624999998873574 0.7812499986967113,0.5624999998873574 0.765624998722777))	4096
37	49	POLYGON ((0.5781249998842285 0.765624998722777,0.5937499998810994 0.765624998722777,0.5937499998810994 0.7812499986967113,0.5781249998842285 0.7812499986967113,0.5781249998842285 0.765624998722777))	4096
38	49	POLYGON ((0.5937499998810994 0.765624998722777,0.6093749998779705 0.765624998722777,0.6093749998779705 0.7812499986967113,0.5937499998810994 0.7812499986967113,0.5937499998810994 0.765624998722777))	4096
39	49	POLYGON ((0.6093749998779705 0.765624998722777,0.6249999998748416 0.765624998722777,0.6249999998748416 0.7812499986967113,0.6093749998779705 0.7812499986967113,0.6093749998779705 0.765624998722777))	4096
40	49	POLYGON ((0.6249999998748416 0.765624998722777,0.6406249998717126 0.765624998722777,0.6406249998717126 0.7812499986967113,0.6249999998748416 0.7812499986967113,0.6249999998748416 0.765624998722777))	4096
41	49	POLYGON ((0.6406249998717126 0.765624998722777,0.6562499998685837 0.765624998722777,0.6562499998685837 0.7812499986967113,0.6406249998717126 0.7812499986967113,0.6406249998717126 0.765624998722777))	4096
42	49	POLYGON ((0.6562499998685837 0.765624998722777,0.6718749998654547 0.765624998722777,0.6718749998654547 0.7812499986967113,0.6562499998685837 0.7812499986967113,0.6562499998685837 0.765624998722777))	4096
43	49	POLYGON ((0.6718749998654547 0.765624998722777,0.6874999998623257 0.765624998722777,0.6874999998623257 0.7812499986967113,0.6718749998654547 0.7812499986967113,0.6718749998654547 0.765624998722777))	4096
44	49	POLYGON ((0.6874999998623257 0.765624998722777,0.7031249998591967 0.765624998722777,0.7031249998591967 0.7812499986967113,0.6874999998623257 0.7812499986967113,0.6874999998623257 0.765624998722777))	4096
45	49	POLYGON ((0.7031249998591967 0.765624998722777,0.7187499998560678 0.765624998722777,0.7187499998560678 0.7812499986967113,0.7031249998591967 0.7812499986967113,0.7031249998591967 0.765624998722777))	4096
46	49	POLYGON ((0.7187499998560678 0.765624998722777,0.7343749998529389 0.765624998722777,0.7343749998529389 0.7812499986967113,0.7187499998560678 0.7812499986967113,0.7187499998560678 0.765624998722777))	4096
47	49	POLYGON ((0.7343749998529389 0.765624998722777,0.7499999998498099 0.765624998722777,0.7499999998498099 0.7812499986967113,0.7343749998529389 0.7812499986967113,0.7343749998529389 0.765624998722777))	4096
48	49	POLYGON ((0.7499999998498099 0.765624998722777,0.765624999846681 0.765624998722777,0.765624999846681 0.7812499986967113,0.7499999998498099 0.7812499986967113,0.7499999998498099 0.765624998722777))	4096
49	49	POLYGON ((0.765624999846681 0.765624998722777,0.7812499998435519 0.765624998722777,0.7812499998435519 0.7812499986967113,0.765624999846681 0.7812499986967113,0.765624999846681 0.765624998722777))	4096
50	49	POLYGON ((0.7812499998435519 0.765624998722777,0.796874999840423 0.765624998722777,0.796874999840423 0.7812499986967113,0.7812499998435519 0.7812499986967113,0.7812499998435519 0.765624998722777))	4096
51	49	POLYGON ((0.796874999840423 0.765624998722777,0.812499999837294 0.765624998722777,0.812499999837294 0.7812499986967113,0.796874999840423 0.7812499986967113,0.796874999840423 0.765624998722777))	4096
52	49	POLYGON ((0.812499999837294 0.765624998722777,0.8281249998341651 0.765624998722777,0.8281249998341651 0.7812499986967113,0.812499999837294 0.7812499986967113,0.812499999837294 0.765624998722777))	4096
53	49	POLYGON ((0.8281249998341651 0.765624998722777,0.8437499998310362 0.765624998722777,0.8437499998310362 0.7812499986967113,0.8281249998341651 0.7812499986967113,0.8281249998341651 0.765624998722777))	4096
54	49	POLYGON ((0.8437499998310362 0.765624998722777,0.8593749998279072 0.765624998722777,0.8593749998279072 0.7812499986967113,0.8437499998310362 0.7812499986967113,0.8437499998310362 0.765624998722777))	4096
55	49	POLYGON ((0.8593749998279072 0.765624998722777,0.8749999998247782 0.765624998722777,0.8749999998247782 0.7812499986967113,0.8593749998279072 0.7812499986967113,0.8593749998279072 0.765624998722777))	4096
56	49	POLYGON ((0.8749999998247782 0.765624998722777,0.8906249998216492 0.765624998722777,0.8906249998216492 0.7812499986967113,0.8749999998247782 0.7812499986967113,0.8749999998247782 0.765624998722777))	4096
57	49	POLYGON ((0.8906249998216492 0.765624998722777,0.9062499998185203 0.765624998722777,0.9062499998185203 0.7812499986967113,0.8906249998216492 0.7812499986967113,0.8906249998216492 0.765624998722777))	4096
58	49	POLYGON ((0.9062499998185203 0.765624998722777,0.9218749998153913 0.765624998722777,0.9218749998153913 0.7812499986967113,0.9062499998185203 0.7812499986967113,0.9062499998185203 0.765624998722777))	4096
59	49	POLYGON ((0.9218749998153913 0.765624998722777,0.9374999998122624 0.765624998722777,0.9374999998122624 0.7812499986967113,0.9218749998153913 0.7812499986967113,0.9218749998153913 0.765624998722777))	4096
60	49	POLYGON ((0.9374999998122624 0.765624998722777,0.9531249998091335 0.765624998722777,0.9531249998091335 0.7812499986967113,0.9374999998122624 0.7812499986967113,0.9374999998122624 0.765624998722777))	4096
61	49	POLYGON ((0.9531249998091335 0.765624998722777,0.9687499998060044 0.765624998722777,0.9687499998060044 0.7812499986967113,0.9531249998091335 0.7812499986967113,0.9531249998091335 0.765624998722777))	4096
62	49	POLYGON ((0.9687499998060044 0.765624998722777,0.9843749998028755 0.765624998722777,0.9843749998028755 0.7812499986967113,0.9687499998060044 0.7812499986967113,0.9687499998060044 0.765624998722777))	4096
63	49	POLYGON ((0.9843749998028755 0.765624998722777,0.9999999997997465 0.765624998722777,0.9999999997997465 0.7812499986967113,0.9843749998028755 0.7812499986967113,0.9843749998028755 0.765624998722777))	4096
0	50	POLYGON ((0.0 0.7812499986967113,0.01562499999687104 0.7812499986967113,0.01562499999687104 0.7968749986706455,0.0 0.7968749986706455,0.0 0.7812499986967113))	4096
1	50	POLYGON ((0.01562499999687104 0.7812499986967113,0.03124999999374208 0.7812499986967113,0.03124999999374208 0.7968749986706455,0.01562499999687104 0.7968749986706455,0.01562499999687104 0.7812499986967113))	4096
2	50	POLYGON ((0.03124999999374208 0.7812499986967113,0.04687499999061312 0.7812499986967113,0.04687499999061312 0.7968749986706455,0.03124999999374208 0.7968749986706455,0.03124999999374208 0.7812499986967113))	4096
3	50	POLYGON ((0.04687499999061312 0.7812499986967113,0.06249999998748416 0.7812499986967113,0.06249999998748416 0.7968749986706455,0.04687499999061312 0.7968749986706455,0.04687499999061312 0.7812499986967113))	4096
4	50	POLYGON ((0.06249999998748416 0.7812499986967113,0.0781249999843552 0.7812499986967113,0.0781249999843552 0.7968749986706455,0.06249999998748416 0.7968749986706455,0.06249999998748416 0.7812499986967113))	4096
5	50	POLYGON ((0.0781249999843552 0.7812499986967113,0.09374999998122624 0.7812499986967113,0.09374999998122624 0.7968749986706455,0.0781249999843552 0.7968749986706455,0.0781249999843552 0.7812499986967113))	4096
6	50	POLYGON ((0.09374999998122624 0.7812499986967113,0.10937499997809727 0.7812499986967113,0.10937499997809727 0.7968749986706455,0.09374999998122624 0.7968749986706455,0.09374999998122624 0.7812499986967113))	4096
7	50	POLYGON ((0.10937499997809727 0.7812499986967113,0.12499999997496831 0.7812499986967113,0.12499999997496831 0.7968749986706455,0.10937499997809727 0.7968749986706455,0.10937499997809727 0.7812499986967113))	4096
8	50	POLYGON ((0.12499999997496831 0.7812499986967113,0.14062499997183936 0.7812499986967113,0.14062499997183936 0.7968749986706455,0.12499999997496831 0.7968749986706455,0.12499999997496831 0.7812499986967113))	4096
9	50	POLYGON ((0.14062499997183936 0.7812499986967113,0.1562499999687104 0.7812499986967113,0.1562499999687104 0.7968749986706455,0.14062499997183936 0.7968749986706455,0.14062499997183936 0.7812499986967113))	4096
10	50	POLYGON ((0.1562499999687104 0.7812499986967113,0.17187499996558142 0.7812499986967113,0.17187499996558142 0.7968749986706455,0.1562499999687104 0.7968749986706455,0.1562499999687104 0.7812499986967113))	4096
11	50	POLYGON ((0.17187499996558142 0.7812499986967113,0.18749999996245248 0.7812499986967113,0.18749999996245248 0.7968749986706455,0.17187499996558142 0.7968749986706455,0.17187499996558142 0.7812499986967113))	4096
12	50	POLYGON ((0.18749999996245248 0.7812499986967113,0.2031249999593235 0.7812499986967113,0.2031249999593235 0.7968749986706455,0.18749999996245248 0.7968749986706455,0.18749999996245248 0.7812499986967113))	4096
13	50	POLYGON ((0.2031249999593235 0.7812499986967113,0.21874999995619454 0.7812499986967113,0.21874999995619454 0.7968749986706455,0.2031249999593235 0.7968749986706455,0.2031249999593235 0.7812499986967113))	4096
14	50	POLYGON ((0.21874999995619454 0.7812499986967113,0.2343749999530656 0.7812499986967113,0.2343749999530656 0.7968749986706455,0.21874999995619454 0.7968749986706455,0.21874999995619454 0.7812499986967113))	4096
15	50	POLYGON ((0.2343749999530656 0.7812499986967113,0.24999999994993663 0.7812499986967113,0.24999999994993663 0.7968749986706455,0.2343749999530656 0.7968749986706455,0.2343749999530656 0.7812499986967113))	4096
16	50	POLYGON ((0.24999999994993663 0.7812499986967113,0.26562499994680766 0.7812499986967113,0.26562499994680766 0.7968749986706455,0.24999999994993663 0.7968749986706455,0.24999999994993663 0.7812499986967113))	4096
17	50	POLYGON ((0.26562499994680766 0.7812499986967113,0.2812499999436787 0.7812499986967113,0.2812499999436787 0.7968749986706455,0.26562499994680766 0.7968749986706455,0.26562499994680766 0.7812499986967113))	4096
18	50	POLYGON ((0.2812499999436787 0.7812499986967113,0.2968749999405497 0.7812499986967113,0.2968749999405497 0.7968749986706455,0.2812499999436787 0.7968749986706455,0.2812499999436787 0.7812499986967113))	4096
19	50	POLYGON ((0.2968749999405497 0.7812499986967113,0.3124999999374208 0.7812499986967113,0.3124999999374208 0.7968749986706455,0.2968749999405497 0.7968749986706455,0.2968749999405497 0.7812499986967113))	4096
20	50	POLYGON ((0.3124999999374208 0.7812499986967113,0.32812499993429184 0.7812499986967113,0.32812499993429184 0.7968749986706455,0.3124999999374208 0.7968749986706455,0.3124999999374208 0.7812499986967113))	4096
21	50	POLYGON ((0.32812499993429184 0.7812499986967113,0.34374999993116284 0.7812499986967113,0.34374999993116284 0.7968749986706455,0.32812499993429184 0.7968749986706455,0.32812499993429184 0.7812499986967113))	4096
22	50	POLYGON ((0.34374999993116284 0.7812499986967113,0.3593749999280339 0.7812499986967113,0.3593749999280339 0.7968749986706455,0.34374999993116284 0.7968749986706455,0.34374999993116284 0.7812499986967113))	4096
23	50	POLYGON ((0.3593749999280339 0.7812499986967113,0.37499999992490496 0.7812499986967113,0.37499999992490496 0.7968749986706455,0.3593749999280339 0.7968749986706455,0.3593749999280339 0.7812499986967113))	4096
24	50	POLYGON ((0.37499999992490496 0.7812499986967113,0.39062499992177596 0.7812499986967113,0.39062499992177596 0.7968749986706455,0.37499999992490496 0.7968749986706455,0.37499999992490496 0.7812499986967113))	4096
25	50	POLYGON ((0.39062499992177596 0.7812499986967113,0.406249999918647 0.7812499986967113,0.406249999918647 0.7968749986706455,0.39062499992177596 0.7968749986706455,0.39062499992177596 0.7812499986967113))	4096
26	50	POLYGON ((0.406249999918647 0.7812499986967113,0.4218749999155181 0.7812499986967113,0.4218749999155181 0.7968749986706455,0.406249999918647 0.7968749986706455,0.406249999918647 0.7812499986967113))	4096
27	50	POLYGON ((0.4218749999155181 0.7812499986967113,0.4374999999123891 0.7812499986967113,0.4374999999123891 0.7968749986706455,0.4218749999155181 0.7968749986706455,0.4218749999155181 0.7812499986967113))	4096
28	50	POLYGON ((0.4374999999123891 0.7812499986967113,0.45312499990926014 0.7812499986967113,0.45312499990926014 0.7968749986706455,0.4374999999123891 0.7968749986706455,0.4374999999123891 0.7812499986967113))	4096
29	50	POLYGON ((0.45312499990926014 0.7812499986967113,0.4687499999061312 0.7812499986967113,0.4687499999061312 0.7968749986706455,0.45312499990926014 0.7968749986706455,0.45312499990926014 0.7812499986967113))	4096
30	50	POLYGON ((0.4687499999061312 0.7812499986967113,0.4843749999030022 0.7812499986967113,0.4843749999030022 0.7968749986706455,0.4687499999061312 0.7968749986706455,0.4687499999061312 0.7812499986967113))	4096
31	50	POLYGON ((0.4843749999030022 0.7812499986967113,0.49999999989987326 0.7812499986967113,0.49999999989987326 0.7968749986706455,0.4843749999030022 0.7968749986706455,0.4843749999030022 0.7812499986967113))	4096
32	50	POLYGON ((0.49999999989987326 0.7812499986967113,0.5156249998967443 0.7812499986967113,0.5156249998967443 0.7968749986706455,0.49999999989987326 0.7968749986706455,0.49999999989987326 0.7812499986967113))	4096
33	50	POLYGON ((0.5156249998967443 0.7812499986967113,0.5312499998936153 0.7812499986967113,0.5312499998936153 0.7968749986706455,0.5156249998967443 0.7968749986706455,0.5156249998967443 0.7812499986967113))	4096
34	50	POLYGON ((0.5312499998936153 0.7812499986967113,0.5468749998904864 0.7812499986967113,0.5468749998904864 0.7968749986706455,0.5312499998936153 0.7968749986706455,0.5312499998936153 0.7812499986967113))	4096
35	50	POLYGON ((0.5468749998904864 0.7812499986967113,0.5624999998873574 0.7812499986967113,0.5624999998873574 0.7968749986706455,0.5468749998904864 0.7968749986706455,0.5468749998904864 0.7812499986967113))	4096
36	50	POLYGON ((0.5624999998873574 0.7812499986967113,0.5781249998842285 0.7812499986967113,0.5781249998842285 0.7968749986706455,0.5624999998873574 0.7968749986706455,0.5624999998873574 0.7812499986967113))	4096
37	50	POLYGON ((0.5781249998842285 0.7812499986967113,0.5937499998810994 0.7812499986967113,0.5937499998810994 0.7968749986706455,0.5781249998842285 0.7968749986706455,0.5781249998842285 0.7812499986967113))	4096
38	50	POLYGON ((0.5937499998810994 0.7812499986967113,0.6093749998779705 0.7812499986967113,0.6093749998779705 0.7968749986706455,0.5937499998810994 0.7968749986706455,0.5937499998810994 0.7812499986967113))	4096
39	50	POLYGON ((0.6093749998779705 0.7812499986967113,0.6249999998748416 0.7812499986967113,0.6249999998748416 0.7968749986706455,0.6093749998779705 0.7968749986706455,0.6093749998779705 0.7812499986967113))	4096
40	50	POLYGON ((0.6249999998748416 0.7812499986967113,0.6406249998717126 0.7812499986967113,0.6406249998717126 0.7968749986706455,0.6249999998748416 0.7968749986706455,0.6249999998748416 0.7812499986967113))	4096
41	50	POLYGON ((0.6406249998717126 0.7812499986967113,0.6562499998685837 0.7812499986967113,0.6562499998685837 0.7968749986706455,0.6406249998717126 0.7968749986706455,0.6406249998717126 0.7812499986967113))	4096
42	50	POLYGON ((0.6562499998685837 0.7812499986967113,0.6718749998654547 0.7812499986967113,0.6718749998654547 0.7968749986706455,0.6562499998685837 0.7968749986706455,0.6562499998685837 0.7812499986967113))	4096
43	50	POLYGON ((0.6718749998654547 0.7812499986967113,0.6874999998623257 0.7812499986967113,0.6874999998623257 0.7968749986706455,0.6718749998654547 0.7968749986706455,0.6718749998654547 0.7812499986967113))	4096
44	50	POLYGON ((0.6874999998623257 0.7812499986967113,0.7031249998591967 0.7812499986967113,0.7031249998591967 0.7968749986706455,0.6874999998623257 0.7968749986706455,0.6874999998623257 0.7812499986967113))	4096
45	50	POLYGON ((0.7031249998591967 0.7812499986967113,0.7187499998560678 0.7812499986967113,0.7187499998560678 0.7968749986706455,0.7031249998591967 0.7968749986706455,0.7031249998591967 0.7812499986967113))	4096
46	50	POLYGON ((0.7187499998560678 0.7812499986967113,0.7343749998529389 0.7812499986967113,0.7343749998529389 0.7968749986706455,0.7187499998560678 0.7968749986706455,0.7187499998560678 0.7812499986967113))	4096
47	50	POLYGON ((0.7343749998529389 0.7812499986967113,0.7499999998498099 0.7812499986967113,0.7499999998498099 0.7968749986706455,0.7343749998529389 0.7968749986706455,0.7343749998529389 0.7812499986967113))	4096
48	50	POLYGON ((0.7499999998498099 0.7812499986967113,0.765624999846681 0.7812499986967113,0.765624999846681 0.7968749986706455,0.7499999998498099 0.7968749986706455,0.7499999998498099 0.7812499986967113))	4096
49	50	POLYGON ((0.765624999846681 0.7812499986967113,0.7812499998435519 0.7812499986967113,0.7812499998435519 0.7968749986706455,0.765624999846681 0.7968749986706455,0.765624999846681 0.7812499986967113))	4096
50	50	POLYGON ((0.7812499998435519 0.7812499986967113,0.796874999840423 0.7812499986967113,0.796874999840423 0.7968749986706455,0.7812499998435519 0.7968749986706455,0.7812499998435519 0.7812499986967113))	4096
51	50	POLYGON ((0.796874999840423 0.7812499986967113,0.812499999837294 0.7812499986967113,0.812499999837294 0.7968749986706455,0.796874999840423 0.7968749986706455,0.796874999840423 0.7812499986967113))	4096
52	50	POLYGON ((0.812499999837294 0.7812499986967113,0.8281249998341651 0.7812499986967113,0.8281249998341651 0.7968749986706455,0.812499999837294 0.7968749986706455,0.812499999837294 0.7812499986967113))	4096
53	50	POLYGON ((0.8281249998341651 0.7812499986967113,0.8437499998310362 0.7812499986967113,0.8437499998310362 0.7968749986706455,0.8281249998341651 0.7968749986706455,0.8281249998341651 0.7812499986967113))	4096
54	50	POLYGON ((0.8437499998310362 0.7812499986967113,0.8593749998279072 0.7812499986967113,0.8593749998279072 0.7968749986706455,0.8437499998310362 0.7968749986706455,0.8437499998310362 0.7812499986967113))	4096
55	50	POLYGON ((0.8593749998279072 0.7812499986967113,0.8749999998247782 0.7812499986967113,0.8749999998247782 0.7968749986706455,0.8593749998279072 0.7968749986706455,0.8593749998279072 0.7812499986967113))	4096
56	50	POLYGON ((0.8749999998247782 0.7812499986967113,0.8906249998216492 0.7812499986967113,0.8906249998216492 0.7968749986706455,0.8749999998247782 0.7968749986706455,0.8749999998247782 0.7812499986967113))	4096
57	50	POLYGON ((0.8906249998216492 0.7812499986967113,0.9062499998185203 0.7812499986967113,0.9062499998185203 0.7968749986706455,0.8906249998216492 0.7968749986706455,0.8906249998216492 0.7812499986967113))	4096
58	50	POLYGON ((0.9062499998185203 0.7812499986967113,0.9218749998153913 0.7812499986967113,0.9218749998153913 0.7968749986706455,0.9062499998185203 0.7968749986706455,0.9062499998185203 0.7812499986967113))	4096
59	50	POLYGON ((0.9218749998153913 0.7812499986967113,0.9374999998122624 0.7812499986967113,0.9374999998122624 0.7968749986706455,0.9218749998153913 0.7968749986706455,0.9218749998153913 0.7812499986967113))	4096
60	50	POLYGON ((0.9374999998122624 0.7812499986967113,0.9531249998091335 0.7812499986967113,0.9531249998091335 0.7968749986706455,0.9374999998122624 0.7968749986706455,0.9374999998122624 0.7812499986967113))	4096
61	50	POLYGON ((0.9531249998091335 0.7812499986967113,0.9687499998060044 0.7812499986967113,0.9687499998060044 0.7968749986706455,0.9531249998091335 0.7968749986706455,0.9531249998091335 0.7812499986967113))	4096
62	50	POLYGON ((0.9687499998060044 0.7812499986967113,0.9843749998028755 0.7812499986967113,0.9843749998028755 0.7968749986706455,0.9687499998060044 0.7968749986706455,0.9687499998060044 0.7812499986967113))	4096
63	50	POLYGON ((0.9843749998028755 0.7812499986967113,0.9999999997997465 0.7812499986967113,0.9999999997997465 0.7968749986706455,0.9843749998028755 0.7968749986706455,0.9843749998028755 0.7812499986967113))	4096
0	51	POLYGON ((0.0 0.7968749986706455,0.01562499999687104 0.7968749986706455,0.01562499999687104 0.8124999986445798,0.0 0.8124999986445798,0.0 0.7968749986706455))	4096
1	51	POLYGON ((0.01562499999687104 0.7968749986706455,0.03124999999374208 0.7968749986706455,0.03124999999374208 0.8124999986445798,0.01562499999687104 0.8124999986445798,0.01562499999687104 0.7968749986706455))	4096
2	51	POLYGON ((0.03124999999374208 0.7968749986706455,0.04687499999061312 0.7968749986706455,0.04687499999061312 0.8124999986445798,0.03124999999374208 0.8124999986445798,0.03124999999374208 0.7968749986706455))	4096
3	51	POLYGON ((0.04687499999061312 0.7968749986706455,0.06249999998748416 0.7968749986706455,0.06249999998748416 0.8124999986445798,0.04687499999061312 0.8124999986445798,0.04687499999061312 0.7968749986706455))	4096
4	51	POLYGON ((0.06249999998748416 0.7968749986706455,0.0781249999843552 0.7968749986706455,0.0781249999843552 0.8124999986445798,0.06249999998748416 0.8124999986445798,0.06249999998748416 0.7968749986706455))	4096
5	51	POLYGON ((0.0781249999843552 0.7968749986706455,0.09374999998122624 0.7968749986706455,0.09374999998122624 0.8124999986445798,0.0781249999843552 0.8124999986445798,0.0781249999843552 0.7968749986706455))	4096
6	51	POLYGON ((0.09374999998122624 0.7968749986706455,0.10937499997809727 0.7968749986706455,0.10937499997809727 0.8124999986445798,0.09374999998122624 0.8124999986445798,0.09374999998122624 0.7968749986706455))	4096
7	51	POLYGON ((0.10937499997809727 0.7968749986706455,0.12499999997496831 0.7968749986706455,0.12499999997496831 0.8124999986445798,0.10937499997809727 0.8124999986445798,0.10937499997809727 0.7968749986706455))	4096
8	51	POLYGON ((0.12499999997496831 0.7968749986706455,0.14062499997183936 0.7968749986706455,0.14062499997183936 0.8124999986445798,0.12499999997496831 0.8124999986445798,0.12499999997496831 0.7968749986706455))	4096
9	51	POLYGON ((0.14062499997183936 0.7968749986706455,0.1562499999687104 0.7968749986706455,0.1562499999687104 0.8124999986445798,0.14062499997183936 0.8124999986445798,0.14062499997183936 0.7968749986706455))	4096
10	51	POLYGON ((0.1562499999687104 0.7968749986706455,0.17187499996558142 0.7968749986706455,0.17187499996558142 0.8124999986445798,0.1562499999687104 0.8124999986445798,0.1562499999687104 0.7968749986706455))	4096
11	51	POLYGON ((0.17187499996558142 0.7968749986706455,0.18749999996245248 0.7968749986706455,0.18749999996245248 0.8124999986445798,0.17187499996558142 0.8124999986445798,0.17187499996558142 0.7968749986706455))	4096
12	51	POLYGON ((0.18749999996245248 0.7968749986706455,0.2031249999593235 0.7968749986706455,0.2031249999593235 0.8124999986445798,0.18749999996245248 0.8124999986445798,0.18749999996245248 0.7968749986706455))	4096
13	51	POLYGON ((0.2031249999593235 0.7968749986706455,0.21874999995619454 0.7968749986706455,0.21874999995619454 0.8124999986445798,0.2031249999593235 0.8124999986445798,0.2031249999593235 0.7968749986706455))	4096
14	51	POLYGON ((0.21874999995619454 0.7968749986706455,0.2343749999530656 0.7968749986706455,0.2343749999530656 0.8124999986445798,0.21874999995619454 0.8124999986445798,0.21874999995619454 0.7968749986706455))	4096
15	51	POLYGON ((0.2343749999530656 0.7968749986706455,0.24999999994993663 0.7968749986706455,0.24999999994993663 0.8124999986445798,0.2343749999530656 0.8124999986445798,0.2343749999530656 0.7968749986706455))	4096
16	51	POLYGON ((0.24999999994993663 0.7968749986706455,0.26562499994680766 0.7968749986706455,0.26562499994680766 0.8124999986445798,0.24999999994993663 0.8124999986445798,0.24999999994993663 0.7968749986706455))	4096
