Column	Row	Geometry	Frequency
31	58	POLYGON ((0.48558587694641486 0.9066578218953195,0.501249937147127 0.9066578218953195,0.501249937147127 0.9222898513364383,0.48558587694641486 0.9222898513364383,0.48558587694641486 0.9066578218953195))	1765
32	58	POLYGON ((0.501249937147127 0.9066578218953195,0.516913997347839 0.9066578218953195,0.516913997347839 0.9222898513364383,0.501249937147127 0.9222898513364383,0.501249937147127 0.9066578218953195))	1755
33	58	POLYGON ((0.516913997347839 0.9066578218953195,0.5325780575485511 0.9066578218953195,0.5325780575485511 0.9222898513364383,0.516913997347839 0.9222898513364383,0.516913997347839 0.9066578218953195))	1736
34	58	POLYGON ((0.5325780575485511 0.9066578218953195,0.5482421177492632 0.9066578218953195,0.5482421177492632 0.9222898513364383,0.5325780575485511 0.9222898513364383,0.5325780575485511 0.9066578218953195))	1704
35	58	POLYGON ((0.5482421177492632 0.9066578218953195,0.5639061779499752 0.9066578218953195,0.5639061779499752 0.9222898513364383,0.5482421177492632 0.9222898513364383,0.5482421177492632 0.9066578218953195))	1766
36	58	POLYGON ((0.5639061779499752 0.9066578218953195,0.5795702381506873 0.9066578218953195,0.5795702381506873 0.9222898513364383,0.5639061779499752 0.9222898513364383,0.5639061779499752 0.9066578218953195))	1736
37	58	POLYGON ((0.5795702381506873 0.9066578218953195,0.5952342983513995 0.9066578218953195,0.5952342983513995 0.9222898513364383,0.5795702381506873 0.9222898513364383,0.5795702381506873 0.9066578218953195))	1825
38	58	POLYGON ((0.5952342983513995 0.9066578218953195,0.6108983585521115 0.9066578218953195,0.6108983585521115 0.9222898513364383,0.5952342983513995 0.9222898513364383,0.5952342983513995 0.9066578218953195))	1762
39	58	POLYGON ((0.6108983585521115 0.9066578218953195,0.6265624187528236 0.9066578218953195,0.6265624187528236 0.9222898513364383,0.6108983585521115 0.9222898513364383,0.6108983585521115 0.9066578218953195))	1755
40	58	POLYGON ((0.6265624187528236 0.9066578218953195,0.6422264789535358 0.9066578218953195,0.6422264789535358 0.9222898513364383,0.6265624187528236 0.9222898513364383,0.6265624187528236 0.9066578218953195))	1780
41	58	POLYGON ((0.6422264789535358 0.9066578218953195,0.6578905391542478 0.9066578218953195,0.6578905391542478 0.9222898513364383,0.6422264789535358 0.9222898513364383,0.6422264789535358 0.9066578218953195))	1749
42	58	POLYGON ((0.6578905391542478 0.9066578218953195,0.6735545993549599 0.9066578218953195,0.6735545993549599 0.9222898513364383,0.6578905391542478 0.9222898513364383,0.6578905391542478 0.9066578218953195))	1784
43	58	POLYGON ((0.6735545993549599 0.9066578218953195,0.689218659555672 0.9066578218953195,0.689218659555672 0.9222898513364383,0.6735545993549599 0.9222898513364383,0.6735545993549599 0.9066578218953195))	1738
44	58	POLYGON ((0.689218659555672 0.9066578218953195,0.7048827197563841 0.9066578218953195,0.7048827197563841 0.9222898513364383,0.689218659555672 0.9222898513364383,0.689218659555672 0.9066578218953195))	1755
45	58	POLYGON ((0.7048827197563841 0.9066578218953195,0.7205467799570962 0.9066578218953195,0.7205467799570962 0.9222898513364383,0.7048827197563841 0.9222898513364383,0.7048827197563841 0.9066578218953195))	1776
46	58	POLYGON ((0.7205467799570962 0.9066578218953195,0.7362108401578081 0.9066578218953195,0.7362108401578081 0.9222898513364383,0.7205467799570962 0.9222898513364383,0.7205467799570962 0.9066578218953195))	1711
47	58	POLYGON ((0.7362108401578081 0.9066578218953195,0.7518749003585203 0.9066578218953195,0.7518749003585203 0.9222898513364383,0.7362108401578081 0.9222898513364383,0.7362108401578081 0.9066578218953195))	1808
48	58	POLYGON ((0.7518749003585203 0.9066578218953195,0.7675389605592324 0.9066578218953195,0.7675389605592324 0.9222898513364383,0.7518749003585203 0.9222898513364383,0.7518749003585203 0.9066578218953195))	1759
49	58	POLYGON ((0.7675389605592324 0.9066578218953195,0.7832030207599444 0.9066578218953195,0.7832030207599444 0.9222898513364383,0.7675389605592324 0.9222898513364383,0.7675389605592324 0.9066578218953195))	1766
50	58	POLYGON ((0.7832030207599444 0.9066578218953195,0.7988670809606565 0.9066578218953195,0.7988670809606565 0.9222898513364383,0.7832030207599444 0.9222898513364383,0.7832030207599444 0.9066578218953195))	1725
51	58	POLYGON ((0.7988670809606565 0.9066578218953195,0.8145311411613686 0.9066578218953195,0.8145311411613686 0.9222898513364383,0.7988670809606565 0.9222898513364383,0.7988670809606565 0.9066578218953195))	1769
52	58	POLYGON ((0.8145311411613686 0.9066578218953195,0.8301952013620807 0.9066578218953195,0.8301952013620807 0.9222898513364383,0.8145311411613686 0.9222898513364383,0.8145311411613686 0.9066578218953195))	1735
53	58	POLYGON ((0.8301952013620807 0.9066578218953195,0.8458592615627928 0.9066578218953195,0.8458592615627928 0.9222898513364383,0.8301952013620807 0.9222898513364383,0.8301952013620807 0.9066578218953195))	1687
54	58	POLYGON ((0.8458592615627928 0.9066578218953195,0.8615233217635048 0.9066578218953195,0.8615233217635048 0.9222898513364383,0.8458592615627928 0.9222898513364383,0.8458592615627928 0.9066578218953195))	1722
55	58	POLYGON ((0.8615233217635048 0.9066578218953195,0.877187381964217 0.9066578218953195,0.877187381964217 0.9222898513364383,0.8615233217635048 0.9222898513364383,0.8615233217635048 0.9066578218953195))	1758
56	58	POLYGON ((0.877187381964217 0.9066578218953195,0.8928514421649291 0.9066578218953195,0.8928514421649291 0.9222898513364383,0.877187381964217 0.9222898513364383,0.877187381964217 0.9066578218953195))	1764
57	58	POLYGON ((0.8928514421649291 0.9066578218953195,0.908515502365641 0.9066578218953195,0.908515502365641 0.9222898513364383,0.8928514421649291 0.9222898513364383,0.8928514421649291 0.9066578218953195))	1725
58	58	POLYGON ((0.908515502365641 0.9066578218953195,0.9241795625663533 0.9066578218953195,0.9241795625663533 0.9222898513364383,0.908515502365641 0.9222898513364383,0.908515502365641 0.9066578218953195))	1676
59	58	POLYGON ((0.9241795625663533 0.9066578218953195,0.9398436227670653 0.9066578218953195,0.9398436227670653 0.9222898513364383,0.9241795625663533 0.9222898513364383,0.9241795625663533 0.9066578218953195))	1749
60	58	POLYGON ((0.9398436227670653 0.9066578218953195,0.9555076829677773 0.9066578218953195,0.9555076829677773 0.9222898513364383,0.9398436227670653 0.9222898513364383,0.9398436227670653 0.9066578218953195))	1708
61	58	POLYGON ((0.9555076829677773 0.9066578218953195,0.9711717431684894 0.9066578218953195,0.9711717431684894 0.9222898513364383,0.9555076829677773 0.9222898513364383,0.9555076829677773 0.9066578218953195))	1718
62	58	POLYGON ((0.9711717431684894 0.9066578218953195,0.9868358033692015 0.9066578218953195,0.9868358033692015 0.9222898513364383,0.9711717431684894 0.9222898513364383,0.9711717431684894 0.9066578218953195))	1709
63	58	POLYGON ((0.9868358033692015 0.9066578218953195,1.0024998635699136 0.9066578218953195,1.0024998635699136 0.9222898513364383,0.9868358033692015 0.9222898513364383,0.9868358033692015 0.9066578218953195))	1644
0	59	POLYGON ((1.0724340304690827E-8 0.9222898513364383,0.015664070925052388 0.9222898513364383,0.015664070925052388 0.937921880777557,1.0724340304690827E-8 0.937921880777557,1.0724340304690827E-8 0.9222898513364383))	1627
1	59	POLYGON ((0.015664070925052388 0.9222898513364383,0.03132813112576447 0.9222898513364383,0.03132813112576447 0.937921880777557,0.015664070925052388 0.937921880777557,0.015664070925052388 0.9222898513364383))	1797
2	59	POLYGON ((0.03132813112576447 0.9222898513364383,0.04699219132647656 0.9222898513364383,0.04699219132647656 0.937921880777557,0.03132813112576447 0.937921880777557,0.03132813112576447 0.9222898513364383))	1757
3	59	POLYGON ((0.04699219132647656 0.9222898513364383,0.06265625152718864 0.9222898513364383,0.06265625152718864 0.937921880777557,0.04699219132647656 0.937921880777557,0.04699219132647656 0.9222898513364383))	1659
4	59	POLYGON ((0.06265625152718864 0.9222898513364383,0.07832031172790072 0.9222898513364383,0.07832031172790072 0.937921880777557,0.06265625152718864 0.937921880777557,0.06265625152718864 0.9222898513364383))	1739
5	59	POLYGON ((0.07832031172790072 0.9222898513364383,0.09398437192861281 0.9222898513364383,0.09398437192861281 0.937921880777557,0.07832031172790072 0.937921880777557,0.07832031172790072 0.9222898513364383))	1792
6	59	POLYGON ((0.09398437192861281 0.9222898513364383,0.10964843212932489 0.9222898513364383,0.10964843212932489 0.937921880777557,0.09398437192861281 0.937921880777557,0.09398437192861281 0.9222898513364383))	1757
7	59	POLYGON ((0.10964843212932489 0.9222898513364383,0.12531249233003697 0.9222898513364383,0.12531249233003697 0.937921880777557,0.10964843212932489 0.937921880777557,0.10964843212932489 0.9222898513364383))	1688
8	59	POLYGON ((0.12531249233003697 0.9222898513364383,0.14097655253074903 0.9222898513364383,0.14097655253074903 0.937921880777557,0.12531249233003697 0.937921880777557,0.12531249233003697 0.9222898513364383))	1729
9	59	POLYGON ((0.14097655253074903 0.9222898513364383,0.15664061273146113 0.9222898513364383,0.15664061273146113 0.937921880777557,0.14097655253074903 0.937921880777557,0.14097655253074903 0.9222898513364383))	1722
10	59	POLYGON ((0.15664061273146113 0.9222898513364383,0.17230467293217322 0.9222898513364383,0.17230467293217322 0.937921880777557,0.15664061273146113 0.937921880777557,0.15664061273146113 0.9222898513364383))	1772
11	59	POLYGON ((0.17230467293217322 0.9222898513364383,0.1879687331328853 0.9222898513364383,0.1879687331328853 0.937921880777557,0.17230467293217322 0.937921880777557,0.17230467293217322 0.9222898513364383))	1754
12	59	POLYGON ((0.1879687331328853 0.9222898513364383,0.20363279333359738 0.9222898513364383,0.20363279333359738 0.937921880777557,0.1879687331328853 0.937921880777557,0.1879687331328853 0.9222898513364383))	1766
13	59	POLYGON ((0.20363279333359738 0.9222898513364383,0.21929685353430947 0.9222898513364383,0.21929685353430947 0.937921880777557,0.20363279333359738 0.937921880777557,0.20363279333359738 0.9222898513364383))	1811
14	59	POLYGON ((0.21929685353430947 0.9222898513364383,0.23496091373502156 0.9222898513364383,0.23496091373502156 0.937921880777557,0.21929685353430947 0.937921880777557,0.21929685353430947 0.9222898513364383))	1768
15	59	POLYGON ((0.23496091373502156 0.9222898513364383,0.25062497393573363 0.9222898513364383,0.25062497393573363 0.937921880777557,0.23496091373502156 0.937921880777557,0.23496091373502156 0.9222898513364383))	1717
16	59	POLYGON ((0.25062497393573363 0.9222898513364383,0.2662890341364457 0.9222898513364383,0.2662890341364457 0.937921880777557,0.25062497393573363 0.937921880777557,0.25062497393573363 0.9222898513364383))	1836
17	59	POLYGON ((0.2662890341364457 0.9222898513364383,0.28195309433715776 0.9222898513364383,0.28195309433715776 0.937921880777557,0.2662890341364457 0.937921880777557,0.2662890341364457 0.9222898513364383))	1725
18	59	POLYGON ((0.28195309433715776 0.9222898513364383,0.2976171545378699 0.9222898513364383,0.2976171545378699 0.937921880777557,0.28195309433715776 0.937921880777557,0.28195309433715776 0.9222898513364383))	1696
19	59	POLYGON ((0.2976171545378699 0.9222898513364383,0.31328121473858195 0.9222898513364383,0.31328121473858195 0.937921880777557,0.2976171545378699 0.937921880777557,0.2976171545378699 0.9222898513364383))	1817
20	59	POLYGON ((0.31328121473858195 0.9222898513364383,0.32894527493929404 0.9222898513364383,0.32894527493929404 0.937921880777557,0.31328121473858195 0.937921880777557,0.31328121473858195 0.9222898513364383))	1748
21	59	POLYGON ((0.32894527493929404 0.9222898513364383,0.34460933514000613 0.9222898513364383,0.34460933514000613 0.937921880777557,0.32894527493929404 0.937921880777557,0.32894527493929404 0.9222898513364383))	1754
22	59	POLYGON ((0.34460933514000613 0.9222898513364383,0.3602733953407182 0.9222898513364383,0.3602733953407182 0.937921880777557,0.34460933514000613 0.937921880777557,0.34460933514000613 0.9222898513364383))	1787
23	59	POLYGON ((0.3602733953407182 0.9222898513364383,0.3759374555414303 0.9222898513364383,0.3759374555414303 0.937921880777557,0.3602733953407182 0.937921880777557,0.3602733953407182 0.9222898513364383))	1838
24	59	POLYGON ((0.3759374555414303 0.9222898513364383,0.39160151574214236 0.9222898513364383,0.39160151574214236 0.937921880777557,0.3759374555414303 0.937921880777557,0.3759374555414303 0.9222898513364383))	1708
25	59	POLYGON ((0.39160151574214236 0.9222898513364383,0.40726557594285445 0.9222898513364383,0.40726557594285445 0.937921880777557,0.39160151574214236 0.937921880777557,0.39160151574214236 0.9222898513364383))	1698
26	59	POLYGON ((0.40726557594285445 0.9222898513364383,0.42292963614356655 0.9222898513364383,0.42292963614356655 0.937921880777557,0.40726557594285445 0.937921880777557,0.40726557594285445 0.9222898513364383))	1734
27	59	POLYGON ((0.42292963614356655 0.9222898513364383,0.43859369634427864 0.9222898513364383,0.43859369634427864 0.937921880777557,0.42292963614356655 0.937921880777557,0.42292963614356655 0.9222898513364383))	1728
28	59	POLYGON ((0.43859369634427864 0.9222898513364383,0.4542577565449907 0.9222898513364383,0.4542577565449907 0.937921880777557,0.43859369634427864 0.937921880777557,0.43859369634427864 0.9222898513364383))	1697
29	59	POLYGON ((0.4542577565449907 0.9222898513364383,0.4699218167457028 0.9222898513364383,0.4699218167457028 0.937921880777557,0.4542577565449907 0.937921880777557,0.4542577565449907 0.9222898513364383))	1711
30	59	POLYGON ((0.4699218167457028 0.9222898513364383,0.48558587694641486 0.9222898513364383,0.48558587694641486 0.937921880777557,0.4699218167457028 0.937921880777557,0.4699218167457028 0.9222898513364383))	1712
31	59	POLYGON ((0.48558587694641486 0.9222898513364383,0.501249937147127 0.9222898513364383,0.501249937147127 0.937921880777557,0.48558587694641486 0.937921880777557,0.48558587694641486 0.9222898513364383))	1777
32	59	POLYGON ((0.501249937147127 0.9222898513364383,0.516913997347839 0.9222898513364383,0.516913997347839 0.937921880777557,0.501249937147127 0.937921880777557,0.501249937147127 0.9222898513364383))	1837
33	59	POLYGON ((0.516913997347839 0.9222898513364383,0.5325780575485511 0.9222898513364383,0.5325780575485511 0.937921880777557,0.516913997347839 0.937921880777557,0.516913997347839 0.9222898513364383))	1755
34	59	POLYGON ((0.5325780575485511 0.9222898513364383,0.5482421177492632 0.9222898513364383,0.5482421177492632 0.937921880777557,0.5325780575485511 0.937921880777557,0.5325780575485511 0.9222898513364383))	1711
35	59	POLYGON ((0.5482421177492632 0.9222898513364383,0.5639061779499752 0.9222898513364383,0.5639061779499752 0.937921880777557,0.5482421177492632 0.937921880777557,0.5482421177492632 0.9222898513364383))	1756
36	59	POLYGON ((0.5639061779499752 0.9222898513364383,0.5795702381506873 0.9222898513364383,0.5795702381506873 0.937921880777557,0.5639061779499752 0.937921880777557,0.5639061779499752 0.9222898513364383))	1764
37	59	POLYGON ((0.5795702381506873 0.9222898513364383,0.5952342983513995 0.9222898513364383,0.5952342983513995 0.937921880777557,0.5795702381506873 0.937921880777557,0.5795702381506873 0.9222898513364383))	1739
38	59	POLYGON ((0.5952342983513995 0.9222898513364383,0.6108983585521115 0.9222898513364383,0.6108983585521115 0.937921880777557,0.5952342983513995 0.937921880777557,0.5952342983513995 0.9222898513364383))	1816
39	59	POLYGON ((0.6108983585521115 0.9222898513364383,0.6265624187528236 0.9222898513364383,0.6265624187528236 0.937921880777557,0.6108983585521115 0.937921880777557,0.6108983585521115 0.9222898513364383))	1691
40	59	POLYGON ((0.6265624187528236 0.9222898513364383,0.6422264789535358 0.9222898513364383,0.6422264789535358 0.937921880777557,0.6265624187528236 0.937921880777557,0.6265624187528236 0.9222898513364383))	1649
41	59	POLYGON ((0.6422264789535358 0.9222898513364383,0.6578905391542478 0.9222898513364383,0.6578905391542478 0.937921880777557,0.6422264789535358 0.937921880777557,0.6422264789535358 0.9222898513364383))	1827
42	59	POLYGON ((0.6578905391542478 0.9222898513364383,0.6735545993549599 0.9222898513364383,0.6735545993549599 0.937921880777557,0.6578905391542478 0.937921880777557,0.6578905391542478 0.9222898513364383))	1770
43	59	POLYGON ((0.6735545993549599 0.9222898513364383,0.689218659555672 0.9222898513364383,0.689218659555672 0.937921880777557,0.6735545993549599 0.937921880777557,0.6735545993549599 0.9222898513364383))	1660
44	59	POLYGON ((0.689218659555672 0.9222898513364383,0.7048827197563841 0.9222898513364383,0.7048827197563841 0.937921880777557,0.689218659555672 0.937921880777557,0.689218659555672 0.9222898513364383))	1698
45	59	POLYGON ((0.7048827197563841 0.9222898513364383,0.7205467799570962 0.9222898513364383,0.7205467799570962 0.937921880777557,0.7048827197563841 0.937921880777557,0.7048827197563841 0.9222898513364383))	1720
46	59	POLYGON ((0.7205467799570962 0.9222898513364383,0.7362108401578081 0.9222898513364383,0.7362108401578081 0.937921880777557,0.7205467799570962 0.937921880777557,0.7205467799570962 0.9222898513364383))	1732
47	59	POLYGON ((0.7362108401578081 0.9222898513364383,0.7518749003585203 0.9222898513364383,0.7518749003585203 0.937921880777557,0.7362108401578081 0.937921880777557,0.7362108401578081 0.9222898513364383))	1770
48	59	POLYGON ((0.7518749003585203 0.9222898513364383,0.7675389605592324 0.9222898513364383,0.7675389605592324 0.937921880777557,0.7518749003585203 0.937921880777557,0.7518749003585203 0.9222898513364383))	1771
49	59	POLYGON ((0.7675389605592324 0.9222898513364383,0.7832030207599444 0.9222898513364383,0.7832030207599444 0.937921880777557,0.7675389605592324 0.937921880777557,0.7675389605592324 0.9222898513364383))	1781
50	59	POLYGON ((0.7832030207599444 0.9222898513364383,0.7988670809606565 0.9222898513364383,0.7988670809606565 0.937921880777557,0.7832030207599444 0.937921880777557,0.7832030207599444 0.9222898513364383))	1682
51	59	POLYGON ((0.7988670809606565 0.9222898513364383,0.8145311411613686 0.9222898513364383,0.8145311411613686 0.937921880777557,0.7988670809606565 0.937921880777557,0.7988670809606565 0.9222898513364383))	1773
52	59	POLYGON ((0.8145311411613686 0.9222898513364383,0.8301952013620807 0.9222898513364383,0.8301952013620807 0.937921880777557,0.8145311411613686 0.937921880777557,0.8145311411613686 0.9222898513364383))	1768
53	59	POLYGON ((0.8301952013620807 0.9222898513364383,0.8458592615627928 0.9222898513364383,0.8458592615627928 0.937921880777557,0.8301952013620807 0.937921880777557,0.8301952013620807 0.9222898513364383))	1743
54	59	POLYGON ((0.8458592615627928 0.9222898513364383,0.8615233217635048 0.9222898513364383,0.8615233217635048 0.937921880777557,0.8458592615627928 0.937921880777557,0.8458592615627928 0.9222898513364383))	1768
55	59	POLYGON ((0.8615233217635048 0.9222898513364383,0.877187381964217 0.9222898513364383,0.877187381964217 0.937921880777557,0.8615233217635048 0.937921880777557,0.8615233217635048 0.9222898513364383))	1698
56	59	POLYGON ((0.877187381964217 0.9222898513364383,0.8928514421649291 0.9222898513364383,0.8928514421649291 0.937921880777557,0.877187381964217 0.937921880777557,0.877187381964217 0.9222898513364383))	1760
57	59	POLYGON ((0.8928514421649291 0.9222898513364383,0.908515502365641 0.9222898513364383,0.908515502365641 0.937921880777557,0.8928514421649291 0.937921880777557,0.8928514421649291 0.9222898513364383))	1668
58	59	POLYGON ((0.908515502365641 0.9222898513364383,0.9241795625663533 0.9222898513364383,0.9241795625663533 0.937921880777557,0.908515502365641 0.937921880777557,0.908515502365641 0.9222898513364383))	1735
59	59	POLYGON ((0.9241795625663533 0.9222898513364383,0.9398436227670653 0.9222898513364383,0.9398436227670653 0.937921880777557,0.9241795625663533 0.937921880777557,0.9241795625663533 0.9222898513364383))	1663
60	59	POLYGON ((0.9398436227670653 0.9222898513364383,0.9555076829677773 0.9222898513364383,0.9555076829677773 0.937921880777557,0.9398436227670653 0.937921880777557,0.9398436227670653 0.9222898513364383))	1857
61	59	POLYGON ((0.9555076829677773 0.9222898513364383,0.9711717431684894 0.9222898513364383,0.9711717431684894 0.937921880777557,0.9555076829677773 0.937921880777557,0.9555076829677773 0.9222898513364383))	1741
62	59	POLYGON ((0.9711717431684894 0.9222898513364383,0.9868358033692015 0.9222898513364383,0.9868358033692015 0.937921880777557,0.9711717431684894 0.937921880777557,0.9711717431684894 0.9222898513364383))	1733
63	59	POLYGON ((0.9868358033692015 0.9222898513364383,1.0024998635699136 0.9222898513364383,1.0024998635699136 0.937921880777557,0.9868358033692015 0.937921880777557,0.9868358033692015 0.9222898513364383))	1613
0	60	POLYGON ((1.0724340304690827E-8 0.937921880777557,0.015664070925052388 0.937921880777557,0.015664070925052388 0.9535539102186759,1.0724340304690827E-8 0.9535539102186759,1.0724340304690827E-8 0.937921880777557))	1605
1	60	POLYGON ((0.015664070925052388 0.937921880777557,0.03132813112576447 0.937921880777557,0.03132813112576447 0.9535539102186759,0.015664070925052388 0.9535539102186759,0.015664070925052388 0.937921880777557))	1819
2	60	POLYGON ((0.03132813112576447 0.937921880777557,0.04699219132647656 0.937921880777557,0.04699219132647656 0.9535539102186759,0.03132813112576447 0.9535539102186759,0.03132813112576447 0.937921880777557))	1774
3	60	POLYGON ((0.04699219132647656 0.937921880777557,0.06265625152718864 0.937921880777557,0.06265625152718864 0.9535539102186759,0.04699219132647656 0.9535539102186759,0.04699219132647656 0.937921880777557))	1777
4	60	POLYGON ((0.06265625152718864 0.937921880777557,0.07832031172790072 0.937921880777557,0.07832031172790072 0.9535539102186759,0.06265625152718864 0.9535539102186759,0.06265625152718864 0.937921880777557))	1768
5	60	POLYGON ((0.07832031172790072 0.937921880777557,0.09398437192861281 0.937921880777557,0.09398437192861281 0.9535539102186759,0.07832031172790072 0.9535539102186759,0.07832031172790072 0.937921880777557))	1773
6	60	POLYGON ((0.09398437192861281 0.937921880777557,0.10964843212932489 0.937921880777557,0.10964843212932489 0.9535539102186759,0.09398437192861281 0.9535539102186759,0.09398437192861281 0.937921880777557))	1816
7	60	POLYGON ((0.10964843212932489 0.937921880777557,0.12531249233003697 0.937921880777557,0.12531249233003697 0.9535539102186759,0.10964843212932489 0.9535539102186759,0.10964843212932489 0.937921880777557))	1804
8	60	POLYGON ((0.12531249233003697 0.937921880777557,0.14097655253074903 0.937921880777557,0.14097655253074903 0.9535539102186759,0.12531249233003697 0.9535539102186759,0.12531249233003697 0.937921880777557))	1752
9	60	POLYGON ((0.14097655253074903 0.937921880777557,0.15664061273146113 0.937921880777557,0.15664061273146113 0.9535539102186759,0.14097655253074903 0.9535539102186759,0.14097655253074903 0.937921880777557))	1796
10	60	POLYGON ((0.15664061273146113 0.937921880777557,0.17230467293217322 0.937921880777557,0.17230467293217322 0.9535539102186759,0.15664061273146113 0.9535539102186759,0.15664061273146113 0.937921880777557))	1782
11	60	POLYGON ((0.17230467293217322 0.937921880777557,0.1879687331328853 0.937921880777557,0.1879687331328853 0.9535539102186759,0.17230467293217322 0.9535539102186759,0.17230467293217322 0.937921880777557))	1772
12	60	POLYGON ((0.1879687331328853 0.937921880777557,0.20363279333359738 0.937921880777557,0.20363279333359738 0.9535539102186759,0.1879687331328853 0.9535539102186759,0.1879687331328853 0.937921880777557))	1757
13	60	POLYGON ((0.20363279333359738 0.937921880777557,0.21929685353430947 0.937921880777557,0.21929685353430947 0.9535539102186759,0.20363279333359738 0.9535539102186759,0.20363279333359738 0.937921880777557))	1813
14	60	POLYGON ((0.21929685353430947 0.937921880777557,0.23496091373502156 0.937921880777557,0.23496091373502156 0.9535539102186759,0.21929685353430947 0.9535539102186759,0.21929685353430947 0.937921880777557))	1753
15	60	POLYGON ((0.23496091373502156 0.937921880777557,0.25062497393573363 0.937921880777557,0.25062497393573363 0.9535539102186759,0.23496091373502156 0.9535539102186759,0.23496091373502156 0.937921880777557))	1698
16	60	POLYGON ((0.25062497393573363 0.937921880777557,0.2662890341364457 0.937921880777557,0.2662890341364457 0.9535539102186759,0.25062497393573363 0.9535539102186759,0.25062497393573363 0.937921880777557))	1809
17	60	POLYGON ((0.2662890341364457 0.937921880777557,0.28195309433715776 0.937921880777557,0.28195309433715776 0.9535539102186759,0.2662890341364457 0.9535539102186759,0.2662890341364457 0.937921880777557))	1695
18	60	POLYGON ((0.28195309433715776 0.937921880777557,0.2976171545378699 0.937921880777557,0.2976171545378699 0.9535539102186759,0.28195309433715776 0.9535539102186759,0.28195309433715776 0.937921880777557))	1793
19	60	POLYGON ((0.2976171545378699 0.937921880777557,0.31328121473858195 0.937921880777557,0.31328121473858195 0.9535539102186759,0.2976171545378699 0.9535539102186759,0.2976171545378699 0.937921880777557))	1731
20	60	POLYGON ((0.31328121473858195 0.937921880777557,0.32894527493929404 0.937921880777557,0.32894527493929404 0.9535539102186759,0.31328121473858195 0.9535539102186759,0.31328121473858195 0.937921880777557))	1711
21	60	POLYGON ((0.32894527493929404 0.937921880777557,0.34460933514000613 0.937921880777557,0.34460933514000613 0.9535539102186759,0.32894527493929404 0.9535539102186759,0.32894527493929404 0.937921880777557))	1764
22	60	POLYGON ((0.34460933514000613 0.937921880777557,0.3602733953407182 0.937921880777557,0.3602733953407182 0.9535539102186759,0.34460933514000613 0.9535539102186759,0.34460933514000613 0.937921880777557))	1703
23	60	POLYGON ((0.3602733953407182 0.937921880777557,0.3759374555414303 0.937921880777557,0.3759374555414303 0.9535539102186759,0.3602733953407182 0.9535539102186759,0.3602733953407182 0.937921880777557))	1742
24	60	POLYGON ((0.3759374555414303 0.937921880777557,0.39160151574214236 0.937921880777557,0.39160151574214236 0.9535539102186759,0.3759374555414303 0.9535539102186759,0.3759374555414303 0.937921880777557))	1781
25	60	POLYGON ((0.39160151574214236 0.937921880777557,0.40726557594285445 0.937921880777557,0.40726557594285445 0.9535539102186759,0.39160151574214236 0.9535539102186759,0.39160151574214236 0.937921880777557))	1795
26	60	POLYGON ((0.40726557594285445 0.937921880777557,0.42292963614356655 0.937921880777557,0.42292963614356655 0.9535539102186759,0.40726557594285445 0.9535539102186759,0.40726557594285445 0.937921880777557))	1832
27	60	POLYGON ((0.42292963614356655 0.937921880777557,0.43859369634427864 0.937921880777557,0.43859369634427864 0.9535539102186759,0.42292963614356655 0.9535539102186759,0.42292963614356655 0.937921880777557))	1778
28	60	POLYGON ((0.43859369634427864 0.937921880777557,0.4542577565449907 0.937921880777557,0.4542577565449907 0.9535539102186759,0.43859369634427864 0.9535539102186759,0.43859369634427864 0.937921880777557))	1714
29	60	POLYGON ((0.4542577565449907 0.937921880777557,0.4699218167457028 0.937921880777557,0.4699218167457028 0.9535539102186759,0.4542577565449907 0.9535539102186759,0.4542577565449907 0.937921880777557))	1761
30	60	POLYGON ((0.4699218167457028 0.937921880777557,0.48558587694641486 0.937921880777557,0.48558587694641486 0.9535539102186759,0.4699218167457028 0.9535539102186759,0.4699218167457028 0.937921880777557))	1799
31	60	POLYGON ((0.48558587694641486 0.937921880777557,0.501249937147127 0.937921880777557,0.501249937147127 0.9535539102186759,0.48558587694641486 0.9535539102186759,0.48558587694641486 0.937921880777557))	1804
32	60	POLYGON ((0.501249937147127 0.937921880777557,0.516913997347839 0.937921880777557,0.516913997347839 0.9535539102186759,0.501249937147127 0.9535539102186759,0.501249937147127 0.937921880777557))	1772
33	60	POLYGON ((0.516913997347839 0.937921880777557,0.5325780575485511 0.937921880777557,0.5325780575485511 0.9535539102186759,0.516913997347839 0.9535539102186759,0.516913997347839 0.937921880777557))	1777
34	60	POLYGON ((0.5325780575485511 0.937921880777557,0.5482421177492632 0.937921880777557,0.5482421177492632 0.9535539102186759,0.5325780575485511 0.9535539102186759,0.5325780575485511 0.937921880777557))	1686
35	60	POLYGON ((0.5482421177492632 0.937921880777557,0.5639061779499752 0.937921880777557,0.5639061779499752 0.9535539102186759,0.5482421177492632 0.9535539102186759,0.5482421177492632 0.937921880777557))	1706
36	60	POLYGON ((0.5639061779499752 0.937921880777557,0.5795702381506873 0.937921880777557,0.5795702381506873 0.9535539102186759,0.5639061779499752 0.9535539102186759,0.5639061779499752 0.937921880777557))	1791
37	60	POLYGON ((0.5795702381506873 0.937921880777557,0.5952342983513995 0.937921880777557,0.5952342983513995 0.9535539102186759,0.5795702381506873 0.9535539102186759,0.5795702381506873 0.937921880777557))	1727
