Column	Row	Geometry	Frequency
48	51	POLYGON ((0.7500225353119075 0.7996640836710335,0.7656480012867563 0.7996640836710335,0.7656480012867563 0.8153437682818543,0.7500225353119075 0.8153437682818543,0.7500225353119075 0.7996640836710335))	2702
49	51	POLYGON ((0.7656480012867563 0.7996640836710335,0.7812734672616047 0.7996640836710335,0.7812734672616047 0.8153437682818543,0.7656480012867563 0.8153437682818543,0.7656480012867563 0.7996640836710335))	5647
50	51	POLYGON ((0.7812734672616047 0.7996640836710335,0.7968989332364534 0.7996640836710335,0.7968989332364534 0.8153437682818543,0.7812734672616047 0.8153437682818543,0.7812734672616047 0.7996640836710335))	9029
51	51	POLYGON ((0.7968989332364534 0.7996640836710335,0.812524399211302 0.7996640836710335,0.812524399211302 0.8153437682818543,0.7968989332364534 0.8153437682818543,0.7968989332364534 0.7996640836710335))	95455
52	51	POLYGON ((0.812524399211302 0.7996640836710335,0.8281498651861506 0.7996640836710335,0.8281498651861506 0.8153437682818543,0.812524399211302 0.8153437682818543,0.812524399211302 0.7996640836710335))	15704
53	51	POLYGON ((0.8281498651861506 0.7996640836710335,0.8437753311609992 0.7996640836710335,0.8437753311609992 0.8153437682818543,0.8281498651861506 0.8153437682818543,0.8281498651861506 0.7996640836710335))	6208
54	51	POLYGON ((0.8437753311609992 0.7996640836710335,0.8594007971358479 0.7996640836710335,0.8594007971358479 0.8153437682818543,0.8437753311609992 0.8153437682818543,0.8437753311609992 0.7996640836710335))	3140
55	51	POLYGON ((0.8594007971358479 0.7996640836710335,0.8750262631106964 0.7996640836710335,0.8750262631106964 0.8153437682818543,0.8594007971358479 0.8153437682818543,0.8594007971358479 0.7996640836710335))	1141
56	51	POLYGON ((0.8750262631106964 0.7996640836710335,0.8906517290855451 0.7996640836710335,0.8906517290855451 0.8153437682818543,0.8750262631106964 0.8153437682818543,0.8750262631106964 0.7996640836710335))	305
57	51	POLYGON ((0.8906517290855451 0.7996640836710335,0.9062771950603937 0.7996640836710335,0.9062771950603937 0.8153437682818543,0.8906517290855451 0.8153437682818543,0.8906517290855451 0.7996640836710335))	67
58	51	POLYGON ((0.9062771950603937 0.7996640836710335,0.9219026610352424 0.7996640836710335,0.9219026610352424 0.8153437682818543,0.9062771950603937 0.8153437682818543,0.9062771950603937 0.7996640836710335))	10
59	51	POLYGON ((0.9219026610352424 0.7996640836710335,0.9375281270100909 0.7996640836710335,0.9375281270100909 0.8153437682818543,0.9219026610352424 0.8153437682818543,0.9219026610352424 0.7996640836710335))	1
60	51	POLYGON ((0.9375281270100909 0.7996640836710335,0.9531535929849396 0.7996640836710335,0.9531535929849396 0.8153437682818543,0.9375281270100909 0.8153437682818543,0.9375281270100909 0.7996640836710335))	0
61	51	POLYGON ((0.9531535929849396 0.7996640836710335,0.9687790589597882 0.7996640836710335,0.9687790589597882 0.8153437682818543,0.9531535929849396 0.8153437682818543,0.9531535929849396 0.7996640836710335))	0
62	51	POLYGON ((0.9687790589597882 0.7996640836710335,0.9844045249346368 0.7996640836710335,0.9844045249346368 0.8153437682818543,0.9687790589597882 0.8153437682818543,0.9687790589597882 0.7996640836710335))	0
63	51	POLYGON ((0.9844045249346368 0.7996640836710335,1.0000299909094854 0.7996640836710335,1.0000299909094854 0.8153437682818543,0.9844045249346368 0.8153437682818543,0.9844045249346368 0.7996640836710335))	0
0	52	POLYGON ((1.685191741707115E-7 0.8153437682818543,0.015625634494022784 0.8153437682818543,0.015625634494022784 0.831023452892675,1.685191741707115E-7 0.831023452892675,1.685191741707115E-7 0.8153437682818543))	0
1	52	POLYGON ((0.015625634494022784 0.8153437682818543,0.0312511004688714 0.8153437682818543,0.0312511004688714 0.831023452892675,0.015625634494022784 0.831023452892675,0.015625634494022784 0.8153437682818543))	0
2	52	POLYGON ((0.0312511004688714 0.8153437682818543,0.04687656644372001 0.8153437682818543,0.04687656644372001 0.831023452892675,0.0312511004688714 0.831023452892675,0.0312511004688714 0.8153437682818543))	0
3	52	POLYGON ((0.04687656644372001 0.8153437682818543,0.06250203241856862 0.8153437682818543,0.06250203241856862 0.831023452892675,0.04687656644372001 0.831023452892675,0.04687656644372001 0.8153437682818543))	0
4	52	POLYGON ((0.06250203241856862 0.8153437682818543,0.07812749839341723 0.8153437682818543,0.07812749839341723 0.831023452892675,0.06250203241856862 0.831023452892675,0.06250203241856862 0.8153437682818543))	0
5	52	POLYGON ((0.07812749839341723 0.8153437682818543,0.09375296436826584 0.8153437682818543,0.09375296436826584 0.831023452892675,0.07812749839341723 0.831023452892675,0.07812749839341723 0.8153437682818543))	0
6	52	POLYGON ((0.09375296436826584 0.8153437682818543,0.10937843034311445 0.8153437682818543,0.10937843034311445 0.831023452892675,0.09375296436826584 0.831023452892675,0.09375296436826584 0.8153437682818543))	0
7	52	POLYGON ((0.10937843034311445 0.8153437682818543,0.12500389631796308 0.8153437682818543,0.12500389631796308 0.831023452892675,0.10937843034311445 0.831023452892675,0.10937843034311445 0.8153437682818543))	0
8	52	POLYGON ((0.12500389631796308 0.8153437682818543,0.1406293622928117 0.8153437682818543,0.1406293622928117 0.831023452892675,0.12500389631796308 0.831023452892675,0.12500389631796308 0.8153437682818543))	0
9	52	POLYGON ((0.1406293622928117 0.8153437682818543,0.1562548282676603 0.8153437682818543,0.1562548282676603 0.831023452892675,0.1406293622928117 0.831023452892675,0.1406293622928117 0.8153437682818543))	0
10	52	POLYGON ((0.1562548282676603 0.8153437682818543,0.17188029424250892 0.8153437682818543,0.17188029424250892 0.831023452892675,0.1562548282676603 0.831023452892675,0.1562548282676603 0.8153437682818543))	0
11	52	POLYGON ((0.17188029424250892 0.8153437682818543,0.18750576021735751 0.8153437682818543,0.18750576021735751 0.831023452892675,0.17188029424250892 0.831023452892675,0.17188029424250892 0.8153437682818543))	0
12	52	POLYGON ((0.18750576021735751 0.8153437682818543,0.20313122619220614 0.8153437682818543,0.20313122619220614 0.831023452892675,0.18750576021735751 0.831023452892675,0.18750576021735751 0.8153437682818543))	0
13	52	POLYGON ((0.20313122619220614 0.8153437682818543,0.21875669216705473 0.8153437682818543,0.21875669216705473 0.831023452892675,0.20313122619220614 0.831023452892675,0.20313122619220614 0.8153437682818543))	0
14	52	POLYGON ((0.21875669216705473 0.8153437682818543,0.23438215814190336 0.8153437682818543,0.23438215814190336 0.831023452892675,0.21875669216705473 0.831023452892675,0.21875669216705473 0.8153437682818543))	0
15	52	POLYGON ((0.23438215814190336 0.8153437682818543,0.250007624116752 0.8153437682818543,0.250007624116752 0.831023452892675,0.23438215814190336 0.831023452892675,0.23438215814190336 0.8153437682818543))	0
16	52	POLYGON ((0.250007624116752 0.8153437682818543,0.2656330900916006 0.8153437682818543,0.2656330900916006 0.831023452892675,0.250007624116752 0.831023452892675,0.250007624116752 0.8153437682818543))	0
17	52	POLYGON ((0.2656330900916006 0.8153437682818543,0.28125855606644923 0.8153437682818543,0.28125855606644923 0.831023452892675,0.2656330900916006 0.831023452892675,0.2656330900916006 0.8153437682818543))	0
18	52	POLYGON ((0.28125855606644923 0.8153437682818543,0.2968840220412978 0.8153437682818543,0.2968840220412978 0.831023452892675,0.28125855606644923 0.831023452892675,0.28125855606644923 0.8153437682818543))	0
19	52	POLYGON ((0.2968840220412978 0.8153437682818543,0.3125094880161464 0.8153437682818543,0.3125094880161464 0.831023452892675,0.2968840220412978 0.831023452892675,0.2968840220412978 0.8153437682818543))	0
20	52	POLYGON ((0.3125094880161464 0.8153437682818543,0.32813495399099507 0.8153437682818543,0.32813495399099507 0.831023452892675,0.3125094880161464 0.831023452892675,0.3125094880161464 0.8153437682818543))	0
21	52	POLYGON ((0.32813495399099507 0.8153437682818543,0.34376041996584367 0.8153437682818543,0.34376041996584367 0.831023452892675,0.32813495399099507 0.831023452892675,0.32813495399099507 0.8153437682818543))	0
22	52	POLYGON ((0.34376041996584367 0.8153437682818543,0.3593858859406923 0.8153437682818543,0.3593858859406923 0.831023452892675,0.34376041996584367 0.831023452892675,0.34376041996584367 0.8153437682818543))	0
23	52	POLYGON ((0.3593858859406923 0.8153437682818543,0.37501135191554086 0.8153437682818543,0.37501135191554086 0.831023452892675,0.3593858859406923 0.831023452892675,0.3593858859406923 0.8153437682818543))	0
24	52	POLYGON ((0.37501135191554086 0.8153437682818543,0.39063681789038945 0.8153437682818543,0.39063681789038945 0.831023452892675,0.37501135191554086 0.831023452892675,0.37501135191554086 0.8153437682818543))	0
25	52	POLYGON ((0.39063681789038945 0.8153437682818543,0.4062622838652381 0.8153437682818543,0.4062622838652381 0.831023452892675,0.39063681789038945 0.831023452892675,0.39063681789038945 0.8153437682818543))	0
26	52	POLYGON ((0.4062622838652381 0.8153437682818543,0.4218877498400867 0.8153437682818543,0.4218877498400867 0.831023452892675,0.4062622838652381 0.831023452892675,0.4062622838652381 0.8153437682818543))	0
27	52	POLYGON ((0.4218877498400867 0.8153437682818543,0.4375132158149353 0.8153437682818543,0.4375132158149353 0.831023452892675,0.4218877498400867 0.831023452892675,0.4218877498400867 0.8153437682818543))	0
28	52	POLYGON ((0.4375132158149353 0.8153437682818543,0.45313868178978395 0.8153437682818543,0.45313868178978395 0.831023452892675,0.4375132158149353 0.831023452892675,0.4375132158149353 0.8153437682818543))	0
29	52	POLYGON ((0.45313868178978395 0.8153437682818543,0.46876414776463254 0.8153437682818543,0.46876414776463254 0.831023452892675,0.45313868178978395 0.831023452892675,0.45313868178978395 0.8153437682818543))	0
30	52	POLYGON ((0.46876414776463254 0.8153437682818543,0.4843896137394812 0.8153437682818543,0.4843896137394812 0.831023452892675,0.46876414776463254 0.831023452892675,0.46876414776463254 0.8153437682818543))	0
31	52	POLYGON ((0.4843896137394812 0.8153437682818543,0.5000150797143298 0.8153437682818543,0.5000150797143298 0.831023452892675,0.4843896137394812 0.831023452892675,0.4843896137394812 0.8153437682818543))	0
32	52	POLYGON ((0.5000150797143298 0.8153437682818543,0.5156405456891784 0.8153437682818543,0.5156405456891784 0.831023452892675,0.5000150797143298 0.831023452892675,0.5000150797143298 0.8153437682818543))	0
33	52	POLYGON ((0.5156405456891784 0.8153437682818543,0.531266011664027 0.8153437682818543,0.531266011664027 0.831023452892675,0.5156405456891784 0.831023452892675,0.5156405456891784 0.8153437682818543))	0
34	52	POLYGON ((0.531266011664027 0.8153437682818543,0.5468914776388756 0.8153437682818543,0.5468914776388756 0.831023452892675,0.531266011664027 0.831023452892675,0.531266011664027 0.8153437682818543))	0
35	52	POLYGON ((0.5468914776388756 0.8153437682818543,0.5625169436137243 0.8153437682818543,0.5625169436137243 0.831023452892675,0.5468914776388756 0.831023452892675,0.5468914776388756 0.8153437682818543))	0
36	52	POLYGON ((0.5625169436137243 0.8153437682818543,0.5781424095885728 0.8153437682818543,0.5781424095885728 0.831023452892675,0.5625169436137243 0.831023452892675,0.5625169436137243 0.8153437682818543))	0
37	52	POLYGON ((0.5781424095885728 0.8153437682818543,0.5937678755634215 0.8153437682818543,0.5937678755634215 0.831023452892675,0.5781424095885728 0.831023452892675,0.5781424095885728 0.8153437682818543))	0
38	52	POLYGON ((0.5937678755634215 0.8153437682818543,0.6093933415382701 0.8153437682818543,0.6093933415382701 0.831023452892675,0.5937678755634215 0.831023452892675,0.5937678755634215 0.8153437682818543))	0
39	52	POLYGON ((0.6093933415382701 0.8153437682818543,0.6250188075131187 0.8153437682818543,0.6250188075131187 0.831023452892675,0.6093933415382701 0.831023452892675,0.6093933415382701 0.8153437682818543))	0
40	52	POLYGON ((0.6250188075131187 0.8153437682818543,0.6406442734879673 0.8153437682818543,0.6406442734879673 0.831023452892675,0.6250188075131187 0.831023452892675,0.6250188075131187 0.8153437682818543))	0
41	52	POLYGON ((0.6406442734879673 0.8153437682818543,0.656269739462816 0.8153437682818543,0.656269739462816 0.831023452892675,0.6406442734879673 0.831023452892675,0.6406442734879673 0.8153437682818543))	0
42	52	POLYGON ((0.656269739462816 0.8153437682818543,0.6718952054376646 0.8153437682818543,0.6718952054376646 0.831023452892675,0.656269739462816 0.831023452892675,0.656269739462816 0.8153437682818543))	0
43	52	POLYGON ((0.6718952054376646 0.8153437682818543,0.6875206714125132 0.8153437682818543,0.6875206714125132 0.831023452892675,0.6718952054376646 0.831023452892675,0.6718952054376646 0.8153437682818543))	0
44	52	POLYGON ((0.6875206714125132 0.8153437682818543,0.7031461373873618 0.8153437682818543,0.7031461373873618 0.831023452892675,0.6875206714125132 0.831023452892675,0.6875206714125132 0.8153437682818543))	1
45	52	POLYGON ((0.7031461373873618 0.8153437682818543,0.7187716033622105 0.8153437682818543,0.7187716033622105 0.831023452892675,0.7031461373873618 0.831023452892675,0.7031461373873618 0.8153437682818543))	9
46	52	POLYGON ((0.7187716033622105 0.8153437682818543,0.734397069337059 0.8153437682818543,0.734397069337059 0.831023452892675,0.7187716033622105 0.831023452892675,0.7187716033622105 0.8153437682818543))	49
47	52	POLYGON ((0.734397069337059 0.8153437682818543,0.7500225353119075 0.8153437682818543,0.7500225353119075 0.831023452892675,0.734397069337059 0.831023452892675,0.734397069337059 0.8153437682818543))	249
48	52	POLYGON ((0.7500225353119075 0.8153437682818543,0.7656480012867563 0.8153437682818543,0.7656480012867563 0.831023452892675,0.7500225353119075 0.831023452892675,0.7500225353119075 0.8153437682818543))	1006
49	52	POLYGON ((0.7656480012867563 0.8153437682818543,0.7812734672616047 0.8153437682818543,0.7812734672616047 0.831023452892675,0.7656480012867563 0.831023452892675,0.7656480012867563 0.8153437682818543))	2679
50	52	POLYGON ((0.7812734672616047 0.8153437682818543,0.7968989332364534 0.8153437682818543,0.7968989332364534 0.831023452892675,0.7812734672616047 0.831023452892675,0.7812734672616047 0.8153437682818543))	5759
51	52	POLYGON ((0.7968989332364534 0.8153437682818543,0.812524399211302 0.8153437682818543,0.812524399211302 0.831023452892675,0.7968989332364534 0.831023452892675,0.7968989332364534 0.8153437682818543))	8823
52	52	POLYGON ((0.812524399211302 0.8153437682818543,0.8281498651861506 0.8153437682818543,0.8281498651861506 0.831023452892675,0.812524399211302 0.831023452892675,0.812524399211302 0.8153437682818543))	96641
53	52	POLYGON ((0.8281498651861506 0.8153437682818543,0.8437753311609992 0.8153437682818543,0.8437753311609992 0.831023452892675,0.8281498651861506 0.831023452892675,0.8281498651861506 0.8153437682818543))	15992
54	52	POLYGON ((0.8437753311609992 0.8153437682818543,0.8594007971358479 0.8153437682818543,0.8594007971358479 0.831023452892675,0.8437753311609992 0.831023452892675,0.8437753311609992 0.8153437682818543))	6302
55	52	POLYGON ((0.8594007971358479 0.8153437682818543,0.8750262631106964 0.8153437682818543,0.8750262631106964 0.831023452892675,0.8594007971358479 0.831023452892675,0.8594007971358479 0.8153437682818543))	3110
56	52	POLYGON ((0.8750262631106964 0.8153437682818543,0.8906517290855451 0.8153437682818543,0.8906517290855451 0.831023452892675,0.8750262631106964 0.831023452892675,0.8750262631106964 0.8153437682818543))	1145
57	52	POLYGON ((0.8906517290855451 0.8153437682818543,0.9062771950603937 0.8153437682818543,0.9062771950603937 0.831023452892675,0.8906517290855451 0.831023452892675,0.8906517290855451 0.8153437682818543))	316
58	52	POLYGON ((0.9062771950603937 0.8153437682818543,0.9219026610352424 0.8153437682818543,0.9219026610352424 0.831023452892675,0.9062771950603937 0.831023452892675,0.9062771950603937 0.8153437682818543))	62
59	52	POLYGON ((0.9219026610352424 0.8153437682818543,0.9375281270100909 0.8153437682818543,0.9375281270100909 0.831023452892675,0.9219026610352424 0.831023452892675,0.9219026610352424 0.8153437682818543))	11
60	52	POLYGON ((0.9375281270100909 0.8153437682818543,0.9531535929849396 0.8153437682818543,0.9531535929849396 0.831023452892675,0.9375281270100909 0.831023452892675,0.9375281270100909 0.8153437682818543))	0
61	52	POLYGON ((0.9531535929849396 0.8153437682818543,0.9687790589597882 0.8153437682818543,0.9687790589597882 0.831023452892675,0.9531535929849396 0.831023452892675,0.9531535929849396 0.8153437682818543))	0
62	52	POLYGON ((0.9687790589597882 0.8153437682818543,0.9844045249346368 0.8153437682818543,0.9844045249346368 0.831023452892675,0.9687790589597882 0.831023452892675,0.9687790589597882 0.8153437682818543))	0
63	52	POLYGON ((0.9844045249346368 0.8153437682818543,1.0000299909094854 0.8153437682818543,1.0000299909094854 0.831023452892675,0.9844045249346368 0.831023452892675,0.9844045249346368 0.8153437682818543))	0
0	53	POLYGON ((1.685191741707115E-7 0.831023452892675,0.015625634494022784 0.831023452892675,0.015625634494022784 0.8467031375034958,1.685191741707115E-7 0.8467031375034958,1.685191741707115E-7 0.831023452892675))	0
1	53	POLYGON ((0.015625634494022784 0.831023452892675,0.0312511004688714 0.831023452892675,0.0312511004688714 0.8467031375034958,0.015625634494022784 0.8467031375034958,0.015625634494022784 0.831023452892675))	0
2	53	POLYGON ((0.0312511004688714 0.831023452892675,0.04687656644372001 0.831023452892675,0.04687656644372001 0.8467031375034958,0.0312511004688714 0.8467031375034958,0.0312511004688714 0.831023452892675))	0
3	53	POLYGON ((0.04687656644372001 0.831023452892675,0.06250203241856862 0.831023452892675,0.06250203241856862 0.8467031375034958,0.04687656644372001 0.8467031375034958,0.04687656644372001 0.831023452892675))	0
4	53	POLYGON ((0.06250203241856862 0.831023452892675,0.07812749839341723 0.831023452892675,0.07812749839341723 0.8467031375034958,0.06250203241856862 0.8467031375034958,0.06250203241856862 0.831023452892675))	0
5	53	POLYGON ((0.07812749839341723 0.831023452892675,0.09375296436826584 0.831023452892675,0.09375296436826584 0.8467031375034958,0.07812749839341723 0.8467031375034958,0.07812749839341723 0.831023452892675))	0
6	53	POLYGON ((0.09375296436826584 0.831023452892675,0.10937843034311445 0.831023452892675,0.10937843034311445 0.8467031375034958,0.09375296436826584 0.8467031375034958,0.09375296436826584 0.831023452892675))	0
7	53	POLYGON ((0.10937843034311445 0.831023452892675,0.12500389631796308 0.831023452892675,0.12500389631796308 0.8467031375034958,0.10937843034311445 0.8467031375034958,0.10937843034311445 0.831023452892675))	0
8	53	POLYGON ((0.12500389631796308 0.831023452892675,0.1406293622928117 0.831023452892675,0.1406293622928117 0.8467031375034958,0.12500389631796308 0.8467031375034958,0.12500389631796308 0.831023452892675))	0
9	53	POLYGON ((0.1406293622928117 0.831023452892675,0.1562548282676603 0.831023452892675,0.1562548282676603 0.8467031375034958,0.1406293622928117 0.8467031375034958,0.1406293622928117 0.831023452892675))	0
10	53	POLYGON ((0.1562548282676603 0.831023452892675,0.17188029424250892 0.831023452892675,0.17188029424250892 0.8467031375034958,0.1562548282676603 0.8467031375034958,0.1562548282676603 0.831023452892675))	0
11	53	POLYGON ((0.17188029424250892 0.831023452892675,0.18750576021735751 0.831023452892675,0.18750576021735751 0.8467031375034958,0.17188029424250892 0.8467031375034958,0.17188029424250892 0.831023452892675))	0
12	53	POLYGON ((0.18750576021735751 0.831023452892675,0.20313122619220614 0.831023452892675,0.20313122619220614 0.8467031375034958,0.18750576021735751 0.8467031375034958,0.18750576021735751 0.831023452892675))	0
13	53	POLYGON ((0.20313122619220614 0.831023452892675,0.21875669216705473 0.831023452892675,0.21875669216705473 0.8467031375034958,0.20313122619220614 0.8467031375034958,0.20313122619220614 0.831023452892675))	0
14	53	POLYGON ((0.21875669216705473 0.831023452892675,0.23438215814190336 0.831023452892675,0.23438215814190336 0.8467031375034958,0.21875669216705473 0.8467031375034958,0.21875669216705473 0.831023452892675))	0
15	53	POLYGON ((0.23438215814190336 0.831023452892675,0.250007624116752 0.831023452892675,0.250007624116752 0.8467031375034958,0.23438215814190336 0.8467031375034958,0.23438215814190336 0.831023452892675))	0
16	53	POLYGON ((0.250007624116752 0.831023452892675,0.2656330900916006 0.831023452892675,0.2656330900916006 0.8467031375034958,0.250007624116752 0.8467031375034958,0.250007624116752 0.831023452892675))	0
17	53	POLYGON ((0.2656330900916006 0.831023452892675,0.28125855606644923 0.831023452892675,0.28125855606644923 0.8467031375034958,0.2656330900916006 0.8467031375034958,0.2656330900916006 0.831023452892675))	0
18	53	POLYGON ((0.28125855606644923 0.831023452892675,0.2968840220412978 0.831023452892675,0.2968840220412978 0.8467031375034958,0.28125855606644923 0.8467031375034958,0.28125855606644923 0.831023452892675))	0
19	53	POLYGON ((0.2968840220412978 0.831023452892675,0.3125094880161464 0.831023452892675,0.3125094880161464 0.8467031375034958,0.2968840220412978 0.8467031375034958,0.2968840220412978 0.831023452892675))	0
20	53	POLYGON ((0.3125094880161464 0.831023452892675,0.32813495399099507 0.831023452892675,0.32813495399099507 0.8467031375034958,0.3125094880161464 0.8467031375034958,0.3125094880161464 0.831023452892675))	0
21	53	POLYGON ((0.32813495399099507 0.831023452892675,0.34376041996584367 0.831023452892675,0.34376041996584367 0.8467031375034958,0.32813495399099507 0.8467031375034958,0.32813495399099507 0.831023452892675))	0
22	53	POLYGON ((0.34376041996584367 0.831023452892675,0.3593858859406923 0.831023452892675,0.3593858859406923 0.8467031375034958,0.34376041996584367 0.8467031375034958,0.34376041996584367 0.831023452892675))	0
23	53	POLYGON ((0.3593858859406923 0.831023452892675,0.37501135191554086 0.831023452892675,0.37501135191554086 0.8467031375034958,0.3593858859406923 0.8467031375034958,0.3593858859406923 0.831023452892675))	0
24	53	POLYGON ((0.37501135191554086 0.831023452892675,0.39063681789038945 0.831023452892675,0.39063681789038945 0.8467031375034958,0.37501135191554086 0.8467031375034958,0.37501135191554086 0.831023452892675))	0
25	53	POLYGON ((0.39063681789038945 0.831023452892675,0.4062622838652381 0.831023452892675,0.4062622838652381 0.8467031375034958,0.39063681789038945 0.8467031375034958,0.39063681789038945 0.831023452892675))	0
26	53	POLYGON ((0.4062622838652381 0.831023452892675,0.4218877498400867 0.831023452892675,0.4218877498400867 0.8467031375034958,0.4062622838652381 0.8467031375034958,0.4062622838652381 0.831023452892675))	0
27	53	POLYGON ((0.4218877498400867 0.831023452892675,0.4375132158149353 0.831023452892675,0.4375132158149353 0.8467031375034958,0.4218877498400867 0.8467031375034958,0.4218877498400867 0.831023452892675))	0
28	53	POLYGON ((0.4375132158149353 0.831023452892675,0.45313868178978395 0.831023452892675,0.45313868178978395 0.8467031375034958,0.4375132158149353 0.8467031375034958,0.4375132158149353 0.831023452892675))	0
29	53	POLYGON ((0.45313868178978395 0.831023452892675,0.46876414776463254 0.831023452892675,0.46876414776463254 0.8467031375034958,0.45313868178978395 0.8467031375034958,0.45313868178978395 0.831023452892675))	0
30	53	POLYGON ((0.46876414776463254 0.831023452892675,0.4843896137394812 0.831023452892675,0.4843896137394812 0.8467031375034958,0.46876414776463254 0.8467031375034958,0.46876414776463254 0.831023452892675))	0
31	53	POLYGON ((0.4843896137394812 0.831023452892675,0.5000150797143298 0.831023452892675,0.5000150797143298 0.8467031375034958,0.4843896137394812 0.8467031375034958,0.4843896137394812 0.831023452892675))	0
32	53	POLYGON ((0.5000150797143298 0.831023452892675,0.5156405456891784 0.831023452892675,0.5156405456891784 0.8467031375034958,0.5000150797143298 0.8467031375034958,0.5000150797143298 0.831023452892675))	0
33	53	POLYGON ((0.5156405456891784 0.831023452892675,0.531266011664027 0.831023452892675,0.531266011664027 0.8467031375034958,0.5156405456891784 0.8467031375034958,0.5156405456891784 0.831023452892675))	0
34	53	POLYGON ((0.531266011664027 0.831023452892675,0.5468914776388756 0.831023452892675,0.5468914776388756 0.8467031375034958,0.531266011664027 0.8467031375034958,0.531266011664027 0.831023452892675))	0
35	53	POLYGON ((0.5468914776388756 0.831023452892675,0.5625169436137243 0.831023452892675,0.5625169436137243 0.8467031375034958,0.5468914776388756 0.8467031375034958,0.5468914776388756 0.831023452892675))	0
36	53	POLYGON ((0.5625169436137243 0.831023452892675,0.5781424095885728 0.831023452892675,0.5781424095885728 0.8467031375034958,0.5625169436137243 0.8467031375034958,0.5625169436137243 0.831023452892675))	0
37	53	POLYGON ((0.5781424095885728 0.831023452892675,0.5937678755634215 0.831023452892675,0.5937678755634215 0.8467031375034958,0.5781424095885728 0.8467031375034958,0.5781424095885728 0.831023452892675))	0
38	53	POLYGON ((0.5937678755634215 0.831023452892675,0.6093933415382701 0.831023452892675,0.6093933415382701 0.8467031375034958,0.5937678755634215 0.8467031375034958,0.5937678755634215 0.831023452892675))	0
39	53	POLYGON ((0.6093933415382701 0.831023452892675,0.6250188075131187 0.831023452892675,0.6250188075131187 0.8467031375034958,0.6093933415382701 0.8467031375034958,0.6093933415382701 0.831023452892675))	0
40	53	POLYGON ((0.6250188075131187 0.831023452892675,0.6406442734879673 0.831023452892675,0.6406442734879673 0.8467031375034958,0.6250188075131187 0.8467031375034958,0.6250188075131187 0.831023452892675))	0
41	53	POLYGON ((0.6406442734879673 0.831023452892675,0.656269739462816 0.831023452892675,0.656269739462816 0.8467031375034958,0.6406442734879673 0.8467031375034958,0.6406442734879673 0.831023452892675))	0
42	53	POLYGON ((0.656269739462816 0.831023452892675,0.6718952054376646 0.831023452892675,0.6718952054376646 0.8467031375034958,0.656269739462816 0.8467031375034958,0.656269739462816 0.831023452892675))	0
43	53	POLYGON ((0.6718952054376646 0.831023452892675,0.6875206714125132 0.831023452892675,0.6875206714125132 0.8467031375034958,0.6718952054376646 0.8467031375034958,0.6718952054376646 0.831023452892675))	0
44	53	POLYGON ((0.6875206714125132 0.831023452892675,0.7031461373873618 0.831023452892675,0.7031461373873618 0.8467031375034958,0.6875206714125132 0.8467031375034958,0.6875206714125132 0.831023452892675))	0
45	53	POLYGON ((0.7031461373873618 0.831023452892675,0.7187716033622105 0.831023452892675,0.7187716033622105 0.8467031375034958,0.7031461373873618 0.8467031375034958,0.7031461373873618 0.831023452892675))	0
46	53	POLYGON ((0.7187716033622105 0.831023452892675,0.734397069337059 0.831023452892675,0.734397069337059 0.8467031375034958,0.7187716033622105 0.8467031375034958,0.7187716033622105 0.831023452892675))	6
47	53	POLYGON ((0.734397069337059 0.831023452892675,0.7500225353119075 0.831023452892675,0.7500225353119075 0.8467031375034958,0.734397069337059 0.8467031375034958,0.734397069337059 0.831023452892675))	57
48	53	POLYGON ((0.7500225353119075 0.831023452892675,0.7656480012867563 0.831023452892675,0.7656480012867563 0.8467031375034958,0.7500225353119075 0.8467031375034958,0.7500225353119075 0.831023452892675))	241
49	53	POLYGON ((0.7656480012867563 0.831023452892675,0.7812734672616047 0.831023452892675,0.7812734672616047 0.8467031375034958,0.7656480012867563 0.8467031375034958,0.7656480012867563 0.831023452892675))	977
50	53	POLYGON ((0.7812734672616047 0.831023452892675,0.7968989332364534 0.831023452892675,0.7968989332364534 0.8467031375034958,0.7812734672616047 0.8467031375034958,0.7812734672616047 0.831023452892675))	2678
51	53	POLYGON ((0.7968989332364534 0.831023452892675,0.812524399211302 0.831023452892675,0.812524399211302 0.8467031375034958,0.7968989332364534 0.8467031375034958,0.7968989332364534 0.831023452892675))	5640
52	53	POLYGON ((0.812524399211302 0.831023452892675,0.8281498651861506 0.831023452892675,0.8281498651861506 0.8467031375034958,0.812524399211302 0.8467031375034958,0.812524399211302 0.831023452892675))	9092
53	53	POLYGON ((0.8281498651861506 0.831023452892675,0.8437753311609992 0.831023452892675,0.8437753311609992 0.8467031375034958,0.8281498651861506 0.8467031375034958,0.8281498651861506 0.831023452892675))	95170
54	53	POLYGON ((0.8437753311609992 0.831023452892675,0.8594007971358479 0.831023452892675,0.8594007971358479 0.8467031375034958,0.8437753311609992 0.8467031375034958,0.8437753311609992 0.831023452892675))	16459
55	53	POLYGON ((0.8594007971358479 0.831023452892675,0.8750262631106964 0.831023452892675,0.8750262631106964 0.8467031375034958,0.8594007971358479 0.8467031375034958,0.8594007971358479 0.831023452892675))	6194
56	53	POLYGON ((0.8750262631106964 0.831023452892675,0.8906517290855451 0.831023452892675,0.8906517290855451 0.8467031375034958,0.8750262631106964 0.8467031375034958,0.8750262631106964 0.831023452892675))	3167
