Column	Row	Geometry	Frequency
25	59	POLYGON ((0.3916502506107347 1.2048738549314415,0.40724455443821744 1.2048738549314415,0.40724455443821744 1.23319374882686,0.3916502506107347 1.23319374882686,0.3916502506107347 1.2048738549314415))	97
26	59	POLYGON ((0.40724455443821744 1.2048738549314415,0.4228388582657001 1.2048738549314415,0.4228388582657001 1.23319374882686,0.40724455443821744 1.23319374882686,0.40724455443821744 1.2048738549314415))	145
27	59	POLYGON ((0.4228388582657001 1.2048738549314415,0.4384331620931827 1.2048738549314415,0.4384331620931827 1.23319374882686,0.4228388582657001 1.23319374882686,0.4228388582657001 1.2048738549314415))	145
28	59	POLYGON ((0.4384331620931827 1.2048738549314415,0.45402746592066545 1.2048738549314415,0.45402746592066545 1.23319374882686,0.4384331620931827 1.23319374882686,0.4384331620931827 1.2048738549314415))	150
29	59	POLYGON ((0.45402746592066545 1.2048738549314415,0.4696217697481481 1.2048738549314415,0.4696217697481481 1.23319374882686,0.45402746592066545 1.23319374882686,0.45402746592066545 1.2048738549314415))	137
30	59	POLYGON ((0.4696217697481481 1.2048738549314415,0.48521607357563074 1.2048738549314415,0.48521607357563074 1.23319374882686,0.4696217697481481 1.23319374882686,0.4696217697481481 1.2048738549314415))	177
31	59	POLYGON ((0.48521607357563074 1.2048738549314415,0.5008103774031134 1.2048738549314415,0.5008103774031134 1.23319374882686,0.48521607357563074 1.23319374882686,0.48521607357563074 1.2048738549314415))	160
32	59	POLYGON ((0.5008103774031134 1.2048738549314415,0.516404681230596 1.2048738549314415,0.516404681230596 1.23319374882686,0.5008103774031134 1.23319374882686,0.5008103774031134 1.2048738549314415))	189
33	59	POLYGON ((0.516404681230596 1.2048738549314415,0.5319989850580789 1.2048738549314415,0.5319989850580789 1.23319374882686,0.516404681230596 1.23319374882686,0.516404681230596 1.2048738549314415))	162
34	59	POLYGON ((0.5319989850580789 1.2048738549314415,0.5475932888855615 1.2048738549314415,0.5475932888855615 1.23319374882686,0.5319989850580789 1.23319374882686,0.5319989850580789 1.2048738549314415))	150
35	59	POLYGON ((0.5475932888855615 1.2048738549314415,0.5631875927130441 1.2048738549314415,0.5631875927130441 1.23319374882686,0.5475932888855615 1.23319374882686,0.5475932888855615 1.2048738549314415))	147
36	59	POLYGON ((0.5631875927130441 1.2048738549314415,0.5787818965405268 1.2048738549314415,0.5787818965405268 1.23319374882686,0.5631875927130441 1.23319374882686,0.5631875927130441 1.2048738549314415))	136
37	59	POLYGON ((0.5787818965405268 1.2048738549314415,0.5943762003680094 1.2048738549314415,0.5943762003680094 1.23319374882686,0.5787818965405268 1.23319374882686,0.5787818965405268 1.2048738549314415))	140
38	59	POLYGON ((0.5943762003680094 1.2048738549314415,0.609970504195492 1.2048738549314415,0.609970504195492 1.23319374882686,0.5943762003680094 1.23319374882686,0.5943762003680094 1.2048738549314415))	103
39	59	POLYGON ((0.609970504195492 1.2048738549314415,0.6255648080229748 1.2048738549314415,0.6255648080229748 1.23319374882686,0.609970504195492 1.23319374882686,0.609970504195492 1.2048738549314415))	96
40	59	POLYGON ((0.6255648080229748 1.2048738549314415,0.6411591118504575 1.2048738549314415,0.6411591118504575 1.23319374882686,0.6255648080229748 1.23319374882686,0.6255648080229748 1.2048738549314415))	76
41	59	POLYGON ((0.6411591118504575 1.2048738549314415,0.6567534156779401 1.2048738549314415,0.6567534156779401 1.23319374882686,0.6411591118504575 1.23319374882686,0.6411591118504575 1.2048738549314415))	60
42	59	POLYGON ((0.6567534156779401 1.2048738549314415,0.6723477195054228 1.2048738549314415,0.6723477195054228 1.23319374882686,0.6567534156779401 1.23319374882686,0.6567534156779401 1.2048738549314415))	47
43	59	POLYGON ((0.6723477195054228 1.2048738549314415,0.6879420233329054 1.2048738549314415,0.6879420233329054 1.23319374882686,0.6723477195054228 1.23319374882686,0.6723477195054228 1.2048738549314415))	32
44	59	POLYGON ((0.6879420233329054 1.2048738549314415,0.703536327160388 1.2048738549314415,0.703536327160388 1.23319374882686,0.6879420233329054 1.23319374882686,0.6879420233329054 1.2048738549314415))	28
45	59	POLYGON ((0.703536327160388 1.2048738549314415,0.7191306309878708 1.2048738549314415,0.7191306309878708 1.23319374882686,0.703536327160388 1.23319374882686,0.703536327160388 1.2048738549314415))	16
46	59	POLYGON ((0.7191306309878708 1.2048738549314415,0.7347249348153534 1.2048738549314415,0.7347249348153534 1.23319374882686,0.7191306309878708 1.23319374882686,0.7191306309878708 1.2048738549314415))	17
47	59	POLYGON ((0.7347249348153534 1.2048738549314415,0.7503192386428361 1.2048738549314415,0.7503192386428361 1.23319374882686,0.7347249348153534 1.23319374882686,0.7347249348153534 1.2048738549314415))	10
48	59	POLYGON ((0.7503192386428361 1.2048738549314415,0.7659135424703188 1.2048738549314415,0.7659135424703188 1.23319374882686,0.7503192386428361 1.23319374882686,0.7503192386428361 1.2048738549314415))	8
49	59	POLYGON ((0.7659135424703188 1.2048738549314415,0.7815078462978015 1.2048738549314415,0.7815078462978015 1.23319374882686,0.7659135424703188 1.23319374882686,0.7659135424703188 1.2048738549314415))	2
50	59	POLYGON ((0.7815078462978015 1.2048738549314415,0.7971021501252842 1.2048738549314415,0.7971021501252842 1.23319374882686,0.7815078462978015 1.23319374882686,0.7815078462978015 1.2048738549314415))	3
51	59	POLYGON ((0.7971021501252842 1.2048738549314415,0.8126964539527668 1.2048738549314415,0.8126964539527668 1.23319374882686,0.7971021501252842 1.23319374882686,0.7971021501252842 1.2048738549314415))	1
52	59	POLYGON ((0.8126964539527668 1.2048738549314415,0.8282907577802494 1.2048738549314415,0.8282907577802494 1.23319374882686,0.8126964539527668 1.23319374882686,0.8126964539527668 1.2048738549314415))	1
53	59	POLYGON ((0.8282907577802494 1.2048738549314415,0.8438850616077322 1.2048738549314415,0.8438850616077322 1.23319374882686,0.8282907577802494 1.23319374882686,0.8282907577802494 1.2048738549314415))	0
54	59	POLYGON ((0.8438850616077322 1.2048738549314415,0.8594793654352149 1.2048738549314415,0.8594793654352149 1.23319374882686,0.8438850616077322 1.23319374882686,0.8438850616077322 1.2048738549314415))	0
55	59	POLYGON ((0.8594793654352149 1.2048738549314415,0.8750736692626975 1.2048738549314415,0.8750736692626975 1.23319374882686,0.8594793654352149 1.23319374882686,0.8594793654352149 1.2048738549314415))	0
56	59	POLYGON ((0.8750736692626975 1.2048738549314415,0.8906679730901802 1.2048738549314415,0.8906679730901802 1.23319374882686,0.8750736692626975 1.23319374882686,0.8750736692626975 1.2048738549314415))	0
57	59	POLYGON ((0.8906679730901802 1.2048738549314415,0.9062622769176628 1.2048738549314415,0.9062622769176628 1.23319374882686,0.8906679730901802 1.23319374882686,0.8906679730901802 1.2048738549314415))	0
58	59	POLYGON ((0.9062622769176628 1.2048738549314415,0.9218565807451454 1.2048738549314415,0.9218565807451454 1.23319374882686,0.9062622769176628 1.23319374882686,0.9062622769176628 1.2048738549314415))	0
59	59	POLYGON ((0.9218565807451454 1.2048738549314415,0.9374508845726282 1.2048738549314415,0.9374508845726282 1.23319374882686,0.9218565807451454 1.23319374882686,0.9218565807451454 1.2048738549314415))	0
60	59	POLYGON ((0.9374508845726282 1.2048738549314415,0.9530451884001109 1.2048738549314415,0.9530451884001109 1.23319374882686,0.9374508845726282 1.23319374882686,0.9374508845726282 1.2048738549314415))	0
61	59	POLYGON ((0.9530451884001109 1.2048738549314415,0.9686394922275935 1.2048738549314415,0.9686394922275935 1.23319374882686,0.9530451884001109 1.23319374882686,0.9530451884001109 1.2048738549314415))	0
62	59	POLYGON ((0.9686394922275935 1.2048738549314415,0.9842337960550762 1.2048738549314415,0.9842337960550762 1.23319374882686,0.9686394922275935 1.23319374882686,0.9686394922275935 1.2048738549314415))	0
63	59	POLYGON ((0.9842337960550762 1.2048738549314415,0.9998280998825588 1.2048738549314415,0.9998280998825588 1.23319374882686,0.9842337960550762 1.23319374882686,0.9842337960550762 1.2048738549314415))	0
0	60	POLYGON ((0.0017926549236680356 1.23319374882686,0.017386958751150705 1.23319374882686,0.017386958751150705 1.2615136427222784,0.0017926549236680356 1.2615136427222784,0.0017926549236680356 1.23319374882686))	0
1	60	POLYGON ((0.017386958751150705 1.23319374882686,0.032981262578633375 1.23319374882686,0.032981262578633375 1.2615136427222784,0.017386958751150705 1.2615136427222784,0.017386958751150705 1.23319374882686))	0
2	60	POLYGON ((0.032981262578633375 1.23319374882686,0.04857556640611604 1.23319374882686,0.04857556640611604 1.2615136427222784,0.032981262578633375 1.2615136427222784,0.032981262578633375 1.23319374882686))	0
3	60	POLYGON ((0.04857556640611604 1.23319374882686,0.06416987023359871 1.23319374882686,0.06416987023359871 1.2615136427222784,0.04857556640611604 1.2615136427222784,0.04857556640611604 1.23319374882686))	0
4	60	POLYGON ((0.06416987023359871 1.23319374882686,0.07976417406108138 1.23319374882686,0.07976417406108138 1.2615136427222784,0.06416987023359871 1.2615136427222784,0.06416987023359871 1.23319374882686))	0
5	60	POLYGON ((0.07976417406108138 1.23319374882686,0.09535847788856404 1.23319374882686,0.09535847788856404 1.2615136427222784,0.07976417406108138 1.2615136427222784,0.07976417406108138 1.23319374882686))	0
6	60	POLYGON ((0.09535847788856404 1.23319374882686,0.11095278171604671 1.23319374882686,0.11095278171604671 1.2615136427222784,0.09535847788856404 1.2615136427222784,0.09535847788856404 1.23319374882686))	0
7	60	POLYGON ((0.11095278171604671 1.23319374882686,0.1265470855435294 1.23319374882686,0.1265470855435294 1.2615136427222784,0.11095278171604671 1.2615136427222784,0.11095278171604671 1.23319374882686))	0
8	60	POLYGON ((0.1265470855435294 1.23319374882686,0.14214138937101203 1.23319374882686,0.14214138937101203 1.2615136427222784,0.1265470855435294 1.2615136427222784,0.1265470855435294 1.23319374882686))	0
9	60	POLYGON ((0.14214138937101203 1.23319374882686,0.15773569319849473 1.23319374882686,0.15773569319849473 1.2615136427222784,0.14214138937101203 1.2615136427222784,0.14214138937101203 1.23319374882686))	0
10	60	POLYGON ((0.15773569319849473 1.23319374882686,0.1733299970259774 1.23319374882686,0.1733299970259774 1.2615136427222784,0.15773569319849473 1.2615136427222784,0.15773569319849473 1.23319374882686))	0
11	60	POLYGON ((0.1733299970259774 1.23319374882686,0.18892430085346004 1.23319374882686,0.18892430085346004 1.2615136427222784,0.1733299970259774 1.2615136427222784,0.1733299970259774 1.23319374882686))	0
12	60	POLYGON ((0.18892430085346004 1.23319374882686,0.20451860468094274 1.23319374882686,0.20451860468094274 1.2615136427222784,0.18892430085346004 1.2615136427222784,0.18892430085346004 1.23319374882686))	1
13	60	POLYGON ((0.20451860468094274 1.23319374882686,0.22011290850842538 1.23319374882686,0.22011290850842538 1.2615136427222784,0.20451860468094274 1.2615136427222784,0.20451860468094274 1.23319374882686))	2
14	60	POLYGON ((0.22011290850842538 1.23319374882686,0.23570721233590808 1.23319374882686,0.23570721233590808 1.2615136427222784,0.22011290850842538 1.2615136427222784,0.22011290850842538 1.23319374882686))	0
15	60	POLYGON ((0.23570721233590808 1.23319374882686,0.25130151616339075 1.23319374882686,0.25130151616339075 1.2615136427222784,0.23570721233590808 1.2615136427222784,0.23570721233590808 1.23319374882686))	4
16	60	POLYGON ((0.25130151616339075 1.23319374882686,0.2668958199908734 1.23319374882686,0.2668958199908734 1.2615136427222784,0.25130151616339075 1.2615136427222784,0.25130151616339075 1.23319374882686))	3
17	60	POLYGON ((0.2668958199908734 1.23319374882686,0.28249012381835603 1.23319374882686,0.28249012381835603 1.2615136427222784,0.2668958199908734 1.2615136427222784,0.2668958199908734 1.23319374882686))	4
18	60	POLYGON ((0.28249012381835603 1.23319374882686,0.29808442764583876 1.23319374882686,0.29808442764583876 1.2615136427222784,0.28249012381835603 1.2615136427222784,0.28249012381835603 1.23319374882686))	6
19	60	POLYGON ((0.29808442764583876 1.23319374882686,0.3136787314733214 1.23319374882686,0.3136787314733214 1.2615136427222784,0.29808442764583876 1.2615136427222784,0.29808442764583876 1.23319374882686))	9
20	60	POLYGON ((0.3136787314733214 1.23319374882686,0.32927303530080404 1.23319374882686,0.32927303530080404 1.2615136427222784,0.3136787314733214 1.2615136427222784,0.3136787314733214 1.23319374882686))	19
21	60	POLYGON ((0.32927303530080404 1.23319374882686,0.34486733912828677 1.23319374882686,0.34486733912828677 1.2615136427222784,0.32927303530080404 1.2615136427222784,0.32927303530080404 1.23319374882686))	17
22	60	POLYGON ((0.34486733912828677 1.23319374882686,0.36046164295576943 1.23319374882686,0.36046164295576943 1.2615136427222784,0.34486733912828677 1.2615136427222784,0.34486733912828677 1.23319374882686))	27
23	60	POLYGON ((0.36046164295576943 1.23319374882686,0.37605594678325205 1.23319374882686,0.37605594678325205 1.2615136427222784,0.36046164295576943 1.2615136427222784,0.36046164295576943 1.23319374882686))	30
24	60	POLYGON ((0.37605594678325205 1.23319374882686,0.3916502506107347 1.23319374882686,0.3916502506107347 1.2615136427222784,0.37605594678325205 1.2615136427222784,0.37605594678325205 1.23319374882686))	37
25	60	POLYGON ((0.3916502506107347 1.23319374882686,0.40724455443821744 1.23319374882686,0.40724455443821744 1.2615136427222784,0.3916502506107347 1.2615136427222784,0.3916502506107347 1.23319374882686))	38
26	60	POLYGON ((0.40724455443821744 1.23319374882686,0.4228388582657001 1.23319374882686,0.4228388582657001 1.2615136427222784,0.40724455443821744 1.2615136427222784,0.40724455443821744 1.23319374882686))	44
27	60	POLYGON ((0.4228388582657001 1.23319374882686,0.4384331620931827 1.23319374882686,0.4384331620931827 1.2615136427222784,0.4228388582657001 1.2615136427222784,0.4228388582657001 1.23319374882686))	45
28	60	POLYGON ((0.4384331620931827 1.23319374882686,0.45402746592066545 1.23319374882686,0.45402746592066545 1.2615136427222784,0.4384331620931827 1.2615136427222784,0.4384331620931827 1.23319374882686))	48
29	60	POLYGON ((0.45402746592066545 1.23319374882686,0.4696217697481481 1.23319374882686,0.4696217697481481 1.2615136427222784,0.45402746592066545 1.2615136427222784,0.45402746592066545 1.23319374882686))	54
30	60	POLYGON ((0.4696217697481481 1.23319374882686,0.48521607357563074 1.23319374882686,0.48521607357563074 1.2615136427222784,0.4696217697481481 1.2615136427222784,0.4696217697481481 1.23319374882686))	65
31	60	POLYGON ((0.48521607357563074 1.23319374882686,0.5008103774031134 1.23319374882686,0.5008103774031134 1.2615136427222784,0.48521607357563074 1.2615136427222784,0.48521607357563074 1.23319374882686))	55
32	60	POLYGON ((0.5008103774031134 1.23319374882686,0.516404681230596 1.23319374882686,0.516404681230596 1.2615136427222784,0.5008103774031134 1.2615136427222784,0.5008103774031134 1.23319374882686))	70
33	60	POLYGON ((0.516404681230596 1.23319374882686,0.5319989850580789 1.23319374882686,0.5319989850580789 1.2615136427222784,0.516404681230596 1.2615136427222784,0.516404681230596 1.23319374882686))	59
34	60	POLYGON ((0.5319989850580789 1.23319374882686,0.5475932888855615 1.23319374882686,0.5475932888855615 1.2615136427222784,0.5319989850580789 1.2615136427222784,0.5319989850580789 1.23319374882686))	54
35	60	POLYGON ((0.5475932888855615 1.23319374882686,0.5631875927130441 1.23319374882686,0.5631875927130441 1.2615136427222784,0.5475932888855615 1.2615136427222784,0.5475932888855615 1.23319374882686))	52
36	60	POLYGON ((0.5631875927130441 1.23319374882686,0.5787818965405268 1.23319374882686,0.5787818965405268 1.2615136427222784,0.5631875927130441 1.2615136427222784,0.5631875927130441 1.23319374882686))	50
37	60	POLYGON ((0.5787818965405268 1.23319374882686,0.5943762003680094 1.23319374882686,0.5943762003680094 1.2615136427222784,0.5787818965405268 1.2615136427222784,0.5787818965405268 1.23319374882686))	37
38	60	POLYGON ((0.5943762003680094 1.23319374882686,0.609970504195492 1.23319374882686,0.609970504195492 1.2615136427222784,0.5943762003680094 1.2615136427222784,0.5943762003680094 1.23319374882686))	25
39	60	POLYGON ((0.609970504195492 1.23319374882686,0.6255648080229748 1.23319374882686,0.6255648080229748 1.2615136427222784,0.609970504195492 1.2615136427222784,0.609970504195492 1.23319374882686))	29
40	60	POLYGON ((0.6255648080229748 1.23319374882686,0.6411591118504575 1.23319374882686,0.6411591118504575 1.2615136427222784,0.6255648080229748 1.2615136427222784,0.6255648080229748 1.23319374882686))	23
41	60	POLYGON ((0.6411591118504575 1.23319374882686,0.6567534156779401 1.23319374882686,0.6567534156779401 1.2615136427222784,0.6411591118504575 1.2615136427222784,0.6411591118504575 1.23319374882686))	23
42	60	POLYGON ((0.6567534156779401 1.23319374882686,0.6723477195054228 1.23319374882686,0.6723477195054228 1.2615136427222784,0.6567534156779401 1.2615136427222784,0.6567534156779401 1.23319374882686))	11
43	60	POLYGON ((0.6723477195054228 1.23319374882686,0.6879420233329054 1.23319374882686,0.6879420233329054 1.2615136427222784,0.6723477195054228 1.2615136427222784,0.6723477195054228 1.23319374882686))	5
44	60	POLYGON ((0.6879420233329054 1.23319374882686,0.703536327160388 1.23319374882686,0.703536327160388 1.2615136427222784,0.6879420233329054 1.2615136427222784,0.6879420233329054 1.23319374882686))	6
45	60	POLYGON ((0.703536327160388 1.23319374882686,0.7191306309878708 1.23319374882686,0.7191306309878708 1.2615136427222784,0.703536327160388 1.2615136427222784,0.703536327160388 1.23319374882686))	5
46	60	POLYGON ((0.7191306309878708 1.23319374882686,0.7347249348153534 1.23319374882686,0.7347249348153534 1.2615136427222784,0.7191306309878708 1.2615136427222784,0.7191306309878708 1.23319374882686))	6
47	60	POLYGON ((0.7347249348153534 1.23319374882686,0.7503192386428361 1.23319374882686,0.7503192386428361 1.2615136427222784,0.7347249348153534 1.2615136427222784,0.7347249348153534 1.23319374882686))	3
48	60	POLYGON ((0.7503192386428361 1.23319374882686,0.7659135424703188 1.23319374882686,0.7659135424703188 1.2615136427222784,0.7503192386428361 1.2615136427222784,0.7503192386428361 1.23319374882686))	1
49	60	POLYGON ((0.7659135424703188 1.23319374882686,0.7815078462978015 1.23319374882686,0.7815078462978015 1.2615136427222784,0.7659135424703188 1.2615136427222784,0.7659135424703188 1.23319374882686))	2
50	60	POLYGON ((0.7815078462978015 1.23319374882686,0.7971021501252842 1.23319374882686,0.7971021501252842 1.2615136427222784,0.7815078462978015 1.2615136427222784,0.7815078462978015 1.23319374882686))	2
51	60	POLYGON ((0.7971021501252842 1.23319374882686,0.8126964539527668 1.23319374882686,0.8126964539527668 1.2615136427222784,0.7971021501252842 1.2615136427222784,0.7971021501252842 1.23319374882686))	1
52	60	POLYGON ((0.8126964539527668 1.23319374882686,0.8282907577802494 1.23319374882686,0.8282907577802494 1.2615136427222784,0.8126964539527668 1.2615136427222784,0.8126964539527668 1.23319374882686))	0
53	60	POLYGON ((0.8282907577802494 1.23319374882686,0.8438850616077322 1.23319374882686,0.8438850616077322 1.2615136427222784,0.8282907577802494 1.2615136427222784,0.8282907577802494 1.23319374882686))	0
54	60	POLYGON ((0.8438850616077322 1.23319374882686,0.8594793654352149 1.23319374882686,0.8594793654352149 1.2615136427222784,0.8438850616077322 1.2615136427222784,0.8438850616077322 1.23319374882686))	0
55	60	POLYGON ((0.8594793654352149 1.23319374882686,0.8750736692626975 1.23319374882686,0.8750736692626975 1.2615136427222784,0.8594793654352149 1.2615136427222784,0.8594793654352149 1.23319374882686))	0
56	60	POLYGON ((0.8750736692626975 1.23319374882686,0.8906679730901802 1.23319374882686,0.8906679730901802 1.2615136427222784,0.8750736692626975 1.2615136427222784,0.8750736692626975 1.23319374882686))	0
57	60	POLYGON ((0.8906679730901802 1.23319374882686,0.9062622769176628 1.23319374882686,0.9062622769176628 1.2615136427222784,0.8906679730901802 1.2615136427222784,0.8906679730901802 1.23319374882686))	0
58	60	POLYGON ((0.9062622769176628 1.23319374882686,0.9218565807451454 1.23319374882686,0.9218565807451454 1.2615136427222784,0.9062622769176628 1.2615136427222784,0.9062622769176628 1.23319374882686))	0
59	60	POLYGON ((0.9218565807451454 1.23319374882686,0.9374508845726282 1.23319374882686,0.9374508845726282 1.2615136427222784,0.9218565807451454 1.2615136427222784,0.9218565807451454 1.23319374882686))	0
60	60	POLYGON ((0.9374508845726282 1.23319374882686,0.9530451884001109 1.23319374882686,0.9530451884001109 1.2615136427222784,0.9374508845726282 1.2615136427222784,0.9374508845726282 1.23319374882686))	0
61	60	POLYGON ((0.9530451884001109 1.23319374882686,0.9686394922275935 1.23319374882686,0.9686394922275935 1.2615136427222784,0.9530451884001109 1.2615136427222784,0.9530451884001109 1.23319374882686))	0
62	60	POLYGON ((0.9686394922275935 1.23319374882686,0.9842337960550762 1.23319374882686,0.9842337960550762 1.2615136427222784,0.9686394922275935 1.2615136427222784,0.9686394922275935 1.23319374882686))	0
63	60	POLYGON ((0.9842337960550762 1.23319374882686,0.9998280998825588 1.23319374882686,0.9998280998825588 1.2615136427222784,0.9842337960550762 1.2615136427222784,0.9842337960550762 1.23319374882686))	0
0	61	POLYGON ((0.0017926549236680356 1.2615136427222784,0.017386958751150705 1.2615136427222784,0.017386958751150705 1.289833536617697,0.0017926549236680356 1.289833536617697,0.0017926549236680356 1.2615136427222784))	0
1	61	POLYGON ((0.017386958751150705 1.2615136427222784,0.032981262578633375 1.2615136427222784,0.032981262578633375 1.289833536617697,0.017386958751150705 1.289833536617697,0.017386958751150705 1.2615136427222784))	0
2	61	POLYGON ((0.032981262578633375 1.2615136427222784,0.04857556640611604 1.2615136427222784,0.04857556640611604 1.289833536617697,0.032981262578633375 1.289833536617697,0.032981262578633375 1.2615136427222784))	0
3	61	POLYGON ((0.04857556640611604 1.2615136427222784,0.06416987023359871 1.2615136427222784,0.06416987023359871 1.289833536617697,0.04857556640611604 1.289833536617697,0.04857556640611604 1.2615136427222784))	0
4	61	POLYGON ((0.06416987023359871 1.2615136427222784,0.07976417406108138 1.2615136427222784,0.07976417406108138 1.289833536617697,0.06416987023359871 1.289833536617697,0.06416987023359871 1.2615136427222784))	0
5	61	POLYGON ((0.07976417406108138 1.2615136427222784,0.09535847788856404 1.2615136427222784,0.09535847788856404 1.289833536617697,0.07976417406108138 1.289833536617697,0.07976417406108138 1.2615136427222784))	0
6	61	POLYGON ((0.09535847788856404 1.2615136427222784,0.11095278171604671 1.2615136427222784,0.11095278171604671 1.289833536617697,0.09535847788856404 1.289833536617697,0.09535847788856404 1.2615136427222784))	0
7	61	POLYGON ((0.11095278171604671 1.2615136427222784,0.1265470855435294 1.2615136427222784,0.1265470855435294 1.289833536617697,0.11095278171604671 1.289833536617697,0.11095278171604671 1.2615136427222784))	0
8	61	POLYGON ((0.1265470855435294 1.2615136427222784,0.14214138937101203 1.2615136427222784,0.14214138937101203 1.289833536617697,0.1265470855435294 1.289833536617697,0.1265470855435294 1.2615136427222784))	0
9	61	POLYGON ((0.14214138937101203 1.2615136427222784,0.15773569319849473 1.2615136427222784,0.15773569319849473 1.289833536617697,0.14214138937101203 1.289833536617697,0.14214138937101203 1.2615136427222784))	0
10	61	POLYGON ((0.15773569319849473 1.2615136427222784,0.1733299970259774 1.2615136427222784,0.1733299970259774 1.289833536617697,0.15773569319849473 1.289833536617697,0.15773569319849473 1.2615136427222784))	0
11	61	POLYGON ((0.1733299970259774 1.2615136427222784,0.18892430085346004 1.2615136427222784,0.18892430085346004 1.289833536617697,0.1733299970259774 1.289833536617697,0.1733299970259774 1.2615136427222784))	0
12	61	POLYGON ((0.18892430085346004 1.2615136427222784,0.20451860468094274 1.2615136427222784,0.20451860468094274 1.289833536617697,0.18892430085346004 1.289833536617697,0.18892430085346004 1.2615136427222784))	0
13	61	POLYGON ((0.20451860468094274 1.2615136427222784,0.22011290850842538 1.2615136427222784,0.22011290850842538 1.289833536617697,0.20451860468094274 1.289833536617697,0.20451860468094274 1.2615136427222784))	0
14	61	POLYGON ((0.22011290850842538 1.2615136427222784,0.23570721233590808 1.2615136427222784,0.23570721233590808 1.289833536617697,0.22011290850842538 1.289833536617697,0.22011290850842538 1.2615136427222784))	1
15	61	POLYGON ((0.23570721233590808 1.2615136427222784,0.25130151616339075 1.2615136427222784,0.25130151616339075 1.289833536617697,0.23570721233590808 1.289833536617697,0.23570721233590808 1.2615136427222784))	1
16	61	POLYGON ((0.25130151616339075 1.2615136427222784,0.2668958199908734 1.2615136427222784,0.2668958199908734 1.289833536617697,0.25130151616339075 1.289833536617697,0.25130151616339075 1.2615136427222784))	0
17	61	POLYGON ((0.2668958199908734 1.2615136427222784,0.28249012381835603 1.2615136427222784,0.28249012381835603 1.289833536617697,0.2668958199908734 1.289833536617697,0.2668958199908734 1.2615136427222784))	3
18	61	POLYGON ((0.28249012381835603 1.2615136427222784,0.29808442764583876 1.2615136427222784,0.29808442764583876 1.289833536617697,0.28249012381835603 1.289833536617697,0.28249012381835603 1.2615136427222784))	1
19	61	POLYGON ((0.29808442764583876 1.2615136427222784,0.3136787314733214 1.2615136427222784,0.3136787314733214 1.289833536617697,0.29808442764583876 1.289833536617697,0.29808442764583876 1.2615136427222784))	1
20	61	POLYGON ((0.3136787314733214 1.2615136427222784,0.32927303530080404 1.2615136427222784,0.32927303530080404 1.289833536617697,0.3136787314733214 1.289833536617697,0.3136787314733214 1.2615136427222784))	3
21	61	POLYGON ((0.32927303530080404 1.2615136427222784,0.34486733912828677 1.2615136427222784,0.34486733912828677 1.289833536617697,0.32927303530080404 1.289833536617697,0.32927303530080404 1.2615136427222784))	5
22	61	POLYGON ((0.34486733912828677 1.2615136427222784,0.36046164295576943 1.2615136427222784,0.36046164295576943 1.289833536617697,0.34486733912828677 1.289833536617697,0.34486733912828677 1.2615136427222784))	5
23	61	POLYGON ((0.36046164295576943 1.2615136427222784,0.37605594678325205 1.2615136427222784,0.37605594678325205 1.289833536617697,0.36046164295576943 1.289833536617697,0.36046164295576943 1.2615136427222784))	9
24	61	POLYGON ((0.37605594678325205 1.2615136427222784,0.3916502506107347 1.2615136427222784,0.3916502506107347 1.289833536617697,0.37605594678325205 1.289833536617697,0.37605594678325205 1.2615136427222784))	9
25	61	POLYGON ((0.3916502506107347 1.2615136427222784,0.40724455443821744 1.2615136427222784,0.40724455443821744 1.289833536617697,0.3916502506107347 1.289833536617697,0.3916502506107347 1.2615136427222784))	7
26	61	POLYGON ((0.40724455443821744 1.2615136427222784,0.4228388582657001 1.2615136427222784,0.4228388582657001 1.289833536617697,0.40724455443821744 1.289833536617697,0.40724455443821744 1.2615136427222784))	11
27	61	POLYGON ((0.4228388582657001 1.2615136427222784,0.4384331620931827 1.2615136427222784,0.4384331620931827 1.289833536617697,0.4228388582657001 1.289833536617697,0.4228388582657001 1.2615136427222784))	15
28	61	POLYGON ((0.4384331620931827 1.2615136427222784,0.45402746592066545 1.2615136427222784,0.45402746592066545 1.289833536617697,0.4384331620931827 1.289833536617697,0.4384331620931827 1.2615136427222784))	18
29	61	POLYGON ((0.45402746592066545 1.2615136427222784,0.4696217697481481 1.2615136427222784,0.4696217697481481 1.289833536617697,0.45402746592066545 1.289833536617697,0.45402746592066545 1.2615136427222784))	12
30	61	POLYGON ((0.4696217697481481 1.2615136427222784,0.48521607357563074 1.2615136427222784,0.48521607357563074 1.289833536617697,0.4696217697481481 1.289833536617697,0.4696217697481481 1.2615136427222784))	17
31	61	POLYGON ((0.48521607357563074 1.2615136427222784,0.5008103774031134 1.2615136427222784,0.5008103774031134 1.289833536617697,0.48521607357563074 1.289833536617697,0.48521607357563074 1.2615136427222784))	23
32	61	POLYGON ((0.5008103774031134 1.2615136427222784,0.516404681230596 1.2615136427222784,0.516404681230596 1.289833536617697,0.5008103774031134 1.289833536617697,0.5008103774031134 1.2615136427222784))	15
33	61	POLYGON ((0.516404681230596 1.2615136427222784,0.5319989850580789 1.2615136427222784,0.5319989850580789 1.289833536617697,0.516404681230596 1.289833536617697,0.516404681230596 1.2615136427222784))	18
34	61	POLYGON ((0.5319989850580789 1.2615136427222784,0.5475932888855615 1.2615136427222784,0.5475932888855615 1.289833536617697,0.5319989850580789 1.289833536617697,0.5319989850580789 1.2615136427222784))	18
