Column	Row	Geometry	Frequency
42	53	POLYGON ((0.6578906423454426 0.8289530614288682,0.6735547033987215 0.8289530614288682,0.6735547033987215 0.8445936850820519,0.6578906423454426 0.8445936850820519,0.6578906423454426 0.8289530614288682))	4026
43	53	POLYGON ((0.6735547033987215 0.8289530614288682,0.6892187644520001 0.8289530614288682,0.6892187644520001 0.8445936850820519,0.6735547033987215 0.8445936850820519,0.6735547033987215 0.8289530614288682))	3998
44	53	POLYGON ((0.6892187644520001 0.8289530614288682,0.7048828255052789 0.8289530614288682,0.7048828255052789 0.8445936850820519,0.6892187644520001 0.8445936850820519,0.6892187644520001 0.8289530614288682))	3954
45	53	POLYGON ((0.7048828255052789 0.8289530614288682,0.7205468865585577 0.8289530614288682,0.7205468865585577 0.8445936850820519,0.7048828255052789 0.8445936850820519,0.7048828255052789 0.8289530614288682))	3872
46	53	POLYGON ((0.7205468865585577 0.8289530614288682,0.7362109476118365 0.8289530614288682,0.7362109476118365 0.8445936850820519,0.7205468865585577 0.8445936850820519,0.7205468865585577 0.8289530614288682))	4024
47	53	POLYGON ((0.7362109476118365 0.8289530614288682,0.7518750086651151 0.8289530614288682,0.7518750086651151 0.8445936850820519,0.7362109476118365 0.8445936850820519,0.7362109476118365 0.8289530614288682))	3950
48	53	POLYGON ((0.7518750086651151 0.8289530614288682,0.7675390697183939 0.8289530614288682,0.7675390697183939 0.8445936850820519,0.7518750086651151 0.8445936850820519,0.7518750086651151 0.8289530614288682))	3850
49	53	POLYGON ((0.7675390697183939 0.8289530614288682,0.7832031307716727 0.8289530614288682,0.7832031307716727 0.8445936850820519,0.7675390697183939 0.8445936850820519,0.7675390697183939 0.8289530614288682))	3901
50	53	POLYGON ((0.7832031307716727 0.8289530614288682,0.7988671918249515 0.8289530614288682,0.7988671918249515 0.8445936850820519,0.7832031307716727 0.8445936850820519,0.7832031307716727 0.8289530614288682))	3899
51	53	POLYGON ((0.7988671918249515 0.8289530614288682,0.8145312528782302 0.8289530614288682,0.8145312528782302 0.8445936850820519,0.7988671918249515 0.8445936850820519,0.7988671918249515 0.8289530614288682))	3963
52	53	POLYGON ((0.8145312528782302 0.8289530614288682,0.8301953139315089 0.8289530614288682,0.8301953139315089 0.8445936850820519,0.8145312528782302 0.8445936850820519,0.8145312528782302 0.8289530614288682))	3910
53	53	POLYGON ((0.8301953139315089 0.8289530614288682,0.8458593749847878 0.8289530614288682,0.8458593749847878 0.8445936850820519,0.8301953139315089 0.8445936850820519,0.8301953139315089 0.8289530614288682))	3873
54	53	POLYGON ((0.8458593749847878 0.8289530614288682,0.8615234360380666 0.8289530614288682,0.8615234360380666 0.8445936850820519,0.8458593749847878 0.8445936850820519,0.8458593749847878 0.8289530614288682))	3882
55	53	POLYGON ((0.8615234360380666 0.8289530614288682,0.8771874970913452 0.8289530614288682,0.8771874970913452 0.8445936850820519,0.8615234360380666 0.8445936850820519,0.8615234360380666 0.8289530614288682))	4034
56	53	POLYGON ((0.8771874970913452 0.8289530614288682,0.892851558144624 0.8289530614288682,0.892851558144624 0.8445936850820519,0.8771874970913452 0.8445936850820519,0.8771874970913452 0.8289530614288682))	4082
57	53	POLYGON ((0.892851558144624 0.8289530614288682,0.9085156191979027 0.8289530614288682,0.9085156191979027 0.8445936850820519,0.892851558144624 0.8445936850820519,0.892851558144624 0.8289530614288682))	3957
58	53	POLYGON ((0.9085156191979027 0.8289530614288682,0.9241796802511816 0.8289530614288682,0.9241796802511816 0.8445936850820519,0.9085156191979027 0.8445936850820519,0.9085156191979027 0.8289530614288682))	3945
59	53	POLYGON ((0.9241796802511816 0.8289530614288682,0.9398437413044604 0.8289530614288682,0.9398437413044604 0.8445936850820519,0.9241796802511816 0.8445936850820519,0.9241796802511816 0.8289530614288682))	3868
60	53	POLYGON ((0.9398437413044604 0.8289530614288682,0.955507802357739 0.8289530614288682,0.955507802357739 0.8445936850820519,0.9398437413044604 0.8445936850820519,0.9398437413044604 0.8289530614288682))	3855
61	53	POLYGON ((0.955507802357739 0.8289530614288682,0.9711718634110179 0.8289530614288682,0.9711718634110179 0.8445936850820519,0.955507802357739 0.8445936850820519,0.955507802357739 0.8289530614288682))	3955
62	53	POLYGON ((0.9711718634110179 0.8289530614288682,0.9868359244642966 0.8289530614288682,0.9868359244642966 0.8445936850820519,0.9711718634110179 0.8445936850820519,0.9711718634110179 0.8289530614288682))	3960
63	53	POLYGON ((0.9868359244642966 0.8289530614288682,1.0024999855175754 0.8289530614288682,1.0024999855175754 0.8445936850820519,0.9868359244642966 0.8445936850820519,0.9868359244642966 0.8289530614288682))	3690
0	54	POLYGON ((7.810773472449739E-8 0.8445936850820519,0.015664139161013484 0.8445936850820519,0.015664139161013484 0.8602343087352355,7.810773472449739E-8 0.8602343087352355,7.810773472449739E-8 0.8445936850820519))	3627
1	54	POLYGON ((0.015664139161013484 0.8445936850820519,0.031328200214292244 0.8445936850820519,0.031328200214292244 0.8602343087352355,0.015664139161013484 0.8602343087352355,0.015664139161013484 0.8445936850820519))	3969
2	54	POLYGON ((0.031328200214292244 0.8445936850820519,0.046992261267571 0.8445936850820519,0.046992261267571 0.8602343087352355,0.031328200214292244 0.8602343087352355,0.031328200214292244 0.8445936850820519))	3764
3	54	POLYGON ((0.046992261267571 0.8445936850820519,0.06265632232084976 0.8445936850820519,0.06265632232084976 0.8602343087352355,0.046992261267571 0.8602343087352355,0.046992261267571 0.8445936850820519))	3948
4	54	POLYGON ((0.06265632232084976 0.8445936850820519,0.07832038337412853 0.8445936850820519,0.07832038337412853 0.8602343087352355,0.06265632232084976 0.8602343087352355,0.06265632232084976 0.8445936850820519))	3912
5	54	POLYGON ((0.07832038337412853 0.8445936850820519,0.09398444442740728 0.8445936850820519,0.09398444442740728 0.8602343087352355,0.07832038337412853 0.8602343087352355,0.07832038337412853 0.8445936850820519))	3987
6	54	POLYGON ((0.09398444442740728 0.8445936850820519,0.10964850548068604 0.8445936850820519,0.10964850548068604 0.8602343087352355,0.09398444442740728 0.8602343087352355,0.09398444442740728 0.8445936850820519))	3990
7	54	POLYGON ((0.10964850548068604 0.8445936850820519,0.1253125665339648 0.8445936850820519,0.1253125665339648 0.8602343087352355,0.10964850548068604 0.8602343087352355,0.10964850548068604 0.8445936850820519))	3911
8	54	POLYGON ((0.1253125665339648 0.8445936850820519,0.14097662758724355 0.8445936850820519,0.14097662758724355 0.8602343087352355,0.1253125665339648 0.8602343087352355,0.1253125665339648 0.8445936850820519))	3914
9	54	POLYGON ((0.14097662758724355 0.8445936850820519,0.15664068864052233 0.8445936850820519,0.15664068864052233 0.8602343087352355,0.14097662758724355 0.8602343087352355,0.14097662758724355 0.8445936850820519))	3914
10	54	POLYGON ((0.15664068864052233 0.8445936850820519,0.17230474969380108 0.8445936850820519,0.17230474969380108 0.8602343087352355,0.15664068864052233 0.8602343087352355,0.15664068864052233 0.8445936850820519))	4037
11	54	POLYGON ((0.17230474969380108 0.8445936850820519,0.18796881074707983 0.8445936850820519,0.18796881074707983 0.8602343087352355,0.17230474969380108 0.8602343087352355,0.17230474969380108 0.8445936850820519))	3939
12	54	POLYGON ((0.18796881074707983 0.8445936850820519,0.2036328718003586 0.8445936850820519,0.2036328718003586 0.8602343087352355,0.18796881074707983 0.8602343087352355,0.18796881074707983 0.8445936850820519))	4003
13	54	POLYGON ((0.2036328718003586 0.8445936850820519,0.21929693285363736 0.8445936850820519,0.21929693285363736 0.8602343087352355,0.2036328718003586 0.8602343087352355,0.2036328718003586 0.8445936850820519))	3966
14	54	POLYGON ((0.21929693285363736 0.8445936850820519,0.23496099390691613 0.8445936850820519,0.23496099390691613 0.8602343087352355,0.21929693285363736 0.8602343087352355,0.21929693285363736 0.8445936850820519))	3824
15	54	POLYGON ((0.23496099390691613 0.8445936850820519,0.2506250549601949 0.8445936850820519,0.2506250549601949 0.8602343087352355,0.23496099390691613 0.8602343087352355,0.23496099390691613 0.8445936850820519))	3939
16	54	POLYGON ((0.2506250549601949 0.8445936850820519,0.2662891160134736 0.8445936850820519,0.2662891160134736 0.8602343087352355,0.2506250549601949 0.8602343087352355,0.2506250549601949 0.8445936850820519))	4033
17	54	POLYGON ((0.2662891160134736 0.8445936850820519,0.2819531770667524 0.8445936850820519,0.2819531770667524 0.8602343087352355,0.2662891160134736 0.8602343087352355,0.2662891160134736 0.8445936850820519))	3953
18	54	POLYGON ((0.2819531770667524 0.8445936850820519,0.2976172381200312 0.8445936850820519,0.2976172381200312 0.8602343087352355,0.2819531770667524 0.8602343087352355,0.2819531770667524 0.8445936850820519))	3917
19	54	POLYGON ((0.2976172381200312 0.8445936850820519,0.31328129917330994 0.8445936850820519,0.31328129917330994 0.8602343087352355,0.2976172381200312 0.8602343087352355,0.2976172381200312 0.8445936850820519))	4025
20	54	POLYGON ((0.31328129917330994 0.8445936850820519,0.32894536022658866 0.8445936850820519,0.32894536022658866 0.8602343087352355,0.31328129917330994 0.8602343087352355,0.31328129917330994 0.8445936850820519))	3884
21	54	POLYGON ((0.32894536022658866 0.8445936850820519,0.34460942127986743 0.8445936850820519,0.34460942127986743 0.8602343087352355,0.32894536022658866 0.8602343087352355,0.32894536022658866 0.8445936850820519))	4041
22	54	POLYGON ((0.34460942127986743 0.8445936850820519,0.3602734823331462 0.8445936850820519,0.3602734823331462 0.8602343087352355,0.34460942127986743 0.8602343087352355,0.34460942127986743 0.8445936850820519))	4097
23	54	POLYGON ((0.3602734823331462 0.8445936850820519,0.37593754338642493 0.8445936850820519,0.37593754338642493 0.8602343087352355,0.3602734823331462 0.8602343087352355,0.3602734823331462 0.8445936850820519))	4002
24	54	POLYGON ((0.37593754338642493 0.8445936850820519,0.3916016044397037 0.8445936850820519,0.3916016044397037 0.8602343087352355,0.37593754338642493 0.8602343087352355,0.37593754338642493 0.8445936850820519))	4037
25	54	POLYGON ((0.3916016044397037 0.8445936850820519,0.4072656654929825 0.8445936850820519,0.4072656654929825 0.8602343087352355,0.3916016044397037 0.8602343087352355,0.3916016044397037 0.8445936850820519))	3918
26	54	POLYGON ((0.4072656654929825 0.8445936850820519,0.42292972654626126 0.8445936850820519,0.42292972654626126 0.8602343087352355,0.4072656654929825 0.8602343087352355,0.4072656654929825 0.8445936850820519))	3845
27	54	POLYGON ((0.42292972654626126 0.8445936850820519,0.43859378759954 0.8445936850820519,0.43859378759954 0.8602343087352355,0.42292972654626126 0.8602343087352355,0.42292972654626126 0.8445936850820519))	3935
28	54	POLYGON ((0.43859378759954 0.8445936850820519,0.4542578486528187 0.8445936850820519,0.4542578486528187 0.8602343087352355,0.43859378759954 0.8602343087352355,0.43859378759954 0.8445936850820519))	3869
29	54	POLYGON ((0.4542578486528187 0.8445936850820519,0.46992190970609754 0.8445936850820519,0.46992190970609754 0.8602343087352355,0.4542578486528187 0.8602343087352355,0.4542578486528187 0.8445936850820519))	3957
30	54	POLYGON ((0.46992190970609754 0.8445936850820519,0.4855859707593763 0.8445936850820519,0.4855859707593763 0.8602343087352355,0.46992190970609754 0.8602343087352355,0.46992190970609754 0.8445936850820519))	3929
31	54	POLYGON ((0.4855859707593763 0.8445936850820519,0.501250031812655 0.8445936850820519,0.501250031812655 0.8602343087352355,0.4855859707593763 0.8602343087352355,0.4855859707593763 0.8445936850820519))	4008
32	54	POLYGON ((0.501250031812655 0.8445936850820519,0.5169140928659338 0.8445936850820519,0.5169140928659338 0.8602343087352355,0.501250031812655 0.8602343087352355,0.501250031812655 0.8445936850820519))	3873
33	54	POLYGON ((0.5169140928659338 0.8445936850820519,0.5325781539192125 0.8445936850820519,0.5325781539192125 0.8602343087352355,0.5169140928659338 0.8602343087352355,0.5169140928659338 0.8445936850820519))	3983
34	54	POLYGON ((0.5325781539192125 0.8445936850820519,0.5482422149724914 0.8445936850820519,0.5482422149724914 0.8602343087352355,0.5325781539192125 0.8602343087352355,0.5325781539192125 0.8445936850820519))	3922
35	54	POLYGON ((0.5482422149724914 0.8445936850820519,0.56390627602577 0.8445936850820519,0.56390627602577 0.8602343087352355,0.5482422149724914 0.8602343087352355,0.5482422149724914 0.8445936850820519))	3888
36	54	POLYGON ((0.56390627602577 0.8445936850820519,0.5795703370790488 0.8445936850820519,0.5795703370790488 0.8602343087352355,0.56390627602577 0.8602343087352355,0.56390627602577 0.8445936850820519))	3951
37	54	POLYGON ((0.5795703370790488 0.8445936850820519,0.5952343981323277 0.8445936850820519,0.5952343981323277 0.8602343087352355,0.5795703370790488 0.8602343087352355,0.5795703370790488 0.8445936850820519))	3931
38	54	POLYGON ((0.5952343981323277 0.8445936850820519,0.6108984591856064 0.8445936850820519,0.6108984591856064 0.8602343087352355,0.5952343981323277 0.8602343087352355,0.5952343981323277 0.8445936850820519))	4037
39	54	POLYGON ((0.6108984591856064 0.8445936850820519,0.6265625202388851 0.8445936850820519,0.6265625202388851 0.8602343087352355,0.6108984591856064 0.8602343087352355,0.6108984591856064 0.8445936850820519))	3962
40	54	POLYGON ((0.6265625202388851 0.8445936850820519,0.6422265812921638 0.8445936850820519,0.6422265812921638 0.8602343087352355,0.6265625202388851 0.8602343087352355,0.6265625202388851 0.8445936850820519))	3910
41	54	POLYGON ((0.6422265812921638 0.8445936850820519,0.6578906423454426 0.8445936850820519,0.6578906423454426 0.8602343087352355,0.6422265812921638 0.8602343087352355,0.6422265812921638 0.8445936850820519))	4012
42	54	POLYGON ((0.6578906423454426 0.8445936850820519,0.6735547033987215 0.8445936850820519,0.6735547033987215 0.8602343087352355,0.6578906423454426 0.8602343087352355,0.6578906423454426 0.8445936850820519))	3969
43	54	POLYGON ((0.6735547033987215 0.8445936850820519,0.6892187644520001 0.8445936850820519,0.6892187644520001 0.8602343087352355,0.6735547033987215 0.8602343087352355,0.6735547033987215 0.8445936850820519))	3942
44	54	POLYGON ((0.6892187644520001 0.8445936850820519,0.7048828255052789 0.8445936850820519,0.7048828255052789 0.8602343087352355,0.6892187644520001 0.8602343087352355,0.6892187644520001 0.8445936850820519))	3857
45	54	POLYGON ((0.7048828255052789 0.8445936850820519,0.7205468865585577 0.8445936850820519,0.7205468865585577 0.8602343087352355,0.7048828255052789 0.8602343087352355,0.7048828255052789 0.8445936850820519))	4002
46	54	POLYGON ((0.7205468865585577 0.8445936850820519,0.7362109476118365 0.8445936850820519,0.7362109476118365 0.8602343087352355,0.7205468865585577 0.8602343087352355,0.7205468865585577 0.8445936850820519))	4004
47	54	POLYGON ((0.7362109476118365 0.8445936850820519,0.7518750086651151 0.8445936850820519,0.7518750086651151 0.8602343087352355,0.7362109476118365 0.8602343087352355,0.7362109476118365 0.8445936850820519))	3956
48	54	POLYGON ((0.7518750086651151 0.8445936850820519,0.7675390697183939 0.8445936850820519,0.7675390697183939 0.8602343087352355,0.7518750086651151 0.8602343087352355,0.7518750086651151 0.8445936850820519))	3929
49	54	POLYGON ((0.7675390697183939 0.8445936850820519,0.7832031307716727 0.8445936850820519,0.7832031307716727 0.8602343087352355,0.7675390697183939 0.8602343087352355,0.7675390697183939 0.8445936850820519))	3989
50	54	POLYGON ((0.7832031307716727 0.8445936850820519,0.7988671918249515 0.8445936850820519,0.7988671918249515 0.8602343087352355,0.7832031307716727 0.8602343087352355,0.7832031307716727 0.8445936850820519))	4008
51	54	POLYGON ((0.7988671918249515 0.8445936850820519,0.8145312528782302 0.8445936850820519,0.8145312528782302 0.8602343087352355,0.7988671918249515 0.8602343087352355,0.7988671918249515 0.8445936850820519))	3963
52	54	POLYGON ((0.8145312528782302 0.8445936850820519,0.8301953139315089 0.8445936850820519,0.8301953139315089 0.8602343087352355,0.8145312528782302 0.8602343087352355,0.8145312528782302 0.8445936850820519))	3829
53	54	POLYGON ((0.8301953139315089 0.8445936850820519,0.8458593749847878 0.8445936850820519,0.8458593749847878 0.8602343087352355,0.8301953139315089 0.8602343087352355,0.8301953139315089 0.8445936850820519))	4081
54	54	POLYGON ((0.8458593749847878 0.8445936850820519,0.8615234360380666 0.8445936850820519,0.8615234360380666 0.8602343087352355,0.8458593749847878 0.8602343087352355,0.8458593749847878 0.8445936850820519))	3951
55	54	POLYGON ((0.8615234360380666 0.8445936850820519,0.8771874970913452 0.8445936850820519,0.8771874970913452 0.8602343087352355,0.8615234360380666 0.8602343087352355,0.8615234360380666 0.8445936850820519))	3910
56	54	POLYGON ((0.8771874970913452 0.8445936850820519,0.892851558144624 0.8445936850820519,0.892851558144624 0.8602343087352355,0.8771874970913452 0.8602343087352355,0.8771874970913452 0.8445936850820519))	3920
57	54	POLYGON ((0.892851558144624 0.8445936850820519,0.9085156191979027 0.8445936850820519,0.9085156191979027 0.8602343087352355,0.892851558144624 0.8602343087352355,0.892851558144624 0.8445936850820519))	3863
58	54	POLYGON ((0.9085156191979027 0.8445936850820519,0.9241796802511816 0.8445936850820519,0.9241796802511816 0.8602343087352355,0.9085156191979027 0.8602343087352355,0.9085156191979027 0.8445936850820519))	3910
59	54	POLYGON ((0.9241796802511816 0.8445936850820519,0.9398437413044604 0.8445936850820519,0.9398437413044604 0.8602343087352355,0.9241796802511816 0.8602343087352355,0.9241796802511816 0.8445936850820519))	4137
60	54	POLYGON ((0.9398437413044604 0.8445936850820519,0.955507802357739 0.8445936850820519,0.955507802357739 0.8602343087352355,0.9398437413044604 0.8602343087352355,0.9398437413044604 0.8445936850820519))	3936
61	54	POLYGON ((0.955507802357739 0.8445936850820519,0.9711718634110179 0.8445936850820519,0.9711718634110179 0.8602343087352355,0.955507802357739 0.8602343087352355,0.955507802357739 0.8445936850820519))	4044
62	54	POLYGON ((0.9711718634110179 0.8445936850820519,0.9868359244642966 0.8445936850820519,0.9868359244642966 0.8602343087352355,0.9711718634110179 0.8602343087352355,0.9711718634110179 0.8445936850820519))	3949
63	54	POLYGON ((0.9868359244642966 0.8445936850820519,1.0024999855175754 0.8445936850820519,1.0024999855175754 0.8602343087352355,0.9868359244642966 0.8602343087352355,0.9868359244642966 0.8445936850820519))	3720
0	55	POLYGON ((7.810773472449739E-8 0.8602343087352355,0.015664139161013484 0.8602343087352355,0.015664139161013484 0.8758749323884192,7.810773472449739E-8 0.8758749323884192,7.810773472449739E-8 0.8602343087352355))	3717
1	55	POLYGON ((0.015664139161013484 0.8602343087352355,0.031328200214292244 0.8602343087352355,0.031328200214292244 0.8758749323884192,0.015664139161013484 0.8758749323884192,0.015664139161013484 0.8602343087352355))	3955
2	55	POLYGON ((0.031328200214292244 0.8602343087352355,0.046992261267571 0.8602343087352355,0.046992261267571 0.8758749323884192,0.031328200214292244 0.8758749323884192,0.031328200214292244 0.8602343087352355))	3879
3	55	POLYGON ((0.046992261267571 0.8602343087352355,0.06265632232084976 0.8602343087352355,0.06265632232084976 0.8758749323884192,0.046992261267571 0.8758749323884192,0.046992261267571 0.8602343087352355))	3999
4	55	POLYGON ((0.06265632232084976 0.8602343087352355,0.07832038337412853 0.8602343087352355,0.07832038337412853 0.8758749323884192,0.06265632232084976 0.8758749323884192,0.06265632232084976 0.8602343087352355))	3943
5	55	POLYGON ((0.07832038337412853 0.8602343087352355,0.09398444442740728 0.8602343087352355,0.09398444442740728 0.8758749323884192,0.07832038337412853 0.8758749323884192,0.07832038337412853 0.8602343087352355))	3907
6	55	POLYGON ((0.09398444442740728 0.8602343087352355,0.10964850548068604 0.8602343087352355,0.10964850548068604 0.8758749323884192,0.09398444442740728 0.8758749323884192,0.09398444442740728 0.8602343087352355))	3872
7	55	POLYGON ((0.10964850548068604 0.8602343087352355,0.1253125665339648 0.8602343087352355,0.1253125665339648 0.8758749323884192,0.10964850548068604 0.8758749323884192,0.10964850548068604 0.8602343087352355))	3934
8	55	POLYGON ((0.1253125665339648 0.8602343087352355,0.14097662758724355 0.8602343087352355,0.14097662758724355 0.8758749323884192,0.1253125665339648 0.8758749323884192,0.1253125665339648 0.8602343087352355))	4070
9	55	POLYGON ((0.14097662758724355 0.8602343087352355,0.15664068864052233 0.8602343087352355,0.15664068864052233 0.8758749323884192,0.14097662758724355 0.8758749323884192,0.14097662758724355 0.8602343087352355))	3980
10	55	POLYGON ((0.15664068864052233 0.8602343087352355,0.17230474969380108 0.8602343087352355,0.17230474969380108 0.8758749323884192,0.15664068864052233 0.8758749323884192,0.15664068864052233 0.8602343087352355))	3965
11	55	POLYGON ((0.17230474969380108 0.8602343087352355,0.18796881074707983 0.8602343087352355,0.18796881074707983 0.8758749323884192,0.17230474969380108 0.8758749323884192,0.17230474969380108 0.8602343087352355))	3907
12	55	POLYGON ((0.18796881074707983 0.8602343087352355,0.2036328718003586 0.8602343087352355,0.2036328718003586 0.8758749323884192,0.18796881074707983 0.8758749323884192,0.18796881074707983 0.8602343087352355))	3881
13	55	POLYGON ((0.2036328718003586 0.8602343087352355,0.21929693285363736 0.8602343087352355,0.21929693285363736 0.8758749323884192,0.2036328718003586 0.8758749323884192,0.2036328718003586 0.8602343087352355))	3899
14	55	POLYGON ((0.21929693285363736 0.8602343087352355,0.23496099390691613 0.8602343087352355,0.23496099390691613 0.8758749323884192,0.21929693285363736 0.8758749323884192,0.21929693285363736 0.8602343087352355))	3924
15	55	POLYGON ((0.23496099390691613 0.8602343087352355,0.2506250549601949 0.8602343087352355,0.2506250549601949 0.8758749323884192,0.23496099390691613 0.8758749323884192,0.23496099390691613 0.8602343087352355))	3935
16	55	POLYGON ((0.2506250549601949 0.8602343087352355,0.2662891160134736 0.8602343087352355,0.2662891160134736 0.8758749323884192,0.2506250549601949 0.8758749323884192,0.2506250549601949 0.8602343087352355))	3955
17	55	POLYGON ((0.2662891160134736 0.8602343087352355,0.2819531770667524 0.8602343087352355,0.2819531770667524 0.8758749323884192,0.2662891160134736 0.8758749323884192,0.2662891160134736 0.8602343087352355))	3960
18	55	POLYGON ((0.2819531770667524 0.8602343087352355,0.2976172381200312 0.8602343087352355,0.2976172381200312 0.8758749323884192,0.2819531770667524 0.8758749323884192,0.2819531770667524 0.8602343087352355))	3950
19	55	POLYGON ((0.2976172381200312 0.8602343087352355,0.31328129917330994 0.8602343087352355,0.31328129917330994 0.8758749323884192,0.2976172381200312 0.8758749323884192,0.2976172381200312 0.8602343087352355))	3978
20	55	POLYGON ((0.31328129917330994 0.8602343087352355,0.32894536022658866 0.8602343087352355,0.32894536022658866 0.8758749323884192,0.31328129917330994 0.8758749323884192,0.31328129917330994 0.8602343087352355))	4003
21	55	POLYGON ((0.32894536022658866 0.8602343087352355,0.34460942127986743 0.8602343087352355,0.34460942127986743 0.8758749323884192,0.32894536022658866 0.8758749323884192,0.32894536022658866 0.8602343087352355))	3955
22	55	POLYGON ((0.34460942127986743 0.8602343087352355,0.3602734823331462 0.8602343087352355,0.3602734823331462 0.8758749323884192,0.34460942127986743 0.8758749323884192,0.34460942127986743 0.8602343087352355))	3929
23	55	POLYGON ((0.3602734823331462 0.8602343087352355,0.37593754338642493 0.8602343087352355,0.37593754338642493 0.8758749323884192,0.3602734823331462 0.8758749323884192,0.3602734823331462 0.8602343087352355))	3845
24	55	POLYGON ((0.37593754338642493 0.8602343087352355,0.3916016044397037 0.8602343087352355,0.3916016044397037 0.8758749323884192,0.37593754338642493 0.8758749323884192,0.37593754338642493 0.8602343087352355))	3956
25	55	POLYGON ((0.3916016044397037 0.8602343087352355,0.4072656654929825 0.8602343087352355,0.4072656654929825 0.8758749323884192,0.3916016044397037 0.8758749323884192,0.3916016044397037 0.8602343087352355))	4073
26	55	POLYGON ((0.4072656654929825 0.8602343087352355,0.42292972654626126 0.8602343087352355,0.42292972654626126 0.8758749323884192,0.4072656654929825 0.8758749323884192,0.4072656654929825 0.8602343087352355))	4020
27	55	POLYGON ((0.42292972654626126 0.8602343087352355,0.43859378759954 0.8602343087352355,0.43859378759954 0.8758749323884192,0.42292972654626126 0.8758749323884192,0.42292972654626126 0.8602343087352355))	3970
28	55	POLYGON ((0.43859378759954 0.8602343087352355,0.4542578486528187 0.8602343087352355,0.4542578486528187 0.8758749323884192,0.43859378759954 0.8758749323884192,0.43859378759954 0.8602343087352355))	3980
29	55	POLYGON ((0.4542578486528187 0.8602343087352355,0.46992190970609754 0.8602343087352355,0.46992190970609754 0.8758749323884192,0.4542578486528187 0.8758749323884192,0.4542578486528187 0.8602343087352355))	3949
30	55	POLYGON ((0.46992190970609754 0.8602343087352355,0.4855859707593763 0.8602343087352355,0.4855859707593763 0.8758749323884192,0.46992190970609754 0.8758749323884192,0.46992190970609754 0.8602343087352355))	3990
31	55	POLYGON ((0.4855859707593763 0.8602343087352355,0.501250031812655 0.8602343087352355,0.501250031812655 0.8758749323884192,0.4855859707593763 0.8758749323884192,0.4855859707593763 0.8602343087352355))	3918
32	55	POLYGON ((0.501250031812655 0.8602343087352355,0.5169140928659338 0.8602343087352355,0.5169140928659338 0.8758749323884192,0.501250031812655 0.8758749323884192,0.501250031812655 0.8602343087352355))	3963
33	55	POLYGON ((0.5169140928659338 0.8602343087352355,0.5325781539192125 0.8602343087352355,0.5325781539192125 0.8758749323884192,0.5169140928659338 0.8758749323884192,0.5169140928659338 0.8602343087352355))	3930
34	55	POLYGON ((0.5325781539192125 0.8602343087352355,0.5482422149724914 0.8602343087352355,0.5482422149724914 0.8758749323884192,0.5325781539192125 0.8758749323884192,0.5325781539192125 0.8602343087352355))	3895
35	55	POLYGON ((0.5482422149724914 0.8602343087352355,0.56390627602577 0.8602343087352355,0.56390627602577 0.8758749323884192,0.5482422149724914 0.8758749323884192,0.5482422149724914 0.8602343087352355))	4026
36	55	POLYGON ((0.56390627602577 0.8602343087352355,0.5795703370790488 0.8602343087352355,0.5795703370790488 0.8758749323884192,0.56390627602577 0.8758749323884192,0.56390627602577 0.8602343087352355))	3913
37	55	POLYGON ((0.5795703370790488 0.8602343087352355,0.5952343981323277 0.8602343087352355,0.5952343981323277 0.8758749323884192,0.5795703370790488 0.8758749323884192,0.5795703370790488 0.8602343087352355))	3957
38	55	POLYGON ((0.5952343981323277 0.8602343087352355,0.6108984591856064 0.8602343087352355,0.6108984591856064 0.8758749323884192,0.5952343981323277 0.8758749323884192,0.5952343981323277 0.8602343087352355))	3848
39	55	POLYGON ((0.6108984591856064 0.8602343087352355,0.6265625202388851 0.8602343087352355,0.6265625202388851 0.8758749323884192,0.6108984591856064 0.8758749323884192,0.6108984591856064 0.8602343087352355))	3902
40	55	POLYGON ((0.6265625202388851 0.8602343087352355,0.6422265812921638 0.8602343087352355,0.6422265812921638 0.8758749323884192,0.6265625202388851 0.8758749323884192,0.6265625202388851 0.8602343087352355))	3915
41	55	POLYGON ((0.6422265812921638 0.8602343087352355,0.6578906423454426 0.8602343087352355,0.6578906423454426 0.8758749323884192,0.6422265812921638 0.8758749323884192,0.6422265812921638 0.8602343087352355))	4089
42	55	POLYGON ((0.6578906423454426 0.8602343087352355,0.6735547033987215 0.8602343087352355,0.6735547033987215 0.8758749323884192,0.6578906423454426 0.8758749323884192,0.6578906423454426 0.8602343087352355))	3877
43	55	POLYGON ((0.6735547033987215 0.8602343087352355,0.6892187644520001 0.8602343087352355,0.6892187644520001 0.8758749323884192,0.6735547033987215 0.8758749323884192,0.6735547033987215 0.8602343087352355))	3874
44	55	POLYGON ((0.6892187644520001 0.8602343087352355,0.7048828255052789 0.8602343087352355,0.7048828255052789 0.8758749323884192,0.6892187644520001 0.8758749323884192,0.6892187644520001 0.8602343087352355))	3948
45	55	POLYGON ((0.7048828255052789 0.8602343087352355,0.7205468865585577 0.8602343087352355,0.7205468865585577 0.8758749323884192,0.7048828255052789 0.8758749323884192,0.7048828255052789 0.8602343087352355))	3991
46	55	POLYGON ((0.7205468865585577 0.8602343087352355,0.7362109476118365 0.8602343087352355,0.7362109476118365 0.8758749323884192,0.7205468865585577 0.8758749323884192,0.7205468865585577 0.8602343087352355))	3992
