Column	Row	Geometry	Frequency
1	45	POLYGON ((0.4528847391648446 0.6945179457582149,0.4603566757099876 0.6945179457582149,0.4603566757099876 0.7158627889252482,0.4528847391648446 0.7158627889252482,0.4528847391648446 0.6945179457582149))	0
2	45	POLYGON ((0.4603566757099876 0.6945179457582149,0.46782861225513067 0.6945179457582149,0.46782861225513067 0.7158627889252482,0.4603566757099876 0.7158627889252482,0.4603566757099876 0.6945179457582149))	0
3	45	POLYGON ((0.46782861225513067 0.6945179457582149,0.4753005488002738 0.6945179457582149,0.4753005488002738 0.7158627889252482,0.46782861225513067 0.7158627889252482,0.46782861225513067 0.6945179457582149))	0
4	45	POLYGON ((0.4753005488002738 0.6945179457582149,0.48277248534541684 0.6945179457582149,0.48277248534541684 0.7158627889252482,0.4753005488002738 0.7158627889252482,0.4753005488002738 0.6945179457582149))	0
5	45	POLYGON ((0.48277248534541684 0.6945179457582149,0.4902444218905599 0.6945179457582149,0.4902444218905599 0.7158627889252482,0.48277248534541684 0.7158627889252482,0.48277248534541684 0.6945179457582149))	0
6	45	POLYGON ((0.4902444218905599 0.6945179457582149,0.49771635843570294 0.6945179457582149,0.49771635843570294 0.7158627889252482,0.4902444218905599 0.7158627889252482,0.4902444218905599 0.6945179457582149))	0
7	45	POLYGON ((0.49771635843570294 0.6945179457582149,0.505188294980846 0.6945179457582149,0.505188294980846 0.7158627889252482,0.49771635843570294 0.7158627889252482,0.49771635843570294 0.6945179457582149))	0
8	45	POLYGON ((0.505188294980846 0.6945179457582149,0.5126602315259892 0.6945179457582149,0.5126602315259892 0.7158627889252482,0.505188294980846 0.7158627889252482,0.505188294980846 0.6945179457582149))	0
9	45	POLYGON ((0.5126602315259892 0.6945179457582149,0.5201321680711322 0.6945179457582149,0.5201321680711322 0.7158627889252482,0.5126602315259892 0.7158627889252482,0.5126602315259892 0.6945179457582149))	0
10	45	POLYGON ((0.5201321680711322 0.6945179457582149,0.5276041046162752 0.6945179457582149,0.5276041046162752 0.7158627889252482,0.5201321680711322 0.7158627889252482,0.5201321680711322 0.6945179457582149))	1
11	45	POLYGON ((0.5276041046162752 0.6945179457582149,0.5350760411614183 0.6945179457582149,0.5350760411614183 0.7158627889252482,0.5276041046162752 0.7158627889252482,0.5276041046162752 0.6945179457582149))	7
12	45	POLYGON ((0.5350760411614183 0.6945179457582149,0.5425479777065614 0.6945179457582149,0.5425479777065614 0.7158627889252482,0.5350760411614183 0.7158627889252482,0.5350760411614183 0.6945179457582149))	32
13	45	POLYGON ((0.5425479777065614 0.6945179457582149,0.5500199142517044 0.6945179457582149,0.5500199142517044 0.7158627889252482,0.5425479777065614 0.7158627889252482,0.5425479777065614 0.6945179457582149))	134
14	45	POLYGON ((0.5500199142517044 0.6945179457582149,0.5574918507968474 0.6945179457582149,0.5574918507968474 0.7158627889252482,0.5500199142517044 0.7158627889252482,0.5500199142517044 0.6945179457582149))	419
15	45	POLYGON ((0.5574918507968474 0.6945179457582149,0.5649637873419905 0.6945179457582149,0.5649637873419905 0.7158627889252482,0.5574918507968474 0.7158627889252482,0.5574918507968474 0.6945179457582149))	1245
16	45	POLYGON ((0.5649637873419905 0.6945179457582149,0.5724357238871336 0.6945179457582149,0.5724357238871336 0.7158627889252482,0.5649637873419905 0.7158627889252482,0.5649637873419905 0.6945179457582149))	3004
17	45	POLYGON ((0.5724357238871336 0.6945179457582149,0.5799076604322766 0.6945179457582149,0.5799076604322766 0.7158627889252482,0.5724357238871336 0.7158627889252482,0.5724357238871336 0.6945179457582149))	6113
18	45	POLYGON ((0.5799076604322766 0.6945179457582149,0.5873795969774196 0.6945179457582149,0.5873795969774196 0.7158627889252482,0.5799076604322766 0.7158627889252482,0.5799076604322766 0.6945179457582149))	10623
19	45	POLYGON ((0.5873795969774196 0.6945179457582149,0.5948515335225628 0.6945179457582149,0.5948515335225628 0.7158627889252482,0.5873795969774196 0.7158627889252482,0.5873795969774196 0.6945179457582149))	15828
20	45	POLYGON ((0.5948515335225628 0.6945179457582149,0.6023234700677058 0.6945179457582149,0.6023234700677058 0.7158627889252482,0.5948515335225628 0.7158627889252482,0.5948515335225628 0.6945179457582149))	20278
21	45	POLYGON ((0.6023234700677058 0.6945179457582149,0.6097954066128488 0.6945179457582149,0.6097954066128488 0.7158627889252482,0.6023234700677058 0.7158627889252482,0.6023234700677058 0.6945179457582149))	278749
22	45	POLYGON ((0.6097954066128488 0.6945179457582149,0.6172673431579919 0.6945179457582149,0.6172673431579919 0.7158627889252482,0.6097954066128488 0.7158627889252482,0.6097954066128488 0.6945179457582149))	20182
23	45	POLYGON ((0.6172673431579919 0.6945179457582149,0.624739279703135 0.6945179457582149,0.624739279703135 0.7158627889252482,0.6172673431579919 0.7158627889252482,0.6172673431579919 0.6945179457582149))	15940
24	45	POLYGON ((0.624739279703135 0.6945179457582149,0.632211216248278 0.6945179457582149,0.632211216248278 0.7158627889252482,0.624739279703135 0.7158627889252482,0.624739279703135 0.6945179457582149))	10812
25	45	POLYGON ((0.632211216248278 0.6945179457582149,0.6396831527934211 0.6945179457582149,0.6396831527934211 0.7158627889252482,0.632211216248278 0.7158627889252482,0.632211216248278 0.6945179457582149))	6266
26	45	POLYGON ((0.6396831527934211 0.6945179457582149,0.6471550893385642 0.6945179457582149,0.6471550893385642 0.7158627889252482,0.6396831527934211 0.7158627889252482,0.6396831527934211 0.6945179457582149))	3155
27	45	POLYGON ((0.6471550893385642 0.6945179457582149,0.6546270258837072 0.6945179457582149,0.6546270258837072 0.7158627889252482,0.6471550893385642 0.7158627889252482,0.6471550893385642 0.6945179457582149))	1307
28	45	POLYGON ((0.6546270258837072 0.6945179457582149,0.6620989624288504 0.6945179457582149,0.6620989624288504 0.7158627889252482,0.6546270258837072 0.7158627889252482,0.6546270258837072 0.6945179457582149))	452
29	45	POLYGON ((0.6620989624288504 0.6945179457582149,0.6695708989739935 0.6945179457582149,0.6695708989739935 0.7158627889252482,0.6620989624288504 0.7158627889252482,0.6620989624288504 0.6945179457582149))	161
30	45	POLYGON ((0.6695708989739935 0.6945179457582149,0.6770428355191365 0.6945179457582149,0.6770428355191365 0.7158627889252482,0.6695708989739935 0.7158627889252482,0.6695708989739935 0.6945179457582149))	34
31	45	POLYGON ((0.6770428355191365 0.6945179457582149,0.6845147720642795 0.6945179457582149,0.6845147720642795 0.7158627889252482,0.6770428355191365 0.7158627889252482,0.6770428355191365 0.6945179457582149))	4
32	45	POLYGON ((0.6845147720642795 0.6945179457582149,0.6919867086094226 0.6945179457582149,0.6919867086094226 0.7158627889252482,0.6845147720642795 0.7158627889252482,0.6845147720642795 0.6945179457582149))	4
33	45	POLYGON ((0.6919867086094226 0.6945179457582149,0.6994586451545657 0.6945179457582149,0.6994586451545657 0.7158627889252482,0.6919867086094226 0.7158627889252482,0.6919867086094226 0.6945179457582149))	1
34	45	POLYGON ((0.6994586451545657 0.6945179457582149,0.7069305816997087 0.6945179457582149,0.7069305816997087 0.7158627889252482,0.6994586451545657 0.7158627889252482,0.6994586451545657 0.6945179457582149))	0
35	45	POLYGON ((0.7069305816997087 0.6945179457582149,0.7144025182448518 0.6945179457582149,0.7144025182448518 0.7158627889252482,0.7069305816997087 0.7158627889252482,0.7069305816997087 0.6945179457582149))	0
36	45	POLYGON ((0.7144025182448518 0.6945179457582149,0.7218744547899949 0.6945179457582149,0.7218744547899949 0.7158627889252482,0.7144025182448518 0.7158627889252482,0.7144025182448518 0.6945179457582149))	0
37	45	POLYGON ((0.7218744547899949 0.6945179457582149,0.7293463913351379 0.6945179457582149,0.7293463913351379 0.7158627889252482,0.7218744547899949 0.7158627889252482,0.7218744547899949 0.6945179457582149))	0
38	45	POLYGON ((0.7293463913351379 0.6945179457582149,0.7368183278802809 0.6945179457582149,0.7368183278802809 0.7158627889252482,0.7293463913351379 0.7158627889252482,0.7293463913351379 0.6945179457582149))	0
39	45	POLYGON ((0.7368183278802809 0.6945179457582149,0.744290264425424 0.6945179457582149,0.744290264425424 0.7158627889252482,0.7368183278802809 0.7158627889252482,0.7368183278802809 0.6945179457582149))	0
40	45	POLYGON ((0.744290264425424 0.6945179457582149,0.7517622009705671 0.6945179457582149,0.7517622009705671 0.7158627889252482,0.744290264425424 0.7158627889252482,0.744290264425424 0.6945179457582149))	0
41	45	POLYGON ((0.7517622009705671 0.6945179457582149,0.7592341375157101 0.6945179457582149,0.7592341375157101 0.7158627889252482,0.7517622009705671 0.7158627889252482,0.7517622009705671 0.6945179457582149))	0
42	45	POLYGON ((0.7592341375157101 0.6945179457582149,0.7667060740608532 0.6945179457582149,0.7667060740608532 0.7158627889252482,0.7592341375157101 0.7158627889252482,0.7592341375157101 0.6945179457582149))	0
43	45	POLYGON ((0.7667060740608532 0.6945179457582149,0.7741780106059962 0.6945179457582149,0.7741780106059962 0.7158627889252482,0.7667060740608532 0.7158627889252482,0.7667060740608532 0.6945179457582149))	0
44	45	POLYGON ((0.7741780106059962 0.6945179457582149,0.7816499471511393 0.6945179457582149,0.7816499471511393 0.7158627889252482,0.7741780106059962 0.7158627889252482,0.7741780106059962 0.6945179457582149))	0
45	45	POLYGON ((0.7816499471511393 0.6945179457582149,0.7891218836962823 0.6945179457582149,0.7891218836962823 0.7158627889252482,0.7816499471511393 0.7158627889252482,0.7816499471511393 0.6945179457582149))	0
46	45	POLYGON ((0.7891218836962823 0.6945179457582149,0.7965938202414254 0.6945179457582149,0.7965938202414254 0.7158627889252482,0.7891218836962823 0.7158627889252482,0.7891218836962823 0.6945179457582149))	0
47	45	POLYGON ((0.7965938202414254 0.6945179457582149,0.8040657567865686 0.6945179457582149,0.8040657567865686 0.7158627889252482,0.7965938202414254 0.7158627889252482,0.7965938202414254 0.6945179457582149))	0
48	45	POLYGON ((0.8040657567865686 0.6945179457582149,0.8115376933317117 0.6945179457582149,0.8115376933317117 0.7158627889252482,0.8040657567865686 0.7158627889252482,0.8040657567865686 0.6945179457582149))	0
49	45	POLYGON ((0.8115376933317117 0.6945179457582149,0.8190096298768546 0.6945179457582149,0.8190096298768546 0.7158627889252482,0.8115376933317117 0.7158627889252482,0.8115376933317117 0.6945179457582149))	0
50	45	POLYGON ((0.8190096298768546 0.6945179457582149,0.8264815664219977 0.6945179457582149,0.8264815664219977 0.7158627889252482,0.8190096298768546 0.7158627889252482,0.8190096298768546 0.6945179457582149))	0
51	45	POLYGON ((0.8264815664219977 0.6945179457582149,0.8339535029671408 0.6945179457582149,0.8339535029671408 0.7158627889252482,0.8264815664219977 0.7158627889252482,0.8264815664219977 0.6945179457582149))	0
52	45	POLYGON ((0.8339535029671408 0.6945179457582149,0.8414254395122839 0.6945179457582149,0.8414254395122839 0.7158627889252482,0.8339535029671408 0.7158627889252482,0.8339535029671408 0.6945179457582149))	0
53	45	POLYGON ((0.8414254395122839 0.6945179457582149,0.848897376057427 0.6945179457582149,0.848897376057427 0.7158627889252482,0.8414254395122839 0.7158627889252482,0.8414254395122839 0.6945179457582149))	0
54	45	POLYGON ((0.848897376057427 0.6945179457582149,0.85636931260257 0.6945179457582149,0.85636931260257 0.7158627889252482,0.848897376057427 0.7158627889252482,0.848897376057427 0.6945179457582149))	0
55	45	POLYGON ((0.85636931260257 0.6945179457582149,0.863841249147713 0.6945179457582149,0.863841249147713 0.7158627889252482,0.85636931260257 0.7158627889252482,0.85636931260257 0.6945179457582149))	0
56	45	POLYGON ((0.863841249147713 0.6945179457582149,0.8713131856928561 0.6945179457582149,0.8713131856928561 0.7158627889252482,0.863841249147713 0.7158627889252482,0.863841249147713 0.6945179457582149))	0
57	45	POLYGON ((0.8713131856928561 0.6945179457582149,0.8787851222379992 0.6945179457582149,0.8787851222379992 0.7158627889252482,0.8713131856928561 0.7158627889252482,0.8713131856928561 0.6945179457582149))	0
58	45	POLYGON ((0.8787851222379992 0.6945179457582149,0.8862570587831422 0.6945179457582149,0.8862570587831422 0.7158627889252482,0.8787851222379992 0.7158627889252482,0.8787851222379992 0.6945179457582149))	0
59	45	POLYGON ((0.8862570587831422 0.6945179457582149,0.8937289953282853 0.6945179457582149,0.8937289953282853 0.7158627889252482,0.8862570587831422 0.7158627889252482,0.8862570587831422 0.6945179457582149))	0
60	45	POLYGON ((0.8937289953282853 0.6945179457582149,0.9012009318734284 0.6945179457582149,0.9012009318734284 0.7158627889252482,0.8937289953282853 0.7158627889252482,0.8937289953282853 0.6945179457582149))	0
61	45	POLYGON ((0.9012009318734284 0.6945179457582149,0.9086728684185714 0.6945179457582149,0.9086728684185714 0.7158627889252482,0.9012009318734284 0.7158627889252482,0.9012009318734284 0.6945179457582149))	0
62	45	POLYGON ((0.9086728684185714 0.6945179457582149,0.9161448049637144 0.6945179457582149,0.9161448049637144 0.7158627889252482,0.9086728684185714 0.7158627889252482,0.9086728684185714 0.6945179457582149))	0
63	45	POLYGON ((0.9161448049637144 0.6945179457582149,0.9236167415088575 0.6945179457582149,0.9236167415088575 0.7158627889252482,0.9161448049637144 0.7158627889252482,0.9161448049637144 0.6945179457582149))	0
0	46	POLYGON ((0.4454128026197015 0.7158627889252482,0.4528847391648446 0.7158627889252482,0.4528847391648446 0.7372076320922816,0.4454128026197015 0.7372076320922816,0.4454128026197015 0.7158627889252482))	0
1	46	POLYGON ((0.4528847391648446 0.7158627889252482,0.4603566757099876 0.7158627889252482,0.4603566757099876 0.7372076320922816,0.4528847391648446 0.7372076320922816,0.4528847391648446 0.7158627889252482))	0
2	46	POLYGON ((0.4603566757099876 0.7158627889252482,0.46782861225513067 0.7158627889252482,0.46782861225513067 0.7372076320922816,0.4603566757099876 0.7372076320922816,0.4603566757099876 0.7158627889252482))	0
3	46	POLYGON ((0.46782861225513067 0.7158627889252482,0.4753005488002738 0.7158627889252482,0.4753005488002738 0.7372076320922816,0.46782861225513067 0.7372076320922816,0.46782861225513067 0.7158627889252482))	0
4	46	POLYGON ((0.4753005488002738 0.7158627889252482,0.48277248534541684 0.7158627889252482,0.48277248534541684 0.7372076320922816,0.4753005488002738 0.7372076320922816,0.4753005488002738 0.7158627889252482))	0
5	46	POLYGON ((0.48277248534541684 0.7158627889252482,0.4902444218905599 0.7158627889252482,0.4902444218905599 0.7372076320922816,0.48277248534541684 0.7372076320922816,0.48277248534541684 0.7158627889252482))	0
6	46	POLYGON ((0.4902444218905599 0.7158627889252482,0.49771635843570294 0.7158627889252482,0.49771635843570294 0.7372076320922816,0.4902444218905599 0.7372076320922816,0.4902444218905599 0.7158627889252482))	0
7	46	POLYGON ((0.49771635843570294 0.7158627889252482,0.505188294980846 0.7158627889252482,0.505188294980846 0.7372076320922816,0.49771635843570294 0.7372076320922816,0.49771635843570294 0.7158627889252482))	0
8	46	POLYGON ((0.505188294980846 0.7158627889252482,0.5126602315259892 0.7158627889252482,0.5126602315259892 0.7372076320922816,0.505188294980846 0.7372076320922816,0.505188294980846 0.7158627889252482))	0
9	46	POLYGON ((0.5126602315259892 0.7158627889252482,0.5201321680711322 0.7158627889252482,0.5201321680711322 0.7372076320922816,0.5126602315259892 0.7372076320922816,0.5126602315259892 0.7158627889252482))	1
10	46	POLYGON ((0.5201321680711322 0.7158627889252482,0.5276041046162752 0.7158627889252482,0.5276041046162752 0.7372076320922816,0.5201321680711322 0.7372076320922816,0.5201321680711322 0.7158627889252482))	4
11	46	POLYGON ((0.5276041046162752 0.7158627889252482,0.5350760411614183 0.7158627889252482,0.5350760411614183 0.7372076320922816,0.5276041046162752 0.7372076320922816,0.5276041046162752 0.7158627889252482))	31
12	46	POLYGON ((0.5350760411614183 0.7158627889252482,0.5425479777065614 0.7158627889252482,0.5425479777065614 0.7372076320922816,0.5350760411614183 0.7372076320922816,0.5350760411614183 0.7158627889252482))	98
13	46	POLYGON ((0.5425479777065614 0.7158627889252482,0.5500199142517044 0.7158627889252482,0.5500199142517044 0.7372076320922816,0.5425479777065614 0.7372076320922816,0.5425479777065614 0.7158627889252482))	370
14	46	POLYGON ((0.5500199142517044 0.7158627889252482,0.5574918507968474 0.7158627889252482,0.5574918507968474 0.7372076320922816,0.5500199142517044 0.7372076320922816,0.5500199142517044 0.7158627889252482))	1001
15	46	POLYGON ((0.5574918507968474 0.7158627889252482,0.5649637873419905 0.7158627889252482,0.5649637873419905 0.7372076320922816,0.5574918507968474 0.7372076320922816,0.5574918507968474 0.7158627889252482))	2473
16	46	POLYGON ((0.5649637873419905 0.7158627889252482,0.5724357238871336 0.7158627889252482,0.5724357238871336 0.7372076320922816,0.5649637873419905 0.7372076320922816,0.5649637873419905 0.7158627889252482))	5178
17	46	POLYGON ((0.5724357238871336 0.7158627889252482,0.5799076604322766 0.7158627889252482,0.5799076604322766 0.7372076320922816,0.5724357238871336 0.7372076320922816,0.5724357238871336 0.7158627889252482))	9317
18	46	POLYGON ((0.5799076604322766 0.7158627889252482,0.5873795969774196 0.7158627889252482,0.5873795969774196 0.7372076320922816,0.5799076604322766 0.7372076320922816,0.5799076604322766 0.7158627889252482))	14478
19	46	POLYGON ((0.5873795969774196 0.7158627889252482,0.5948515335225628 0.7158627889252482,0.5948515335225628 0.7372076320922816,0.5873795969774196 0.7372076320922816,0.5873795969774196 0.7158627889252482))	19457
20	46	POLYGON ((0.5948515335225628 0.7158627889252482,0.6023234700677058 0.7158627889252482,0.6023234700677058 0.7372076320922816,0.5948515335225628 0.7372076320922816,0.5948515335225628 0.7158627889252482))	229183
21	46	POLYGON ((0.6023234700677058 0.7158627889252482,0.6097954066128488 0.7158627889252482,0.6097954066128488 0.7372076320922816,0.6023234700677058 0.7372076320922816,0.6023234700677058 0.7158627889252482))	69762
22	46	POLYGON ((0.6097954066128488 0.7158627889252482,0.6172673431579919 0.7158627889252482,0.6172673431579919 0.7372076320922816,0.6097954066128488 0.7372076320922816,0.6097954066128488 0.7158627889252482))	17217
23	46	POLYGON ((0.6172673431579919 0.7158627889252482,0.624739279703135 0.7158627889252482,0.624739279703135 0.7372076320922816,0.6172673431579919 0.7372076320922816,0.6172673431579919 0.7158627889252482))	12295
24	46	POLYGON ((0.624739279703135 0.7158627889252482,0.632211216248278 0.7158627889252482,0.632211216248278 0.7372076320922816,0.624739279703135 0.7372076320922816,0.624739279703135 0.7158627889252482))	7308
25	46	POLYGON ((0.632211216248278 0.7158627889252482,0.6396831527934211 0.7158627889252482,0.6396831527934211 0.7372076320922816,0.632211216248278 0.7372076320922816,0.632211216248278 0.7158627889252482))	3731
26	46	POLYGON ((0.6396831527934211 0.7158627889252482,0.6471550893385642 0.7158627889252482,0.6471550893385642 0.7372076320922816,0.6396831527934211 0.7372076320922816,0.6396831527934211 0.7158627889252482))	1619
27	46	POLYGON ((0.6471550893385642 0.7158627889252482,0.6546270258837072 0.7158627889252482,0.6546270258837072 0.7372076320922816,0.6471550893385642 0.7372076320922816,0.6471550893385642 0.7158627889252482))	603
28	46	POLYGON ((0.6546270258837072 0.7158627889252482,0.6620989624288504 0.7158627889252482,0.6620989624288504 0.7372076320922816,0.6546270258837072 0.7372076320922816,0.6546270258837072 0.7158627889252482))	203
29	46	POLYGON ((0.6620989624288504 0.7158627889252482,0.6695708989739935 0.7158627889252482,0.6695708989739935 0.7372076320922816,0.6620989624288504 0.7372076320922816,0.6620989624288504 0.7158627889252482))	56
30	46	POLYGON ((0.6695708989739935 0.7158627889252482,0.6770428355191365 0.7158627889252482,0.6770428355191365 0.7372076320922816,0.6695708989739935 0.7372076320922816,0.6695708989739935 0.7158627889252482))	14
31	46	POLYGON ((0.6770428355191365 0.7158627889252482,0.6845147720642795 0.7158627889252482,0.6845147720642795 0.7372076320922816,0.6770428355191365 0.7372076320922816,0.6770428355191365 0.7158627889252482))	6
32	46	POLYGON ((0.6845147720642795 0.7158627889252482,0.6919867086094226 0.7158627889252482,0.6919867086094226 0.7372076320922816,0.6845147720642795 0.7372076320922816,0.6845147720642795 0.7158627889252482))	1
33	46	POLYGON ((0.6919867086094226 0.7158627889252482,0.6994586451545657 0.7158627889252482,0.6994586451545657 0.7372076320922816,0.6919867086094226 0.7372076320922816,0.6919867086094226 0.7158627889252482))	0
34	46	POLYGON ((0.6994586451545657 0.7158627889252482,0.7069305816997087 0.7158627889252482,0.7069305816997087 0.7372076320922816,0.6994586451545657 0.7372076320922816,0.6994586451545657 0.7158627889252482))	0
35	46	POLYGON ((0.7069305816997087 0.7158627889252482,0.7144025182448518 0.7158627889252482,0.7144025182448518 0.7372076320922816,0.7069305816997087 0.7372076320922816,0.7069305816997087 0.7158627889252482))	0
36	46	POLYGON ((0.7144025182448518 0.7158627889252482,0.7218744547899949 0.7158627889252482,0.7218744547899949 0.7372076320922816,0.7144025182448518 0.7372076320922816,0.7144025182448518 0.7158627889252482))	0
37	46	POLYGON ((0.7218744547899949 0.7158627889252482,0.7293463913351379 0.7158627889252482,0.7293463913351379 0.7372076320922816,0.7218744547899949 0.7372076320922816,0.7218744547899949 0.7158627889252482))	0
38	46	POLYGON ((0.7293463913351379 0.7158627889252482,0.7368183278802809 0.7158627889252482,0.7368183278802809 0.7372076320922816,0.7293463913351379 0.7372076320922816,0.7293463913351379 0.7158627889252482))	0
39	46	POLYGON ((0.7368183278802809 0.7158627889252482,0.744290264425424 0.7158627889252482,0.744290264425424 0.7372076320922816,0.7368183278802809 0.7372076320922816,0.7368183278802809 0.7158627889252482))	0
40	46	POLYGON ((0.744290264425424 0.7158627889252482,0.7517622009705671 0.7158627889252482,0.7517622009705671 0.7372076320922816,0.744290264425424 0.7372076320922816,0.744290264425424 0.7158627889252482))	0
41	46	POLYGON ((0.7517622009705671 0.7158627889252482,0.7592341375157101 0.7158627889252482,0.7592341375157101 0.7372076320922816,0.7517622009705671 0.7372076320922816,0.7517622009705671 0.7158627889252482))	0
42	46	POLYGON ((0.7592341375157101 0.7158627889252482,0.7667060740608532 0.7158627889252482,0.7667060740608532 0.7372076320922816,0.7592341375157101 0.7372076320922816,0.7592341375157101 0.7158627889252482))	0
43	46	POLYGON ((0.7667060740608532 0.7158627889252482,0.7741780106059962 0.7158627889252482,0.7741780106059962 0.7372076320922816,0.7667060740608532 0.7372076320922816,0.7667060740608532 0.7158627889252482))	0
44	46	POLYGON ((0.7741780106059962 0.7158627889252482,0.7816499471511393 0.7158627889252482,0.7816499471511393 0.7372076320922816,0.7741780106059962 0.7372076320922816,0.7741780106059962 0.7158627889252482))	0
45	46	POLYGON ((0.7816499471511393 0.7158627889252482,0.7891218836962823 0.7158627889252482,0.7891218836962823 0.7372076320922816,0.7816499471511393 0.7372076320922816,0.7816499471511393 0.7158627889252482))	0
46	46	POLYGON ((0.7891218836962823 0.7158627889252482,0.7965938202414254 0.7158627889252482,0.7965938202414254 0.7372076320922816,0.7891218836962823 0.7372076320922816,0.7891218836962823 0.7158627889252482))	0
47	46	POLYGON ((0.7965938202414254 0.7158627889252482,0.8040657567865686 0.7158627889252482,0.8040657567865686 0.7372076320922816,0.7965938202414254 0.7372076320922816,0.7965938202414254 0.7158627889252482))	0
48	46	POLYGON ((0.8040657567865686 0.7158627889252482,0.8115376933317117 0.7158627889252482,0.8115376933317117 0.7372076320922816,0.8040657567865686 0.7372076320922816,0.8040657567865686 0.7158627889252482))	0
49	46	POLYGON ((0.8115376933317117 0.7158627889252482,0.8190096298768546 0.7158627889252482,0.8190096298768546 0.7372076320922816,0.8115376933317117 0.7372076320922816,0.8115376933317117 0.7158627889252482))	0
50	46	POLYGON ((0.8190096298768546 0.7158627889252482,0.8264815664219977 0.7158627889252482,0.8264815664219977 0.7372076320922816,0.8190096298768546 0.7372076320922816,0.8190096298768546 0.7158627889252482))	0
51	46	POLYGON ((0.8264815664219977 0.7158627889252482,0.8339535029671408 0.7158627889252482,0.8339535029671408 0.7372076320922816,0.8264815664219977 0.7372076320922816,0.8264815664219977 0.7158627889252482))	0
52	46	POLYGON ((0.8339535029671408 0.7158627889252482,0.8414254395122839 0.7158627889252482,0.8414254395122839 0.7372076320922816,0.8339535029671408 0.7372076320922816,0.8339535029671408 0.7158627889252482))	0
53	46	POLYGON ((0.8414254395122839 0.7158627889252482,0.848897376057427 0.7158627889252482,0.848897376057427 0.7372076320922816,0.8414254395122839 0.7372076320922816,0.8414254395122839 0.7158627889252482))	0
54	46	POLYGON ((0.848897376057427 0.7158627889252482,0.85636931260257 0.7158627889252482,0.85636931260257 0.7372076320922816,0.848897376057427 0.7372076320922816,0.848897376057427 0.7158627889252482))	0
55	46	POLYGON ((0.85636931260257 0.7158627889252482,0.863841249147713 0.7158627889252482,0.863841249147713 0.7372076320922816,0.85636931260257 0.7372076320922816,0.85636931260257 0.7158627889252482))	0
56	46	POLYGON ((0.863841249147713 0.7158627889252482,0.8713131856928561 0.7158627889252482,0.8713131856928561 0.7372076320922816,0.863841249147713 0.7372076320922816,0.863841249147713 0.7158627889252482))	0
57	46	POLYGON ((0.8713131856928561 0.7158627889252482,0.8787851222379992 0.7158627889252482,0.8787851222379992 0.7372076320922816,0.8713131856928561 0.7372076320922816,0.8713131856928561 0.7158627889252482))	0
58	46	POLYGON ((0.8787851222379992 0.7158627889252482,0.8862570587831422 0.7158627889252482,0.8862570587831422 0.7372076320922816,0.8787851222379992 0.7372076320922816,0.8787851222379992 0.7158627889252482))	0
59	46	POLYGON ((0.8862570587831422 0.7158627889252482,0.8937289953282853 0.7158627889252482,0.8937289953282853 0.7372076320922816,0.8862570587831422 0.7372076320922816,0.8862570587831422 0.7158627889252482))	0
60	46	POLYGON ((0.8937289953282853 0.7158627889252482,0.9012009318734284 0.7158627889252482,0.9012009318734284 0.7372076320922816,0.8937289953282853 0.7372076320922816,0.8937289953282853 0.7158627889252482))	0
61	46	POLYGON ((0.9012009318734284 0.7158627889252482,0.9086728684185714 0.7158627889252482,0.9086728684185714 0.7372076320922816,0.9012009318734284 0.7372076320922816,0.9012009318734284 0.7158627889252482))	0
62	46	POLYGON ((0.9086728684185714 0.7158627889252482,0.9161448049637144 0.7158627889252482,0.9161448049637144 0.7372076320922816,0.9086728684185714 0.7372076320922816,0.9086728684185714 0.7158627889252482))	0
63	46	POLYGON ((0.9161448049637144 0.7158627889252482,0.9236167415088575 0.7158627889252482,0.9236167415088575 0.7372076320922816,0.9161448049637144 0.7372076320922816,0.9161448049637144 0.7158627889252482))	0
0	47	POLYGON ((0.4454128026197015 0.7372076320922816,0.4528847391648446 0.7372076320922816,0.4528847391648446 0.7585524752593149,0.4454128026197015 0.7585524752593149,0.4454128026197015 0.7372076320922816))	0
1	47	POLYGON ((0.4528847391648446 0.7372076320922816,0.4603566757099876 0.7372076320922816,0.4603566757099876 0.7585524752593149,0.4528847391648446 0.7585524752593149,0.4528847391648446 0.7372076320922816))	0
2	47	POLYGON ((0.4603566757099876 0.7372076320922816,0.46782861225513067 0.7372076320922816,0.46782861225513067 0.7585524752593149,0.4603566757099876 0.7585524752593149,0.4603566757099876 0.7372076320922816))	0
3	47	POLYGON ((0.46782861225513067 0.7372076320922816,0.4753005488002738 0.7372076320922816,0.4753005488002738 0.7585524752593149,0.46782861225513067 0.7585524752593149,0.46782861225513067 0.7372076320922816))	0
4	47	POLYGON ((0.4753005488002738 0.7372076320922816,0.48277248534541684 0.7372076320922816,0.48277248534541684 0.7585524752593149,0.4753005488002738 0.7585524752593149,0.4753005488002738 0.7372076320922816))	0
5	47	POLYGON ((0.48277248534541684 0.7372076320922816,0.4902444218905599 0.7372076320922816,0.4902444218905599 0.7585524752593149,0.48277248534541684 0.7585524752593149,0.48277248534541684 0.7372076320922816))	0
6	47	POLYGON ((0.4902444218905599 0.7372076320922816,0.49771635843570294 0.7372076320922816,0.49771635843570294 0.7585524752593149,0.4902444218905599 0.7585524752593149,0.4902444218905599 0.7372076320922816))	0
