Column	Row	Geometry	Frequency
29	47	POLYGON ((0.6585762499935695 0.5378906032528439,0.665840414590025 0.5378906032528439,0.665840414590025 0.5592499753411652,0.6585762499935695 0.5592499753411652,0.6585762499935695 0.5378906032528439))	5
30	47	POLYGON ((0.665840414590025 0.5378906032528439,0.6731045791864805 0.5378906032528439,0.6731045791864805 0.5592499753411652,0.665840414590025 0.5592499753411652,0.665840414590025 0.5378906032528439))	3
31	47	POLYGON ((0.6731045791864805 0.5378906032528439,0.6803687437829361 0.5378906032528439,0.6803687437829361 0.5592499753411652,0.6731045791864805 0.5592499753411652,0.6731045791864805 0.5378906032528439))	0
32	47	POLYGON ((0.6803687437829361 0.5378906032528439,0.6876329083793917 0.5378906032528439,0.6876329083793917 0.5592499753411652,0.6803687437829361 0.5592499753411652,0.6803687437829361 0.5378906032528439))	0
33	47	POLYGON ((0.6876329083793917 0.5378906032528439,0.6948970729758472 0.5378906032528439,0.6948970729758472 0.5592499753411652,0.6876329083793917 0.5592499753411652,0.6876329083793917 0.5378906032528439))	0
34	47	POLYGON ((0.6948970729758472 0.5378906032528439,0.7021612375723028 0.5378906032528439,0.7021612375723028 0.5592499753411652,0.6948970729758472 0.5592499753411652,0.6948970729758472 0.5378906032528439))	0
35	47	POLYGON ((0.7021612375723028 0.5378906032528439,0.7094254021687583 0.5378906032528439,0.7094254021687583 0.5592499753411652,0.7021612375723028 0.5592499753411652,0.7021612375723028 0.5378906032528439))	0
36	47	POLYGON ((0.7094254021687583 0.5378906032528439,0.716689566765214 0.5378906032528439,0.716689566765214 0.5592499753411652,0.7094254021687583 0.5592499753411652,0.7094254021687583 0.5378906032528439))	0
37	47	POLYGON ((0.716689566765214 0.5378906032528439,0.7239537313616695 0.5378906032528439,0.7239537313616695 0.5592499753411652,0.716689566765214 0.5592499753411652,0.716689566765214 0.5378906032528439))	0
38	47	POLYGON ((0.7239537313616695 0.5378906032528439,0.731217895958125 0.5378906032528439,0.731217895958125 0.5592499753411652,0.7239537313616695 0.5592499753411652,0.7239537313616695 0.5378906032528439))	0
39	47	POLYGON ((0.731217895958125 0.5378906032528439,0.7384820605545805 0.5378906032528439,0.7384820605545805 0.5592499753411652,0.731217895958125 0.5592499753411652,0.731217895958125 0.5378906032528439))	0
40	47	POLYGON ((0.7384820605545805 0.5378906032528439,0.7457462251510362 0.5378906032528439,0.7457462251510362 0.5592499753411652,0.7384820605545805 0.5592499753411652,0.7384820605545805 0.5378906032528439))	0
41	47	POLYGON ((0.7457462251510362 0.5378906032528439,0.7530103897474917 0.5378906032528439,0.7530103897474917 0.5592499753411652,0.7457462251510362 0.5592499753411652,0.7457462251510362 0.5378906032528439))	0
42	47	POLYGON ((0.7530103897474917 0.5378906032528439,0.7602745543439472 0.5378906032528439,0.7602745543439472 0.5592499753411652,0.7530103897474917 0.5592499753411652,0.7530103897474917 0.5378906032528439))	0
43	47	POLYGON ((0.7602745543439472 0.5378906032528439,0.7675387189404028 0.5378906032528439,0.7675387189404028 0.5592499753411652,0.7602745543439472 0.5592499753411652,0.7602745543439472 0.5378906032528439))	0
44	47	POLYGON ((0.7675387189404028 0.5378906032528439,0.7748028835368583 0.5378906032528439,0.7748028835368583 0.5592499753411652,0.7675387189404028 0.5592499753411652,0.7675387189404028 0.5378906032528439))	0
45	47	POLYGON ((0.7748028835368583 0.5378906032528439,0.7820670481333138 0.5378906032528439,0.7820670481333138 0.5592499753411652,0.7748028835368583 0.5592499753411652,0.7748028835368583 0.5378906032528439))	0
46	47	POLYGON ((0.7820670481333138 0.5378906032528439,0.7893312127297695 0.5378906032528439,0.7893312127297695 0.5592499753411652,0.7820670481333138 0.5592499753411652,0.7820670481333138 0.5378906032528439))	0
47	47	POLYGON ((0.7893312127297695 0.5378906032528439,0.7965953773262251 0.5378906032528439,0.7965953773262251 0.5592499753411652,0.7893312127297695 0.5592499753411652,0.7893312127297695 0.5378906032528439))	0
48	47	POLYGON ((0.7965953773262251 0.5378906032528439,0.8038595419226806 0.5378906032528439,0.8038595419226806 0.5592499753411652,0.7965953773262251 0.5592499753411652,0.7965953773262251 0.5378906032528439))	0
49	47	POLYGON ((0.8038595419226806 0.5378906032528439,0.8111237065191362 0.5378906032528439,0.8111237065191362 0.5592499753411652,0.8038595419226806 0.5592499753411652,0.8038595419226806 0.5378906032528439))	0
50	47	POLYGON ((0.8111237065191362 0.5378906032528439,0.8183878711155917 0.5378906032528439,0.8183878711155917 0.5592499753411652,0.8111237065191362 0.5592499753411652,0.8111237065191362 0.5378906032528439))	0
51	47	POLYGON ((0.8183878711155917 0.5378906032528439,0.8256520357120473 0.5378906032528439,0.8256520357120473 0.5592499753411652,0.8183878711155917 0.5592499753411652,0.8183878711155917 0.5378906032528439))	0
52	47	POLYGON ((0.8256520357120473 0.5378906032528439,0.8329162003085029 0.5378906032528439,0.8329162003085029 0.5592499753411652,0.8256520357120473 0.5592499753411652,0.8256520357120473 0.5378906032528439))	0
53	47	POLYGON ((0.8329162003085029 0.5378906032528439,0.8401803649049584 0.5378906032528439,0.8401803649049584 0.5592499753411652,0.8329162003085029 0.5592499753411652,0.8329162003085029 0.5378906032528439))	0
54	47	POLYGON ((0.8401803649049584 0.5378906032528439,0.8474445295014139 0.5378906032528439,0.8474445295014139 0.5592499753411652,0.8401803649049584 0.5592499753411652,0.8401803649049584 0.5378906032528439))	0
55	47	POLYGON ((0.8474445295014139 0.5378906032528439,0.8547086940978695 0.5378906032528439,0.8547086940978695 0.5592499753411652,0.8474445295014139 0.5592499753411652,0.8474445295014139 0.5378906032528439))	0
56	47	POLYGON ((0.8547086940978695 0.5378906032528439,0.861972858694325 0.5378906032528439,0.861972858694325 0.5592499753411652,0.8547086940978695 0.5592499753411652,0.8547086940978695 0.5378906032528439))	0
57	47	POLYGON ((0.861972858694325 0.5378906032528439,0.8692370232907806 0.5378906032528439,0.8692370232907806 0.5592499753411652,0.861972858694325 0.5592499753411652,0.861972858694325 0.5378906032528439))	0
58	47	POLYGON ((0.8692370232907806 0.5378906032528439,0.8765011878872362 0.5378906032528439,0.8765011878872362 0.5592499753411652,0.8692370232907806 0.5592499753411652,0.8692370232907806 0.5378906032528439))	0
59	47	POLYGON ((0.8765011878872362 0.5378906032528439,0.8837653524836918 0.5378906032528439,0.8837653524836918 0.5592499753411652,0.8765011878872362 0.5592499753411652,0.8765011878872362 0.5378906032528439))	0
60	47	POLYGON ((0.8837653524836918 0.5378906032528439,0.8910295170801473 0.5378906032528439,0.8910295170801473 0.5592499753411652,0.8837653524836918 0.5592499753411652,0.8837653524836918 0.5378906032528439))	0
61	47	POLYGON ((0.8910295170801473 0.5378906032528439,0.8982936816766028 0.5378906032528439,0.8982936816766028 0.5592499753411652,0.8910295170801473 0.5592499753411652,0.8910295170801473 0.5378906032528439))	0
62	47	POLYGON ((0.8982936816766028 0.5378906032528439,0.9055578462730585 0.5378906032528439,0.9055578462730585 0.5592499753411652,0.8982936816766028 0.5592499753411652,0.8982936816766028 0.5378906032528439))	0
63	47	POLYGON ((0.9055578462730585 0.5378906032528439,0.912822010869514 0.5378906032528439,0.912822010869514 0.5592499753411652,0.9055578462730585 0.5592499753411652,0.9055578462730585 0.5378906032528439))	0
0	48	POLYGON ((0.44791547669635823 0.5592499753411652,0.4551796412928138 0.5592499753411652,0.4551796412928138 0.5806093474294862,0.44791547669635823 0.5806093474294862,0.44791547669635823 0.5592499753411652))	0
1	48	POLYGON ((0.4551796412928138 0.5592499753411652,0.4624438058892693 0.5592499753411652,0.4624438058892693 0.5806093474294862,0.4551796412928138 0.5806093474294862,0.4551796412928138 0.5592499753411652))	0
2	48	POLYGON ((0.4624438058892693 0.5592499753411652,0.46970797048572493 0.5592499753411652,0.46970797048572493 0.5806093474294862,0.4624438058892693 0.5806093474294862,0.4624438058892693 0.5592499753411652))	0
3	48	POLYGON ((0.46970797048572493 0.5592499753411652,0.4769721350821805 0.5592499753411652,0.4769721350821805 0.5806093474294862,0.46970797048572493 0.5806093474294862,0.46970797048572493 0.5592499753411652))	0
4	48	POLYGON ((0.4769721350821805 0.5592499753411652,0.484236299678636 0.5592499753411652,0.484236299678636 0.5806093474294862,0.4769721350821805 0.5806093474294862,0.4769721350821805 0.5592499753411652))	0
5	48	POLYGON ((0.484236299678636 0.5592499753411652,0.4915004642750916 0.5592499753411652,0.4915004642750916 0.5806093474294862,0.484236299678636 0.5806093474294862,0.484236299678636 0.5592499753411652))	0
6	48	POLYGON ((0.4915004642750916 0.5592499753411652,0.49876462887154716 0.5592499753411652,0.49876462887154716 0.5806093474294862,0.4915004642750916 0.5806093474294862,0.4915004642750916 0.5592499753411652))	0
7	48	POLYGON ((0.49876462887154716 0.5592499753411652,0.5060287934680028 0.5592499753411652,0.5060287934680028 0.5806093474294862,0.49876462887154716 0.5806093474294862,0.49876462887154716 0.5592499753411652))	0
8	48	POLYGON ((0.5060287934680028 0.5592499753411652,0.5132929580644583 0.5592499753411652,0.5132929580644583 0.5806093474294862,0.5060287934680028 0.5806093474294862,0.5060287934680028 0.5592499753411652))	0
9	48	POLYGON ((0.5132929580644583 0.5592499753411652,0.5205571226609138 0.5592499753411652,0.5205571226609138 0.5806093474294862,0.5132929580644583 0.5806093474294862,0.5132929580644583 0.5592499753411652))	4
10	48	POLYGON ((0.5205571226609138 0.5592499753411652,0.5278212872573693 0.5592499753411652,0.5278212872573693 0.5806093474294862,0.5205571226609138 0.5806093474294862,0.5205571226609138 0.5592499753411652))	8
11	48	POLYGON ((0.5278212872573693 0.5592499753411652,0.535085451853825 0.5592499753411652,0.535085451853825 0.5806093474294862,0.5278212872573693 0.5806093474294862,0.5278212872573693 0.5592499753411652))	42
12	48	POLYGON ((0.535085451853825 0.5592499753411652,0.5423496164502805 0.5592499753411652,0.5423496164502805 0.5806093474294862,0.535085451853825 0.5806093474294862,0.535085451853825 0.5592499753411652))	177
13	48	POLYGON ((0.5423496164502805 0.5592499753411652,0.5496137810467361 0.5592499753411652,0.5496137810467361 0.5806093474294862,0.5423496164502805 0.5806093474294862,0.5423496164502805 0.5592499753411652))	638
14	48	POLYGON ((0.5496137810467361 0.5592499753411652,0.5568779456431916 0.5592499753411652,0.5568779456431916 0.5806093474294862,0.5496137810467361 0.5806093474294862,0.5496137810467361 0.5592499753411652))	1752
15	48	POLYGON ((0.5568779456431916 0.5592499753411652,0.5641421102396471 0.5592499753411652,0.5641421102396471 0.5806093474294862,0.5568779456431916 0.5806093474294862,0.5568779456431916 0.5592499753411652))	4236
16	48	POLYGON ((0.5641421102396471 0.5592499753411652,0.5714062748361027 0.5592499753411652,0.5714062748361027 0.5806093474294862,0.5641421102396471 0.5806093474294862,0.5641421102396471 0.5592499753411652))	8175
17	48	POLYGON ((0.5714062748361027 0.5592499753411652,0.5786704394325582 0.5592499753411652,0.5786704394325582 0.5806093474294862,0.5714062748361027 0.5806093474294862,0.5714062748361027 0.5592499753411652))	13136
18	48	POLYGON ((0.5786704394325582 0.5592499753411652,0.5859346040290139 0.5592499753411652,0.5859346040290139 0.5806093474294862,0.5786704394325582 0.5806093474294862,0.5786704394325582 0.5592499753411652))	17796
19	48	POLYGON ((0.5859346040290139 0.5592499753411652,0.5931987686254694 0.5592499753411652,0.5931987686254694 0.5806093474294862,0.5859346040290139 0.5806093474294862,0.5859346040290139 0.5592499753411652))	189201
20	48	POLYGON ((0.5931987686254694 0.5592499753411652,0.6004629332219249 0.5592499753411652,0.6004629332219249 0.5806093474294862,0.5931987686254694 0.5806093474294862,0.5931987686254694 0.5592499753411652))	18085
21	48	POLYGON ((0.6004629332219249 0.5592499753411652,0.6077270978183805 0.5592499753411652,0.6077270978183805 0.5806093474294862,0.6004629332219249 0.5806093474294862,0.6004629332219249 0.5592499753411652))	13392
22	48	POLYGON ((0.6077270978183805 0.5592499753411652,0.614991262414836 0.5592499753411652,0.614991262414836 0.5806093474294862,0.6077270978183805 0.5806093474294862,0.6077270978183805 0.5592499753411652))	8481
23	48	POLYGON ((0.614991262414836 0.5592499753411652,0.6222554270112917 0.5592499753411652,0.6222554270112917 0.5806093474294862,0.614991262414836 0.5806093474294862,0.614991262414836 0.5592499753411652))	4403
24	48	POLYGON ((0.6222554270112917 0.5592499753411652,0.6295195916077472 0.5592499753411652,0.6295195916077472 0.5806093474294862,0.6222554270112917 0.5806093474294862,0.6222554270112917 0.5592499753411652))	1935
25	48	POLYGON ((0.6295195916077472 0.5592499753411652,0.6367837562042027 0.5592499753411652,0.6367837562042027 0.5806093474294862,0.6295195916077472 0.5806093474294862,0.6295195916077472 0.5592499753411652))	663
26	48	POLYGON ((0.6367837562042027 0.5592499753411652,0.6440479208006583 0.5592499753411652,0.6440479208006583 0.5806093474294862,0.6367837562042027 0.5806093474294862,0.6367837562042027 0.5592499753411652))	187
27	48	POLYGON ((0.6440479208006583 0.5592499753411652,0.6513120853971139 0.5592499753411652,0.6513120853971139 0.5806093474294862,0.6440479208006583 0.5806093474294862,0.6440479208006583 0.5592499753411652))	47
28	48	POLYGON ((0.6513120853971139 0.5592499753411652,0.6585762499935695 0.5592499753411652,0.6585762499935695 0.5806093474294862,0.6513120853971139 0.5806093474294862,0.6513120853971139 0.5592499753411652))	11
29	48	POLYGON ((0.6585762499935695 0.5592499753411652,0.665840414590025 0.5592499753411652,0.665840414590025 0.5806093474294862,0.6585762499935695 0.5806093474294862,0.6585762499935695 0.5592499753411652))	4
30	48	POLYGON ((0.665840414590025 0.5592499753411652,0.6731045791864805 0.5592499753411652,0.6731045791864805 0.5806093474294862,0.665840414590025 0.5806093474294862,0.665840414590025 0.5592499753411652))	1
31	48	POLYGON ((0.6731045791864805 0.5592499753411652,0.6803687437829361 0.5592499753411652,0.6803687437829361 0.5806093474294862,0.6731045791864805 0.5806093474294862,0.6731045791864805 0.5592499753411652))	0
32	48	POLYGON ((0.6803687437829361 0.5592499753411652,0.6876329083793917 0.5592499753411652,0.6876329083793917 0.5806093474294862,0.6803687437829361 0.5806093474294862,0.6803687437829361 0.5592499753411652))	0
33	48	POLYGON ((0.6876329083793917 0.5592499753411652,0.6948970729758472 0.5592499753411652,0.6948970729758472 0.5806093474294862,0.6876329083793917 0.5806093474294862,0.6876329083793917 0.5592499753411652))	0
34	48	POLYGON ((0.6948970729758472 0.5592499753411652,0.7021612375723028 0.5592499753411652,0.7021612375723028 0.5806093474294862,0.6948970729758472 0.5806093474294862,0.6948970729758472 0.5592499753411652))	0
35	48	POLYGON ((0.7021612375723028 0.5592499753411652,0.7094254021687583 0.5592499753411652,0.7094254021687583 0.5806093474294862,0.7021612375723028 0.5806093474294862,0.7021612375723028 0.5592499753411652))	0
36	48	POLYGON ((0.7094254021687583 0.5592499753411652,0.716689566765214 0.5592499753411652,0.716689566765214 0.5806093474294862,0.7094254021687583 0.5806093474294862,0.7094254021687583 0.5592499753411652))	0
37	48	POLYGON ((0.716689566765214 0.5592499753411652,0.7239537313616695 0.5592499753411652,0.7239537313616695 0.5806093474294862,0.716689566765214 0.5806093474294862,0.716689566765214 0.5592499753411652))	0
38	48	POLYGON ((0.7239537313616695 0.5592499753411652,0.731217895958125 0.5592499753411652,0.731217895958125 0.5806093474294862,0.7239537313616695 0.5806093474294862,0.7239537313616695 0.5592499753411652))	0
39	48	POLYGON ((0.731217895958125 0.5592499753411652,0.7384820605545805 0.5592499753411652,0.7384820605545805 0.5806093474294862,0.731217895958125 0.5806093474294862,0.731217895958125 0.5592499753411652))	0
40	48	POLYGON ((0.7384820605545805 0.5592499753411652,0.7457462251510362 0.5592499753411652,0.7457462251510362 0.5806093474294862,0.7384820605545805 0.5806093474294862,0.7384820605545805 0.5592499753411652))	0
41	48	POLYGON ((0.7457462251510362 0.5592499753411652,0.7530103897474917 0.5592499753411652,0.7530103897474917 0.5806093474294862,0.7457462251510362 0.5806093474294862,0.7457462251510362 0.5592499753411652))	0
42	48	POLYGON ((0.7530103897474917 0.5592499753411652,0.7602745543439472 0.5592499753411652,0.7602745543439472 0.5806093474294862,0.7530103897474917 0.5806093474294862,0.7530103897474917 0.5592499753411652))	0
43	48	POLYGON ((0.7602745543439472 0.5592499753411652,0.7675387189404028 0.5592499753411652,0.7675387189404028 0.5806093474294862,0.7602745543439472 0.5806093474294862,0.7602745543439472 0.5592499753411652))	0
44	48	POLYGON ((0.7675387189404028 0.5592499753411652,0.7748028835368583 0.5592499753411652,0.7748028835368583 0.5806093474294862,0.7675387189404028 0.5806093474294862,0.7675387189404028 0.5592499753411652))	0
45	48	POLYGON ((0.7748028835368583 0.5592499753411652,0.7820670481333138 0.5592499753411652,0.7820670481333138 0.5806093474294862,0.7748028835368583 0.5806093474294862,0.7748028835368583 0.5592499753411652))	0
46	48	POLYGON ((0.7820670481333138 0.5592499753411652,0.7893312127297695 0.5592499753411652,0.7893312127297695 0.5806093474294862,0.7820670481333138 0.5806093474294862,0.7820670481333138 0.5592499753411652))	0
47	48	POLYGON ((0.7893312127297695 0.5592499753411652,0.7965953773262251 0.5592499753411652,0.7965953773262251 0.5806093474294862,0.7893312127297695 0.5806093474294862,0.7893312127297695 0.5592499753411652))	0
48	48	POLYGON ((0.7965953773262251 0.5592499753411652,0.8038595419226806 0.5592499753411652,0.8038595419226806 0.5806093474294862,0.7965953773262251 0.5806093474294862,0.7965953773262251 0.5592499753411652))	0
49	48	POLYGON ((0.8038595419226806 0.5592499753411652,0.8111237065191362 0.5592499753411652,0.8111237065191362 0.5806093474294862,0.8038595419226806 0.5806093474294862,0.8038595419226806 0.5592499753411652))	0
50	48	POLYGON ((0.8111237065191362 0.5592499753411652,0.8183878711155917 0.5592499753411652,0.8183878711155917 0.5806093474294862,0.8111237065191362 0.5806093474294862,0.8111237065191362 0.5592499753411652))	0
51	48	POLYGON ((0.8183878711155917 0.5592499753411652,0.8256520357120473 0.5592499753411652,0.8256520357120473 0.5806093474294862,0.8183878711155917 0.5806093474294862,0.8183878711155917 0.5592499753411652))	0
52	48	POLYGON ((0.8256520357120473 0.5592499753411652,0.8329162003085029 0.5592499753411652,0.8329162003085029 0.5806093474294862,0.8256520357120473 0.5806093474294862,0.8256520357120473 0.5592499753411652))	0
53	48	POLYGON ((0.8329162003085029 0.5592499753411652,0.8401803649049584 0.5592499753411652,0.8401803649049584 0.5806093474294862,0.8329162003085029 0.5806093474294862,0.8329162003085029 0.5592499753411652))	0
54	48	POLYGON ((0.8401803649049584 0.5592499753411652,0.8474445295014139 0.5592499753411652,0.8474445295014139 0.5806093474294862,0.8401803649049584 0.5806093474294862,0.8401803649049584 0.5592499753411652))	0
55	48	POLYGON ((0.8474445295014139 0.5592499753411652,0.8547086940978695 0.5592499753411652,0.8547086940978695 0.5806093474294862,0.8474445295014139 0.5806093474294862,0.8474445295014139 0.5592499753411652))	0
56	48	POLYGON ((0.8547086940978695 0.5592499753411652,0.861972858694325 0.5592499753411652,0.861972858694325 0.5806093474294862,0.8547086940978695 0.5806093474294862,0.8547086940978695 0.5592499753411652))	0
57	48	POLYGON ((0.861972858694325 0.5592499753411652,0.8692370232907806 0.5592499753411652,0.8692370232907806 0.5806093474294862,0.861972858694325 0.5806093474294862,0.861972858694325 0.5592499753411652))	0
58	48	POLYGON ((0.8692370232907806 0.5592499753411652,0.8765011878872362 0.5592499753411652,0.8765011878872362 0.5806093474294862,0.8692370232907806 0.5806093474294862,0.8692370232907806 0.5592499753411652))	0
59	48	POLYGON ((0.8765011878872362 0.5592499753411652,0.8837653524836918 0.5592499753411652,0.8837653524836918 0.5806093474294862,0.8765011878872362 0.5806093474294862,0.8765011878872362 0.5592499753411652))	0
60	48	POLYGON ((0.8837653524836918 0.5592499753411652,0.8910295170801473 0.5592499753411652,0.8910295170801473 0.5806093474294862,0.8837653524836918 0.5806093474294862,0.8837653524836918 0.5592499753411652))	0
61	48	POLYGON ((0.8910295170801473 0.5592499753411652,0.8982936816766028 0.5592499753411652,0.8982936816766028 0.5806093474294862,0.8910295170801473 0.5806093474294862,0.8910295170801473 0.5592499753411652))	0
62	48	POLYGON ((0.8982936816766028 0.5592499753411652,0.9055578462730585 0.5592499753411652,0.9055578462730585 0.5806093474294862,0.8982936816766028 0.5806093474294862,0.8982936816766028 0.5592499753411652))	0
63	48	POLYGON ((0.9055578462730585 0.5592499753411652,0.912822010869514 0.5592499753411652,0.912822010869514 0.5806093474294862,0.9055578462730585 0.5806093474294862,0.9055578462730585 0.5592499753411652))	0
0	49	POLYGON ((0.44791547669635823 0.5806093474294862,0.4551796412928138 0.5806093474294862,0.4551796412928138 0.6019687195178074,0.44791547669635823 0.6019687195178074,0.44791547669635823 0.5806093474294862))	0
1	49	POLYGON ((0.4551796412928138 0.5806093474294862,0.4624438058892693 0.5806093474294862,0.4624438058892693 0.6019687195178074,0.4551796412928138 0.6019687195178074,0.4551796412928138 0.5806093474294862))	0
2	49	POLYGON ((0.4624438058892693 0.5806093474294862,0.46970797048572493 0.5806093474294862,0.46970797048572493 0.6019687195178074,0.4624438058892693 0.6019687195178074,0.4624438058892693 0.5806093474294862))	0
3	49	POLYGON ((0.46970797048572493 0.5806093474294862,0.4769721350821805 0.5806093474294862,0.4769721350821805 0.6019687195178074,0.46970797048572493 0.6019687195178074,0.46970797048572493 0.5806093474294862))	0
4	49	POLYGON ((0.4769721350821805 0.5806093474294862,0.484236299678636 0.5806093474294862,0.484236299678636 0.6019687195178074,0.4769721350821805 0.6019687195178074,0.4769721350821805 0.5806093474294862))	0
5	49	POLYGON ((0.484236299678636 0.5806093474294862,0.4915004642750916 0.5806093474294862,0.4915004642750916 0.6019687195178074,0.484236299678636 0.6019687195178074,0.484236299678636 0.5806093474294862))	0
6	49	POLYGON ((0.4915004642750916 0.5806093474294862,0.49876462887154716 0.5806093474294862,0.49876462887154716 0.6019687195178074,0.4915004642750916 0.6019687195178074,0.4915004642750916 0.5806093474294862))	0
7	49	POLYGON ((0.49876462887154716 0.5806093474294862,0.5060287934680028 0.5806093474294862,0.5060287934680028 0.6019687195178074,0.49876462887154716 0.6019687195178074,0.49876462887154716 0.5806093474294862))	0
8	49	POLYGON ((0.5060287934680028 0.5806093474294862,0.5132929580644583 0.5806093474294862,0.5132929580644583 0.6019687195178074,0.5060287934680028 0.6019687195178074,0.5060287934680028 0.5806093474294862))	1
9	49	POLYGON ((0.5132929580644583 0.5806093474294862,0.5205571226609138 0.5806093474294862,0.5205571226609138 0.6019687195178074,0.5132929580644583 0.6019687195178074,0.5132929580644583 0.5806093474294862))	8
10	49	POLYGON ((0.5205571226609138 0.5806093474294862,0.5278212872573693 0.5806093474294862,0.5278212872573693 0.6019687195178074,0.5205571226609138 0.6019687195178074,0.5205571226609138 0.5806093474294862))	21
11	49	POLYGON ((0.5278212872573693 0.5806093474294862,0.535085451853825 0.5806093474294862,0.535085451853825 0.6019687195178074,0.5278212872573693 0.6019687195178074,0.5278212872573693 0.5806093474294862))	128
12	49	POLYGON ((0.535085451853825 0.5806093474294862,0.5423496164502805 0.5806093474294862,0.5423496164502805 0.6019687195178074,0.535085451853825 0.6019687195178074,0.535085451853825 0.5806093474294862))	493
13	49	POLYGON ((0.5423496164502805 0.5806093474294862,0.5496137810467361 0.5806093474294862,0.5496137810467361 0.6019687195178074,0.5423496164502805 0.6019687195178074,0.5423496164502805 0.5806093474294862))	1525
14	49	POLYGON ((0.5496137810467361 0.5806093474294862,0.5568779456431916 0.5806093474294862,0.5568779456431916 0.6019687195178074,0.5496137810467361 0.6019687195178074,0.5496137810467361 0.5806093474294862))	3607
15	49	POLYGON ((0.5568779456431916 0.5806093474294862,0.5641421102396471 0.5806093474294862,0.5641421102396471 0.6019687195178074,0.5568779456431916 0.6019687195178074,0.5568779456431916 0.5806093474294862))	7206
16	49	POLYGON ((0.5641421102396471 0.5806093474294862,0.5714062748361027 0.5806093474294862,0.5714062748361027 0.6019687195178074,0.5641421102396471 0.6019687195178074,0.5641421102396471 0.5806093474294862))	12158
17	49	POLYGON ((0.5714062748361027 0.5806093474294862,0.5786704394325582 0.5806093474294862,0.5786704394325582 0.6019687195178074,0.5714062748361027 0.6019687195178074,0.5714062748361027 0.5806093474294862))	16837
18	49	POLYGON ((0.5786704394325582 0.5806093474294862,0.5859346040290139 0.5806093474294862,0.5859346040290139 0.6019687195178074,0.5786704394325582 0.6019687195178074,0.5786704394325582 0.5806093474294862))	158662
19	49	POLYGON ((0.5859346040290139 0.5806093474294862,0.5931987686254694 0.5806093474294862,0.5931987686254694 0.6019687195178074,0.5859346040290139 0.6019687195178074,0.5859346040290139 0.5806093474294862))	48648
20	49	POLYGON ((0.5931987686254694 0.5806093474294862,0.6004629332219249 0.5806093474294862,0.6004629332219249 0.6019687195178074,0.5931987686254694 0.6019687195178074,0.5931987686254694 0.5806093474294862))	14614
21	49	POLYGON ((0.6004629332219249 0.5806093474294862,0.6077270978183805 0.5806093474294862,0.6077270978183805 0.6019687195178074,0.6004629332219249 0.6019687195178074,0.6004629332219249 0.5806093474294862))	9596
22	49	POLYGON ((0.6077270978183805 0.5806093474294862,0.614991262414836 0.5806093474294862,0.614991262414836 0.6019687195178074,0.6077270978183805 0.6019687195178074,0.6077270978183805 0.5806093474294862))	5121
23	49	POLYGON ((0.614991262414836 0.5806093474294862,0.6222554270112917 0.5806093474294862,0.6222554270112917 0.6019687195178074,0.614991262414836 0.6019687195178074,0.614991262414836 0.5806093474294862))	2327
24	49	POLYGON ((0.6222554270112917 0.5806093474294862,0.6295195916077472 0.5806093474294862,0.6295195916077472 0.6019687195178074,0.6222554270112917 0.6019687195178074,0.6222554270112917 0.5806093474294862))	922
25	49	POLYGON ((0.6295195916077472 0.5806093474294862,0.6367837562042027 0.5806093474294862,0.6367837562042027 0.6019687195178074,0.6295195916077472 0.6019687195178074,0.6295195916077472 0.5806093474294862))	312
26	49	POLYGON ((0.6367837562042027 0.5806093474294862,0.6440479208006583 0.5806093474294862,0.6440479208006583 0.6019687195178074,0.6367837562042027 0.6019687195178074,0.6367837562042027 0.5806093474294862))	66
27	49	POLYGON ((0.6440479208006583 0.5806093474294862,0.6513120853971139 0.5806093474294862,0.6513120853971139 0.6019687195178074,0.6440479208006583 0.6019687195178074,0.6440479208006583 0.5806093474294862))	20
28	49	POLYGON ((0.6513120853971139 0.5806093474294862,0.6585762499935695 0.5806093474294862,0.6585762499935695 0.6019687195178074,0.6513120853971139 0.6019687195178074,0.6513120853971139 0.5806093474294862))	1
29	49	POLYGON ((0.6585762499935695 0.5806093474294862,0.665840414590025 0.5806093474294862,0.665840414590025 0.6019687195178074,0.6585762499935695 0.6019687195178074,0.6585762499935695 0.5806093474294862))	0
30	49	POLYGON ((0.665840414590025 0.5806093474294862,0.6731045791864805 0.5806093474294862,0.6731045791864805 0.6019687195178074,0.665840414590025 0.6019687195178074,0.665840414590025 0.5806093474294862))	0
31	49	POLYGON ((0.6731045791864805 0.5806093474294862,0.6803687437829361 0.5806093474294862,0.6803687437829361 0.6019687195178074,0.6731045791864805 0.6019687195178074,0.6731045791864805 0.5806093474294862))	0
32	49	POLYGON ((0.6803687437829361 0.5806093474294862,0.6876329083793917 0.5806093474294862,0.6876329083793917 0.6019687195178074,0.6803687437829361 0.6019687195178074,0.6803687437829361 0.5806093474294862))	0
33	49	POLYGON ((0.6876329083793917 0.5806093474294862,0.6948970729758472 0.5806093474294862,0.6948970729758472 0.6019687195178074,0.6876329083793917 0.6019687195178074,0.6876329083793917 0.5806093474294862))	0
34	49	POLYGON ((0.6948970729758472 0.5806093474294862,0.7021612375723028 0.5806093474294862,0.7021612375723028 0.6019687195178074,0.6948970729758472 0.6019687195178074,0.6948970729758472 0.5806093474294862))	0
35	49	POLYGON ((0.7021612375723028 0.5806093474294862,0.7094254021687583 0.5806093474294862,0.7094254021687583 0.6019687195178074,0.7021612375723028 0.6019687195178074,0.7021612375723028 0.5806093474294862))	0
